timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:23:01.287314,0.013,0.0,0.082,0.178
2026-03-31T00:23:01.289206,0.01,0.0,0.115,0.177
2026-03-31T00:23:01.291940,0.009,0.0,0.107,0.178
2026-03-31T00:23:01.294921,0.006,0.0,0.098,0.172
2026-03-31T00:23:01.297431,0.006,0.0,0.096,0.18
2026-03-31T00:23:01.297538,0.009,0.0,0.09,0.18
2026-03-31T00:23:01.300453,0.004,0.0,0.091,0.18
2026-03-31T00:23:01.303047,0.005,0.0,0.089,0.181
2026-03-31T00:23:01.305724,0.006,0.0,0.086,0.181
2026-03-31T00:23:01.308562,0.006,0.0,0.083,0.182
2026-03-31T00:23:01.308703,0.002,0.0,0.077,0.182
2026-03-31T00:23:01.311324,0.006,0.0,0.073,0.182
2026-03-31T00:23:01.314028,0.004,0.0,0.064,0.185
2026-03-31T00:23:01.316719,0.005,0.0,0.063,0.176
2026-03-31T00:23:01.316832,0.009,0.0,0.064,0.187
2026-03-31T00:23:01.319566,0.01,0.0,0.061,0.176
2026-03-31T00:23:01.322282,0.005,0.0,0.091,0.192
2026-03-31T00:23:01.325020,0.01,0.0,0.089,0.188
2026-03-31T00:23:01.327811,0.01,0.0,0.077,0.189
2026-03-31T00:23:01.327930,0.008,0.0,0.074,0.192
2026-03-31T00:23:01.330687,0.01,0.0,0.064,0.193
2026-03-31T00:23:01.336797,0.007,0.0,0.075,0.189
2026-03-31T00:23:01.336983,0.01,0.0,0.068,0.189
2026-03-31T00:23:01.337145,0.012,0.0,0.064,0.185
2026-03-31T00:23:01.338858,0.006,0.0,0.09,0.193
2026-03-31T00:23:01.341566,0.008,0.0,0.095,0.193
2026-03-31T00:23:01.344595,0.007,0.0,0.09,0.193
2026-03-31T00:23:01.347049,0.006,0.0,0.085,0.193
2026-03-31T00:23:01.347149,0.011,0.0,0.079,0.197
2026-03-31T00:23:01.349865,0.004,0.0,0.07,0.193
2026-03-31T00:23:01.352548,0.002,0.0,0.076,0.193
2026-03-31T00:23:01.355321,0.006,0.0,0.071,0.193
2026-03-31T00:23:01.355417,0.009,0.0,0.115,0.193
2026-03-31T00:23:01.358192,0.006,0.0,0.107,0.199
2026-03-31T00:23:01.360908,0.008,0.0,0.096,0.199
2026-03-31T00:23:01.363712,0.004,0.0,0.103,0.197
2026-03-31T00:23:01.366471,0.006,0.0,0.092,0.198
2026-03-31T00:23:01.366583,0.005,0.0,0.085,0.193
2026-03-31T00:23:01.369361,0.006,0.0,0.08,0.199
2026-03-31T00:23:01.371968,0.005,0.0,0.079,0.197
2026-03-31T00:23:01.374751,0.001,0.0,0.112,0.199
2026-03-31T00:23:01.377516,0.007,0.0,0.099,0.201
2026-03-31T00:23:01.377639,0.007,0.0,0.096,0.202
2026-03-31T00:23:01.380300,0.015,0.0,0.09,0.201
2026-03-31T00:23:01.383122,0.004,0.0,0.089,0.206
2026-03-31T00:23:01.386818,0.005,0.0,0.077,0.202
2026-03-31T00:23:01.387053,0.005,0.0,0.072,0.217
2026-03-31T00:23:01.388540,0.002,0.0,0.086,0.204
2026-03-31T00:23:01.391258,0.001,0.0,0.081,0.206
2026-03-31T00:23:01.394145,0.002,0.001,0.075,0.206
2026-03-31T00:23:01.396744,0.006,0.0,0.07,0.213
2026-03-31T00:23:01.396850,0.005,0.0,0.065,0.206
2026-03-31T00:23:01.399537,0.006,0.0,0.065,0.206
2026-03-31T00:23:01.402309,0.003,0.0,0.065,0.207
2026-03-31T00:23:01.404980,0.009,0.0,0.064,0.205
2026-03-31T00:23:01.405088,0.005,0.0,0.075,0.211
2026-03-31T00:23:01.407891,0.007,0.0,0.069,0.209
2026-03-31T00:23:01.410566,0.006,0.0,0.068,0.208
2026-03-31T00:23:01.413345,0.002,0.0,0.064,0.211
2026-03-31T00:23:01.416034,0.004,0.0,0.064,0.219
2026-03-31T00:23:01.416145,0.0,0.0,0.068,0.211
2026-03-31T00:23:01.418865,0.009,0.0,0.064,0.199
2026-03-31T00:23:01.421670,0.027,0.0,0.066,0.218
2026-03-31T00:23:01.424458,0.0,0.0,0.088,0.219
2026-03-31T00:23:01.424565,0.003,0.001,0.079,0.215
2026-03-31T00:23:01.427182,0.005,0.008,0.072,0.217
2026-03-31T00:23:01.429963,0.008,0.002,0.069,0.22
2026-03-31T00:23:01.432684,0.006,0.004,0.067,0.217
2026-03-31T00:23:01.435388,0.004,0.002,0.065,0.243
2026-03-31T00:23:01.436308,0.009,0.027,0.064,0.214
2026-03-31T00:23:01.438665,0.005,0.004,0.063,0.217
2026-03-31T00:23:01.440901,0.006,0.008,0.085,0.216
2026-03-31T00:23:01.443652,0.014,0.009,0.081,0.216
2026-03-31T00:23:01.446389,0.001,0.006,0.077,0.217
2026-03-31T00:23:01.446503,0.006,0.002,0.061,0.217
2026-03-31T00:23:01.449339,0.01,0.008,0.06,0.218
2026-03-31T00:23:01.452018,0.004,0.015,0.052,0.217
2026-03-31T00:23:01.454693,0.006,0.013,0.054,0.217
2026-03-31T00:23:01.454805,0.006,0.009,0.052,0.225
2026-03-31T00:23:01.457642,0.008,0.013,0.096,0.219
2026-03-31T00:23:01.460409,0.005,0.013,0.075,0.219
2026-03-31T00:23:01.463044,0.005,0.012,0.089,0.225
2026-03-31T00:23:01.465872,0.002,0.013,0.074,0.218
2026-03-31T00:23:01.465989,0.006,0.013,0.07,0.22
2026-03-31T00:23:01.468671,0.006,0.019,0.065,0.221
2026-03-31T00:23:01.471427,0.005,0.013,0.06,0.219
2026-03-31T00:23:01.474199,0.002,0.013,0.089,0.221
2026-03-31T00:23:01.474306,0.006,0.012,0.089,0.223
2026-03-31T00:23:01.477047,0.01,0.013,0.078,0.224
2026-03-31T00:23:01.479711,0.006,0.013,0.072,0.22
2026-03-31T00:23:01.482560,0.0,0.015,0.066,0.221
2026-03-31T00:23:01.487096,0.0,0.003,0.066,0.22
2026-03-31T00:23:01.487271,0.0,0.013,0.064,0.221
2026-03-31T00:23:01.488139,0.007,0.013,0.06,0.221
2026-03-31T00:23:01.490588,0.004,0.013,0.088,0.223
2026-03-31T00:23:01.493356,0.005,0.013,0.077,0.227
2026-03-31T00:23:01.493468,0.008,0.012,0.075,0.233
2026-03-31T00:23:01.496214,0.01,0.013,0.088,0.222
2026-03-31T00:23:01.499097,0.009,0.013,0.069,0.224
2026-03-31T00:23:01.501865,0.005,0.013,0.064,0.23
2026-03-31T00:23:01.504366,0.005,0.012,0.064,0.228
2026-03-31T00:23:01.504482,0.005,0.013,0.062,0.227
2026-03-31T00:23:01.507292,0.007,0.013,0.095,0.232
2026-03-31T00:23:01.509957,0.005,0.009,0.09,0.232
2026-03-31T00:23:01.512703,0.006,0.009,0.087,0.234
2026-03-31T00:23:01.515464,0.005,0.0,0.086,0.24
2026-03-31T00:23:01.515590,0.005,0.0,0.085,0.229
2026-03-31T00:23:01.518322,0.008,0.013,0.084,0.233
2026-03-31T00:23:01.521046,0.006,0.012,0.08,0.236
2026-03-31T00:23:01.523848,0.008,0.013,0.079,0.233
2026-03-31T00:23:01.523972,0.005,0.015,0.109,0.236
2026-03-31T00:23:01.526673,0.007,0.011,0.095,0.245
2026-03-31T00:23:01.529372,0.003,0.011,0.094,0.243
2026-03-31T00:23:01.532235,0.025,0.01,0.089,0.23
2026-03-31T00:23:01.537228,0.005,0.008,0.089,0.239
2026-03-31T00:23:01.537429,0.009,0.01,0.085,0.242
2026-03-31T00:23:01.537707,0.0,0.004,0.086,0.24
2026-03-31T00:23:01.540333,0.011,0.007,0.116,0.245
2026-03-31T00:23:01.543009,0.006,0.004,0.109,0.245
2026-03-31T00:23:01.543125,0.019,0.009,0.102,0.245
2026-03-31T00:23:01.545975,0.006,0.006,0.097,0.267
2026-03-31T00:23:01.548650,0.009,0.007,0.089,0.247
2026-03-31T00:23:01.551420,0.013,0.009,0.083,0.245
2026-03-31T00:23:01.554078,0.009,0.004,0.087,0.244
2026-03-31T00:23:01.554193,0.006,0.004,0.078,0.245
2026-03-31T00:23:01.557038,0.008,0.004,0.099,0.245
2026-03-31T00:23:01.559630,0.001,0.013,0.093,0.248
2026-03-31T00:23:01.562428,0.006,0.011,0.086,0.245
2026-03-31T00:23:01.562535,0.006,0.001,0.078,0.255
2026-03-31T00:23:01.565327,0.002,0.002,0.069,0.248
2026-03-31T00:23:01.567960,0.008,0.002,0.067,0.25
2026-03-31T00:23:01.570695,0.006,0.002,0.064,0.243
2026-03-31T00:23:01.573392,0.01,0.008,0.064,0.249
2026-03-31T00:23:01.573517,0.006,0.0,0.083,0.254
2026-03-31T00:23:01.576409,0.01,0.002,0.081,0.259
2026-03-31T00:23:01.579096,0.005,0.002,0.073,0.256
2026-03-31T00:23:01.581965,0.011,0.002,0.067,0.263
2026-03-31T00:23:01.587310,0.008,0.005,0.064,0.258
2026-03-31T00:23:01.587484,0.006,0.01,0.06,0.257
2026-03-31T00:23:01.587660,0.003,0.0,0.052,0.247
2026-03-31T00:23:01.590015,0.006,0.002,0.056,0.255
2026-03-31T00:23:01.592723,0.008,0.002,0.064,0.26
2026-03-31T00:23:01.592833,0.002,0.002,0.062,0.258
2026-03-31T00:23:01.595901,0.008,0.001,0.064,0.258
2026-03-31T00:23:01.598475,0.005,0.011,0.055,0.258
2026-03-31T00:23:01.600960,0.008,0.001,0.052,0.26
2026-03-31T00:23:01.603805,0.004,0.002,0.049,0.26
2026-03-31T00:23:01.603921,0.013,0.0,0.05,0.26
2026-03-31T00:23:01.606558,0.013,0.004,0.04,0.266
2026-03-31T00:23:01.609327,0.006,0.002,0.062,0.271
2026-03-31T00:23:01.612102,0.004,0.007,0.062,0.268
2026-03-31T00:23:01.612209,0.005,0.001,0.056,0.27
2026-03-31T00:23:01.615041,0.006,0.005,0.054,0.268
2026-03-31T00:23:01.617749,0.011,0.001,0.054,0.271
2026-03-31T00:23:01.620459,0.008,0.006,0.052,0.28
2026-03-31T00:23:01.623303,0.013,0.004,0.054,0.269
2026-03-31T00:23:01.623434,0.0,0.004,0.065,0.273
2026-03-31T00:23:01.626095,0.006,0.004,0.064,0.272
2026-03-31T00:23:01.628805,0.009,0.002,0.054,0.272
2026-03-31T00:23:01.631643,0.008,0.002,0.059,0.275
2026-03-31T00:23:01.631770,0.01,0.004,0.053,0.275
2026-03-31T00:23:01.635714,0.009,0.004,0.055,0.276
2026-03-31T00:23:01.637276,0.01,0.004,0.052,0.282
2026-03-31T00:23:01.639686,0.012,0.002,0.052,0.276
2026-03-31T00:23:01.642418,0.009,0.004,0.064,0.279
2026-03-31T00:23:01.642534,0.007,0.004,0.057,0.279
2026-03-31T00:23:01.645695,0.007,0.004,0.048,0.281
2026-03-31T00:23:01.648147,0.009,0.002,0.052,0.28
2026-03-31T00:23:01.650825,0.009,0.001,0.049,0.28
2026-03-31T00:23:01.653559,0.006,0.003,0.044,0.281
2026-03-31T00:23:01.653680,0.006,0.002,0.039,0.278
2026-03-31T00:23:01.656263,0.006,0.001,0.044,0.286
2026-03-31T00:23:01.659048,0.01,0.003,0.077,0.287
2026-03-31T00:23:01.661868,0.008,0.003,0.068,0.285
2026-03-31T00:23:01.661977,0.009,0.001,0.064,0.289
2026-03-31T00:23:01.664727,0.01,0.005,0.064,0.288
2026-03-31T00:23:01.667305,0.025,0.003,0.06,0.292
2026-03-31T00:23:01.670129,0.009,0.002,0.052,0.288
2026-03-31T00:23:01.672814,0.009,0.002,0.057,0.293
2026-03-31T00:23:01.672945,0.009,0.002,0.051,0.292
2026-03-31T00:23:01.675601,0.006,0.002,0.09,0.293
2026-03-31T00:23:01.678350,0.01,0.005,0.087,0.297
2026-03-31T00:23:01.681137,0.007,0.004,0.08,0.295
2026-03-31T00:23:01.681259,0.039,0.004,0.07,0.296
2026-03-31T00:23:01.687440,0.01,0.0,0.07,0.296
2026-03-31T00:23:01.687818,0.0,0.002,0.066,0.297
2026-03-31T00:23:01.689315,0.006,0.002,0.065,0.292
2026-03-31T00:23:01.692027,0.01,0.002,0.088,0.297
2026-03-31T00:23:01.692146,0.007,0.003,0.093,0.299
2026-03-31T00:23:01.694879,0.009,0.002,0.092,0.301
2026-03-31T00:23:01.697610,0.009,0.001,0.089,0.299
2026-03-31T00:23:01.700388,0.009,0.0,0.079,0.298
2026-03-31T00:23:01.700504,0.008,0.011,0.077,0.297
2026-03-31T00:23:01.703204,0.006,0.002,0.076,0.3
2026-03-31T00:23:01.706003,0.014,0.002,0.069,0.301
2026-03-31T00:23:01.708652,0.004,0.004,0.09,0.303
2026-03-31T00:23:01.711408,0.009,0.0,0.088,0.302
2026-03-31T00:23:01.711524,0.007,0.004,0.079,0.301
2026-03-31T00:23:01.714254,0.009,0.002,0.078,0.301
2026-03-31T00:23:01.716980,0.0,0.005,0.07,0.302
2026-03-31T00:23:01.719694,0.005,0.005,0.066,0.308
2026-03-31T00:23:01.722406,0.0,0.005,0.068,0.309
2026-03-31T00:23:01.722544,0.011,0.004,0.064,0.305
2026-03-31T00:23:01.725268,0.002,0.009,0.076,0.301
2026-03-31T00:23:01.728023,0.001,0.006,0.072,0.309
2026-03-31T00:23:01.730704,0.008,0.002,0.065,0.309
2026-03-31T00:23:01.730829,0.007,0.002,0.062,0.306
2026-03-31T00:23:01.737392,0.004,0.005,0.062,0.308
2026-03-31T00:23:01.737586,0.012,0.004,0.06,0.309
2026-03-31T00:23:01.738976,0.006,0.005,0.062,0.335
2026-03-31T00:23:01.741742,0.002,0.002,0.052,0.31
2026-03-31T00:23:01.741854,0.005,0.002,0.085,0.32
2026-03-31T00:23:01.744551,0.002,0.006,0.066,0.309
2026-03-31T00:23:01.747353,0.003,0.003,0.064,0.309
2026-03-31T00:23:01.750005,0.005,0.004,0.057,0.313
2026-03-31T00:23:01.750139,0.008,0.004,0.062,0.309
2026-03-31T00:23:01.752961,0.006,0.003,0.052,0.323
2026-03-31T00:23:01.755689,0.008,0.0,0.06,0.309
2026-03-31T00:23:01.758412,0.0,0.001,0.064,0.31
2026-03-31T00:23:01.761163,0.008,0.002,0.105,0.296
2026-03-31T00:23:01.761277,0.002,0.0,0.102,0.317
2026-03-31T00:23:01.763874,0.009,0.0,0.09,0.31
2026-03-31T00:23:01.766617,0.006,0.001,0.089,0.309
2026-03-31T00:23:01.769350,0.004,0.002,0.081,0.301
2026-03-31T00:23:01.769476,0.006,0.0,0.08,0.316
2026-03-31T00:23:01.772144,0.0,0.0,0.076,0.311
2026-03-31T00:23:01.774799,0.009,0.0,0.116,0.317
2026-03-31T00:23:01.777675,0.019,0.0,0.11,0.307
2026-03-31T00:23:01.780357,0.01,0.0,0.102,0.312
2026-03-31T00:23:01.780483,0.009,0.0,0.102,0.313
2026-03-31T00:23:01.787592,0.004,0.0,0.09,0.318
2026-03-31T00:23:01.787789,0.002,0.0,0.089,0.314
2026-03-31T00:23:01.788682,0.004,0.0,0.081,0.315
2026-03-31T00:23:01.791339,0.008,0.0,0.076,0.321
2026-03-31T00:23:01.791455,0.004,0.0,0.09,0.314
2026-03-31T00:23:01.794289,0.005,0.0,0.088,0.315
2026-03-31T00:23:01.797004,0.005,0.0,0.08,0.313
2026-03-31T00:23:01.799783,0.004,0.0,0.072,0.322
2026-03-31T00:23:01.799909,0.006,0.0,0.069,0.314
2026-03-31T00:23:01.802539,0.009,0.0,0.064,0.317
2026-03-31T00:23:01.805223,0.007,0.0,0.062,0.315
2026-03-31T00:23:01.808028,0.006,0.0,0.061,0.313
2026-03-31T00:23:01.810691,0.002,0.0,0.077,0.309
2026-03-31T00:23:01.810805,0.007,0.0,0.073,0.318
2026-03-31T00:23:01.813547,0.01,0.0,0.066,0.318
2026-03-31T00:23:01.816334,0.007,0.0,0.072,0.32
2026-03-31T00:23:01.818980,0.009,0.0,0.064,0.319
2026-03-31T00:23:01.819105,0.009,0.0,0.064,0.318
2026-03-31T00:23:01.821825,0.008,0.0,0.054,0.319
2026-03-31T00:23:01.824567,0.006,0.0,0.052,0.323
2026-03-31T00:23:01.827355,0.01,0.0,0.066,0.316
2026-03-31T00:23:01.830120,0.002,0.0,0.062,0.316
2026-03-31T00:23:01.830246,0.006,0.0,0.051,0.316
2026-03-31T00:23:01.832907,0.004,0.0,0.054,0.312
2026-03-31T00:23:01.837830,0.006,0.0,0.049,0.313
2026-03-31T00:23:01.838456,0.009,0.0,0.049,0.314
2026-03-31T00:23:01.838616,0.011,0.0,0.047,0.334
2026-03-31T00:23:01.841198,0.004,0.0,0.064,0.313
2026-03-31T00:23:01.843863,0.004,0.0,0.056,0.318
2026-03-31T00:23:01.846730,0.007,0.0,0.051,0.316
2026-03-31T00:23:01.849597,0.006,0.0,0.044,0.315
2026-03-31T00:23:01.849736,0.002,0.0,0.047,0.313
2026-03-31T00:23:01.852236,0.006,0.0,0.04,0.313
2026-03-31T00:23:01.854906,0.007,0.0,0.039,0.325
2026-03-31T00:23:01.857817,0.01,0.0,0.039,0.314
2026-03-31T00:23:01.860384,0.01,0.0,0.062,0.313
2026-03-31T00:23:01.860502,0.005,0.0,0.056,0.314
2026-03-31T00:23:01.863324,0.0,0.0,0.046,0.305
2026-03-31T00:23:01.866049,0.005,0.0,0.041,0.312
2026-03-31T00:23:01.868776,0.008,0.0,0.039,0.311
2026-03-31T00:23:01.868883,0.007,0.0,0.037,0.313
2026-03-31T00:23:01.871593,0.009,0.0,0.034,0.315
2026-03-31T00:23:01.874256,0.006,0.0,0.031,0.312
2026-03-31T00:23:01.876996,0.008,0.0,0.064,0.314
2026-03-31T00:23:01.879673,0.01,0.0,0.059,0.305
2026-03-31T00:23:01.879801,0.006,0.0,0.053,0.313
2026-03-31T00:23:01.882578,0.005,0.0,0.044,0.31
2026-03-31T00:23:01.887362,0.0,0.0,0.04,0.31
2026-03-31T00:23:01.888254,0.009,0.0,0.036,0.308
2026-03-31T00:23:01.888396,0.007,0.0,0.031,0.313
2026-03-31T00:23:01.890844,0.006,0.0,0.03,0.31
2026-03-31T00:23:01.893584,0.004,0.0,0.062,0.31
2026-03-31T00:23:01.896348,0.003,0.0,0.055,0.301
2026-03-31T00:23:01.899131,0.004,0.0,0.047,0.31
2026-03-31T00:23:01.899248,0.002,0.0,0.046,0.31
2026-03-31T00:23:01.901869,0.002,0.0,0.041,0.307
2026-03-31T00:23:01.904615,0.013,0.0,0.039,0.309
2026-03-31T00:23:01.907403,0.002,0.0,0.039,0.302
2026-03-31T00:23:01.907513,0.004,0.0,0.035,0.309
2026-03-31T00:23:01.910159,0.002,0.0,0.052,0.309
2026-03-31T00:23:01.912861,0.006,0.0,0.057,0.305
2026-03-31T00:23:01.915714,0.007,0.0,0.053,0.31
2026-03-31T00:23:01.918320,0.002,0.0,0.051,0.308
2026-03-31T00:23:01.918428,0.006,0.0,0.048,0.304
2026-03-31T00:23:01.921314,0.006,0.0,0.047,0.305
2026-03-31T00:23:01.923877,0.0,0.0,0.044,0.302
2026-03-31T00:23:01.926662,0.003,0.0,0.052,0.301
2026-03-31T00:23:01.929403,0.005,0.0,0.048,0.305
2026-03-31T00:23:01.929558,0.002,0.0,0.051,0.305
2026-03-31T00:23:01.932345,0.002,0.0,0.04,0.301
2026-03-31T00:23:01.936774,0.002,0.0,0.044,0.301
2026-03-31T00:23:01.937691,0.002,0.0,0.044,0.301
2026-03-31T00:23:01.937961,0.006,0.0,0.039,0.302
2026-03-31T00:23:01.940442,0.004,0.0,0.04,0.297
2026-03-31T00:23:01.943258,0.006,0.0,0.063,0.297
2026-03-31T00:23:01.945971,0.002,0.0,0.062,0.309
2026-03-31T00:23:01.948804,0.003,0.0,0.052,0.297
2026-03-31T00:23:01.948920,0.008,0.0,0.048,0.299
2026-03-31T00:23:01.951594,0.017,0.0,0.048,0.288
2026-03-31T00:23:01.954330,0.003,0.0,0.046,0.297
2026-03-31T00:23:01.957002,0.002,0.0,0.042,0.297
2026-03-31T00:23:01.957114,0.002,0.0,0.043,0.297
2026-03-31T00:23:01.959814,0.005,0.0,0.065,0.297
2026-03-31T00:23:01.962581,0.0,0.0,0.062,0.297
2026-03-31T00:23:01.965307,0.0,0.0,0.06,0.296
2026-03-31T00:23:01.968065,0.001,0.0,0.047,0.297
2026-03-31T00:23:01.968181,0.004,0.0,0.048,0.296
2026-03-31T00:23:01.970890,0.0,0.0,0.052,0.295
2026-03-31T00:23:01.973592,0.001,0.0,0.039,0.296
2026-03-31T00:23:01.976354,0.007,0.0,0.059,0.294
2026-03-31T00:23:01.976478,0.013,0.0,0.073,0.294
2026-03-31T00:23:01.979204,0.01,0.0,0.067,0.288
2026-03-31T00:23:01.981972,0.002,0.0,0.064,0.292
2026-03-31T00:23:01.987437,0.002,0.0,0.061,0.292
2026-03-31T00:23:01.987608,0.004,0.0,0.043,0.293
2026-03-31T00:23:01.987828,0.002,0.0,0.052,0.288
2026-03-31T00:23:01.990178,0.002,0.0,0.044,0.289
2026-03-31T00:23:01.992855,0.011,0.0,0.044,0.291
2026-03-31T00:23:01.995665,0.002,0.0,0.101,0.297
2026-03-31T00:23:01.998444,0.006,0.0,0.095,0.281
2026-03-31T00:23:01.998578,0.007,0.0,0.086,0.284
2026-03-31T00:23:02.001194,0.004,0.0,0.085,0.285
2026-03-31T00:23:02.003952,0.003,0.0,0.075,0.286
2026-03-31T00:23:02.006665,0.001,0.0,0.07,0.283
2026-03-31T00:23:02.006777,0.002,0.0,0.068,0.284
2026-03-31T00:23:02.009498,0.002,0.0,0.116,0.276
2026-03-31T00:23:02.012295,0.011,0.0,0.109,0.276
2026-03-31T00:23:02.014980,0.0,0.0,0.103,0.278
2026-03-31T00:23:02.017704,0.0,0.0,0.098,0.284
2026-03-31T00:23:02.017827,0.004,0.0,0.095,0.264
2026-03-31T00:23:02.020613,0.0,0.0,0.1,0.276
2026-03-31T00:23:02.023348,0.0,0.0,0.09,0.297
2026-03-31T00:23:02.025970,0.006,0.0,0.089,0.273
2026-03-31T00:23:02.026130,0.002,0.0,0.098,0.272
2026-03-31T00:23:02.028817,0.006,0.0,0.091,0.26
2026-03-31T00:23:02.031585,0.0,0.001,0.085,0.271
2026-03-31T00:23:02.034796,0.002,0.0,0.087,0.263
2026-03-31T00:23:02.037101,0.002,0.0,0.089,0.268
2026-03-31T00:23:02.037249,0.012,0.0,0.081,0.267
2026-03-31T00:23:02.039833,0.006,0.0,0.08,0.269
2026-03-31T00:23:02.042543,0.002,0.0,0.081,0.269
2026-03-31T00:23:02.045321,0.0,0.0,0.094,0.262
2026-03-31T00:23:02.045430,0.002,0.0,0.09,0.26
2026-03-31T00:23:02.048168,0.006,0.0,0.083,0.263
2026-03-31T00:23:02.050921,0.004,0.0,0.085,0.263
2026-03-31T00:23:02.053642,0.006,0.002,0.083,0.265
2026-03-31T00:23:02.056367,0.005,0.0,0.085,0.261
2026-03-31T00:23:02.056469,0.006,0.0,0.083,0.262
2026-03-31T00:23:02.059182,0.006,0.002,0.08,0.243
2026-03-31T00:23:02.061932,0.008,0.009,0.145,0.258
2026-03-31T00:23:02.064734,0.003,0.015,0.139,0.258
2026-03-31T00:23:02.067426,0.006,0.011,0.128,0.257
2026-03-31T00:23:02.067544,0.002,0.011,0.12,0.255
2026-03-31T00:23:02.070258,0.004,0.016,0.119,0.254
2026-03-31T00:23:02.072996,0.008,0.012,0.117,0.263
2026-03-31T00:23:02.075755,0.004,0.013,0.116,0.253
2026-03-31T00:23:02.075864,0.008,0.009,0.114,0.256
2026-03-31T00:23:02.078652,0.007,0.022,0.139,0.253
2026-03-31T00:23:02.081327,0.0,0.018,0.127,0.247
2026-03-31T00:23:02.085060,0.008,0.02,0.116,0.254
2026-03-31T00:23:02.087323,0.0,0.024,0.101,0.251
2026-03-31T00:23:02.087473,0.006,0.023,0.103,0.251
2026-03-31T00:23:02.089616,0.006,0.023,0.098,0.249
2026-03-31T00:23:02.092320,0.002,0.024,0.09,0.247
2026-03-31T00:23:02.095409,0.0,0.018,0.121,0.247
2026-03-31T00:23:02.095557,0.005,0.031,0.106,0.245
2026-03-31T00:23:02.097810,0.006,0.028,0.104,0.245
2026-03-31T00:23:02.100562,0.002,0.031,0.093,0.245
2026-03-31T00:23:02.103359,0.013,0.033,0.093,0.242
2026-03-31T00:23:02.106035,0.004,0.034,0.09,0.246
2026-03-31T00:23:02.106152,0.005,0.033,0.079,0.241
2026-03-31T00:23:02.108848,0.011,0.033,0.064,0.245
2026-03-31T00:23:02.111616,0.007,0.039,0.109,0.243
2026-03-31T00:23:02.114354,0.008,0.037,0.107,0.239
2026-03-31T00:23:02.114499,0.009,0.039,0.101,0.24
2026-03-31T00:23:02.117142,0.009,0.039,0.1,0.241
2026-03-31T00:23:02.119952,0.009,0.039,0.098,0.241
2026-03-31T00:23:02.122638,0.009,0.041,0.094,0.24
2026-03-31T00:23:02.125249,0.01,0.041,0.098,0.239
2026-03-31T00:23:02.125356,0.008,0.041,0.099,0.237
2026-03-31T00:23:02.128215,0.009,0.048,0.143,0.234
2026-03-31T00:23:02.130950,0.01,0.047,0.142,0.217
2026-03-31T00:23:02.137212,0.007,0.048,0.139,0.235
2026-03-31T00:23:02.138190,0.012,0.056,0.132,0.233
2026-03-31T00:23:02.138343,0.01,0.049,0.122,0.235
2026-03-31T00:23:02.139430,0.01,0.056,0.131,0.233
2026-03-31T00:23:02.141996,0.013,0.052,0.13,0.234
2026-03-31T00:23:02.144735,0.01,0.052,0.124,0.232
2026-03-31T00:23:02.144842,0.013,0.056,0.141,0.23
2026-03-31T00:23:02.147614,0.013,0.057,0.131,0.228
2026-03-31T00:23:02.150242,0.01,0.063,0.122,0.227
2026-03-31T00:23:02.153001,0.0,0.052,0.121,0.234
2026-03-31T00:23:02.155716,0.013,0.056,0.116,0.224
2026-03-31T00:23:02.155823,0.022,0.057,0.117,0.224
2026-03-31T00:23:02.158553,0.012,0.059,0.113,0.224
2026-03-31T00:23:02.161298,0.013,0.064,0.144,0.223
2026-03-31T00:23:02.164051,0.013,0.064,0.143,0.222
2026-03-31T00:23:02.164158,0.004,0.063,0.13,0.23
2026-03-31T00:23:02.166859,0.013,0.064,0.128,0.221
2026-03-31T00:23:02.169689,0.013,0.064,0.122,0.224
2026-03-31T00:23:02.172389,0.0,0.064,0.101,0.222
2026-03-31T00:23:02.175015,0.011,0.065,0.116,0.221
2026-03-31T00:23:02.175126,0.013,0.056,0.113,0.223
2026-03-31T00:23:02.177977,0.013,0.068,0.145,0.219
2026-03-31T00:23:02.180762,0.005,0.079,0.138,0.219
2026-03-31T00:23:02.188190,0.013,0.066,0.13,0.214
2026-03-31T00:23:02.188438,0.013,0.072,0.114,0.218
2026-03-31T00:23:02.188968,0.013,0.073,0.116,0.217
2026-03-31T00:23:02.189125,0.021,0.069,0.114,0.217
2026-03-31T00:23:02.191635,0.013,0.073,0.113,0.217
2026-03-31T00:23:02.194355,0.014,0.073,0.105,0.218
2026-03-31T00:23:02.194464,0.028,0.078,0.131,0.21
2026-03-31T00:23:02.197387,0.019,0.079,0.125,0.211
2026-03-31T00:23:02.199986,0.016,0.08,0.116,0.209
2026-03-31T00:23:02.202679,0.026,0.08,0.113,0.21
2026-03-31T00:23:02.205398,0.018,0.081,0.114,0.207
2026-03-31T00:23:02.205510,0.021,0.08,0.114,0.21
2026-03-31T00:23:02.208286,0.019,0.082,0.101,0.212
2026-03-31T00:23:02.210940,0.015,0.082,0.102,0.205
2026-03-31T00:23:02.213694,0.025,0.09,0.147,0.205
2026-03-31T00:23:02.213792,0.015,0.094,0.137,0.205
2026-03-31T00:23:02.216520,0.02,0.091,0.129,0.205
2026-03-31T00:23:02.219265,0.024,0.09,0.12,0.201
2026-03-31T00:23:02.222081,0.025,0.093,0.118,0.205
2026-03-31T00:23:02.224790,0.023,0.091,0.116,0.201
2026-03-31T00:23:02.224905,0.024,0.077,0.116,0.204
