timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:18:45.578617,0.085,0.219,0.0,0.138
2026-03-31T00:18:45.581205,0.085,0.219,0.0,0.139
2026-03-31T00:18:45.583983,0.082,0.219,0.0,0.14
2026-03-31T00:18:45.587901,0.085,0.218,0.0,0.139
2026-03-31T00:18:45.588175,0.089,0.219,0.0,0.143
2026-03-31T00:18:45.589337,0.089,0.219,0.0,0.138
2026-03-31T00:18:45.592073,0.081,0.222,0.0,0.138
2026-03-31T00:18:45.595130,0.086,0.218,0.0,0.133
2026-03-31T00:18:45.595308,0.088,0.216,0.0,0.142
2026-03-31T00:18:45.597828,0.085,0.216,0.0,0.142
2026-03-31T00:18:45.600668,0.075,0.214,0.0,0.142
2026-03-31T00:18:45.603313,0.089,0.217,0.0,0.142
2026-03-31T00:18:45.605995,0.086,0.214,0.0,0.142
2026-03-31T00:18:45.606105,0.085,0.216,0.0,0.142
2026-03-31T00:18:45.608931,0.078,0.214,0.0,0.142
2026-03-31T00:18:45.611602,0.086,0.214,0.0,0.138
2026-03-31T00:18:45.614202,0.087,0.219,0.0,0.139
2026-03-31T00:18:45.614296,0.081,0.208,0.0,0.139
2026-03-31T00:18:45.617043,0.085,0.21,0.0,0.141
2026-03-31T00:18:45.619789,0.083,0.212,0.0,0.143
2026-03-31T00:18:45.622456,0.086,0.201,0.0,0.142
2026-03-31T00:18:45.625332,0.085,0.212,0.0,0.139
2026-03-31T00:18:45.625440,0.09,0.215,0.0,0.135
2026-03-31T00:18:45.628221,0.086,0.209,0.0,0.139
2026-03-31T00:18:45.630839,0.09,0.21,0.0,0.139
2026-03-31T00:18:45.633557,0.086,0.206,0.0,0.14
2026-03-31T00:18:45.637868,0.085,0.207,0.0,0.135
2026-03-31T00:18:45.638016,0.089,0.209,0.0,0.138
2026-03-31T00:18:45.639095,0.083,0.208,0.0,0.138
2026-03-31T00:18:45.641707,0.089,0.206,0.0,0.132
2026-03-31T00:18:45.644499,0.077,0.209,0.0,0.135
2026-03-31T00:18:45.644606,0.089,0.206,0.0,0.136
2026-03-31T00:18:45.647532,0.088,0.206,0.0,0.135
2026-03-31T00:18:45.650268,0.091,0.205,0.0,0.138
2026-03-31T00:18:45.652946,0.088,0.206,0.0,0.138
2026-03-31T00:18:45.655614,0.082,0.205,0.0,0.141
2026-03-31T00:18:45.655732,0.089,0.205,0.0,0.135
2026-03-31T00:18:45.658612,0.089,0.205,0.0,0.137
2026-03-31T00:18:45.661333,0.083,0.205,0.0,0.137
2026-03-31T00:18:45.663999,0.091,0.202,0.0,0.138
2026-03-31T00:18:45.664103,0.09,0.197,0.0,0.138
2026-03-31T00:18:45.666919,0.091,0.192,0.0,0.138
2026-03-31T00:18:45.669670,0.093,0.201,0.0,0.143
2026-03-31T00:18:45.672294,0.085,0.199,0.0,0.131
2026-03-31T00:18:45.675145,0.094,0.202,0.0,0.136
2026-03-31T00:18:45.675259,0.093,0.202,0.0,0.135
2026-03-31T00:18:45.677951,0.091,0.202,0.0,0.139
2026-03-31T00:18:45.680685,0.101,0.197,0.0,0.134
2026-03-31T00:18:45.683527,0.103,0.197,0.0,0.136
2026-03-31T00:18:45.683651,0.101,0.195,0.0,0.138
2026-03-31T00:18:45.688448,0.108,0.196,0.0,0.14
2026-03-31T00:18:45.688979,0.103,0.199,0.0,0.137
2026-03-31T00:18:45.691369,0.103,0.193,0.0,0.133
2026-03-31T00:18:45.694146,0.099,0.195,0.0,0.135
2026-03-31T00:18:45.694257,0.111,0.195,0.0,0.135
2026-03-31T00:18:45.697046,0.107,0.194,0.0,0.139
2026-03-31T00:18:45.699721,0.111,0.193,0.0,0.133
2026-03-31T00:18:45.702428,0.11,0.193,0.0,0.134
2026-03-31T00:18:45.705273,0.115,0.192,0.0,0.135
2026-03-31T00:18:45.705398,0.111,0.193,0.0,0.134
2026-03-31T00:18:45.708005,0.11,0.193,0.0,0.132
2026-03-31T00:18:45.710705,0.112,0.193,0.0,0.135
2026-03-31T00:18:45.713558,0.108,0.201,0.0,0.136
2026-03-31T00:18:45.713664,0.114,0.193,0.0,0.139
2026-03-31T00:18:45.716429,0.103,0.189,0.0,0.131
2026-03-31T00:18:45.719210,0.115,0.191,0.0,0.139
2026-03-31T00:18:45.721968,0.114,0.187,0.0,0.134
2026-03-31T00:18:45.724504,0.116,0.189,0.0,0.137
2026-03-31T00:18:45.724641,0.114,0.189,0.0,0.14
2026-03-31T00:18:45.727385,0.111,0.189,0.0,0.139
2026-03-31T00:18:45.730056,0.116,0.19,0.0,0.13
2026-03-31T00:18:45.732853,0.116,0.186,0.0,0.135
2026-03-31T00:18:45.732986,0.116,0.185,0.0,0.133
2026-03-31T00:18:45.737923,0.117,0.172,0.0,0.135
2026-03-31T00:18:45.738968,0.106,0.188,0.0,0.135
2026-03-31T00:18:45.741189,0.116,0.189,0.0,0.128
2026-03-31T00:18:45.743864,0.118,0.172,0.0,0.116
2026-03-31T00:18:45.743979,0.117,0.188,0.0,0.136
2026-03-31T00:18:45.746769,0.121,0.188,0.0,0.134
2026-03-31T00:18:45.749419,0.125,0.193,0.0,0.135
2026-03-31T00:18:45.752254,0.122,0.185,0.0,0.139
2026-03-31T00:18:45.752363,0.127,0.184,0.0,0.138
2026-03-31T00:18:45.755141,0.124,0.188,0.0,0.139
2026-03-31T00:18:45.757957,0.122,0.186,0.0,0.129
2026-03-31T00:18:45.760631,0.13,0.181,0.0,0.139
2026-03-31T00:18:45.763302,0.125,0.189,0.0,0.136
2026-03-31T00:18:45.763416,0.124,0.183,0.0,0.137
2026-03-31T00:18:45.765979,0.127,0.208,0.0,0.142
2026-03-31T00:18:45.768765,0.119,0.183,0.0,0.139
2026-03-31T00:18:45.771439,0.126,0.189,0.0,0.138
2026-03-31T00:18:45.774182,0.125,0.184,0.0,0.136
2026-03-31T00:18:45.774318,0.122,0.181,0.0,0.142
2026-03-31T00:18:45.777137,0.125,0.188,0.0,0.137
2026-03-31T00:18:45.779757,0.127,0.186,0.0,0.137
2026-03-31T00:18:45.782491,0.126,0.18,0.0,0.139
2026-03-31T00:18:45.782623,0.122,0.182,0.0,0.135
2026-03-31T00:18:45.788866,0.13,0.183,0.0,0.135
2026-03-31T00:18:45.789202,0.128,0.185,0.0,0.137
2026-03-31T00:18:45.790799,0.128,0.184,0.0,0.139
2026-03-31T00:18:45.793502,0.131,0.184,0.0,0.139
2026-03-31T00:18:45.793622,0.118,0.185,0.0,0.138
2026-03-31T00:18:45.796543,0.127,0.185,0.0,0.135
2026-03-31T00:18:45.799236,0.128,0.182,0.0,0.138
2026-03-31T00:18:45.801876,0.129,0.18,0.0,0.137
2026-03-31T00:18:45.801985,0.128,0.185,0.0,0.137
2026-03-31T00:18:45.804670,0.127,0.181,0.0,0.134
2026-03-31T00:18:45.807433,0.129,0.183,0.0,0.136
2026-03-31T00:18:45.810305,0.127,0.183,0.0,0.138
2026-03-31T00:18:45.812850,0.122,0.181,0.0,0.139
2026-03-31T00:18:45.812963,0.127,0.182,0.0,0.138
2026-03-31T00:18:45.815716,0.127,0.189,0.0,0.135
2026-03-31T00:18:45.818440,0.127,0.184,0.0,0.136
2026-03-31T00:18:45.821188,0.127,0.184,0.0,0.139
2026-03-31T00:18:45.821311,0.108,0.185,0.0,0.141
2026-03-31T00:18:45.823976,0.124,0.185,0.0,0.138
2026-03-31T00:18:45.826724,0.125,0.184,0.0,0.139
2026-03-31T00:18:45.829508,0.131,0.183,0.0,0.14
2026-03-31T00:18:45.832181,0.127,0.181,0.0,0.14
2026-03-31T00:18:45.832306,0.121,0.181,0.0,0.137
2026-03-31T00:18:45.838748,0.121,0.183,0.0,0.136
2026-03-31T00:18:45.838920,0.127,0.189,0.0,0.136
2026-03-31T00:18:45.840420,0.125,0.183,0.0,0.138
2026-03-31T00:18:45.843170,0.129,0.183,0.0,0.139
2026-03-31T00:18:45.843287,0.125,0.183,0.0,0.144
2026-03-31T00:18:45.845999,0.127,0.185,0.0,0.136
2026-03-31T00:18:45.848813,0.121,0.186,0.0,0.138
2026-03-31T00:18:45.851495,0.125,0.185,0.0,0.138
2026-03-31T00:18:45.851601,0.122,0.176,0.0,0.135
2026-03-31T00:18:45.854528,0.121,0.183,0.0,0.141
2026-03-31T00:18:45.857046,0.121,0.185,0.0,0.136
2026-03-31T00:18:45.859771,0.127,0.183,0.0,0.137
2026-03-31T00:18:45.862523,0.121,0.185,0.0,0.132
2026-03-31T00:18:45.862650,0.117,0.181,0.0,0.137
2026-03-31T00:18:45.865354,0.116,0.178,0.0,0.134
2026-03-31T00:18:45.868100,0.116,0.179,0.0,0.134
2026-03-31T00:18:45.870894,0.118,0.181,0.0,0.135
2026-03-31T00:18:45.871020,0.116,0.181,0.0,0.133
2026-03-31T00:18:45.873788,0.117,0.182,0.0,0.145
2026-03-31T00:18:45.876363,0.116,0.182,0.0,0.133
2026-03-31T00:18:45.879215,0.118,0.181,0.0,0.137
2026-03-31T00:18:45.881823,0.116,0.181,0.0,0.135
2026-03-31T00:18:45.881950,0.114,0.182,0.0,0.133
2026-03-31T00:18:45.887239,0.109,0.183,0.0,0.131
2026-03-31T00:18:45.887875,0.114,0.183,0.0,0.125
2026-03-31T00:18:45.890104,0.116,0.183,0.0,0.132
2026-03-31T00:18:45.890293,0.118,0.181,0.0,0.133
2026-03-31T00:18:45.892974,0.115,0.181,0.0,0.131
2026-03-31T00:18:45.895641,0.115,0.182,0.0,0.133
2026-03-31T00:18:45.898435,0.111,0.181,0.0,0.138
2026-03-31T00:18:45.901249,0.11,0.18,0.0,0.133
2026-03-31T00:18:45.901363,0.11,0.181,0.0,0.134
2026-03-31T00:18:45.904100,0.103,0.181,0.0,0.135
2026-03-31T00:18:45.906668,0.109,0.182,0.0,0.135
2026-03-31T00:18:45.909520,0.106,0.193,0.0,0.135
2026-03-31T00:18:45.912305,0.111,0.18,0.0,0.141
2026-03-31T00:18:45.912425,0.103,0.185,0.0,0.134
2026-03-31T00:18:45.915075,0.103,0.179,0.0,0.145
2026-03-31T00:18:45.917843,0.103,0.179,0.0,0.131
2026-03-31T00:18:45.920639,0.104,0.18,0.0,0.132
2026-03-31T00:18:45.920763,0.102,0.181,0.0,0.131
2026-03-31T00:18:45.923610,0.094,0.181,0.0,0.131
2026-03-31T00:18:45.926132,0.099,0.166,0.0,0.134
2026-03-31T00:18:45.928997,0.095,0.179,0.0,0.133
2026-03-31T00:18:45.931511,0.093,0.181,0.0,0.128
2026-03-31T00:18:45.931633,0.093,0.181,0.0,0.128
2026-03-31T00:18:45.934460,0.094,0.168,0.0,0.129
2026-03-31T00:18:45.937672,0.092,0.168,0.0,0.127
2026-03-31T00:18:45.939996,0.098,0.183,0.0,0.124
2026-03-31T00:18:45.940150,0.093,0.179,0.0,0.128
2026-03-31T00:18:45.942668,0.092,0.181,0.0,0.128
2026-03-31T00:18:45.945368,0.092,0.179,0.0,0.124
2026-03-31T00:18:45.948188,0.083,0.182,0.0,0.128
2026-03-31T00:18:45.950909,0.087,0.178,0.0,0.13
2026-03-31T00:18:45.951030,0.085,0.17,0.0,0.125
2026-03-31T00:18:45.953824,0.085,0.181,0.0,0.124
2026-03-31T00:18:45.956359,0.086,0.181,0.0,0.127
2026-03-31T00:18:45.959229,0.083,0.168,0.0,0.121
2026-03-31T00:18:45.959351,0.079,0.183,0.0,0.13
2026-03-31T00:18:45.962011,0.081,0.181,0.0,0.127
2026-03-31T00:18:45.964754,0.08,0.176,0.0,0.12
2026-03-31T00:18:45.967492,0.079,0.206,0.0,0.12
2026-03-31T00:18:45.970190,0.077,0.18,0.0,0.121
2026-03-31T00:18:45.970332,0.081,0.179,0.0,0.121
2026-03-31T00:18:45.973121,0.077,0.185,0.0,0.116
2026-03-31T00:18:45.975734,0.077,0.207,0.0,0.123
2026-03-31T00:18:45.978512,0.077,0.177,0.0,0.117
2026-03-31T00:18:45.981215,0.08,0.18,0.0,0.134
2026-03-31T00:18:45.981353,0.08,0.176,0.0,0.117
2026-03-31T00:18:45.983993,0.081,0.181,0.0,0.118
2026-03-31T00:18:45.988257,0.079,0.18,0.0,0.123
2026-03-31T00:18:45.989858,0.078,0.179,0.0,0.116
2026-03-31T00:18:45.990031,0.078,0.181,0.0,0.116
2026-03-31T00:18:45.992420,0.081,0.181,0.0,0.116
2026-03-31T00:18:45.995021,0.077,0.181,0.0,0.117
2026-03-31T00:18:45.997886,0.077,0.181,0.0,0.095
2026-03-31T00:18:46.000629,0.078,0.179,0.0,0.116
2026-03-31T00:18:46.000762,0.074,0.176,0.0,0.116
2026-03-31T00:18:46.003455,0.077,0.17,0.0,0.116
2026-03-31T00:18:46.006130,0.077,0.177,0.0,0.115
2026-03-31T00:18:46.008976,0.064,0.179,0.0,0.116
2026-03-31T00:18:46.009081,0.077,0.176,0.0,0.116
2026-03-31T00:18:46.011914,0.073,0.177,0.0,0.115
2026-03-31T00:18:46.014333,0.073,0.17,0.0,0.113
2026-03-31T00:18:46.017134,0.074,0.176,0.0,0.112
2026-03-31T00:18:46.019830,0.073,0.176,0.0,0.114
2026-03-31T00:18:46.019946,0.073,0.173,0.0,0.102
2026-03-31T00:18:46.022658,0.073,0.175,0.0,0.114
2026-03-31T00:18:46.025463,0.068,0.177,0.0,0.106
2026-03-31T00:18:46.028191,0.072,0.172,0.0,0.113
2026-03-31T00:18:46.028312,0.06,0.185,0.0,0.11
2026-03-31T00:18:46.031019,0.075,0.175,0.0,0.107
2026-03-31T00:18:46.033693,0.073,0.169,0.0,0.108
2026-03-31T00:18:46.037547,0.075,0.173,0.0,0.107
2026-03-31T00:18:46.039296,0.073,0.172,0.0,0.098
2026-03-31T00:18:46.039534,0.073,0.17,0.0,0.103
2026-03-31T00:18:46.042096,0.073,0.169,0.0,0.111
2026-03-31T00:18:46.044777,0.077,0.17,0.0,0.108
2026-03-31T00:18:46.047787,0.094,0.169,0.0,0.105
2026-03-31T00:18:46.050312,0.068,0.168,0.0,0.106
2026-03-31T00:18:46.050449,0.073,0.172,0.0,0.107
2026-03-31T00:18:46.053085,0.073,0.172,0.0,0.109
2026-03-31T00:18:46.055741,0.072,0.174,0.0,0.108
2026-03-31T00:18:46.058641,0.073,0.171,0.0,0.11
2026-03-31T00:18:46.058748,0.073,0.172,0.0,0.108
2026-03-31T00:18:46.061642,0.073,0.172,0.0,0.103
2026-03-31T00:18:46.064131,0.064,0.17,0.0,0.111
2026-03-31T00:18:46.066837,0.072,0.17,0.0,0.11
2026-03-31T00:18:46.069551,0.068,0.169,0.0,0.109
2026-03-31T00:18:46.069666,0.073,0.169,0.0,0.108
2026-03-31T00:18:46.072392,0.07,0.17,0.0,0.114
2026-03-31T00:18:46.075141,0.076,0.169,0.0,0.108
2026-03-31T00:18:46.077940,0.064,0.168,0.0,0.108
2026-03-31T00:18:46.078065,0.065,0.172,0.0,0.106
2026-03-31T00:18:46.080768,0.07,0.17,0.0,0.114
2026-03-31T00:18:46.083378,0.068,0.168,0.0,0.113
2026-03-31T00:18:46.087884,0.07,0.17,0.0,0.109
2026-03-31T00:18:46.089036,0.066,0.169,0.0,0.109
2026-03-31T00:18:46.089204,0.073,0.168,0.0,0.107
2026-03-31T00:18:46.091806,0.068,0.168,0.0,0.109
2026-03-31T00:18:46.094431,0.074,0.169,0.0,0.098
2026-03-31T00:18:46.097233,0.073,0.17,0.0,0.108
2026-03-31T00:18:46.097388,0.073,0.165,0.0,0.106
2026-03-31T00:18:46.100015,0.068,0.172,0.0,0.106
2026-03-31T00:18:46.102697,0.073,0.17,0.0,0.108
2026-03-31T00:18:46.105507,0.07,0.17,0.0,0.104
2026-03-31T00:18:46.108274,0.073,0.168,0.0,0.105
2026-03-31T00:18:46.108389,0.073,0.168,0.0,0.106
2026-03-31T00:18:46.110980,0.07,0.17,0.0,0.106
2026-03-31T00:18:46.113822,0.07,0.169,0.0,0.106
2026-03-31T00:18:46.116432,0.073,0.168,0.0,0.104
2026-03-31T00:18:46.119228,0.098,0.17,0.0,0.108
2026-03-31T00:18:46.119362,0.073,0.168,0.0,0.106
2026-03-31T00:18:46.122057,0.075,0.164,0.0,0.111
2026-03-31T00:18:46.124840,0.076,0.168,0.0,0.106
2026-03-31T00:18:46.127474,0.076,0.168,0.0,0.106
2026-03-31T00:18:46.127654,0.077,0.172,0.0,0.106
2026-03-31T00:18:46.130438,0.072,0.173,0.0,0.103
2026-03-31T00:18:46.133060,0.073,0.168,0.0,0.111
2026-03-31T00:18:46.137789,0.077,0.169,0.0,0.106
2026-03-31T00:18:46.139551,0.077,0.164,0.0,0.106
2026-03-31T00:18:46.139748,0.076,0.176,0.0,0.107
2026-03-31T00:18:46.141381,0.077,0.168,0.0,0.109
2026-03-31T00:18:46.144074,0.09,0.168,0.0,0.112
2026-03-31T00:18:46.146762,0.083,0.189,0.0,0.104
2026-03-31T00:18:46.146895,0.078,0.172,0.0,0.11
2026-03-31T00:18:46.149618,0.07,0.169,0.0,0.107
2026-03-31T00:18:46.152377,0.073,0.168,0.0,0.109
2026-03-31T00:18:46.155079,0.072,0.168,0.0,0.11
2026-03-31T00:18:46.157802,0.073,0.169,0.0,0.11
2026-03-31T00:18:46.157912,0.067,0.168,0.0,0.113
2026-03-31T00:18:46.160696,0.073,0.168,0.0,0.113
2026-03-31T00:18:46.163377,0.07,0.17,0.0,0.11
2026-03-31T00:18:46.166129,0.066,0.172,0.0,0.11
2026-03-31T00:18:46.166238,0.064,0.165,0.0,0.113
2026-03-31T00:18:46.169048,0.065,0.168,0.0,0.111
2026-03-31T00:18:46.171688,0.066,0.17,0.0,0.113
2026-03-31T00:18:46.174617,0.064,0.168,0.0,0.112
2026-03-31T00:18:46.177315,0.063,0.17,0.0,0.112
2026-03-31T00:18:46.177439,0.064,0.168,0.0,0.11
2026-03-31T00:18:46.180072,0.064,0.169,0.0,0.114
2026-03-31T00:18:46.182736,0.064,0.169,0.0,0.115
2026-03-31T00:18:46.189136,0.056,0.179,0.0,0.114
2026-03-31T00:18:46.189416,0.056,0.173,0.0,0.116
2026-03-31T00:18:46.189576,0.056,0.172,0.0,0.116
2026-03-31T00:18:46.191063,0.054,0.172,0.0,0.116
2026-03-31T00:18:46.193748,0.054,0.168,0.0,0.11
2026-03-31T00:18:46.196500,0.056,0.17,0.0,0.121
2026-03-31T00:18:46.196611,0.056,0.171,0.0,0.116
2026-03-31T00:18:46.199444,0.044,0.172,0.0,0.114
2026-03-31T00:18:46.202156,0.046,0.175,0.0,0.121
2026-03-31T00:18:46.204931,0.047,0.173,0.0,0.12
2026-03-31T00:18:46.207539,0.039,0.176,0.0,0.116
2026-03-31T00:18:46.207653,0.05,0.177,0.0,0.115
2026-03-31T00:18:46.210378,0.056,0.173,0.0,0.111
2026-03-31T00:18:46.213133,0.044,0.171,0.0,0.118
2026-03-31T00:18:46.215807,0.044,0.172,0.0,0.124
2026-03-31T00:18:46.215917,0.041,0.176,0.0,0.118
2026-03-31T00:18:46.218728,0.044,0.176,0.0,0.098
2026-03-31T00:18:46.221445,0.038,0.176,0.0,0.118
2026-03-31T00:18:46.224058,0.039,0.175,0.0,0.12
2026-03-31T00:18:46.226967,0.039,0.175,0.0,0.118
2026-03-31T00:18:46.227079,0.039,0.179,0.0,0.118
2026-03-31T00:18:46.229882,0.039,0.177,0.0,0.118
2026-03-31T00:18:46.232673,0.039,0.176,0.0,0.11
2026-03-31T00:18:46.237928,0.04,0.179,0.0,0.121
2026-03-31T00:18:46.239079,0.038,0.181,0.0,0.12
2026-03-31T00:18:46.239244,0.039,0.179,0.0,0.117
2026-03-31T00:18:46.240778,0.035,0.176,0.0,0.122
2026-03-31T00:18:46.243413,0.039,0.181,0.0,0.12
2026-03-31T00:18:46.246163,0.034,0.18,0.0,0.118
2026-03-31T00:18:46.246269,0.036,0.18,0.0,0.116
2026-03-31T00:18:46.248972,0.033,0.186,0.0,0.124
2026-03-31T00:18:46.251723,0.031,0.183,0.0,0.124
2026-03-31T00:18:46.254436,0.03,0.183,0.0,0.118
2026-03-31T00:18:46.257094,0.031,0.181,0.0,0.118
2026-03-31T00:18:46.257206,0.035,0.181,0.0,0.122
2026-03-31T00:18:46.259912,0.029,0.184,0.0,0.121
2026-03-31T00:18:46.262782,0.031,0.183,0.0,0.12
2026-03-31T00:18:46.265463,0.028,0.182,0.0,0.119
2026-03-31T00:18:46.265570,0.027,0.182,0.0,0.121
2026-03-31T00:18:46.268386,0.028,0.185,0.0,0.118
2026-03-31T00:18:46.271124,0.031,0.181,0.0,0.118
2026-03-31T00:18:46.273973,0.031,0.186,0.0,0.121
2026-03-31T00:18:46.276577,0.03,0.184,0.0,0.12
2026-03-31T00:18:46.276706,0.027,0.186,0.0,0.122
2026-03-31T00:18:46.279370,0.026,0.185,0.0,0.122
2026-03-31T00:18:46.282075,0.03,0.185,0.0,0.115
2026-03-31T00:18:46.288650,0.024,0.184,0.0,0.121
2026-03-31T00:18:46.288863,0.027,0.186,0.0,0.126
2026-03-31T00:18:46.289178,0.025,0.189,0.0,0.12
2026-03-31T00:18:46.290437,0.027,0.186,0.0,0.122
2026-03-31T00:18:46.293133,0.026,0.191,0.0,0.122
2026-03-31T00:18:46.295853,0.025,0.189,0.0,0.124
2026-03-31T00:18:46.295959,0.027,0.186,0.0,0.122
2026-03-31T00:18:46.298672,0.023,0.188,0.0,0.122
2026-03-31T00:18:46.301463,0.029,0.186,0.0,0.118
2026-03-31T00:18:46.304110,0.026,0.186,0.0,0.123
2026-03-31T00:18:46.304216,0.025,0.186,0.0,0.124
2026-03-31T00:18:46.306962,0.03,0.186,0.0,0.12
2026-03-31T00:18:46.309733,0.027,0.191,0.0,0.122
2026-03-31T00:18:46.312526,0.019,0.189,0.0,0.123
2026-03-31T00:18:46.315279,0.021,0.192,0.0,0.124
2026-03-31T00:18:46.315388,0.019,0.192,0.0,0.122
2026-03-31T00:18:46.318025,0.025,0.193,0.0,0.125
2026-03-31T00:18:46.320716,0.021,0.193,0.0,0.116
2026-03-31T00:18:46.323455,0.018,0.191,0.0,0.118
2026-03-31T00:18:46.326246,0.021,0.189,0.0,0.124
2026-03-31T00:18:46.326395,0.026,0.19,0.0,0.127
2026-03-31T00:18:46.329086,0.025,0.181,0.0,0.127
2026-03-31T00:18:46.331774,0.021,0.193,0.0,0.124
2026-03-31T00:18:46.334542,0.023,0.191,0.0,0.123
2026-03-31T00:18:46.338205,0.023,0.193,0.0,0.118
2026-03-31T00:18:46.339250,0.018,0.192,0.0,0.123
2026-03-31T00:18:46.340218,0.02,0.193,0.0,0.122
2026-03-31T00:18:46.342762,0.021,0.189,0.0,0.124
2026-03-31T00:18:46.345503,0.022,0.19,0.0,0.124
2026-03-31T00:18:46.345608,0.022,0.189,0.0,0.127
2026-03-31T00:18:46.348407,0.024,0.195,0.0,0.124
2026-03-31T00:18:46.351196,0.023,0.193,0.0,0.127
2026-03-31T00:18:46.353881,0.021,0.191,0.0,0.127
2026-03-31T00:18:46.353979,0.026,0.193,0.0,0.124
2026-03-31T00:18:46.356581,0.021,0.194,0.0,0.122
2026-03-31T00:18:46.359463,0.023,0.189,0.0,0.122
2026-03-31T00:18:46.362096,0.024,0.193,0.0,0.118
2026-03-31T00:18:46.364852,0.021,0.191,0.0,0.125
2026-03-31T00:18:46.364969,0.025,0.194,0.0,0.129
2026-03-31T00:18:46.367797,0.019,0.193,0.0,0.127
2026-03-31T00:18:46.370421,0.021,0.191,0.0,0.124
2026-03-31T00:18:46.373138,0.019,0.193,0.0,0.13
2026-03-31T00:18:46.373243,0.024,0.189,0.0,0.127
2026-03-31T00:18:46.376007,0.026,0.193,0.0,0.128
2026-03-31T00:18:46.378749,0.02,0.191,0.0,0.142
2026-03-31T00:18:46.381523,0.026,0.191,0.0,0.13
2026-03-31T00:18:46.384291,0.023,0.193,0.0,0.125
2026-03-31T00:18:46.384424,0.005,0.191,0.0,0.125
2026-03-31T00:18:46.388604,0.018,0.189,0.0,0.127
2026-03-31T00:18:46.389885,0.019,0.189,0.0,0.127
2026-03-31T00:18:46.392431,0.021,0.186,0.0,0.122
2026-03-31T00:18:46.395169,0.021,0.201,0.0,0.125
2026-03-31T00:18:46.395284,0.018,0.188,0.0,0.116
2026-03-31T00:18:46.398105,0.019,0.19,0.0,0.129
2026-03-31T00:18:46.400916,0.017,0.186,0.0,0.133
2026-03-31T00:18:46.403544,0.017,0.185,0.0,0.125
2026-03-31T00:18:46.403672,0.016,0.193,0.0,0.125
2026-03-31T00:18:46.406381,0.018,0.188,0.0,0.129
2026-03-31T00:18:46.408955,0.017,0.185,0.0,0.127
2026-03-31T00:18:46.411839,0.019,0.188,0.0,0.143
2026-03-31T00:18:46.414517,0.026,0.187,0.0,0.129
2026-03-31T00:18:46.414630,0.01,0.183,0.0,0.129
2026-03-31T00:18:46.417519,0.023,0.181,0.0,0.138
2026-03-31T00:18:46.420147,0.022,0.182,0.0,0.125
2026-03-31T00:18:46.422878,0.021,0.184,0.0,0.127
2026-03-31T00:18:46.422984,0.023,0.183,0.0,0.128
2026-03-31T00:18:46.425656,0.021,0.183,0.0,0.129
2026-03-31T00:18:46.428454,0.028,0.181,0.0,0.126
2026-03-31T00:18:46.431182,0.018,0.198,0.0,0.134
2026-03-31T00:18:46.433870,0.024,0.181,0.0,0.138
2026-03-31T00:18:46.433994,0.02,0.179,0.0,0.129
2026-03-31T00:18:46.439842,0.018,0.187,0.0,0.131
2026-03-31T00:18:46.440082,0.021,0.181,0.0,0.131
2026-03-31T00:18:46.442281,0.02,0.172,0.0,0.119
2026-03-31T00:18:46.442405,0.014,0.182,0.0,0.129
2026-03-31T00:18:46.444982,0.02,0.179,0.0,0.125
2026-03-31T00:18:46.448036,0.019,0.176,0.0,0.128
2026-03-31T00:18:46.450478,0.019,0.177,0.0,0.133
2026-03-31T00:18:46.453261,0.023,0.176,0.0,0.136
2026-03-31T00:18:46.453376,0.016,0.197,0.0,0.128
2026-03-31T00:18:46.456299,0.021,0.176,0.0,0.129
2026-03-31T00:18:46.458806,0.012,0.176,0.0,0.131
2026-03-31T00:18:46.461424,0.017,0.176,0.0,0.128
2026-03-31T00:18:46.464133,0.022,0.176,0.0,0.131
2026-03-31T00:18:46.464254,0.022,0.176,0.0,0.129
2026-03-31T00:18:46.467082,0.015,0.172,0.0,0.129
2026-03-31T00:18:46.469698,0.02,0.172,0.0,0.132
2026-03-31T00:18:46.472450,0.022,0.174,0.0,0.13
2026-03-31T00:18:46.472563,0.023,0.172,0.0,0.131
2026-03-31T00:18:46.475370,0.019,0.173,0.0,0.129
2026-03-31T00:18:46.478036,0.017,0.172,0.0,0.13
2026-03-31T00:18:46.480732,0.026,0.169,0.0,0.127
2026-03-31T00:18:46.483640,0.018,0.173,0.0,0.141
2026-03-31T00:18:46.483769,0.021,0.169,0.0,0.127
2026-03-31T00:18:46.489627,0.017,0.178,0.0,0.131
2026-03-31T00:18:46.489828,0.023,0.168,0.0,0.13
2026-03-31T00:18:46.491780,0.022,0.176,0.0,0.13
2026-03-31T00:18:46.491887,0.019,0.17,0.0,0.13
2026-03-31T00:18:46.494630,0.02,0.193,0.0,0.131
2026-03-31T00:18:46.497987,0.018,0.17,0.0,0.131
2026-03-31T00:18:46.500168,0.03,0.169,0.0,0.129
2026-03-31T00:18:46.502929,0.02,0.172,0.0,0.13
2026-03-31T00:18:46.503043,0.023,0.172,0.0,0.128
2026-03-31T00:18:46.505693,0.024,0.17,0.0,0.127
2026-03-31T00:18:46.508472,0.025,0.168,0.0,0.127
2026-03-31T00:18:46.511164,0.023,0.169,0.0,0.129
2026-03-31T00:18:46.511268,0.022,0.17,0.0,0.13
2026-03-31T00:18:46.513992,0.023,0.169,0.0,0.128
2026-03-31T00:18:46.516889,0.024,0.169,0.0,0.127
