timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:21:45.342985,0.339,0.358,0.018,0.168
2026-03-31T00:21:45.345771,0.349,0.367,0.0,0.181
2026-03-31T00:21:45.345895,0.352,0.363,0.0,0.17
2026-03-31T00:21:45.351026,0.353,0.366,0.0,0.172
2026-03-31T00:21:45.351187,0.359,0.368,0.0,0.172
2026-03-31T00:21:45.353883,0.384,0.367,0.006,0.172
2026-03-31T00:21:45.356678,0.36,0.365,0.013,0.17
2026-03-31T00:21:45.356779,0.357,0.363,0.013,0.176
2026-03-31T00:21:45.359447,0.361,0.364,0.017,0.175
2026-03-31T00:21:45.362295,0.374,0.372,0.0,0.18
2026-03-31T00:21:45.364988,0.374,0.37,0.002,0.177
2026-03-31T00:21:45.365086,0.376,0.372,0.0,0.18
2026-03-31T00:21:45.367774,0.379,0.374,0.001,0.179
2026-03-31T00:21:45.370595,0.378,0.37,0.002,0.181
2026-03-31T00:21:45.373280,0.38,0.373,0.003,0.181
2026-03-31T00:21:45.375955,0.382,0.387,0.011,0.202
2026-03-31T00:21:45.376068,0.379,0.373,0.017,0.181
2026-03-31T00:21:45.378848,0.388,0.375,0.0,0.18
2026-03-31T00:21:45.381648,0.385,0.375,0.0,0.183
2026-03-31T00:21:45.384404,0.388,0.375,0.005,0.18
2026-03-31T00:21:45.384511,0.387,0.4,0.006,0.182
2026-03-31T00:21:45.387094,0.386,0.374,0.007,0.181
2026-03-31T00:21:45.389837,0.391,0.374,0.015,0.185
2026-03-31T00:21:45.392587,0.388,0.376,0.013,0.182
2026-03-31T00:21:45.395452,0.392,0.378,0.001,0.185
2026-03-31T00:21:45.395586,0.392,0.375,0.002,0.189
2026-03-31T00:21:45.399571,0.395,0.378,0.008,0.185
2026-03-31T00:21:45.401027,0.392,0.381,0.009,0.188
2026-03-31T00:21:45.403596,0.392,0.376,0.011,0.185
2026-03-31T00:21:45.406374,0.392,0.38,0.014,0.185
2026-03-31T00:21:45.406477,0.39,0.382,0.016,0.193
2026-03-31T00:21:45.409407,0.396,0.387,0.019,0.185
2026-03-31T00:21:45.411856,0.386,0.381,0.002,0.193
2026-03-31T00:21:45.414658,0.388,0.38,0.005,0.193
2026-03-31T00:21:45.414761,0.386,0.378,0.012,0.193
2026-03-31T00:21:45.417423,0.384,0.378,0.014,0.196
2026-03-31T00:21:45.420148,0.388,0.382,0.013,0.193
2026-03-31T00:21:45.422916,0.388,0.381,0.019,0.194
2026-03-31T00:21:45.425574,0.383,0.38,0.019,0.194
2026-03-31T00:21:45.425690,0.385,0.381,0.022,0.193
2026-03-31T00:21:45.428386,0.38,0.378,0.0,0.193
2026-03-31T00:21:45.431192,0.386,0.379,0.0,0.194
2026-03-31T00:21:45.433906,0.387,0.377,0.007,0.201
2026-03-31T00:21:45.433998,0.376,0.384,0.004,0.207
2026-03-31T00:21:45.436767,0.385,0.383,0.019,0.197
2026-03-31T00:21:45.439511,0.386,0.374,0.026,0.219
2026-03-31T00:21:45.442305,0.385,0.377,0.035,0.197
2026-03-31T00:21:45.445042,0.375,0.376,0.027,0.196
2026-03-31T00:21:45.445127,0.38,0.376,0.0,0.204
2026-03-31T00:21:45.450242,0.384,0.378,0.006,0.181
2026-03-31T00:21:45.450715,0.382,0.376,0.002,0.204
2026-03-31T00:21:45.453276,0.383,0.381,0.018,0.201
2026-03-31T00:21:45.453365,0.387,0.375,0.013,0.201
2026-03-31T00:21:45.456052,0.387,0.374,0.019,0.205
2026-03-31T00:21:45.458923,0.385,0.374,0.016,0.201
2026-03-31T00:21:45.461542,0.385,0.374,0.026,0.202
2026-03-31T00:21:45.464277,0.38,0.374,0.0,0.205
2026-03-31T00:21:45.464357,0.383,0.373,0.002,0.199
2026-03-31T00:21:45.467051,0.384,0.374,0.004,0.209
2026-03-31T00:21:45.469850,0.383,0.37,0.009,0.206
2026-03-31T00:21:45.472539,0.387,0.372,0.01,0.207
2026-03-31T00:21:45.475334,0.384,0.374,0.013,0.199
2026-03-31T00:21:45.475472,0.388,0.373,0.02,0.207
2026-03-31T00:21:45.478109,0.382,0.368,0.004,0.208
2026-03-31T00:21:45.480830,0.379,0.368,0.007,0.204
2026-03-31T00:21:45.483558,0.376,0.373,0.002,0.208
2026-03-31T00:21:45.483619,0.378,0.369,0.006,0.197
2026-03-31T00:21:45.486376,0.379,0.369,0.013,0.212
2026-03-31T00:21:45.489125,0.375,0.372,0.008,0.205
2026-03-31T00:21:45.491893,0.376,0.366,0.009,0.21
2026-03-31T00:21:45.494650,0.376,0.372,0.009,0.209
2026-03-31T00:21:45.494723,0.374,0.363,0.009,0.216
2026-03-31T00:21:45.499059,0.376,0.363,0.011,0.217
2026-03-31T00:21:45.500136,0.376,0.363,0.015,0.21
2026-03-31T00:21:45.502939,0.383,0.363,0.015,0.217
2026-03-31T00:21:45.503022,0.375,0.365,0.014,0.217
2026-03-31T00:21:45.505947,0.372,0.362,0.013,0.206
2026-03-31T00:21:45.508670,0.374,0.362,0.016,0.218
2026-03-31T00:21:45.511348,0.375,0.363,0.015,0.217
2026-03-31T00:21:45.514085,0.372,0.363,0.004,0.218
2026-03-31T00:21:45.514214,0.373,0.36,0.011,0.218
2026-03-31T00:21:45.516927,0.37,0.361,0.007,0.241
2026-03-31T00:21:45.519553,0.372,0.361,0.015,0.218
2026-03-31T00:21:45.522398,0.367,0.362,0.013,0.219
2026-03-31T00:21:45.522521,0.367,0.357,0.013,0.22
2026-03-31T00:21:45.525318,0.367,0.361,0.017,0.218
2026-03-31T00:21:45.527963,0.37,0.357,0.015,0.219
2026-03-31T00:21:45.530795,0.361,0.356,0.0,0.217
2026-03-31T00:21:45.533616,0.363,0.356,0.005,0.218
2026-03-31T00:21:45.533766,0.364,0.356,0.005,0.219
2026-03-31T00:21:45.536350,0.363,0.355,0.013,0.219
2026-03-31T00:21:45.539170,0.359,0.352,0.015,0.218
2026-03-31T00:21:45.541937,0.359,0.356,0.023,0.218
2026-03-31T00:21:45.544646,0.367,0.361,0.016,0.219
2026-03-31T00:21:45.545008,0.355,0.348,0.0,0.219
2026-03-31T00:21:45.553680,0.356,0.359,0.0,0.22
2026-03-31T00:21:45.553915,0.351,0.35,0.0,0.218
2026-03-31T00:21:45.554085,0.354,0.349,0.006,0.217
2026-03-31T00:21:45.554298,0.347,0.349,0.012,0.219
2026-03-31T00:21:45.555531,0.353,0.323,0.009,0.22
2026-03-31T00:21:45.558237,0.349,0.348,0.018,0.218
2026-03-31T00:21:45.560958,0.357,0.343,0.015,0.219
2026-03-31T00:21:45.563878,0.353,0.342,0.0,0.224
2026-03-31T00:21:45.564005,0.351,0.344,0.0,0.219
2026-03-31T00:21:45.566756,0.352,0.341,0.0,0.221
2026-03-31T00:21:45.569350,0.349,0.339,0.0,0.222
2026-03-31T00:21:45.572123,0.352,0.34,0.002,0.221
2026-03-31T00:21:45.572231,0.35,0.332,0.002,0.222
2026-03-31T00:21:45.575046,0.35,0.34,0.008,0.221
2026-03-31T00:21:45.577676,0.351,0.339,0.012,0.222
2026-03-31T00:21:45.580459,0.348,0.336,0.0,0.22
2026-03-31T00:21:45.583409,0.348,0.336,0.0,0.235
2026-03-31T00:21:45.583543,0.348,0.332,0.001,0.222
2026-03-31T00:21:45.585973,0.346,0.334,0.0,0.223
2026-03-31T00:21:45.588697,0.348,0.323,0.0,0.219
2026-03-31T00:21:45.591531,0.348,0.333,0.0,0.226
2026-03-31T00:21:45.591653,0.348,0.332,0.002,0.219
2026-03-31T00:21:45.594333,0.348,0.333,0.013,0.225
2026-03-31T00:21:45.601315,0.348,0.326,0.0,0.22
2026-03-31T00:21:45.601569,0.344,0.324,0.0,0.225
2026-03-31T00:21:45.602362,0.346,0.323,0.001,0.223
2026-03-31T00:21:45.602547,0.344,0.324,0.0,0.223
2026-03-31T00:21:45.605122,0.344,0.325,0.0,0.222
2026-03-31T00:21:45.607815,0.344,0.322,0.0,0.223
2026-03-31T00:21:45.610561,0.342,0.322,0.0,0.223
2026-03-31T00:21:45.613353,0.34,0.334,0.0,0.228
2026-03-31T00:21:45.613477,0.339,0.315,0.0,0.222
2026-03-31T00:21:45.616338,0.343,0.318,0.0,0.219
2026-03-31T00:21:45.618852,0.351,0.318,0.0,0.223
2026-03-31T00:21:45.621676,0.341,0.315,0.0,0.221
2026-03-31T00:21:45.621785,0.338,0.312,0.0,0.219
2026-03-31T00:21:45.624631,0.341,0.314,0.0,0.222
2026-03-31T00:21:45.627151,0.342,0.322,0.0,0.22
2026-03-31T00:21:45.630020,0.347,0.305,0.0,0.228
2026-03-31T00:21:45.632879,0.34,0.301,0.0,0.223
2026-03-31T00:21:45.633018,0.337,0.301,0.0,0.223
2026-03-31T00:21:45.635454,0.344,0.305,0.0,0.215
2026-03-31T00:21:45.638364,0.343,0.311,0.001,0.232
2026-03-31T00:21:45.641240,0.343,0.304,0.0,0.219
2026-03-31T00:21:45.641363,0.341,0.304,0.0,0.223
2026-03-31T00:21:45.643771,0.341,0.302,0.0,0.219
2026-03-31T00:21:45.650994,0.342,0.297,0.0,0.215
2026-03-31T00:21:45.651165,0.337,0.295,0.0,0.234
2026-03-31T00:21:45.652010,0.341,0.297,0.0,0.221
2026-03-31T00:21:45.652193,0.34,0.295,0.0,0.222
2026-03-31T00:21:45.654944,0.34,0.297,0.0,0.219
2026-03-31T00:21:45.657557,0.341,0.295,0.0,0.221
2026-03-31T00:21:45.660372,0.338,0.296,0.0,0.227
2026-03-31T00:21:45.660485,0.334,0.293,0.0,0.227
2026-03-31T00:21:45.663350,0.339,0.283,0.0,0.206
2026-03-31T00:21:45.666137,0.338,0.285,0.0,0.222
2026-03-31T00:21:45.668576,0.338,0.284,0.0,0.23
2026-03-31T00:21:45.671428,0.338,0.284,0.0,0.222
2026-03-31T00:21:45.671549,0.338,0.284,0.0,0.211
2026-03-31T00:21:45.674420,0.334,0.281,0.0,0.235
2026-03-31T00:21:45.677040,0.324,0.282,0.0,0.222
2026-03-31T00:21:45.679799,0.339,0.283,0.0,0.239
2026-03-31T00:21:45.682535,0.334,0.276,0.0,0.237
2026-03-31T00:21:45.682684,0.331,0.276,0.0,0.223
2026-03-31T00:21:45.685170,0.332,0.271,0.0,0.219
2026-03-31T00:21:45.687956,0.334,0.276,0.0,0.221
2026-03-31T00:21:45.690751,0.314,0.273,0.0,0.221
2026-03-31T00:21:45.690876,0.33,0.256,0.0,0.221
2026-03-31T00:21:45.693547,0.333,0.273,0.0,0.23
2026-03-31T00:21:45.696288,0.333,0.272,0.0,0.218
2026-03-31T00:21:45.701281,0.331,0.271,0.0,0.223
2026-03-31T00:21:45.701874,0.332,0.271,0.0,0.226
2026-03-31T00:21:45.702054,0.333,0.268,0.0,0.227
2026-03-31T00:21:45.704639,0.358,0.267,0.0,0.221
2026-03-31T00:21:45.707203,0.328,0.283,0.0,0.222
2026-03-31T00:21:45.709966,0.331,0.268,0.0,0.222
2026-03-31T00:21:45.710079,0.33,0.271,0.0,0.22
2026-03-31T00:21:45.712944,0.331,0.263,0.061,0.222
2026-03-31T00:21:45.715652,0.338,0.261,0.064,0.221
2026-03-31T00:21:45.718361,0.334,0.259,0.065,0.219
2026-03-31T00:21:45.721113,0.334,0.259,0.065,0.224
2026-03-31T00:21:45.721227,0.342,0.258,0.072,0.224
2026-03-31T00:21:45.723849,0.336,0.259,0.077,0.222
2026-03-31T00:21:45.726692,0.318,0.258,0.077,0.23
2026-03-31T00:21:45.729386,0.332,0.259,0.079,0.229
2026-03-31T00:21:45.729511,0.333,0.255,0.112,0.227
2026-03-31T00:21:45.732291,0.33,0.256,0.115,0.23
2026-03-31T00:21:45.734805,0.327,0.249,0.115,0.225
2026-03-31T00:21:45.737610,0.333,0.25,0.118,0.228
2026-03-31T00:21:45.740314,0.338,0.254,0.117,0.228
2026-03-31T00:21:45.740447,0.328,0.252,0.103,0.228
2026-03-31T00:21:45.743109,0.328,0.254,0.117,0.228
2026-03-31T00:21:45.745816,0.328,0.254,0.117,0.229
2026-03-31T00:21:45.750350,0.325,0.247,0.131,0.234
2026-03-31T00:21:45.751374,0.326,0.247,0.139,0.23
2026-03-31T00:21:45.751652,0.325,0.247,0.13,0.234
2026-03-31T00:21:45.754365,0.326,0.247,0.129,0.239
2026-03-31T00:21:45.756946,0.323,0.247,0.133,0.236
2026-03-31T00:21:45.759570,0.326,0.247,0.127,0.23
2026-03-31T00:21:45.759686,0.324,0.245,0.133,0.232
2026-03-31T00:21:45.762478,0.324,0.244,0.132,0.235
2026-03-31T00:21:45.765406,0.322,0.236,0.142,0.235
2026-03-31T00:21:45.768158,0.322,0.239,0.132,0.235
2026-03-31T00:21:45.770775,0.322,0.238,0.131,0.235
2026-03-31T00:21:45.770895,0.318,0.237,0.128,0.251
2026-03-31T00:21:45.773501,0.319,0.232,0.133,0.239
2026-03-31T00:21:45.776279,0.318,0.234,0.127,0.239
2026-03-31T00:21:45.779054,0.316,0.235,0.133,0.242
2026-03-31T00:21:45.779207,0.315,0.227,0.132,0.243
2026-03-31T00:21:45.781836,0.317,0.23,0.124,0.235
2026-03-31T00:21:45.784579,0.314,0.23,0.116,0.24
2026-03-31T00:21:45.787282,0.317,0.227,0.103,0.244
2026-03-31T00:21:45.790041,0.316,0.229,0.098,0.242
2026-03-31T00:21:45.790165,0.313,0.227,0.096,0.243
2026-03-31T00:21:45.792814,0.313,0.252,0.089,0.243
2026-03-31T00:21:45.795608,0.318,0.223,0.08,0.241
2026-03-31T00:21:45.801673,0.305,0.221,0.051,0.233
2026-03-31T00:21:45.801962,0.308,0.222,0.042,0.245
2026-03-31T00:21:45.802128,0.306,0.22,0.042,0.245
2026-03-31T00:21:45.803959,0.308,0.215,0.039,0.245
2026-03-31T00:21:45.806687,0.307,0.219,0.03,0.245
2026-03-31T00:21:45.809411,0.302,0.224,0.039,0.244
2026-03-31T00:21:45.809526,0.301,0.223,0.025,0.243
2026-03-31T00:21:45.812256,0.299,0.219,0.023,0.252
2026-03-31T00:21:45.814972,0.297,0.218,0.004,0.246
2026-03-31T00:21:45.817613,0.291,0.218,0.007,0.245
2026-03-31T00:21:45.820488,0.288,0.223,0.006,0.245
2026-03-31T00:21:45.820603,0.291,0.217,0.003,0.246
2026-03-31T00:21:45.823259,0.284,0.215,0.006,0.247
2026-03-31T00:21:45.825910,0.283,0.214,0.003,0.236
2026-03-31T00:21:45.828652,0.288,0.217,0.002,0.247
2026-03-31T00:21:45.828776,0.281,0.214,0.0,0.248
2026-03-31T00:21:45.831524,0.271,0.23,0.0,0.247
2026-03-31T00:21:45.834176,0.275,0.207,0.0,0.245
2026-03-31T00:21:45.836958,0.272,0.207,0.0,0.251
2026-03-31T00:21:45.839737,0.272,0.217,0.0,0.249
2026-03-31T00:21:45.839861,0.273,0.209,0.0,0.251
2026-03-31T00:21:45.842495,0.268,0.206,0.0,0.25
2026-03-31T00:21:45.845269,0.297,0.205,0.0,0.252
2026-03-31T00:21:45.851695,0.271,0.205,0.0,0.253
2026-03-31T00:21:45.851902,0.259,0.207,0.0,0.258
2026-03-31T00:21:45.852194,0.26,0.201,0.0,0.256
2026-03-31T00:21:45.853667,0.259,0.202,0.0,0.258
2026-03-31T00:21:45.856307,0.261,0.202,0.0,0.256
2026-03-31T00:21:45.859068,0.262,0.198,0.0,0.248
2026-03-31T00:21:45.859184,0.259,0.197,0.0,0.256
2026-03-31T00:21:45.862116,0.259,0.207,0.0,0.244
2026-03-31T00:21:45.864640,0.245,0.195,0.0,0.247
2026-03-31T00:21:45.867427,0.247,0.193,0.0,0.258
2026-03-31T00:21:45.867542,0.254,0.195,0.0,0.258
2026-03-31T00:21:45.870124,0.248,0.193,0.0,0.258
2026-03-31T00:21:45.872916,0.247,0.201,0.0,0.257
2026-03-31T00:21:45.875573,0.245,0.193,0.0,0.257
2026-03-31T00:21:45.878363,0.243,0.193,0.0,0.259
2026-03-31T00:21:45.878485,0.249,0.193,0.0,0.258
2026-03-31T00:21:45.881200,0.244,0.191,0.0,0.263
2026-03-31T00:21:45.883919,0.24,0.192,0.0,0.262
2026-03-31T00:21:45.886614,0.235,0.188,0.0,0.263
2026-03-31T00:21:45.889403,0.24,0.185,0.0,0.264
2026-03-31T00:21:45.889534,0.24,0.188,0.0,0.244
2026-03-31T00:21:45.892222,0.241,0.188,0.0,0.26
2026-03-31T00:21:45.894995,0.243,0.192,0.0,0.259
2026-03-31T00:21:45.902342,0.243,0.179,0.0,0.266
2026-03-31T00:21:45.902637,0.235,0.176,0.0,0.264
2026-03-31T00:21:45.902828,0.235,0.182,0.0,0.26
2026-03-31T00:21:45.903455,0.234,0.185,0.0,0.267
2026-03-31T00:21:45.906018,0.259,0.181,0.0,0.264
2026-03-31T00:21:45.908679,0.238,0.181,0.0,0.264
2026-03-31T00:21:45.908787,0.231,0.18,0.0,0.269
2026-03-31T00:21:45.911583,0.233,0.186,0.0,0.269
2026-03-31T00:21:45.914373,0.232,0.181,0.0,0.267
2026-03-31T00:21:45.917145,0.23,0.181,0.0,0.266
2026-03-31T00:21:45.917252,0.232,0.173,0.0,0.259
2026-03-31T00:21:45.919823,0.23,0.171,0.0,0.269
2026-03-31T00:21:45.922562,0.23,0.173,0.0,0.264
2026-03-31T00:21:45.925385,0.232,0.172,0.0,0.267
2026-03-31T00:21:45.928022,0.241,0.172,0.0,0.265
2026-03-31T00:21:45.928131,0.225,0.172,0.0,0.271
2026-03-31T00:21:45.930873,0.229,0.168,0.0,0.271
2026-03-31T00:21:45.933582,0.221,0.168,0.0,0.271
2026-03-31T00:21:45.936448,0.222,0.168,0.0,0.275
2026-03-31T00:21:45.936556,0.21,0.168,0.0,0.259
2026-03-31T00:21:45.939161,0.221,0.168,0.0,0.269
2026-03-31T00:21:45.941978,0.221,0.168,0.0,0.275
2026-03-31T00:21:45.944644,0.224,0.165,0.0,0.272
2026-03-31T00:21:45.951305,0.221,0.168,0.0,0.271
2026-03-31T00:21:45.951466,0.216,0.161,0.0,0.278
2026-03-31T00:21:45.951862,0.214,0.164,0.0,0.269
2026-03-31T00:21:45.953054,0.212,0.16,0.0,0.295
2026-03-31T00:21:45.955665,0.215,0.164,0.0,0.272
2026-03-31T00:21:45.958485,0.214,0.16,0.0,0.271
2026-03-31T00:21:45.958607,0.212,0.16,0.0,0.273
2026-03-31T00:21:45.961248,0.208,0.157,0.0,0.271
2026-03-31T00:21:45.964021,0.212,0.163,0.0,0.272
2026-03-31T00:21:45.966686,0.205,0.152,0.0,0.276
2026-03-31T00:21:45.966796,0.205,0.153,0.0,0.278
2026-03-31T00:21:45.969454,0.209,0.152,0.0,0.276
2026-03-31T00:21:45.972182,0.208,0.15,0.0,0.275
2026-03-31T00:21:45.975085,0.21,0.147,0.0,0.275
2026-03-31T00:21:45.977661,0.21,0.151,0.0,0.275
2026-03-31T00:21:45.977773,0.208,0.15,0.0,0.276
2026-03-31T00:21:45.980529,0.207,0.147,0.0,0.276
2026-03-31T00:21:45.983324,0.195,0.143,0.0,0.273
2026-03-31T00:21:45.986095,0.194,0.143,0.0,0.283
2026-03-31T00:21:45.986204,0.195,0.143,0.0,0.28
2026-03-31T00:21:45.988905,0.193,0.143,0.0,0.276
2026-03-31T00:21:45.991563,0.186,0.145,0.0,0.279
2026-03-31T00:21:45.994291,0.193,0.143,0.0,0.275
2026-03-31T00:21:46.001001,0.193,0.143,0.0,0.28
2026-03-31T00:21:46.001341,0.195,0.142,0.0,0.279
2026-03-31T00:21:46.001512,0.181,0.139,0.0,0.284
2026-03-31T00:21:46.002704,0.181,0.137,0.0,0.28
2026-03-31T00:21:46.005464,0.175,0.133,0.0,0.28
2026-03-31T00:21:46.005560,0.17,0.127,0.0,0.278
2026-03-31T00:21:46.008145,0.177,0.129,0.0,0.278
2026-03-31T00:21:46.010953,0.177,0.134,0.0,0.28
2026-03-31T00:21:46.013576,0.173,0.135,0.0,0.283
2026-03-31T00:21:46.016406,0.164,0.131,0.0,0.28
2026-03-31T00:21:46.016522,0.168,0.127,0.0,0.284
2026-03-31T00:21:46.019134,0.167,0.131,0.0,0.281
2026-03-31T00:21:46.021938,0.164,0.118,0.0,0.278
2026-03-31T00:21:46.024686,0.164,0.11,0.0,0.291
2026-03-31T00:21:46.027467,0.16,0.127,0.0,0.284
2026-03-31T00:21:46.027595,0.164,0.126,0.0,0.284
2026-03-31T00:21:46.030231,0.159,0.125,0.0,0.282
2026-03-31T00:21:46.032912,0.147,0.121,0.0,0.283
2026-03-31T00:21:46.035694,0.15,0.12,0.0,0.282
2026-03-31T00:21:46.035801,0.146,0.118,0.0,0.285
2026-03-31T00:21:46.038614,0.143,0.121,0.0,0.282
2026-03-31T00:21:46.041271,0.147,0.116,0.0,0.288
2026-03-31T00:21:46.044102,0.153,0.117,0.0,0.285
2026-03-31T00:21:46.049548,0.146,0.118,0.0,0.283
2026-03-31T00:21:46.050996,0.143,0.118,0.0,0.261
2026-03-31T00:21:46.051149,0.138,0.116,0.0,0.283
2026-03-31T00:21:46.052398,0.136,0.113,0.0,0.278
2026-03-31T00:21:46.054948,0.144,0.114,0.0,0.309
2026-03-31T00:21:46.055046,0.134,0.112,0.0,0.271
2026-03-31T00:21:46.057753,0.135,0.112,0.0,0.302
2026-03-31T00:21:46.060709,0.133,0.112,0.0,0.283
2026-03-31T00:21:46.063612,0.128,0.114,0.0,0.284
2026-03-31T00:21:46.066172,0.128,0.116,0.0,0.285
2026-03-31T00:21:46.066276,0.122,0.104,0.031,0.276
2026-03-31T00:21:46.068785,0.119,0.106,0.035,0.282
2026-03-31T00:21:46.071626,0.121,0.106,0.039,0.288
2026-03-31T00:21:46.074346,0.118,0.103,0.039,0.283
2026-03-31T00:21:46.074450,0.122,0.108,0.039,0.284
2026-03-31T00:21:46.077070,0.119,0.104,0.043,0.283
2026-03-31T00:21:46.079773,0.111,0.103,0.047,0.281
2026-03-31T00:21:46.082669,0.116,0.105,0.053,0.281
2026-03-31T00:21:46.085389,0.109,0.099,0.066,0.293
2026-03-31T00:21:46.085495,0.108,0.099,0.065,0.284
2026-03-31T00:21:46.088248,0.105,0.099,0.064,0.289
2026-03-31T00:21:46.090883,0.095,0.096,0.06,0.286
2026-03-31T00:21:46.093611,0.093,0.092,0.06,0.28
2026-03-31T00:21:46.099120,0.103,0.096,0.064,0.284
2026-03-31T00:21:46.099985,0.103,0.105,0.065,0.286
2026-03-31T00:21:46.100143,0.09,0.09,0.086,0.286
2026-03-31T00:21:46.101803,0.093,0.09,0.082,0.289
2026-03-31T00:21:46.104545,0.093,0.091,0.077,0.284
2026-03-31T00:21:46.104641,0.091,0.09,0.07,0.286
2026-03-31T00:21:46.107690,0.09,0.096,0.065,0.285
2026-03-31T00:21:46.110228,0.088,0.09,0.065,0.288
2026-03-31T00:21:46.113036,0.089,0.09,0.063,0.275
2026-03-31T00:21:46.115646,0.09,0.09,0.064,0.288
2026-03-31T00:21:46.115752,0.068,0.08,0.098,0.273
2026-03-31T00:21:46.118472,0.079,0.08,0.09,0.284
2026-03-31T00:21:46.121244,0.086,0.087,0.086,0.285
2026-03-31T00:21:46.123975,0.077,0.082,0.08,0.292
2026-03-31T00:21:46.124081,0.078,0.081,0.077,0.28
2026-03-31T00:21:46.126938,0.078,0.079,0.073,0.275
2026-03-31T00:21:46.129593,0.066,0.082,0.072,0.284
2026-03-31T00:21:46.132298,0.078,0.077,0.061,0.286
2026-03-31T00:21:46.135036,0.07,0.072,0.11,0.293
2026-03-31T00:21:46.135151,0.066,0.074,0.102,0.313
2026-03-31T00:21:46.137771,0.066,0.064,0.096,0.291
2026-03-31T00:21:46.140597,0.064,0.074,0.102,0.289
2026-03-31T00:21:46.143424,0.064,0.07,0.09,0.291
2026-03-31T00:21:46.143533,0.065,0.067,0.092,0.288
2026-03-31T00:21:46.150853,0.06,0.069,0.082,0.296
2026-03-31T00:21:46.151041,0.064,0.068,0.083,0.289
2026-03-31T00:21:46.151576,0.061,0.06,0.11,0.29
2026-03-31T00:21:46.154362,0.057,0.064,0.102,0.288
2026-03-31T00:21:46.154475,0.054,0.06,0.091,0.291
2026-03-31T00:21:46.157097,0.059,0.057,0.093,0.286
2026-03-31T00:21:46.159932,0.052,0.06,0.09,0.291
2026-03-31T00:21:46.162683,0.053,0.062,0.069,0.292
2026-03-31T00:21:46.165428,0.052,0.064,0.092,0.276
2026-03-31T00:21:46.165542,0.044,0.053,0.091,0.288
2026-03-31T00:21:46.168272,0.045,0.051,0.087,0.288
2026-03-31T00:21:46.170879,0.044,0.052,0.083,0.29
2026-03-31T00:21:46.173611,0.044,0.052,0.079,0.288
2026-03-31T00:21:46.173724,0.047,0.046,0.079,0.288
2026-03-31T00:21:46.176468,0.048,0.054,0.079,0.29
2026-03-31T00:21:46.179181,0.043,0.051,0.072,0.287
2026-03-31T00:21:46.182051,0.039,0.057,0.074,0.288
2026-03-31T00:21:46.184759,0.038,0.043,0.086,0.288
2026-03-31T00:21:46.184874,0.039,0.043,0.086,0.289
2026-03-31T00:21:46.187430,0.034,0.041,0.078,0.295
2026-03-31T00:21:46.190180,0.037,0.039,0.076,0.289
2026-03-31T00:21:46.192959,0.034,0.039,0.072,0.289
2026-03-31T00:21:46.193083,0.035,0.039,0.076,0.288
2026-03-31T00:21:46.200005,0.034,0.039,0.07,0.292
2026-03-31T00:21:46.200241,0.035,0.039,0.068,0.289
2026-03-31T00:21:46.201310,0.027,0.036,0.094,0.289
2026-03-31T00:21:46.204014,0.031,0.038,0.09,0.293
2026-03-31T00:21:46.204129,0.03,0.038,0.079,0.288
2026-03-31T00:21:46.206832,0.027,0.04,0.077,0.286
2026-03-31T00:21:46.209491,0.027,0.037,0.073,0.291
2026-03-31T00:21:46.212379,0.027,0.036,0.074,0.293
2026-03-31T00:21:46.212480,0.027,0.038,0.068,0.292
2026-03-31T00:21:46.215188,0.027,0.036,0.072,0.291
2026-03-31T00:21:46.217780,0.023,0.028,0.104,0.293
2026-03-31T00:21:46.220712,0.024,0.031,0.096,0.289
2026-03-31T00:21:46.223304,0.024,0.029,0.09,0.294
2026-03-31T00:21:46.223412,0.023,0.028,0.081,0.312
2026-03-31T00:21:46.226130,0.024,0.027,0.079,0.291
2026-03-31T00:21:46.228856,0.025,0.027,0.081,0.297
2026-03-31T00:21:46.231708,0.021,0.029,0.064,0.285
2026-03-31T00:21:46.234288,0.021,0.026,0.064,0.291
2026-03-31T00:21:46.234401,0.019,0.024,0.105,0.305
2026-03-31T00:21:46.237197,0.022,0.021,0.098,0.294
2026-03-31T00:21:46.239902,0.017,0.022,0.09,0.293
2026-03-31T00:21:46.242590,0.014,0.023,0.09,0.288
2026-03-31T00:21:46.242711,0.015,0.023,0.083,0.289
2026-03-31T00:21:46.245553,0.019,0.014,0.08,0.293
2026-03-31T00:21:46.248216,0.015,0.021,0.061,0.289
2026-03-31T00:21:46.251012,0.013,0.015,0.102,0.297
2026-03-31T00:21:46.253670,0.013,0.015,0.095,0.294
2026-03-31T00:21:46.253786,0.015,0.015,0.09,0.299
2026-03-31T00:21:46.256486,0.013,0.014,0.09,0.298
2026-03-31T00:21:46.259153,0.015,0.018,0.091,0.297
2026-03-31T00:21:46.262048,0.012,0.015,0.08,0.297
2026-03-31T00:21:46.262149,0.014,0.014,0.08,0.297
2026-03-31T00:21:46.264768,0.014,0.019,0.069,0.305
2026-03-31T00:21:46.267456,0.013,0.017,0.089,0.305
2026-03-31T00:21:46.270244,0.011,0.013,0.086,0.302
2026-03-31T00:21:46.273064,0.013,0.011,0.08,0.288
2026-03-31T00:21:46.273176,0.015,0.012,0.083,0.299
2026-03-31T00:21:46.275844,0.006,0.01,0.076,0.297
2026-03-31T00:21:46.278649,0.011,0.012,0.077,0.297
2026-03-31T00:21:46.281327,0.002,0.012,0.073,0.296
