timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:20:57.799207,0.948,0.0,0.081,0.192
2026-03-31T00:20:57.799362,0.945,0.0,0.073,0.191
2026-03-31T00:20:57.799513,0.965,0.0,0.088,0.183
2026-03-31T00:20:57.801166,0.962,0.0,0.088,0.186
2026-03-31T00:20:57.803765,0.967,0.0,0.085,0.181
2026-03-31T00:20:57.803889,0.969,0.0,0.082,0.181
2026-03-31T00:20:57.806662,0.971,0.0,0.081,0.183
2026-03-31T00:20:57.809415,0.969,0.0,0.077,0.185
2026-03-31T00:20:57.812153,0.967,0.0,0.075,0.177
2026-03-31T00:20:57.814913,0.998,0.0,0.102,0.172
2026-03-31T00:20:57.815032,0.994,0.0,0.09,0.176
2026-03-31T00:20:57.817674,0.997,0.0,0.086,0.169
2026-03-31T00:20:57.820526,1.0,0.0,0.083,0.176
2026-03-31T00:20:57.823112,0.998,0.0,0.081,0.172
2026-03-31T00:20:57.823219,1.002,0.0,0.075,0.172
2026-03-31T00:20:57.825970,1.003,0.0,0.07,0.17
2026-03-31T00:20:57.828678,1.008,0.0,0.071,0.172
2026-03-31T00:20:57.831390,1.032,0.0,0.11,0.18
2026-03-31T00:20:57.834158,1.028,0.0,0.103,0.168
2026-03-31T00:20:57.834274,1.03,0.0,0.09,0.168
2026-03-31T00:20:57.836990,1.036,0.0,0.089,0.168
2026-03-31T00:20:57.839814,1.034,0.0,0.08,0.168
2026-03-31T00:20:57.842573,1.034,0.0,0.079,0.168
2026-03-31T00:20:57.842697,1.044,0.0,0.067,0.168
2026-03-31T00:20:57.845332,1.044,0.0,0.073,0.168
2026-03-31T00:20:57.849552,1.056,0.009,0.116,0.165
2026-03-31T00:20:57.850964,1.059,0.005,0.106,0.167
2026-03-31T00:20:57.853422,1.06,0.004,0.099,0.168
2026-03-31T00:20:57.853531,1.061,0.007,0.096,0.166
2026-03-31T00:20:57.856343,1.066,0.008,0.09,0.167
2026-03-31T00:20:57.859103,1.076,0.008,0.085,0.165
2026-03-31T00:20:57.861796,1.068,0.005,0.073,0.167
2026-03-31T00:20:57.864491,1.069,0.01,0.073,0.166
2026-03-31T00:20:57.864609,1.077,0.015,0.108,0.155
2026-03-31T00:20:57.867417,1.078,0.015,0.104,0.162
2026-03-31T00:20:57.870089,1.078,0.013,0.099,0.163
2026-03-31T00:20:57.872797,1.084,0.015,0.096,0.164
2026-03-31T00:20:57.872907,1.089,0.016,0.09,0.162
2026-03-31T00:20:57.875715,1.084,0.018,0.089,0.158
2026-03-31T00:20:57.878320,1.086,0.017,0.081,0.157
2026-03-31T00:20:57.881267,1.085,0.021,0.079,0.159
2026-03-31T00:20:57.883972,1.098,0.027,0.108,0.168
2026-03-31T00:20:57.884090,1.099,0.027,0.101,0.157
2026-03-31T00:20:57.886624,1.104,0.029,0.093,0.154
2026-03-31T00:20:57.889339,1.101,0.024,0.093,0.16
2026-03-31T00:20:57.892144,1.11,0.028,0.091,0.165
2026-03-31T00:20:57.892271,1.106,0.028,0.09,0.156
2026-03-31T00:20:57.898752,1.11,0.031,0.085,0.162
2026-03-31T00:20:57.899172,1.123,0.039,0.104,0.159
2026-03-31T00:20:57.900425,1.122,0.039,0.1,0.156
2026-03-31T00:20:57.903100,1.123,0.036,0.091,0.157
2026-03-31T00:20:57.903222,1.123,0.039,0.09,0.16
2026-03-31T00:20:57.905991,1.124,0.039,0.087,0.139
2026-03-31T00:20:57.908668,1.119,0.039,0.088,0.159
2026-03-31T00:20:57.911556,1.138,0.039,0.088,0.153
2026-03-31T00:20:57.911654,1.127,0.039,0.09,0.156
2026-03-31T00:20:57.914358,1.136,0.047,0.101,0.155
2026-03-31T00:20:57.917221,1.139,0.049,0.104,0.156
2026-03-31T00:20:57.919767,1.144,0.049,0.102,0.155
2026-03-31T00:20:57.922517,1.144,0.05,0.092,0.164
2026-03-31T00:20:57.922628,1.144,0.051,0.09,0.156
2026-03-31T00:20:57.925426,1.145,0.05,0.09,0.157
2026-03-31T00:20:57.928085,1.147,0.052,0.086,0.155
2026-03-31T00:20:57.930734,1.152,0.052,0.09,0.166
2026-03-31T00:20:57.933474,1.159,0.06,0.126,0.157
2026-03-31T00:20:57.933590,1.16,0.05,0.118,0.155
2026-03-31T00:20:57.936402,1.156,0.064,0.111,0.154
2026-03-31T00:20:57.939090,1.156,0.064,0.111,0.151
2026-03-31T00:20:57.941802,1.161,0.064,0.102,0.154
2026-03-31T00:20:57.941911,1.16,0.064,0.102,0.155
2026-03-31T00:20:57.944626,1.156,0.064,0.098,0.16
2026-03-31T00:20:57.948456,1.16,0.067,0.098,0.152
2026-03-31T00:20:57.950203,1.173,0.074,0.138,0.137
2026-03-31T00:20:57.952779,1.175,0.079,0.131,0.146
2026-03-31T00:20:57.952895,1.174,0.077,0.121,0.14
2026-03-31T00:20:57.955618,1.173,0.078,0.116,0.146
2026-03-31T00:20:57.958399,1.175,0.081,0.114,0.162
2026-03-31T00:20:57.961259,1.173,0.081,0.105,0.147
2026-03-31T00:20:57.961359,1.178,0.082,0.103,0.143
2026-03-31T00:20:57.963974,1.181,0.09,0.125,0.142
2026-03-31T00:20:57.966675,1.186,0.088,0.125,0.142
2026-03-31T00:20:57.969484,1.185,0.092,0.117,0.151
2026-03-31T00:20:57.972112,1.182,0.09,0.114,0.152
2026-03-31T00:20:57.972223,1.187,0.093,0.111,0.142
2026-03-31T00:20:57.974977,1.189,0.098,0.108,0.142
2026-03-31T00:20:57.977813,1.199,0.095,0.104,0.142
2026-03-31T00:20:57.980485,1.191,0.095,0.098,0.141
2026-03-31T00:20:57.980598,1.197,0.082,0.123,0.139
2026-03-31T00:20:57.983283,1.198,0.09,0.118,0.136
2026-03-31T00:20:57.986051,1.204,0.106,0.116,0.136
2026-03-31T00:20:57.988692,1.202,0.106,0.109,0.138
2026-03-31T00:20:57.991453,1.203,0.106,0.114,0.14
2026-03-31T00:20:57.991589,1.203,0.105,0.109,0.132
2026-03-31T00:20:57.994496,1.211,0.106,0.107,0.13
2026-03-31T00:20:57.998611,1.21,0.109,0.102,0.135
2026-03-31T00:20:57.999823,1.214,0.117,0.114,0.129
2026-03-31T00:20:58.002498,1.213,0.139,0.108,0.132
2026-03-31T00:20:58.002614,1.211,0.116,0.107,0.127
2026-03-31T00:20:58.005270,1.212,0.117,0.104,0.128
2026-03-31T00:20:58.008061,1.217,0.118,0.101,0.133
2026-03-31T00:20:58.010867,1.225,0.118,0.103,0.125
2026-03-31T00:20:58.010973,1.217,0.122,0.102,0.127
2026-03-31T00:20:58.013663,1.22,0.12,0.103,0.124
2026-03-31T00:20:58.016417,1.228,0.129,0.113,0.11
2026-03-31T00:20:58.019161,1.227,0.13,0.115,0.12
2026-03-31T00:20:58.021863,1.23,0.128,0.108,0.118
2026-03-31T00:20:58.021986,1.228,0.131,0.106,0.123
2026-03-31T00:20:58.024650,1.232,0.134,0.105,0.121
2026-03-31T00:20:58.027387,1.234,0.131,0.101,0.121
2026-03-31T00:20:58.030163,1.237,0.137,0.102,0.118
2026-03-31T00:20:58.030272,1.237,0.134,0.103,0.118
2026-03-31T00:20:58.032880,1.259,0.142,0.115,0.116
2026-03-31T00:20:58.035653,1.231,0.142,0.116,0.112
2026-03-31T00:20:58.038505,1.26,0.138,0.109,0.114
2026-03-31T00:20:58.041140,1.264,0.141,0.106,0.114
2026-03-31T00:20:58.041250,1.256,0.142,0.103,0.114
2026-03-31T00:20:58.043976,1.266,0.142,0.1,0.114
2026-03-31T00:20:58.049345,1.269,0.142,0.095,0.112
2026-03-31T00:20:58.049583,1.289,0.144,0.132,0.115
2026-03-31T00:20:58.049760,1.269,0.146,0.125,0.11
2026-03-31T00:20:58.052222,1.282,0.147,0.12,0.11
2026-03-31T00:20:58.054981,1.289,0.145,0.116,0.109
2026-03-31T00:20:58.057764,1.29,0.147,0.114,0.111
2026-03-31T00:20:58.060475,1.292,0.147,0.106,0.112
2026-03-31T00:20:58.060582,1.297,0.153,0.101,0.106
2026-03-31T00:20:58.063471,1.295,0.15,0.098,0.112
2026-03-31T00:20:58.066114,1.324,0.156,0.131,0.111
2026-03-31T00:20:58.068848,1.327,0.156,0.127,0.115
2026-03-31T00:20:58.071528,1.324,0.153,0.118,0.103
2026-03-31T00:20:58.071644,1.326,0.153,0.12,0.113
2026-03-31T00:20:58.074393,1.328,0.159,0.115,0.109
2026-03-31T00:20:58.077049,1.33,0.155,0.114,0.11
2026-03-31T00:20:58.079888,1.333,0.156,0.113,0.111
2026-03-31T00:20:58.079992,1.334,0.156,0.104,0.111
2026-03-31T00:20:58.082688,1.359,0.16,0.129,0.107
2026-03-31T00:20:58.085424,1.364,0.164,0.127,0.107
2026-03-31T00:20:58.088137,1.367,0.163,0.121,0.116
2026-03-31T00:20:58.090894,1.358,0.164,0.125,0.106
2026-03-31T00:20:58.091056,1.372,0.164,0.123,0.103
2026-03-31T00:20:58.093720,1.368,0.164,0.12,0.106
2026-03-31T00:20:58.099306,1.381,0.166,0.116,0.105
2026-03-31T00:20:58.099921,1.377,0.165,0.115,0.106
2026-03-31T00:20:58.100254,1.393,0.146,0.13,0.103
2026-03-31T00:20:58.102060,1.401,0.168,0.106,0.104
2026-03-31T00:20:58.104735,1.403,0.168,0.12,0.103
2026-03-31T00:20:58.107993,1.405,0.168,0.116,0.103
2026-03-31T00:20:58.110344,1.405,0.168,0.116,0.105
2026-03-31T00:20:58.110461,1.406,0.168,0.117,0.102
2026-03-31T00:20:58.112980,1.41,0.168,0.116,0.082
2026-03-31T00:20:58.115731,1.446,0.168,0.118,0.107
2026-03-31T00:20:58.118424,1.434,0.17,0.116,0.102
2026-03-31T00:20:58.118522,1.435,0.168,0.11,0.103
2026-03-31T00:20:58.121301,1.435,0.169,0.108,0.105
2026-03-31T00:20:58.124091,1.439,0.169,0.106,0.106
2026-03-31T00:20:58.126743,1.449,0.17,0.108,0.105
2026-03-31T00:20:58.129453,1.445,0.17,0.107,0.106
2026-03-31T00:20:58.129566,1.448,0.169,0.106,0.105
2026-03-31T00:20:58.132422,1.468,0.176,0.098,0.107
2026-03-31T00:20:58.135122,1.468,0.174,0.094,0.103
2026-03-31T00:20:58.137809,1.476,0.176,0.094,0.117
2026-03-31T00:20:58.140502,1.475,0.178,0.089,0.09
2026-03-31T00:20:58.140617,1.476,0.176,0.089,0.118
2026-03-31T00:20:58.143355,1.468,0.178,0.088,0.113
2026-03-31T00:20:58.149278,1.479,0.177,0.089,0.109
2026-03-31T00:20:58.150099,1.483,0.178,0.089,0.102
2026-03-31T00:20:58.150253,1.505,0.184,0.129,0.114
2026-03-31T00:20:58.151724,1.501,0.185,0.123,0.108
2026-03-31T00:20:58.154393,1.5,0.179,0.114,0.11
2026-03-31T00:20:58.157105,1.507,0.182,0.114,0.114
2026-03-31T00:20:58.159747,1.505,0.182,0.112,0.113
2026-03-31T00:20:58.159858,1.513,0.184,0.104,0.137
2026-03-31T00:20:58.162673,1.506,0.188,0.103,0.091
2026-03-31T00:20:58.165409,1.505,0.186,0.105,0.112
2026-03-31T00:20:58.168140,1.56,0.19,0.139,0.114
2026-03-31T00:20:58.168259,1.534,0.189,0.133,0.116
2026-03-31T00:20:58.170997,1.537,0.191,0.13,0.096
2026-03-31T00:20:58.173669,1.534,0.192,0.127,0.113
2026-03-31T00:20:58.176355,1.538,0.193,0.125,0.113
2026-03-31T00:20:58.179139,1.545,0.192,0.118,0.115
2026-03-31T00:20:58.179256,1.542,0.192,0.115,0.114
2026-03-31T00:20:58.181971,1.546,0.19,0.116,0.114
2026-03-31T00:20:58.184782,1.566,0.198,0.131,0.117
2026-03-31T00:20:58.187443,1.568,0.197,0.133,0.117
2026-03-31T00:20:58.187549,1.569,0.197,0.131,0.116
2026-03-31T00:20:58.190342,1.571,0.195,0.128,0.116
2026-03-31T00:20:58.193073,1.572,0.196,0.127,0.116
2026-03-31T00:20:58.197661,1.578,0.199,0.123,0.116
2026-03-31T00:20:58.198937,1.573,0.198,0.121,0.114
2026-03-31T00:20:58.199328,1.598,0.206,0.127,0.11
2026-03-31T00:20:58.201306,1.598,0.205,0.132,0.099
2026-03-31T00:20:58.203956,1.598,0.201,0.123,0.101
2026-03-31T00:20:58.206756,1.606,0.207,0.122,0.11
2026-03-31T00:20:58.209478,1.603,0.208,0.121,0.109
2026-03-31T00:20:58.209577,1.607,0.205,0.123,0.108
2026-03-31T00:20:58.212412,1.614,0.206,0.12,0.108
2026-03-31T00:20:58.215081,1.611,0.204,0.119,0.109
2026-03-31T00:20:58.217813,1.637,0.207,0.118,0.104
2026-03-31T00:20:58.217919,1.638,0.206,0.118,0.087
2026-03-31T00:20:58.220722,1.639,0.207,0.119,0.104
2026-03-31T00:20:58.223380,1.642,0.21,0.118,0.106
2026-03-31T00:20:58.226117,1.643,0.21,0.116,0.103
2026-03-31T00:20:58.228939,1.646,0.21,0.114,0.109
2026-03-31T00:20:58.229057,1.654,0.209,0.116,0.102
2026-03-31T00:20:58.231672,1.64,0.21,0.116,0.103
2026-03-31T00:20:58.234452,1.684,0.217,0.131,0.103
2026-03-31T00:20:58.237263,1.683,0.219,0.125,0.104
2026-03-31T00:20:58.237369,1.685,0.215,0.123,0.107
2026-03-31T00:20:58.240134,1.688,0.218,0.118,0.104
2026-03-31T00:20:58.242749,1.693,0.218,0.117,0.103
2026-03-31T00:20:58.248941,1.69,0.219,0.12,0.106
2026-03-31T00:20:58.249576,1.693,0.219,0.116,0.102
2026-03-31T00:20:58.249825,1.697,0.219,0.114,0.103
2026-03-31T00:20:58.250929,1.723,0.23,0.14,0.104
2026-03-31T00:20:58.253623,1.721,0.23,0.141,0.105
2026-03-31T00:20:58.256404,1.723,0.23,0.134,0.104
2026-03-31T00:20:58.256519,1.72,0.23,0.127,0.104
2026-03-31T00:20:58.259374,1.746,0.23,0.118,0.104
2026-03-31T00:20:58.262102,1.729,0.23,0.118,0.103
2026-03-31T00:20:58.264820,1.729,0.231,0.116,0.105
2026-03-31T00:20:58.267529,1.732,0.23,0.111,0.103
2026-03-31T00:20:58.267640,1.75,0.244,0.143,0.109
2026-03-31T00:20:58.270380,1.746,0.243,0.142,0.108
2026-03-31T00:20:58.273061,1.749,0.242,0.139,0.108
2026-03-31T00:20:58.275848,1.75,0.245,0.137,0.106
2026-03-31T00:20:58.278482,1.755,0.245,0.138,0.108
2026-03-31T00:20:58.278603,1.75,0.245,0.131,0.108
2026-03-31T00:20:58.281371,1.754,0.245,0.123,0.111
2026-03-31T00:20:58.284055,1.769,0.255,0.133,0.106
2026-03-31T00:20:58.286822,1.77,0.252,0.139,0.11
2026-03-31T00:20:58.286929,1.769,0.254,0.139,0.107
2026-03-31T00:20:58.289601,1.779,0.254,0.135,0.111
2026-03-31T00:20:58.292410,1.771,0.256,0.136,0.107
2026-03-31T00:20:58.297663,1.769,0.256,0.133,0.108
2026-03-31T00:20:58.299499,1.764,0.258,0.129,0.109
2026-03-31T00:20:58.299807,1.775,0.258,0.127,0.107
2026-03-31T00:20:58.300849,1.787,0.268,0.128,0.106
2026-03-31T00:20:58.303410,1.785,0.268,0.134,0.11
2026-03-31T00:20:58.306097,1.789,0.27,0.129,0.108
2026-03-31T00:20:58.306203,1.787,0.27,0.131,0.11
2026-03-31T00:20:58.309078,1.79,0.268,0.129,0.107
2026-03-31T00:20:58.311780,1.788,0.27,0.129,0.104
2026-03-31T00:20:58.314407,1.789,0.269,0.131,0.108
2026-03-31T00:20:58.317152,1.792,0.27,0.13,0.106
2026-03-31T00:20:58.317271,1.799,0.294,0.135,0.106
2026-03-31T00:20:58.320102,1.801,0.28,0.129,0.105
2026-03-31T00:20:58.322680,1.805,0.276,0.13,0.095
2026-03-31T00:20:58.325571,1.805,0.28,0.13,0.107
2026-03-31T00:20:58.325682,1.805,0.278,0.128,0.106
2026-03-31T00:20:58.328215,1.807,0.28,0.127,0.11
2026-03-31T00:20:58.330953,1.808,0.281,0.129,0.106
2026-03-31T00:20:58.333716,1.811,0.284,0.132,0.112
2026-03-31T00:20:58.336370,1.818,0.286,0.132,0.105
2026-03-31T00:20:58.336474,1.818,0.288,0.131,0.106
2026-03-31T00:20:58.339213,1.809,0.284,0.143,0.103
2026-03-31T00:20:58.341972,1.82,0.285,0.127,0.106
2026-03-31T00:20:58.344745,1.824,0.289,0.125,0.109
2026-03-31T00:20:58.348910,1.822,0.289,0.127,0.114
2026-03-31T00:20:58.349083,1.827,0.289,0.12,0.105
2026-03-31T00:20:58.350364,1.833,0.295,0.142,0.108
2026-03-31T00:20:58.352985,1.839,0.293,0.132,0.107
2026-03-31T00:20:58.355820,1.841,0.297,0.133,0.108
2026-03-31T00:20:58.355910,1.841,0.293,0.129,0.104
2026-03-31T00:20:58.358603,1.838,0.294,0.125,0.103
2026-03-31T00:20:58.361267,1.844,0.293,0.124,0.108
2026-03-31T00:20:58.363967,1.844,0.295,0.116,0.108
2026-03-31T00:20:58.366745,1.844,0.296,0.12,0.106
2026-03-31T00:20:58.366817,1.853,0.296,0.149,0.108
2026-03-31T00:20:58.369578,1.852,0.297,0.131,0.106
2026-03-31T00:20:58.372293,1.849,0.295,0.142,0.101
2026-03-31T00:20:58.375038,1.855,0.297,0.142,0.106
2026-03-31T00:20:58.375111,1.858,0.297,0.137,0.103
2026-03-31T00:20:58.377869,1.857,0.297,0.14,0.103
2026-03-31T00:20:58.380557,1.866,0.297,0.132,0.102
2026-03-31T00:20:58.383329,1.859,0.297,0.129,0.102
2026-03-31T00:20:58.386235,1.868,0.297,0.142,0.099
2026-03-31T00:20:58.386368,1.867,0.297,0.139,0.1
2026-03-31T00:20:58.388873,1.871,0.296,0.142,0.1
2026-03-31T00:20:58.391662,1.868,0.299,0.138,0.099
2026-03-31T00:20:58.394529,1.869,0.297,0.136,0.103
2026-03-31T00:20:58.394664,1.875,0.299,0.131,0.104
2026-03-31T00:20:58.398504,1.869,0.297,0.129,0.101
2026-03-31T00:20:58.400233,1.87,0.297,0.122,0.099
2026-03-31T00:20:58.402642,1.896,0.297,0.116,0.103
2026-03-31T00:20:58.405401,1.91,0.289,0.123,0.099
2026-03-31T00:20:58.405481,1.891,0.299,0.118,0.098
2026-03-31T00:20:58.408454,1.887,0.302,0.121,0.099
2026-03-31T00:20:58.410971,1.895,0.298,0.127,0.1
2026-03-31T00:20:58.413669,1.895,0.299,0.127,0.099
2026-03-31T00:20:58.416499,1.895,0.299,0.127,0.099
2026-03-31T00:20:58.416627,1.896,0.297,0.122,0.099
2026-03-31T00:20:58.419357,1.912,0.301,0.102,0.095
2026-03-31T00:20:58.421930,1.912,0.297,0.104,0.094
2026-03-31T00:20:58.424754,1.911,0.301,0.098,0.107
2026-03-31T00:20:58.424882,1.916,0.3,0.101,0.099
2026-03-31T00:20:58.427608,1.92,0.297,0.103,0.094
2026-03-31T00:20:58.430312,1.917,0.301,0.105,0.091
2026-03-31T00:20:58.433134,1.92,0.3,0.1,0.096
2026-03-31T00:20:58.435857,1.939,0.301,0.114,0.103
2026-03-31T00:20:58.435986,1.939,0.299,0.116,0.098
2026-03-31T00:20:58.438567,1.934,0.299,0.106,0.096
2026-03-31T00:20:58.441597,1.941,0.301,0.107,0.107
2026-03-31T00:20:58.444258,1.943,0.302,0.102,0.101
2026-03-31T00:20:58.444403,1.944,0.3,0.104,0.098
2026-03-31T00:20:58.449531,1.947,0.301,0.106,0.098
2026-03-31T00:20:58.449716,1.946,0.304,0.114,0.098
2026-03-31T00:20:58.452430,1.958,0.302,0.124,0.095
2026-03-31T00:20:58.455104,1.962,0.305,0.12,0.098
2026-03-31T00:20:58.455190,1.959,0.302,0.119,0.098
2026-03-31T00:20:58.458611,1.956,0.302,0.123,0.098
2026-03-31T00:20:58.460791,1.962,0.301,0.116,0.098
2026-03-31T00:20:58.463432,1.962,0.304,0.115,0.1
2026-03-31T00:20:58.463529,1.965,0.301,0.114,0.101
2026-03-31T00:20:58.466457,1.965,0.305,0.117,0.099
2026-03-31T00:20:58.469159,1.983,0.305,0.134,0.099
2026-03-31T00:20:58.471769,1.987,0.304,0.131,0.09
2026-03-31T00:20:58.474633,1.982,0.305,0.131,0.103
2026-03-31T00:20:58.474761,1.984,0.305,0.127,0.102
2026-03-31T00:20:58.477553,1.986,0.301,0.127,0.102
2026-03-31T00:20:58.480134,1.988,0.305,0.121,0.102
2026-03-31T00:20:58.482977,1.985,0.305,0.118,0.103
2026-03-31T00:20:58.485741,1.985,0.306,0.118,0.102
2026-03-31T00:20:58.485877,1.999,0.309,0.143,0.096
2026-03-31T00:20:58.488514,1.999,0.305,0.155,0.102
2026-03-31T00:20:58.491343,1.993,0.306,0.142,0.101
2026-03-31T00:20:58.494050,1.999,0.305,0.136,0.103
2026-03-31T00:20:58.494175,2.003,0.309,0.131,0.097
2026-03-31T00:20:58.498541,1.988,0.309,0.133,0.098
2026-03-31T00:20:58.500484,2.008,0.308,0.122,0.098
2026-03-31T00:20:58.502162,2.0,0.31,0.123,0.099
2026-03-31T00:20:58.504887,2.036,0.311,0.136,0.103
2026-03-31T00:20:58.505006,2.025,0.309,0.139,0.105
2026-03-31T00:20:58.507677,2.027,0.309,0.134,0.103
2026-03-31T00:20:58.510397,2.032,0.309,0.131,0.105
2026-03-31T00:20:58.513076,2.036,0.309,0.135,0.103
2026-03-31T00:20:58.513175,2.035,0.308,0.132,0.105
2026-03-31T00:20:58.515892,2.032,0.309,0.134,0.103
2026-03-31T00:20:58.518584,2.062,0.312,0.139,0.106
2026-03-31T00:20:58.521353,2.062,0.309,0.133,0.107
2026-03-31T00:20:58.524064,2.062,0.309,0.133,0.103
2026-03-31T00:20:58.524152,2.062,0.31,0.138,0.106
2026-03-31T00:20:58.526919,2.062,0.31,0.137,0.105
2026-03-31T00:20:58.529642,2.082,0.313,0.142,0.104
2026-03-31T00:20:58.532380,2.082,0.312,0.142,0.104
2026-03-31T00:20:58.532458,2.083,0.312,0.14,0.109
2026-03-31T00:20:58.535153,2.111,0.318,0.143,0.112
2026-03-31T00:20:58.537922,2.105,0.316,0.146,0.114
2026-03-31T00:20:58.540681,2.107,0.312,0.142,0.114
2026-03-31T00:20:58.543425,2.111,0.314,0.142,0.112
2026-03-31T00:20:58.543494,2.114,0.316,0.142,0.114
2026-03-31T00:20:58.548251,2.119,0.314,0.139,0.115
2026-03-31T00:20:58.549049,2.119,0.318,0.139,0.113
2026-03-31T00:20:58.551696,2.115,0.317,0.141,0.116
2026-03-31T00:20:58.554499,2.139,0.314,0.153,0.116
2026-03-31T00:20:58.554575,2.14,0.318,0.153,0.109
2026-03-31T00:20:58.557545,2.141,0.315,0.15,0.115
2026-03-31T00:20:58.560254,2.142,0.316,0.14,0.116
2026-03-31T00:20:58.562945,2.142,0.318,0.142,0.116
2026-03-31T00:20:58.563030,2.144,0.315,0.136,0.116
2026-03-31T00:20:58.565832,2.144,0.318,0.137,0.116
2026-03-31T00:20:58.568461,2.146,0.314,0.139,0.116
2026-03-31T00:20:58.571285,2.161,0.318,0.16,0.116
2026-03-31T00:20:58.573919,2.156,0.317,0.155,0.118
2026-03-31T00:20:58.573993,2.157,0.318,0.152,0.123
2026-03-31T00:20:58.576782,2.161,0.316,0.146,0.119
2026-03-31T00:20:58.579360,2.161,0.318,0.144,0.131
2026-03-31T00:20:58.582433,2.164,0.32,0.143,0.113
2026-03-31T00:20:58.582530,2.153,0.315,0.14,0.144
2026-03-31T00:20:58.585095,2.166,0.318,0.151,0.122
2026-03-31T00:20:58.587818,2.161,0.318,0.156,0.122
2026-03-31T00:20:58.590608,2.169,0.318,0.156,0.124
2026-03-31T00:20:58.593369,2.169,0.318,0.152,0.127
2026-03-31T00:20:58.593480,2.169,0.321,0.143,0.124
2026-03-31T00:20:58.598925,2.169,0.318,0.142,0.131
2026-03-31T00:20:58.599247,2.166,0.322,0.141,0.141
2026-03-31T00:20:58.601352,2.165,0.319,0.143,0.133
2026-03-31T00:20:58.601431,2.169,0.316,0.156,0.129
2026-03-31T00:20:58.604156,2.174,0.322,0.152,0.13
2026-03-31T00:20:58.607078,2.168,0.315,0.151,0.133
2026-03-31T00:20:58.609784,2.166,0.319,0.156,0.127
2026-03-31T00:20:58.612524,2.165,0.315,0.152,0.131
2026-03-31T00:20:58.612618,2.165,0.317,0.147,0.131
2026-03-31T00:20:58.615389,2.166,0.321,0.147,0.13
2026-03-31T00:20:58.618105,2.17,0.318,0.147,0.131
2026-03-31T00:20:58.620859,2.149,0.319,0.149,0.134
2026-03-31T00:20:58.623684,2.148,0.32,0.141,0.139
2026-03-31T00:20:58.623791,2.144,0.317,0.147,0.136
2026-03-31T00:20:58.626511,2.14,0.321,0.147,0.138
2026-03-31T00:20:58.629258,2.14,0.315,0.15,0.138
2026-03-31T00:20:58.632051,2.14,0.319,0.154,0.142
2026-03-31T00:20:58.632160,2.136,0.318,0.153,0.137
2026-03-31T00:20:58.634828,2.136,0.314,0.147,0.138
2026-03-31T00:20:58.637632,2.107,0.312,0.147,0.142
2026-03-31T00:20:58.640406,2.106,0.312,0.142,0.133
2026-03-31T00:20:58.642999,2.107,0.313,0.143,0.15
2026-03-31T00:20:58.643108,2.101,0.314,0.142,0.146
2026-03-31T00:20:58.645870,2.101,0.313,0.144,0.142
2026-03-31T00:20:58.649424,2.098,0.312,0.142,0.141
2026-03-31T00:20:58.651096,2.09,0.309,0.147,0.149
2026-03-31T00:20:58.651185,2.098,0.309,0.143,0.143
2026-03-31T00:20:58.653953,2.053,0.307,0.156,0.149
2026-03-31T00:20:58.656853,2.05,0.309,0.151,0.147
2026-03-31T00:20:58.659717,2.054,0.309,0.144,0.148
2026-03-31T00:20:58.662275,2.048,0.308,0.142,0.143
2026-03-31T00:20:58.662375,2.045,0.313,0.142,0.147
2026-03-31T00:20:58.665057,2.04,0.318,0.138,0.149
2026-03-31T00:20:58.667835,2.029,0.309,0.141,0.149
2026-03-31T00:20:58.670607,2.01,0.302,0.163,0.153
2026-03-31T00:20:58.670697,2.01,0.297,0.156,0.154
2026-03-31T00:20:58.673539,2.007,0.322,0.152,0.156
2026-03-31T00:20:58.676168,2.001,0.308,0.154,0.154
2026-03-31T00:20:58.679014,1.999,0.301,0.142,0.162
2026-03-31T00:20:58.681723,1.999,0.297,0.141,0.153
2026-03-31T00:20:58.681831,1.995,0.305,0.142,0.154
2026-03-31T00:20:58.684566,1.993,0.301,0.138,0.152
2026-03-31T00:20:58.687369,1.961,0.3,0.157,0.156
2026-03-31T00:20:58.689757,1.963,0.298,0.152,0.156
2026-03-31T00:20:58.692520,1.959,0.299,0.155,0.168
2026-03-31T00:20:58.692629,1.956,0.298,0.151,0.159
2026-03-31T00:20:58.695389,1.956,0.297,0.145,0.165
2026-03-31T00:20:58.699085,1.952,0.307,0.144,0.156
2026-03-31T00:20:58.700698,1.949,0.298,0.139,0.157
2026-03-31T00:20:58.700807,1.945,0.297,0.138,0.156
2026-03-31T00:20:58.703544,1.917,0.294,0.147,0.184
2026-03-31T00:20:58.706360,1.916,0.296,0.143,0.155
2026-03-31T00:20:58.709260,1.913,0.297,0.145,0.165
2026-03-31T00:20:58.711875,1.912,0.296,0.142,0.164
2026-03-31T00:20:58.711983,1.911,0.289,0.136,0.163
2026-03-31T00:20:58.714591,1.905,0.293,0.129,0.167
2026-03-31T00:20:58.717383,1.901,0.294,0.13,0.155
2026-03-31T00:20:58.720136,1.895,0.301,0.126,0.168
2026-03-31T00:20:58.720236,1.862,0.288,0.123,0.168
2026-03-31T00:20:58.723031,1.867,0.288,0.118,0.167
2026-03-31T00:20:58.725747,1.864,0.289,0.118,0.173
2026-03-31T00:20:58.728504,1.848,0.288,0.121,0.169
2026-03-31T00:20:58.731128,1.858,0.289,0.127,0.168
2026-03-31T00:20:58.731231,1.853,0.288,0.125,0.168
