timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:20:28.356293,1.687,0.322,0.259,0.363
2026-03-31T00:20:28.356465,1.681,0.32,0.254,0.366
2026-03-31T00:20:28.358933,1.675,0.318,0.249,0.364
2026-03-31T00:20:28.359035,1.642,0.32,0.258,0.36
2026-03-31T00:20:28.361741,1.638,0.313,0.252,0.362
2026-03-31T00:20:28.364506,1.64,0.319,0.244,0.361
2026-03-31T00:20:28.367317,1.639,0.314,0.24,0.363
2026-03-31T00:20:28.367425,1.636,0.315,0.226,0.361
2026-03-31T00:20:28.370139,1.633,0.313,0.222,0.357
2026-03-31T00:20:28.372865,1.637,0.314,0.219,0.36
2026-03-31T00:20:28.375632,1.625,0.311,0.205,0.36
2026-03-31T00:20:28.378317,1.594,0.309,0.212,0.354
2026-03-31T00:20:28.378421,1.588,0.308,0.206,0.353
2026-03-31T00:20:28.381103,1.588,0.304,0.199,0.355
2026-03-31T00:20:28.383895,1.586,0.309,0.193,0.352
2026-03-31T00:20:28.386618,1.584,0.301,0.193,0.351
2026-03-31T00:20:28.386708,1.579,0.302,0.178,0.343
2026-03-31T00:20:28.389510,1.573,0.301,0.176,0.349
2026-03-31T00:20:28.392281,1.523,0.297,0.177,0.347
2026-03-31T00:20:28.394880,1.524,0.297,0.173,0.344
2026-03-31T00:20:28.397638,1.514,0.295,0.168,0.343
2026-03-31T00:20:28.397741,1.509,0.297,0.165,0.348
2026-03-31T00:20:28.400570,1.509,0.297,0.168,0.344
2026-03-31T00:20:28.406248,1.501,0.297,0.166,0.347
2026-03-31T00:20:28.406427,1.5,0.291,0.168,0.346
2026-03-31T00:20:28.408628,1.496,0.297,0.164,0.34
2026-03-31T00:20:28.408747,1.443,0.295,0.156,0.323
2026-03-31T00:20:28.411443,1.444,0.293,0.167,0.323
2026-03-31T00:20:28.414179,1.434,0.297,0.149,0.323
2026-03-31T00:20:28.416995,1.444,0.293,0.144,0.326
2026-03-31T00:20:28.417096,1.43,0.294,0.143,0.327
2026-03-31T00:20:28.419844,1.422,0.293,0.144,0.322
2026-03-31T00:20:28.422615,1.416,0.294,0.147,0.322
2026-03-31T00:20:28.425435,1.43,0.292,0.146,0.321
2026-03-31T00:20:28.427964,1.364,0.288,0.142,0.305
2026-03-31T00:20:28.428108,1.364,0.288,0.129,0.31
2026-03-31T00:20:28.430871,1.361,0.285,0.128,0.304
2026-03-31T00:20:28.433540,1.354,0.286,0.128,0.301
2026-03-31T00:20:28.436374,1.351,0.286,0.127,0.297
2026-03-31T00:20:28.436471,1.352,0.286,0.125,0.297
2026-03-31T00:20:28.439098,1.345,0.289,0.123,0.299
2026-03-31T00:20:28.441826,1.333,0.284,0.123,0.297
2026-03-31T00:20:28.444644,1.281,0.282,0.13,0.272
2026-03-31T00:20:28.447305,1.276,0.309,0.123,0.279
2026-03-31T00:20:28.447418,1.276,0.284,0.12,0.28
2026-03-31T00:20:28.450149,1.272,0.28,0.117,0.273
2026-03-31T00:20:28.455512,1.266,0.28,0.114,0.265
2026-03-31T00:20:28.455660,1.26,0.28,0.116,0.272
2026-03-31T00:20:28.455801,1.258,0.28,0.117,0.271
2026-03-31T00:20:28.458337,1.252,0.28,0.116,0.268
2026-03-31T00:20:28.461175,1.192,0.272,0.137,0.252
2026-03-31T00:20:28.463794,1.19,0.271,0.133,0.253
2026-03-31T00:20:28.466709,1.185,0.255,0.124,0.259
2026-03-31T00:20:28.466815,1.175,0.27,0.13,0.247
2026-03-31T00:20:28.469529,1.173,0.279,0.126,0.25
2026-03-31T00:20:28.472174,1.17,0.276,0.116,0.249
2026-03-31T00:20:28.475009,1.162,0.267,0.116,0.246
2026-03-31T00:20:28.477623,1.107,0.26,0.134,0.223
2026-03-31T00:20:28.477720,1.102,0.26,0.125,0.23
2026-03-31T00:20:28.480536,1.097,0.258,0.125,0.233
2026-03-31T00:20:28.483434,1.093,0.276,0.125,0.232
2026-03-31T00:20:28.486035,1.085,0.257,0.122,0.229
2026-03-31T00:20:28.486143,1.081,0.258,0.118,0.228
2026-03-31T00:20:28.488893,1.077,0.256,0.118,0.229
2026-03-31T00:20:28.491737,1.07,0.254,0.114,0.225
2026-03-31T00:20:28.494507,1.01,0.247,0.123,0.219
2026-03-31T00:20:28.497114,1.007,0.255,0.13,0.214
2026-03-31T00:20:28.497230,1.002,0.248,0.12,0.236
2026-03-31T00:20:28.500150,0.993,0.25,0.122,0.21
2026-03-31T00:20:28.506667,0.993,0.249,0.127,0.214
2026-03-31T00:20:28.506943,0.976,0.251,0.125,0.211
2026-03-31T00:20:28.507254,0.978,0.251,0.125,0.216
2026-03-31T00:20:28.508171,0.98,0.246,0.116,0.214
2026-03-31T00:20:28.510871,0.915,0.24,0.124,0.205
2026-03-31T00:20:28.513525,0.915,0.241,0.125,0.206
2026-03-31T00:20:28.516410,0.91,0.235,0.12,0.198
2026-03-31T00:20:28.516528,0.908,0.23,0.116,0.201
2026-03-31T00:20:28.519254,0.899,0.237,0.118,0.206
2026-03-31T00:20:28.521822,0.895,0.236,0.117,0.199
2026-03-31T00:20:28.524682,0.886,0.236,0.117,0.201
2026-03-31T00:20:28.524778,0.886,0.234,0.12,0.198
2026-03-31T00:20:28.527510,0.836,0.228,0.116,0.188
2026-03-31T00:20:28.530208,0.832,0.23,0.115,0.186
2026-03-31T00:20:28.533081,0.816,0.228,0.113,0.199
2026-03-31T00:20:28.535746,0.822,0.232,0.112,0.201
2026-03-31T00:20:28.535860,0.816,0.235,0.111,0.179
2026-03-31T00:20:28.538473,0.81,0.228,0.109,0.197
2026-03-31T00:20:28.541432,0.804,0.222,0.106,0.193
2026-03-31T00:20:28.544096,0.773,0.221,0.118,0.202
2026-03-31T00:20:28.546763,0.759,0.219,0.114,0.192
2026-03-31T00:20:28.546883,0.758,0.221,0.116,0.192
2026-03-31T00:20:28.549771,0.75,0.219,0.109,0.199
2026-03-31T00:20:28.552377,0.749,0.219,0.106,0.193
2026-03-31T00:20:28.556163,0.745,0.219,0.103,0.191
2026-03-31T00:20:28.556312,0.746,0.23,0.103,0.193
2026-03-31T00:20:28.557787,0.741,0.208,0.099,0.191
2026-03-31T00:20:28.560540,0.709,0.217,0.127,0.186
2026-03-31T00:20:28.563799,0.695,0.214,0.128,0.168
2026-03-31T00:20:28.566272,0.702,0.211,0.118,0.193
2026-03-31T00:20:28.566404,0.698,0.218,0.113,0.188
2026-03-31T00:20:28.568905,0.697,0.214,0.103,0.186
2026-03-31T00:20:28.571649,0.693,0.209,0.107,0.178
2026-03-31T00:20:28.574475,0.686,0.214,0.106,0.188
2026-03-31T00:20:28.574574,0.695,0.217,0.096,0.189
2026-03-31T00:20:28.577304,0.675,0.202,0.118,0.187
2026-03-31T00:20:28.579928,0.678,0.202,0.116,0.189
2026-03-31T00:20:28.582838,0.677,0.201,0.114,0.186
2026-03-31T00:20:28.585719,0.666,0.201,0.103,0.187
2026-03-31T00:20:28.585848,0.679,0.194,0.104,0.185
2026-03-31T00:20:28.588300,0.675,0.198,0.104,0.189
2026-03-31T00:20:28.591112,0.684,0.199,0.104,0.187
2026-03-31T00:20:28.593819,0.673,0.197,0.103,0.193
2026-03-31T00:20:28.593931,0.672,0.193,0.12,0.186
2026-03-31T00:20:28.596712,0.681,0.191,0.117,0.183
2026-03-31T00:20:28.599528,0.674,0.192,0.116,0.188
2026-03-31T00:20:28.602213,0.672,0.19,0.115,0.189
2026-03-31T00:20:28.605560,0.672,0.192,0.113,0.189
2026-03-31T00:20:28.606168,0.672,0.192,0.115,0.192
2026-03-31T00:20:28.607577,0.68,0.189,0.109,0.185
2026-03-31T00:20:28.610218,0.671,0.189,0.114,0.185
2026-03-31T00:20:28.612963,0.683,0.179,0.116,0.193
2026-03-31T00:20:28.615983,0.684,0.178,0.118,0.185
2026-03-31T00:20:28.616114,0.683,0.181,0.114,0.193
2026-03-31T00:20:28.618839,0.686,0.166,0.117,0.189
2026-03-31T00:20:28.621357,0.683,0.18,0.116,0.188
2026-03-31T00:20:28.624122,0.689,0.181,0.11,0.185
2026-03-31T00:20:28.624231,0.687,0.179,0.105,0.19
2026-03-31T00:20:28.626908,0.687,0.172,0.12,0.191
2026-03-31T00:20:28.629670,0.686,0.172,0.118,0.191
2026-03-31T00:20:28.632546,0.688,0.168,0.116,0.189
2026-03-31T00:20:28.635181,0.696,0.169,0.121,0.194
2026-03-31T00:20:28.635301,0.685,0.172,0.116,0.192
2026-03-31T00:20:28.637813,0.686,0.17,0.116,0.193
2026-03-31T00:20:28.640814,0.685,0.168,0.12,0.193
2026-03-31T00:20:28.643505,0.686,0.168,0.119,0.191
2026-03-31T00:20:28.643610,0.689,0.188,0.168,0.193
2026-03-31T00:20:28.646329,0.686,0.163,0.167,0.193
2026-03-31T00:20:28.649020,0.683,0.167,0.162,0.185
2026-03-31T00:20:28.651841,0.684,0.156,0.154,0.193
2026-03-31T00:20:28.655449,0.695,0.16,0.154,0.191
2026-03-31T00:20:28.656783,0.684,0.16,0.152,0.194
2026-03-31T00:20:28.657207,0.687,0.164,0.143,0.181
2026-03-31T00:20:28.659808,0.688,0.175,0.142,0.192
2026-03-31T00:20:28.662626,0.677,0.158,0.189,0.193
2026-03-31T00:20:28.662726,0.679,0.156,0.185,0.193
2026-03-31T00:20:28.665381,0.677,0.156,0.181,0.193
2026-03-31T00:20:28.668358,0.679,0.153,0.171,0.192
2026-03-31T00:20:28.671009,0.679,0.155,0.168,0.193
2026-03-31T00:20:28.673693,0.675,0.154,0.159,0.195
2026-03-31T00:20:28.673805,0.673,0.155,0.146,0.193
2026-03-31T00:20:28.676513,0.67,0.152,0.154,0.193
2026-03-31T00:20:28.679243,0.67,0.146,0.181,0.197
2026-03-31T00:20:28.682110,0.67,0.146,0.166,0.196
2026-03-31T00:20:28.684809,0.67,0.156,0.172,0.197
2026-03-31T00:20:28.684937,0.668,0.131,0.16,0.195
2026-03-31T00:20:28.687533,0.666,0.144,0.152,0.193
2026-03-31T00:20:28.690302,0.665,0.146,0.149,0.195
2026-03-31T00:20:28.692935,0.666,0.144,0.139,0.198
2026-03-31T00:20:28.693056,0.66,0.127,0.139,0.206
2026-03-31T00:20:28.695720,0.658,0.139,0.16,0.195
2026-03-31T00:20:28.698475,0.657,0.137,0.153,0.202
2026-03-31T00:20:28.701212,0.645,0.14,0.147,0.202
2026-03-31T00:20:28.706299,0.645,0.132,0.144,0.204
2026-03-31T00:20:28.706464,0.642,0.156,0.142,0.205
2026-03-31T00:20:28.707294,0.645,0.127,0.139,0.204
2026-03-31T00:20:28.709445,0.642,0.133,0.133,0.204
2026-03-31T00:20:28.712201,0.628,0.13,0.152,0.208
2026-03-31T00:20:28.712308,0.621,0.127,0.143,0.196
2026-03-31T00:20:28.715637,0.622,0.127,0.14,0.202
2026-03-31T00:20:28.717766,0.621,0.127,0.135,0.207
2026-03-31T00:20:28.720599,0.615,0.129,0.142,0.208
2026-03-31T00:20:28.723301,0.616,0.135,0.141,0.206
2026-03-31T00:20:28.723408,0.612,0.125,0.137,0.208
2026-03-31T00:20:28.726100,0.612,0.127,0.127,0.207
2026-03-31T00:20:28.728928,0.591,0.123,0.134,0.21
2026-03-31T00:20:28.731582,0.586,0.131,0.128,0.21
2026-03-31T00:20:28.731685,0.584,0.12,0.118,0.212
2026-03-31T00:20:28.734411,0.589,0.131,0.119,0.213
2026-03-31T00:20:28.737273,0.585,0.124,0.116,0.205
2026-03-31T00:20:28.739883,0.573,0.121,0.116,0.209
2026-03-31T00:20:28.742631,0.578,0.117,0.116,0.212
2026-03-31T00:20:28.742752,0.579,0.121,0.111,0.218
2026-03-31T00:20:28.745545,0.545,0.118,0.127,0.211
2026-03-31T00:20:28.748446,0.542,0.118,0.126,0.215
2026-03-31T00:20:28.751010,0.54,0.116,0.113,0.218
2026-03-31T00:20:28.757122,0.547,0.115,0.109,0.215
2026-03-31T00:20:28.757326,0.534,0.116,0.106,0.2
2026-03-31T00:20:28.757493,0.533,0.118,0.098,0.214
2026-03-31T00:20:28.759168,0.528,0.114,0.096,0.215
2026-03-31T00:20:28.761926,0.525,0.118,0.095,0.214
2026-03-31T00:20:28.762046,0.47,0.109,0.13,0.216
2026-03-31T00:20:28.764669,0.464,0.112,0.12,0.217
2026-03-31T00:20:28.767546,0.464,0.112,0.116,0.218
2026-03-31T00:20:28.770228,0.451,0.109,0.116,0.216
2026-03-31T00:20:28.772964,0.451,0.106,0.116,0.217
2026-03-31T00:20:28.773075,0.426,0.108,0.103,0.215
2026-03-31T00:20:28.775815,0.424,0.105,0.104,0.218
2026-03-31T00:20:28.778538,0.372,0.105,0.16,0.216
2026-03-31T00:20:28.781359,0.367,0.107,0.151,0.215
2026-03-31T00:20:28.781495,0.363,0.103,0.139,0.219
2026-03-31T00:20:28.784147,0.357,0.104,0.136,0.218
2026-03-31T00:20:28.786772,0.355,0.106,0.131,0.218
2026-03-31T00:20:28.789572,0.348,0.104,0.124,0.215
2026-03-31T00:20:28.792397,0.342,0.103,0.121,0.218
2026-03-31T00:20:28.792531,0.343,0.101,0.117,0.216
2026-03-31T00:20:28.795284,0.288,0.103,0.156,0.212
2026-03-31T00:20:28.797860,0.288,0.101,0.147,0.21
2026-03-31T00:20:28.800590,0.297,0.125,0.146,0.212
2026-03-31T00:20:28.800719,0.281,0.098,0.142,0.212
2026-03-31T00:20:28.808112,0.273,0.091,0.135,0.215
2026-03-31T00:20:28.808305,0.273,0.1,0.136,0.21
2026-03-31T00:20:28.809164,0.272,0.098,0.125,0.211
2026-03-31T00:20:28.811648,0.266,0.098,0.125,0.214
2026-03-31T00:20:28.811767,0.249,0.09,0.15,0.209
2026-03-31T00:20:28.814367,0.225,0.093,0.149,0.209
2026-03-31T00:20:28.817212,0.23,0.093,0.142,0.211
2026-03-31T00:20:28.820055,0.219,0.09,0.138,0.206
2026-03-31T00:20:28.822639,0.22,0.096,0.139,0.207
2026-03-31T00:20:28.822759,0.219,0.092,0.134,0.207
2026-03-31T00:20:28.825501,0.211,0.073,0.133,0.211
2026-03-31T00:20:28.828224,0.21,0.091,0.123,0.206
2026-03-31T00:20:28.830886,0.189,0.091,0.147,0.205
2026-03-31T00:20:28.830996,0.19,0.09,0.141,0.204
2026-03-31T00:20:28.833847,0.182,0.09,0.142,0.206
2026-03-31T00:20:28.836469,0.181,0.09,0.128,0.205
2026-03-31T00:20:28.839205,0.179,0.09,0.135,0.207
2026-03-31T00:20:28.842023,0.185,0.09,0.127,0.205
2026-03-31T00:20:28.842144,0.172,0.092,0.124,0.205
2026-03-31T00:20:28.844813,0.176,0.09,0.124,0.206
2026-03-31T00:20:28.847642,0.163,0.086,0.141,0.218
2026-03-31T00:20:28.850381,0.16,0.089,0.134,0.201
2026-03-31T00:20:28.850503,0.16,0.088,0.127,0.204
2026-03-31T00:20:28.856944,0.16,0.088,0.124,0.201
2026-03-31T00:20:28.857200,0.156,0.095,0.116,0.201
2026-03-31T00:20:28.858582,0.16,0.089,0.116,0.201
2026-03-31T00:20:28.861223,0.156,0.09,0.116,0.205
2026-03-31T00:20:28.861330,0.14,0.079,0.137,0.194
2026-03-31T00:20:28.864140,0.137,0.081,0.126,0.199
2026-03-31T00:20:28.866830,0.14,0.073,0.119,0.201
2026-03-31T00:20:28.869578,0.14,0.08,0.117,0.201
2026-03-31T00:20:28.869674,0.131,0.087,0.104,0.201
2026-03-31T00:20:28.872388,0.131,0.079,0.102,0.196
2026-03-31T00:20:28.875217,0.131,0.081,0.096,0.209
2026-03-31T00:20:28.877876,0.129,0.081,0.093,0.193
2026-03-31T00:20:28.880601,0.109,0.056,0.127,0.196
2026-03-31T00:20:28.880707,0.114,0.075,0.131,0.197
2026-03-31T00:20:28.883427,0.112,0.076,0.114,0.205
2026-03-31T00:20:28.886235,0.113,0.076,0.106,0.197
2026-03-31T00:20:28.889025,0.116,0.073,0.103,0.197
2026-03-31T00:20:28.891825,0.112,0.073,0.1,0.206
2026-03-31T00:20:28.891952,0.109,0.072,0.09,0.194
2026-03-31T00:20:28.894795,0.114,0.093,0.09,0.194
2026-03-31T00:20:28.897246,0.104,0.068,0.127,0.191
2026-03-31T00:20:28.899916,0.103,0.068,0.12,0.191
2026-03-31T00:20:28.900048,0.098,0.068,0.114,0.168
2026-03-31T00:20:28.902875,0.105,0.066,0.114,0.193
2026-03-31T00:20:28.907583,0.102,0.064,0.108,0.191
2026-03-31T00:20:28.908398,0.103,0.064,0.103,0.19
2026-03-31T00:20:28.910916,0.102,0.064,0.091,0.172
2026-03-31T00:20:28.911028,0.098,0.064,0.09,0.193
2026-03-31T00:20:28.913773,0.102,0.064,0.118,0.184
2026-03-31T00:20:28.916558,0.098,0.061,0.115,0.186
2026-03-31T00:20:28.919266,0.099,0.063,0.117,0.183
2026-03-31T00:20:28.919365,0.099,0.061,0.105,0.181
2026-03-31T00:20:28.922052,0.102,0.062,0.107,0.192
2026-03-31T00:20:28.924921,0.099,0.062,0.106,0.181
2026-03-31T00:20:28.927557,0.099,0.059,0.101,0.181
2026-03-31T00:20:28.930251,0.104,0.056,0.105,0.185
2026-03-31T00:20:28.930365,0.105,0.057,0.102,0.183
2026-03-31T00:20:28.933228,0.104,0.056,0.095,0.182
2026-03-31T00:20:28.935791,0.103,0.053,0.09,0.181
2026-03-31T00:20:28.938521,0.106,0.056,0.08,0.181
2026-03-31T00:20:28.938627,0.107,0.053,0.09,0.181
2026-03-31T00:20:28.941411,0.107,0.056,0.088,0.163
2026-03-31T00:20:28.944188,0.106,0.054,0.09,0.183
2026-03-31T00:20:28.946861,0.111,0.048,0.103,0.176
2026-03-31T00:20:28.949726,0.107,0.052,0.091,0.186
2026-03-31T00:20:28.949849,0.102,0.052,0.089,0.168
2026-03-31T00:20:28.952654,0.112,0.053,0.087,0.175
2026-03-31T00:20:28.957387,0.116,0.066,0.082,0.172
2026-03-31T00:20:28.957943,0.116,0.048,0.074,0.197
2026-03-31T00:20:28.960568,0.12,0.05,0.077,0.173
2026-03-31T00:20:28.960686,0.116,0.052,0.075,0.172
2026-03-31T00:20:28.963456,0.128,0.049,0.11,0.156
2026-03-31T00:20:28.966147,0.131,0.043,0.107,0.168
2026-03-31T00:20:28.968909,0.127,0.049,0.094,0.168
2026-03-31T00:20:28.969015,0.128,0.048,0.092,0.168
2026-03-31T00:20:28.971701,0.142,0.045,0.091,0.168
2026-03-31T00:20:28.974573,0.134,0.046,0.093,0.168
2026-03-31T00:20:28.977222,0.135,0.047,0.09,0.168
2026-03-31T00:20:28.979957,0.136,0.042,0.09,0.168
2026-03-31T00:20:28.980088,0.157,0.039,0.154,0.165
2026-03-31T00:20:28.982898,0.166,0.039,0.146,0.168
2026-03-31T00:20:28.985502,0.143,0.05,0.141,0.162
2026-03-31T00:20:28.988341,0.163,0.039,0.136,0.162
2026-03-31T00:20:28.988466,0.16,0.039,0.12,0.159
2026-03-31T00:20:28.991076,0.168,0.037,0.126,0.171
2026-03-31T00:20:28.993865,0.168,0.039,0.118,0.166
2026-03-31T00:20:28.996634,0.171,0.035,0.116,0.159
2026-03-31T00:20:28.999300,0.205,0.031,0.154,0.164
2026-03-31T00:20:28.999423,0.207,0.028,0.14,0.155
2026-03-31T00:20:29.002112,0.206,0.03,0.13,0.153
2026-03-31T00:20:29.006144,0.207,0.029,0.123,0.154
2026-03-31T00:20:29.007863,0.208,0.031,0.116,0.144
2026-03-31T00:20:29.008020,0.215,0.014,0.115,0.13
2026-03-31T00:20:29.010434,0.217,0.038,0.109,0.154
2026-03-31T00:20:29.013211,0.247,0.019,0.143,0.143
2026-03-31T00:20:29.015822,0.252,0.023,0.139,0.135
2026-03-31T00:20:29.018734,0.251,0.021,0.135,0.142
2026-03-31T00:20:29.018845,0.257,0.023,0.134,0.146
2026-03-31T00:20:29.021436,0.256,0.021,0.128,0.143
2026-03-31T00:20:29.024319,0.26,0.017,0.123,0.142
2026-03-31T00:20:29.026854,0.255,0.018,0.122,0.142
2026-03-31T00:20:29.029563,0.267,0.019,0.117,0.144
2026-03-31T00:20:29.029685,0.294,0.015,0.131,0.142
2026-03-31T00:20:29.032437,0.297,0.012,0.124,0.137
2026-03-31T00:20:29.035174,0.297,0.008,0.116,0.142
2026-03-31T00:20:29.037890,0.299,0.012,0.107,0.139
2026-03-31T00:20:29.037996,0.295,0.013,0.109,0.137
2026-03-31T00:20:29.040749,0.305,0.009,0.105,0.139
2026-03-31T00:20:29.043516,0.311,0.01,0.105,0.137
2026-03-31T00:20:29.046166,0.288,0.006,0.102,0.134
2026-03-31T00:20:29.048985,0.325,0.002,0.117,0.135
2026-03-31T00:20:29.049146,0.347,0.0,0.106,0.136
2026-03-31T00:20:29.051843,0.333,0.0,0.102,0.131
2026-03-31T00:20:29.057269,0.354,0.0,0.101,0.133
2026-03-31T00:20:29.057419,0.356,0.002,0.095,0.135
2026-03-31T00:20:29.057571,0.362,0.0,0.092,0.137
2026-03-31T00:20:29.059995,0.371,0.0,0.09,0.135
2026-03-31T00:20:29.062766,0.365,0.0,0.089,0.133
2026-03-31T00:20:29.065742,0.408,0.0,0.112,0.138
2026-03-31T00:20:29.068342,0.412,0.0,0.107,0.138
2026-03-31T00:20:29.068449,0.423,0.0,0.089,0.136
2026-03-31T00:20:29.071047,0.425,0.0,0.085,0.136
2026-03-31T00:20:29.073830,0.425,0.0,0.085,0.143
2026-03-31T00:20:29.076614,0.442,0.0,0.08,0.136
2026-03-31T00:20:29.076725,0.434,0.0,0.077,0.143
2026-03-31T00:20:29.079447,0.442,0.0,0.068,0.14
2026-03-31T00:20:29.082206,0.477,0.0,0.117,0.141
2026-03-31T00:20:29.084936,0.484,0.0,0.108,0.139
2026-03-31T00:20:29.087660,0.478,0.0,0.099,0.137
2026-03-31T00:20:29.087771,0.486,0.0,0.09,0.134
2026-03-31T00:20:29.090626,0.49,0.0,0.088,0.143
2026-03-31T00:20:29.093418,0.497,0.0,0.085,0.144
2026-03-31T00:20:29.095889,0.503,0.0,0.077,0.142
2026-03-31T00:20:29.098652,0.55,0.0,0.122,0.141
2026-03-31T00:20:29.098783,0.554,0.0,0.116,0.142
2026-03-31T00:20:29.101476,0.549,0.0,0.106,0.142
2026-03-31T00:20:29.106896,0.558,0.0,0.098,0.139
2026-03-31T00:20:29.107982,0.562,0.0,0.092,0.142
2026-03-31T00:20:29.108288,0.562,0.0,0.09,0.142
2026-03-31T00:20:29.109761,0.567,0.0,0.082,0.143
2026-03-31T00:20:29.112444,0.575,0.0,0.08,0.142
2026-03-31T00:20:29.115307,0.632,0.0,0.114,0.142
2026-03-31T00:20:29.118025,0.624,0.0,0.105,0.146
2026-03-31T00:20:29.118137,0.628,0.0,0.1,0.142
2026-03-31T00:20:29.120870,0.633,0.0,0.097,0.142
2026-03-31T00:20:29.123480,0.636,0.0,0.091,0.125
2026-03-31T00:20:29.126300,0.642,0.0,0.089,0.133
2026-03-31T00:20:29.126420,0.647,0.0,0.081,0.145
2026-03-31T00:20:29.129203,0.65,0.0,0.08,0.147
2026-03-31T00:20:29.131832,0.702,0.0,0.09,0.149
2026-03-31T00:20:29.134566,0.708,0.0,0.093,0.152
2026-03-31T00:20:29.137390,0.709,0.0,0.085,0.16
2026-03-31T00:20:29.137518,0.709,0.0,0.082,0.147
2026-03-31T00:20:29.140092,0.712,0.0,0.081,0.152
2026-03-31T00:20:29.142848,0.733,0.0,0.079,0.153
2026-03-31T00:20:29.145657,0.728,0.0,0.075,0.153
2026-03-31T00:20:29.145770,0.727,0.0,0.073,0.153
2026-03-31T00:20:29.148569,0.778,0.0,0.091,0.157
2026-03-31T00:20:29.151211,0.778,0.0,0.083,0.157
2026-03-31T00:20:29.157676,0.779,0.0,0.079,0.158
2026-03-31T00:20:29.157966,0.778,0.0,0.066,0.156
2026-03-31T00:20:29.158269,0.786,0.0,0.077,0.157
2026-03-31T00:20:29.159481,0.787,0.0,0.069,0.159
2026-03-31T00:20:29.162236,0.795,0.0,0.068,0.155
2026-03-31T00:20:29.165186,0.834,0.0,0.09,0.163
2026-03-31T00:20:29.167664,0.837,0.0,0.088,0.165
2026-03-31T00:20:29.167767,0.824,0.0,0.077,0.164
2026-03-31T00:20:29.170565,0.838,0.0,0.071,0.168
2026-03-31T00:20:29.173228,0.843,0.0,0.063,0.142
2026-03-31T00:20:29.176019,0.846,0.0,0.064,0.165
2026-03-31T00:20:29.176130,0.846,0.0,0.063,0.166
2026-03-31T00:20:29.178881,0.853,0.0,0.056,0.165
2026-03-31T00:20:29.181523,0.877,0.0,0.103,0.167
2026-03-31T00:20:29.184319,0.878,0.0,0.09,0.169
2026-03-31T00:20:29.187037,0.881,0.0,0.082,0.168
2026-03-31T00:20:29.187150,0.882,0.0,0.077,0.168
2026-03-31T00:20:29.189805,0.888,0.0,0.074,0.169
2026-03-31T00:20:29.192551,0.891,0.0,0.064,0.17
2026-03-31T00:20:29.195357,0.89,0.0,0.063,0.173
2026-03-31T00:20:29.195463,0.893,0.0,0.056,0.163
2026-03-31T00:20:29.198065,0.928,0.0,0.096,0.175
2026-03-31T00:20:29.200857,0.931,0.0,0.09,0.176
2026-03-31T00:20:29.207811,0.934,0.0,0.077,0.167
2026-03-31T00:20:29.208164,0.935,0.0,0.075,0.172
2026-03-31T00:20:29.208304,0.945,0.0,0.066,0.177
2026-03-31T00:20:29.209339,0.942,0.0,0.071,0.172
2026-03-31T00:20:29.211789,0.942,0.0,0.06,0.179
2026-03-31T00:20:29.214585,0.955,0.0,0.056,0.171
2026-03-31T00:20:29.214698,1.01,0.0,0.093,0.167
2026-03-31T00:20:29.217372,0.978,0.0,0.09,0.179
2026-03-31T00:20:29.220181,0.985,0.0,0.088,0.166
2026-03-31T00:20:29.222892,0.991,0.0,0.081,0.176
2026-03-31T00:20:29.225689,1.005,0.0,0.07,0.183
2026-03-31T00:20:29.225799,0.993,0.0,0.09,0.176
2026-03-31T00:20:29.228403,0.995,0.0,0.07,0.176
2026-03-31T00:20:29.231253,0.997,0.0,0.065,0.176
2026-03-31T00:20:29.233974,1.044,0.0,0.094,0.181
2026-03-31T00:20:29.236611,1.044,0.0,0.089,0.17
2026-03-31T00:20:29.236728,1.044,0.0,0.088,0.181
2026-03-31T00:20:29.239488,1.049,0.0,0.088,0.19
2026-03-31T00:20:29.242246,1.06,0.0,0.081,0.178
2026-03-31T00:20:29.244925,1.061,0.0,0.077,0.189
2026-03-31T00:20:29.245035,1.06,0.0,0.08,0.192
2026-03-31T00:20:29.247804,1.096,0.0,0.093,0.215
2026-03-31T00:20:29.250577,1.1,0.0,0.089,0.219
2026-03-31T00:20:29.257027,1.106,0.0,0.082,0.219
2026-03-31T00:20:29.257357,1.105,0.0,0.077,0.218
2026-03-31T00:20:29.257665,1.119,0.0,0.077,0.223
2026-03-31T00:20:29.258897,1.119,0.0,0.073,0.222
2026-03-31T00:20:29.261525,1.12,0.0,0.069,0.23
2026-03-31T00:20:29.264343,1.123,0.0,0.093,0.232
2026-03-31T00:20:29.264456,1.166,0.013,0.103,0.251
2026-03-31T00:20:29.267102,1.168,0.0,0.09,0.263
2026-03-31T00:20:29.269799,1.172,0.0,0.092,0.271
2026-03-31T00:20:29.272519,1.175,0.0,0.085,0.27
2026-03-31T00:20:29.275425,1.182,0.0,0.077,0.271
2026-03-31T00:20:29.275531,1.185,0.011,0.079,0.297
2026-03-31T00:20:29.278106,1.185,0.0,0.074,0.273
2026-03-31T00:20:29.280813,1.192,0.0,0.064,0.275
2026-03-31T00:20:29.283648,1.235,0.0,0.117,0.301
2026-03-31T00:20:29.283750,1.225,0.0,0.104,0.307
2026-03-31T00:20:29.286405,1.237,0.0,0.096,0.309
2026-03-31T00:20:29.289293,1.253,0.0,0.091,0.309
2026-03-31T00:20:29.291960,1.237,0.0,0.09,0.314
