timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:14.701821,0.003,0.0,0.0,0.114
2026-03-31T00:17:14.704690,0.005,0.0,0.0,0.116
2026-03-31T00:17:14.707202,0.005,0.0,0.0,0.116
2026-03-31T00:17:14.707281,0.005,0.0,0.0,0.117
2026-03-31T00:17:14.710100,0.004,0.0,0.0,0.116
2026-03-31T00:17:14.712862,0.0,0.0,0.0,0.115
2026-03-31T00:17:14.715613,0.005,0.0,0.0,0.114
2026-03-31T00:17:14.718307,0.002,0.0,0.0,0.116
2026-03-31T00:17:14.718401,0.002,0.0,0.0,0.116
2026-03-31T00:17:14.721139,0.009,0.0,0.0,0.118
2026-03-31T00:17:14.723814,0.002,0.0,0.0,0.116
2026-03-31T00:17:14.726672,0.0,0.0,0.0,0.117
2026-03-31T00:17:14.729173,0.006,0.0,0.0,0.116
2026-03-31T00:17:14.729262,0.002,0.0,0.0,0.114
2026-03-31T00:17:14.732074,0.006,0.0,0.0,0.116
2026-03-31T00:17:14.734887,0.001,0.0,0.0,0.117
2026-03-31T00:17:14.737564,0.01,0.0,0.0,0.117
2026-03-31T00:17:14.737654,0.002,0.0,0.0,0.116
2026-03-31T00:17:14.740416,0.002,0.0,0.0,0.122
2026-03-31T00:17:14.743175,0.01,0.0,0.0,0.116
2026-03-31T00:17:14.745831,0.004,0.0,0.0,0.116
2026-03-31T00:17:14.748590,0.003,0.0,0.0,0.117
2026-03-31T00:17:14.748688,0.004,0.0,0.0,0.119
2026-03-31T00:17:14.751377,0.006,0.0,0.0,0.116
2026-03-31T00:17:14.754155,0.002,0.0,0.0,0.117
2026-03-31T00:17:14.756855,0.008,0.0,0.0,0.117
2026-03-31T00:17:14.756944,0.002,0.0,0.0,0.118
2026-03-31T00:17:14.759764,0.0,0.0,0.0,0.118
2026-03-31T00:17:14.762572,0.003,0.0,0.0,0.116
2026-03-31T00:17:14.765163,0.002,0.0,0.0,0.12
2026-03-31T00:17:14.767953,0.005,0.0,0.0,0.124
2026-03-31T00:17:14.768068,0.007,0.0,0.0,0.116
2026-03-31T00:17:14.770822,0.004,0.0,0.0,0.116
2026-03-31T00:17:14.773506,0.002,0.0,0.0,0.121
2026-03-31T00:17:14.776654,0.004,0.0,0.0,0.117
2026-03-31T00:17:14.776873,0.003,0.0,0.0,0.116
2026-03-31T00:17:14.778924,0.005,0.0,0.0,0.117
2026-03-31T00:17:14.781662,0.004,0.0,0.0,0.121
2026-03-31T00:17:14.784516,0.005,0.0,0.0,0.117
2026-03-31T00:17:14.787224,0.001,0.0,0.0,0.118
2026-03-31T00:17:14.787317,0.007,0.0,0.0,0.117
2026-03-31T00:17:14.790080,0.008,0.0,0.0,0.118
2026-03-31T00:17:14.792801,0.001,0.0,0.0,0.103
2026-03-31T00:17:14.795549,0.001,0.0,0.0,0.118
2026-03-31T00:17:14.798204,0.007,0.0,0.0,0.122
2026-03-31T00:17:14.798306,0.002,0.0,0.0,0.142
2026-03-31T00:17:14.801119,0.002,0.0,0.0,0.125
2026-03-31T00:17:14.803806,0.004,0.0,0.0,0.12
2026-03-31T00:17:14.806578,0.001,0.0,0.0,0.122
2026-03-31T00:17:14.806676,0.001,0.0,0.0,0.121
2026-03-31T00:17:14.809413,0.008,0.0,0.0,0.129
2026-03-31T00:17:14.812117,0.003,0.0,0.0,0.13
2026-03-31T00:17:14.814872,0.002,0.0,0.0,0.124
2026-03-31T00:17:14.817723,0.006,0.0,0.0,0.127
2026-03-31T00:17:14.817827,0.006,0.0,0.0,0.125
2026-03-31T00:17:14.820426,0.013,0.0,0.0,0.143
2026-03-31T00:17:14.823138,0.0,0.0,0.0,0.129
2026-03-31T00:17:14.827618,0.0,0.0,0.0,0.125
2026-03-31T00:17:14.827795,0.011,0.0,0.0,0.132
2026-03-31T00:17:14.828729,0.005,0.0,0.0,0.135
2026-03-31T00:17:14.831342,0.004,0.0,0.0,0.127
2026-03-31T00:17:14.834130,0.003,0.0,0.0,0.128
2026-03-31T00:17:14.836924,0.002,0.0,0.0,0.127
2026-03-31T00:17:14.837023,0.01,0.0,0.0,0.127
2026-03-31T00:17:14.839828,0.004,0.0,0.0,0.127
2026-03-31T00:17:14.842568,0.002,0.0,0.0,0.121
2026-03-31T00:17:14.845296,0.01,0.0,0.0,0.131
2026-03-31T00:17:14.845408,0.007,0.0,0.0,0.124
2026-03-31T00:17:14.848100,0.002,0.0,0.0,0.127
2026-03-31T00:17:14.850801,0.004,0.0,0.0,0.127
2026-03-31T00:17:14.853578,0.004,0.0,0.0,0.125
2026-03-31T00:17:14.856165,0.002,0.0,0.0,0.131
2026-03-31T00:17:14.856262,0.004,0.0,0.0,0.128
2026-03-31T00:17:14.859052,0.004,0.0,0.0,0.114
2026-03-31T00:17:14.861715,0.002,0.0,0.0,0.136
2026-03-31T00:17:14.864461,0.007,0.0,0.0,0.128
2026-03-31T00:17:14.867288,0.002,0.0,0.0,0.131
2026-03-31T00:17:14.867401,0.013,0.0,0.0,0.12
2026-03-31T00:17:14.870082,0.003,0.0,0.0,0.134
2026-03-31T00:17:14.872881,0.002,0.0,0.0,0.131
2026-03-31T00:17:14.877038,0.0,0.0,0.0,0.131
2026-03-31T00:17:14.877230,0.001,0.0,0.0,0.142
2026-03-31T00:17:14.878446,0.006,0.0,0.0,0.138
2026-03-31T00:17:14.881124,0.005,0.0,0.0,0.134
2026-03-31T00:17:14.884002,0.005,0.0,0.0,0.135
2026-03-31T00:17:14.886742,0.013,0.0,0.0,0.135
2026-03-31T00:17:14.886855,0.0,0.0,0.0,0.131
2026-03-31T00:17:14.889359,0.005,0.0,0.0,0.134
2026-03-31T00:17:14.892120,0.003,0.0,0.0,0.137
2026-03-31T00:17:14.894853,0.006,0.0,0.0,0.133
2026-03-31T00:17:14.894951,0.0,0.0,0.0,0.136
2026-03-31T00:17:14.897710,0.0,0.0,0.0,0.136
2026-03-31T00:17:14.900502,0.0,0.0,0.0,0.136
2026-03-31T00:17:14.903147,0.002,0.0,0.0,0.135
2026-03-31T00:17:14.906001,0.01,0.0,0.0,0.132
2026-03-31T00:17:14.906112,0.008,0.0,0.0,0.138
2026-03-31T00:17:14.908887,0.0,0.0,0.0,0.137
2026-03-31T00:17:14.911714,0.007,0.0,0.0,0.132
2026-03-31T00:17:14.914326,0.008,0.0,0.0,0.135
2026-03-31T00:17:14.914434,0.002,0.0,0.0,0.139
2026-03-31T00:17:14.917019,0.0,0.0,0.0,0.136
2026-03-31T00:17:14.919762,0.008,0.0,0.0,0.137
2026-03-31T00:17:14.922470,0.007,0.0,0.0,0.137
2026-03-31T00:17:14.925920,0.004,0.0,0.0,0.138
2026-03-31T00:17:14.927554,0.001,0.0,0.0,0.139
2026-03-31T00:17:14.928111,0.0,0.0,0.0,0.136
2026-03-31T00:17:14.930799,0.011,0.0,0.0,0.137
2026-03-31T00:17:14.933593,0.005,0.0,0.0,0.14
2026-03-31T00:17:14.936398,0.0,0.0,0.0,0.141
2026-03-31T00:17:14.936532,0.009,0.0,0.0,0.138
2026-03-31T00:17:14.939199,0.005,0.0,0.0,0.138
2026-03-31T00:17:14.941798,0.001,0.0,0.0,0.134
2026-03-31T00:17:14.944634,0.007,0.0,0.0,0.141
2026-03-31T00:17:14.944774,0.005,0.0,0.0,0.139
2026-03-31T00:17:14.947369,0.004,0.0,0.0,0.14
2026-03-31T00:17:14.950112,0.006,0.0,0.0,0.128
2026-03-31T00:17:14.952865,0.002,0.0,0.0,0.139
2026-03-31T00:17:14.955604,0.002,0.0,0.0,0.135
2026-03-31T00:17:14.955718,0.004,0.0,0.0,0.137
2026-03-31T00:17:14.958444,0.005,0.0,0.0,0.135
2026-03-31T00:17:14.961211,0.004,0.0,0.0,0.138
2026-03-31T00:17:14.963837,0.002,0.0,0.0,0.137
2026-03-31T00:17:14.963962,0.002,0.0,0.0,0.137
2026-03-31T00:17:14.966694,0.003,0.0,0.0,0.142
2026-03-31T00:17:14.969476,0.004,0.0,0.0,0.138
2026-03-31T00:17:14.972170,0.006,0.0,0.0,0.138
2026-03-31T00:17:14.977636,0.01,0.0,0.0,0.136
2026-03-31T00:17:14.977853,0.003,0.0,0.0,0.138
2026-03-31T00:17:14.978024,0.004,0.0,0.0,0.131
2026-03-31T00:17:14.980460,0.001,0.0,0.0,0.135
2026-03-31T00:17:14.983204,0.005,0.0,0.0,0.141
2026-03-31T00:17:14.983315,0.013,0.0,0.0,0.139
2026-03-31T00:17:14.986157,0.003,0.0,0.0,0.138
2026-03-31T00:17:14.988723,0.002,0.0,0.0,0.141
2026-03-31T00:17:14.991489,0.008,0.0,0.0,0.138
2026-03-31T00:17:14.994259,0.003,0.0,0.0,0.136
2026-03-31T00:17:14.994368,0.004,0.0,0.0,0.139
2026-03-31T00:17:14.996995,0.002,0.0,0.0,0.136
2026-03-31T00:17:14.999748,0.008,0.0,0.0,0.143
2026-03-31T00:17:15.002579,0.0,0.0,0.0,0.141
2026-03-31T00:17:15.005394,0.01,0.0,0.0,0.14
2026-03-31T00:17:15.005521,0.002,0.0,0.0,0.139
2026-03-31T00:17:15.008104,0.007,0.0,0.0,0.142
2026-03-31T00:17:15.010917,0.001,0.0,0.0,0.139
2026-03-31T00:17:15.013612,0.002,0.0,0.0,0.142
2026-03-31T00:17:15.013734,0.002,0.0,0.0,0.142
2026-03-31T00:17:15.016403,0.003,0.0,0.0,0.141
2026-03-31T00:17:15.019236,0.001,0.0,0.0,0.144
2026-03-31T00:17:15.021960,0.01,0.0,0.0,0.142
2026-03-31T00:17:15.026806,0.002,0.0,0.0,0.142
2026-03-31T00:17:15.026972,0.002,0.0,0.0,0.142
2026-03-31T00:17:15.027919,0.005,0.0,0.0,0.143
2026-03-31T00:17:15.030088,0.001,0.0,0.0,0.143
2026-03-31T00:17:15.032842,0.005,0.0,0.0,0.143
2026-03-31T00:17:15.032955,0.006,0.0,0.0,0.142
2026-03-31T00:17:15.035738,0.006,0.0,0.0,0.142
2026-03-31T00:17:15.038455,0.0,0.0,0.0,0.142
2026-03-31T00:17:15.041184,0.002,0.0,0.0,0.142
2026-03-31T00:17:15.043913,0.011,0.0,0.0,0.151
2026-03-31T00:17:15.044025,0.002,0.0,0.0,0.144
2026-03-31T00:17:15.046762,0.0,0.0,0.0,0.138
2026-03-31T00:17:15.049514,0.001,0.0,0.0,0.152
2026-03-31T00:17:15.052151,0.005,0.0,0.0,0.147
2026-03-31T00:17:15.052257,0.003,0.0,0.0,0.147
2026-03-31T00:17:15.055097,0.006,0.0,0.0,0.143
2026-03-31T00:17:15.057942,0.005,0.0,0.0,0.138
2026-03-31T00:17:15.060517,0.002,0.0,0.0,0.146
2026-03-31T00:17:15.063205,0.003,0.0,0.0,0.143
2026-03-31T00:17:15.063339,0.006,0.0,0.0,0.125
2026-03-31T00:17:15.066098,0.01,0.0,0.0,0.144
2026-03-31T00:17:15.068788,0.006,0.0,0.0,0.143
2026-03-31T00:17:15.071555,0.002,0.0,0.0,0.157
2026-03-31T00:17:15.077002,0.002,0.0,0.0,0.145
2026-03-31T00:17:15.077888,0.0,0.0,0.0,0.151
2026-03-31T00:17:15.078061,0.005,0.0,0.0,0.147
2026-03-31T00:17:15.079767,0.004,0.0,0.0,0.146
2026-03-31T00:17:15.082556,0.013,0.0,0.0,0.157
2026-03-31T00:17:15.082666,0.0,0.0,0.0,0.153
2026-03-31T00:17:15.085410,0.009,0.0,0.0,0.15
2026-03-31T00:17:15.088258,0.002,0.0,0.0,0.151
2026-03-31T00:17:15.090836,0.003,0.0,0.0,0.154
2026-03-31T00:17:15.093645,0.006,0.0,0.0,0.15
2026-03-31T00:17:15.093758,0.002,0.0,0.0,0.147
2026-03-31T00:17:15.096456,0.004,0.0,0.0,0.151
2026-03-31T00:17:15.099099,0.009,0.0,0.0,0.151
2026-03-31T00:17:15.101932,0.002,0.0,0.0,0.152
2026-03-31T00:17:15.102044,0.002,0.0,0.0,0.147
2026-03-31T00:17:15.104672,0.008,0.0,0.0,0.152
2026-03-31T00:17:15.107348,0.013,0.0,0.0,0.151
2026-03-31T00:17:15.110181,0.001,0.0,0.0,0.152
2026-03-31T00:17:15.112935,0.012,0.0,0.0,0.155
2026-03-31T00:17:15.113072,0.011,0.0,0.0,0.17
2026-03-31T00:17:15.115727,0.006,0.0,0.0,0.147
2026-03-31T00:17:15.118584,0.007,0.0,0.0,0.153
2026-03-31T00:17:15.121359,0.002,0.0,0.0,0.142
2026-03-31T00:17:15.121490,0.006,0.0,0.0,0.156
2026-03-31T00:17:15.127749,0.006,0.0,0.0,0.153
2026-03-31T00:17:15.128018,0.002,0.0,0.0,0.155
2026-03-31T00:17:15.129499,0.0,0.0,0.0,0.153
2026-03-31T00:17:15.132198,0.002,0.0,0.0,0.154
2026-03-31T00:17:15.132313,0.005,0.0,0.0,0.155
2026-03-31T00:17:15.135031,0.01,0.0,0.0,0.156
2026-03-31T00:17:15.137858,0.005,0.0,0.0,0.156
2026-03-31T00:17:15.140487,0.006,0.0,0.0,0.154
2026-03-31T00:17:15.143303,0.008,0.0,0.0,0.152
2026-03-31T00:17:15.143438,0.01,0.0,0.0,0.152
2026-03-31T00:17:15.146036,0.019,0.0,0.0,0.152
2026-03-31T00:17:15.148836,0.025,0.0,0.0,0.154
2026-03-31T00:17:15.151640,0.002,0.0,0.0,0.152
2026-03-31T00:17:15.151747,0.0,0.0,0.0,0.152
2026-03-31T00:17:15.154350,0.004,0.0,0.0,0.147
2026-03-31T00:17:15.157096,0.005,0.0,0.0,0.146
2026-03-31T00:17:15.159894,0.002,0.0,0.0,0.153
2026-03-31T00:17:15.162581,0.002,0.0,0.0,0.153
2026-03-31T00:17:15.162709,0.006,0.0,0.0,0.15
2026-03-31T00:17:15.165385,0.002,0.0,0.0,0.152
2026-03-31T00:17:15.168237,0.006,0.0,0.0,0.163
2026-03-31T00:17:15.170999,0.027,0.0,0.0,0.153
2026-03-31T00:17:15.171122,0.01,0.0,0.0,0.155
2026-03-31T00:17:15.173892,0.012,0.0,0.0,0.159
2026-03-31T00:17:15.177780,0.008,0.0,0.0,0.153
2026-03-31T00:17:15.179176,0.004,0.0,0.0,0.144
2026-03-31T00:17:15.181873,0.009,0.0,0.0,0.155
2026-03-31T00:17:15.181982,0.004,0.0,0.0,0.156
2026-03-31T00:17:15.184710,0.011,0.0,0.0,0.155
2026-03-31T00:17:15.187571,0.006,0.0,0.0,0.151
2026-03-31T00:17:15.190202,0.008,0.0,0.0,0.154
2026-03-31T00:17:15.190307,0.008,0.0,0.0,0.158
2026-03-31T00:17:15.193126,0.006,0.0,0.0,0.155
2026-03-31T00:17:15.195864,0.0,0.0,0.0,0.155
2026-03-31T00:17:15.198485,0.004,0.0,0.0,0.16
2026-03-31T00:17:15.201191,0.01,0.0,0.0,0.159
2026-03-31T00:17:15.201313,0.006,0.0,0.0,0.153
2026-03-31T00:17:15.204064,0.002,0.0,0.0,0.159
2026-03-31T00:17:15.206701,0.0,0.0,0.0,0.157
2026-03-31T00:17:15.209592,0.005,0.0,0.0,0.156
2026-03-31T00:17:15.212276,0.002,0.0,0.0,0.155
2026-03-31T00:17:15.212408,0.007,0.0,0.0,0.156
2026-03-31T00:17:15.215089,0.003,0.0,0.0,0.156
2026-03-31T00:17:15.217936,0.007,0.0,0.0,0.156
2026-03-31T00:17:15.220690,0.004,0.0,0.0,0.163
2026-03-31T00:17:15.220812,0.005,0.0,0.0,0.159
2026-03-31T00:17:15.223448,0.007,0.0,0.0,0.156
2026-03-31T00:17:15.227715,0.019,0.0,0.0,0.153
2026-03-31T00:17:15.228964,0.008,0.0,0.0,0.155
2026-03-31T00:17:15.231537,0.0,0.0,0.0,0.156
2026-03-31T00:17:15.231661,0.002,0.0,0.0,0.154
2026-03-31T00:17:15.234367,0.006,0.0,0.0,0.156
2026-03-31T00:17:15.237272,0.026,0.0,0.0,0.16
2026-03-31T00:17:15.239880,0.005,0.0,0.0,0.15
2026-03-31T00:17:15.239991,0.002,0.0,0.0,0.155
2026-03-31T00:17:15.242688,0.003,0.0,0.0,0.157
2026-03-31T00:17:15.245494,0.004,0.0,0.0,0.157
2026-03-31T00:17:15.248073,0.004,0.0,0.0,0.147
2026-03-31T00:17:15.250816,0.01,0.0,0.0,0.159
2026-03-31T00:17:15.250942,0.002,0.0,0.0,0.156
2026-03-31T00:17:15.253743,0.002,0.0,0.0,0.155
2026-03-31T00:17:15.256550,0.002,0.0,0.0,0.157
2026-03-31T00:17:15.259390,0.001,0.0,0.0,0.152
2026-03-31T00:17:15.259511,0.006,0.0,0.0,0.155
2026-03-31T00:17:15.262297,0.0,0.0,0.0,0.156
2026-03-31T00:17:15.264801,0.001,0.0,0.0,0.155
2026-03-31T00:17:15.267550,0.005,0.002,0.0,0.155
2026-03-31T00:17:15.270301,0.0,0.002,0.0,0.152
2026-03-31T00:17:15.270423,0.002,0.002,0.0,0.162
2026-03-31T00:17:15.273019,0.005,0.0,0.0,0.155
2026-03-31T00:17:15.277986,0.0,0.001,0.0,0.153
2026-03-31T00:17:15.278524,0.005,0.002,0.0,0.18
2026-03-31T00:17:15.281279,0.005,0.004,0.0,0.175
2026-03-31T00:17:15.281413,0.006,0.002,0.0,0.156
2026-03-31T00:17:15.284184,0.005,0.001,0.0,0.149
2026-03-31T00:17:15.287100,0.003,0.002,0.0,0.154
2026-03-31T00:17:15.289608,0.002,0.002,0.0,0.156
2026-03-31T00:17:15.289716,0.003,0.004,0.0,0.154
2026-03-31T00:17:15.292445,0.004,0.003,0.0,0.151
2026-03-31T00:17:15.295051,0.004,0.006,0.0,0.155
2026-03-31T00:17:15.297954,0.005,0.005,0.0,0.15
2026-03-31T00:17:15.300580,0.006,0.003,0.0,0.152
2026-03-31T00:17:15.300710,0.005,0.007,0.0,0.143
2026-03-31T00:17:15.303400,0.004,0.006,0.0,0.146
2026-03-31T00:17:15.306098,0.002,0.004,0.0,0.147
2026-03-31T00:17:15.308887,0.01,0.002,0.0,0.162
2026-03-31T00:17:15.309016,0.009,0.006,0.0,0.15
2026-03-31T00:17:15.311746,0.0,0.004,0.0,0.154
2026-03-31T00:17:15.314442,0.005,0.002,0.0,0.155
2026-03-31T00:17:15.317220,0.005,0.005,0.0,0.153
2026-03-31T00:17:15.319934,0.007,0.004,0.0,0.143
2026-03-31T00:17:15.320059,0.006,0.001,0.0,0.157
2026-03-31T00:17:15.322848,0.005,0.003,0.0,0.155
2026-03-31T00:17:15.328394,0.004,0.009,0.0,0.172
2026-03-31T00:17:15.328638,0.002,0.006,0.0,0.158
2026-03-31T00:17:15.328812,0.006,0.005,0.0,0.156
2026-03-31T00:17:15.331027,0.007,0.007,0.0,0.157
2026-03-31T00:17:15.333796,0.005,0.008,0.0,0.178
2026-03-31T00:17:15.336530,0.0,0.01,0.0,0.16
2026-03-31T00:17:15.339344,0.004,0.009,0.0,0.158
2026-03-31T00:17:15.339467,0.005,0.008,0.0,0.16
2026-03-31T00:17:15.342086,0.006,0.007,0.0,0.162
2026-03-31T00:17:15.344804,0.0,0.007,0.0,0.16
2026-03-31T00:17:15.347541,0.002,0.005,0.0,0.156
2026-03-31T00:17:15.350286,0.001,0.007,0.0,0.156
2026-03-31T00:17:15.350393,0.01,0.007,0.0,0.159
2026-03-31T00:17:15.353217,0.005,0.008,0.0,0.157
2026-03-31T00:17:15.355838,0.002,0.007,0.0,0.157
2026-03-31T00:17:15.358538,0.0,0.006,0.0,0.167
2026-03-31T00:17:15.358661,0.008,0.011,0.0,0.156
2026-03-31T00:17:15.361387,0.007,0.01,0.0,0.16
2026-03-31T00:17:15.364100,0.004,0.006,0.0,0.16
2026-03-31T00:17:15.366886,0.01,0.01,0.0,0.152
2026-03-31T00:17:15.369645,0.009,0.009,0.0,0.159
2026-03-31T00:17:15.369775,0.011,0.013,0.0,0.156
2026-03-31T00:17:15.372555,0.004,0.007,0.0,0.156
2026-03-31T00:17:15.378371,0.0,0.006,0.0,0.155
2026-03-31T00:17:15.379174,0.003,0.01,0.0,0.159
2026-03-31T00:17:15.379395,0.004,0.011,0.0,0.157
2026-03-31T00:17:15.380674,0.006,0.01,0.0,0.157
2026-03-31T00:17:15.383481,0.006,0.008,0.0,0.156
2026-03-31T00:17:15.386143,0.008,0.008,0.0,0.156
2026-03-31T00:17:15.388953,0.0,0.008,0.0,0.155
2026-03-31T00:17:15.389164,0.017,0.007,0.0,0.149
2026-03-31T00:17:15.391695,0.009,0.01,0.0,0.149
2026-03-31T00:17:15.394503,0.01,0.009,0.0,0.151
2026-03-31T00:17:15.397120,0.003,0.008,0.0,0.152
2026-03-31T00:17:15.397231,0.004,0.004,0.0,0.155
2026-03-31T00:17:15.399983,0.009,0.01,0.0,0.152
2026-03-31T00:17:15.402736,0.006,0.009,0.0,0.155
2026-03-31T00:17:15.405489,0.008,0.006,0.0,0.162
2026-03-31T00:17:15.408231,0.009,0.007,0.0,0.157
2026-03-31T00:17:15.408347,0.0,0.007,0.0,0.16
2026-03-31T00:17:15.411058,0.007,0.008,0.0,0.16
2026-03-31T00:17:15.413756,0.009,0.007,0.0,0.156
2026-03-31T00:17:15.416532,0.008,0.01,0.0,0.159
2026-03-31T00:17:15.419200,0.009,0.008,0.0,0.164
2026-03-31T00:17:15.419335,0.004,0.005,0.0,0.16
2026-03-31T00:17:15.422081,0.008,0.009,0.0,0.16
2026-03-31T00:17:15.428479,0.006,0.006,0.0,0.164
2026-03-31T00:17:15.429613,0.007,0.007,0.0,0.159
2026-03-31T00:17:15.429822,0.007,0.005,0.0,0.156
2026-03-31T00:17:15.430763,0.007,0.005,0.0,0.158
2026-03-31T00:17:15.433194,0.006,0.01,0.0,0.154
2026-03-31T00:17:15.435873,0.002,0.006,0.0,0.161
2026-03-31T00:17:15.438562,0.005,0.006,0.0,0.156
2026-03-31T00:17:15.438684,0.009,0.008,0.0,0.164
2026-03-31T00:17:15.441467,0.006,0.0,0.0,0.16
2026-03-31T00:17:15.444088,0.007,0.009,0.0,0.179
2026-03-31T00:17:15.446904,0.011,0.011,0.0,0.166
2026-03-31T00:17:15.447005,0.004,0.009,0.0,0.158
2026-03-31T00:17:15.449716,0.007,0.009,0.0,0.16
2026-03-31T00:17:15.452448,0.005,0.009,0.0,0.164
2026-03-31T00:17:15.455190,0.006,0.006,0.0,0.164
2026-03-31T00:17:15.457875,0.007,0.005,0.0,0.163
2026-03-31T00:17:15.457989,0.005,0.006,0.0,0.161
2026-03-31T00:17:15.460718,0.005,0.006,0.0,0.167
2026-03-31T00:17:15.463543,0.005,0.01,0.0,0.163
2026-03-31T00:17:15.466433,0.007,0.004,0.0,0.164
2026-03-31T00:17:15.466545,0.014,0.007,0.0,0.162
2026-03-31T00:17:15.469104,0.005,0.009,0.0,0.167
2026-03-31T00:17:15.471798,0.013,0.011,0.0,0.168
2026-03-31T00:17:15.477198,0.006,0.006,0.0,0.168
2026-03-31T00:17:15.479160,0.009,0.009,0.0,0.168
2026-03-31T00:17:15.479302,0.003,0.008,0.0,0.168
2026-03-31T00:17:15.480333,0.002,0.01,0.0,0.166
2026-03-31T00:17:15.483088,0.008,0.009,0.0,0.166
2026-03-31T00:17:15.485564,0.006,0.009,0.0,0.168
2026-03-31T00:17:15.488243,0.004,0.007,0.0,0.168
2026-03-31T00:17:15.488342,0.0,0.009,0.0,0.17
2026-03-31T00:17:15.491108,0.01,0.008,0.0,0.16
2026-03-31T00:17:15.493903,0.003,0.01,0.0,0.168
2026-03-31T00:17:15.496621,0.005,0.008,0.0,0.168
2026-03-31T00:17:15.496726,0.006,0.008,0.0,0.168
2026-03-31T00:17:15.499354,0.007,0.007,0.0,0.168
2026-03-31T00:17:15.502112,0.0,0.004,0.0,0.168
2026-03-31T00:17:15.504854,0.006,0.006,0.0,0.166
2026-03-31T00:17:15.507541,0.006,0.008,0.0,0.168
2026-03-31T00:17:15.507656,0.001,0.015,0.0,0.168
2026-03-31T00:17:15.510459,0.007,0.018,0.0,0.168
2026-03-31T00:17:15.513197,0.006,0.007,0.0,0.189
2026-03-31T00:17:15.515955,0.003,0.01,0.0,0.173
2026-03-31T00:17:15.516067,0.009,0.013,0.0,0.175
2026-03-31T00:17:15.518801,0.011,0.007,0.0,0.173
2026-03-31T00:17:15.521528,0.008,0.013,0.0,0.176
2026-03-31T00:17:15.527924,0.005,0.013,0.0,0.169
2026-03-31T00:17:15.528054,0.007,0.008,0.0,0.172
2026-03-31T00:17:15.528216,0.002,0.01,0.0,0.193
2026-03-31T00:17:15.529737,0.009,0.013,0.0,0.172
2026-03-31T00:17:15.532495,0.004,0.011,0.0,0.172
2026-03-31T00:17:15.535298,0.0,0.01,0.0,0.174
2026-03-31T00:17:15.535412,0.005,0.009,0.0,0.176
2026-03-31T00:17:15.538099,0.005,0.01,0.0,0.165
2026-03-31T00:17:15.540714,0.007,0.009,0.0,0.172
2026-03-31T00:17:15.543517,0.005,0.011,0.0,0.179
2026-03-31T00:17:15.546303,0.008,0.01,0.0,0.175
2026-03-31T00:17:15.546409,0.007,0.01,0.0,0.185
2026-03-31T00:17:15.549025,0.004,0.006,0.0,0.172
2026-03-31T00:17:15.551890,0.0,0.01,0.0,0.178
2026-03-31T00:17:15.554578,0.008,0.01,0.0,0.172
2026-03-31T00:17:15.557191,0.004,0.01,0.0,0.175
2026-03-31T00:17:15.557302,0.009,0.012,0.0,0.179
2026-03-31T00:17:15.560157,0.011,0.014,0.0,0.178
2026-03-31T00:17:15.562883,0.0,0.0,0.0,0.186
2026-03-31T00:17:15.565508,0.004,0.002,0.0,0.182
2026-03-31T00:17:15.565616,0.0,0.008,0.0,0.175
2026-03-31T00:17:15.568562,0.005,0.01,0.0,0.175
2026-03-31T00:17:15.571275,0.013,0.01,0.0,0.178
2026-03-31T00:17:15.577519,0.0,0.012,0.0,0.18
2026-03-31T00:17:15.577712,0.008,0.008,0.0,0.18
2026-03-31T00:17:15.577875,0.003,0.01,0.0,0.177
2026-03-31T00:17:15.579369,0.005,0.008,0.0,0.177
2026-03-31T00:17:15.582067,0.002,0.011,0.0,0.178
2026-03-31T00:17:15.585112,0.01,0.008,0.0,0.176
2026-03-31T00:17:15.585225,0.007,0.011,0.0,0.168
2026-03-31T00:17:15.587823,0.002,0.012,0.0,0.177
2026-03-31T00:17:15.590362,0.002,0.01,0.0,0.176
2026-03-31T00:17:15.593164,0.004,0.011,0.0,0.175
2026-03-31T00:17:15.595957,0.0,0.01,0.0,0.173
2026-03-31T00:17:15.596064,0.007,0.012,0.0,0.176
2026-03-31T00:17:15.598716,0.005,0.009,0.0,0.173
2026-03-31T00:17:15.601566,0.0,0.012,0.0,0.175
2026-03-31T00:17:15.604336,0.007,0.01,0.0,0.171
2026-03-31T00:17:15.604443,0.001,0.012,0.0,0.185
2026-03-31T00:17:15.607112,0.002,0.012,0.0,0.168
2026-03-31T00:17:15.610042,0.002,0.013,0.0,0.172
2026-03-31T00:17:15.612683,0.005,0.012,0.0,0.168
2026-03-31T00:17:15.615227,0.004,0.015,0.0,0.169
2026-03-31T00:17:15.615336,0.0,0.011,0.0,0.168
2026-03-31T00:17:15.618218,0.002,0.01,0.0,0.168
2026-03-31T00:17:15.620937,0.004,0.013,0.0,0.176
2026-03-31T00:17:15.623647,0.002,0.012,0.0,0.169
2026-03-31T00:17:15.626790,0.003,0.012,0.0,0.17
2026-03-31T00:17:15.626970,0.001,0.013,0.0,0.168
2026-03-31T00:17:15.629140,0.0,0.013,0.0,0.173
2026-03-31T00:17:15.631784,0.002,0.013,0.0,0.172
2026-03-31T00:17:15.634506,0.002,0.013,0.0,0.172
2026-03-31T00:17:15.634617,0.015,0.013,0.0,0.172
2026-03-31T00:17:15.637663,0.008,0.012,0.0,0.168
2026-03-31T00:17:15.640278,0.006,0.013,0.0,0.168
