timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:42.099659,0.459,0.0,0.0,0.289
2026-03-31T00:19:42.102434,0.454,0.0,0.0,0.289
2026-03-31T00:19:42.102540,0.455,0.0,0.0,0.286
2026-03-31T00:19:42.105298,0.456,0.0,0.0,0.284
2026-03-31T00:19:42.107989,0.457,0.0,0.0,0.284
2026-03-31T00:19:42.110774,0.457,0.0,0.0,0.293
2026-03-31T00:19:42.110899,0.456,0.0,0.0,0.282
2026-03-31T00:19:42.113667,0.458,0.0,0.0,0.282
2026-03-31T00:19:42.116537,0.451,0.0,0.0,0.288
2026-03-31T00:19:42.119239,0.456,0.0,0.0,0.284
2026-03-31T00:19:42.123918,0.453,0.0,0.0,0.277
2026-03-31T00:19:42.124214,0.459,0.0,0.0,0.282
2026-03-31T00:19:42.124647,0.459,0.0,0.0,0.284
2026-03-31T00:19:42.127258,0.46,0.0,0.0,0.284
2026-03-31T00:19:42.130000,0.455,0.0,0.0,0.283
2026-03-31T00:19:42.130115,0.459,0.0,0.0,0.28
2026-03-31T00:19:42.132814,0.457,0.0,0.0,0.279
2026-03-31T00:19:42.135540,0.447,0.0,0.0,0.288
2026-03-31T00:19:42.138279,0.459,0.0,0.0,0.282
2026-03-31T00:19:42.141058,0.457,0.006,0.0,0.308
2026-03-31T00:19:42.141175,0.461,0.0,0.0,0.282
2026-03-31T00:19:42.143881,0.461,0.0,0.0,0.289
2026-03-31T00:19:42.146541,0.441,0.0,0.0,0.285
2026-03-31T00:19:42.149306,0.463,0.0,0.0,0.284
2026-03-31T00:19:42.149417,0.462,0.0,0.0,0.284
2026-03-31T00:19:42.152213,0.459,0.0,0.0,0.284
2026-03-31T00:19:42.155004,0.463,0.0,0.0,0.28
2026-03-31T00:19:42.157654,0.459,0.0,0.0,0.285
2026-03-31T00:19:42.160496,0.46,0.0,0.0,0.28
2026-03-31T00:19:42.160606,0.462,0.0,0.0,0.279
2026-03-31T00:19:42.163311,0.459,0.0,0.0,0.28
2026-03-31T00:19:42.166149,0.461,0.0,0.0,0.283
2026-03-31T00:19:42.168914,0.459,0.0,0.0,0.28
2026-03-31T00:19:42.171771,0.46,0.0,0.0,0.279
2026-03-31T00:19:42.173976,0.46,0.0,0.0,0.284
2026-03-31T00:19:42.174534,0.449,0.0,0.0,0.282
2026-03-31T00:19:42.176952,0.459,0.0,0.0,0.278
2026-03-31T00:19:42.179639,0.463,0.0,0.0,0.279
2026-03-31T00:19:42.179735,0.459,0.0,0.0,0.278
2026-03-31T00:19:42.182491,0.454,0.0,0.0,0.276
2026-03-31T00:19:42.185207,0.459,0.0,0.0,0.276
2026-03-31T00:19:42.187954,0.455,0.0,0.0,0.278
2026-03-31T00:19:42.190721,0.458,0.0,0.0,0.272
2026-03-31T00:19:42.190854,0.455,0.0,0.0,0.271
2026-03-31T00:19:42.193598,0.473,0.0,0.0,0.271
2026-03-31T00:19:42.196318,0.457,0.0,0.0,0.271
2026-03-31T00:19:42.198948,0.459,0.0,0.0,0.272
2026-03-31T00:19:42.199057,0.454,0.0,0.0,0.272
2026-03-31T00:19:42.201860,0.452,0.0,0.0,0.272
2026-03-31T00:19:42.204663,0.455,0.0,0.0,0.271
2026-03-31T00:19:42.207422,0.459,0.0,0.0,0.272
2026-03-31T00:19:42.210244,0.456,0.0,0.0,0.264
2026-03-31T00:19:42.210351,0.455,0.0,0.0,0.272
2026-03-31T00:19:42.213011,0.46,0.0,0.0,0.271
2026-03-31T00:19:42.215623,0.457,0.0,0.0,0.271
2026-03-31T00:19:42.218326,0.451,0.0,0.0,0.271
2026-03-31T00:19:42.218451,0.459,0.0,0.0,0.271
2026-03-31T00:19:42.224062,0.451,0.0,0.0,0.268
2026-03-31T00:19:42.224299,0.457,0.0,0.0,0.271
2026-03-31T00:19:42.226614,0.453,0.0,0.0,0.271
2026-03-31T00:19:42.229398,0.456,0.0,0.0,0.269
2026-03-31T00:19:42.229493,0.451,0.0,0.0,0.27
2026-03-31T00:19:42.232371,0.453,0.0,0.0,0.268
2026-03-31T00:19:42.235032,0.455,0.0,0.0,0.268
2026-03-31T00:19:42.237763,0.449,0.0,0.0,0.27
2026-03-31T00:19:42.240437,0.452,0.0,0.0,0.268
2026-03-31T00:19:42.240555,0.452,0.0,0.0,0.265
2026-03-31T00:19:42.243255,0.452,0.0,0.0,0.264
2026-03-31T00:19:42.246134,0.45,0.0,0.0,0.266
2026-03-31T00:19:42.248668,0.451,0.0,0.0,0.266
2026-03-31T00:19:42.248770,0.447,0.0,0.0,0.268
2026-03-31T00:19:42.251489,0.448,0.0,0.0,0.258
2026-03-31T00:19:42.254255,0.45,0.0,0.0,0.26
2026-03-31T00:19:42.257055,0.455,0.0,0.0,0.259
2026-03-31T00:19:42.259711,0.451,0.0,0.0,0.258
2026-03-31T00:19:42.259822,0.451,0.0,0.0,0.258
2026-03-31T00:19:42.262673,0.451,0.0,0.0,0.261
2026-03-31T00:19:42.265267,0.438,0.0,0.0,0.256
2026-03-31T00:19:42.267982,0.451,0.0,0.0,0.257
2026-03-31T00:19:42.268101,0.451,0.0,0.0,0.258
2026-03-31T00:19:42.274255,0.451,0.0,0.0,0.257
2026-03-31T00:19:42.274491,0.449,0.0,0.0,0.253
2026-03-31T00:19:42.276312,0.451,0.0,0.0,0.256
2026-03-31T00:19:42.279086,0.451,0.0,0.0,0.256
2026-03-31T00:19:42.279196,0.447,0.0,0.0,0.252
2026-03-31T00:19:42.282042,0.451,0.0,0.0,0.253
2026-03-31T00:19:42.284649,0.45,0.0,0.0,0.254
2026-03-31T00:19:42.287458,0.45,0.0,0.0,0.252
2026-03-31T00:19:42.287563,0.452,0.0,0.0,0.249
2026-03-31T00:19:42.290349,0.454,0.0,0.0,0.246
2026-03-31T00:19:42.293071,0.453,0.0,0.0,0.243
2026-03-31T00:19:42.295614,0.451,0.0,0.0,0.247
2026-03-31T00:19:42.298379,0.451,0.0,0.0,0.245
2026-03-31T00:19:42.298495,0.454,0.0,0.0,0.247
2026-03-31T00:19:42.301253,0.452,0.0,0.0,0.245
2026-03-31T00:19:42.303947,0.452,0.0,0.0,0.247
2026-03-31T00:19:42.306803,0.459,0.0,0.0,0.245
2026-03-31T00:19:42.309470,0.456,0.0,0.0,0.246
2026-03-31T00:19:42.309596,0.454,0.0,0.0,0.245
2026-03-31T00:19:42.312401,0.456,0.0,0.0,0.243
2026-03-31T00:19:42.314977,0.459,0.0,0.0,0.263
2026-03-31T00:19:42.317744,0.456,0.0,0.0,0.224
2026-03-31T00:19:42.317866,0.454,0.0,0.0,0.243
2026-03-31T00:19:42.324383,0.455,0.0,0.0,0.245
2026-03-31T00:19:42.324597,0.461,0.0,0.0,0.264
2026-03-31T00:19:42.326021,0.456,0.0,0.0,0.245
2026-03-31T00:19:42.328798,0.46,0.0,0.0,0.242
2026-03-31T00:19:42.328912,0.471,0.0,0.0,0.243
2026-03-31T00:19:42.331602,0.461,0.0,0.0,0.243
2026-03-31T00:19:42.334491,0.464,0.0,0.0,0.244
2026-03-31T00:19:42.337048,0.451,0.0,0.0,0.244
2026-03-31T00:19:42.337144,0.463,0.0,0.0,0.239
2026-03-31T00:19:42.339869,0.464,0.0,0.0,0.258
2026-03-31T00:19:42.342691,0.464,0.0,0.0,0.241
2026-03-31T00:19:42.345334,0.463,0.0,0.0,0.239
2026-03-31T00:19:42.348138,0.462,0.0,0.0,0.242
2026-03-31T00:19:42.348253,0.462,0.0,0.0,0.243
2026-03-31T00:19:42.350999,0.467,0.0,0.0,0.243
2026-03-31T00:19:42.353676,0.457,0.0,0.0,0.245
2026-03-31T00:19:42.356367,0.463,0.0,0.0,0.235
2026-03-31T00:19:42.356477,0.463,0.0,0.0,0.238
2026-03-31T00:19:42.359228,0.456,0.0,0.0,0.237
2026-03-31T00:19:42.361996,0.463,0.0,0.0,0.242
2026-03-31T00:19:42.364795,0.46,0.0,0.0,0.245
2026-03-31T00:19:42.367494,0.46,0.0,0.0,0.236
2026-03-31T00:19:42.367624,0.457,0.0,0.0,0.235
2026-03-31T00:19:42.374219,0.459,0.0,0.0,0.238
2026-03-31T00:19:42.374618,0.46,0.0,0.0,0.232
2026-03-31T00:19:42.375862,0.457,0.0,0.0,0.233
2026-03-31T00:19:42.378417,0.462,0.0,0.0,0.23
2026-03-31T00:19:42.378529,0.459,0.0,0.0,0.235
2026-03-31T00:19:42.381257,0.459,0.0,0.0,0.232
2026-03-31T00:19:42.384027,0.462,0.0,0.0,0.232
2026-03-31T00:19:42.386710,0.464,0.0,0.0,0.232
2026-03-31T00:19:42.386814,0.457,0.0,0.0,0.227
2026-03-31T00:19:42.389508,0.463,0.0,0.0,0.228
2026-03-31T00:19:42.392269,0.463,0.0,0.0,0.225
2026-03-31T00:19:42.394958,0.457,0.0,0.0,0.228
2026-03-31T00:19:42.397726,0.459,0.0,0.0,0.227
2026-03-31T00:19:42.397846,0.459,0.0,0.0,0.226
2026-03-31T00:19:42.400516,0.459,0.0,0.0,0.223
2026-03-31T00:19:42.403411,0.46,0.0,0.0,0.223
2026-03-31T00:19:42.406027,0.464,0.0,0.0,0.224
2026-03-31T00:19:42.406139,0.459,0.0,0.0,0.232
2026-03-31T00:19:42.408871,0.457,0.0,0.0,0.219
2026-03-31T00:19:42.411613,0.452,0.0,0.0,0.226
2026-03-31T00:19:42.414307,0.464,0.0,0.0,0.222
2026-03-31T00:19:42.417090,0.455,0.0,0.0,0.222
2026-03-31T00:19:42.417216,0.463,0.0,0.0,0.223
2026-03-31T00:19:42.424006,0.456,0.0,0.0,0.222
2026-03-31T00:19:42.424172,0.455,0.0,0.0,0.222
2026-03-31T00:19:42.425362,0.456,0.0,0.0,0.218
2026-03-31T00:19:42.425563,0.453,0.0,0.0,0.193
2026-03-31T00:19:42.428150,0.456,0.0,0.0,0.219
2026-03-31T00:19:42.430785,0.455,0.0,0.0,0.218
2026-03-31T00:19:42.433708,0.455,0.0,0.0,0.217
2026-03-31T00:19:42.436495,0.452,0.0,0.0,0.218
2026-03-31T00:19:42.436605,0.455,0.0,0.0,0.214
2026-03-31T00:19:42.439152,0.455,0.0,0.0,0.217
2026-03-31T00:19:42.441925,0.451,0.0,0.0,0.214
2026-03-31T00:19:42.444717,0.463,0.0,0.0,0.225
2026-03-31T00:19:42.447321,0.452,0.0,0.0,0.214
2026-03-31T00:19:42.447437,0.464,0.0,0.0,0.212
2026-03-31T00:19:42.450349,0.456,0.0,0.0,0.237
2026-03-31T00:19:42.452960,0.453,0.0,0.0,0.215
2026-03-31T00:19:42.455601,0.453,0.0,0.0,0.211
2026-03-31T00:19:42.455705,0.454,0.0,0.0,0.208
2026-03-31T00:19:42.458696,0.447,0.0,0.0,0.209
2026-03-31T00:19:42.461412,0.451,0.0,0.0,0.209
2026-03-31T00:19:42.464029,0.451,0.0,0.0,0.204
2026-03-31T00:19:42.466964,0.45,0.0,0.0,0.21
2026-03-31T00:19:42.467101,0.451,0.0,0.0,0.206
2026-03-31T00:19:42.472855,0.448,0.0,0.0,0.206
2026-03-31T00:19:42.473001,0.443,0.0,0.0,0.206
2026-03-31T00:19:42.474958,0.442,0.0,0.0,0.204
2026-03-31T00:19:42.475060,0.447,0.0,0.0,0.201
2026-03-31T00:19:42.477864,0.446,0.0,0.0,0.205
2026-03-31T00:19:42.481035,0.446,0.0,0.0,0.206
2026-03-31T00:19:42.483551,0.446,0.0,0.0,0.199
2026-03-31T00:19:42.486273,0.45,0.0,0.0,0.218
2026-03-31T00:19:42.486383,0.446,0.0,0.0,0.203
2026-03-31T00:19:42.488991,0.444,0.0,0.0,0.193
2026-03-31T00:19:42.491820,0.446,0.0,0.0,0.198
2026-03-31T00:19:42.494516,0.434,0.0,0.0,0.196
2026-03-31T00:19:42.494620,0.448,0.0,0.0,0.197
2026-03-31T00:19:42.497315,0.446,0.0,0.0,0.197
2026-03-31T00:19:42.500254,0.45,0.0,0.0,0.199
2026-03-31T00:19:42.502882,0.451,0.0,0.0,0.196
2026-03-31T00:19:42.505513,0.447,0.0,0.0,0.196
2026-03-31T00:19:42.505623,0.45,0.0,0.0,0.2
2026-03-31T00:19:42.508429,0.444,0.0,0.0,0.193
2026-03-31T00:19:42.511201,0.45,0.0,0.0,0.193
2026-03-31T00:19:42.513871,0.445,0.0,0.0,0.196
2026-03-31T00:19:42.516662,0.443,0.0,0.0,0.195
2026-03-31T00:19:42.516789,0.446,0.0,0.0,0.176
2026-03-31T00:19:42.523977,0.444,0.0,0.0,0.193
2026-03-31T00:19:42.524163,0.44,0.0,0.0,0.194
2026-03-31T00:19:42.524692,0.44,0.0,0.0,0.193
2026-03-31T00:19:42.524841,0.436,0.0,0.0,0.194
2026-03-31T00:19:42.527545,0.441,0.0,0.0,0.191
2026-03-31T00:19:42.530279,0.442,0.0,0.0,0.193
2026-03-31T00:19:42.533049,0.436,0.0,0.0,0.193
2026-03-31T00:19:42.535898,0.446,0.0,0.0,0.193
2026-03-31T00:19:42.536015,0.438,0.0,0.0,0.193
2026-03-31T00:19:42.538793,0.439,0.0,0.0,0.191
2026-03-31T00:19:42.541616,0.434,0.0,0.0,0.188
2026-03-31T00:19:42.544193,0.436,0.0,0.0,0.191
2026-03-31T00:19:42.544316,0.434,0.0,0.0,0.19
2026-03-31T00:19:42.547024,0.428,0.0,0.0,0.192
2026-03-31T00:19:42.549808,0.437,0.0,0.0,0.191
2026-03-31T00:19:42.552557,0.434,0.0,0.0,0.191
2026-03-31T00:19:42.555185,0.436,0.0,0.0,0.189
2026-03-31T00:19:42.555299,0.431,0.0,0.0,0.185
2026-03-31T00:19:42.558125,0.43,0.0,0.0,0.186
2026-03-31T00:19:42.560860,0.425,0.0,0.0,0.189
2026-03-31T00:19:42.563534,0.425,0.0,0.0,0.189
2026-03-31T00:19:42.563668,0.427,0.0,0.0,0.188
2026-03-31T00:19:42.566461,0.423,0.0,0.0,0.175
2026-03-31T00:19:42.569173,0.425,0.0,0.0,0.193
2026-03-31T00:19:42.573001,0.426,0.0,0.0,0.191
2026-03-31T00:19:42.574395,0.437,0.0,0.0,0.196
2026-03-31T00:19:42.574587,0.442,0.0,0.0,0.186
2026-03-31T00:19:42.577251,0.412,0.0,0.0,0.189
2026-03-31T00:19:42.579955,0.412,0.0,0.0,0.197
2026-03-31T00:19:42.582829,0.41,0.0,0.0,0.185
2026-03-31T00:19:42.585538,0.411,0.0,0.0,0.183
2026-03-31T00:19:42.585659,0.405,0.0,0.0,0.186
2026-03-31T00:19:42.588282,0.409,0.0,0.0,0.188
2026-03-31T00:19:42.591055,0.405,0.0,0.0,0.181
2026-03-31T00:19:42.593793,0.403,0.0,0.0,0.182
2026-03-31T00:19:42.593903,0.401,0.0,0.0,0.183
2026-03-31T00:19:42.596565,0.405,0.0,0.0,0.183
2026-03-31T00:19:42.599491,0.4,0.0,0.0,0.181
2026-03-31T00:19:42.602197,0.401,0.0,0.0,0.182
2026-03-31T00:19:42.604864,0.4,0.0,0.0,0.189
2026-03-31T00:19:42.604991,0.4,0.0,0.0,0.169
2026-03-31T00:19:42.607799,0.397,0.0,0.0,0.181
2026-03-31T00:19:42.610548,0.404,0.0,0.0,0.181
2026-03-31T00:19:42.613182,0.396,0.0,0.0,0.18
2026-03-31T00:19:42.613304,0.395,0.0,0.0,0.18
2026-03-31T00:19:42.616156,0.396,0.0,0.0,0.175
2026-03-31T00:19:42.621825,0.392,0.0,0.0,0.183
2026-03-31T00:19:42.623250,0.392,0.0,0.0,0.18
2026-03-31T00:19:42.624122,0.394,0.0,0.0,0.18
2026-03-31T00:19:42.624400,0.387,0.0,0.0,0.183
2026-03-31T00:19:42.626908,0.388,0.0,0.0,0.193
2026-03-31T00:19:42.629637,0.383,0.0,0.0,0.181
2026-03-31T00:19:42.632670,0.388,0.0,0.0,0.177
2026-03-31T00:19:42.632790,0.384,0.0,0.0,0.181
2026-03-31T00:19:42.635344,0.384,0.0,0.0,0.181
2026-03-31T00:19:42.638085,0.379,0.0,0.0,0.188
2026-03-31T00:19:42.640928,0.374,0.0,0.0,0.18
2026-03-31T00:19:42.643555,0.37,0.0,0.0,0.175
2026-03-31T00:19:42.643667,0.37,0.0,0.0,0.173
2026-03-31T00:19:42.646466,0.376,0.0,0.0,0.177
2026-03-31T00:19:42.649269,0.365,0.0,0.0,0.177
2026-03-31T00:19:42.651668,0.369,0.0,0.0,0.173
2026-03-31T00:19:42.654343,0.366,0.0,0.0,0.176
2026-03-31T00:19:42.654462,0.359,0.0,0.0,0.172
2026-03-31T00:19:42.657396,0.352,0.0,0.0,0.176
2026-03-31T00:19:42.660101,0.355,0.0,0.0,0.181
2026-03-31T00:19:42.662812,0.353,0.0,0.0,0.173
2026-03-31T00:19:42.662934,0.351,0.0,0.0,0.171
2026-03-31T00:19:42.665814,0.352,0.0,0.0,0.176
2026-03-31T00:19:42.668479,0.351,0.0,0.0,0.176
2026-03-31T00:19:42.673653,0.353,0.0,0.0,0.172
2026-03-31T00:19:42.674064,0.348,0.0,0.0,0.176
2026-03-31T00:19:42.674553,0.341,0.0,0.0,0.172
2026-03-31T00:19:42.676575,0.342,0.0,0.0,0.17
2026-03-31T00:19:42.679337,0.342,0.0,0.0,0.171
2026-03-31T00:19:42.682135,0.334,0.0,0.0,0.173
2026-03-31T00:19:42.682235,0.339,0.0,0.0,0.173
2026-03-31T00:19:42.685087,0.337,0.0,0.0,0.172
2026-03-31T00:19:42.687739,0.338,0.0,0.0,0.172
2026-03-31T00:19:42.690524,0.339,0.0,0.0,0.17
2026-03-31T00:19:42.693038,0.327,0.0,0.0,0.168
2026-03-31T00:19:42.693174,0.328,0.0,0.0,0.168
2026-03-31T00:19:42.696009,0.326,0.0,0.0,0.168
2026-03-31T00:19:42.698574,0.338,0.0,0.0,0.172
2026-03-31T00:19:42.701308,0.323,0.0,0.0,0.168
2026-03-31T00:19:42.701415,0.322,0.0,0.0,0.16
2026-03-31T00:19:42.704173,0.322,0.0,0.0,0.168
2026-03-31T00:19:42.707005,0.321,0.0,0.0,0.166
2026-03-31T00:19:42.709756,0.312,0.0,0.0,0.168
2026-03-31T00:19:42.712362,0.312,0.0,0.0,0.16
2026-03-31T00:19:42.712487,0.312,0.0,0.0,0.168
2026-03-31T00:19:42.715181,0.312,0.0,0.0,0.168
2026-03-31T00:19:42.717916,0.307,0.0,0.0,0.166
2026-03-31T00:19:42.723155,0.309,0.0,0.0,0.16
2026-03-31T00:19:42.723329,0.308,0.0,0.0,0.17
2026-03-31T00:19:42.723501,0.309,0.0,0.0,0.164
2026-03-31T00:19:42.726251,0.294,0.0,0.0,0.159
2026-03-31T00:19:42.728930,0.281,0.0,0.0,0.163
2026-03-31T00:19:42.731670,0.297,0.0,0.0,0.16
2026-03-31T00:19:42.731775,0.297,0.0,0.0,0.164
2026-03-31T00:19:42.734576,0.293,0.0,0.0,0.157
2026-03-31T00:19:42.737320,0.289,0.0,0.0,0.156
2026-03-31T00:19:42.739912,0.291,0.0,0.0,0.163
2026-03-31T00:19:42.742770,0.293,0.0,0.0,0.157
2026-03-31T00:19:42.742880,0.277,0.0,0.0,0.154
2026-03-31T00:19:42.745564,0.275,0.0,0.0,0.153
2026-03-31T00:19:42.748245,0.279,0.0,0.0,0.154
2026-03-31T00:19:42.751091,0.273,0.0,0.0,0.159
2026-03-31T00:19:42.751208,0.278,0.0,0.0,0.155
2026-03-31T00:19:42.753903,0.272,0.0,0.0,0.155
2026-03-31T00:19:42.756730,0.271,0.0,0.0,0.155
2026-03-31T00:19:42.759500,0.264,0.0,0.0,0.15
2026-03-31T00:19:42.762115,0.259,0.0,0.0,0.166
2026-03-31T00:19:42.762254,0.258,0.0,0.0,0.154
2026-03-31T00:19:42.764839,0.258,0.0,0.0,0.15
2026-03-31T00:19:42.767707,0.236,0.0,0.0,0.155
2026-03-31T00:19:42.773713,0.249,0.0,0.0,0.151
2026-03-31T00:19:42.773882,0.249,0.0,0.0,0.15
2026-03-31T00:19:42.774054,0.251,0.0,0.0,0.15
2026-03-31T00:19:42.775895,0.239,0.0,0.0,0.143
2026-03-31T00:19:42.778695,0.244,0.0,0.0,0.159
2026-03-31T00:19:42.781450,0.241,0.0,0.0,0.147
2026-03-31T00:19:42.781718,0.234,0.0,0.0,0.146
2026-03-31T00:19:42.784260,0.244,0.0,0.0,0.141
2026-03-31T00:19:42.787070,0.235,0.0,0.0,0.147
2026-03-31T00:19:42.789640,0.217,0.0,0.0,0.148
2026-03-31T00:19:42.792361,0.241,0.0,0.0,0.142
2026-03-31T00:19:42.792478,0.218,0.0,0.0,0.142
2026-03-31T00:19:42.795350,0.216,0.0,0.0,0.142
2026-03-31T00:19:42.797885,0.219,0.0,0.0,0.143
2026-03-31T00:19:42.800670,0.212,0.0,0.0,0.142
2026-03-31T00:19:42.800775,0.204,0.0,0.0,0.143
2026-03-31T00:19:42.803575,0.19,0.0,0.0,0.143
2026-03-31T00:19:42.806476,0.211,0.0,0.0,0.142
2026-03-31T00:19:42.809103,0.211,0.0,0.0,0.143
2026-03-31T00:19:42.811744,0.193,0.0,0.0,0.142
2026-03-31T00:19:42.811867,0.193,0.0,0.0,0.14
2026-03-31T00:19:42.814527,0.186,0.0,0.0,0.14
2026-03-31T00:19:42.817313,0.192,0.0,0.0,0.14
2026-03-31T00:19:42.823696,0.193,0.0,0.0,0.141
2026-03-31T00:19:42.823872,0.187,0.0,0.0,0.142
2026-03-31T00:19:42.824100,0.189,0.0,0.0,0.142
2026-03-31T00:19:42.825580,0.168,0.0,0.0,0.142
2026-03-31T00:19:42.828259,0.168,0.0,0.0,0.143
2026-03-31T00:19:42.831100,0.157,0.0,0.0,0.139
2026-03-31T00:19:42.831212,0.168,0.0,0.0,0.14
2026-03-31T00:19:42.833871,0.164,0.0,0.0,0.135
2026-03-31T00:19:42.836591,0.159,0.0,0.0,0.142
2026-03-31T00:19:42.839317,0.155,0.0,0.0,0.142
2026-03-31T00:19:42.839426,0.156,0.0,0.0,0.138
2026-03-31T00:19:42.842134,0.139,0.0,0.0,0.138
2026-03-31T00:19:42.844900,0.14,0.0,0.0,0.139
2026-03-31T00:19:42.847584,0.136,0.0,0.0,0.142
2026-03-31T00:19:42.850391,0.141,0.0,0.0,0.142
2026-03-31T00:19:42.850519,0.133,0.0,0.0,0.14
2026-03-31T00:19:42.853206,0.129,0.0,0.0,0.142
2026-03-31T00:19:42.855957,0.129,0.0,0.0,0.141
2026-03-31T00:19:42.858841,0.127,0.0,0.0,0.142
2026-03-31T00:19:42.861341,0.115,0.0,0.0,0.14
2026-03-31T00:19:42.861468,0.116,0.0,0.0,0.135
2026-03-31T00:19:42.864339,0.114,0.0,0.0,0.135
2026-03-31T00:19:42.867016,0.109,0.0,0.0,0.138
2026-03-31T00:19:42.874062,0.11,0.0,0.0,0.137
2026-03-31T00:19:42.874575,0.11,0.0,0.0,0.134
2026-03-31T00:19:42.874978,0.111,0.0,0.0,0.136
2026-03-31T00:19:42.875297,0.104,0.0,0.0,0.135
2026-03-31T00:19:42.877999,0.09,0.0,0.0,0.135
2026-03-31T00:19:42.880742,0.09,0.0,0.0,0.136
2026-03-31T00:19:42.880857,0.09,0.0,0.0,0.137
2026-03-31T00:19:42.883584,0.089,0.0,0.0,0.133
2026-03-31T00:19:42.886349,0.091,0.0,0.0,0.135
2026-03-31T00:19:42.889112,0.086,0.0,0.0,0.135
2026-03-31T00:19:42.889220,0.088,0.0,0.0,0.134
2026-03-31T00:19:42.892043,0.089,0.0,0.0,0.137
2026-03-31T00:19:42.894602,0.067,0.0,0.0,0.132
2026-03-31T00:19:42.897314,0.081,0.0,0.0,0.131
2026-03-31T00:19:42.900104,0.068,0.0,0.0,0.131
2026-03-31T00:19:42.900218,0.068,0.0,0.0,0.135
2026-03-31T00:19:42.902821,0.068,0.0,0.0,0.12
2026-03-31T00:19:42.905630,0.07,0.0,0.0,0.133
2026-03-31T00:19:42.908494,0.064,0.0,0.0,0.13
2026-03-31T00:19:42.908620,0.056,0.0,0.0,0.133
2026-03-31T00:19:42.911211,0.056,0.0,0.0,0.13
2026-03-31T00:19:42.913914,0.066,0.0,0.0,0.126
2026-03-31T00:19:42.916745,0.062,0.0,0.0,0.141
2026-03-31T00:19:42.924283,0.06,0.0,0.0,0.13
2026-03-31T00:19:42.924650,0.055,0.0,0.0,0.132
2026-03-31T00:19:42.925015,0.057,0.0,0.0,0.128
2026-03-31T00:19:42.925168,0.054,0.0,0.0,0.132
2026-03-31T00:19:42.927643,0.051,0.0,0.0,0.132
2026-03-31T00:19:42.930334,0.041,0.0,0.0,0.133
2026-03-31T00:19:42.930432,0.051,0.0,0.0,0.131
2026-03-31T00:19:42.933321,0.044,0.0,0.0,0.131
2026-03-31T00:19:42.935931,0.047,0.0,0.0,0.122
2026-03-31T00:19:42.938724,0.047,0.0,0.0,0.126
2026-03-31T00:19:42.938827,0.048,0.0,0.0,0.129
2026-03-31T00:19:42.941551,0.043,0.0,0.0,0.106
2026-03-31T00:19:42.944273,0.039,0.0,0.0,0.128
2026-03-31T00:19:42.947027,0.02,0.0,0.0,0.131
2026-03-31T00:19:42.949838,0.039,0.0,0.0,0.131
2026-03-31T00:19:42.949956,0.039,0.0,0.0,0.129
2026-03-31T00:19:42.952467,0.039,0.0,0.0,0.13
2026-03-31T00:19:42.955389,0.037,0.0,0.0,0.142
2026-03-31T00:19:42.958000,0.039,0.0,0.0,0.125
2026-03-31T00:19:42.958106,0.039,0.0,0.0,0.125
2026-03-31T00:19:42.960854,0.032,0.0,0.0,0.124
2026-03-31T00:19:42.963603,0.034,0.0,0.0,0.125
2026-03-31T00:19:42.966476,0.031,0.0,0.0,0.137
2026-03-31T00:19:42.969229,0.027,0.0,0.0,0.128
2026-03-31T00:19:42.969390,0.032,0.0,0.0,0.127
2026-03-31T00:19:42.973945,0.031,0.0,0.0,0.121
2026-03-31T00:19:42.974742,0.023,0.0,0.0,0.129
2026-03-31T00:19:42.977326,0.025,0.0,0.0,0.138
2026-03-31T00:19:42.977443,0.033,0.0,0.0,0.131
2026-03-31T00:19:42.980143,0.027,0.0,0.0,0.13
2026-03-31T00:19:42.982879,0.023,0.0,0.0,0.127
2026-03-31T00:19:42.985641,0.026,0.0,0.0,0.128
2026-03-31T00:19:42.988338,0.027,0.0,0.0,0.125
2026-03-31T00:19:42.988460,0.023,0.0,0.0,0.127
2026-03-31T00:19:42.991304,0.022,0.0,0.0,0.124
2026-03-31T00:19:42.994116,0.026,0.0,0.0,0.122
2026-03-31T00:19:42.996758,0.018,0.0,0.0,0.114
2026-03-31T00:19:42.999366,0.021,0.0,0.0,0.122
2026-03-31T00:19:42.999486,0.021,0.0,0.0,0.12
2026-03-31T00:19:43.002235,0.021,0.0,0.0,0.116
2026-03-31T00:19:43.004978,0.024,0.0,0.0,0.12
2026-03-31T00:19:43.007686,0.019,0.0,0.0,0.124
2026-03-31T00:19:43.007814,0.021,0.0,0.0,0.118
2026-03-31T00:19:43.010518,0.017,0.0,0.0,0.118
2026-03-31T00:19:43.013367,0.018,0.0,0.0,0.114
2026-03-31T00:19:43.016122,0.017,0.0,0.0,0.113
2026-03-31T00:19:43.018929,0.015,0.0,0.0,0.114
2026-03-31T00:19:43.019058,0.015,0.0,0.0,0.116
2026-03-31T00:19:43.023031,0.014,0.0,0.0,0.116
2026-03-31T00:19:43.024306,0.019,0.0,0.0,0.114
2026-03-31T00:19:43.026920,0.013,0.0,0.0,0.127
2026-03-31T00:19:43.027032,0.014,0.0,0.0,0.112
2026-03-31T00:19:43.029729,0.014,0.0,0.0,0.109
2026-03-31T00:19:43.032644,0.013,0.0,0.0,0.111
2026-03-31T00:19:43.035373,0.015,0.0,0.0,0.111
2026-03-31T00:19:43.038223,0.015,0.0,0.0,0.114
