timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:57.103708,0.006,0.812,0.131,0.126
2026-03-31T00:17:57.106405,0.008,0.809,0.135,0.126
2026-03-31T00:17:57.109205,0.006,0.804,0.101,0.138
2026-03-31T00:17:57.109323,0.007,0.802,0.106,0.131
2026-03-31T00:17:57.112034,0.004,0.804,0.116,0.128
2026-03-31T00:17:57.114754,0.006,0.805,0.123,0.125
2026-03-31T00:17:57.117649,0.002,0.807,0.123,0.13
2026-03-31T00:17:57.117758,0.007,0.787,0.127,0.127
2026-03-31T00:17:57.120489,0.003,0.807,0.131,0.127
2026-03-31T00:17:57.122874,0.008,0.807,0.134,0.131
2026-03-31T00:17:57.125638,0.013,0.804,0.089,0.127
2026-03-31T00:17:57.128556,0.008,0.813,0.098,0.127
2026-03-31T00:17:57.128673,0.003,0.8,0.111,0.122
2026-03-31T00:17:57.134453,0.002,0.801,0.112,0.128
2026-03-31T00:17:57.134760,0.008,0.802,0.116,0.129
2026-03-31T00:17:57.136716,0.004,0.8,0.127,0.127
2026-03-31T00:17:57.136811,0.006,0.804,0.128,0.127
2026-03-31T00:17:57.139554,0.007,0.818,0.137,0.14
2026-03-31T00:17:57.142342,0.011,0.804,0.091,0.131
2026-03-31T00:17:57.145150,0.006,0.801,0.093,0.131
2026-03-31T00:17:57.147714,0.005,0.799,0.103,0.13
2026-03-31T00:17:57.147815,0.008,0.799,0.108,0.134
2026-03-31T00:17:57.150628,0.008,0.797,0.116,0.122
2026-03-31T00:17:57.153473,0.002,0.785,0.128,0.134
2026-03-31T00:17:57.156054,0.009,0.801,0.139,0.129
2026-03-31T00:17:57.156151,0.006,0.8,0.14,0.129
2026-03-31T00:17:57.158916,0.002,0.796,0.09,0.129
2026-03-31T00:17:57.161778,0.0,0.794,0.098,0.129
2026-03-31T00:17:57.164444,0.003,0.792,0.102,0.122
2026-03-31T00:17:57.167076,0.002,0.797,0.112,0.131
2026-03-31T00:17:57.167184,0.004,0.798,0.114,0.131
2026-03-31T00:17:57.170078,0.004,0.792,0.118,0.129
2026-03-31T00:17:57.172778,0.002,0.798,0.125,0.131
2026-03-31T00:17:57.175456,0.003,0.794,0.136,0.133
2026-03-31T00:17:57.178173,0.008,0.791,0.094,0.151
2026-03-31T00:17:57.178296,0.002,0.79,0.102,0.133
2026-03-31T00:17:57.184091,0.004,0.791,0.114,0.133
2026-03-31T00:17:57.184247,0.003,0.787,0.11,0.133
2026-03-31T00:17:57.186382,0.002,0.787,0.111,0.131
2026-03-31T00:17:57.186490,0.006,0.792,0.114,0.132
2026-03-31T00:17:57.189267,0.003,0.789,0.122,0.133
2026-03-31T00:17:57.192451,0.005,0.79,0.093,0.136
2026-03-31T00:17:57.194716,0.0,0.787,0.1,0.138
2026-03-31T00:17:57.197511,0.005,0.789,0.112,0.136
2026-03-31T00:17:57.197633,0.007,0.782,0.115,0.135
2026-03-31T00:17:57.200275,0.007,0.787,0.116,0.147
2026-03-31T00:17:57.203078,0.004,0.788,0.117,0.138
2026-03-31T00:17:57.205670,0.006,0.787,0.12,0.135
2026-03-31T00:17:57.205778,0.005,0.789,0.12,0.142
2026-03-31T00:17:57.208544,0.001,0.787,0.094,0.141
2026-03-31T00:17:57.211379,0.008,0.787,0.107,0.118
2026-03-31T00:17:57.214084,0.002,0.787,0.11,0.142
2026-03-31T00:17:57.216756,0.008,0.782,0.116,0.142
2026-03-31T00:17:57.216884,0.002,0.786,0.107,0.134
2026-03-31T00:17:57.219652,0.002,0.789,0.117,0.142
2026-03-31T00:17:57.222446,0.002,0.785,0.118,0.14
2026-03-31T00:17:57.225120,0.005,0.785,0.12,0.142
2026-03-31T00:17:57.225243,0.004,0.787,0.091,0.142
2026-03-31T00:17:57.228105,0.007,0.787,0.091,0.146
2026-03-31T00:17:57.233758,0.004,0.784,0.106,0.143
2026-03-31T00:17:57.234004,0.005,0.779,0.113,0.142
2026-03-31T00:17:57.235988,0.004,0.784,0.116,0.147
2026-03-31T00:17:57.236101,0.002,0.787,0.117,0.142
2026-03-31T00:17:57.238864,0.002,0.776,0.112,0.143
2026-03-31T00:17:57.241650,0.008,0.787,0.139,0.143
2026-03-31T00:17:57.244470,0.004,0.778,0.077,0.146
2026-03-31T00:17:57.247163,0.001,0.775,0.091,0.147
2026-03-31T00:17:57.247283,0.006,0.778,0.093,0.143
2026-03-31T00:17:57.249883,0.003,0.776,0.096,0.149
2026-03-31T00:17:57.252699,0.002,0.777,0.114,0.144
2026-03-31T00:17:57.255430,0.006,0.778,0.116,0.151
2026-03-31T00:17:57.255543,0.006,0.777,0.127,0.147
2026-03-31T00:17:57.258220,0.001,0.771,0.076,0.154
2026-03-31T00:17:57.261043,0.0,0.773,0.093,0.155
2026-03-31T00:17:57.263631,0.001,0.774,0.093,0.155
2026-03-31T00:17:57.266439,0.006,0.772,0.099,0.155
2026-03-31T00:17:57.266559,0.001,0.768,0.106,0.155
2026-03-31T00:17:57.269322,0.006,0.77,0.112,0.155
2026-03-31T00:17:57.272057,0.003,0.77,0.117,0.156
2026-03-31T00:17:57.274797,0.002,0.77,0.12,0.156
2026-03-31T00:17:57.274921,0.005,0.761,0.088,0.165
2026-03-31T00:17:57.277614,0.007,0.761,0.091,0.168
2026-03-31T00:17:57.280422,0.003,0.76,0.106,0.163
2026-03-31T00:17:57.283613,0.007,0.764,0.112,0.16
2026-03-31T00:17:57.285960,0.0,0.77,0.106,0.162
2026-03-31T00:17:57.286107,0.004,0.761,0.108,0.164
2026-03-31T00:17:57.288491,0.002,0.761,0.114,0.168
2026-03-31T00:17:57.291275,0.002,0.76,0.119,0.165
2026-03-31T00:17:57.294096,0.002,0.757,0.096,0.17
2026-03-31T00:17:57.294210,0.004,0.758,0.104,0.172
2026-03-31T00:17:57.296889,0.002,0.755,0.11,0.172
2026-03-31T00:17:57.299604,0.002,0.759,0.107,0.172
2026-03-31T00:17:57.302399,0.002,0.751,0.115,0.173
2026-03-31T00:17:57.305111,0.004,0.752,0.118,0.185
2026-03-31T00:17:57.305221,0.001,0.755,0.122,0.173
2026-03-31T00:17:57.308018,0.005,0.75,0.118,0.176
2026-03-31T00:17:57.310773,0.002,0.747,0.094,0.184
2026-03-31T00:17:57.313600,0.005,0.741,0.103,0.183
2026-03-31T00:17:57.316103,0.0,0.755,0.108,0.179
2026-03-31T00:17:57.316231,0.004,0.755,0.114,0.185
2026-03-31T00:17:57.318993,0.008,0.744,0.115,0.188
2026-03-31T00:17:57.321690,0.002,0.744,0.116,0.185
2026-03-31T00:17:57.324430,0.006,0.739,0.12,0.183
2026-03-31T00:17:57.324559,0.002,0.743,0.118,0.191
2026-03-31T00:17:57.327299,0.004,0.747,0.088,0.188
2026-03-31T00:17:57.329965,0.0,0.737,0.096,0.2
2026-03-31T00:17:57.334826,0.005,0.737,0.103,0.193
2026-03-31T00:17:57.335396,0.0,0.734,0.109,0.197
2026-03-31T00:17:57.335538,0.0,0.729,0.113,0.198
2026-03-31T00:17:57.338197,0.002,0.738,0.118,0.199
2026-03-31T00:17:57.340938,0.005,0.735,0.118,0.199
2026-03-31T00:17:57.343695,0.006,0.724,0.068,0.206
2026-03-31T00:17:57.343810,0.002,0.733,0.08,0.209
2026-03-31T00:17:57.346627,0.0,0.732,0.09,0.207
2026-03-31T00:17:57.349408,0.004,0.731,0.098,0.21
2026-03-31T00:17:57.352054,0.004,0.731,0.101,0.21
2026-03-31T00:17:57.354708,0.005,0.733,0.109,0.212
2026-03-31T00:17:57.354816,0.006,0.727,0.116,0.214
2026-03-31T00:17:57.357565,0.002,0.733,0.121,0.215
2026-03-31T00:17:57.360326,0.0,0.735,0.077,0.222
2026-03-31T00:17:57.363086,0.002,0.722,0.082,0.22
2026-03-31T00:17:57.363192,0.008,0.724,0.09,0.226
2026-03-31T00:17:57.365852,0.006,0.724,0.098,0.226
2026-03-31T00:17:57.368567,0.004,0.721,0.101,0.225
2026-03-31T00:17:57.371391,0.009,0.737,0.107,0.218
2026-03-31T00:17:57.374047,0.009,0.72,0.113,0.225
2026-03-31T00:17:57.374169,0.006,0.719,0.116,0.23
2026-03-31T00:17:57.376847,0.009,0.712,0.075,0.241
2026-03-31T00:17:57.379752,0.009,0.712,0.073,0.241
2026-03-31T00:17:57.384420,0.005,0.712,0.087,0.24
2026-03-31T00:17:57.385159,0.003,0.71,0.09,0.239
2026-03-31T00:17:57.385366,0.003,0.711,0.091,0.244
2026-03-31T00:17:57.387908,0.002,0.71,0.092,0.241
2026-03-31T00:17:57.390635,0.005,0.709,0.103,0.243
2026-03-31T00:17:57.393435,0.005,0.71,0.106,0.24
2026-03-31T00:17:57.393535,0.0,0.705,0.069,0.245
2026-03-31T00:17:57.396206,0.008,0.705,0.081,0.245
2026-03-31T00:17:57.398919,0.003,0.703,0.09,0.25
2026-03-31T00:17:57.401667,0.001,0.7,0.091,0.247
2026-03-31T00:17:57.404448,0.008,0.709,0.09,0.246
2026-03-31T00:17:57.404564,0.001,0.721,0.096,0.245
2026-03-31T00:17:57.407203,0.002,0.699,0.098,0.247
2026-03-31T00:17:57.409967,0.005,0.691,0.073,0.244
2026-03-31T00:17:57.412651,0.005,0.697,0.086,0.249
2026-03-31T00:17:57.412758,0.004,0.685,0.088,0.253
2026-03-31T00:17:57.415644,0.002,0.689,0.09,0.253
2026-03-31T00:17:57.418345,0.002,0.692,0.09,0.255
2026-03-31T00:17:57.420990,0.002,0.689,0.096,0.258
2026-03-31T00:17:57.423704,0.005,0.689,0.102,0.251
2026-03-31T00:17:57.423827,0.001,0.691,0.102,0.257
2026-03-31T00:17:57.426628,0.017,0.683,0.07,0.262
2026-03-31T00:17:57.429438,0.0,0.683,0.075,0.26
2026-03-31T00:17:57.432615,0.002,0.683,0.084,0.259
2026-03-31T00:17:57.432791,0.002,0.683,0.089,0.26
2026-03-31T00:17:57.435153,0.003,0.683,0.096,0.259
2026-03-31T00:17:57.437583,0.002,0.681,0.09,0.248
2026-03-31T00:17:57.440289,0.006,0.679,0.103,0.265
2026-03-31T00:17:57.443092,0.0,0.683,0.107,0.271
2026-03-31T00:17:57.443206,0.006,0.679,0.062,0.266
2026-03-31T00:17:57.446053,0.001,0.676,0.067,0.267
2026-03-31T00:17:57.448742,0.002,0.675,0.077,0.264
2026-03-31T00:17:57.451429,0.004,0.684,0.085,0.269
2026-03-31T00:17:57.454231,0.001,0.672,0.1,0.267
2026-03-31T00:17:57.454351,0.007,0.673,0.096,0.27
2026-03-31T00:17:57.456904,0.002,0.674,0.107,0.269
2026-03-31T00:17:57.459771,0.0,0.681,0.102,0.259
2026-03-31T00:17:57.462482,0.005,0.676,0.056,0.276
2026-03-31T00:17:57.462590,0.006,0.671,0.064,0.273
2026-03-31T00:17:57.465245,0.004,0.67,0.074,0.273
2026-03-31T00:17:57.467974,0.0,0.67,0.084,0.272
2026-03-31T00:17:57.470841,0.002,0.671,0.077,0.268
2026-03-31T00:17:57.473422,0.007,0.67,0.092,0.275
2026-03-31T00:17:57.473545,0.004,0.67,0.088,0.271
2026-03-31T00:17:57.476293,0.003,0.669,0.101,0.273
2026-03-31T00:17:57.479058,0.015,0.662,0.057,0.276
2026-03-31T00:17:57.483545,0.006,0.662,0.068,0.28
2026-03-31T00:17:57.484231,0.004,0.661,0.068,0.278
2026-03-31T00:17:57.485069,0.004,0.659,0.072,0.278
2026-03-31T00:17:57.487273,0.005,0.66,0.079,0.284
2026-03-31T00:17:57.489951,0.01,0.66,0.082,0.279
2026-03-31T00:17:57.492868,0.007,0.659,0.089,0.279
2026-03-31T00:17:57.493007,0.002,0.655,0.051,0.284
2026-03-31T00:17:57.495741,0.01,0.654,0.063,0.282
2026-03-31T00:17:57.498364,0.008,0.655,0.065,0.282
2026-03-31T00:17:57.501216,0.007,0.653,0.073,0.28
2026-03-31T00:17:57.501321,0.002,0.653,0.073,0.279
2026-03-31T00:17:57.503972,0.005,0.65,0.073,0.281
2026-03-31T00:17:57.506611,0.008,0.65,0.077,0.28
2026-03-31T00:17:57.509508,0.007,0.65,0.089,0.283
2026-03-31T00:17:57.512100,0.008,0.645,0.064,0.284
2026-03-31T00:17:57.512211,0.007,0.639,0.065,0.28
2026-03-31T00:17:57.514933,0.008,0.637,0.068,0.283
2026-03-31T00:17:57.517763,0.005,0.633,0.077,0.28
2026-03-31T00:17:57.520600,0.006,0.641,0.078,0.28
2026-03-31T00:17:57.523202,0.008,0.641,0.077,0.28
2026-03-31T00:17:57.523335,0.008,0.638,0.086,0.278
2026-03-31T00:17:57.526141,0.009,0.636,0.09,0.282
2026-03-31T00:17:57.528878,0.012,0.63,0.059,0.28
2026-03-31T00:17:57.532668,0.008,0.631,0.064,0.278
2026-03-31T00:17:57.533803,0.007,0.628,0.075,0.278
2026-03-31T00:17:57.534497,0.01,0.629,0.075,0.284
2026-03-31T00:17:57.536964,0.006,0.628,0.081,0.276
2026-03-31T00:17:57.539639,0.01,0.626,0.08,0.272
2026-03-31T00:17:57.542509,0.007,0.628,0.089,0.273
2026-03-31T00:17:57.542652,0.004,0.625,0.09,0.278
2026-03-31T00:17:57.545468,0.006,0.617,0.05,0.286
2026-03-31T00:17:57.548094,0.009,0.616,0.052,0.275
2026-03-31T00:17:57.550954,0.01,0.616,0.059,0.271
2026-03-31T00:17:57.551062,0.007,0.612,0.068,0.274
2026-03-31T00:17:57.553705,0.009,0.615,0.076,0.28
2026-03-31T00:17:57.556327,0.004,0.636,0.08,0.272
2026-03-31T00:17:57.559218,0.009,0.611,0.08,0.272
2026-03-31T00:17:57.561944,0.008,0.608,0.086,0.272
2026-03-31T00:17:57.562069,0.004,0.601,0.043,0.269
2026-03-31T00:17:57.564669,0.012,0.602,0.05,0.271
2026-03-31T00:17:57.567379,0.006,0.599,0.053,0.271
2026-03-31T00:17:57.570283,0.01,0.608,0.064,0.264
2026-03-31T00:17:57.570402,0.004,0.586,0.06,0.267
2026-03-31T00:17:57.573142,0.01,0.589,0.07,0.267
2026-03-31T00:17:57.575717,0.008,0.596,0.077,0.279
2026-03-31T00:17:57.578457,0.012,0.585,0.039,0.262
2026-03-31T00:17:57.582732,0.006,0.581,0.044,0.259
2026-03-31T00:17:57.585026,0.009,0.583,0.049,0.262
2026-03-31T00:17:57.585192,0.007,0.583,0.052,0.256
2026-03-31T00:17:57.586732,0.013,0.58,0.056,0.268
2026-03-31T00:17:57.589415,0.009,0.581,0.063,0.26
2026-03-31T00:17:57.592162,0.009,0.58,0.064,0.26
2026-03-31T00:17:57.592279,0.005,0.585,0.073,0.256
2026-03-31T00:17:57.595068,0.002,0.569,0.037,0.251
2026-03-31T00:17:57.597670,0.008,0.567,0.043,0.251
2026-03-31T00:17:57.600476,0.01,0.567,0.05,0.235
2026-03-31T00:17:57.600585,0.008,0.566,0.052,0.253
2026-03-31T00:17:57.603331,0.01,0.567,0.052,0.251
2026-03-31T00:17:57.606080,0.005,0.562,0.057,0.247
2026-03-31T00:17:57.608739,0.006,0.562,0.047,0.248
2026-03-31T00:17:57.611522,0.009,0.56,0.064,0.25
2026-03-31T00:17:57.611652,0.005,0.552,0.044,0.245
2026-03-31T00:17:57.614361,0.005,0.553,0.049,0.245
2026-03-31T00:17:57.617039,0.005,0.552,0.054,0.247
2026-03-31T00:17:57.619802,0.008,0.546,0.062,0.244
2026-03-31T00:17:57.619923,0.002,0.546,0.062,0.245
2026-03-31T00:17:57.622585,0.007,0.545,0.064,0.245
2026-03-31T00:17:57.625297,0.004,0.546,0.065,0.243
2026-03-31T00:17:57.628004,0.009,0.551,0.073,0.245
2026-03-31T00:17:57.635543,0.008,0.531,0.048,0.238
2026-03-31T00:17:57.636128,0.009,0.531,0.052,0.259
2026-03-31T00:17:57.636421,0.01,0.529,0.059,0.243
2026-03-31T00:17:57.636590,0.006,0.527,0.06,0.245
2026-03-31T00:17:57.639027,0.009,0.531,0.065,0.235
2026-03-31T00:17:57.639138,0.007,0.529,0.064,0.239
2026-03-31T00:17:57.641876,0.006,0.529,0.064,0.241
2026-03-31T00:17:57.644769,0.006,0.518,0.025,0.235
2026-03-31T00:17:57.647431,0.001,0.518,0.035,0.235
2026-03-31T00:17:57.650265,0.005,0.506,0.036,0.232
2026-03-31T00:17:57.650393,0.007,0.515,0.044,0.233
2026-03-31T00:17:57.652965,0.01,0.507,0.049,0.23
2026-03-31T00:17:57.655790,0.008,0.515,0.048,0.232
2026-03-31T00:17:57.658712,0.01,0.514,0.053,0.234
2026-03-31T00:17:57.661131,0.009,0.511,0.064,0.232
2026-03-31T00:17:57.661251,0.013,0.499,0.013,0.227
2026-03-31T00:17:57.663924,0.004,0.499,0.023,0.222
2026-03-31T00:17:57.666674,0.011,0.494,0.023,0.23
2026-03-31T00:17:57.669493,0.003,0.502,0.036,0.226
2026-03-31T00:17:57.669614,0.004,0.496,0.039,0.224
2026-03-31T00:17:57.672309,0.002,0.496,0.039,0.223
2026-03-31T00:17:57.675028,0.005,0.496,0.054,0.229
2026-03-31T00:17:57.677776,0.0,0.494,0.059,0.224
2026-03-31T00:17:57.682873,0.004,0.486,0.015,0.224
2026-03-31T00:17:57.683057,0.008,0.483,0.023,0.22
2026-03-31T00:17:57.684512,0.002,0.481,0.035,0.223
2026-03-31T00:17:57.685902,0.005,0.481,0.033,0.226
2026-03-31T00:17:57.688660,0.01,0.482,0.036,0.221
2026-03-31T00:17:57.688768,0.006,0.478,0.039,0.22
2026-03-31T00:17:57.691704,0.002,0.477,0.04,0.219
2026-03-31T00:17:57.694207,0.004,0.463,0.047,0.219
2026-03-31T00:17:57.697110,0.009,0.473,0.019,0.214
2026-03-31T00:17:57.699718,0.004,0.473,0.026,0.218
2026-03-31T00:17:57.699824,0.006,0.471,0.028,0.218
2026-03-31T00:17:57.702559,0.008,0.468,0.032,0.215
2026-03-31T00:17:57.705314,0.004,0.469,0.034,0.214
2026-03-31T00:17:57.708005,0.008,0.465,0.039,0.218
2026-03-31T00:17:57.708108,0.007,0.466,0.039,0.206
2026-03-31T00:17:57.710888,0.005,0.466,0.048,0.215
2026-03-31T00:17:57.713650,0.002,0.454,0.024,0.212
2026-03-31T00:17:57.716509,0.0,0.454,0.027,0.216
2026-03-31T00:17:57.719233,0.004,0.452,0.028,0.211
2026-03-31T00:17:57.719356,0.006,0.453,0.036,0.214
2026-03-31T00:17:57.721950,0.008,0.451,0.03,0.214
2026-03-31T00:17:57.724569,0.008,0.451,0.035,0.212
2026-03-31T00:17:57.727490,0.001,0.462,0.039,0.214
2026-03-31T00:17:57.732605,0.006,0.438,0.024,0.219
2026-03-31T00:17:57.734134,0.007,0.44,0.023,0.208
2026-03-31T00:17:57.734305,0.01,0.44,0.031,0.209
2026-03-31T00:17:57.735782,0.006,0.438,0.036,0.208
2026-03-31T00:17:57.738433,0.004,0.434,0.036,0.21
2026-03-31T00:17:57.738550,0.001,0.43,0.039,0.21
2026-03-31T00:17:57.741356,0.008,0.435,0.039,0.21
2026-03-31T00:17:57.744066,0.001,0.434,0.039,0.211
2026-03-31T00:17:57.746828,0.004,0.425,0.012,0.209
2026-03-31T00:17:57.749406,0.004,0.423,0.011,0.21
2026-03-31T00:17:57.749516,0.0,0.412,0.027,0.209
2026-03-31T00:17:57.752395,0.002,0.412,0.03,0.21
2026-03-31T00:17:57.755042,0.002,0.412,0.029,0.207
2026-03-31T00:17:57.757690,0.002,0.412,0.039,0.209
2026-03-31T00:17:57.757800,0.006,0.412,0.032,0.207
2026-03-31T00:17:57.760470,0.001,0.409,0.037,0.21
2026-03-31T00:17:57.763269,0.006,0.405,0.002,0.206
2026-03-31T00:17:57.766062,0.002,0.4,0.006,0.206
2026-03-31T00:17:57.768772,0.002,0.399,0.013,0.206
2026-03-31T00:17:57.768897,0.002,0.4,0.013,0.207
2026-03-31T00:17:57.771725,0.005,0.384,0.022,0.207
2026-03-31T00:17:57.774332,0.003,0.397,0.025,0.207
2026-03-31T00:17:57.777054,0.005,0.398,0.031,0.21
2026-03-31T00:17:57.777181,0.001,0.4,0.034,0.222
2026-03-31T00:17:57.780031,0.004,0.386,0.006,0.214
2026-03-31T00:17:57.785358,0.003,0.384,0.005,0.217
2026-03-31T00:17:57.785588,0.002,0.386,0.009,0.209
2026-03-31T00:17:57.788081,0.0,0.379,0.013,0.212
2026-03-31T00:17:57.788192,0.0,0.382,0.013,0.214
2026-03-31T00:17:57.790937,0.001,0.378,0.018,0.213
2026-03-31T00:17:57.793833,0.002,0.379,0.023,0.218
2026-03-31T00:17:57.796523,0.003,0.376,0.028,0.212
2026-03-31T00:17:57.799132,0.004,0.368,0.0,0.209
2026-03-31T00:17:57.799251,0.0,0.364,0.002,0.218
2026-03-31T00:17:57.801877,0.005,0.364,0.003,0.217
2026-03-31T00:17:57.804694,0.001,0.362,0.002,0.216
2026-03-31T00:17:57.807420,0.003,0.363,0.006,0.223
2026-03-31T00:17:57.807527,0.004,0.363,0.003,0.214
2026-03-31T00:17:57.810245,0.005,0.363,0.008,0.219
2026-03-31T00:17:57.812970,0.001,0.348,0.0,0.219
2026-03-31T00:17:57.815659,0.002,0.348,0.002,0.22
2026-03-31T00:17:57.818402,0.003,0.348,0.002,0.224
2026-03-31T00:17:57.818515,0.004,0.347,0.008,0.221
2026-03-31T00:17:57.821289,0.004,0.347,0.003,0.223
2026-03-31T00:17:57.824006,0.006,0.341,0.01,0.223
2026-03-31T00:17:57.826750,0.005,0.347,0.005,0.23
2026-03-31T00:17:57.826873,0.002,0.341,0.005,0.226
2026-03-31T00:17:57.829698,0.007,0.336,0.0,0.23
2026-03-31T00:17:57.833796,0.002,0.326,0.0,0.232
2026-03-31T00:17:57.835817,0.007,0.326,0.005,0.235
2026-03-31T00:17:57.837805,0.005,0.325,0.0,0.24
2026-03-31T00:17:57.837925,0.002,0.326,0.002,0.235
2026-03-31T00:17:57.840599,0.003,0.326,0.011,0.234
2026-03-31T00:17:57.843287,0.002,0.33,0.007,0.233
2026-03-31T00:17:57.845952,0.001,0.322,0.0,0.245
2026-03-31T00:17:57.846050,0.01,0.307,0.0,0.241
2026-03-31T00:17:57.848779,0.006,0.308,0.0,0.239
2026-03-31T00:17:57.851610,0.008,0.314,0.0,0.237
2026-03-31T00:17:57.854343,0.008,0.31,0.001,0.239
2026-03-31T00:17:57.857041,0.005,0.309,0.0,0.241
2026-03-31T00:17:57.857147,0.003,0.309,0.001,0.243
2026-03-31T00:17:57.859867,0.004,0.309,0.01,0.243
2026-03-31T00:17:57.862690,0.004,0.297,0.002,0.243
2026-03-31T00:17:57.865416,0.0,0.293,0.0,0.245
2026-03-31T00:17:57.868097,0.006,0.294,0.0,0.246
2026-03-31T00:17:57.868209,0.004,0.293,0.0,0.244
2026-03-31T00:17:57.870937,0.006,0.289,0.0,0.246
2026-03-31T00:17:57.873664,0.002,0.291,0.0,0.245
2026-03-31T00:17:57.876507,0.002,0.289,0.0,0.245
2026-03-31T00:17:57.876626,0.002,0.286,0.0,0.247
2026-03-31T00:17:57.879339,0.001,0.276,0.0,0.247
2026-03-31T00:17:57.882702,0.005,0.273,0.0,0.247
2026-03-31T00:17:57.884987,0.005,0.276,0.0,0.247
2026-03-31T00:17:57.887385,0.0,0.273,0.0,0.251
2026-03-31T00:17:57.887501,0.0,0.271,0.0,0.247
2026-03-31T00:17:57.890212,0.002,0.273,0.0,0.258
2026-03-31T00:17:57.893041,0.004,0.27,0.0,0.247
2026-03-31T00:17:57.895685,0.001,0.271,0.0,0.25
2026-03-31T00:17:57.895786,0.0,0.25,0.0,0.247
2026-03-31T00:17:57.898553,0.013,0.258,0.0,0.252
2026-03-31T00:17:57.901334,0.005,0.258,0.0,0.245
2026-03-31T00:17:57.903902,0.005,0.258,0.0,0.247
2026-03-31T00:17:57.906697,0.0,0.256,0.0,0.247
2026-03-31T00:17:57.906791,0.002,0.257,0.0,0.255
2026-03-31T00:17:57.909495,0.0,0.25,0.0,0.247
2026-03-31T00:17:57.912218,0.005,0.252,0.0,0.248
2026-03-31T00:17:57.914908,0.006,0.241,0.0,0.246
2026-03-31T00:17:57.914985,0.006,0.241,0.0,0.247
2026-03-31T00:17:57.917756,0.002,0.239,0.0,0.251
2026-03-31T00:17:57.920515,0.004,0.238,0.0,0.251
2026-03-31T00:17:57.923170,0.002,0.236,0.0,0.255
2026-03-31T00:17:57.925979,0.002,0.237,0.0,0.248
2026-03-31T00:17:57.926050,0.005,0.235,0.0,0.248
2026-03-31T00:17:57.928880,0.007,0.235,0.0,0.25
2026-03-31T00:17:57.932766,0.002,0.222,0.0,0.25
2026-03-31T00:17:57.934423,0.005,0.221,0.0,0.254
2026-03-31T00:17:57.937052,0.005,0.222,0.0,0.253
2026-03-31T00:17:57.937142,0.002,0.221,0.0,0.251
2026-03-31T00:17:57.939829,0.006,0.219,0.0,0.25
2026-03-31T00:17:57.942640,0.005,0.22,0.0,0.25
2026-03-31T00:17:57.945410,0.006,0.218,0.0,0.252
2026-03-31T00:17:57.945494,0.008,0.219,0.0,0.252
2026-03-31T00:17:57.948090,0.005,0.206,0.0,0.251
2026-03-31T00:17:57.950934,0.005,0.205,0.0,0.248
2026-03-31T00:17:57.953682,0.009,0.206,0.0,0.252
2026-03-31T00:17:57.956371,0.002,0.219,0.0,0.25
2026-03-31T00:17:57.956462,0.002,0.197,0.0,0.251
2026-03-31T00:17:57.959250,0.004,0.202,0.0,0.25
2026-03-31T00:17:57.962007,0.008,0.196,0.0,0.249
2026-03-31T00:17:57.964785,0.005,0.188,0.0,0.247
2026-03-31T00:17:57.964870,0.007,0.188,0.0,0.246
2026-03-31T00:17:57.967750,0.005,0.185,0.0,0.248
2026-03-31T00:17:57.970268,0.009,0.185,0.0,0.246
2026-03-31T00:17:57.973025,0.008,0.182,0.0,0.247
2026-03-31T00:17:57.975837,0.006,0.185,0.0,0.246
2026-03-31T00:17:57.975936,0.005,0.176,0.0,0.271
2026-03-31T00:17:57.978714,0.002,0.181,0.0,0.247
2026-03-31T00:17:57.982492,0.0,0.168,0.0,0.245
2026-03-31T00:17:57.984070,0.006,0.168,0.0,0.25
2026-03-31T00:17:57.984392,0.008,0.193,0.0,0.246
2026-03-31T00:17:57.986812,0.011,0.164,0.0,0.247
2026-03-31T00:17:57.989500,0.007,0.165,0.0,0.246
2026-03-31T00:17:57.992397,0.005,0.183,0.0,0.243
2026-03-31T00:17:57.995019,0.006,0.162,0.0,0.245
2026-03-31T00:17:57.995105,0.005,0.162,0.0,0.238
2026-03-31T00:17:57.997837,0.007,0.147,0.0,0.245
2026-03-31T00:17:58.000569,0.0,0.147,0.0,0.245
2026-03-31T00:17:58.003320,0.006,0.148,0.0,0.245
2026-03-31T00:17:58.005980,0.004,0.147,0.0,0.243
2026-03-31T00:17:58.006076,0.009,0.144,0.0,0.248
2026-03-31T00:17:58.009002,0.006,0.144,0.0,0.245
2026-03-31T00:17:58.011697,0.005,0.133,0.0,0.245
2026-03-31T00:17:58.014437,0.007,0.15,0.0,0.265
2026-03-31T00:17:58.014532,0.013,0.135,0.0,0.247
2026-03-31T00:17:58.017422,0.031,0.139,0.0,0.245
2026-03-31T00:17:58.019884,0.007,0.133,0.0,0.243
2026-03-31T00:17:58.022659,0.009,0.134,0.0,0.243
2026-03-31T00:17:58.025459,0.008,0.135,0.0,0.245
2026-03-31T00:17:58.025562,0.01,0.133,0.0,0.243
2026-03-31T00:17:58.028270,0.01,0.123,0.0,0.247
2026-03-31T00:17:58.033596,0.01,0.12,0.0,0.238
2026-03-31T00:17:58.033791,0.01,0.119,0.0,0.241
2026-03-31T00:17:58.033991,0.01,0.121,0.0,0.239
2026-03-31T00:17:58.036426,0.01,0.121,0.0,0.232
2026-03-31T00:17:58.039206,0.01,0.118,0.0,0.235
2026-03-31T00:17:58.041945,0.013,0.117,0.0,0.235
