timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:32.776560,1.384,0.815,0.102,0.127
2026-03-31T00:17:32.776674,1.38,0.814,0.11,0.125
2026-03-31T00:17:32.779313,1.38,0.846,0.116,0.123
2026-03-31T00:17:32.782077,1.376,0.812,0.122,0.122
2026-03-31T00:17:32.784875,1.364,0.812,0.129,0.126
2026-03-31T00:17:32.784983,1.37,0.816,0.131,0.116
2026-03-31T00:17:32.787715,1.368,0.811,0.139,0.128
2026-03-31T00:17:32.790374,1.336,0.799,0.088,0.129
2026-03-31T00:17:32.793169,1.332,0.813,0.095,0.12
2026-03-31T00:17:32.795929,1.33,0.798,0.105,0.147
2026-03-31T00:17:32.796045,1.324,0.799,0.114,0.134
2026-03-31T00:17:32.798779,1.329,0.802,0.118,0.131
2026-03-31T00:17:32.801691,1.325,0.799,0.13,0.134
2026-03-31T00:17:32.804130,1.324,0.795,0.131,0.131
2026-03-31T00:17:32.804222,1.289,0.782,0.077,0.136
2026-03-31T00:17:32.810455,1.291,0.782,0.081,0.137
2026-03-31T00:17:32.810602,1.285,0.783,0.09,0.142
2026-03-31T00:17:32.812417,1.287,0.783,0.099,0.138
2026-03-31T00:17:32.815174,1.282,0.781,0.105,0.14
2026-03-31T00:17:32.815269,1.276,0.778,0.107,0.142
2026-03-31T00:17:32.818020,1.276,0.779,0.116,0.123
2026-03-31T00:17:32.820839,1.275,0.775,0.119,0.143
2026-03-31T00:17:32.823482,1.237,0.761,0.083,0.154
2026-03-31T00:17:32.823572,1.237,0.764,0.089,0.15
2026-03-31T00:17:32.826344,1.237,0.76,0.09,0.149
2026-03-31T00:17:32.829220,1.234,0.761,0.093,0.15
2026-03-31T00:17:32.831900,1.227,0.761,0.103,0.151
2026-03-31T00:17:32.834581,1.229,0.753,0.107,0.178
2026-03-31T00:17:32.834687,1.225,0.761,0.116,0.152
2026-03-31T00:17:32.837349,1.225,0.76,0.097,0.153
2026-03-31T00:17:32.840096,1.191,0.749,0.085,0.159
2026-03-31T00:17:32.842778,1.199,0.748,0.091,0.155
2026-03-31T00:17:32.845526,1.19,0.744,0.093,0.156
2026-03-31T00:17:32.845640,1.189,0.744,0.098,0.16
2026-03-31T00:17:32.848373,1.184,0.744,0.103,0.16
2026-03-31T00:17:32.851234,1.177,0.745,0.11,0.156
2026-03-31T00:17:32.853966,1.178,0.739,0.103,0.159
2026-03-31T00:17:32.854078,1.174,0.735,0.109,0.159
2026-03-31T00:17:32.856731,1.148,0.726,0.08,0.154
2026-03-31T00:17:32.860525,1.149,0.719,0.085,0.16
2026-03-31T00:17:32.862136,1.15,0.727,0.095,0.156
2026-03-31T00:17:32.864880,1.14,0.727,0.09,0.16
2026-03-31T00:17:32.864984,1.136,0.721,0.101,0.157
2026-03-31T00:17:32.867676,1.135,0.723,0.097,0.163
2026-03-31T00:17:32.870589,1.131,0.72,0.106,0.157
2026-03-31T00:17:32.873128,1.126,0.721,0.106,0.159
2026-03-31T00:17:32.873228,1.098,0.718,0.073,0.164
2026-03-31T00:17:32.875962,1.096,0.702,0.081,0.168
2026-03-31T00:17:32.878770,1.102,0.707,0.091,0.162
2026-03-31T00:17:32.881497,1.092,0.7,0.093,0.164
2026-03-31T00:17:32.884257,1.089,0.698,0.096,0.162
2026-03-31T00:17:32.884365,1.087,0.704,0.102,0.16
2026-03-31T00:17:32.887152,1.083,0.702,0.106,0.163
2026-03-31T00:17:32.889709,1.067,0.686,0.055,0.157
2026-03-31T00:17:32.892457,1.056,0.685,0.065,0.163
2026-03-31T00:17:32.892562,1.055,0.683,0.075,0.165
2026-03-31T00:17:32.895327,1.052,0.683,0.077,0.166
2026-03-31T00:17:32.897978,1.04,0.683,0.088,0.163
2026-03-31T00:17:32.900902,1.044,0.683,0.091,0.162
2026-03-31T00:17:32.903585,1.043,0.683,0.096,0.163
2026-03-31T00:17:32.903700,1.042,0.679,0.102,0.168
2026-03-31T00:17:32.906325,1.017,0.672,0.052,0.162
2026-03-31T00:17:32.911065,1.018,0.671,0.06,0.164
2026-03-31T00:17:32.911929,1.011,0.669,0.068,0.167
2026-03-31T00:17:32.914517,1.013,0.661,0.077,0.162
2026-03-31T00:17:32.914638,1.002,0.668,0.082,0.164
2026-03-31T00:17:32.917446,1.008,0.662,0.089,0.164
2026-03-31T00:17:32.920170,1.006,0.668,0.093,0.16
2026-03-31T00:17:32.922771,1.004,0.662,0.1,0.161
2026-03-31T00:17:32.922880,0.976,0.656,0.051,0.166
2026-03-31T00:17:32.925691,0.979,0.655,0.06,0.165
2026-03-31T00:17:32.928353,0.978,0.657,0.064,0.166
2026-03-31T00:17:32.931120,0.973,0.655,0.064,0.165
2026-03-31T00:17:32.933854,0.969,0.662,0.073,0.164
2026-03-31T00:17:32.933965,0.967,0.663,0.064,0.164
2026-03-31T00:17:32.936722,0.967,0.647,0.082,0.166
2026-03-31T00:17:32.939567,0.967,0.65,0.086,0.166
2026-03-31T00:17:32.942309,0.94,0.639,0.064,0.168
2026-03-31T00:17:32.942417,0.94,0.637,0.062,0.168
2026-03-31T00:17:32.945180,0.937,0.643,0.063,0.168
2026-03-31T00:17:32.947833,0.941,0.637,0.064,0.168
2026-03-31T00:17:32.950463,0.937,0.64,0.068,0.168
2026-03-31T00:17:32.953276,0.932,0.635,0.065,0.167
2026-03-31T00:17:32.953392,0.934,0.634,0.077,0.167
2026-03-31T00:17:32.955970,0.928,0.632,0.079,0.168
2026-03-31T00:17:32.961106,0.904,0.621,0.052,0.168
2026-03-31T00:17:32.961479,0.91,0.622,0.056,0.168
2026-03-31T00:17:32.961627,0.91,0.621,0.064,0.168
2026-03-31T00:17:32.964334,0.903,0.624,0.067,0.168
2026-03-31T00:17:32.967187,0.903,0.619,0.067,0.165
2026-03-31T00:17:32.969908,0.903,0.619,0.068,0.144
2026-03-31T00:17:32.972479,0.899,0.626,0.073,0.166
2026-03-31T00:17:32.972575,0.878,0.608,0.039,0.167
2026-03-31T00:17:32.975459,0.879,0.615,0.05,0.144
2026-03-31T00:17:32.978080,0.861,0.604,0.058,0.166
2026-03-31T00:17:32.980936,0.874,0.613,0.064,0.172
2026-03-31T00:17:32.983522,0.876,0.606,0.064,0.167
2026-03-31T00:17:32.983635,0.873,0.605,0.072,0.156
2026-03-31T00:17:32.986344,0.87,0.602,0.075,0.166
2026-03-31T00:17:32.989158,0.874,0.602,0.075,0.168
2026-03-31T00:17:32.991752,0.847,0.596,0.035,0.17
2026-03-31T00:17:32.991865,0.842,0.602,0.044,0.169
2026-03-31T00:17:32.994631,0.84,0.593,0.048,0.165
2026-03-31T00:17:32.997371,0.839,0.596,0.059,0.162
2026-03-31T00:17:33.000140,0.84,0.595,0.064,0.164
2026-03-31T00:17:33.002899,0.864,0.595,0.064,0.158
2026-03-31T00:17:33.003031,0.836,0.588,0.074,0.163
2026-03-31T00:17:33.005670,0.839,0.592,0.081,0.167
2026-03-31T00:17:33.011382,0.824,0.596,0.032,0.16
2026-03-31T00:17:33.011549,0.812,0.595,0.038,0.156
2026-03-31T00:17:33.011697,0.8,0.593,0.052,0.162
2026-03-31T00:17:33.013915,0.803,0.594,0.053,0.158
2026-03-31T00:17:33.016685,0.8,0.593,0.063,0.158
2026-03-31T00:17:33.019604,0.799,0.596,0.064,0.16
2026-03-31T00:17:33.022256,0.799,0.595,0.073,0.159
2026-03-31T00:17:33.022366,0.792,0.597,0.077,0.156
2026-03-31T00:17:33.025007,0.778,0.596,0.027,0.144
2026-03-31T00:17:33.027731,0.761,0.591,0.037,0.154
2026-03-31T00:17:33.030398,0.773,0.597,0.039,0.158
2026-03-31T00:17:33.030503,0.782,0.593,0.048,0.154
2026-03-31T00:17:33.033273,0.774,0.593,0.056,0.13
2026-03-31T00:17:33.036058,0.771,0.594,0.06,0.152
2026-03-31T00:17:33.038757,0.766,0.592,0.064,0.156
2026-03-31T00:17:33.041502,0.749,0.589,0.038,0.15
2026-03-31T00:17:33.041622,0.741,0.591,0.038,0.151
2026-03-31T00:17:33.044397,0.749,0.588,0.054,0.142
2026-03-31T00:17:33.047114,0.747,0.581,0.053,0.142
2026-03-31T00:17:33.049995,0.739,0.58,0.054,0.146
2026-03-31T00:17:33.052631,0.743,0.594,0.052,0.135
2026-03-31T00:17:33.052763,0.75,0.58,0.06,0.145
2026-03-31T00:17:33.055331,0.737,0.579,0.067,0.142
2026-03-31T00:17:33.061377,0.723,0.572,0.04,0.142
2026-03-31T00:17:33.061950,0.722,0.571,0.046,0.141
2026-03-31T00:17:33.062096,0.72,0.573,0.05,0.14
2026-03-31T00:17:33.063609,0.717,0.573,0.055,0.138
2026-03-31T00:17:33.066401,0.719,0.571,0.059,0.137
2026-03-31T00:17:33.069404,0.714,0.571,0.055,0.146
2026-03-31T00:17:33.071912,0.714,0.57,0.054,0.139
2026-03-31T00:17:33.072025,0.71,0.575,0.052,0.138
2026-03-31T00:17:33.074606,0.709,0.559,0.031,0.131
2026-03-31T00:17:33.077551,0.708,0.558,0.052,0.133
2026-03-31T00:17:33.080329,0.686,0.558,0.038,0.135
2026-03-31T00:17:33.080438,0.711,0.555,0.049,0.132
2026-03-31T00:17:33.082993,0.702,0.559,0.051,0.135
2026-03-31T00:17:33.085894,0.697,0.554,0.056,0.131
2026-03-31T00:17:33.088557,0.704,0.554,0.055,0.131
2026-03-31T00:17:33.091279,0.699,0.554,0.057,0.129
2026-03-31T00:17:33.091395,0.686,0.539,0.019,0.135
2026-03-31T00:17:33.094106,0.683,0.54,0.027,0.128
2026-03-31T00:17:33.096731,0.683,0.512,0.033,0.12
2026-03-31T00:17:33.099460,0.683,0.538,0.039,0.128
2026-03-31T00:17:33.099587,0.682,0.532,0.041,0.12
2026-03-31T00:17:33.102342,0.683,0.532,0.043,0.118
2026-03-31T00:17:33.105001,0.678,0.529,0.049,0.119
2026-03-31T00:17:33.111436,0.683,0.533,0.052,0.119
2026-03-31T00:17:33.111801,0.657,0.515,0.011,0.116
2026-03-31T00:17:33.111945,0.658,0.512,0.014,0.114
2026-03-31T00:17:33.113271,0.658,0.507,0.018,0.116
2026-03-31T00:17:33.116036,0.652,0.511,0.031,0.118
2026-03-31T00:17:33.118745,0.656,0.505,0.03,0.109
2026-03-31T00:17:33.121538,0.657,0.514,0.04,0.115
2026-03-31T00:17:33.121654,0.655,0.505,0.043,0.116
2026-03-31T00:17:33.124415,0.637,0.492,0.003,0.109
2026-03-31T00:17:33.127018,0.637,0.491,0.006,0.109
2026-03-31T00:17:33.129812,0.636,0.489,0.011,0.111
2026-03-31T00:17:33.129923,0.624,0.487,0.013,0.107
2026-03-31T00:17:33.132616,0.634,0.487,0.015,0.105
2026-03-31T00:17:33.135379,0.636,0.489,0.018,0.106
2026-03-31T00:17:33.138189,0.632,0.484,0.026,0.109
2026-03-31T00:17:33.140824,0.632,0.485,0.052,0.106
2026-03-31T00:17:33.140938,0.622,0.472,0.002,0.104
2026-03-31T00:17:33.143683,0.616,0.467,0.011,0.105
2026-03-31T00:17:33.146489,0.615,0.464,0.018,0.099
2026-03-31T00:17:33.149133,0.613,0.468,0.015,0.103
2026-03-31T00:17:33.149257,0.611,0.466,0.025,0.103
2026-03-31T00:17:33.151998,0.613,0.461,0.026,0.103
2026-03-31T00:17:33.154810,0.596,0.463,0.027,0.103
2026-03-31T00:17:33.161453,0.615,0.463,0.027,0.102
2026-03-31T00:17:33.161963,0.595,0.447,0.01,0.096
2026-03-31T00:17:33.162109,0.594,0.447,0.023,0.099
2026-03-31T00:17:33.163077,0.596,0.447,0.021,0.102
2026-03-31T00:17:33.165735,0.58,0.45,0.022,0.1
2026-03-31T00:17:33.168413,0.592,0.439,0.015,0.101
2026-03-31T00:17:33.168536,0.567,0.438,0.027,0.111
2026-03-31T00:17:33.171475,0.586,0.438,0.025,0.094
2026-03-31T00:17:33.174000,0.585,0.438,0.027,0.097
2026-03-31T00:17:33.176822,0.569,0.427,0.013,0.094
2026-03-31T00:17:33.179470,0.567,0.423,0.011,0.091
2026-03-31T00:17:33.179582,0.567,0.423,0.009,0.093
2026-03-31T00:17:33.182347,0.568,0.423,0.011,0.102
2026-03-31T00:17:33.185130,0.568,0.429,0.016,0.096
2026-03-31T00:17:33.187782,0.565,0.412,0.022,0.098
2026-03-31T00:17:33.190526,0.559,0.412,0.031,0.095
2026-03-31T00:17:33.190666,0.543,0.4,0.0,0.091
2026-03-31T00:17:33.193416,0.544,0.398,0.0,0.09
2026-03-31T00:17:33.196083,0.544,0.401,0.0,0.095
2026-03-31T00:17:33.198864,0.542,0.4,0.012,0.108
2026-03-31T00:17:33.198990,0.529,0.398,0.014,0.092
2026-03-31T00:17:33.201747,0.538,0.393,0.015,0.091
2026-03-31T00:17:33.204368,0.533,0.394,0.014,0.093
2026-03-31T00:17:33.211843,0.534,0.392,0.023,0.096
2026-03-31T00:17:33.212026,0.515,0.374,0.0,0.09
2026-03-31T00:17:33.212652,0.506,0.376,0.0,0.091
2026-03-31T00:17:33.212811,0.508,0.374,0.0,0.092
2026-03-31T00:17:33.215469,0.505,0.38,0.0,0.116
2026-03-31T00:17:33.218132,0.505,0.375,0.006,0.09
2026-03-31T00:17:33.218250,0.508,0.372,0.006,0.09
2026-03-31T00:17:33.220993,0.503,0.372,0.013,0.093
2026-03-31T00:17:33.223670,0.5,0.372,0.019,0.09
2026-03-31T00:17:33.226559,0.479,0.353,0.0,0.09
2026-03-31T00:17:33.229213,0.477,0.361,0.0,0.09
2026-03-31T00:17:33.229332,0.477,0.35,0.0,0.09
2026-03-31T00:17:33.231948,0.475,0.35,0.0,0.091
2026-03-31T00:17:33.234816,0.471,0.351,0.0,0.093
2026-03-31T00:17:33.237452,0.469,0.347,0.004,0.09
2026-03-31T00:17:33.237560,0.469,0.347,0.01,0.09
2026-03-31T00:17:33.240315,0.464,0.346,0.013,0.09
2026-03-31T00:17:33.243230,0.45,0.331,0.0,0.089
2026-03-31T00:17:33.245809,0.448,0.327,0.0,0.092
2026-03-31T00:17:33.248481,0.443,0.326,0.0,0.09
2026-03-31T00:17:33.248605,0.447,0.328,0.0,0.091
2026-03-31T00:17:33.251399,0.441,0.322,0.0,0.091
2026-03-31T00:17:33.254147,0.438,0.323,0.0,0.08
2026-03-31T00:17:33.256936,0.438,0.325,0.0,0.091
2026-03-31T00:17:33.259831,0.435,0.324,0.0,0.087
2026-03-31T00:17:33.261284,0.412,0.309,0.0,0.095
2026-03-31T00:17:33.262557,0.425,0.309,0.0,0.093
2026-03-31T00:17:33.265166,0.412,0.307,0.0,0.092
2026-03-31T00:17:33.267864,0.421,0.309,0.0,0.094
2026-03-31T00:17:33.267992,0.412,0.309,0.0,0.085
2026-03-31T00:17:33.270643,0.407,0.305,0.0,0.09
2026-03-31T00:17:33.273389,0.41,0.301,0.0,0.094
2026-03-31T00:17:33.276095,0.388,0.293,0.0,0.096
2026-03-31T00:17:33.278840,0.387,0.284,0.0,0.098
2026-03-31T00:17:33.278959,0.387,0.285,0.0,0.112
2026-03-31T00:17:33.281603,0.388,0.288,0.0,0.101
2026-03-31T00:17:33.284535,0.381,0.284,0.0,0.094
2026-03-31T00:17:33.287122,0.381,0.284,0.001,0.099
2026-03-31T00:17:33.287228,0.38,0.284,0.0,0.099
2026-03-31T00:17:33.289976,0.383,0.28,0.0,0.099
2026-03-31T00:17:33.292822,0.361,0.27,0.0,0.103
2026-03-31T00:17:33.295544,0.361,0.271,0.0,0.106
2026-03-31T00:17:33.298237,0.359,0.272,0.0,0.102
2026-03-31T00:17:33.298367,0.359,0.269,0.0,0.093
2026-03-31T00:17:33.301242,0.36,0.271,0.0,0.09
2026-03-31T00:17:33.304030,0.354,0.259,0.0,0.106
2026-03-31T00:17:33.306508,0.353,0.262,0.0,0.103
2026-03-31T00:17:33.306629,0.348,0.262,0.0,0.098
2026-03-31T00:17:33.311571,0.324,0.25,0.0,0.1
2026-03-31T00:17:33.312093,0.329,0.25,0.0,0.112
2026-03-31T00:17:33.314768,0.33,0.248,0.0,0.106
2026-03-31T00:17:33.317476,0.333,0.247,0.0,0.108
2026-03-31T00:17:33.317586,0.322,0.25,0.0,0.116
2026-03-31T00:17:33.320279,0.322,0.245,0.0,0.103
2026-03-31T00:17:33.323009,0.309,0.243,0.0,0.112
2026-03-31T00:17:33.325878,0.319,0.245,0.0,0.115
2026-03-31T00:17:33.328622,0.301,0.23,0.0,0.111
2026-03-31T00:17:33.328746,0.297,0.227,0.0,0.107
2026-03-31T00:17:33.331364,0.298,0.226,0.0,0.11
2026-03-31T00:17:33.334054,0.297,0.255,0.0,0.11
2026-03-31T00:17:33.336955,0.293,0.223,0.0,0.113
2026-03-31T00:17:33.337066,0.292,0.224,0.0,0.108
2026-03-31T00:17:33.339652,0.293,0.221,0.0,0.111
2026-03-31T00:17:33.342464,0.292,0.219,0.0,0.108
2026-03-31T00:17:33.345187,0.27,0.21,0.0,0.118
2026-03-31T00:17:33.347920,0.271,0.207,0.0,0.114
2026-03-31T00:17:33.348053,0.263,0.206,0.0,0.113
2026-03-31T00:17:33.350678,0.266,0.207,0.0,0.115
2026-03-31T00:17:33.353554,0.265,0.202,0.0,0.114
2026-03-31T00:17:33.356201,0.258,0.202,0.0,0.115
2026-03-31T00:17:33.356332,0.258,0.203,0.0,0.111
2026-03-31T00:17:33.361949,0.238,0.169,0.0,0.111
2026-03-31T00:17:33.362238,0.236,0.186,0.0,0.111
2026-03-31T00:17:33.364458,0.221,0.185,0.0,0.112
2026-03-31T00:17:33.367187,0.227,0.184,0.0,0.114
2026-03-31T00:17:33.367310,0.222,0.179,0.0,0.114
2026-03-31T00:17:33.369991,0.225,0.189,0.0,0.114
2026-03-31T00:17:33.373008,0.219,0.18,0.0,0.114
2026-03-31T00:17:33.375503,0.222,0.181,0.0,0.116
2026-03-31T00:17:33.375611,0.193,0.166,0.0,0.116
2026-03-31T00:17:33.378428,0.193,0.164,0.0,0.116
2026-03-31T00:17:33.381155,0.193,0.168,0.0,0.116
2026-03-31T00:17:33.383786,0.193,0.163,0.0,0.116
2026-03-31T00:17:33.386590,0.191,0.166,0.0,0.117
2026-03-31T00:17:33.386736,0.19,0.16,0.0,0.116
2026-03-31T00:17:33.389386,0.193,0.163,0.0,0.118
2026-03-31T00:17:33.392055,0.181,0.156,0.0,0.118
2026-03-31T00:17:33.394880,0.156,0.142,0.0,0.119
2026-03-31T00:17:33.397499,0.156,0.142,0.0,0.122
2026-03-31T00:17:33.397629,0.155,0.143,0.0,0.116
2026-03-31T00:17:33.400466,0.154,0.142,0.0,0.116
2026-03-31T00:17:33.403158,0.151,0.142,0.0,0.112
2026-03-31T00:17:33.405843,0.147,0.142,0.0,0.117
2026-03-31T00:17:33.405967,0.143,0.142,0.0,0.116
2026-03-31T00:17:33.412362,0.142,0.136,0.0,0.121
2026-03-31T00:17:33.412638,0.127,0.126,0.0,0.12
2026-03-31T00:17:33.414091,0.122,0.124,0.0,0.122
2026-03-31T00:17:33.416897,0.121,0.123,0.0,0.118
2026-03-31T00:17:33.417005,0.118,0.121,0.0,0.118
2026-03-31T00:17:33.419667,0.116,0.119,0.0,0.129
2026-03-31T00:17:33.422644,0.117,0.121,0.0,0.114
2026-03-31T00:17:33.425167,0.114,0.116,0.0,0.12
2026-03-31T00:17:33.425285,0.1,0.106,0.0,0.119
2026-03-31T00:17:33.428066,0.099,0.108,0.0,0.121
2026-03-31T00:17:33.430782,0.1,0.106,0.0,0.118
2026-03-31T00:17:33.433468,0.093,0.098,0.0,0.122
2026-03-31T00:17:33.436146,0.098,0.104,0.0,0.122
2026-03-31T00:17:33.436258,0.094,0.103,0.0,0.122
2026-03-31T00:17:33.439050,0.09,0.103,0.0,0.124
2026-03-31T00:17:33.441840,0.092,0.102,0.0,0.124
2026-03-31T00:17:33.444487,0.079,0.091,0.0,0.124
2026-03-31T00:17:33.444593,0.077,0.078,0.0,0.12
2026-03-31T00:17:33.447361,0.076,0.09,0.0,0.125
2026-03-31T00:17:33.450119,0.069,0.09,0.0,0.12
2026-03-31T00:17:33.452723,0.077,0.093,0.0,0.124
2026-03-31T00:17:33.455584,0.07,0.09,0.0,0.127
2026-03-31T00:17:33.455712,0.075,0.089,0.0,0.116
2026-03-31T00:17:33.461963,0.074,0.089,0.0,0.12
2026-03-31T00:17:33.462184,0.063,0.076,0.0,0.124
2026-03-31T00:17:33.463850,0.061,0.084,0.0,0.123
2026-03-31T00:17:33.466582,0.062,0.08,0.0,0.124
2026-03-31T00:17:33.466696,0.063,0.073,0.0,0.122
2026-03-31T00:17:33.469406,0.052,0.077,0.0,0.131
2026-03-31T00:17:33.472572,0.062,0.073,0.0,0.121
2026-03-31T00:17:33.474890,0.06,0.074,0.0,0.129
2026-03-31T00:17:33.474998,0.06,0.067,0.0,0.123
2026-03-31T00:17:33.477781,0.052,0.065,0.0,0.127
2026-03-31T00:17:33.480446,0.052,0.064,0.0,0.122
2026-03-31T00:17:33.483158,0.05,0.064,0.0,0.114
2026-03-31T00:17:33.485888,0.052,0.064,0.0,0.127
2026-03-31T00:17:33.486004,0.028,0.066,0.0,0.119
2026-03-31T00:17:33.488672,0.052,0.064,0.0,0.116
2026-03-31T00:17:33.491547,0.047,0.065,0.0,0.123
2026-03-31T00:17:33.494146,0.052,0.064,0.0,0.117
2026-03-31T00:17:33.494252,0.043,0.056,0.0,0.121
2026-03-31T00:17:33.497001,0.043,0.059,0.0,0.121
2026-03-31T00:17:33.499830,0.04,0.06,0.0,0.12
2026-03-31T00:17:33.502633,0.041,0.07,0.0,0.121
2026-03-31T00:17:33.505287,0.049,0.06,0.0,0.122
2026-03-31T00:17:33.505398,0.039,0.053,0.0,0.122
2026-03-31T00:17:33.511759,0.039,0.06,0.0,0.118
2026-03-31T00:17:33.512682,0.039,0.047,0.0,0.12
2026-03-31T00:17:33.513747,0.039,0.054,0.0,0.118
2026-03-31T00:17:33.513922,0.03,0.052,0.0,0.12
2026-03-31T00:17:33.516460,0.035,0.052,0.0,0.12
2026-03-31T00:17:33.519122,0.06,0.052,0.0,0.121
2026-03-31T00:17:33.522174,0.036,0.052,0.0,0.116
2026-03-31T00:17:33.524702,0.035,0.053,0.0,0.118
2026-03-31T00:17:33.524807,0.037,0.052,0.0,0.12
2026-03-31T00:17:33.527245,0.026,0.052,0.0,0.12
2026-03-31T00:17:33.530231,0.027,0.049,0.0,0.117
2026-03-31T00:17:33.533005,0.031,0.051,0.0,0.116
2026-03-31T00:17:33.535459,0.027,0.044,0.0,0.116
2026-03-31T00:17:33.535574,0.031,0.047,0.0,0.119
2026-03-31T00:17:33.538537,0.028,0.048,0.0,0.116
2026-03-31T00:17:33.541220,0.027,0.039,0.0,0.116
2026-03-31T00:17:33.543885,0.023,0.041,0.0,0.117
2026-03-31T00:17:33.543997,0.023,0.041,0.0,0.118
2026-03-31T00:17:33.546713,0.025,0.04,0.0,0.114
2026-03-31T00:17:33.549555,0.021,0.04,0.0,0.116
2026-03-31T00:17:33.552161,0.023,0.041,0.0,0.116
2026-03-31T00:17:33.554900,0.023,0.039,0.0,0.116
2026-03-31T00:17:33.555014,0.02,0.039,0.0,0.116
2026-03-31T00:17:33.561277,0.031,0.038,0.0,0.114
2026-03-31T00:17:33.561438,0.02,0.039,0.0,0.12
2026-03-31T00:17:33.563221,0.013,0.039,0.0,0.116
2026-03-31T00:17:33.563327,0.027,0.036,0.0,0.096
2026-03-31T00:17:33.565951,0.023,0.036,0.0,0.116
2026-03-31T00:17:33.568769,0.03,0.037,0.0,0.115
2026-03-31T00:17:33.571617,0.023,0.027,0.0,0.114
2026-03-31T00:17:33.574245,0.02,0.031,0.0,0.112
2026-03-31T00:17:33.574366,0.021,0.035,0.0,0.115
2026-03-31T00:17:33.576932,0.019,0.03,0.0,0.116
2026-03-31T00:17:33.579815,0.016,0.027,0.0,0.116
2026-03-31T00:17:33.582456,0.019,0.013,0.0,0.114
2026-03-31T00:17:33.582556,0.015,0.027,0.0,0.115
2026-03-31T00:17:33.585359,0.024,0.033,0.0,0.108
2026-03-31T00:17:33.588117,0.018,0.023,0.0,0.114
2026-03-31T00:17:33.590804,0.015,0.038,0.0,0.115
2026-03-31T00:17:33.593563,0.017,0.025,0.0,0.118
2026-03-31T00:17:33.593671,0.014,0.016,0.0,0.115
2026-03-31T00:17:33.596439,0.013,0.018,0.0,0.108
2026-03-31T00:17:33.599121,0.018,0.017,0.0,0.115
2026-03-31T00:17:33.601926,0.01,0.021,0.0,0.111
2026-03-31T00:17:33.604495,0.018,0.02,0.0,0.112
2026-03-31T00:17:33.604610,0.017,0.018,0.0,0.112
2026-03-31T00:17:33.609453,0.016,0.017,0.0,0.108
2026-03-31T00:17:33.611222,0.004,0.018,0.0,0.111
2026-03-31T00:17:33.612759,0.015,0.014,0.0,0.113
2026-03-31T00:17:33.612869,0.015,0.013,0.0,0.11
2026-03-31T00:17:33.615571,0.013,0.039,0.0,0.105
2026-03-31T00:17:33.618379,0.013,0.013,0.0,0.106
2026-03-31T00:17:33.621141,0.011,0.012,0.0,0.106
2026-03-31T00:17:33.623767,0.015,0.013,0.0,0.108
2026-03-31T00:17:33.623872,0.013,0.013,0.0,0.105
2026-03-31T00:17:33.626710,0.013,0.015,0.0,0.107
2026-03-31T00:17:33.629489,0.013,0.012,0.0,0.106
2026-03-31T00:17:33.632114,0.013,0.013,0.0,0.108
2026-03-31T00:17:33.632212,0.013,0.01,0.0,0.107
2026-03-31T00:17:33.634927,0.017,0.012,0.0,0.107
2026-03-31T00:17:33.637809,0.0,0.01,0.0,0.098
2026-03-31T00:17:33.640429,0.015,0.008,0.0,0.108
2026-03-31T00:17:33.643288,0.014,0.01,0.0,0.105
2026-03-31T00:17:33.643408,0.008,0.006,0.0,0.1
2026-03-31T00:17:33.646102,0.011,0.014,0.0,0.103
2026-03-31T00:17:33.648804,0.012,0.014,0.0,0.102
2026-03-31T00:17:33.651485,0.011,0.005,0.0,0.103
2026-03-31T00:17:33.651607,0.013,0.008,0.0,0.102
2026-03-31T00:17:33.654443,0.01,0.009,0.0,0.102
2026-03-31T00:17:33.659843,0.013,0.01,0.0,0.104
2026-03-31T00:17:33.661730,0.013,0.0,0.0,0.103
2026-03-31T00:17:33.662557,0.013,0.005,0.0,0.103
2026-03-31T00:17:33.662706,0.023,0.002,0.0,0.105
2026-03-31T00:17:33.665522,0.015,0.004,0.0,0.102
2026-03-31T00:17:33.667968,0.013,0.002,0.0,0.101
2026-03-31T00:17:33.670745,0.013,0.002,0.0,0.106
2026-03-31T00:17:33.673456,0.01,0.0,0.0,0.103
2026-03-31T00:17:33.673572,0.013,0.002,0.0,0.102
2026-03-31T00:17:33.676329,0.013,0.0,0.0,0.102
2026-03-31T00:17:33.679150,0.01,0.0,0.0,0.099
2026-03-31T00:17:33.681857,0.013,0.0,0.0,0.098
2026-03-31T00:17:33.681968,0.012,0.0,0.0,0.101
2026-03-31T00:17:33.684680,0.011,0.0,0.0,0.1
2026-03-31T00:17:33.687365,0.013,0.0,0.0,0.098
2026-03-31T00:17:33.690086,0.011,0.0,0.0,0.106
2026-03-31T00:17:33.692897,0.01,0.0,0.0,0.099
2026-03-31T00:17:33.693018,0.013,0.0,0.0,0.101
2026-03-31T00:17:33.695660,0.002,0.0,0.0,0.097
2026-03-31T00:17:33.698474,0.011,0.0,0.0,0.098
2026-03-31T00:17:33.701235,0.01,0.0,0.0,0.124
2026-03-31T00:17:33.701340,0.002,0.0,0.0,0.099
2026-03-31T00:17:33.704024,0.006,0.0,0.0,0.098
2026-03-31T00:17:33.706701,0.01,0.0,0.0,0.095
2026-03-31T00:17:33.711281,0.005,0.0,0.0,0.097
2026-03-31T00:17:33.712368,0.011,0.0,0.0,0.102
2026-03-31T00:17:33.712697,0.008,0.0,0.0,0.073
