timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:26:26.917141,0.014,0.119,0.0,0.105
2026-03-31T00:26:26.920001,0.01,0.147,0.0,0.108
2026-03-31T00:26:26.920114,0.013,0.12,0.0,0.109
2026-03-31T00:26:26.925710,0.011,0.123,0.0,0.116
2026-03-31T00:26:26.925905,0.01,0.13,0.0,0.116
2026-03-31T00:26:26.928229,0.013,0.122,0.0,0.103
2026-03-31T00:26:26.930935,0.012,0.125,0.0,0.108
2026-03-31T00:26:26.931115,0.012,0.12,0.0,0.09
2026-03-31T00:26:26.934016,0.012,0.125,0.0,0.103
2026-03-31T00:26:26.936583,0.007,0.125,0.0,0.095
2026-03-31T00:26:26.939318,0.013,0.124,0.0,0.11
2026-03-31T00:26:26.939415,0.013,0.116,0.0,0.116
2026-03-31T00:26:26.942101,0.013,0.125,0.0,0.107
2026-03-31T00:26:26.944883,0.013,0.127,0.0,0.107
2026-03-31T00:26:26.947702,0.012,0.125,0.0,0.105
2026-03-31T00:26:26.950200,0.012,0.116,0.0,0.106
2026-03-31T00:26:26.950308,0.017,0.116,0.0,0.104
2026-03-31T00:26:26.953101,0.01,0.127,0.0,0.105
2026-03-31T00:26:26.955942,0.013,0.125,0.0,0.105
2026-03-31T00:26:26.958519,0.01,0.124,0.0,0.106
2026-03-31T00:26:26.958626,0.012,0.125,0.0,0.103
2026-03-31T00:26:26.961431,0.013,0.127,0.0,0.107
2026-03-31T00:26:26.964225,0.012,0.121,0.0,0.108
2026-03-31T00:26:26.967009,0.01,0.127,0.0,0.107
2026-03-31T00:26:26.969610,0.015,0.118,0.0,0.106
2026-03-31T00:26:26.969721,0.013,0.122,0.0,0.106
2026-03-31T00:26:26.975834,0.009,0.122,0.0,0.103
2026-03-31T00:26:26.975993,0.004,0.124,0.0,0.104
2026-03-31T00:26:26.978156,0.011,0.116,0.0,0.108
2026-03-31T00:26:26.978281,0.011,0.125,0.0,0.115
2026-03-31T00:26:26.980807,0.013,0.126,0.0,0.098
2026-03-31T00:26:26.983365,0.013,0.131,0.0,0.107
2026-03-31T00:26:26.986240,0.026,0.122,0.0,0.106
2026-03-31T00:26:26.988875,0.013,0.105,0.0,0.107
2026-03-31T00:26:26.988986,0.013,0.12,0.0,0.104
2026-03-31T00:26:26.991697,0.013,0.126,0.0,0.103
2026-03-31T00:26:26.994480,0.039,0.124,0.0,0.103
2026-03-31T00:26:26.997277,0.015,0.121,0.0,0.106
2026-03-31T00:26:26.999966,0.014,0.121,0.0,0.105
2026-03-31T00:26:27.000086,0.015,0.118,0.0,0.111
2026-03-31T00:26:27.002703,0.013,0.119,0.0,0.103
2026-03-31T00:26:27.005479,0.013,0.12,0.0,0.104
2026-03-31T00:26:27.008244,0.015,0.121,0.0,0.105
2026-03-31T00:26:27.008361,0.013,0.121,0.0,0.103
2026-03-31T00:26:27.011102,0.013,0.129,0.0,0.109
2026-03-31T00:26:27.013817,0.014,0.12,0.0,0.103
2026-03-31T00:26:27.016534,0.013,0.118,0.0,0.103
2026-03-31T00:26:27.019311,0.011,0.118,0.0,0.102
2026-03-31T00:26:27.019423,0.014,0.121,0.0,0.103
2026-03-31T00:26:27.024849,0.012,0.123,0.0,0.125
2026-03-31T00:26:27.025641,0.002,0.116,0.0,0.102
2026-03-31T00:26:27.027548,0.013,0.123,0.0,0.099
2026-03-31T00:26:27.027655,0.014,0.126,0.0,0.098
2026-03-31T00:26:27.030341,0.004,0.122,0.0,0.104
2026-03-31T00:26:27.033589,0.019,0.13,0.0,0.098
2026-03-31T00:26:27.036108,0.013,0.12,0.0,0.101
2026-03-31T00:26:27.038790,0.01,0.12,0.0,0.096
2026-03-31T00:26:27.038905,0.013,0.119,0.0,0.101
2026-03-31T00:26:27.041606,0.013,0.12,0.0,0.1
2026-03-31T00:26:27.044115,0.013,0.118,0.0,0.098
2026-03-31T00:26:27.046889,0.012,0.119,0.0,0.098
2026-03-31T00:26:27.046999,0.013,0.118,0.0,0.1
2026-03-31T00:26:27.049701,0.013,0.121,0.0,0.102
2026-03-31T00:26:27.052574,0.012,0.118,0.0,0.094
2026-03-31T00:26:27.055162,0.013,0.121,0.0,0.095
2026-03-31T00:26:27.057848,0.013,0.125,0.0,0.088
2026-03-31T00:26:27.057958,0.012,0.121,0.0,0.093
2026-03-31T00:26:27.060841,0.013,0.121,0.0,0.093
2026-03-31T00:26:27.063525,0.011,0.118,0.0,0.096
2026-03-31T00:26:27.066157,0.009,0.118,0.0,0.09
2026-03-31T00:26:27.068907,0.009,0.119,0.0,0.093
2026-03-31T00:26:27.069034,0.013,0.118,0.0,0.099
2026-03-31T00:26:27.075914,0.011,0.117,0.0,0.093
2026-03-31T00:26:27.076087,0.009,0.12,0.0,0.093
2026-03-31T00:26:27.077294,0.0,0.116,0.0,0.09
2026-03-31T00:26:27.077490,0.011,0.118,0.0,0.09
2026-03-31T00:26:27.080089,0.011,0.116,0.0,0.089
2026-03-31T00:26:27.082714,0.013,0.118,0.0,0.092
2026-03-31T00:26:27.085620,0.013,0.116,0.0,0.077
2026-03-31T00:26:27.088328,0.013,0.118,0.0,0.093
2026-03-31T00:26:27.088441,0.031,0.118,0.0,0.093
2026-03-31T00:26:27.091075,0.013,0.117,0.0,0.09
2026-03-31T00:26:27.093899,0.012,0.117,0.0,0.092
2026-03-31T00:26:27.096579,0.013,0.118,0.0,0.094
2026-03-31T00:26:27.096687,0.013,0.118,0.0,0.09
2026-03-31T00:26:27.099426,0.013,0.117,0.0,0.104
2026-03-31T00:26:27.102103,0.016,0.119,0.0,0.09
2026-03-31T00:26:27.104906,0.013,0.118,0.0,0.085
2026-03-31T00:26:27.107536,0.013,0.118,0.0,0.089
2026-03-31T00:26:27.107645,0.008,0.118,0.0,0.088
2026-03-31T00:26:27.110481,0.013,0.127,0.0,0.088
2026-03-31T00:26:27.113223,0.009,0.13,0.0,0.09
2026-03-31T00:26:27.115895,0.018,0.116,0.0,0.09
2026-03-31T00:26:27.116017,0.01,0.116,0.0,0.09
2026-03-31T00:26:27.118800,0.012,0.099,0.0,0.089
2026-03-31T00:26:27.125549,0.011,0.124,0.0,0.092
2026-03-31T00:26:27.125732,0.01,0.116,0.0,0.103
2026-03-31T00:26:27.126888,0.011,0.116,0.0,0.089
2026-03-31T00:26:27.127059,0.002,0.118,0.0,0.09
2026-03-31T00:26:27.129717,0.008,0.117,0.0,0.09
2026-03-31T00:26:27.132404,0.013,0.112,0.0,0.089
2026-03-31T00:26:27.135248,0.01,0.117,0.0,0.112
2026-03-31T00:26:27.137902,0.01,0.118,0.0,0.09
2026-03-31T00:26:27.138015,0.01,0.116,0.0,0.105
2026-03-31T00:26:27.140777,0.011,0.116,0.0,0.088
2026-03-31T00:26:27.143559,0.004,0.117,0.0,0.089
2026-03-31T00:26:27.146231,0.01,0.119,0.0,0.089
2026-03-31T00:26:27.146342,0.009,0.127,0.0,0.09
2026-03-31T00:26:27.149086,0.01,0.116,0.0,0.078
2026-03-31T00:26:27.151874,0.002,0.117,0.0,0.09
2026-03-31T00:26:27.154685,0.007,0.116,0.0,0.09
2026-03-31T00:26:27.157366,0.01,0.116,0.0,0.089
2026-03-31T00:26:27.157490,0.013,0.112,0.0,0.09
2026-03-31T00:26:27.160221,0.01,0.116,0.0,0.083
2026-03-31T00:26:27.162834,0.009,0.116,0.0,0.09
2026-03-31T00:26:27.165590,0.008,0.116,0.0,0.091
2026-03-31T00:26:27.165715,0.012,0.116,0.0,0.09
2026-03-31T00:26:27.168469,0.013,0.115,0.0,0.089
2026-03-31T00:26:27.171138,0.011,0.112,0.0,0.086
2026-03-31T00:26:27.175559,0.01,0.116,0.0,0.09
2026-03-31T00:26:27.176767,0.01,0.116,0.0,0.09
2026-03-31T00:26:27.176921,0.01,0.116,0.0,0.089
2026-03-31T00:26:27.179354,0.012,0.118,0.0,0.089
2026-03-31T00:26:27.182069,0.013,0.116,0.0,0.095
2026-03-31T00:26:27.185048,0.012,0.108,0.0,0.09
2026-03-31T00:26:27.185154,0.014,0.105,0.0,0.091
2026-03-31T00:26:27.187844,0.01,0.119,0.0,0.09
2026-03-31T00:26:27.190483,0.01,0.117,0.0,0.079
2026-03-31T00:26:27.193328,0.009,0.107,0.0,0.091
2026-03-31T00:26:27.195935,0.006,0.122,0.0,0.09
2026-03-31T00:26:27.196046,0.002,0.116,0.0,0.09
2026-03-31T00:26:27.198747,0.01,0.12,0.0,0.09
2026-03-31T00:26:27.201472,0.013,0.116,0.0,0.09
2026-03-31T00:26:27.204227,0.011,0.118,0.0,0.09
2026-03-31T00:26:27.206904,0.013,0.117,0.0,0.09
2026-03-31T00:26:27.207025,0.011,0.118,0.0,0.08
2026-03-31T00:26:27.209845,0.017,0.116,0.0,0.089
2026-03-31T00:26:27.212509,0.009,0.117,0.0,0.09
2026-03-31T00:26:27.215208,0.001,0.118,0.0,0.09
2026-03-31T00:26:27.215346,0.01,0.116,0.0,0.09
2026-03-31T00:26:27.218155,0.01,0.118,0.0,0.091
2026-03-31T00:26:27.220809,0.013,0.116,0.0,0.09
2026-03-31T00:26:27.225426,0.009,0.118,0.0,0.09
2026-03-31T00:26:27.226460,0.013,0.116,0.0,0.09
2026-03-31T00:26:27.226605,0.011,0.12,0.0,0.091
2026-03-31T00:26:27.229042,0.012,0.118,0.0,0.092
2026-03-31T00:26:27.231794,0.021,0.116,0.0,0.09
2026-03-31T00:26:27.234690,0.011,0.118,0.0,0.092
2026-03-31T00:26:27.234811,0.01,0.118,0.0,0.09
2026-03-31T00:26:27.237487,0.009,0.118,0.0,0.093
2026-03-31T00:26:27.240265,0.004,0.114,0.0,0.091
2026-03-31T00:26:27.243081,0.013,0.117,0.0,0.091
2026-03-31T00:26:27.245603,0.011,0.118,0.0,0.093
2026-03-31T00:26:27.245714,0.009,0.117,0.0,0.092
2026-03-31T00:26:27.248403,0.005,0.118,0.0,0.09
2026-03-31T00:26:27.251149,0.01,0.117,0.0,0.098
2026-03-31T00:26:27.253955,0.01,0.116,0.0,0.093
2026-03-31T00:26:27.254062,0.009,0.116,0.0,0.099
2026-03-31T00:26:27.256756,0.013,0.098,0.0,0.093
2026-03-31T00:26:27.259535,0.014,0.117,0.0,0.092
2026-03-31T00:26:27.262213,0.008,0.118,0.0,0.094
2026-03-31T00:26:27.264919,0.015,0.116,0.0,0.09
2026-03-31T00:26:27.265047,0.012,0.118,0.0,0.093
2026-03-31T00:26:27.267744,0.012,0.101,0.0,0.109
2026-03-31T00:26:27.270522,0.003,0.117,0.0,0.098
2026-03-31T00:26:27.275753,0.01,0.119,0.0,0.1
2026-03-31T00:26:27.276105,0.0,0.116,0.0,0.095
2026-03-31T00:26:27.276382,0.011,0.118,0.0,0.093
2026-03-31T00:26:27.278716,0.013,0.116,0.0,0.096
2026-03-31T00:26:27.281446,0.011,0.118,0.0,0.098
2026-03-31T00:26:27.284251,0.011,0.116,0.0,0.098
2026-03-31T00:26:27.284367,0.012,0.116,0.0,0.098
2026-03-31T00:26:27.287117,0.005,0.117,0.0,0.099
2026-03-31T00:26:27.289871,0.014,0.116,0.0,0.1
2026-03-31T00:26:27.292617,0.013,0.116,0.0,0.103
2026-03-31T00:26:27.295377,0.011,0.116,0.0,0.099
2026-03-31T00:26:27.295494,0.004,0.116,0.0,0.098
2026-03-31T00:26:27.298174,0.01,0.116,0.0,0.101
2026-03-31T00:26:27.300899,0.008,0.115,0.0,0.098
2026-03-31T00:26:27.303503,0.002,0.114,0.0,0.101
2026-03-31T00:26:27.303610,0.012,0.111,0.0,0.102
2026-03-31T00:26:27.306300,0.011,0.116,0.0,0.101
2026-03-31T00:26:27.309072,0.011,0.112,0.0,0.101
2026-03-31T00:26:27.311995,0.011,0.113,0.0,0.099
2026-03-31T00:26:27.314649,0.002,0.112,0.0,0.101
2026-03-31T00:26:27.314777,0.013,0.115,0.0,0.1
2026-03-31T00:26:27.317458,0.008,0.116,0.0,0.102
2026-03-31T00:26:27.320197,0.011,0.107,0.0,0.1
2026-03-31T00:26:27.325582,0.009,0.114,0.0,0.091
2026-03-31T00:26:27.325855,0.011,0.114,0.0,0.105
2026-03-31T00:26:27.326036,0.01,0.114,0.0,0.103
2026-03-31T00:26:27.328381,0.01,0.123,0.0,0.099
2026-03-31T00:26:27.331129,0.013,0.116,0.0,0.101
2026-03-31T00:26:27.333910,0.01,0.118,0.0,0.103
2026-03-31T00:26:27.334023,0.01,0.111,0.0,0.102
2026-03-31T00:26:27.336788,0.021,0.114,0.0,0.104
2026-03-31T00:26:27.339578,0.013,0.135,0.0,0.102
2026-03-31T00:26:27.342169,0.009,0.103,0.0,0.103
2026-03-31T00:26:27.344886,0.012,0.116,0.0,0.105
2026-03-31T00:26:27.345000,0.011,0.122,0.0,0.106
2026-03-31T00:26:27.347725,0.01,0.114,0.0,0.106
2026-03-31T00:26:27.350446,0.013,0.115,0.0,0.102
2026-03-31T00:26:27.353175,0.012,0.116,0.0,0.106
2026-03-31T00:26:27.353301,0.01,0.116,0.0,0.103
2026-03-31T00:26:27.356047,0.011,0.118,0.0,0.103
2026-03-31T00:26:27.358810,0.008,0.114,0.0,0.103
2026-03-31T00:26:27.361495,0.015,0.104,0.0,0.102
2026-03-31T00:26:27.364238,0.01,0.123,0.0,0.099
2026-03-31T00:26:27.364364,0.013,0.116,0.0,0.102
2026-03-31T00:26:27.367103,0.011,0.123,0.0,0.104
2026-03-31T00:26:27.369803,0.006,0.116,0.0,0.105
2026-03-31T00:26:27.375515,0.004,0.115,0.0,0.103
2026-03-31T00:26:27.375702,0.011,0.139,0.0,0.106
2026-03-31T00:26:27.375869,0.01,0.116,0.0,0.102
2026-03-31T00:26:27.378167,0.011,0.116,0.0,0.103
2026-03-31T00:26:27.380849,0.01,0.116,0.0,0.103
2026-03-31T00:26:27.384077,0.01,0.116,0.0,0.103
2026-03-31T00:26:27.384228,0.011,0.128,0.0,0.103
2026-03-31T00:26:27.386557,0.007,0.116,0.0,0.105
2026-03-31T00:26:27.389332,0.011,0.112,0.0,0.105
2026-03-31T00:26:27.391927,0.01,0.114,0.0,0.105
2026-03-31T00:26:27.392077,0.003,0.116,0.0,0.107
2026-03-31T00:26:27.394751,0.01,0.102,0.0,0.106
2026-03-31T00:26:27.397474,0.012,0.116,0.0,0.107
2026-03-31T00:26:27.400173,0.013,0.114,0.0,0.123
2026-03-31T00:26:27.402849,0.001,0.114,0.0,0.107
2026-03-31T00:26:27.402957,0.01,0.113,0.0,0.106
2026-03-31T00:26:27.405768,0.011,0.114,0.0,0.105
2026-03-31T00:26:27.408445,0.011,0.114,0.0,0.104
2026-03-31T00:26:27.411310,0.01,0.106,0.0,0.107
2026-03-31T00:26:27.413920,0.006,0.119,0.0,0.106
2026-03-31T00:26:27.414047,0.01,0.112,0.0,0.107
2026-03-31T00:26:27.416832,0.011,0.11,0.0,0.111
2026-03-31T00:26:27.419606,0.012,0.116,0.0,0.111
2026-03-31T00:26:27.425046,0.012,0.109,0.0,0.112
2026-03-31T00:26:27.426262,0.01,0.114,0.0,0.11
2026-03-31T00:26:27.426440,0.013,0.114,0.0,0.109
2026-03-31T00:26:27.427820,0.01,0.114,0.0,0.106
2026-03-31T00:26:27.430597,0.013,0.114,0.0,0.113
2026-03-31T00:26:27.433231,0.012,0.122,0.0,0.109
2026-03-31T00:26:27.433355,0.013,0.115,0.0,0.094
2026-03-31T00:26:27.436172,0.013,0.113,0.0,0.112
2026-03-31T00:26:27.438801,0.0,0.112,0.0,0.112
2026-03-31T00:26:27.441543,0.008,0.111,0.0,0.11
2026-03-31T00:26:27.441652,0.01,0.111,0.0,0.112
2026-03-31T00:26:27.444449,0.015,0.111,0.0,0.113
2026-03-31T00:26:27.447101,0.01,0.11,0.0,0.111
2026-03-31T00:26:27.449915,0.013,0.112,0.0,0.112
2026-03-31T00:26:27.452655,0.012,0.111,0.0,0.116
2026-03-31T00:26:27.452772,0.011,0.114,0.0,0.114
2026-03-31T00:26:27.455440,0.013,0.114,0.0,0.114
2026-03-31T00:26:27.458278,0.013,0.114,0.0,0.112
2026-03-31T00:26:27.461053,0.013,0.108,0.0,0.112
2026-03-31T00:26:27.461177,0.01,0.111,0.0,0.112
2026-03-31T00:26:27.463791,0.013,0.103,0.0,0.114
2026-03-31T00:26:27.466549,0.01,0.113,0.0,0.113
2026-03-31T00:26:27.469258,0.011,0.113,0.0,0.114
2026-03-31T00:26:27.473990,0.013,0.114,0.0,0.112
2026-03-31T00:26:27.475779,0.011,0.114,0.0,0.114
2026-03-31T00:26:27.475949,0.002,0.111,0.0,0.112
2026-03-31T00:26:27.477512,0.01,0.114,0.0,0.113
2026-03-31T00:26:27.480146,0.01,0.115,0.0,0.109
2026-03-31T00:26:27.482854,0.01,0.114,0.0,0.112
2026-03-31T00:26:27.482969,0.01,0.11,0.0,0.111
2026-03-31T00:26:27.485887,0.011,0.118,0.0,0.112
2026-03-31T00:26:27.488595,0.012,0.105,0.0,0.111
2026-03-31T00:26:27.491362,0.011,0.11,0.0,0.114
2026-03-31T00:26:27.491475,0.013,0.103,0.0,0.116
2026-03-31T00:26:27.494231,0.013,0.11,0.0,0.114
2026-03-31T00:26:27.496916,0.013,0.113,0.0,0.111
2026-03-31T00:26:27.499620,0.017,0.108,0.0,0.112
2026-03-31T00:26:27.502458,0.013,0.112,0.0,0.115
2026-03-31T00:26:27.502576,0.013,0.11,0.0,0.115
2026-03-31T00:26:27.505301,0.012,0.108,0.0,0.114
2026-03-31T00:26:27.507877,0.013,0.11,0.0,0.116
2026-03-31T00:26:27.510773,0.013,0.111,0.0,0.114
2026-03-31T00:26:27.510895,0.012,0.108,0.0,0.116
2026-03-31T00:26:27.513605,0.013,0.11,0.0,0.114
2026-03-31T00:26:27.516134,0.013,0.112,0.0,0.11
2026-03-31T00:26:27.519193,0.013,0.109,0.0,0.114
2026-03-31T00:26:27.523909,0.011,0.113,0.0,0.114
2026-03-31T00:26:27.525610,0.015,0.109,0.0,0.112
2026-03-31T00:26:27.525871,0.013,0.116,0.0,0.114
2026-03-31T00:26:27.527246,0.012,0.109,0.0,0.113
2026-03-31T00:26:27.529912,0.014,0.109,0.0,0.111
2026-03-31T00:26:27.530021,0.013,0.103,0.0,0.11
2026-03-31T00:26:27.532737,0.016,0.108,0.0,0.115
2026-03-31T00:26:27.535696,0.015,0.106,0.0,0.113
2026-03-31T00:26:27.538357,0.017,0.105,0.0,0.114
2026-03-31T00:26:27.540953,0.013,0.105,0.0,0.112
2026-03-31T00:26:27.541062,0.013,0.108,0.0,0.114
2026-03-31T00:26:27.543918,0.013,0.107,0.0,0.115
2026-03-31T00:26:27.546638,0.013,0.116,0.0,0.112
2026-03-31T00:26:27.549162,0.014,0.11,0.0,0.111
2026-03-31T00:26:27.552149,0.018,0.105,0.0,0.137
2026-03-31T00:26:27.552272,0.013,0.114,0.0,0.114
2026-03-31T00:26:27.554945,0.015,0.111,0.0,0.115
2026-03-31T00:26:27.557561,0.013,0.115,0.0,0.115
2026-03-31T00:26:27.560444,0.016,0.106,0.0,0.117
2026-03-31T00:26:27.560569,0.017,0.11,0.0,0.116
2026-03-31T00:26:27.563286,0.015,0.11,0.0,0.116
2026-03-31T00:26:27.565983,0.018,0.107,0.0,0.116
2026-03-31T00:26:27.568809,0.018,0.108,0.0,0.116
2026-03-31T00:26:27.575570,0.014,0.138,0.0,0.104
2026-03-31T00:26:27.575762,0.015,0.108,0.0,0.123
2026-03-31T00:26:27.575996,0.006,0.108,0.0,0.118
2026-03-31T00:26:27.576881,0.013,0.111,0.0,0.116
2026-03-31T00:26:27.579529,0.017,0.108,0.0,0.099
2026-03-31T00:26:27.579647,0.015,0.112,0.0,0.117
2026-03-31T00:26:27.582311,0.015,0.107,0.0,0.115
2026-03-31T00:26:27.585348,0.013,0.111,0.0,0.116
2026-03-31T00:26:27.588014,0.019,0.116,0.0,0.116
2026-03-31T00:26:27.590552,0.014,0.109,0.0,0.116
2026-03-31T00:26:27.590677,0.015,0.106,0.0,0.118
2026-03-31T00:26:27.593536,0.015,0.11,0.0,0.116
2026-03-31T00:26:27.596294,0.013,0.11,0.0,0.146
2026-03-31T00:26:27.598844,0.014,0.109,0.0,0.116
2026-03-31T00:26:27.598955,0.0,0.111,0.0,0.116
2026-03-31T00:26:27.601842,0.014,0.11,0.0,0.117
2026-03-31T00:26:27.604542,0.023,0.111,0.0,0.118
2026-03-31T00:26:27.607105,0.013,0.106,0.0,0.118
2026-03-31T00:26:27.610010,0.015,0.106,0.0,0.121
2026-03-31T00:26:27.610135,0.014,0.106,0.0,0.118
2026-03-31T00:26:27.612910,0.005,0.106,0.0,0.12
2026-03-31T00:26:27.615555,0.013,0.105,0.0,0.122
2026-03-31T00:26:27.618310,0.013,0.114,0.0,0.12
2026-03-31T00:26:27.621118,0.011,0.11,0.0,0.119
2026-03-31T00:26:27.621252,0.013,0.109,0.0,0.117
2026-03-31T00:26:27.625790,0.013,0.106,0.0,0.122
2026-03-31T00:26:27.626720,0.019,0.106,0.0,0.118
2026-03-31T00:26:27.629300,0.011,0.106,0.0,0.116
2026-03-31T00:26:27.629408,0.013,0.105,0.0,0.121
2026-03-31T00:26:27.632100,0.013,0.108,0.0,0.116
2026-03-31T00:26:27.634845,0.013,0.095,0.0,0.121
2026-03-31T00:26:27.637743,0.013,0.105,0.0,0.12
2026-03-31T00:26:27.640575,0.013,0.094,0.0,0.121
2026-03-31T00:26:27.640700,0.013,0.105,0.0,0.118
2026-03-31T00:26:27.643262,0.014,0.101,0.0,0.121
2026-03-31T00:26:27.646029,0.014,0.104,0.0,0.122
2026-03-31T00:26:27.648779,0.013,0.104,0.0,0.12
2026-03-31T00:26:27.648885,0.013,0.103,0.0,0.121
2026-03-31T00:26:27.651571,0.013,0.112,0.0,0.122
2026-03-31T00:26:27.654354,0.013,0.104,0.0,0.116
2026-03-31T00:26:27.657298,0.0,0.103,0.0,0.123
2026-03-31T00:26:27.659847,0.001,0.101,0.0,0.12
2026-03-31T00:26:27.659983,0.012,0.1,0.0,0.122
2026-03-31T00:26:27.662667,0.014,0.103,0.0,0.122
2026-03-31T00:26:27.665363,0.013,0.102,0.0,0.144
2026-03-31T00:26:27.668162,0.012,0.099,0.0,0.12
2026-03-31T00:26:27.668291,0.013,0.104,0.0,0.12
2026-03-31T00:26:27.670928,0.013,0.109,0.0,0.122
2026-03-31T00:26:27.673485,0.013,0.096,0.0,0.121
2026-03-31T00:26:27.676307,0.013,0.1,0.0,0.119
2026-03-31T00:26:27.678919,0.011,0.096,0.0,0.122
2026-03-31T00:26:27.679030,0.012,0.1,0.0,0.121
2026-03-31T00:26:27.681694,0.031,0.098,0.0,0.131
2026-03-31T00:26:27.684617,0.001,0.097,0.0,0.129
2026-03-31T00:26:27.687347,0.012,0.099,0.0,0.12
2026-03-31T00:26:27.690022,0.013,0.098,0.0,0.128
2026-03-31T00:26:27.690142,0.013,0.096,0.0,0.126
2026-03-31T00:26:27.692942,0.013,0.102,0.0,0.126
2026-03-31T00:26:27.695586,0.01,0.098,0.0,0.12
2026-03-31T00:26:27.698345,0.009,0.091,0.0,0.126
2026-03-31T00:26:27.698454,0.0,0.089,0.0,0.131
2026-03-31T00:26:27.701201,0.01,0.099,0.0,0.122
2026-03-31T00:26:27.703841,0.014,0.099,0.0,0.122
2026-03-31T00:26:27.706506,0.009,0.096,0.0,0.127
2026-03-31T00:26:27.709280,0.013,0.099,0.0,0.151
2026-03-31T00:26:27.709411,0.011,0.096,0.0,0.132
2026-03-31T00:26:27.712115,0.009,0.097,0.0,0.129
2026-03-31T00:26:27.714855,0.013,0.086,0.0,0.129
2026-03-31T00:26:27.717613,0.013,0.099,0.0,0.131
2026-03-31T00:26:27.717740,0.011,0.095,0.0,0.131
2026-03-31T00:26:27.720470,0.013,0.093,0.0,0.129
2026-03-31T00:26:27.725933,0.009,0.089,0.0,0.128
2026-03-31T00:26:27.726169,0.01,0.083,0.0,0.141
2026-03-31T00:26:27.728544,0.015,0.09,0.0,0.131
2026-03-31T00:26:27.728655,0.013,0.091,0.0,0.133
2026-03-31T00:26:27.731344,0.013,0.095,0.0,0.135
2026-03-31T00:26:27.734183,0.009,0.091,0.0,0.131
2026-03-31T00:26:27.737075,0.013,0.102,0.0,0.132
2026-03-31T00:26:27.737185,0.011,0.091,0.0,0.134
2026-03-31T00:26:27.739638,0.013,0.103,0.0,0.133
2026-03-31T00:26:27.742545,0.0,0.09,0.0,0.135
2026-03-31T00:26:27.745095,0.01,0.09,0.0,0.13
2026-03-31T00:26:27.747886,0.013,0.09,0.0,0.131
2026-03-31T00:26:27.748015,0.013,0.09,0.0,0.135
2026-03-31T00:26:27.750677,0.015,0.09,0.0,0.134
2026-03-31T00:26:27.753549,0.013,0.089,0.0,0.131
2026-03-31T00:26:27.756225,0.01,0.09,0.0,0.134
2026-03-31T00:26:27.758974,0.01,0.089,0.0,0.134
2026-03-31T00:26:27.759101,0.011,0.089,0.0,0.157
2026-03-31T00:26:27.761864,0.012,0.086,0.0,0.139
2026-03-31T00:26:27.764492,0.01,0.085,0.0,0.136
2026-03-31T00:26:27.767133,0.013,0.089,0.0,0.142
2026-03-31T00:26:27.767257,0.007,0.086,0.0,0.135
2026-03-31T00:26:27.770167,0.009,0.087,0.0,0.138
2026-03-31T00:26:27.774913,0.012,0.087,0.0,0.139
2026-03-31T00:26:27.776064,0.011,0.089,0.0,0.137
2026-03-31T00:26:27.778227,0.015,0.085,0.0,0.138
2026-03-31T00:26:27.778356,0.013,0.066,0.0,0.139
2026-03-31T00:26:27.781006,0.006,0.091,0.0,0.136
2026-03-31T00:26:27.783876,0.013,0.081,0.0,0.141
2026-03-31T00:26:27.786692,0.013,0.083,0.0,0.142
2026-03-31T00:26:27.786801,0.01,0.081,0.0,0.138
2026-03-31T00:26:27.789550,0.012,0.083,0.0,0.142
2026-03-31T00:26:27.792089,0.012,0.082,0.0,0.139
2026-03-31T00:26:27.794971,0.009,0.082,0.0,0.142
2026-03-31T00:26:27.797616,0.012,0.081,0.0,0.141
2026-03-31T00:26:27.797732,0.011,0.083,0.0,0.142
2026-03-31T00:26:27.800311,0.01,0.081,0.0,0.14
2026-03-31T00:26:27.803113,0.01,0.081,0.0,0.138
2026-03-31T00:26:27.805923,0.01,0.08,0.0,0.139
2026-03-31T00:26:27.806046,0.011,0.081,0.0,0.156
2026-03-31T00:26:27.808643,0.011,0.079,0.0,0.142
2026-03-31T00:26:27.811403,0.01,0.074,0.0,0.133
2026-03-31T00:26:27.814145,0.013,0.085,0.0,0.142
2026-03-31T00:26:27.816840,0.012,0.083,0.0,0.139
2026-03-31T00:26:27.816967,0.009,0.083,0.0,0.142
2026-03-31T00:26:27.819700,0.008,0.083,0.0,0.141
2026-03-31T00:26:27.825643,0.001,0.09,0.0,0.142
2026-03-31T00:26:27.825901,0.007,0.079,0.0,0.14
2026-03-31T00:26:27.827931,0.008,0.077,0.0,0.142
2026-03-31T00:26:27.828059,0.01,0.081,0.0,0.142
2026-03-31T00:26:27.830779,0.011,0.074,0.0,0.141
2026-03-31T00:26:27.833691,0.008,0.077,0.0,0.135
2026-03-31T00:26:27.836310,0.009,0.077,0.0,0.142
2026-03-31T00:26:27.836421,0.009,0.085,0.0,0.142
2026-03-31T00:26:27.839161,0.006,0.077,0.0,0.143
2026-03-31T00:26:27.841935,0.01,0.076,0.0,0.142
2026-03-31T00:26:27.844492,0.008,0.076,0.0,0.146
2026-03-31T00:26:27.847235,0.008,0.089,0.0,0.142
2026-03-31T00:26:27.847385,0.011,0.075,0.0,0.141
2026-03-31T00:26:27.850117,0.011,0.099,0.0,0.142
2026-03-31T00:26:27.852825,0.011,0.07,0.0,0.142
2026-03-31T00:26:27.855529,0.008,0.09,0.0,0.164
