timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:25:35.245732,0.015,0.007,0.0,0.156
2026-03-31T00:25:35.248479,0.014,0.002,0.0,0.154
2026-03-31T00:25:35.251168,0.013,0.006,0.0,0.16
2026-03-31T00:25:35.251281,0.008,0.004,0.0,0.157
2026-03-31T00:25:35.254045,0.039,0.0,0.0,0.156
2026-03-31T00:25:35.256842,0.014,0.007,0.0,0.156
2026-03-31T00:25:35.259507,0.007,0.004,0.0,0.159
2026-03-31T00:25:35.262209,0.014,0.003,0.0,0.16
2026-03-31T00:25:35.262342,0.015,0.004,0.0,0.16
2026-03-31T00:25:35.265057,0.014,0.001,0.0,0.164
2026-03-31T00:25:35.267786,0.014,0.003,0.0,0.158
2026-03-31T00:25:35.270505,0.013,0.003,0.0,0.147
2026-03-31T00:25:35.270629,0.013,0.002,0.0,0.157
2026-03-31T00:25:35.273362,0.013,0.008,0.0,0.16
2026-03-31T00:25:35.278940,0.013,0.003,0.0,0.16
2026-03-31T00:25:35.279153,0.015,0.003,0.0,0.16
2026-03-31T00:25:35.281525,0.014,0.005,0.0,0.16
2026-03-31T00:25:35.281638,0.013,0.002,0.0,0.16
2026-03-31T00:25:35.284326,0.013,0.005,0.0,0.16
2026-03-31T00:25:35.287175,0.013,0.001,0.0,0.16
2026-03-31T00:25:35.289857,0.013,0.001,0.0,0.163
2026-03-31T00:25:35.289966,0.013,0.002,0.0,0.167
2026-03-31T00:25:35.292694,0.015,0.0,0.0,0.168
2026-03-31T00:25:35.295534,0.023,0.0,0.0,0.169
2026-03-31T00:25:35.298232,0.023,0.001,0.0,0.165
2026-03-31T00:25:35.300928,0.015,0.002,0.0,0.165
2026-03-31T00:25:35.301036,0.015,0.0,0.0,0.165
2026-03-31T00:25:35.303739,0.013,0.002,0.0,0.16
2026-03-31T00:25:35.306545,0.013,0.0,0.0,0.164
2026-03-31T00:25:35.309184,0.014,0.0,0.0,0.156
2026-03-31T00:25:35.309304,0.014,0.002,0.0,0.164
2026-03-31T00:25:35.312148,0.013,0.0,0.0,0.164
2026-03-31T00:25:35.314759,0.02,0.0,0.0,0.164
2026-03-31T00:25:35.317492,0.009,0.0,0.0,0.167
2026-03-31T00:25:35.320287,0.019,0.0,0.0,0.165
2026-03-31T00:25:35.320416,0.013,0.0,0.0,0.16
2026-03-31T00:25:35.323067,0.014,0.0,0.0,0.165
2026-03-31T00:25:35.329170,0.013,0.0,0.0,0.164
2026-03-31T00:25:35.329334,0.013,0.0,0.0,0.163
2026-03-31T00:25:35.331229,0.015,0.0,0.0,0.16
2026-03-31T00:25:35.331337,0.014,0.0,0.0,0.164
2026-03-31T00:25:35.334032,0.02,0.0,0.0,0.166
2026-03-31T00:25:35.336805,0.013,0.0,0.0,0.165
2026-03-31T00:25:35.339672,0.014,0.0,0.0,0.165
2026-03-31T00:25:35.339774,0.013,0.0,0.0,0.164
2026-03-31T00:25:35.342456,0.013,0.0,0.0,0.167
2026-03-31T00:25:35.345081,0.013,0.0,0.0,0.164
2026-03-31T00:25:35.347809,0.014,0.0,0.0,0.166
2026-03-31T00:25:35.350495,0.013,0.0,0.0,0.165
2026-03-31T00:25:35.350610,0.013,0.0,0.0,0.179
2026-03-31T00:25:35.353356,0.014,0.0,0.0,0.172
2026-03-31T00:25:35.356145,0.013,0.0,0.0,0.166
2026-03-31T00:25:35.358833,0.012,0.0,0.0,0.164
2026-03-31T00:25:35.358941,0.013,0.0,0.0,0.163
2026-03-31T00:25:35.361728,0.013,0.0,0.0,0.164
2026-03-31T00:25:35.364515,0.014,0.0,0.0,0.163
2026-03-31T00:25:35.367145,0.014,0.0,0.0,0.164
2026-03-31T00:25:35.370117,0.013,0.005,0.0,0.166
2026-03-31T00:25:35.370244,0.015,0.0,0.0,0.16
2026-03-31T00:25:35.372932,0.014,0.0,0.0,0.165
2026-03-31T00:25:35.379123,0.013,0.0,0.0,0.164
2026-03-31T00:25:35.379305,0.017,0.013,0.0,0.164
2026-03-31T00:25:35.379605,0.015,0.0,0.0,0.165
2026-03-31T00:25:35.381141,0.015,0.0,0.0,0.167
2026-03-31T00:25:35.383718,0.018,0.0,0.0,0.164
2026-03-31T00:25:35.386436,0.017,0.0,0.0,0.164
2026-03-31T00:25:35.389251,0.015,0.0,0.0,0.164
2026-03-31T00:25:35.389353,0.019,0.0,0.0,0.151
2026-03-31T00:25:35.392034,0.042,0.0,0.0,0.158
2026-03-31T00:25:35.394841,0.009,0.0,0.0,0.165
2026-03-31T00:25:35.397596,0.011,0.0,0.0,0.168
2026-03-31T00:25:35.400295,0.023,0.0,0.0,0.189
2026-03-31T00:25:35.400413,0.021,0.0,0.0,0.165
2026-03-31T00:25:35.403228,0.016,0.0,0.0,0.164
2026-03-31T00:25:35.405919,0.018,0.0,0.0,0.157
2026-03-31T00:25:35.408532,0.02,0.0,0.0,0.142
2026-03-31T00:25:35.408641,0.014,0.0,0.0,0.164
2026-03-31T00:25:35.411454,0.019,0.0,0.0,0.164
2026-03-31T00:25:35.414161,0.022,0.0,0.0,0.164
2026-03-31T00:25:35.416843,0.021,0.0,0.0,0.157
2026-03-31T00:25:35.419683,0.016,0.0,0.0,0.154
2026-03-31T00:25:35.419825,0.015,0.0,0.0,0.162
2026-03-31T00:25:35.422496,0.015,0.0,0.0,0.162
2026-03-31T00:25:35.429068,0.019,0.0,0.0,0.16
2026-03-31T00:25:35.429232,0.008,0.0,0.0,0.165
2026-03-31T00:25:35.429422,0.018,0.0,0.0,0.16
2026-03-31T00:25:35.430926,0.015,0.0,0.0,0.162
2026-03-31T00:25:35.433428,0.015,0.0,0.0,0.163
2026-03-31T00:25:35.436250,0.015,0.0,0.0,0.159
2026-03-31T00:25:35.439027,0.018,0.0,0.0,0.159
2026-03-31T00:25:35.439134,0.017,0.0,0.0,0.162
2026-03-31T00:25:35.441745,0.015,0.0,0.0,0.163
2026-03-31T00:25:35.444489,0.02,0.0,0.0,0.164
2026-03-31T00:25:35.447231,0.018,0.0,0.0,0.166
2026-03-31T00:25:35.447379,0.017,0.0,0.0,0.164
2026-03-31T00:25:35.449974,0.02,0.0,0.0,0.163
2026-03-31T00:25:35.452811,0.015,0.0,0.0,0.164
2026-03-31T00:25:35.455577,0.013,0.0,0.0,0.164
2026-03-31T00:25:35.458272,0.031,0.0,0.0,0.157
2026-03-31T00:25:35.458384,0.015,0.0,0.0,0.168
2026-03-31T00:25:35.461177,0.014,0.0,0.0,0.161
2026-03-31T00:25:35.463965,0.013,0.0,0.0,0.16
2026-03-31T00:25:35.466689,0.013,0.0,0.0,0.164
2026-03-31T00:25:35.469462,0.015,0.0,0.0,0.164
2026-03-31T00:25:35.469599,0.012,0.0,0.0,0.164
2026-03-31T00:25:35.472340,0.016,0.0,0.0,0.16
2026-03-31T00:25:35.479095,0.014,0.0,0.0,0.165
2026-03-31T00:25:35.479237,0.015,0.0,0.0,0.163
2026-03-31T00:25:35.479389,0.013,0.0,0.0,0.168
2026-03-31T00:25:35.480518,0.015,0.0,0.0,0.166
2026-03-31T00:25:35.483194,0.002,0.0,0.0,0.168
2026-03-31T00:25:35.485884,0.02,0.0,0.0,0.165
2026-03-31T00:25:35.488678,0.013,0.0,0.0,0.16
2026-03-31T00:25:35.488794,0.007,0.0,0.0,0.164
2026-03-31T00:25:35.491444,0.014,0.0,0.0,0.163
2026-03-31T00:25:35.494172,0.023,0.0,0.0,0.167
2026-03-31T00:25:35.496899,0.013,0.0,0.0,0.166
2026-03-31T00:25:35.497006,0.015,0.0,0.0,0.168
2026-03-31T00:25:35.499656,0.008,0.0,0.0,0.167
2026-03-31T00:25:35.502449,0.031,0.0,0.0,0.165
2026-03-31T00:25:35.505162,0.015,0.0,0.0,0.165
2026-03-31T00:25:35.507954,0.014,0.0,0.0,0.168
2026-03-31T00:25:35.508069,0.013,0.0,0.0,0.168
2026-03-31T00:25:35.510750,0.014,0.0,0.0,0.165
2026-03-31T00:25:35.513543,0.012,0.0,0.0,0.164
2026-03-31T00:25:35.516143,0.014,0.0,0.0,0.166
2026-03-31T00:25:35.516267,0.013,0.0,0.0,0.167
2026-03-31T00:25:35.519214,0.006,0.0,0.0,0.167
2026-03-31T00:25:35.521917,0.013,0.0,0.0,0.168
2026-03-31T00:25:35.528618,0.012,0.0,0.0,0.168
2026-03-31T00:25:35.528839,0.014,0.0,0.0,0.168
2026-03-31T00:25:35.529027,0.013,0.0,0.0,0.167
2026-03-31T00:25:35.530169,0.008,0.0,0.0,0.166
2026-03-31T00:25:35.532858,0.002,0.0,0.0,0.165
2026-03-31T00:25:35.535542,0.021,0.0,0.0,0.168
2026-03-31T00:25:35.538414,0.015,0.0,0.0,0.164
2026-03-31T00:25:35.538536,0.011,0.0,0.0,0.173
2026-03-31T00:25:35.541161,0.013,0.0,0.0,0.168
2026-03-31T00:25:35.543980,0.013,0.0,0.0,0.164
2026-03-31T00:25:35.546671,0.012,0.0,0.0,0.163
2026-03-31T00:25:35.546780,0.013,0.003,0.0,0.164
2026-03-31T00:25:35.549551,0.013,0.0,0.0,0.163
2026-03-31T00:25:35.552216,0.015,0.0,0.0,0.164
2026-03-31T00:25:35.554979,0.013,0.0,0.0,0.169
2026-03-31T00:25:35.557641,0.013,0.0,0.0,0.159
2026-03-31T00:25:35.557755,0.013,0.0,0.0,0.164
2026-03-31T00:25:35.560560,0.012,0.0,0.0,0.165
2026-03-31T00:25:35.563311,0.013,0.0,0.0,0.167
2026-03-31T00:25:35.565824,0.013,0.0,0.0,0.16
2026-03-31T00:25:35.565946,0.016,0.0,0.0,0.163
2026-03-31T00:25:35.568893,0.024,0.0,0.0,0.163
2026-03-31T00:25:35.571487,0.013,0.0,0.0,0.167
2026-03-31T00:25:35.574285,0.013,0.0,0.0,0.164
2026-03-31T00:25:35.577000,0.013,0.0,0.0,0.155
2026-03-31T00:25:35.577177,0.013,0.0,0.0,0.16
2026-03-31T00:25:35.579714,0.0,0.0,0.0,0.162
2026-03-31T00:25:35.582393,0.015,0.0,0.0,0.164
2026-03-31T00:25:35.585228,0.013,0.009,0.0,0.162
2026-03-31T00:25:35.585335,0.011,0.0,0.0,0.16
2026-03-31T00:25:35.588152,0.01,0.0,0.0,0.159
2026-03-31T00:25:35.590950,0.013,0.0,0.0,0.164
2026-03-31T00:25:35.593566,0.011,0.0,0.0,0.16
2026-03-31T00:25:35.596229,0.013,0.0,0.0,0.162
2026-03-31T00:25:35.596339,0.013,0.0,0.0,0.159
2026-03-31T00:25:35.599120,0.012,0.0,0.0,0.16
2026-03-31T00:25:35.601841,0.013,0.0,0.0,0.16
2026-03-31T00:25:35.604645,0.009,0.006,0.0,0.16
2026-03-31T00:25:35.607321,0.009,0.0,0.0,0.155
2026-03-31T00:25:35.607441,0.014,0.0,0.0,0.157
2026-03-31T00:25:35.610239,0.013,0.0,0.0,0.152
2026-03-31T00:25:35.613014,0.01,0.0,0.0,0.155
2026-03-31T00:25:35.615681,0.013,0.0,0.0,0.149
2026-03-31T00:25:35.615805,0.015,0.0,0.0,0.155
2026-03-31T00:25:35.618599,0.013,0.0,0.0,0.154
2026-03-31T00:25:35.621368,0.013,0.0,0.0,0.152
2026-03-31T00:25:35.624014,0.013,0.0,0.0,0.155
2026-03-31T00:25:35.628349,0.012,0.0,0.0,0.155
2026-03-31T00:25:35.628723,0.012,0.0,0.0,0.151
2026-03-31T00:25:35.629480,0.013,0.0,0.0,0.147
2026-03-31T00:25:35.632118,0.009,0.0,0.0,0.151
2026-03-31T00:25:35.634896,0.008,0.0,0.0,0.147
2026-03-31T00:25:35.635009,0.012,0.0,0.0,0.152
2026-03-31T00:25:35.637906,0.013,0.0,0.0,0.155
2026-03-31T00:25:35.640729,0.01,0.0,0.0,0.151
2026-03-31T00:25:35.643380,0.01,0.0,0.0,0.156
2026-03-31T00:25:35.646163,0.014,0.0,0.0,0.152
2026-03-31T00:25:35.646277,0.011,0.0,0.0,0.147
2026-03-31T00:25:35.648979,0.013,0.0,0.0,0.147
2026-03-31T00:25:35.651682,0.012,0.0,0.0,0.15
2026-03-31T00:25:35.654440,0.01,0.0,0.0,0.149
2026-03-31T00:25:35.654548,0.011,0.0,0.0,0.147
2026-03-31T00:25:35.657238,0.012,0.0,0.0,0.149
2026-03-31T00:25:35.659985,0.013,0.0,0.0,0.152
2026-03-31T00:25:35.662565,0.0,0.0,0.0,0.151
2026-03-31T00:25:35.665255,0.018,0.0,0.0,0.15
2026-03-31T00:25:35.665393,0.013,0.0,0.0,0.156
2026-03-31T00:25:35.668123,0.013,0.0,0.0,0.148
2026-03-31T00:25:35.670801,0.008,0.0,0.0,0.15
2026-03-31T00:25:35.673448,0.013,0.0,0.0,0.144
2026-03-31T00:25:35.676429,0.012,0.0,0.0,0.147
2026-03-31T00:25:35.678670,0.0,0.0,0.0,0.146
2026-03-31T00:25:35.679154,0.013,0.0,0.0,0.146
2026-03-31T00:25:35.681765,0.013,0.0,0.0,0.147
2026-03-31T00:25:35.684553,0.012,0.0,0.0,0.149
2026-03-31T00:25:35.684667,0.019,0.0,0.0,0.146
2026-03-31T00:25:35.687422,0.013,0.0,0.0,0.149
2026-03-31T00:25:35.690088,0.001,0.0,0.0,0.151
2026-03-31T00:25:35.692817,0.013,0.0,0.0,0.147
2026-03-31T00:25:35.695624,0.01,0.0,0.0,0.143
2026-03-31T00:25:35.695741,0.01,0.0,0.0,0.146
2026-03-31T00:25:35.698451,0.007,0.0,0.0,0.143
2026-03-31T00:25:35.701085,0.013,0.003,0.0,0.143
2026-03-31T00:25:35.703880,0.01,0.0,0.0,0.166
2026-03-31T00:25:35.703990,0.011,0.0,0.0,0.143
2026-03-31T00:25:35.706697,0.0,0.0,0.0,0.14
2026-03-31T00:25:35.709390,0.005,0.0,0.0,0.143
2026-03-31T00:25:35.712170,0.008,0.0,0.0,0.144
2026-03-31T00:25:35.714973,0.012,0.0,0.0,0.144
2026-03-31T00:25:35.715104,0.005,0.0,0.0,0.143
2026-03-31T00:25:35.717722,0.011,0.0,0.0,0.143
2026-03-31T00:25:35.720572,0.013,0.0,0.0,0.146
2026-03-31T00:25:35.723154,0.013,0.0,0.0,0.143
2026-03-31T00:25:35.723286,0.013,0.0,0.0,0.147
2026-03-31T00:25:35.728963,0.013,0.0,0.0,0.143
2026-03-31T00:25:35.729128,0.009,0.0,0.0,0.147
2026-03-31T00:25:35.731446,0.01,0.0,0.0,0.147
2026-03-31T00:25:35.734188,0.021,0.0,0.0,0.147
2026-03-31T00:25:35.734303,0.009,0.0,0.0,0.144
2026-03-31T00:25:35.737117,0.013,0.0,0.0,0.146
2026-03-31T00:25:35.739873,0.012,0.0,0.0,0.147
2026-03-31T00:25:35.742560,0.013,0.001,0.0,0.149
2026-03-31T00:25:35.745218,0.013,0.0,0.0,0.142
2026-03-31T00:25:35.745358,0.013,0.001,0.0,0.144
2026-03-31T00:25:35.748092,0.013,0.0,0.0,0.149
2026-03-31T00:25:35.750786,0.013,0.0,0.0,0.147
2026-03-31T00:25:35.753479,0.01,0.0,0.0,0.151
2026-03-31T00:25:35.753585,0.013,0.002,0.0,0.147
2026-03-31T00:25:35.756327,0.013,0.0,0.0,0.146
2026-03-31T00:25:35.759067,0.011,0.0,0.0,0.149
2026-03-31T00:25:35.761776,0.012,0.001,0.0,0.145
2026-03-31T00:25:35.764558,0.01,0.0,0.0,0.122
2026-03-31T00:25:35.764691,0.01,0.0,0.0,0.149
2026-03-31T00:25:35.767433,0.01,0.002,0.0,0.147
2026-03-31T00:25:35.770244,0.01,0.002,0.0,0.147
2026-03-31T00:25:35.772990,0.009,0.0,0.0,0.146
2026-03-31T00:25:35.773112,0.022,0.0,0.0,0.148
2026-03-31T00:25:35.777688,0.012,0.0,0.0,0.147
2026-03-31T00:25:35.778892,0.013,0.0,0.0,0.147
2026-03-31T00:25:35.781168,0.008,0.002,0.0,0.152
2026-03-31T00:25:35.783927,0.01,0.002,0.0,0.151
2026-03-31T00:25:35.784037,0.017,0.0,0.0,0.147
2026-03-31T00:25:35.786732,0.013,0.0,0.0,0.15
2026-03-31T00:25:35.789451,0.012,0.002,0.0,0.147
2026-03-31T00:25:35.792147,0.01,0.001,0.0,0.152
2026-03-31T00:25:35.792255,0.013,0.0,0.0,0.144
2026-03-31T00:25:35.795030,0.01,0.0,0.0,0.152
2026-03-31T00:25:35.797798,0.013,0.0,0.0,0.158
2026-03-31T00:25:35.800455,0.001,0.0,0.0,0.129
2026-03-31T00:25:35.803221,0.01,0.002,0.0,0.149
2026-03-31T00:25:35.803329,0.013,0.0,0.0,0.172
2026-03-31T00:25:35.806112,0.009,0.0,0.0,0.156
2026-03-31T00:25:35.808761,0.002,0.001,0.0,0.164
2026-03-31T00:25:35.811609,0.013,0.002,0.0,0.151
2026-03-31T00:25:35.814319,0.011,0.0,0.0,0.156
2026-03-31T00:25:35.814450,0.01,0.0,0.0,0.152
2026-03-31T00:25:35.817095,0.013,0.002,0.0,0.152
2026-03-31T00:25:35.819821,0.01,0.006,0.0,0.154
2026-03-31T00:25:35.822615,0.023,0.0,0.0,0.151
2026-03-31T00:25:35.822757,0.013,0.002,0.0,0.15
2026-03-31T00:25:35.829467,0.009,0.002,0.0,0.155
2026-03-31T00:25:35.829895,0.011,0.002,0.0,0.156
2026-03-31T00:25:35.830999,0.006,0.0,0.0,0.152
2026-03-31T00:25:35.833556,0.01,0.0,0.0,0.155
2026-03-31T00:25:35.833675,0.01,0.007,0.0,0.163
2026-03-31T00:25:35.836420,0.009,0.001,0.0,0.154
2026-03-31T00:25:35.839196,0.009,0.0,0.0,0.152
2026-03-31T00:25:35.841818,0.01,0.0,0.0,0.155
2026-03-31T00:25:35.841929,0.009,0.0,0.0,0.144
2026-03-31T00:25:35.844827,0.012,0.0,0.0,0.151
2026-03-31T00:25:35.847502,0.01,0.0,0.0,0.152
2026-03-31T00:25:35.850137,0.01,0.0,0.0,0.156
2026-03-31T00:25:35.853036,0.009,0.0,0.0,0.156
2026-03-31T00:25:35.853151,0.01,0.001,0.0,0.155
2026-03-31T00:25:35.855774,0.011,0.002,0.0,0.152
2026-03-31T00:25:35.858444,0.006,0.0,0.0,0.151
2026-03-31T00:25:35.861281,0.011,0.0,0.0,0.153
2026-03-31T00:25:35.861405,0.007,0.0,0.0,0.155
2026-03-31T00:25:35.864194,0.013,0.0,0.0,0.152
2026-03-31T00:25:35.866785,0.01,0.0,0.0,0.151
2026-03-31T00:25:35.869522,0.01,0.0,0.0,0.15
2026-03-31T00:25:35.872281,0.012,0.0,0.0,0.15
2026-03-31T00:25:35.872403,0.039,0.0,0.0,0.15
2026-03-31T00:25:35.879194,0.013,0.0,0.0,0.152
2026-03-31T00:25:35.879421,0.009,0.0,0.0,0.154
2026-03-31T00:25:35.880930,0.01,0.0,0.0,0.154
2026-03-31T00:25:35.883183,0.007,0.0,0.0,0.154
2026-03-31T00:25:35.883300,0.011,0.0,0.0,0.157
2026-03-31T00:25:35.886094,0.01,0.0,0.0,0.146
2026-03-31T00:25:35.888889,0.011,0.0,0.0,0.159
2026-03-31T00:25:35.891516,0.014,0.0,0.0,0.157
2026-03-31T00:25:35.891628,0.011,0.0,0.0,0.153
2026-03-31T00:25:35.894399,0.01,0.0,0.0,0.16
2026-03-31T00:25:35.897089,0.009,0.007,0.0,0.16
2026-03-31T00:25:35.899841,0.009,0.0,0.0,0.16
2026-03-31T00:25:35.902612,0.008,0.0,0.0,0.16
2026-03-31T00:25:35.902727,0.002,0.0,0.0,0.166
2026-03-31T00:25:35.905474,0.006,0.0,0.0,0.155
2026-03-31T00:25:35.908171,0.01,0.0,0.0,0.16
2026-03-31T00:25:35.910981,0.01,0.0,0.0,0.159
2026-03-31T00:25:35.911088,0.001,0.0,0.0,0.155
2026-03-31T00:25:35.913759,0.013,0.0,0.0,0.16
2026-03-31T00:25:35.916397,0.011,0.0,0.0,0.153
2026-03-31T00:25:35.919285,0.013,0.0,0.0,0.158
2026-03-31T00:25:35.922043,0.01,0.0,0.0,0.162
2026-03-31T00:25:35.922177,0.007,0.0,0.0,0.16
2026-03-31T00:25:35.929184,0.001,0.0,0.0,0.164
2026-03-31T00:25:35.929370,0.01,0.0,0.0,0.164
2026-03-31T00:25:35.930611,0.009,0.0,0.0,0.162
2026-03-31T00:25:35.930770,0.01,0.0,0.0,0.163
2026-03-31T00:25:35.933145,0.008,0.0,0.0,0.163
2026-03-31T00:25:35.935759,0.001,0.0,0.0,0.166
2026-03-31T00:25:35.938530,0.005,0.0,0.0,0.164
2026-03-31T00:25:35.941196,0.01,0.0,0.0,0.168
2026-03-31T00:25:35.941309,0.013,0.0,0.0,0.168
2026-03-31T00:25:35.944010,0.008,0.0,0.0,0.161
2026-03-31T00:25:35.946820,0.009,0.0,0.0,0.164
2026-03-31T00:25:35.949493,0.027,0.0,0.0,0.162
2026-03-31T00:25:35.952269,0.01,0.0,0.0,0.16
2026-03-31T00:25:35.952390,0.012,0.0,0.0,0.16
2026-03-31T00:25:35.955085,0.011,0.0,0.0,0.16
2026-03-31T00:25:35.957799,0.015,0.0,0.0,0.164
2026-03-31T00:25:35.960567,0.016,0.0,0.0,0.164
2026-03-31T00:25:35.960675,0.013,0.0,0.0,0.16
2026-03-31T00:25:35.963498,0.012,0.0,0.0,0.16
2026-03-31T00:25:35.966183,0.0,0.0,0.0,0.167
2026-03-31T00:25:35.968900,0.009,0.0,0.0,0.165
2026-03-31T00:25:35.971619,0.009,0.0,0.0,0.165
2026-03-31T00:25:35.971747,0.011,0.0,0.0,0.168
2026-03-31T00:25:35.979070,0.013,0.0,0.0,0.16
2026-03-31T00:25:35.979308,0.013,0.0,0.0,0.163
2026-03-31T00:25:35.980026,0.009,0.0,0.0,0.164
2026-03-31T00:25:35.980214,0.01,0.0,0.0,0.165
2026-03-31T00:25:35.982654,0.013,0.0,0.0,0.168
2026-03-31T00:25:35.985415,0.008,0.0,0.0,0.164
2026-03-31T00:25:35.988210,0.014,0.0,0.0,0.167
2026-03-31T00:25:35.990940,0.01,0.0,0.0,0.167
2026-03-31T00:25:35.991049,0.011,0.0,0.0,0.163
2026-03-31T00:25:35.993859,0.011,0.0,0.0,0.164
2026-03-31T00:25:35.996560,0.008,0.0,0.0,0.164
2026-03-31T00:25:35.999209,0.013,0.0,0.0,0.163
2026-03-31T00:25:35.999321,0.01,0.0,0.0,0.162
2026-03-31T00:25:36.002072,0.015,0.0,0.0,0.168
2026-03-31T00:25:36.004736,0.013,0.0,0.0,0.165
2026-03-31T00:25:36.007491,0.006,0.0,0.0,0.17
2026-03-31T00:25:36.010247,0.012,0.0,0.0,0.166
2026-03-31T00:25:36.010357,0.013,0.0,0.0,0.156
2026-03-31T00:25:36.013159,0.012,0.0,0.0,0.168
2026-03-31T00:25:36.015860,0.0,0.0,0.0,0.164
2026-03-31T00:25:36.018570,0.009,0.0,0.0,0.157
2026-03-31T00:25:36.021321,0.014,0.0,0.0,0.166
2026-03-31T00:25:36.021454,0.009,0.0,0.0,0.166
2026-03-31T00:25:36.024056,0.012,0.0,0.0,0.165
2026-03-31T00:25:36.028927,0.012,0.0,0.0,0.168
2026-03-31T00:25:36.029672,0.013,0.0,0.0,0.165
2026-03-31T00:25:36.029900,0.001,0.0,0.0,0.164
2026-03-31T00:25:36.032336,0.01,0.0,0.0,0.163
2026-03-31T00:25:36.035061,0.013,0.0,0.0,0.166
2026-03-31T00:25:36.037859,0.013,0.0,0.0,0.163
2026-03-31T00:25:36.040534,0.009,0.0,0.0,0.168
2026-03-31T00:25:36.040641,0.011,0.0,0.0,0.156
2026-03-31T00:25:36.043410,0.013,0.0,0.0,0.167
2026-03-31T00:25:36.046101,0.009,0.0,0.0,0.166
2026-03-31T00:25:36.048856,0.027,0.0,0.0,0.165
2026-03-31T00:25:36.048953,0.012,0.0,0.0,0.162
2026-03-31T00:25:36.051679,0.013,0.0,0.0,0.154
2026-03-31T00:25:36.054474,0.01,0.0,0.0,0.163
2026-03-31T00:25:36.057174,0.011,0.0,0.0,0.164
2026-03-31T00:25:36.059940,0.013,0.0,0.0,0.166
2026-03-31T00:25:36.060053,0.01,0.0,0.0,0.167
2026-03-31T00:25:36.062825,0.01,0.0,0.0,0.166
2026-03-31T00:25:36.065640,0.012,0.0,0.0,0.162
2026-03-31T00:25:36.068171,0.013,0.0,0.0,0.163
2026-03-31T00:25:36.068279,0.008,0.0,0.0,0.158
2026-03-31T00:25:36.071110,0.01,0.0,0.0,0.16
2026-03-31T00:25:36.073760,0.013,0.0,0.0,0.16
2026-03-31T00:25:36.078829,0.01,0.0,0.0,0.161
2026-03-31T00:25:36.079481,0.01,0.0,0.0,0.157
2026-03-31T00:25:36.079654,0.01,0.0,0.0,0.16
2026-03-31T00:25:36.082018,0.008,0.0,0.0,0.158
2026-03-31T00:25:36.084747,0.012,0.0,0.0,0.162
2026-03-31T00:25:36.087493,0.009,0.0,0.0,0.156
2026-03-31T00:25:36.090338,0.01,0.0,0.0,0.156
2026-03-31T00:25:36.090471,0.013,0.0,0.0,0.162
2026-03-31T00:25:36.093094,0.01,0.0,0.0,0.155
2026-03-31T00:25:36.095838,0.013,0.0,0.0,0.159
2026-03-31T00:25:36.098632,0.011,0.0,0.0,0.159
2026-03-31T00:25:36.098745,0.0,0.0,0.0,0.16
2026-03-31T00:25:36.101452,0.016,0.0,0.0,0.155
2026-03-31T00:25:36.104033,0.011,0.0,0.0,0.157
2026-03-31T00:25:36.106889,0.01,0.0,0.0,0.162
2026-03-31T00:25:36.109541,0.002,0.0,0.0,0.162
2026-03-31T00:25:36.109658,0.01,0.0,0.0,0.156
2026-03-31T00:25:36.112438,0.01,0.0,0.0,0.164
2026-03-31T00:25:36.115205,0.011,0.0,0.0,0.157
2026-03-31T00:25:36.117953,0.013,0.0,0.0,0.164
2026-03-31T00:25:36.118071,0.0,0.0,0.0,0.15
2026-03-31T00:25:36.120727,0.009,0.0,0.0,0.163
2026-03-31T00:25:36.123429,0.013,0.0,0.0,0.157
2026-03-31T00:25:36.128337,0.004,0.0,0.0,0.156
2026-03-31T00:25:36.128849,0.011,0.0,0.0,0.156
2026-03-31T00:25:36.129036,0.013,0.0,0.0,0.159
2026-03-31T00:25:36.131677,0.011,0.0,0.0,0.154
2026-03-31T00:25:36.134424,0.014,0.0,0.0,0.154
2026-03-31T00:25:36.137252,0.012,0.0,0.0,0.16
2026-03-31T00:25:36.137362,0.017,0.0,0.0,0.154
2026-03-31T00:25:36.140110,0.0,0.0,0.0,0.155
2026-03-31T00:25:36.142767,0.012,0.0,0.0,0.156
2026-03-31T00:25:36.145469,0.009,0.0,0.0,0.155
2026-03-31T00:25:36.148152,0.014,0.0,0.0,0.154
2026-03-31T00:25:36.148259,0.008,0.0,0.0,0.155
2026-03-31T00:25:36.151012,0.012,0.0,0.0,0.132
2026-03-31T00:25:36.153685,0.013,0.0,0.0,0.155
2026-03-31T00:25:36.156398,0.013,0.0,0.0,0.151
2026-03-31T00:25:36.159186,0.008,0.0,0.0,0.152
2026-03-31T00:25:36.159306,0.013,0.0,0.0,0.154
2026-03-31T00:25:36.162157,0.011,0.0,0.0,0.155
2026-03-31T00:25:36.164901,0.009,0.0,0.0,0.152
2026-03-31T00:25:36.167522,0.013,0.0,0.0,0.153
2026-03-31T00:25:36.167651,0.007,0.0,0.0,0.152
2026-03-31T00:25:36.170495,0.011,0.0,0.0,0.154
2026-03-31T00:25:36.173101,0.015,0.0,0.0,0.152
2026-03-31T00:25:36.178459,0.009,0.0,0.0,0.149
2026-03-31T00:25:36.178670,0.01,0.0,0.0,0.147
2026-03-31T00:25:36.178912,0.006,0.0,0.0,0.151
2026-03-31T00:25:36.181316,0.012,0.0,0.0,0.151
2026-03-31T00:25:36.184135,0.007,0.0,0.0,0.147
