timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:54:16.152959,0.428,0.357,0.0,0.542
2026-03-30T23:54:16.153068,0.423,0.358,0.0,0.547
2026-03-30T23:54:16.155793,0.411,0.355,0.0,0.554
2026-03-30T23:54:16.158510,0.407,0.357,0.0,0.565
2026-03-30T23:54:16.161314,0.402,0.354,0.0,0.567
2026-03-30T23:54:16.161411,0.404,0.364,0.005,0.573
2026-03-30T23:54:16.164056,0.4,0.355,0.01,0.569
2026-03-30T23:54:16.166821,0.409,0.36,0.013,0.565
2026-03-30T23:54:16.169534,0.385,0.348,0.0,0.589
2026-03-30T23:54:16.172303,0.383,0.369,0.0,0.598
2026-03-30T23:54:16.172411,0.376,0.373,0.0,0.604
2026-03-30T23:54:16.175131,0.374,0.369,0.0,0.597
2026-03-30T23:54:16.177850,0.374,0.369,0.0,0.599
2026-03-30T23:54:16.180566,0.368,0.372,0.002,0.599
2026-03-30T23:54:16.180664,0.361,0.369,0.003,0.591
2026-03-30T23:54:16.183422,0.356,0.37,0.01,0.594
2026-03-30T23:54:16.186321,0.347,0.365,0.0,0.624
2026-03-30T23:54:16.188869,0.352,0.352,0.0,0.636
2026-03-30T23:54:16.193445,0.359,0.358,0.0,0.629
2026-03-30T23:54:16.193846,0.348,0.353,0.0,0.625
2026-03-30T23:54:16.194891,0.336,0.349,0.0,0.615
2026-03-30T23:54:16.197171,0.338,0.349,0.0,0.613
2026-03-30T23:54:16.199830,0.338,0.355,0.0,0.617
2026-03-30T23:54:16.199931,0.341,0.361,0.0,0.618
2026-03-30T23:54:16.202742,0.34,0.334,0.0,0.562
2026-03-30T23:54:16.205499,0.347,0.331,0.0,0.559
2026-03-30T23:54:16.208222,0.347,0.328,0.0,0.554
2026-03-30T23:54:16.210978,0.348,0.327,0.0,0.554
2026-03-30T23:54:16.211075,0.348,0.328,0.0,0.554
2026-03-30T23:54:16.213789,0.348,0.326,0.0,0.551
2026-03-30T23:54:16.216487,0.349,0.323,0.0,0.546
2026-03-30T23:54:16.219197,0.351,0.326,0.0,0.55
2026-03-30T23:54:16.221997,0.383,0.322,0.0,0.55
2026-03-30T23:54:16.222129,0.353,0.32,0.0,0.55
2026-03-30T23:54:16.224819,0.348,0.322,0.0,0.565
2026-03-30T23:54:16.227515,0.349,0.317,0.0,0.583
2026-03-30T23:54:16.230325,0.348,0.314,0.0,0.588
2026-03-30T23:54:16.230428,0.347,0.309,0.0,0.581
2026-03-30T23:54:16.233153,0.348,0.318,0.0,0.58
2026-03-30T23:54:16.235909,0.334,0.306,0.0,0.565
2026-03-30T23:54:16.238505,0.33,0.308,0.0,0.567
2026-03-30T23:54:16.243154,0.326,0.318,0.0,0.571
2026-03-30T23:54:16.243296,0.328,0.31,0.0,0.557
2026-03-30T23:54:16.244176,0.331,0.309,0.002,0.567
2026-03-30T23:54:16.246881,0.331,0.301,0.0,0.56
2026-03-30T23:54:16.249497,0.336,0.312,0.0,0.563
2026-03-30T23:54:16.249599,0.342,0.312,0.002,0.565
2026-03-30T23:54:16.252508,0.338,0.293,0.0,0.6
2026-03-30T23:54:16.255176,0.341,0.294,0.0,0.601
2026-03-30T23:54:16.257911,0.335,0.294,0.0,0.602
2026-03-30T23:54:16.260604,0.333,0.297,0.0,0.594
2026-03-30T23:54:16.260709,0.33,0.297,0.0,0.591
2026-03-30T23:54:16.263420,0.327,0.295,0.0,0.583
2026-03-30T23:54:16.266157,0.33,0.297,0.0,0.59
2026-03-30T23:54:16.268868,0.332,0.297,0.002,0.588
2026-03-30T23:54:16.268986,0.344,0.303,0.0,0.612
2026-03-30T23:54:16.271817,0.337,0.298,0.0,0.613
2026-03-30T23:54:16.274457,0.348,0.297,0.0,0.609
2026-03-30T23:54:16.277230,0.348,0.293,0.0,0.604
2026-03-30T23:54:16.280011,0.351,0.29,0.0,0.598
2026-03-30T23:54:16.280112,0.356,0.289,0.0,0.58
2026-03-30T23:54:16.282835,0.365,0.286,0.0,0.584
2026-03-30T23:54:16.285597,0.367,0.29,0.0,0.575
2026-03-30T23:54:16.288221,0.372,0.28,0.0,0.554
2026-03-30T23:54:16.292969,0.372,0.283,0.0,0.554
2026-03-30T23:54:16.293131,0.374,0.275,0.0,0.547
2026-03-30T23:54:16.293756,0.37,0.278,0.0,0.539
2026-03-30T23:54:16.296456,0.374,0.276,0.0,0.539
2026-03-30T23:54:16.299301,0.368,0.276,0.0,0.531
2026-03-30T23:54:16.299404,0.365,0.278,0.0,0.528
2026-03-30T23:54:16.302085,0.347,0.269,0.0,0.606
2026-03-30T23:54:16.304864,0.348,0.271,0.0,0.606
2026-03-30T23:54:16.307467,0.344,0.274,0.0,0.609
2026-03-30T23:54:16.310343,0.348,0.276,0.0,0.618
2026-03-30T23:54:16.310448,0.348,0.297,0.0,0.614
2026-03-30T23:54:16.313225,0.347,0.271,0.0,0.608
2026-03-30T23:54:16.315781,0.343,0.272,0.0,0.606
2026-03-30T23:54:16.318636,0.347,0.272,0.0,0.605
2026-03-30T23:54:16.318743,0.322,0.272,0.0,0.612
2026-03-30T23:54:16.321541,0.317,0.273,0.0,0.625
2026-03-30T23:54:16.324051,0.317,0.271,0.0,0.631
2026-03-30T23:54:16.326941,0.31,0.271,0.0,0.644
2026-03-30T23:54:16.329638,0.308,0.281,0.0,0.668
2026-03-30T23:54:16.329762,0.302,0.274,0.0,0.681
2026-03-30T23:54:16.332341,0.302,0.274,0.0,0.675
2026-03-30T23:54:16.335196,0.306,0.272,0.0,0.682
2026-03-30T23:54:16.338054,0.349,0.264,0.0,0.633
2026-03-30T23:54:16.338161,0.344,0.255,0.0,0.632
2026-03-30T23:54:16.343543,0.348,0.257,0.0,0.629
2026-03-30T23:54:16.343771,0.342,0.25,0.0,0.621
2026-03-30T23:54:16.346268,0.344,0.249,0.0,0.612
2026-03-30T23:54:16.348891,0.35,0.252,0.0,0.611
2026-03-30T23:54:16.349015,0.349,0.25,0.0,0.608
2026-03-30T23:54:16.351912,0.362,0.254,0.0,0.613
2026-03-30T23:54:16.354461,0.388,0.261,0.0,0.578
2026-03-30T23:54:16.357123,0.385,0.264,0.0,0.575
2026-03-30T23:54:16.360035,0.386,0.261,0.0,0.573
2026-03-30T23:54:16.360168,0.387,0.271,0.0,0.567
2026-03-30T23:54:16.362723,0.387,0.259,0.0,0.557
2026-03-30T23:54:16.365418,0.385,0.253,0.0,0.555
2026-03-30T23:54:16.368327,0.381,0.254,0.0,0.559
2026-03-30T23:54:16.368428,0.38,0.256,0.0,0.566
2026-03-30T23:54:16.371116,0.381,0.246,0.0,0.578
2026-03-30T23:54:16.373785,0.387,0.256,0.0,0.568
2026-03-30T23:54:16.376557,0.388,0.249,0.0,0.576
2026-03-30T23:54:16.379350,0.384,0.251,0.0,0.58
2026-03-30T23:54:16.379464,0.385,0.254,0.0,0.58
2026-03-30T23:54:16.382211,0.385,0.258,0.0,0.58
2026-03-30T23:54:16.384775,0.394,0.263,0.0,0.573
2026-03-30T23:54:16.387588,0.412,0.247,0.0,0.633
2026-03-30T23:54:16.387697,0.412,0.245,0.0,0.608
2026-03-30T23:54:16.393172,0.431,0.246,0.0,0.633
2026-03-30T23:54:16.393332,0.448,0.251,0.0,0.628
2026-03-30T23:54:16.395848,0.43,0.245,0.0,0.631
2026-03-30T23:54:16.398512,0.436,0.244,0.0,0.625
2026-03-30T23:54:16.398624,0.441,0.243,0.0,0.624
2026-03-30T23:54:16.401482,0.43,0.245,0.0,0.619
2026-03-30T23:54:16.404163,0.436,0.247,0.0,0.653
2026-03-30T23:54:16.406808,0.447,0.245,0.0,0.632
2026-03-30T23:54:16.406915,0.441,0.245,0.0,0.649
2026-03-30T23:54:16.409651,0.44,0.245,0.0,0.643
2026-03-30T23:54:16.412428,0.442,0.245,0.0,0.64
2026-03-30T23:54:16.415177,0.433,0.245,0.0,0.642
2026-03-30T23:54:16.417831,0.43,0.245,0.0,0.643
2026-03-30T23:54:16.417930,0.425,0.248,0.0,0.637
2026-03-30T23:54:16.420770,0.425,0.255,0.0,0.592
2026-03-30T23:54:16.423362,0.407,0.244,0.0,0.585
2026-03-30T23:54:16.426128,0.425,0.245,0.0,0.587
2026-03-30T23:54:16.428914,0.436,0.247,0.0,0.586
2026-03-30T23:54:16.429028,0.428,0.247,0.0,0.587
2026-03-30T23:54:16.431739,0.423,0.246,0.0,0.598
2026-03-30T23:54:16.434614,0.424,0.247,0.0,0.598
2026-03-30T23:54:16.437281,0.425,0.247,0.0,0.598
2026-03-30T23:54:16.437398,0.442,0.259,0.0,0.586
2026-03-30T23:54:16.442366,0.434,0.261,0.0,0.58
2026-03-30T23:54:16.443511,0.433,0.259,0.0,0.589
2026-03-30T23:54:16.445625,0.426,0.253,0.0,0.594
2026-03-30T23:54:16.448259,0.425,0.247,0.0,0.585
2026-03-30T23:54:16.448361,0.422,0.245,0.0,0.582
2026-03-30T23:54:16.451529,0.424,0.227,0.0,0.575
2026-03-30T23:54:16.453939,0.388,0.254,0.0,0.586
2026-03-30T23:54:16.456549,0.401,0.259,0.0,0.589
2026-03-30T23:54:16.456660,0.4,0.261,0.0,0.598
2026-03-30T23:54:16.459427,0.4,0.259,0.0,0.605
2026-03-30T23:54:16.462127,0.4,0.258,0.0,0.604
2026-03-30T23:54:16.464863,0.396,0.28,0.0,0.601
2026-03-30T23:54:16.467577,0.4,0.252,0.0,0.605
2026-03-30T23:54:16.467671,0.398,0.247,0.0,0.602
2026-03-30T23:54:16.470471,0.376,0.253,0.0,0.581
2026-03-30T23:54:16.473244,0.374,0.254,0.0,0.573
2026-03-30T23:54:16.475951,0.38,0.26,0.0,0.57
2026-03-30T23:54:16.476058,0.376,0.263,0.0,0.567
2026-03-30T23:54:16.478840,0.372,0.264,0.0,0.567
2026-03-30T23:54:16.481543,0.372,0.264,0.0,0.56
2026-03-30T23:54:16.484300,0.37,0.264,0.0,0.557
2026-03-30T23:54:16.487147,0.365,0.272,0.0,0.555
2026-03-30T23:54:16.487258,0.354,0.247,0.0,0.556
2026-03-30T23:54:16.493585,0.351,0.259,0.0,0.55
2026-03-30T23:54:16.493834,0.351,0.26,0.0,0.547
2026-03-30T23:54:16.495151,0.357,0.264,0.0,0.543
2026-03-30T23:54:16.497851,0.352,0.266,0.0,0.539
2026-03-30T23:54:16.497960,0.356,0.266,0.0,0.533
2026-03-30T23:54:16.500702,0.357,0.267,0.0,0.534
2026-03-30T23:54:16.503493,0.359,0.266,0.0,0.531
2026-03-30T23:54:16.506512,0.384,0.258,0.0,0.504
2026-03-30T23:54:16.506615,0.386,0.255,0.0,0.503
2026-03-30T23:54:16.509151,0.386,0.255,0.0,0.5
2026-03-30T23:54:16.511846,0.383,0.255,0.0,0.5
2026-03-30T23:54:16.514549,0.374,0.251,0.0,0.495
2026-03-30T23:54:16.517283,0.374,0.249,0.0,0.489
2026-03-30T23:54:16.517398,0.363,0.253,0.0,0.482
2026-03-30T23:54:16.520217,0.363,0.264,0.0,0.479
2026-03-30T23:54:16.522916,0.313,0.258,0.0,0.492
2026-03-30T23:54:16.525707,0.312,0.255,0.0,0.492
2026-03-30T23:54:16.525815,0.312,0.257,0.0,0.498
2026-03-30T23:54:16.528559,0.315,0.257,0.0,0.497
2026-03-30T23:54:16.531119,0.321,0.251,0.0,0.498
2026-03-30T23:54:16.534044,0.313,0.25,0.0,0.49
2026-03-30T23:54:16.536814,0.309,0.258,0.0,0.49
2026-03-30T23:54:16.536936,0.301,0.262,0.0,0.48
2026-03-30T23:54:16.543379,0.263,0.259,0.0,0.488
2026-03-30T23:54:16.543627,0.271,0.26,0.0,0.488
2026-03-30T23:54:16.544908,0.271,0.251,0.0,0.484
2026-03-30T23:54:16.545045,0.258,0.265,0.0,0.479
2026-03-30T23:54:16.547685,0.27,0.264,0.0,0.483
2026-03-30T23:54:16.550392,0.265,0.261,0.0,0.488
2026-03-30T23:54:16.553197,0.262,0.266,0.0,0.49
2026-03-30T23:54:16.556083,0.226,0.271,0.0,0.478
2026-03-30T23:54:16.556195,0.231,0.27,0.0,0.477
2026-03-30T23:54:16.558810,0.228,0.271,0.0,0.477
2026-03-30T23:54:16.561511,0.227,0.269,0.0,0.486
2026-03-30T23:54:16.564198,0.209,0.266,0.0,0.483
2026-03-30T23:54:16.566999,0.226,0.267,0.0,0.483
2026-03-30T23:54:16.567116,0.217,0.262,0.0,0.482
2026-03-30T23:54:16.569752,0.218,0.271,0.0,0.478
2026-03-30T23:54:16.572489,0.21,0.271,0.0,0.459
2026-03-30T23:54:16.575346,0.215,0.262,0.0,0.454
2026-03-30T23:54:16.575452,0.21,0.266,0.0,0.455
2026-03-30T23:54:16.578150,0.219,0.255,0.0,0.45
2026-03-30T23:54:16.580978,0.21,0.265,0.0,0.455
2026-03-30T23:54:16.583612,0.204,0.256,0.0,0.451
2026-03-30T23:54:16.586371,0.206,0.259,0.0,0.45
2026-03-30T23:54:16.586504,0.201,0.253,0.0,0.451
2026-03-30T23:54:16.589189,0.176,0.263,0.0,0.425
2026-03-30T23:54:16.593248,0.179,0.262,0.0,0.426
2026-03-30T23:54:16.594507,0.18,0.258,0.0,0.424
2026-03-30T23:54:16.594621,0.19,0.259,0.0,0.412
2026-03-30T23:54:16.597311,0.175,0.258,0.0,0.412
2026-03-30T23:54:16.600077,0.193,0.258,0.0,0.412
2026-03-30T23:54:16.603001,0.193,0.259,0.0,0.423
2026-03-30T23:54:16.605738,0.169,0.275,0.0,0.431
2026-03-30T23:54:16.605847,0.176,0.268,0.0,0.427
2026-03-30T23:54:16.608539,0.173,0.269,0.0,0.429
2026-03-30T23:54:16.611302,0.172,0.271,0.0,0.427
2026-03-30T23:54:16.614038,0.168,0.27,0.0,0.428
2026-03-30T23:54:16.614143,0.173,0.275,0.0,0.435
2026-03-30T23:54:16.616879,0.164,0.274,0.0,0.438
2026-03-30T23:54:16.619606,0.164,0.272,0.0,0.43
2026-03-30T23:54:16.622174,0.153,0.275,0.0,0.455
2026-03-30T23:54:16.625052,0.149,0.276,0.0,0.461
2026-03-30T23:54:16.625188,0.14,0.276,0.0,0.465
2026-03-30T23:54:16.627764,0.143,0.28,0.0,0.464
2026-03-30T23:54:16.630445,0.142,0.279,0.0,0.462
2026-03-30T23:54:16.633346,0.142,0.276,0.0,0.461
2026-03-30T23:54:16.636079,0.142,0.285,0.0,0.459
2026-03-30T23:54:16.636213,0.142,0.284,0.0,0.457
2026-03-30T23:54:16.638763,0.127,0.292,0.0,0.45
2026-03-30T23:54:16.643558,0.119,0.288,0.0,0.451
2026-03-30T23:54:16.644572,0.121,0.288,0.0,0.451
2026-03-30T23:54:16.644726,0.118,0.293,0.0,0.452
2026-03-30T23:54:16.647026,0.122,0.296,0.0,0.455
2026-03-30T23:54:16.649827,0.13,0.297,0.0,0.455
2026-03-30T23:54:16.652596,0.128,0.298,0.0,0.451
2026-03-30T23:54:16.655529,0.12,0.297,0.0,0.451
2026-03-30T23:54:16.655645,0.105,0.293,0.0,0.412
2026-03-30T23:54:16.658209,0.104,0.293,0.0,0.425
2026-03-30T23:54:16.660986,0.09,0.293,0.0,0.425
2026-03-30T23:54:16.663794,0.1,0.293,0.0,0.423
2026-03-30T23:54:16.663898,0.099,0.292,0.0,0.412
2026-03-30T23:54:16.666626,0.092,0.292,0.0,0.412
2026-03-30T23:54:16.669169,0.091,0.294,0.0,0.41
2026-03-30T23:54:16.672085,0.094,0.296,0.0,0.412
2026-03-30T23:54:16.674801,0.063,0.299,0.0,0.397
2026-03-30T23:54:16.674915,0.079,0.298,0.0,0.399
2026-03-30T23:54:16.677597,0.076,0.297,0.0,0.4
2026-03-30T23:54:16.680405,0.084,0.298,0.0,0.4
2026-03-30T23:54:16.683206,0.077,0.303,0.0,0.407
2026-03-30T23:54:16.683335,0.077,0.307,0.0,0.412
2026-03-30T23:54:16.685704,0.076,0.309,0.0,0.405
2026-03-30T23:54:16.688511,0.078,0.312,0.0,0.412
2026-03-30T23:54:16.693655,0.079,0.306,0.0,0.425
2026-03-30T23:54:16.693879,0.077,0.309,0.0,0.412
2026-03-30T23:54:16.694028,0.073,0.308,0.0,0.426
2026-03-30T23:54:16.696828,0.075,0.306,0.0,0.425
2026-03-30T23:54:16.699405,0.075,0.307,0.0,0.425
2026-03-30T23:54:16.702128,0.068,0.309,0.0,0.412
2026-03-30T23:54:16.704965,0.072,0.313,0.001,0.425
2026-03-30T23:54:16.705085,0.064,0.331,0.0,0.412
2026-03-30T23:54:16.707731,0.064,0.331,0.0,0.412
2026-03-30T23:54:16.710515,0.064,0.334,0.0,0.412
2026-03-30T23:54:16.713311,0.064,0.338,0.0,0.412
2026-03-30T23:54:16.713425,0.062,0.331,0.0,0.412
2026-03-30T23:54:16.716119,0.063,0.327,0.0,0.412
2026-03-30T23:54:16.718747,0.055,0.323,0.0,0.41
2026-03-30T23:54:16.721587,0.06,0.323,0.002,0.409
2026-03-30T23:54:16.724271,0.052,0.327,0.0,0.4
2026-03-30T23:54:16.724386,0.049,0.33,0.0,0.401
2026-03-30T23:54:16.727038,0.049,0.342,0.0,0.401
2026-03-30T23:54:16.729903,0.054,0.331,0.0,0.405
2026-03-30T23:54:16.732585,0.05,0.327,0.0,0.405
2026-03-30T23:54:16.732712,0.052,0.326,0.0,0.405
2026-03-30T23:54:16.735387,0.051,0.328,0.0,0.399
2026-03-30T23:54:16.738154,0.052,0.345,0.001,0.401
2026-03-30T23:54:16.741413,0.039,0.336,0.0,0.396
2026-03-30T23:54:16.743726,0.039,0.334,0.0,0.412
2026-03-30T23:54:16.743969,0.038,0.338,0.0,0.425
2026-03-30T23:54:16.746437,0.039,0.337,0.0,0.426
2026-03-30T23:54:16.749154,0.039,0.335,0.0,0.431
2026-03-30T23:54:16.752033,0.039,0.344,0.0,0.43
2026-03-30T23:54:16.752138,0.044,0.338,0.002,0.43
2026-03-30T23:54:16.754751,0.038,0.352,0.0,0.426
2026-03-30T23:54:16.757487,0.034,0.348,0.0,0.409
2026-03-30T23:54:16.760156,0.035,0.351,0.0,0.409
2026-03-30T23:54:16.762953,0.032,0.356,0.002,0.409
2026-03-30T23:54:16.763079,0.035,0.364,0.008,0.408
2026-03-30T23:54:16.765647,0.034,0.367,0.01,0.412
2026-03-30T23:54:16.768416,0.019,0.374,0.01,0.425
2026-03-30T23:54:16.771238,0.031,0.37,0.006,0.434
2026-03-30T23:54:16.773837,0.025,0.352,0.0,0.46
2026-03-30T23:54:16.773957,0.025,0.335,0.0,0.451
2026-03-30T23:54:16.776698,0.027,0.347,0.0,0.441
2026-03-30T23:54:16.779484,0.03,0.35,0.0,0.449
2026-03-30T23:54:16.782138,0.027,0.347,0.001,0.444
2026-03-30T23:54:16.782263,0.023,0.348,0.004,0.441
2026-03-30T23:54:16.785080,0.023,0.348,0.004,0.438
2026-03-30T23:54:16.787837,0.027,0.347,0.007,0.437
2026-03-30T23:54:16.794077,0.03,0.352,0.0,0.412
2026-03-30T23:54:16.794249,0.031,0.353,0.0,0.412
2026-03-30T23:54:16.794447,0.015,0.351,0.0,0.407
2026-03-30T23:54:16.796092,0.029,0.355,0.0,0.407
2026-03-30T23:54:16.798738,0.027,0.354,0.0,0.402
2026-03-30T23:54:16.801527,0.027,0.348,0.0,0.398
2026-03-30T23:54:16.801688,0.032,0.348,0.006,0.4
2026-03-30T23:54:16.804394,0.027,0.348,0.007,0.4
2026-03-30T23:54:16.807048,0.028,0.374,0.0,0.442
2026-03-30T23:54:16.809835,0.031,0.367,0.0,0.441
2026-03-30T23:54:16.812593,0.028,0.369,0.0,0.439
2026-03-30T23:54:16.812717,0.022,0.367,0.0,0.433
2026-03-30T23:54:16.815366,0.027,0.362,0.002,0.43
2026-03-30T23:54:16.818217,0.027,0.362,0.0,0.43
2026-03-30T23:54:16.820865,0.027,0.361,0.008,0.437
2026-03-30T23:54:16.820972,0.028,0.354,0.013,0.439
2026-03-30T23:54:16.823663,0.021,0.368,0.0,0.428
2026-03-30T23:54:16.826365,0.023,0.37,0.002,0.425
2026-03-30T23:54:16.829155,0.023,0.367,0.0,0.425
2026-03-30T23:54:16.831943,0.027,0.366,0.0,0.422
2026-03-30T23:54:16.832053,0.018,0.367,0.0,0.423
2026-03-30T23:54:16.834831,0.047,0.366,0.003,0.412
2026-03-30T23:54:16.837672,0.043,0.367,0.002,0.425
2026-03-30T23:54:16.844065,0.028,0.362,0.0,0.456
2026-03-30T23:54:16.844244,0.031,0.348,0.0,0.453
2026-03-30T23:54:16.844566,0.031,0.36,0.004,0.451
2026-03-30T23:54:16.845779,0.029,0.361,0.005,0.449
2026-03-30T23:54:16.848423,0.027,0.362,0.006,0.451
2026-03-30T23:54:16.851145,0.028,0.361,0.005,0.457
2026-03-30T23:54:16.851251,0.028,0.359,0.009,0.465
2026-03-30T23:54:16.854018,0.03,0.359,0.01,0.475
2026-03-30T23:54:16.856734,0.023,0.374,0.0,0.462
2026-03-30T23:54:16.859511,0.026,0.374,0.0,0.453
2026-03-30T23:54:16.862321,0.024,0.373,0.006,0.46
2026-03-30T23:54:16.862444,0.023,0.374,0.009,0.454
2026-03-30T23:54:16.865039,0.023,0.367,0.007,0.456
2026-03-30T23:54:16.867854,0.025,0.367,0.006,0.463
2026-03-30T23:54:16.870531,0.023,0.363,0.012,0.465
2026-03-30T23:54:16.870639,0.026,0.361,0.009,0.467
2026-03-30T23:54:16.873407,0.021,0.357,0.0,0.433
2026-03-30T23:54:16.876190,0.02,0.359,0.0,0.429
2026-03-30T23:54:16.878849,0.017,0.359,0.0,0.425
2026-03-30T23:54:16.881586,0.018,0.362,0.002,0.425
2026-03-30T23:54:16.881702,0.017,0.37,0.007,0.424
2026-03-30T23:54:16.884549,0.018,0.371,0.007,0.423
2026-03-30T23:54:16.887113,0.022,0.367,0.013,0.43
2026-03-30T23:54:16.893417,0.017,0.361,0.013,0.439
2026-03-30T23:54:16.893639,0.019,0.363,0.0,0.446
2026-03-30T23:54:16.893826,0.018,0.361,0.0,0.441
2026-03-30T23:54:16.895414,0.013,0.357,0.0,0.447
2026-03-30T23:54:16.898031,0.013,0.356,0.0,0.45
2026-03-30T23:54:16.901007,0.015,0.365,0.002,0.452
2026-03-30T23:54:16.901155,0.015,0.359,0.007,0.458
2026-03-30T23:54:16.903671,0.015,0.366,0.013,0.462
2026-03-30T23:54:16.906427,0.011,0.363,0.015,0.454
2026-03-30T23:54:16.909205,0.015,0.348,0.0,0.459
2026-03-30T23:54:16.911941,0.018,0.348,0.0,0.462
2026-03-30T23:54:16.912049,0.024,0.359,0.0,0.456
2026-03-30T23:54:16.914673,0.023,0.353,0.0,0.456
2026-03-30T23:54:16.917440,0.017,0.348,0.0,0.462
2026-03-30T23:54:16.920183,0.017,0.356,0.002,0.455
2026-03-30T23:54:16.920282,0.023,0.352,0.01,0.457
2026-03-30T23:54:16.922973,0.019,0.348,0.0,0.434
2026-03-30T23:54:16.925831,0.015,0.349,0.0,0.425
2026-03-30T23:54:16.928621,0.015,0.348,0.0,0.425
2026-03-30T23:54:16.931294,0.015,0.348,0.0,0.421
2026-03-30T23:54:16.931407,0.015,0.348,0.0,0.412
2026-03-30T23:54:16.934018,0.018,0.347,0.0,0.412
2026-03-30T23:54:16.936830,0.02,0.344,0.0,0.412
2026-03-30T23:54:16.941876,0.019,0.344,0.002,0.412
2026-03-30T23:54:16.943701,0.013,0.355,0.0,0.382
2026-03-30T23:54:16.943848,0.013,0.359,0.0,0.384
2026-03-30T23:54:16.945103,0.015,0.36,0.0,0.391
2026-03-30T23:54:16.947818,0.017,0.363,0.004,0.392
2026-03-30T23:54:16.950523,0.013,0.365,0.007,0.39
2026-03-30T23:54:16.950631,0.012,0.365,0.009,0.388
2026-03-30T23:54:16.953487,0.013,0.363,0.006,0.388
2026-03-30T23:54:16.956253,0.013,0.365,0.008,0.385
2026-03-30T23:54:16.959023,0.023,0.351,0.003,0.436
2026-03-30T23:54:16.959129,0.023,0.352,0.004,0.438
2026-03-30T23:54:16.961669,0.027,0.349,0.007,0.431
2026-03-30T23:54:16.964374,0.017,0.351,0.009,0.428
2026-03-30T23:54:16.967180,0.025,0.355,0.013,0.428
2026-03-30T23:54:16.969862,0.023,0.353,0.012,0.425
2026-03-30T23:54:16.969986,0.021,0.347,0.008,0.425
2026-03-30T23:54:16.972747,0.023,0.361,0.01,0.425
2026-03-30T23:54:16.975479,0.031,0.359,0.0,0.427
2026-03-30T23:54:16.978180,0.034,0.352,0.002,0.434
2026-03-30T23:54:16.980883,0.034,0.349,0.007,0.442
2026-03-30T23:54:16.981007,0.035,0.354,0.012,0.45
2026-03-30T23:54:16.983769,0.031,0.35,0.013,0.46
2026-03-30T23:54:16.986489,0.035,0.35,0.02,0.464
2026-03-30T23:54:16.989169,0.026,0.354,0.02,0.465
2026-03-30T23:54:16.989281,0.032,0.362,0.026,0.478
2026-03-30T23:54:16.993385,0.026,0.358,0.0,0.46
2026-03-30T23:54:16.994791,0.022,0.356,0.0,0.467
2026-03-30T23:54:16.997496,0.023,0.353,0.0,0.464
2026-03-30T23:54:17.000288,0.03,0.346,0.002,0.463
2026-03-30T23:54:17.000412,0.021,0.357,0.007,0.46
2026-03-30T23:54:17.003058,0.024,0.38,0.012,0.455
2026-03-30T23:54:17.005810,0.026,0.36,0.013,0.452
2026-03-30T23:54:17.008587,0.041,0.374,0.0,0.444
2026-03-30T23:54:17.008687,0.039,0.374,0.0,0.442
2026-03-30T23:54:17.011392,0.039,0.372,0.0,0.442
2026-03-30T23:54:17.014089,0.041,0.369,0.0,0.437
2026-03-30T23:54:17.016901,0.039,0.365,0.002,0.438
2026-03-30T23:54:17.019560,0.039,0.365,0.006,0.434
2026-03-30T23:54:17.019674,0.039,0.359,0.013,0.437
2026-03-30T23:54:17.022453,0.039,0.354,0.018,0.438
2026-03-30T23:54:17.025090,0.034,0.372,0.0,0.412
2026-03-30T23:54:17.027825,0.024,0.372,0.0,0.412
2026-03-30T23:54:17.027938,0.036,0.374,0.0,0.412
2026-03-30T23:54:17.030783,0.036,0.374,0.0,0.412
2026-03-30T23:54:17.033632,0.034,0.376,0.001,0.425
2026-03-30T23:54:17.036381,0.047,0.381,0.004,0.44
2026-03-30T23:54:17.039050,0.049,0.381,0.011,0.446
2026-03-30T23:54:17.039170,0.047,0.379,0.013,0.438
2026-03-30T23:54:17.044128,0.056,0.386,0.0,0.471
2026-03-30T23:54:17.044465,0.052,0.374,0.001,0.47
2026-03-30T23:54:17.047140,0.055,0.38,0.0,0.471
2026-03-30T23:54:17.049874,0.052,0.375,0.005,0.462
2026-03-30T23:54:17.049993,0.056,0.376,0.0,0.461
2026-03-30T23:54:17.052761,0.052,0.376,0.002,0.457
2026-03-30T23:54:17.055573,0.052,0.374,0.01,0.456
2026-03-30T23:54:17.058360,0.053,0.372,0.01,0.451
2026-03-30T23:54:17.058474,0.081,0.396,0.0,0.412
2026-03-30T23:54:17.060994,0.08,0.396,0.0,0.412
2026-03-30T23:54:17.063876,0.075,0.396,0.007,0.41
2026-03-30T23:54:17.066529,0.076,0.395,0.007,0.408
2026-03-30T23:54:17.069261,0.054,0.4,0.006,0.404
2026-03-30T23:54:17.069375,0.071,0.4,0.002,0.4
2026-03-30T23:54:17.072099,0.068,0.409,0.01,0.401
2026-03-30T23:54:17.074729,0.065,0.405,0.0,0.4
2026-03-30T23:54:17.077552,0.065,0.405,0.002,0.407
2026-03-30T23:54:17.077659,0.064,0.412,0.011,0.4
2026-03-30T23:54:17.080360,0.064,0.41,0.013,0.4
2026-03-30T23:54:17.083201,0.064,0.405,0.015,0.4
2026-03-30T23:54:17.085855,0.064,0.405,0.017,0.4
2026-03-30T23:54:17.088547,0.064,0.397,0.014,0.395
2026-03-30T23:54:17.088674,0.064,0.401,0.023,0.392
