timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:50:22.449087,0.035,0.013,0.0,0.452
2026-03-30T23:50:22.451818,0.039,0.014,0.0,0.451
2026-03-30T23:50:22.454517,0.035,0.014,0.0,0.451
2026-03-30T23:50:22.454622,0.039,0.016,0.0,0.439
2026-03-30T23:50:22.459575,0.035,0.025,0.0,0.444
2026-03-30T23:50:22.460177,0.039,0.018,0.0,0.446
2026-03-30T23:50:22.462836,0.088,0.022,0.0,0.466
2026-03-30T23:50:22.462930,0.081,0.018,0.0,0.463
2026-03-30T23:50:22.465650,0.089,0.02,0.0,0.468
2026-03-30T23:50:22.468730,0.089,0.013,0.0,0.479
2026-03-30T23:50:22.471202,0.085,0.013,0.0,0.486
2026-03-30T23:50:22.473926,0.085,0.013,0.0,0.486
2026-03-30T23:50:22.474024,0.083,0.013,0.0,0.478
2026-03-30T23:50:22.476695,0.085,0.013,0.0,0.475
2026-03-30T23:50:22.479398,0.066,0.011,0.0,0.475
2026-03-30T23:50:22.482168,0.068,0.009,0.0,0.469
2026-03-30T23:50:22.484821,0.065,0.013,0.0,0.47
2026-03-30T23:50:22.484929,0.067,0.013,0.0,0.463
2026-03-30T23:50:22.487757,0.067,0.016,0.0,0.459
2026-03-30T23:50:22.490523,0.061,0.013,0.0,0.456
2026-03-30T23:50:22.493255,0.064,0.014,0.0,0.451
2026-03-30T23:50:22.493366,0.052,0.012,0.0,0.442
2026-03-30T23:50:22.496144,0.052,0.011,0.0,0.441
2026-03-30T23:50:22.498902,0.052,0.018,0.0,0.441
2026-03-30T23:50:22.501568,0.052,0.014,0.0,0.439
2026-03-30T23:50:22.504448,0.05,0.015,0.0,0.442
2026-03-30T23:50:22.504560,0.047,0.021,0.0,0.438
2026-03-30T23:50:22.508600,0.054,0.02,0.0,0.439
2026-03-30T23:50:22.509731,0.053,0.02,0.0,0.451
2026-03-30T23:50:22.512451,0.064,0.037,0.0,0.481
2026-03-30T23:50:22.512546,0.06,0.028,0.0,0.479
2026-03-30T23:50:22.515333,0.068,0.028,0.0,0.488
2026-03-30T23:50:22.518154,0.062,0.028,0.0,0.477
2026-03-30T23:50:22.520999,0.061,0.028,0.0,0.477
2026-03-30T23:50:22.523671,0.064,0.021,0.0,0.474
2026-03-30T23:50:22.523777,0.062,0.031,0.0,0.479
2026-03-30T23:50:22.526498,0.06,0.027,0.0,0.492
2026-03-30T23:50:22.529224,0.067,0.034,0.0,0.532
2026-03-30T23:50:22.532012,0.065,0.031,0.0,0.531
2026-03-30T23:50:22.532130,0.065,0.039,0.0,0.53
2026-03-30T23:50:22.534776,0.064,0.029,0.0,0.53
2026-03-30T23:50:22.537415,0.068,0.033,0.0,0.527
2026-03-30T23:50:22.540073,0.064,0.033,0.0,0.523
2026-03-30T23:50:22.542906,0.06,0.031,0.0,0.517
2026-03-30T23:50:22.543011,0.064,0.031,0.0,0.513
2026-03-30T23:50:22.545656,0.06,0.012,0.0,0.5
2026-03-30T23:50:22.548494,0.06,0.018,0.0,0.502
2026-03-30T23:50:22.551262,0.064,0.033,0.0,0.502
2026-03-30T23:50:22.553922,0.064,0.031,0.0,0.492
2026-03-30T23:50:22.554045,0.068,0.024,0.0,0.492
2026-03-30T23:50:22.558628,0.065,0.023,0.0,0.487
2026-03-30T23:50:22.559535,0.064,0.019,0.0,0.479
2026-03-30T23:50:22.562167,0.066,0.023,0.0,0.476
2026-03-30T23:50:22.562273,0.066,0.013,0.0,0.502
2026-03-30T23:50:22.564940,0.065,0.014,0.0,0.502
2026-03-30T23:50:22.568037,0.064,0.013,0.0,0.5
2026-03-30T23:50:22.570599,0.064,0.014,0.0,0.502
2026-03-30T23:50:22.573353,0.064,0.027,0.0,0.503
2026-03-30T23:50:22.573469,0.064,0.013,0.0,0.503
2026-03-30T23:50:22.576149,0.064,0.015,0.0,0.5
2026-03-30T23:50:22.578748,0.06,0.013,0.0,0.53
2026-03-30T23:50:22.581516,0.064,0.014,0.0,0.523
2026-03-30T23:50:22.581654,0.057,0.018,0.0,0.529
2026-03-30T23:50:22.584423,0.06,0.018,0.0,0.53
2026-03-30T23:50:22.587018,0.054,0.018,0.0,0.529
2026-03-30T23:50:22.589985,0.053,0.017,0.0,0.529
2026-03-30T23:50:22.592475,0.056,0.021,0.0,0.529
2026-03-30T23:50:22.592583,0.059,0.012,0.0,0.538
2026-03-30T23:50:22.595297,0.052,0.015,0.0,0.496
2026-03-30T23:50:22.598210,0.054,0.013,0.0,0.494
2026-03-30T23:50:22.600913,0.052,0.014,0.0,0.495
2026-03-30T23:50:22.601040,0.052,0.015,0.0,0.496
2026-03-30T23:50:22.603654,0.06,0.019,0.0,0.502
2026-03-30T23:50:22.607080,0.052,0.015,0.0,0.508
2026-03-30T23:50:22.609086,0.052,0.018,0.0,0.513
2026-03-30T23:50:22.611746,0.052,0.019,0.0,0.507
2026-03-30T23:50:22.611853,0.043,0.039,0.0,0.497
2026-03-30T23:50:22.614684,0.043,0.036,0.0,0.504
2026-03-30T23:50:22.617467,0.039,0.035,0.0,0.501
2026-03-30T23:50:22.620136,0.039,0.036,0.0,0.492
2026-03-30T23:50:22.623032,0.039,0.033,0.0,0.494
2026-03-30T23:50:22.623158,0.048,0.031,0.0,0.488
2026-03-30T23:50:22.625769,0.039,0.027,0.0,0.492
2026-03-30T23:50:22.628493,0.042,0.03,0.0,0.496
2026-03-30T23:50:22.631356,0.037,0.02,0.0,0.492
2026-03-30T23:50:22.631476,0.038,0.03,0.0,0.492
2026-03-30T23:50:22.634075,0.039,0.022,0.0,0.49
2026-03-30T23:50:22.636851,0.038,0.023,0.0,0.484
2026-03-30T23:50:22.639662,0.039,0.024,0.0,0.492
2026-03-30T23:50:22.642212,0.044,0.019,0.0,0.503
2026-03-30T23:50:22.642321,0.036,0.02,0.0,0.513
2026-03-30T23:50:22.645103,0.038,0.02,0.0,0.505
2026-03-30T23:50:22.647845,0.035,0.017,0.0,0.504
2026-03-30T23:50:22.650413,0.037,0.023,0.0,0.504
2026-03-30T23:50:22.650539,0.037,0.019,0.0,0.508
2026-03-30T23:50:22.653380,0.039,0.027,0.0,0.513
2026-03-30T23:50:22.659158,0.039,0.029,0.0,0.499
2026-03-30T23:50:22.659440,0.034,0.032,0.0,0.502
2026-03-30T23:50:22.661637,0.038,0.025,0.0,0.503
2026-03-30T23:50:22.661754,0.063,0.031,0.0,0.525
2026-03-30T23:50:22.664336,0.04,0.029,0.0,0.524
2026-03-30T23:50:22.667151,0.049,0.035,0.0,0.521
2026-03-30T23:50:22.669931,0.043,0.027,0.0,0.517
2026-03-30T23:50:22.670044,0.052,0.027,0.0,0.511
2026-03-30T23:50:22.672851,0.052,0.026,0.0,0.506
2026-03-30T23:50:22.675385,0.049,0.025,0.0,0.503
2026-03-30T23:50:22.678209,0.053,0.027,0.0,0.505
2026-03-30T23:50:22.681018,0.059,0.029,0.0,0.503
2026-03-30T23:50:22.681131,0.06,0.031,0.0,0.502
2026-03-30T23:50:22.683646,0.052,0.028,0.0,0.502
2026-03-30T23:50:22.686633,0.06,0.031,0.0,0.5
2026-03-30T23:50:22.689293,0.06,0.029,0.0,0.496
2026-03-30T23:50:22.691814,0.059,0.031,0.0,0.491
2026-03-30T23:50:22.692010,0.057,0.028,0.0,0.492
2026-03-30T23:50:22.694950,0.056,0.027,0.0,0.489
2026-03-30T23:50:22.697426,0.055,0.041,0.0,0.512
2026-03-30T23:50:22.700132,0.052,0.041,0.0,0.511
2026-03-30T23:50:22.700259,0.06,0.044,0.0,0.505
2026-03-30T23:50:22.703048,0.06,0.044,0.0,0.508
2026-03-30T23:50:22.709384,0.039,0.04,0.0,0.5
2026-03-30T23:50:22.709565,0.056,0.039,0.0,0.508
2026-03-30T23:50:22.711129,0.057,0.04,0.0,0.507
2026-03-30T23:50:22.711256,0.055,0.039,0.0,0.505
2026-03-30T23:50:22.714022,0.044,0.034,0.0,0.515
2026-03-30T23:50:22.716678,0.046,0.031,0.0,0.531
2026-03-30T23:50:22.719619,0.044,0.031,0.0,0.519
2026-03-30T23:50:22.719745,0.05,0.031,0.0,0.52
2026-03-30T23:50:22.722305,0.044,0.031,0.0,0.517
2026-03-30T23:50:22.725039,0.044,0.031,0.0,0.516
2026-03-30T23:50:22.727815,0.045,0.032,0.0,0.51
2026-03-30T23:50:22.730527,0.069,0.031,0.0,0.491
2026-03-30T23:50:22.730650,0.07,0.027,0.0,0.489
2026-03-30T23:50:22.733335,0.073,0.036,0.0,0.491
2026-03-30T23:50:22.736126,0.078,0.031,0.0,0.486
2026-03-30T23:50:22.738775,0.073,0.038,0.0,0.488
2026-03-30T23:50:22.738899,0.069,0.031,0.0,0.488
2026-03-30T23:50:22.741640,0.067,0.03,0.0,0.482
2026-03-30T23:50:22.744409,0.065,0.021,0.0,0.469
2026-03-30T23:50:22.747228,0.081,0.029,0.0,0.533
2026-03-30T23:50:22.749924,0.077,0.028,0.0,0.542
2026-03-30T23:50:22.750052,0.076,0.027,0.0,0.542
2026-03-30T23:50:22.752725,0.07,0.028,0.0,0.533
2026-03-30T23:50:22.759777,0.073,0.018,0.0,0.531
2026-03-30T23:50:22.760057,0.072,0.021,0.0,0.527
2026-03-30T23:50:22.760868,0.082,0.031,0.0,0.527
2026-03-30T23:50:22.761090,0.076,0.052,0.0,0.521
2026-03-30T23:50:22.763691,0.069,0.039,0.0,0.507
2026-03-30T23:50:22.766395,0.068,0.026,0.0,0.504
2026-03-30T23:50:22.769144,0.064,0.039,0.0,0.503
2026-03-30T23:50:22.769262,0.073,0.039,0.0,0.5
2026-03-30T23:50:22.771990,0.065,0.039,0.0,0.511
2026-03-30T23:50:22.774765,0.064,0.03,0.0,0.525
2026-03-30T23:50:22.777518,0.074,0.041,0.0,0.541
2026-03-30T23:50:22.780199,0.07,0.045,0.0,0.55
2026-03-30T23:50:22.780311,0.075,0.028,0.0,0.581
2026-03-30T23:50:22.783068,0.079,0.031,0.0,0.582
2026-03-30T23:50:22.785824,0.077,0.018,0.0,0.571
2026-03-30T23:50:22.788573,0.076,0.029,0.0,0.578
2026-03-30T23:50:22.788690,0.069,0.026,0.0,0.571
2026-03-30T23:50:22.791354,0.07,0.025,0.0,0.563
2026-03-30T23:50:22.794115,0.069,0.023,0.0,0.555
2026-03-30T23:50:22.796856,0.073,0.024,0.0,0.554
2026-03-30T23:50:22.799539,0.07,0.017,0.0,0.513
2026-03-30T23:50:22.799664,0.077,0.017,0.0,0.508
2026-03-30T23:50:22.802515,0.065,0.019,0.0,0.508
2026-03-30T23:50:22.805235,0.065,0.015,0.0,0.513
2026-03-30T23:50:22.810170,0.064,0.014,0.0,0.497
2026-03-30T23:50:22.810335,0.064,0.016,0.0,0.497
2026-03-30T23:50:22.810810,0.064,0.017,0.0,0.491
2026-03-30T23:50:22.813505,0.064,0.021,0.0,0.516
2026-03-30T23:50:22.816240,0.062,0.018,0.0,0.515
2026-03-30T23:50:22.819325,0.064,0.017,0.0,0.516
2026-03-30T23:50:22.819485,0.06,0.023,0.0,0.492
2026-03-30T23:50:22.821698,0.059,0.027,0.0,0.508
2026-03-30T23:50:22.824496,0.057,0.019,0.0,0.51
2026-03-30T23:50:22.827271,0.052,0.015,0.0,0.505
2026-03-30T23:50:22.829887,0.052,0.014,0.0,0.503
2026-03-30T23:50:22.830004,0.052,0.015,0.0,0.521
2026-03-30T23:50:22.832712,0.05,0.015,0.0,0.517
2026-03-30T23:50:22.835533,0.049,0.015,0.0,0.516
2026-03-30T23:50:22.838180,0.05,0.016,0.0,0.517
2026-03-30T23:50:22.838300,0.048,0.014,0.0,0.504
2026-03-30T23:50:22.841012,0.047,0.012,0.0,0.503
2026-03-30T23:50:22.843933,0.048,0.009,0.0,0.492
2026-03-30T23:50:22.846504,0.05,0.014,0.0,0.492
2026-03-30T23:50:22.849216,0.055,0.013,0.0,0.516
2026-03-30T23:50:22.849326,0.053,0.015,0.0,0.517
2026-03-30T23:50:22.852246,0.052,0.009,0.0,0.523
2026-03-30T23:50:22.854992,0.052,0.011,0.0,0.53
2026-03-30T23:50:22.859364,0.051,0.006,0.0,0.529
2026-03-30T23:50:22.859926,0.052,0.009,0.0,0.529
2026-03-30T23:50:22.860395,0.05,0.009,0.0,0.529
2026-03-30T23:50:22.863057,0.051,0.013,0.0,0.529
2026-03-30T23:50:22.865777,0.044,0.015,0.0,0.487
2026-03-30T23:50:22.868683,0.048,0.013,0.0,0.512
2026-03-30T23:50:22.868785,0.049,0.013,0.0,0.517
2026-03-30T23:50:22.871353,0.056,0.013,0.0,0.536
2026-03-30T23:50:22.874109,0.065,0.013,0.0,0.556
2026-03-30T23:50:22.876838,0.072,0.015,0.0,0.563
2026-03-30T23:50:22.876950,0.07,0.013,0.0,0.579
2026-03-30T23:50:22.879599,0.065,0.013,0.0,0.588
2026-03-30T23:50:22.882334,0.059,0.015,0.0,0.579
2026-03-30T23:50:22.885104,0.057,0.015,0.0,0.573
2026-03-30T23:50:22.887822,0.06,0.013,0.0,0.58
2026-03-30T23:50:22.887932,0.06,0.018,0.0,0.572
2026-03-30T23:50:22.890692,0.056,0.019,0.0,0.571
2026-03-30T23:50:22.893391,0.054,0.018,0.0,0.573
2026-03-30T23:50:22.896177,0.058,0.015,0.0,0.569
2026-03-30T23:50:22.898855,0.061,0.021,0.0,0.582
2026-03-30T23:50:22.898995,0.063,0.024,0.0,0.579
2026-03-30T23:50:22.901761,0.06,0.023,0.0,0.579
2026-03-30T23:50:22.904500,0.064,0.031,0.0,0.57
2026-03-30T23:50:22.909720,0.063,0.026,0.0,0.569
2026-03-30T23:50:22.909998,0.064,0.022,0.0,0.564
2026-03-30T23:50:22.910222,0.059,0.027,0.0,0.558
2026-03-30T23:50:22.912801,0.062,0.026,0.0,0.558
2026-03-30T23:50:22.915449,0.056,0.017,0.0,0.527
2026-03-30T23:50:22.918496,0.063,0.042,0.0,0.529
2026-03-30T23:50:22.918652,0.056,0.024,0.0,0.528
2026-03-30T23:50:22.921029,0.055,0.031,0.0,0.525
2026-03-30T23:50:22.923768,0.053,0.03,0.0,0.527
2026-03-30T23:50:22.926485,0.059,0.039,0.0,0.529
2026-03-30T23:50:22.926606,0.054,0.031,0.0,0.525
2026-03-30T23:50:22.929260,0.052,0.035,0.0,0.525
2026-03-30T23:50:22.932062,0.089,0.035,0.0,0.562
2026-03-30T23:50:22.934777,0.091,0.039,0.0,0.563
2026-03-30T23:50:22.937524,0.093,0.039,0.0,0.554
2026-03-30T23:50:22.937634,0.097,0.036,0.0,0.559
2026-03-30T23:50:22.940357,0.096,0.035,0.0,0.544
2026-03-30T23:50:22.943089,0.093,0.041,0.0,0.541
2026-03-30T23:50:22.945803,0.093,0.031,0.0,0.546
2026-03-30T23:50:22.945927,0.084,0.035,0.0,0.544
2026-03-30T23:50:22.948724,0.075,0.026,0.0,0.572
2026-03-30T23:50:22.951450,0.081,0.024,0.0,0.568
2026-03-30T23:50:22.954154,0.078,0.027,0.0,0.569
2026-03-30T23:50:22.957497,0.085,0.025,0.0,0.566
2026-03-30T23:50:22.959972,0.076,0.026,0.0,0.565
2026-03-30T23:50:22.960205,0.079,0.027,0.0,0.562
2026-03-30T23:50:22.962440,0.083,0.026,0.0,0.554
2026-03-30T23:50:22.965137,0.092,0.031,0.0,0.613
2026-03-30T23:50:22.967870,0.09,0.034,0.0,0.614
2026-03-30T23:50:22.967980,0.09,0.037,0.0,0.615
2026-03-30T23:50:22.970861,0.091,0.03,0.0,0.61
2026-03-30T23:50:22.973371,0.086,0.049,0.0,0.628
2026-03-30T23:50:22.976102,0.083,0.031,0.0,0.606
2026-03-30T23:50:22.976215,0.092,0.033,0.0,0.61
2026-03-30T23:50:22.979025,0.089,0.024,0.0,0.607
2026-03-30T23:50:22.981738,0.075,0.039,0.0,0.579
2026-03-30T23:50:22.984424,0.077,0.035,0.0,0.576
2026-03-30T23:50:22.987178,0.079,0.046,0.0,0.579
2026-03-30T23:50:22.987289,0.077,0.036,0.0,0.578
2026-03-30T23:50:22.989911,0.076,0.038,0.0,0.592
2026-03-30T23:50:22.992737,0.072,0.039,0.0,0.591
2026-03-30T23:50:22.995487,0.077,0.039,0.0,0.586
2026-03-30T23:50:22.995610,0.081,0.039,0.0,0.602
2026-03-30T23:50:22.998302,0.081,0.039,0.0,0.595
2026-03-30T23:50:23.001123,0.09,0.033,0.0,0.581
2026-03-30T23:50:23.003766,0.093,0.033,0.0,0.58
2026-03-30T23:50:23.009395,0.089,0.039,0.0,0.586
2026-03-30T23:50:23.009626,0.088,0.036,0.0,0.604
2026-03-30T23:50:23.009800,0.088,0.048,0.0,0.604
2026-03-30T23:50:23.012087,0.081,0.047,0.0,0.601
2026-03-30T23:50:23.014827,0.079,0.048,0.0,0.613
2026-03-30T23:50:23.014954,0.073,0.064,0.0,0.618
2026-03-30T23:50:23.017575,0.073,0.048,0.0,0.608
2026-03-30T23:50:23.020331,0.072,0.044,0.0,0.604
2026-03-30T23:50:23.023162,0.067,0.047,0.0,0.593
2026-03-30T23:50:23.025940,0.065,0.04,0.0,0.592
2026-03-30T23:50:23.026054,0.066,0.036,0.0,0.586
2026-03-30T23:50:23.028649,0.072,0.039,0.0,0.58
2026-03-30T23:50:23.031455,0.075,0.039,0.0,0.572
2026-03-30T23:50:23.034233,0.064,0.038,0.0,0.606
2026-03-30T23:50:23.036820,0.064,0.039,0.0,0.612
2026-03-30T23:50:23.036941,0.064,0.038,0.0,0.619
2026-03-30T23:50:23.039650,0.067,0.034,0.0,0.616
2026-03-30T23:50:23.042535,0.064,0.039,0.0,0.613
2026-03-30T23:50:23.045190,0.065,0.039,0.0,0.616
2026-03-30T23:50:23.045321,0.064,0.039,0.0,0.606
2026-03-30T23:50:23.048037,0.057,0.049,0.0,0.604
2026-03-30T23:50:23.050819,0.065,0.048,0.0,0.599
2026-03-30T23:50:23.053533,0.068,0.044,0.0,0.594
2026-03-30T23:50:23.058051,0.078,0.048,0.0,0.593
2026-03-30T23:50:23.059329,0.087,0.049,0.0,0.585
2026-03-30T23:50:23.059528,0.079,0.049,0.0,0.583
2026-03-30T23:50:23.061767,0.085,0.052,0.0,0.58
2026-03-30T23:50:23.064500,0.08,0.048,0.0,0.576
2026-03-30T23:50:23.064644,0.071,0.059,0.0,0.585
2026-03-30T23:50:23.067375,0.077,0.062,0.0,0.598
2026-03-30T23:50:23.070128,0.077,0.064,0.0,0.608
2026-03-30T23:50:23.072846,0.077,0.062,0.0,0.607
2026-03-30T23:50:23.075449,0.064,0.054,0.0,0.615
2026-03-30T23:50:23.075549,0.069,0.055,0.0,0.627
2026-03-30T23:50:23.078345,0.075,0.053,0.0,0.632
2026-03-30T23:50:23.081109,0.071,0.052,0.0,0.637
2026-03-30T23:50:23.083759,0.064,0.052,0.0,0.583
2026-03-30T23:50:23.083873,0.064,0.048,0.0,0.58
2026-03-30T23:50:23.086627,0.064,0.046,0.0,0.58
2026-03-30T23:50:23.089538,0.064,0.046,0.0,0.579
2026-03-30T23:50:23.092003,0.064,0.048,0.0,0.579
2026-03-30T23:50:23.094890,0.067,0.049,0.0,0.579
2026-03-30T23:50:23.095004,0.069,0.049,0.0,0.571
2026-03-30T23:50:23.097755,0.069,0.05,0.0,0.579
2026-03-30T23:50:23.100393,0.089,0.047,0.0,0.604
2026-03-30T23:50:23.103175,0.09,0.039,0.0,0.606
2026-03-30T23:50:23.110042,0.094,0.039,0.0,0.617
2026-03-30T23:50:23.110233,0.09,0.044,0.0,0.632
2026-03-30T23:50:23.110452,0.088,0.047,0.0,0.631
2026-03-30T23:50:23.111524,0.09,0.048,0.0,0.621
2026-03-30T23:50:23.114102,0.086,0.04,0.0,0.619
2026-03-30T23:50:23.114213,0.077,0.039,0.0,0.605
2026-03-30T23:50:23.116903,0.073,0.05,0.0,0.604
2026-03-30T23:50:23.119868,0.08,0.048,0.0,0.601
2026-03-30T23:50:23.122440,0.077,0.052,0.0,0.597
2026-03-30T23:50:23.125112,0.077,0.055,0.0,0.59
2026-03-30T23:50:23.125211,0.073,0.062,0.0,0.595
2026-03-30T23:50:23.127968,0.073,0.06,0.0,0.598
2026-03-30T23:50:23.130791,0.077,0.063,0.0,0.613
2026-03-30T23:50:23.133397,0.082,0.068,0.0,0.637
2026-03-30T23:50:23.133500,0.077,0.05,0.0,0.645
2026-03-30T23:50:23.136318,0.077,0.051,0.0,0.658
2026-03-30T23:50:23.139022,0.077,0.043,0.0,0.658
2026-03-30T23:50:23.141735,0.073,0.05,0.0,0.654
2026-03-30T23:50:23.144494,0.075,0.052,0.0,0.65
2026-03-30T23:50:23.144609,0.069,0.052,0.0,0.644
2026-03-30T23:50:23.147331,0.079,0.052,0.0,0.641
2026-03-30T23:50:23.150061,0.062,0.05,0.0,0.628
2026-03-30T23:50:23.152894,0.056,0.048,0.0,0.626
2026-03-30T23:50:23.153000,0.057,0.047,0.0,0.621
2026-03-30T23:50:23.159450,0.06,0.046,0.0,0.631
2026-03-30T23:50:23.159652,0.059,0.044,0.0,0.625
2026-03-30T23:50:23.161044,0.064,0.044,0.0,0.624
2026-03-30T23:50:23.163820,0.062,0.048,0.0,0.629
2026-03-30T23:50:23.164093,0.056,0.068,0.0,0.634
2026-03-30T23:50:23.166600,0.049,0.048,0.0,0.588
2026-03-30T23:50:23.169418,0.061,0.05,0.0,0.586
2026-03-30T23:50:23.172120,0.055,0.053,0.0,0.59
2026-03-30T23:50:23.174804,0.053,0.052,0.0,0.598
2026-03-30T23:50:23.174905,0.048,0.05,0.0,0.599
2026-03-30T23:50:23.177708,0.052,0.044,0.0,0.607
2026-03-30T23:50:23.180426,0.052,0.048,0.0,0.606
2026-03-30T23:50:23.183092,0.05,0.047,0.0,0.607
2026-03-30T23:50:23.183193,0.039,0.047,0.0,0.582
2026-03-30T23:50:23.185978,0.04,0.046,0.0,0.592
2026-03-30T23:50:23.188748,0.039,0.041,0.0,0.598
2026-03-30T23:50:23.191444,0.048,0.048,0.0,0.601
2026-03-30T23:50:23.194255,0.038,0.05,0.0,0.596
2026-03-30T23:50:23.194385,0.04,0.047,0.0,0.589
2026-03-30T23:50:23.197152,0.041,0.044,0.0,0.584
2026-03-30T23:50:23.199879,0.064,0.05,0.0,0.623
2026-03-30T23:50:23.202483,0.068,0.049,0.0,0.645
2026-03-30T23:50:23.202598,0.066,0.047,0.0,0.623
2026-03-30T23:50:23.209649,0.065,0.05,0.0,0.632
2026-03-30T23:50:23.209900,0.064,0.054,0.0,0.632
2026-03-30T23:50:23.211011,0.064,0.049,0.0,0.623
2026-03-30T23:50:23.213516,0.076,0.053,0.0,0.621
2026-03-30T23:50:23.213635,0.068,0.047,0.0,0.619
2026-03-30T23:50:23.216283,0.072,0.046,0.0,0.617
2026-03-30T23:50:23.219108,0.073,0.036,0.0,0.614
2026-03-30T23:50:23.221829,0.075,0.039,0.0,0.606
2026-03-30T23:50:23.221928,0.066,0.039,0.0,0.608
2026-03-30T23:50:23.224565,0.074,0.039,0.0,0.606
2026-03-30T23:50:23.227375,0.07,0.039,0.0,0.608
2026-03-30T23:50:23.230086,0.07,0.039,0.0,0.599
2026-03-30T23:50:23.232706,0.065,0.039,0.0,0.593
2026-03-30T23:50:23.232813,0.062,0.039,0.0,0.61
2026-03-30T23:50:23.235658,0.085,0.04,0.0,0.611
2026-03-30T23:50:23.238355,0.066,0.039,0.0,0.617
2026-03-30T23:50:23.241133,0.066,0.039,0.0,0.63
2026-03-30T23:50:23.243869,0.072,0.039,0.0,0.606
2026-03-30T23:50:23.243993,0.075,0.034,0.0,0.601
2026-03-30T23:50:23.246657,0.069,0.036,0.0,0.597
2026-03-30T23:50:23.249396,0.07,0.035,0.0,0.604
2026-03-30T23:50:23.252246,0.065,0.046,0.0,0.58
2026-03-30T23:50:23.252368,0.066,0.048,0.0,0.583
2026-03-30T23:50:23.255239,0.075,0.05,0.0,0.579
2026-03-30T23:50:23.259840,0.076,0.054,0.0,0.566
2026-03-30T23:50:23.260405,0.066,0.057,0.0,0.568
2026-03-30T23:50:23.263136,0.073,0.062,0.0,0.568
2026-03-30T23:50:23.263254,0.083,0.06,0.0,0.569
2026-03-30T23:50:23.265959,0.091,0.064,0.0,0.578
2026-03-30T23:50:23.268713,0.114,0.053,0.0,0.649
2026-03-30T23:50:23.271457,0.111,0.049,0.0,0.685
2026-03-30T23:50:23.271556,0.107,0.052,0.0,0.7
2026-03-30T23:50:23.274285,0.107,0.053,0.0,0.709
2026-03-30T23:50:23.277071,0.103,0.052,0.0,0.709
2026-03-30T23:50:23.279767,0.105,0.052,0.0,0.709
2026-03-30T23:50:23.282457,0.106,0.048,0.0,0.712
2026-03-30T23:50:23.282573,0.104,0.064,0.0,0.663
2026-03-30T23:50:23.285351,0.103,0.064,0.0,0.658
2026-03-30T23:50:23.288100,0.102,0.065,0.0,0.659
2026-03-30T23:50:23.290786,0.103,0.066,0.0,0.658
2026-03-30T23:50:23.290892,0.086,0.064,0.0,0.653
2026-03-30T23:50:23.293615,0.098,0.064,0.0,0.649
2026-03-30T23:50:23.296376,0.093,0.064,0.0,0.654
2026-03-30T23:50:23.299096,0.103,0.064,0.0,0.65
2026-03-30T23:50:23.301829,0.087,0.057,0.0,0.615
2026-03-30T23:50:23.301957,0.087,0.06,0.0,0.621
2026-03-30T23:50:23.304635,0.083,0.063,0.0,0.606
2026-03-30T23:50:23.310167,0.077,0.064,0.0,0.591
2026-03-30T23:50:23.310803,0.081,0.064,0.0,0.597
2026-03-30T23:50:23.312791,0.09,0.064,0.0,0.597
2026-03-30T23:50:23.312906,0.095,0.064,0.0,0.599
2026-03-30T23:50:23.315631,0.096,0.064,0.0,0.615
2026-03-30T23:50:23.318716,0.093,0.064,0.0,0.658
2026-03-30T23:50:23.321137,0.094,0.064,0.0,0.658
2026-03-30T23:50:23.321247,0.099,0.065,0.0,0.656
2026-03-30T23:50:23.323969,0.09,0.067,0.0,0.647
2026-03-30T23:50:23.326729,0.089,0.064,0.0,0.653
2026-03-30T23:50:23.329440,0.088,0.066,0.0,0.633
2026-03-30T23:50:23.332194,0.09,0.071,0.0,0.629
2026-03-30T23:50:23.332322,0.096,0.08,0.0,0.627
2026-03-30T23:50:23.334994,0.103,0.066,0.0,0.593
2026-03-30T23:50:23.337786,0.098,0.068,0.0,0.586
2026-03-30T23:50:23.340510,0.096,0.065,0.0,0.579
2026-03-30T23:50:23.340633,0.093,0.068,0.0,0.578
2026-03-30T23:50:23.343267,0.092,0.072,0.0,0.567
2026-03-30T23:50:23.346080,0.092,0.075,0.0,0.579
2026-03-30T23:50:23.348802,0.095,0.079,0.0,0.567
2026-03-30T23:50:23.351584,0.087,0.073,0.0,0.554
2026-03-30T23:50:23.351713,0.095,0.073,0.0,0.558
2026-03-30T23:50:23.354453,0.09,0.087,0.0,0.555
2026-03-30T23:50:23.358867,0.089,0.078,0.0,0.558
2026-03-30T23:50:23.360163,0.09,0.079,0.0,0.554
2026-03-30T23:50:23.360350,0.085,0.081,0.0,0.554
2026-03-30T23:50:23.362783,0.088,0.085,0.0,0.55
2026-03-30T23:50:23.365423,0.085,0.08,0.0,0.552
2026-03-30T23:50:23.368692,0.094,0.069,0.0,0.533
2026-03-30T23:50:23.370951,0.095,0.066,0.0,0.534
2026-03-30T23:50:23.371061,0.092,0.073,0.0,0.538
2026-03-30T23:50:23.373725,0.098,0.078,0.0,0.539
2026-03-30T23:50:23.376470,0.093,0.079,0.0,0.541
2026-03-30T23:50:23.379149,0.085,0.078,0.0,0.533
2026-03-30T23:50:23.381980,0.09,0.075,0.0,0.533
2026-03-30T23:50:23.382094,0.09,0.077,0.0,0.529
2026-03-30T23:50:23.384750,0.105,0.088,0.0,0.513
2026-03-30T23:50:23.387417,0.102,0.09,0.0,0.545
