timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:52:57.179869,0.176,0.023,0.0,0.555
2026-03-30T23:52:57.182537,0.173,0.03,0.0,0.554
2026-03-30T23:52:57.182696,0.175,0.02,0.0,0.55
2026-03-30T23:52:57.185459,0.176,0.023,0.0,0.542
2026-03-30T23:52:57.188125,0.192,0.022,0.0,0.546
2026-03-30T23:52:57.190784,0.189,0.02,0.0,0.542
2026-03-30T23:52:57.190880,0.193,0.015,0.0,0.538
2026-03-30T23:52:57.193681,0.194,0.018,0.0,0.533
2026-03-30T23:52:57.196387,0.193,0.019,0.0,0.527
2026-03-30T23:52:57.199139,0.205,0.022,0.0,0.529
2026-03-30T23:52:57.201950,0.207,0.021,0.0,0.52
2026-03-30T23:52:57.202059,0.18,0.027,0.0,0.497
2026-03-30T23:52:57.204653,0.176,0.017,0.0,0.492
2026-03-30T23:52:57.207441,0.181,0.026,0.0,0.498
2026-03-30T23:52:57.212764,0.18,0.028,0.0,0.496
2026-03-30T23:52:57.212917,0.185,0.034,0.0,0.493
2026-03-30T23:52:57.213084,0.185,0.031,0.0,0.501
2026-03-30T23:52:57.215651,0.191,0.009,0.0,0.507
2026-03-30T23:52:57.218441,0.193,0.025,0.0,0.503
2026-03-30T23:52:57.221254,0.199,0.027,0.0,0.483
2026-03-30T23:52:57.221357,0.199,0.03,0.0,0.483
2026-03-30T23:52:57.224058,0.194,0.035,0.0,0.489
2026-03-30T23:52:57.226925,0.196,0.03,0.0,0.483
2026-03-30T23:52:57.229461,0.198,0.03,0.0,0.492
2026-03-30T23:52:57.232177,0.201,0.027,0.0,0.494
2026-03-30T23:52:57.232299,0.193,0.03,0.0,0.491
2026-03-30T23:52:57.235043,0.198,0.019,0.0,0.488
2026-03-30T23:52:57.237780,0.192,0.027,0.0,0.466
2026-03-30T23:52:57.240384,0.189,0.03,0.0,0.471
2026-03-30T23:52:57.240481,0.176,0.024,0.0,0.472
2026-03-30T23:52:57.243364,0.193,0.026,0.0,0.477
2026-03-30T23:52:57.246060,0.193,0.026,0.0,0.477
2026-03-30T23:52:57.248734,0.194,0.026,0.0,0.478
2026-03-30T23:52:57.251522,0.194,0.027,0.0,0.488
2026-03-30T23:52:57.251646,0.195,0.027,0.0,0.482
2026-03-30T23:52:57.254359,0.183,0.035,0.0,0.486
2026-03-30T23:52:57.257064,0.189,0.03,0.0,0.484
2026-03-30T23:52:57.259864,0.176,0.035,0.0,0.483
2026-03-30T23:52:57.259972,0.174,0.03,0.0,0.477
2026-03-30T23:52:57.263953,0.179,0.033,0.0,0.481
2026-03-30T23:52:57.265445,0.178,0.028,0.0,0.477
2026-03-30T23:52:57.268118,0.169,0.025,0.0,0.477
2026-03-30T23:52:57.270882,0.183,0.013,0.0,0.468
2026-03-30T23:52:57.270999,0.188,0.015,0.0,0.472
2026-03-30T23:52:57.273667,0.185,0.016,0.0,0.477
2026-03-30T23:52:57.276646,0.186,0.014,0.0,0.463
2026-03-30T23:52:57.279187,0.184,0.013,0.0,0.467
2026-03-30T23:52:57.279286,0.184,0.013,0.0,0.466
2026-03-30T23:52:57.282054,0.189,0.015,0.0,0.464
2026-03-30T23:52:57.284785,0.19,0.015,0.0,0.459
2026-03-30T23:52:57.287458,0.189,0.015,0.0,0.438
2026-03-30T23:52:57.290082,0.181,0.015,0.0,0.451
2026-03-30T23:52:57.290200,0.193,0.019,0.0,0.436
2026-03-30T23:52:57.293070,0.178,0.018,0.0,0.438
2026-03-30T23:52:57.295754,0.181,0.017,0.0,0.438
2026-03-30T23:52:57.298415,0.172,0.015,0.0,0.434
2026-03-30T23:52:57.301235,0.172,0.02,0.0,0.434
2026-03-30T23:52:57.301355,0.175,0.022,0.0,0.442
2026-03-30T23:52:57.304128,0.168,0.019,0.0,0.444
2026-03-30T23:52:57.306725,0.168,0.015,0.0,0.443
2026-03-30T23:52:57.309615,0.159,0.017,0.0,0.447
2026-03-30T23:52:57.309727,0.165,0.023,0.0,0.451
2026-03-30T23:52:57.313929,0.157,0.021,0.0,0.438
2026-03-30T23:52:57.315260,0.159,0.022,0.0,0.467
2026-03-30T23:52:57.317730,0.163,0.023,0.0,0.464
2026-03-30T23:52:57.320508,0.164,0.022,0.0,0.451
2026-03-30T23:52:57.320616,0.159,0.0,0.0,0.438
2026-03-30T23:52:57.323393,0.157,0.014,0.0,0.445
2026-03-30T23:52:57.326218,0.157,0.016,0.0,0.438
2026-03-30T23:52:57.328897,0.166,0.016,0.0,0.443
2026-03-30T23:52:57.329046,0.154,0.014,0.0,0.464
2026-03-30T23:52:57.331674,0.163,0.015,0.0,0.477
2026-03-30T23:52:57.334526,0.154,0.013,0.0,0.487
2026-03-30T23:52:57.337158,0.151,0.013,0.0,0.483
2026-03-30T23:52:57.339945,0.156,0.008,0.0,0.5
2026-03-30T23:52:57.340083,0.155,0.015,0.0,0.503
2026-03-30T23:52:57.342757,0.154,0.014,0.0,0.51
2026-03-30T23:52:57.345510,0.151,0.01,0.0,0.491
2026-03-30T23:52:57.348116,0.151,0.013,0.0,0.49
2026-03-30T23:52:57.348225,0.152,0.013,0.0,0.488
2026-03-30T23:52:57.350983,0.151,0.015,0.0,0.481
2026-03-30T23:52:57.353699,0.163,0.013,0.0,0.464
2026-03-30T23:52:57.356483,0.17,0.013,0.0,0.464
2026-03-30T23:52:57.359228,0.156,0.014,0.0,0.464
2026-03-30T23:52:57.359340,0.16,0.009,0.0,0.459
2026-03-30T23:52:57.363940,0.154,0.013,0.0,0.457
2026-03-30T23:52:57.365048,0.148,0.008,0.0,0.447
2026-03-30T23:52:57.367502,0.153,0.007,0.0,0.454
2026-03-30T23:52:57.370205,0.149,0.009,0.0,0.453
2026-03-30T23:52:57.370315,0.139,0.013,0.0,0.437
2026-03-30T23:52:57.373148,0.141,0.008,0.0,0.434
2026-03-30T23:52:57.375712,0.137,0.008,0.0,0.434
2026-03-30T23:52:57.378516,0.134,0.004,0.0,0.428
2026-03-30T23:52:57.378620,0.135,0.005,0.0,0.426
2026-03-30T23:52:57.381351,0.13,0.003,0.0,0.43
2026-03-30T23:52:57.384146,0.129,0.005,0.0,0.437
2026-03-30T23:52:57.386793,0.131,0.001,0.0,0.43
2026-03-30T23:52:57.389541,0.129,0.015,0.0,0.451
2026-03-30T23:52:57.389664,0.123,0.017,0.0,0.447
2026-03-30T23:52:57.392374,0.124,0.022,0.0,0.451
2026-03-30T23:52:57.395044,0.124,0.016,0.0,0.444
2026-03-30T23:52:57.397851,0.122,0.013,0.0,0.451
2026-03-30T23:52:57.397962,0.129,0.015,0.0,0.451
2026-03-30T23:52:57.400698,0.121,0.015,0.0,0.451
2026-03-30T23:52:57.403333,0.127,0.015,0.0,0.449
2026-03-30T23:52:57.406116,0.129,0.026,0.0,0.441
2026-03-30T23:52:57.408933,0.13,0.027,0.0,0.44
2026-03-30T23:52:57.409048,0.127,0.023,0.0,0.436
2026-03-30T23:52:57.413701,0.127,0.025,0.0,0.435
2026-03-30T23:52:57.414511,0.128,0.027,0.0,0.434
2026-03-30T23:52:57.417124,0.131,0.044,0.0,0.43
2026-03-30T23:52:57.417252,0.135,0.01,0.0,0.43
2026-03-30T23:52:57.419931,0.14,0.027,0.0,0.436
2026-03-30T23:52:57.422751,0.131,0.022,0.0,0.425
2026-03-30T23:52:57.425496,0.137,0.024,0.0,0.43
2026-03-30T23:52:57.428148,0.131,0.025,0.0,0.426
2026-03-30T23:52:57.428251,0.124,0.027,0.0,0.412
2026-03-30T23:52:57.431068,0.13,0.03,0.0,0.412
2026-03-30T23:52:57.433748,0.124,0.029,0.0,0.405
2026-03-30T23:52:57.436481,0.123,0.027,0.0,0.41
2026-03-30T23:52:57.439376,0.114,0.044,0.0,0.445
2026-03-30T23:52:57.439498,0.118,0.03,0.0,0.451
2026-03-30T23:52:57.442043,0.125,0.038,0.0,0.461
2026-03-30T23:52:57.444752,0.12,0.064,0.0,0.463
2026-03-30T23:52:57.447571,0.119,0.039,0.0,0.47
2026-03-30T23:52:57.447679,0.116,0.037,0.0,0.47
2026-03-30T23:52:57.450349,0.117,0.037,0.0,0.493
2026-03-30T23:52:57.453036,0.118,0.041,0.0,0.516
2026-03-30T23:52:57.455813,0.116,0.039,0.0,0.555
2026-03-30T23:52:57.458567,0.117,0.034,0.0,0.569
2026-03-30T23:52:57.458681,0.117,0.037,0.0,0.554
2026-03-30T23:52:57.464349,0.116,0.035,0.0,0.55
2026-03-30T23:52:57.464513,0.115,0.031,0.0,0.551
2026-03-30T23:52:57.466748,0.116,0.036,0.0,0.542
2026-03-30T23:52:57.466870,0.112,0.03,0.0,0.534
2026-03-30T23:52:57.469615,0.105,0.027,0.0,0.541
2026-03-30T23:52:57.472647,0.102,0.026,0.0,0.592
2026-03-30T23:52:57.475268,0.1,0.023,0.0,0.586
2026-03-30T23:52:57.477812,0.098,0.02,0.0,0.584
2026-03-30T23:52:57.477924,0.099,0.023,0.0,0.583
2026-03-30T23:52:57.480664,0.096,0.022,0.0,0.572
2026-03-30T23:52:57.483495,0.098,0.028,0.0,0.58
2026-03-30T23:52:57.486081,0.099,0.026,0.0,0.584
2026-03-30T23:52:57.486194,0.103,0.025,0.0,0.586
2026-03-30T23:52:57.489057,0.09,0.024,0.0,0.542
2026-03-30T23:52:57.491743,0.095,0.017,0.0,0.538
2026-03-30T23:52:57.494411,0.092,0.022,0.0,0.542
2026-03-30T23:52:57.497199,0.091,0.025,0.0,0.529
2026-03-30T23:52:57.497306,0.092,0.027,0.0,0.511
2026-03-30T23:52:57.500061,0.09,0.028,0.0,0.521
2026-03-30T23:52:57.502688,0.09,0.031,0.0,0.529
2026-03-30T23:52:57.505489,0.091,0.03,0.0,0.529
2026-03-30T23:52:57.508292,0.096,0.039,0.0,0.521
2026-03-30T23:52:57.508425,0.096,0.039,0.0,0.529
2026-03-30T23:52:57.513366,0.101,0.039,0.0,0.529
2026-03-30T23:52:57.514566,0.099,0.039,0.0,0.517
2026-03-30T23:52:57.516479,0.095,0.039,0.0,0.517
2026-03-30T23:52:57.516588,0.091,0.039,0.0,0.514
2026-03-30T23:52:57.519250,0.093,0.037,0.0,0.508
2026-03-30T23:52:57.522410,0.082,0.038,0.0,0.509
2026-03-30T23:52:57.524802,0.085,0.039,0.0,0.508
2026-03-30T23:52:57.527616,0.09,0.039,0.0,0.508
2026-03-30T23:52:57.527727,0.085,0.037,0.0,0.508
2026-03-30T23:52:57.530554,0.085,0.039,0.0,0.517
2026-03-30T23:52:57.533180,0.083,0.038,0.0,0.528
2026-03-30T23:52:57.535902,0.081,0.035,0.0,0.533
2026-03-30T23:52:57.536009,0.074,0.035,0.0,0.533
2026-03-30T23:52:57.538825,0.065,0.015,0.0,0.529
2026-03-30T23:52:57.541553,0.066,0.027,0.0,0.512
2026-03-30T23:52:57.544224,0.066,0.028,0.0,0.529
2026-03-30T23:52:57.547050,0.052,0.033,0.0,0.517
2026-03-30T23:52:57.547162,0.064,0.022,0.0,0.525
2026-03-30T23:52:57.549705,0.066,0.027,0.0,0.525
2026-03-30T23:52:57.552614,0.07,0.033,0.0,0.516
2026-03-30T23:52:57.555363,0.067,0.035,0.0,0.526
2026-03-30T23:52:57.555511,0.062,0.035,0.0,0.522
2026-03-30T23:52:57.558189,0.064,0.018,0.0,0.524
2026-03-30T23:52:57.564440,0.064,0.033,0.0,0.521
2026-03-30T23:52:57.564639,0.064,0.034,0.0,0.516
2026-03-30T23:52:57.566186,0.063,0.023,0.0,0.52
2026-03-30T23:52:57.566296,0.061,0.035,0.0,0.529
2026-03-30T23:52:57.569018,0.059,0.034,0.0,0.549
2026-03-30T23:52:57.572143,0.062,0.037,0.0,0.53
2026-03-30T23:52:57.574446,0.065,0.028,0.0,0.519
2026-03-30T23:52:57.577238,0.064,0.028,0.0,0.518
2026-03-30T23:52:57.577357,0.062,0.024,0.0,0.513
2026-03-30T23:52:57.580082,0.057,0.026,0.0,0.516
2026-03-30T23:52:57.582679,0.064,0.029,0.0,0.508
2026-03-30T23:52:57.585583,0.062,0.024,0.0,0.511
2026-03-30T23:52:57.585690,0.064,0.029,0.0,0.504
2026-03-30T23:52:57.588416,0.064,0.024,0.0,0.482
2026-03-30T23:52:57.591058,0.057,0.027,0.0,0.49
2026-03-30T23:52:57.593812,0.064,0.027,0.0,0.489
2026-03-30T23:52:57.596751,0.068,0.027,0.0,0.491
2026-03-30T23:52:57.596872,0.068,0.026,0.0,0.488
2026-03-30T23:52:57.599377,0.078,0.024,0.0,0.491
2026-03-30T23:52:57.602146,0.078,0.023,0.0,0.481
2026-03-30T23:52:57.604987,0.089,0.023,0.0,0.48
2026-03-30T23:52:57.605109,0.064,0.02,0.0,0.447
2026-03-30T23:52:57.607664,0.064,0.022,0.0,0.45
2026-03-30T23:52:57.614488,0.061,0.022,0.0,0.451
2026-03-30T23:52:57.614637,0.062,0.017,0.0,0.455
2026-03-30T23:52:57.615884,0.058,0.014,0.0,0.455
2026-03-30T23:52:57.616064,0.052,0.015,0.0,0.463
2026-03-30T23:52:57.618654,0.056,0.017,0.0,0.479
2026-03-30T23:52:57.621512,0.063,0.016,0.0,0.479
2026-03-30T23:52:57.624222,0.064,0.018,0.0,0.492
2026-03-30T23:52:57.624358,0.064,0.015,0.0,0.493
2026-03-30T23:52:57.626995,0.062,0.018,0.0,0.489
2026-03-30T23:52:57.629789,0.06,0.015,0.0,0.48
2026-03-30T23:52:57.632429,0.056,0.013,0.0,0.486
2026-03-30T23:52:57.635263,0.056,0.015,0.0,0.492
2026-03-30T23:52:57.635383,0.059,0.013,0.0,0.495
2026-03-30T23:52:57.638183,0.06,0.013,0.0,0.489
2026-03-30T23:52:57.640851,0.058,0.02,0.0,0.496
2026-03-30T23:52:57.643576,0.06,0.024,0.0,0.492
2026-03-30T23:52:57.646358,0.057,0.017,0.0,0.486
2026-03-30T23:52:57.646479,0.057,0.019,0.0,0.475
2026-03-30T23:52:57.649197,0.055,0.019,0.0,0.479
2026-03-30T23:52:57.651881,0.057,0.015,0.0,0.478
2026-03-30T23:52:57.654688,0.055,0.013,0.0,0.477
2026-03-30T23:52:57.654814,0.052,0.013,0.0,0.477
2026-03-30T23:52:57.657454,0.081,0.013,0.0,0.465
2026-03-30T23:52:57.664331,0.083,0.013,0.0,0.464
2026-03-30T23:52:57.664511,0.082,0.015,0.0,0.461
2026-03-30T23:52:57.665520,0.085,0.016,0.0,0.462
2026-03-30T23:52:57.666043,0.085,0.017,0.0,0.455
2026-03-30T23:52:57.668352,0.081,0.016,0.0,0.451
2026-03-30T23:52:57.671100,0.077,0.016,0.0,0.449
2026-03-30T23:52:57.673944,0.075,0.018,0.0,0.454
2026-03-30T23:52:57.674077,0.064,0.017,0.0,0.463
2026-03-30T23:52:57.676716,0.064,0.015,0.0,0.456
2026-03-30T23:52:57.679422,0.068,0.016,0.0,0.472
2026-03-30T23:52:57.682175,0.063,0.015,0.0,0.473
2026-03-30T23:52:57.684899,0.064,0.016,0.0,0.491
2026-03-30T23:52:57.685024,0.064,0.016,0.0,0.475
2026-03-30T23:52:57.687885,0.061,0.013,0.0,0.477
2026-03-30T23:52:57.690687,0.07,0.0,0.0,0.513
2026-03-30T23:52:57.693113,0.059,0.015,0.0,0.507
2026-03-30T23:52:57.693223,0.068,0.013,0.0,0.513
2026-03-30T23:52:57.695933,0.073,0.013,0.0,0.512
2026-03-30T23:52:57.698686,0.068,0.013,0.0,0.508
2026-03-30T23:52:57.701462,0.073,0.013,0.0,0.504
2026-03-30T23:52:57.704156,0.066,0.011,0.0,0.505
2026-03-30T23:52:57.704284,0.068,0.013,0.0,0.498
2026-03-30T23:52:57.707006,0.064,0.033,0.0,0.542
2026-03-30T23:52:57.711740,0.077,0.028,0.0,0.554
2026-03-30T23:52:57.714102,0.065,0.031,0.0,0.566
2026-03-30T23:52:57.715332,0.069,0.028,0.0,0.584
2026-03-30T23:52:57.715673,0.069,0.026,0.0,0.584
2026-03-30T23:52:57.717987,0.074,0.031,0.0,0.583
2026-03-30T23:52:57.720751,0.073,0.026,0.0,0.58
2026-03-30T23:52:57.723529,0.073,0.025,0.0,0.579
2026-03-30T23:52:57.723657,0.064,0.025,0.0,0.575
2026-03-30T23:52:57.726413,0.064,0.02,0.0,0.577
2026-03-30T23:52:57.729067,0.066,0.018,0.0,0.579
2026-03-30T23:52:57.731763,0.063,0.021,0.0,0.604
2026-03-30T23:52:57.734548,0.063,0.021,0.0,0.608
2026-03-30T23:52:57.734665,0.062,0.022,0.0,0.602
2026-03-30T23:52:57.737400,0.064,0.022,0.0,0.605
2026-03-30T23:52:57.740069,0.064,0.013,0.0,0.575
2026-03-30T23:52:57.742783,0.064,0.013,0.0,0.579
2026-03-30T23:52:57.742892,0.066,0.013,0.0,0.567
2026-03-30T23:52:57.745576,0.064,0.011,0.0,0.565
2026-03-30T23:52:57.748347,0.075,0.012,0.0,0.562
2026-03-30T23:52:57.751178,0.066,0.01,0.0,0.555
2026-03-30T23:52:57.753761,0.076,0.013,0.0,0.554
2026-03-30T23:52:57.753885,0.08,0.012,0.0,0.55
2026-03-30T23:52:57.756679,0.064,0.01,0.0,0.525
2026-03-30T23:52:57.759571,0.068,0.013,0.0,0.521
2026-03-30T23:52:57.764551,0.069,0.013,0.0,0.517
2026-03-30T23:52:57.764902,0.064,0.013,0.0,0.512
2026-03-30T23:52:57.765113,0.064,0.01,0.0,0.505
2026-03-30T23:52:57.767634,0.044,0.01,0.0,0.508
2026-03-30T23:52:57.770430,0.064,0.011,0.0,0.504
2026-03-30T23:52:57.773133,0.063,0.011,0.0,0.503
2026-03-30T23:52:57.773240,0.064,0.012,0.0,0.534
2026-03-30T23:52:57.776060,0.064,0.011,0.0,0.541
2026-03-30T23:52:57.778764,0.064,0.01,0.0,0.528
2026-03-30T23:52:57.781448,0.068,0.006,0.0,0.54
2026-03-30T23:52:57.784181,0.056,0.013,0.0,0.538
2026-03-30T23:52:57.784305,0.062,0.013,0.0,0.547
2026-03-30T23:52:57.787018,0.059,0.013,0.0,0.55
2026-03-30T23:52:57.789841,0.06,0.013,0.0,0.538
2026-03-30T23:52:57.792500,0.056,0.012,0.0,0.521
2026-03-30T23:52:57.792610,0.054,0.015,0.0,0.516
2026-03-30T23:52:57.795261,0.055,0.014,0.0,0.508
2026-03-30T23:52:57.798049,0.06,0.019,0.0,0.506
2026-03-30T23:52:57.800785,0.056,0.022,0.0,0.503
2026-03-30T23:52:57.803498,0.053,0.01,0.0,0.505
2026-03-30T23:52:57.803623,0.072,0.017,0.0,0.516
2026-03-30T23:52:57.806361,0.053,0.018,0.0,0.526
2026-03-30T23:52:57.809136,0.066,0.023,0.0,0.542
2026-03-30T23:52:57.814524,0.066,0.022,0.0,0.542
2026-03-30T23:52:57.814751,0.065,0.021,0.0,0.541
2026-03-30T23:52:57.815460,0.075,0.021,0.0,0.538
2026-03-30T23:52:57.817349,0.064,0.023,0.0,0.537
2026-03-30T23:52:57.820124,0.067,0.024,0.0,0.539
2026-03-30T23:52:57.822828,0.066,0.028,0.0,0.543
2026-03-30T23:52:57.822933,0.039,0.025,0.0,0.513
2026-03-30T23:52:57.825706,0.061,0.021,0.0,0.529
2026-03-30T23:52:57.828538,0.06,0.024,0.0,0.521
2026-03-30T23:52:57.831249,0.063,0.023,0.0,0.516
2026-03-30T23:52:57.831358,0.066,0.024,0.0,0.511
2026-03-30T23:52:57.833927,0.06,0.028,0.0,0.505
2026-03-30T23:52:57.836630,0.064,0.035,0.0,0.503
2026-03-30T23:52:57.839467,0.064,0.03,0.0,0.5
2026-03-30T23:52:57.842120,0.056,0.043,0.0,0.462
2026-03-30T23:52:57.842230,0.061,0.039,0.0,0.457
2026-03-30T23:52:57.844987,0.064,0.041,0.0,0.456
2026-03-30T23:52:57.847720,0.064,0.044,0.0,0.453
2026-03-30T23:52:57.850554,0.06,0.044,0.0,0.451
2026-03-30T23:52:57.853143,0.045,0.044,0.0,0.447
2026-03-30T23:52:57.853280,0.052,0.044,0.0,0.438
2026-03-30T23:52:57.856151,0.056,0.046,0.0,0.446
2026-03-30T23:52:57.858782,0.05,0.039,0.0,0.507
2026-03-30T23:52:57.862268,0.044,0.039,0.0,0.505
2026-03-30T23:52:57.862436,0.069,0.039,0.0,0.513
2026-03-30T23:52:57.865122,0.043,0.038,0.0,0.503
2026-03-30T23:52:57.867020,0.039,0.039,0.0,0.499
2026-03-30T23:52:57.869817,0.039,0.038,0.0,0.497
2026-03-30T23:52:57.872561,0.043,0.022,0.0,0.496
2026-03-30T23:52:57.872719,0.041,0.039,0.0,0.49
2026-03-30T23:52:57.875456,0.043,0.037,0.0,0.478
2026-03-30T23:52:57.878076,0.049,0.038,0.0,0.475
2026-03-30T23:52:57.880793,0.052,0.039,0.0,0.475
2026-03-30T23:52:57.880902,0.048,0.037,0.0,0.467
2026-03-30T23:52:57.883638,0.047,0.038,0.0,0.468
2026-03-30T23:52:57.886375,0.047,0.039,0.0,0.465
2026-03-30T23:52:57.889092,0.047,0.039,0.0,0.464
2026-03-30T23:52:57.891873,0.046,0.035,0.0,0.463
2026-03-30T23:52:57.891984,0.039,0.027,0.0,0.489
2026-03-30T23:52:57.894739,0.039,0.03,0.0,0.491
2026-03-30T23:52:57.897655,0.039,0.028,0.0,0.494
2026-03-30T23:52:57.900126,0.044,0.027,0.0,0.501
2026-03-30T23:52:57.900238,0.039,0.027,0.0,0.503
2026-03-30T23:52:57.902964,0.039,0.027,0.0,0.499
2026-03-30T23:52:57.905745,0.041,0.013,0.0,0.496
2026-03-30T23:52:57.908498,0.036,0.035,0.0,0.478
2026-03-30T23:52:57.913804,0.035,0.027,0.0,0.479
2026-03-30T23:52:57.914017,0.032,0.039,0.0,0.481
2026-03-30T23:52:57.914197,0.035,0.04,0.0,0.477
2026-03-30T23:52:57.916655,0.035,0.06,0.0,0.475
2026-03-30T23:52:57.919482,0.03,0.047,0.0,0.465
2026-03-30T23:52:57.922186,0.033,0.039,0.0,0.464
2026-03-30T23:52:57.922297,0.033,0.021,0.0,0.44
2026-03-30T23:52:57.925127,0.027,0.035,0.0,0.482
2026-03-30T23:52:57.927765,0.025,0.031,0.0,0.485
2026-03-30T23:52:57.930504,0.027,0.033,0.0,0.517
2026-03-30T23:52:57.930607,0.027,0.031,0.0,0.508
2026-03-30T23:52:57.933293,0.026,0.027,0.0,0.479
2026-03-30T23:52:57.936079,0.023,0.033,0.0,0.482
2026-03-30T23:52:57.938839,0.022,0.03,0.0,0.503
2026-03-30T23:52:57.941546,0.022,0.026,0.0,0.499
2026-03-30T23:52:57.941652,0.022,0.035,0.0,0.515
2026-03-30T23:52:57.944279,0.018,0.039,0.0,0.513
2026-03-30T23:52:57.947099,0.019,0.022,0.0,0.516
2026-03-30T23:52:57.949798,0.018,0.034,0.0,0.525
2026-03-30T23:52:57.949902,0.016,0.035,0.0,0.54
2026-03-30T23:52:57.952634,0.02,0.033,0.0,0.544
2026-03-30T23:52:57.955359,0.022,0.026,0.0,0.552
2026-03-30T23:52:57.958093,0.022,0.039,0.0,0.567
2026-03-30T23:52:57.964369,0.019,0.039,0.0,0.612
2026-03-30T23:52:57.964532,0.017,0.035,0.0,0.608
2026-03-30T23:52:57.964882,0.027,0.037,0.0,0.602
2026-03-30T23:52:57.966431,0.017,0.038,0.0,0.608
2026-03-30T23:52:57.969137,0.019,0.039,0.0,0.606
2026-03-30T23:52:57.969246,0.016,0.034,0.0,0.596
2026-03-30T23:52:57.971986,0.023,0.037,0.0,0.595
2026-03-30T23:52:57.974645,0.015,0.051,0.0,0.575
2026-03-30T23:52:57.977477,0.014,0.05,0.0,0.57
2026-03-30T23:52:57.980274,0.013,0.044,0.0,0.567
2026-03-30T23:52:57.980386,0.015,0.047,0.0,0.565
2026-03-30T23:52:57.982978,0.014,0.047,0.0,0.558
2026-03-30T23:52:57.985696,0.015,0.048,0.0,0.55
2026-03-30T23:52:57.988538,0.01,0.043,0.0,0.541
2026-03-30T23:52:57.991180,0.017,0.042,0.0,0.539
2026-03-30T23:52:57.991291,0.01,0.039,0.0,0.508
2026-03-30T23:52:57.993988,0.01,0.039,0.0,0.502
2026-03-30T23:52:57.996746,0.01,0.039,0.0,0.512
2026-03-30T23:52:57.999435,0.015,0.039,0.0,0.508
2026-03-30T23:52:57.999539,0.01,0.039,0.0,0.508
2026-03-30T23:52:58.002340,0.0,0.039,0.0,0.496
2026-03-30T23:52:58.005119,0.009,0.036,0.0,0.515
2026-03-30T23:52:58.007789,0.005,0.039,0.0,0.523
2026-03-30T23:52:58.014460,0.008,0.035,0.0,0.542
2026-03-30T23:52:58.014642,0.011,0.031,0.0,0.542
2026-03-30T23:52:58.014866,0.009,0.031,0.0,0.538
2026-03-30T23:52:58.016027,0.006,0.03,0.0,0.543
2026-03-30T23:52:58.018722,0.011,0.03,0.0,0.529
2026-03-30T23:52:58.018834,0.01,0.026,0.0,0.523
2026-03-30T23:52:58.021626,0.01,0.03,0.0,0.517
2026-03-30T23:52:58.024378,0.009,0.026,0.0,0.514
2026-03-30T23:52:58.027077,0.002,0.039,0.0,0.513
2026-03-30T23:52:58.029864,0.006,0.039,0.0,0.517
2026-03-30T23:52:58.029978,0.007,0.043,0.0,0.516
2026-03-30T23:52:58.032707,0.006,0.044,0.0,0.525
2026-03-30T23:52:58.035551,0.007,0.047,0.0,0.508
2026-03-30T23:52:58.038194,0.005,0.05,0.0,0.515
2026-03-30T23:52:58.038299,0.004,0.051,0.0,0.512
2026-03-30T23:52:58.041023,0.002,0.048,0.0,0.52
2026-03-30T23:52:58.043713,0.006,0.039,0.0,0.514
2026-03-30T23:52:58.046500,0.002,0.039,0.0,0.504
2026-03-30T23:52:58.049144,0.005,0.035,0.0,0.503
2026-03-30T23:52:58.049256,0.005,0.035,0.0,0.491
2026-03-30T23:52:58.052019,0.008,0.033,0.0,0.494
2026-03-30T23:52:58.054784,0.013,0.035,0.0,0.495
2026-03-30T23:52:58.057465,0.005,0.035,0.0,0.499
2026-03-30T23:52:58.062835,0.01,0.03,0.0,0.529
2026-03-30T23:52:58.063988,0.008,0.026,0.0,0.529
2026-03-30T23:52:58.064142,0.013,0.024,0.0,0.529
2026-03-30T23:52:58.065712,0.007,0.025,0.0,0.526
2026-03-30T23:52:58.068520,0.01,0.027,0.0,0.525
2026-03-30T23:52:58.068628,0.0,0.024,0.0,0.516
2026-03-30T23:52:58.071395,0.012,0.021,0.0,0.52
2026-03-30T23:52:58.074087,0.005,0.023,0.0,0.521
2026-03-30T23:52:58.076838,0.004,0.02,0.0,0.488
2026-03-30T23:52:58.079505,0.004,0.019,0.0,0.484
2026-03-30T23:52:58.079633,0.002,0.024,0.0,0.485
2026-03-30T23:52:58.082338,0.001,0.022,0.0,0.479
2026-03-30T23:52:58.085093,0.006,0.022,0.0,0.475
2026-03-30T23:52:58.087839,0.007,0.023,0.0,0.473
2026-03-30T23:52:58.087943,0.01,0.014,0.0,0.466
2026-03-30T23:52:58.090679,0.002,0.02,0.0,0.462
2026-03-30T23:52:58.093422,0.026,0.022,0.0,0.477
2026-03-30T23:52:58.096080,0.011,0.01,0.0,0.479
2026-03-30T23:52:58.098830,0.013,0.01,0.0,0.481
2026-03-30T23:52:58.098944,0.013,0.012,0.0,0.488
2026-03-30T23:52:58.101720,0.013,0.009,0.0,0.493
2026-03-30T23:52:58.104378,0.007,0.007,0.0,0.485
2026-03-30T23:52:58.107129,0.01,0.009,0.0,0.484
2026-03-30T23:52:58.107249,0.008,0.013,0.0,0.481
2026-03-30T23:52:58.110047,0.015,0.006,0.0,0.465
2026-03-30T23:52:58.114525,0.006,0.006,0.0,0.463
2026-03-30T23:52:58.115685,0.005,0.002,0.0,0.459
2026-03-30T23:52:58.118182,0.005,0.0,0.0,0.451
