timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:00:35.072865,0.023,0.027,0.459,0.122
2026-03-31T00:00:35.073105,0.027,0.027,0.442,0.125
2026-03-31T00:00:35.075004,0.021,0.023,0.429,0.122
2026-03-31T00:00:35.077756,0.023,0.027,0.409,0.129
2026-03-31T00:00:35.080583,0.027,0.026,0.41,0.115
2026-03-31T00:00:35.083367,0.025,0.027,0.403,0.118
2026-03-31T00:00:35.083486,0.024,0.028,0.392,0.117
2026-03-31T00:00:35.086165,0.031,0.027,0.476,0.133
2026-03-31T00:00:35.088833,0.035,0.025,0.456,0.135
2026-03-31T00:00:35.091513,0.034,0.024,0.438,0.134
2026-03-31T00:00:35.091628,0.031,0.026,0.43,0.128
2026-03-31T00:00:35.094320,0.03,0.029,0.412,0.142
2026-03-31T00:00:35.097190,0.036,0.027,0.405,0.127
2026-03-31T00:00:35.099975,0.035,0.027,0.396,0.137
2026-03-31T00:00:35.102724,0.036,0.022,0.486,0.143
2026-03-31T00:00:35.102843,0.038,0.026,0.466,0.143
2026-03-31T00:00:35.105355,0.037,0.025,0.45,0.146
2026-03-31T00:00:35.108265,0.035,0.022,0.426,0.142
2026-03-31T00:00:35.110852,0.035,0.023,0.412,0.144
2026-03-31T00:00:35.110978,0.04,0.018,0.405,0.146
2026-03-31T00:00:35.113751,0.036,0.021,0.395,0.147
2026-03-31T00:00:35.116439,0.039,0.022,0.383,0.149
2026-03-31T00:00:35.123248,0.042,0.014,0.488,0.147
2026-03-31T00:00:35.123979,0.04,0.039,0.464,0.149
2026-03-31T00:00:35.124150,0.039,0.017,0.45,0.157
2026-03-31T00:00:35.124993,0.039,0.018,0.434,0.149
2026-03-31T00:00:35.127381,0.04,0.018,0.412,0.154
2026-03-31T00:00:35.130226,0.039,0.018,0.405,0.151
2026-03-31T00:00:35.130330,0.039,0.015,0.392,0.155
2026-03-31T00:00:35.133145,0.065,0.018,0.387,0.147
2026-03-31T00:00:35.135859,0.039,0.019,0.487,0.153
2026-03-31T00:00:35.138523,0.038,0.015,0.468,0.152
2026-03-31T00:00:35.141284,0.039,0.02,0.451,0.154
2026-03-31T00:00:35.141401,0.039,0.015,0.434,0.155
2026-03-31T00:00:35.144117,0.028,0.015,0.425,0.144
2026-03-31T00:00:35.146855,0.035,0.013,0.411,0.156
2026-03-31T00:00:35.149500,0.035,0.014,0.392,0.155
2026-03-31T00:00:35.152207,0.039,0.013,0.386,0.16
2026-03-31T00:00:35.152339,0.029,0.013,0.483,0.16
2026-03-31T00:00:35.155040,0.039,0.009,0.466,0.155
2026-03-31T00:00:35.157837,0.037,0.007,0.451,0.168
2026-03-31T00:00:35.160617,0.039,0.006,0.442,0.159
2026-03-31T00:00:35.160741,0.035,0.007,0.412,0.154
2026-03-31T00:00:35.163530,0.022,0.009,0.396,0.166
2026-03-31T00:00:35.166262,0.038,0.012,0.4,0.159
2026-03-31T00:00:35.173068,0.027,0.009,0.392,0.157
2026-03-31T00:00:35.173318,0.044,0.006,0.477,0.163
2026-03-31T00:00:35.173581,0.044,0.03,0.46,0.157
2026-03-31T00:00:35.174399,0.043,0.0,0.442,0.16
2026-03-31T00:00:35.177134,0.047,0.0,0.427,0.162
2026-03-31T00:00:35.179785,0.041,0.002,0.397,0.16
2026-03-31T00:00:35.179888,0.046,0.0,0.404,0.16
2026-03-31T00:00:35.182899,0.041,0.0,0.395,0.167
2026-03-31T00:00:35.185316,0.043,0.0,0.475,0.16
2026-03-31T00:00:35.188170,0.052,0.0,0.459,0.164
2026-03-31T00:00:35.190921,0.062,0.005,0.439,0.168
2026-03-31T00:00:35.191035,0.043,0.0,0.427,0.16
2026-03-31T00:00:35.193795,0.041,0.0,0.428,0.166
2026-03-31T00:00:35.196524,0.042,0.0,0.404,0.164
2026-03-31T00:00:35.199138,0.044,0.0,0.402,0.166
2026-03-31T00:00:35.199244,0.048,0.0,0.385,0.164
2026-03-31T00:00:35.202038,0.052,0.0,0.472,0.164
2026-03-31T00:00:35.204703,0.049,0.0,0.457,0.168
2026-03-31T00:00:35.207585,0.052,0.0,0.438,0.162
2026-03-31T00:00:35.210302,0.051,0.0,0.412,0.162
2026-03-31T00:00:35.210428,0.052,0.0,0.407,0.16
2026-03-31T00:00:35.213145,0.049,0.0,0.401,0.162
2026-03-31T00:00:35.215917,0.052,0.0,0.389,0.166
2026-03-31T00:00:35.223272,0.05,0.0,0.382,0.164
2026-03-31T00:00:35.223550,0.067,0.0,0.479,0.16
2026-03-31T00:00:35.223732,0.052,0.0,0.46,0.158
2026-03-31T00:00:35.224078,0.051,0.0,0.441,0.16
2026-03-31T00:00:35.226783,0.053,0.0,0.425,0.157
2026-03-31T00:00:35.229473,0.048,0.0,0.409,0.16
2026-03-31T00:00:35.229581,0.052,0.0,0.396,0.164
2026-03-31T00:00:35.232425,0.053,0.0,0.384,0.165
2026-03-31T00:00:35.235092,0.053,0.0,0.378,0.162
2026-03-31T00:00:35.237807,0.039,0.0,0.481,0.152
2026-03-31T00:00:35.240528,0.052,0.0,0.461,0.159
2026-03-31T00:00:35.240638,0.052,0.0,0.441,0.16
2026-03-31T00:00:35.243380,0.052,0.0,0.423,0.16
2026-03-31T00:00:35.246092,0.051,0.0,0.411,0.164
2026-03-31T00:00:35.248946,0.052,0.0,0.397,0.155
2026-03-31T00:00:35.249054,0.047,0.0,0.384,0.156
2026-03-31T00:00:35.251863,0.055,0.0,0.486,0.156
2026-03-31T00:00:35.254400,0.052,0.0,0.467,0.154
2026-03-31T00:00:35.257316,0.056,0.0,0.451,0.155
2026-03-31T00:00:35.259855,0.056,0.0,0.442,0.155
2026-03-31T00:00:35.259986,0.055,0.0,0.412,0.155
2026-03-31T00:00:35.262716,0.052,0.0,0.404,0.152
2026-03-31T00:00:35.265573,0.052,0.0,0.397,0.155
2026-03-31T00:00:35.268261,0.055,0.0,0.386,0.156
2026-03-31T00:00:35.268400,0.052,0.0,0.473,0.152
2026-03-31T00:00:35.272542,0.055,0.0,0.455,0.152
2026-03-31T00:00:35.273827,0.052,0.0,0.44,0.151
2026-03-31T00:00:35.276475,0.057,0.0,0.431,0.142
2026-03-31T00:00:35.279269,0.06,0.0,0.411,0.167
2026-03-31T00:00:35.279381,0.055,0.0,0.4,0.144
2026-03-31T00:00:35.282166,0.048,0.0,0.395,0.147
2026-03-31T00:00:35.284858,0.052,0.0,0.386,0.151
2026-03-31T00:00:35.287468,0.044,0.0,0.466,0.145
2026-03-31T00:00:35.290339,0.042,0.0,0.45,0.144
2026-03-31T00:00:35.290452,0.041,0.0,0.431,0.147
2026-03-31T00:00:35.293074,0.042,0.0,0.425,0.136
2026-03-31T00:00:35.295753,0.04,0.0,0.405,0.146
2026-03-31T00:00:35.298594,0.044,0.0,0.4,0.143
2026-03-31T00:00:35.298711,0.042,0.0,0.392,0.144
2026-03-31T00:00:35.301348,0.039,0.0,0.386,0.143
2026-03-31T00:00:35.304111,0.037,0.0,0.469,0.143
2026-03-31T00:00:35.306905,0.039,0.0,0.448,0.143
2026-03-31T00:00:35.309666,0.041,0.0,0.43,0.142
2026-03-31T00:00:35.309796,0.036,0.0,0.412,0.172
2026-03-31T00:00:35.312450,0.036,0.0,0.402,0.142
2026-03-31T00:00:35.315148,0.031,0.0,0.39,0.144
2026-03-31T00:00:35.317848,0.036,0.0,0.384,0.144
2026-03-31T00:00:35.317972,0.028,0.0,0.375,0.142
2026-03-31T00:00:35.323091,0.027,0.0,0.472,0.145
2026-03-31T00:00:35.323569,0.027,0.0,0.451,0.142
2026-03-31T00:00:35.326135,0.026,0.0,0.436,0.142
2026-03-31T00:00:35.328842,0.028,0.0,0.412,0.142
2026-03-31T00:00:35.328960,0.026,0.0,0.402,0.142
2026-03-31T00:00:35.331676,0.007,0.0,0.391,0.136
2026-03-31T00:00:35.334451,0.025,0.0,0.384,0.139
2026-03-31T00:00:35.337127,0.022,0.0,0.484,0.142
2026-03-31T00:00:35.337245,0.016,0.0,0.465,0.142
2026-03-31T00:00:35.340066,0.02,0.0,0.446,0.136
2026-03-31T00:00:35.342811,0.028,0.0,0.429,0.142
2026-03-31T00:00:35.345483,0.019,0.0,0.412,0.14
2026-03-31T00:00:35.348319,0.021,0.0,0.397,0.139
2026-03-31T00:00:35.348431,0.018,0.0,0.368,0.142
2026-03-31T00:00:35.351085,0.021,0.0,0.374,0.142
2026-03-31T00:00:35.353742,0.013,0.0,0.483,0.14
2026-03-31T00:00:35.356583,0.014,0.0,0.461,0.147
2026-03-31T00:00:35.359321,0.013,0.0,0.446,0.139
2026-03-31T00:00:35.359452,0.015,0.0,0.427,0.142
2026-03-31T00:00:35.362144,0.016,0.0,0.412,0.142
2026-03-31T00:00:35.364814,0.015,0.0,0.401,0.142
2026-03-31T00:00:35.367525,0.013,0.0,0.386,0.138
2026-03-31T00:00:35.367647,0.013,0.0,0.392,0.131
2026-03-31T00:00:35.373317,0.01,0.0,0.475,0.139
2026-03-31T00:00:35.373597,0.008,0.0,0.455,0.138
2026-03-31T00:00:35.375822,0.011,0.0,0.438,0.14
2026-03-31T00:00:35.378510,0.013,0.0,0.426,0.134
2026-03-31T00:00:35.378626,0.013,0.0,0.4,0.139
2026-03-31T00:00:35.381663,0.01,0.0,0.401,0.139
2026-03-31T00:00:35.384189,0.013,0.0,0.388,0.135
2026-03-31T00:00:35.386884,0.002,0.0,0.376,0.14
2026-03-31T00:00:35.386995,0.013,0.0,0.473,0.141
2026-03-31T00:00:35.389866,0.01,0.0,0.45,0.139
2026-03-31T00:00:35.392421,0.013,0.0,0.43,0.135
2026-03-31T00:00:35.395141,0.012,0.0,0.407,0.135
2026-03-31T00:00:35.397971,0.011,0.0,0.398,0.141
2026-03-31T00:00:35.398084,0.013,0.0,0.399,0.139
2026-03-31T00:00:35.400814,0.011,0.0,0.389,0.137
2026-03-31T00:00:35.403505,0.009,0.0,0.475,0.134
2026-03-31T00:00:35.406158,0.01,0.0,0.451,0.136
2026-03-31T00:00:35.406284,0.01,0.0,0.433,0.139
2026-03-31T00:00:35.409034,0.037,0.0,0.424,0.136
2026-03-31T00:00:35.411779,0.01,0.0,0.401,0.138
2026-03-31T00:00:35.414661,0.013,0.0,0.391,0.135
2026-03-31T00:00:35.417186,0.011,0.0,0.391,0.136
2026-03-31T00:00:35.417316,0.006,0.0,0.377,0.135
2026-03-31T00:00:35.423406,0.004,0.0,0.478,0.131
2026-03-31T00:00:35.423661,0.005,0.0,0.452,0.131
2026-03-31T00:00:35.425529,0.003,0.0,0.431,0.13
2026-03-31T00:00:35.428206,0.007,0.0,0.412,0.131
2026-03-31T00:00:35.428319,0.005,0.0,0.4,0.131
2026-03-31T00:00:35.431692,0.002,0.0,0.389,0.133
2026-03-31T00:00:35.433959,0.005,0.0,0.382,0.131
2026-03-31T00:00:35.436675,0.004,0.0,0.373,0.129
2026-03-31T00:00:35.436779,0.004,0.0,0.476,0.127
2026-03-31T00:00:35.439382,0.002,0.0,0.452,0.114
2026-03-31T00:00:35.442176,0.003,0.0,0.433,0.127
2026-03-31T00:00:35.444781,0.0,0.0,0.412,0.125
2026-03-31T00:00:35.447587,0.0,0.0,0.405,0.122
2026-03-31T00:00:35.447704,0.003,0.0,0.396,0.133
2026-03-31T00:00:35.450343,0.008,0.0,0.38,0.119
2026-03-31T00:00:35.453223,0.003,0.0,0.374,0.116
2026-03-31T00:00:35.455867,0.003,0.0,0.475,0.117
2026-03-31T00:00:35.455975,0.003,0.0,0.455,0.117
2026-03-31T00:00:35.458766,0.002,0.0,0.436,0.118
2026-03-31T00:00:35.461510,0.0,0.0,0.423,0.118
2026-03-31T00:00:35.464251,0.0,0.0,0.405,0.116
2026-03-31T00:00:35.466985,0.0,0.0,0.399,0.117
2026-03-31T00:00:35.467113,0.0,0.0,0.388,0.117
2026-03-31T00:00:35.472533,0.0,0.0,0.375,0.116
2026-03-31T00:00:35.473498,0.001,0.0,0.476,0.116
2026-03-31T00:00:35.475158,0.0,0.0,0.45,0.113
2026-03-31T00:00:35.475265,0.0,0.0,0.44,0.116
2026-03-31T00:00:35.477973,0.0,0.0,0.425,0.109
2026-03-31T00:00:35.481329,0.001,0.0,0.412,0.101
2026-03-31T00:00:35.483643,0.001,0.0,0.394,0.111
2026-03-31T00:00:35.486427,0.0,0.0,0.392,0.112
2026-03-31T00:00:35.486539,0.0,0.0,0.47,0.119
2026-03-31T00:00:35.489155,0.0,0.0,0.454,0.106
2026-03-31T00:00:35.491908,0.002,0.0,0.437,0.107
2026-03-31T00:00:35.494734,0.005,0.0,0.425,0.104
2026-03-31T00:00:35.497423,0.0,0.0,0.409,0.105
2026-03-31T00:00:35.497545,0.0,0.0,0.397,0.104
2026-03-31T00:00:35.500250,0.0,0.0,0.392,0.096
2026-03-31T00:00:35.503305,0.0,0.0,0.384,0.105
2026-03-31T00:00:35.505801,0.0,0.0,0.466,0.101
2026-03-31T00:00:35.505909,0.0,0.0,0.45,0.103
2026-03-31T00:00:35.508586,0.0,0.0,0.428,0.076
2026-03-31T00:00:35.511305,0.0,0.0,0.412,0.104
2026-03-31T00:00:35.514090,0.0,0.0,0.401,0.099
2026-03-31T00:00:35.516772,0.0,0.0,0.392,0.102
2026-03-31T00:00:35.516902,0.0,0.0,0.396,0.103
2026-03-31T00:00:35.523284,0.008,0.0,0.374,0.114
2026-03-31T00:00:35.523557,0.0,0.0,0.473,0.101
2026-03-31T00:00:35.524883,0.0,0.0,0.451,0.098
2026-03-31T00:00:35.524990,0.0,0.0,0.428,0.099
2026-03-31T00:00:35.527637,0.0,0.0,0.41,0.098
2026-03-31T00:00:35.530394,0.0,0.0,0.4,0.101
2026-03-31T00:00:35.533239,0.0,0.0,0.389,0.098
2026-03-31T00:00:35.535987,0.0,0.0,0.381,0.098
2026-03-31T00:00:35.536101,0.0,0.0,0.373,0.1
2026-03-31T00:00:35.538804,0.0,0.0,0.477,0.094
2026-03-31T00:00:35.541570,0.0,0.0,0.453,0.096
2026-03-31T00:00:35.544310,0.0,0.0,0.453,0.098
2026-03-31T00:00:35.544418,0.0,0.0,0.412,0.096
2026-03-31T00:00:35.547179,0.0,0.0,0.401,0.098
2026-03-31T00:00:35.549983,0.0,0.0,0.394,0.098
2026-03-31T00:00:35.552700,0.0,0.0,0.377,0.093
2026-03-31T00:00:35.555391,0.0,0.0,0.374,0.102
2026-03-31T00:00:35.555518,0.0,0.0,0.483,0.093
2026-03-31T00:00:35.558278,0.0,0.0,0.455,0.093
2026-03-31T00:00:35.561071,0.0,0.0,0.439,0.094
2026-03-31T00:00:35.563770,0.0,0.0,0.427,0.092
2026-03-31T00:00:35.566513,0.0,0.0,0.409,0.091
2026-03-31T00:00:35.566652,0.015,0.0,0.397,0.102
2026-03-31T00:00:35.573153,0.0,0.0,0.376,0.093
2026-03-31T00:00:35.573307,0.0,0.0,0.479,0.093
2026-03-31T00:00:35.574557,0.0,0.0,0.483,0.102
2026-03-31T00:00:35.574702,0.0,0.0,0.45,0.09
2026-03-31T00:00:35.577399,0.0,0.0,0.431,0.098
2026-03-31T00:00:35.580155,0.0,0.0,0.423,0.095
2026-03-31T00:00:35.583106,0.0,0.0,0.388,0.093
2026-03-31T00:00:35.585763,0.0,0.0,0.388,0.096
2026-03-31T00:00:35.585888,0.0,0.0,0.384,0.095
2026-03-31T00:00:35.588673,0.0,0.0,0.473,0.099
2026-03-31T00:00:35.591308,0.0,0.0,0.454,0.102
2026-03-31T00:00:35.594192,0.0,0.0,0.434,0.098
2026-03-31T00:00:35.594307,0.0,0.0,0.412,0.096
2026-03-31T00:00:35.596917,0.0,0.0,0.412,0.099
2026-03-31T00:00:35.599690,0.0,0.0,0.401,0.099
2026-03-31T00:00:35.602467,0.0,0.0,0.378,0.099
2026-03-31T00:00:35.605051,0.003,0.0,0.384,0.098
2026-03-31T00:00:35.605178,0.0,0.0,0.466,0.108
2026-03-31T00:00:35.607822,0.0,0.0,0.449,0.125
2026-03-31T00:00:35.610530,0.0,0.0,0.425,0.113
2026-03-31T00:00:35.613217,0.0,0.0,0.41,0.096
2026-03-31T00:00:35.613342,0.0,0.0,0.402,0.101
2026-03-31T00:00:35.616163,0.0,0.0,0.398,0.101
2026-03-31T00:00:35.623235,0.0,0.0,0.397,0.096
2026-03-31T00:00:35.623468,0.0,0.0,0.383,0.098
2026-03-31T00:00:35.624288,0.0,0.0,0.463,0.09
2026-03-31T00:00:35.624460,0.0,0.0,0.446,0.098
2026-03-31T00:00:35.627039,0.0,0.0,0.425,0.102
2026-03-31T00:00:35.629755,0.0,0.0,0.4,0.103
2026-03-31T00:00:35.632478,0.0,0.0,0.401,0.102
2026-03-31T00:00:35.635450,0.0,0.0,0.396,0.103
2026-03-31T00:00:35.635573,0.0,0.0,0.384,0.104
2026-03-31T00:00:35.638207,0.0,0.0,0.48,0.103
2026-03-31T00:00:35.640987,0.0,0.0,0.46,0.104
2026-03-31T00:00:35.643732,0.0,0.0,0.444,0.106
2026-03-31T00:00:35.643841,0.0,0.0,0.428,0.101
2026-03-31T00:00:35.646611,0.0,0.0,0.412,0.101
2026-03-31T00:00:35.649259,0.0,0.0,0.401,0.102
2026-03-31T00:00:35.652079,0.0,0.0,0.383,0.101
2026-03-31T00:00:35.654754,0.0,0.0,0.376,0.102
2026-03-31T00:00:35.654885,0.0,0.0,0.477,0.103
2026-03-31T00:00:35.657466,0.0,0.0,0.464,0.103
2026-03-31T00:00:35.660401,0.0,0.0,0.445,0.103
2026-03-31T00:00:35.663020,0.0,0.0,0.43,0.107
2026-03-31T00:00:35.663144,0.0,0.0,0.412,0.102
2026-03-31T00:00:35.665959,0.0,0.0,0.4,0.102
2026-03-31T00:00:35.673157,0.002,0.005,0.389,0.103
2026-03-31T00:00:35.673342,0.0,0.0,0.372,0.103
2026-03-31T00:00:35.673894,0.0,0.0,0.476,0.105
2026-03-31T00:00:35.674141,0.002,0.0,0.46,0.103
2026-03-31T00:00:35.676767,0.0,0.0,0.44,0.102
2026-03-31T00:00:35.679407,0.0,0.0,0.425,0.102
2026-03-31T00:00:35.682198,0.0,0.0,0.412,0.102
2026-03-31T00:00:35.682309,0.0,0.0,0.402,0.105
2026-03-31T00:00:35.685290,0.0,0.0,0.386,0.103
2026-03-31T00:00:35.688011,0.001,0.0,0.381,0.102
2026-03-31T00:00:35.690577,0.002,0.0,0.47,0.105
2026-03-31T00:00:35.693292,0.002,0.0,0.451,0.103
2026-03-31T00:00:35.693403,0.003,0.0,0.434,0.103
2026-03-31T00:00:35.695969,0.004,0.0,0.426,0.105
2026-03-31T00:00:35.698804,0.004,0.0,0.409,0.106
2026-03-31T00:00:35.701528,0.007,0.0,0.408,0.107
2026-03-31T00:00:35.704192,0.019,0.0,0.391,0.124
2026-03-31T00:00:35.704321,0.005,0.0,0.385,0.106
2026-03-31T00:00:35.707062,0.015,0.0,0.464,0.104
2026-03-31T00:00:35.709796,0.017,0.01,0.45,0.103
2026-03-31T00:00:35.712487,0.014,0.0,0.43,0.105
2026-03-31T00:00:35.712611,0.017,0.0,0.423,0.106
2026-03-31T00:00:35.715530,0.018,0.0,0.405,0.11
2026-03-31T00:00:35.718287,0.015,0.0,0.4,0.11
2026-03-31T00:00:35.723064,0.023,0.0,0.385,0.103
2026-03-31T00:00:35.723594,0.031,0.0,0.475,0.089
2026-03-31T00:00:35.723795,0.03,0.0,0.451,0.107
2026-03-31T00:00:35.726363,0.031,0.0,0.434,0.108
2026-03-31T00:00:35.729046,0.033,0.0,0.423,0.116
2026-03-31T00:00:35.731925,0.035,0.0,0.408,0.109
2026-03-31T00:00:35.732040,0.037,0.0,0.4,0.116
2026-03-31T00:00:35.734659,0.039,0.0,0.39,0.111
2026-03-31T00:00:35.737379,0.039,0.0,0.38,0.109
2026-03-31T00:00:35.740200,0.054,0.0,0.476,0.11
2026-03-31T00:00:35.742959,0.051,0.0,0.453,0.112
2026-03-31T00:00:35.743074,0.06,0.0,0.432,0.112
2026-03-31T00:00:35.745690,0.054,0.0,0.41,0.117
2026-03-31T00:00:35.748511,0.059,0.0,0.403,0.114
2026-03-31T00:00:35.751194,0.059,0.0,0.394,0.108
2026-03-31T00:00:35.751319,0.062,0.0,0.387,0.11
2026-03-31T00:00:35.754013,0.064,0.0,0.376,0.115
2026-03-31T00:00:35.756786,0.076,0.0,0.479,0.113
2026-03-31T00:00:35.759467,0.077,0.0,0.459,0.11
2026-03-31T00:00:35.762184,0.077,0.0,0.439,0.114
2026-03-31T00:00:35.762320,0.086,0.0,0.425,0.116
2026-03-31T00:00:35.765134,0.08,0.0,0.41,0.111
2026-03-31T00:00:35.767775,0.08,0.0,0.396,0.114
2026-03-31T00:00:35.773028,0.082,0.0,0.381,0.121
2026-03-31T00:00:35.773222,0.087,0.0,0.374,0.114
2026-03-31T00:00:35.773539,0.102,0.0,0.479,0.116
2026-03-31T00:00:35.776042,0.106,0.0,0.461,0.118
2026-03-31T00:00:35.778778,0.104,0.0,0.443,0.116
2026-03-31T00:00:35.781744,0.103,0.0,0.425,0.116
2026-03-31T00:00:35.781845,0.103,0.0,0.404,0.117
2026-03-31T00:00:35.784434,0.108,0.0,0.4,0.116
2026-03-31T00:00:35.787130,0.106,0.0,0.387,0.116
2026-03-31T00:00:35.789862,0.122,0.0,0.378,0.112
2026-03-31T00:00:35.792588,0.133,0.0,0.476,0.125
2026-03-31T00:00:35.792705,0.131,0.0,0.458,0.118
2026-03-31T00:00:35.795366,0.136,0.0,0.439,0.116
2026-03-31T00:00:35.798176,0.114,0.0,0.426,0.116
2026-03-31T00:00:35.800843,0.141,0.0,0.412,0.116
2026-03-31T00:00:35.800960,0.142,0.0,0.4,0.118
2026-03-31T00:00:35.803677,0.15,0.0,0.391,0.11
2026-03-31T00:00:35.806501,0.157,0.0,0.474,0.121
2026-03-31T00:00:35.809211,0.154,0.0,0.453,0.125
2026-03-31T00:00:35.811929,0.162,0.0,0.438,0.122
2026-03-31T00:00:35.812060,0.155,0.0,0.428,0.12
2026-03-31T00:00:35.814927,0.16,0.0,0.409,0.118
2026-03-31T00:00:35.817636,0.157,0.0,0.405,0.12
2026-03-31T00:00:35.822603,0.164,0.0,0.383,0.118
2026-03-31T00:00:35.823125,0.162,0.0,0.387,0.118
2026-03-31T00:00:35.823448,0.178,0.0,0.464,0.121
2026-03-31T00:00:35.825811,0.176,0.0,0.451,0.12
2026-03-31T00:00:35.828417,0.168,0.0,0.432,0.114
2026-03-31T00:00:35.831461,0.189,0.0,0.422,0.122
2026-03-31T00:00:35.831613,0.17,0.0,0.405,0.122
2026-03-31T00:00:35.834014,0.18,0.0,0.389,0.121
2026-03-31T00:00:35.836806,0.181,0.0,0.387,0.123
2026-03-31T00:00:35.839508,0.183,0.0,0.38,0.12
2026-03-31T00:00:35.842290,0.185,0.0,0.473,0.129
2026-03-31T00:00:35.842402,0.184,0.0,0.455,0.122
2026-03-31T00:00:35.845067,0.19,0.0,0.437,0.122
2026-03-31T00:00:35.847803,0.193,0.0,0.412,0.119
2026-03-31T00:00:35.850578,0.19,0.0,0.401,0.125
2026-03-31T00:00:35.850687,0.192,0.0,0.392,0.124
2026-03-31T00:00:35.853345,0.192,0.0,0.384,0.124
2026-03-31T00:00:35.856082,0.195,0.0,0.375,0.118
2026-03-31T00:00:35.858783,0.201,0.0,0.477,0.114
2026-03-31T00:00:35.861529,0.201,0.0,0.454,0.122
2026-03-31T00:00:35.861659,0.204,0.0,0.441,0.127
2026-03-31T00:00:35.864421,0.209,0.0,0.428,0.117
2026-03-31T00:00:35.867282,0.212,0.0,0.401,0.12
2026-03-31T00:00:35.873611,0.207,0.0,0.391,0.125
2026-03-31T00:00:35.873784,0.206,0.0,0.382,0.121
2026-03-31T00:00:35.873945,0.208,0.0,0.481,0.118
2026-03-31T00:00:35.875525,0.204,0.0,0.464,0.121
2026-03-31T00:00:35.878241,0.206,0.0,0.446,0.123
2026-03-31T00:00:35.880811,0.205,0.0,0.429,0.115
2026-03-31T00:00:35.880930,0.21,0.0,0.412,0.121
2026-03-31T00:00:35.883688,0.21,0.0,0.397,0.118
2026-03-31T00:00:35.886326,0.206,0.0,0.388,0.122
2026-03-31T00:00:35.889159,0.209,0.0,0.374,0.117
2026-03-31T00:00:35.889257,0.209,0.0,0.477,0.107
2026-03-31T00:00:35.892071,0.21,0.0,0.457,0.114
2026-03-31T00:00:35.894803,0.215,0.0,0.438,0.114
2026-03-31T00:00:35.897421,0.217,0.0,0.434,0.115
2026-03-31T00:00:35.900266,0.214,0.0,0.411,0.114
2026-03-31T00:00:35.900427,0.198,0.0,0.403,0.114
2026-03-31T00:00:35.903029,0.206,0.0,0.388,0.139
2026-03-31T00:00:35.905707,0.205,0.0,0.38,0.115
2026-03-31T00:00:35.908553,0.21,0.0,0.472,0.111
2026-03-31T00:00:35.911216,0.208,0.0,0.457,0.109
2026-03-31T00:00:35.911372,0.209,0.006,0.436,0.094
2026-03-31T00:00:35.913989,0.207,0.005,0.412,0.105
2026-03-31T00:00:35.916755,0.214,0.0,0.404,0.109
2026-03-31T00:00:35.922752,0.214,0.027,0.4,0.109
2026-03-31T00:00:35.922956,0.207,0.0,0.388,0.11
2026-03-31T00:00:35.923228,0.211,0.01,0.383,0.109
2026-03-31T00:00:35.924973,0.216,0.0,0.467,0.106
2026-03-31T00:00:35.927749,0.21,0.0,0.459,0.108
2026-03-31T00:00:35.930564,0.211,0.0,0.434,0.113
2026-03-31T00:00:35.930687,0.21,0.013,0.412,0.105
2026-03-31T00:00:35.933379,0.213,0.0,0.401,0.106
2026-03-31T00:00:35.936133,0.211,0.001,0.386,0.109
2026-03-31T00:00:35.938795,0.21,0.0,0.388,0.108
2026-03-31T00:00:35.938900,0.212,0.0,0.382,0.106
2026-03-31T00:00:35.941659,0.215,0.0,0.464,0.106
2026-03-31T00:00:35.944401,0.213,0.0,0.45,0.103
2026-03-31T00:00:35.947092,0.209,0.0,0.436,0.105
2026-03-31T00:00:35.949900,0.207,0.0,0.412,0.105
2026-03-31T00:00:35.950014,0.207,0.0,0.398,0.106
2026-03-31T00:00:35.952770,0.206,0.0,0.39,0.105
2026-03-31T00:00:35.955418,0.205,0.0,0.38,0.1
2026-03-31T00:00:35.958239,0.201,0.001,0.482,0.103
2026-03-31T00:00:35.958347,0.207,0.0,0.463,0.099
2026-03-31T00:00:35.960994,0.201,0.0,0.441,0.104
2026-03-31T00:00:35.963706,0.206,0.008,0.427,0.1
2026-03-31T00:00:35.966575,0.203,0.0,0.412,0.104
2026-03-31T00:00:35.972764,0.2,0.0,0.4,0.098
2026-03-31T00:00:35.973025,0.205,0.0,0.385,0.101
2026-03-31T00:00:35.973192,0.207,0.006,0.375,0.099
2026-03-31T00:00:35.974799,0.204,0.0,0.479,0.102
2026-03-31T00:00:35.977456,0.204,0.0,0.462,0.102
2026-03-31T00:00:35.980465,0.206,0.0,0.443,0.105
2026-03-31T00:00:35.980624,0.205,0.0,0.425,0.101
2026-03-31T00:00:35.983149,0.204,0.006,0.412,0.102
2026-03-31T00:00:35.985837,0.201,0.0,0.4,0.102
2026-03-31T00:00:35.988513,0.201,0.0,0.387,0.13
2026-03-31T00:00:35.988613,0.206,0.0,0.375,0.102
2026-03-31T00:00:35.991314,0.204,0.0,0.477,0.108
2026-03-31T00:00:35.994067,0.204,0.001,0.452,0.099
2026-03-31T00:00:35.996752,0.201,0.0,0.434,0.101
2026-03-31T00:00:35.999474,0.202,0.001,0.427,0.094
2026-03-31T00:00:35.999590,0.202,0.0,0.412,0.094
2026-03-31T00:00:36.002420,0.205,0.0,0.399,0.098
2026-03-31T00:00:36.005071,0.204,0.002,0.396,0.099
2026-03-31T00:00:36.008017,0.201,0.0,0.379,0.102
2026-03-31T00:00:36.008124,0.2,0.002,0.472,0.103
