timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:03:37.752006,0.0,0.0,0.0,0.085
2026-03-31T00:03:37.754729,0.004,0.0,0.0,0.088
2026-03-31T00:03:37.757461,0.0,0.0,0.0,0.088
2026-03-31T00:03:37.757564,0.006,0.0,0.0,0.085
2026-03-31T00:03:37.760421,0.011,0.0,0.0,0.086
2026-03-31T00:03:37.763089,0.003,0.0,0.0,0.09
2026-03-31T00:03:37.765782,0.006,0.0,0.0,0.088
2026-03-31T00:03:37.765884,0.0,0.0,0.0,0.089
2026-03-31T00:03:37.768829,0.002,0.0,0.0,0.086
2026-03-31T00:03:37.771603,0.005,0.0,0.0,0.086
2026-03-31T00:03:37.774314,0.008,0.0,0.0,0.088
2026-03-31T00:03:37.777164,0.013,0.0,0.0,0.09
2026-03-31T00:03:37.777278,0.004,0.0,0.0,0.086
2026-03-31T00:03:37.779825,0.003,0.0,0.0,0.09
2026-03-31T00:03:37.782566,0.006,0.0,0.0,0.098
2026-03-31T00:03:37.787653,0.0,0.0,0.0,0.089
2026-03-31T00:03:37.787790,0.0,0.0,0.0,0.092
2026-03-31T00:03:37.787932,0.002,0.0,0.0,0.089
2026-03-31T00:03:37.790651,0.0,0.0,0.0,0.088
2026-03-31T00:03:37.793473,0.0,0.0,0.0,0.087
2026-03-31T00:03:37.796195,0.005,0.0,0.0,0.088
2026-03-31T00:03:37.796295,0.001,0.0,0.0,0.085
2026-03-31T00:03:37.799048,0.004,0.0,0.0,0.09
2026-03-31T00:03:37.801929,0.007,0.0,0.0,0.089
2026-03-31T00:03:37.804644,0.003,0.0,0.0,0.086
2026-03-31T00:03:37.804744,0.002,0.0,0.0,0.088
2026-03-31T00:03:37.807372,0.0,0.0,0.0,0.089
2026-03-31T00:03:37.810274,0.006,0.0,0.0,0.101
2026-03-31T00:03:37.813001,0.012,0.0,0.0,0.089
2026-03-31T00:03:37.815579,0.007,0.0,0.0,0.088
2026-03-31T00:03:37.815680,0.007,0.0,0.0,0.086
2026-03-31T00:03:37.818254,0.006,0.0,0.0,0.09
2026-03-31T00:03:37.820955,0.003,0.0,0.0,0.09
2026-03-31T00:03:37.823765,0.006,0.0,0.0,0.089
2026-03-31T00:03:37.826484,0.005,0.0,0.0,0.085
2026-03-31T00:03:37.826600,0.002,0.0,0.0,0.089
2026-03-31T00:03:37.829330,0.0,0.0,0.0,0.088
2026-03-31T00:03:37.832108,0.002,0.0,0.0,0.088
2026-03-31T00:03:37.837963,0.004,0.0,0.0,0.09
2026-03-31T00:03:37.838114,0.003,0.0,0.0,0.089
2026-03-31T00:03:37.838286,0.003,0.0,0.0,0.09
2026-03-31T00:03:37.840355,0.0,0.0,0.0,0.089
2026-03-31T00:03:37.843112,0.006,0.0,0.0,0.089
2026-03-31T00:03:37.845813,0.003,0.0,0.0,0.09
2026-03-31T00:03:37.845924,0.002,0.0,0.0,0.089
2026-03-31T00:03:37.848657,0.002,0.0,0.0,0.09
2026-03-31T00:03:37.851552,0.004,0.0,0.0,0.088
2026-03-31T00:03:37.854285,0.0,0.0,0.0,0.089
2026-03-31T00:03:37.854394,0.023,0.0,0.0,0.087
2026-03-31T00:03:37.857114,0.0,0.0,0.0,0.089
2026-03-31T00:03:37.859799,0.001,0.0,0.0,0.088
2026-03-31T00:03:37.862416,0.011,0.0,0.0,0.09
2026-03-31T00:03:37.865142,0.0,0.0,0.0,0.089
2026-03-31T00:03:37.865249,0.001,0.0,0.0,0.087
2026-03-31T00:03:37.867935,0.011,0.0,0.0,0.09
2026-03-31T00:03:37.870679,0.008,0.0,0.0,0.09
2026-03-31T00:03:37.873472,0.014,0.0,0.0,0.09
2026-03-31T00:03:37.873586,0.002,0.0,0.0,0.09
2026-03-31T00:03:37.876438,0.004,0.0,0.0,0.08
2026-03-31T00:03:37.878984,0.005,0.0,0.0,0.104
2026-03-31T00:03:37.881779,0.005,0.0,0.0,0.09
2026-03-31T00:03:37.884678,0.004,0.0,0.0,0.089
2026-03-31T00:03:37.884857,0.008,0.0,0.0,0.088
2026-03-31T00:03:37.888716,0.002,0.0,0.0,0.097
2026-03-31T00:03:37.890088,0.0,0.0,0.0,0.089
2026-03-31T00:03:37.892828,0.006,0.0,0.0,0.088
2026-03-31T00:03:37.895539,0.001,0.0,0.0,0.088
2026-03-31T00:03:37.895685,0.005,0.0,0.0,0.104
2026-03-31T00:03:37.898415,0.002,0.0,0.0,0.088
2026-03-31T00:03:37.901171,0.005,0.0,0.0,0.089
2026-03-31T00:03:37.903938,0.002,0.0,0.0,0.089
2026-03-31T00:03:37.904051,0.0,0.0,0.0,0.088
2026-03-31T00:03:37.906746,0.0,0.0,0.0,0.085
2026-03-31T00:03:37.909627,0.001,0.0,0.0,0.112
2026-03-31T00:03:37.912032,0.004,0.0,0.0,0.082
2026-03-31T00:03:37.914802,0.005,0.0,0.0,0.089
2026-03-31T00:03:37.914911,0.002,0.0,0.0,0.09
2026-03-31T00:03:37.917734,0.0,0.0,0.0,0.088
2026-03-31T00:03:37.920372,0.0,0.0,0.0,0.085
2026-03-31T00:03:37.923107,0.002,0.0,0.0,0.09
2026-03-31T00:03:37.923231,0.002,0.0,0.0,0.09
2026-03-31T00:03:37.925961,0.0,0.0,0.0,0.07
2026-03-31T00:03:37.928674,0.006,0.0,0.0,0.089
2026-03-31T00:03:37.931447,0.001,0.0,0.0,0.088
2026-03-31T00:03:37.934167,0.002,0.0,0.0,0.089
2026-03-31T00:03:37.934294,0.006,0.0,0.0,0.089
2026-03-31T00:03:37.939642,0.0,0.0,0.0,0.089
2026-03-31T00:03:37.940022,0.003,0.0,0.0,0.09
2026-03-31T00:03:37.942470,0.002,0.0,0.0,0.09
2026-03-31T00:03:37.942600,0.006,0.0,0.0,0.09
2026-03-31T00:03:37.945254,0.011,0.0,0.0,0.085
2026-03-31T00:03:37.948282,0.003,0.0,0.0,0.089
2026-03-31T00:03:37.950836,0.009,0.0,0.0,0.087
2026-03-31T00:03:37.953491,0.0,0.0,0.0,0.093
2026-03-31T00:03:37.953599,0.012,0.0,0.0,0.09
2026-03-31T00:03:37.956270,0.0,0.0,0.0,0.089
2026-03-31T00:03:37.959085,0.007,0.0,0.0,0.086
2026-03-31T00:03:37.961792,0.002,0.0,0.0,0.087
2026-03-31T00:03:37.964427,0.002,0.0,0.0,0.09
2026-03-31T00:03:37.964542,0.0,0.0,0.0,0.089
2026-03-31T00:03:37.967369,0.006,0.0,0.0,0.095
2026-03-31T00:03:37.970002,0.003,0.0,0.0,0.091
2026-03-31T00:03:37.972751,0.0,0.0,0.0,0.089
2026-03-31T00:03:37.972873,0.01,0.0,0.0,0.089
2026-03-31T00:03:37.975661,0.0,0.0,0.0,0.089
2026-03-31T00:03:37.978391,0.002,0.0,0.0,0.096
2026-03-31T00:03:37.981124,0.002,0.0,0.0,0.09
2026-03-31T00:03:37.983920,0.015,0.0,0.0,0.09
2026-03-31T00:03:37.984050,0.006,0.0,0.0,0.09
2026-03-31T00:03:37.988687,0.001,0.0,0.0,0.083
2026-03-31T00:03:37.989513,0.013,0.0,0.0,0.089
2026-03-31T00:03:37.992083,0.0,0.0,0.0,0.086
2026-03-31T00:03:37.992208,0.0,0.0,0.0,0.09
2026-03-31T00:03:37.994886,0.005,0.0,0.0,0.09
2026-03-31T00:03:37.997657,0.011,0.0,0.0,0.087
2026-03-31T00:03:38.000607,0.001,0.0,0.0,0.089
2026-03-31T00:03:38.003341,0.002,0.0,0.0,0.09
2026-03-31T00:03:38.003456,0.01,0.0,0.0,0.09
2026-03-31T00:03:38.006131,0.0,0.0,0.0,0.09
2026-03-31T00:03:38.009049,0.004,0.0,0.0,0.088
2026-03-31T00:03:38.011396,0.008,0.0,0.0,0.09
2026-03-31T00:03:38.011521,0.002,0.0,0.0,0.089
2026-03-31T00:03:38.014293,0.001,0.0,0.0,0.09
2026-03-31T00:03:38.017113,0.002,0.0,0.0,0.089
2026-03-31T00:03:38.019690,0.005,0.0,0.0,0.1
2026-03-31T00:03:38.022338,0.009,0.0,0.0,0.09
2026-03-31T00:03:38.022465,0.005,0.0,0.0,0.089
2026-03-31T00:03:38.025376,0.039,0.0,0.0,0.088
2026-03-31T00:03:38.027994,0.006,0.0,0.0,0.09
2026-03-31T00:03:38.030701,0.0,0.0,0.0,0.09
2026-03-31T00:03:38.033572,0.004,0.0,0.0,0.08
2026-03-31T00:03:38.033727,0.002,0.0,0.0,0.089
2026-03-31T00:03:38.037949,0.0,0.0,0.0,0.066
2026-03-31T00:03:38.039118,0.002,0.0,0.0,0.09
2026-03-31T00:03:38.041733,0.002,0.0,0.0,0.09
2026-03-31T00:03:38.041859,0.005,0.0,0.0,0.089
2026-03-31T00:03:38.044548,0.004,0.0,0.0,0.092
2026-03-31T00:03:38.047260,0.002,0.0,0.0,0.093
2026-03-31T00:03:38.050006,0.003,0.0,0.0,0.09
2026-03-31T00:03:38.052777,0.001,0.0,0.0,0.09
2026-03-31T00:03:38.052892,0.011,0.0,0.0,0.091
2026-03-31T00:03:38.055652,0.0,0.0,0.0,0.093
2026-03-31T00:03:38.058403,0.005,0.0,0.0,0.091
2026-03-31T00:03:38.061059,0.015,0.0,0.0,0.092
2026-03-31T00:03:38.061188,0.003,0.0,0.0,0.094
2026-03-31T00:03:38.064015,0.001,0.0,0.0,0.093
2026-03-31T00:03:38.066685,0.002,0.0,0.0,0.093
2026-03-31T00:03:38.069524,0.003,0.0,0.0,0.091
2026-03-31T00:03:38.072119,0.008,0.0,0.0,0.091
2026-03-31T00:03:38.072282,0.004,0.0,0.0,0.093
2026-03-31T00:03:38.074936,0.004,0.0,0.0,0.071
2026-03-31T00:03:38.077717,0.002,0.0,0.0,0.09
2026-03-31T00:03:38.080447,0.0,0.0,0.0,0.094
2026-03-31T00:03:38.080613,0.003,0.0,0.0,0.09
2026-03-31T00:03:38.083267,0.006,0.0,0.0,0.091
2026-03-31T00:03:38.089891,0.003,0.0,0.0,0.081
2026-03-31T00:03:38.090104,0.004,0.0,0.0,0.105
2026-03-31T00:03:38.091467,0.002,0.0,0.0,0.09
2026-03-31T00:03:38.091888,0.007,0.0,0.0,0.092
2026-03-31T00:03:38.094221,0.006,0.0,0.0,0.09
2026-03-31T00:03:38.096982,0.0,0.0,0.0,0.07
2026-03-31T00:03:38.099750,0.002,0.0,0.0,0.088
2026-03-31T00:03:38.102545,0.002,0.0,0.0,0.092
2026-03-31T00:03:38.102675,0.002,0.0,0.0,0.096
2026-03-31T00:03:38.105303,0.002,0.0,0.0,0.09
2026-03-31T00:03:38.108063,0.002,0.0,0.0,0.09
2026-03-31T00:03:38.110875,0.0,0.0,0.0,0.093
2026-03-31T00:03:38.111005,0.002,0.0,0.0,0.091
2026-03-31T00:03:38.113690,0.002,0.0,0.0,0.092
2026-03-31T00:03:38.116363,0.0,0.0,0.0,0.087
2026-03-31T00:03:38.119138,0.0,0.0,0.0,0.073
2026-03-31T00:03:38.121819,0.0,0.0,0.0,0.089
2026-03-31T00:03:38.121934,0.002,0.0,0.0,0.082
2026-03-31T00:03:38.124602,0.002,0.0,0.0,0.09
2026-03-31T00:03:38.127523,0.0,0.0,0.0,0.089
2026-03-31T00:03:38.130120,0.003,0.0,0.0,0.091
2026-03-31T00:03:38.130230,0.0,0.0,0.0,0.09
2026-03-31T00:03:38.132958,0.003,0.0,0.0,0.09
2026-03-31T00:03:38.139366,0.002,0.0,0.0,0.092
2026-03-31T00:03:38.139622,0.003,0.0,0.0,0.09
2026-03-31T00:03:38.141120,0.001,0.0,0.0,0.091
2026-03-31T00:03:38.141266,0.002,0.0,0.0,0.095
2026-03-31T00:03:38.143987,0.009,0.0,0.0,0.104
2026-03-31T00:03:38.146759,0.004,0.0,0.0,0.081
2026-03-31T00:03:38.149415,0.0,0.0,0.0,0.09
2026-03-31T00:03:38.149526,0.002,0.0,0.0,0.103
2026-03-31T00:03:38.152387,0.0,0.0,0.0,0.093
2026-03-31T00:03:38.155008,0.003,0.0,0.0,0.093
2026-03-31T00:03:38.157718,0.0,0.0,0.0,0.093
2026-03-31T00:03:38.160540,0.006,0.0,0.0,0.09
2026-03-31T00:03:38.160641,0.002,0.0,0.0,0.094
2026-03-31T00:03:38.163289,0.009,0.0,0.0,0.093
2026-03-31T00:03:38.166013,0.002,0.0,0.0,0.093
2026-03-31T00:03:38.168846,0.004,0.0,0.0,0.097
2026-03-31T00:03:38.171496,0.005,0.0,0.0,0.096
2026-03-31T00:03:38.171612,0.005,0.0,0.0,0.089
2026-03-31T00:03:38.174349,0.008,0.0,0.0,0.093
2026-03-31T00:03:38.177183,0.013,0.0,0.0,0.095
2026-03-31T00:03:38.179749,0.008,0.0,0.0,0.095
2026-03-31T00:03:38.179859,0.002,0.0,0.0,0.091
2026-03-31T00:03:38.182745,0.009,0.0,0.0,0.091
2026-03-31T00:03:38.188356,0.001,0.0,0.0,0.09
2026-03-31T00:03:38.188696,0.0,0.0,0.0,0.091
2026-03-31T00:03:38.190825,0.001,0.0,0.0,0.09
2026-03-31T00:03:38.190939,0.004,0.0,0.0,0.073
2026-03-31T00:03:38.193613,0.007,0.0,0.0,0.09
2026-03-31T00:03:38.196364,0.0,0.0,0.0,0.09
2026-03-31T00:03:38.199136,0.002,0.0,0.0,0.089
2026-03-31T00:03:38.199265,0.001,0.0,0.0,0.098
2026-03-31T00:03:38.202055,0.002,0.0,0.0,0.09
2026-03-31T00:03:38.204711,0.001,0.0,0.0,0.091
2026-03-31T00:03:38.207420,0.006,0.0,0.0,0.091
2026-03-31T00:03:38.210192,0.013,0.0,0.0,0.092
2026-03-31T00:03:38.210305,0.006,0.0,0.0,0.091
2026-03-31T00:03:38.212960,0.002,0.0,0.0,0.09
2026-03-31T00:03:38.215682,0.0,0.0,0.0,0.09
2026-03-31T00:03:38.218492,0.003,0.0,0.0,0.097
2026-03-31T00:03:38.218597,0.0,0.0,0.0,0.099
2026-03-31T00:03:38.221341,0.002,0.0,0.0,0.099
2026-03-31T00:03:38.223993,0.002,0.0,0.0,0.091
2026-03-31T00:03:38.226750,0.004,0.0,0.0,0.094
2026-03-31T00:03:38.229524,0.004,0.0,0.0,0.091
2026-03-31T00:03:38.229665,0.01,0.0,0.0,0.093
2026-03-31T00:03:38.232274,0.002,0.0,0.0,0.09
2026-03-31T00:03:38.235128,0.0,0.0,0.0,0.093
2026-03-31T00:03:38.240056,0.0,0.0,0.0,0.093
2026-03-31T00:03:38.240512,0.006,0.0,0.0,0.091
2026-03-31T00:03:38.240891,0.0,0.0,0.0,0.093
2026-03-31T00:03:38.243343,0.004,0.0,0.0,0.093
2026-03-31T00:03:38.246047,0.009,0.0,0.0,0.091
2026-03-31T00:03:38.248773,0.005,0.0,0.0,0.092
2026-03-31T00:03:38.248878,0.002,0.0,0.0,0.09
2026-03-31T00:03:38.251772,0.002,0.0,0.0,0.09
2026-03-31T00:03:38.254341,0.0,0.0,0.0,0.093
2026-03-31T00:03:38.257135,0.002,0.0,0.0,0.093
2026-03-31T00:03:38.259891,0.004,0.0,0.0,0.095
2026-03-31T00:03:38.260006,0.01,0.0,0.0,0.092
2026-03-31T00:03:38.262634,0.0,0.0,0.0,0.091
2026-03-31T00:03:38.265434,0.007,0.0,0.0,0.093
2026-03-31T00:03:38.268316,0.004,0.0,0.0,0.095
2026-03-31T00:03:38.268424,0.001,0.0,0.0,0.096
2026-03-31T00:03:38.270925,0.002,0.0,0.0,0.091
2026-03-31T00:03:38.273658,0.005,0.0,0.0,0.096
2026-03-31T00:03:38.276632,0.008,0.0,0.0,0.092
2026-03-31T00:03:38.279121,0.006,0.0,0.0,0.093
2026-03-31T00:03:38.279231,0.002,0.0,0.0,0.093
2026-03-31T00:03:38.282019,0.002,0.0,0.0,0.103
2026-03-31T00:03:38.284883,0.006,0.0,0.0,0.091
2026-03-31T00:03:38.289318,0.004,0.0,0.0,0.091
2026-03-31T00:03:38.289484,0.002,0.0,0.0,0.092
2026-03-31T00:03:38.290301,0.0,0.0,0.0,0.094
2026-03-31T00:03:38.292990,0.002,0.0,0.0,0.093
2026-03-31T00:03:38.295748,0.0,0.0,0.0,0.09
2026-03-31T00:03:38.298540,0.002,0.0,0.0,0.083
2026-03-31T00:03:38.298686,0.002,0.0,0.0,0.092
2026-03-31T00:03:38.301480,0.0,0.0,0.0,0.092
2026-03-31T00:03:38.304093,0.004,0.0,0.0,0.092
2026-03-31T00:03:38.306843,0.001,0.0,0.0,0.096
2026-03-31T00:03:38.309643,0.001,0.0,0.0,0.091
2026-03-31T00:03:38.309760,0.01,0.0,0.0,0.096
2026-03-31T00:03:38.312411,0.0,0.0,0.0,0.092
2026-03-31T00:03:38.315218,0.0,0.0,0.0,0.091
2026-03-31T00:03:38.317878,0.004,0.0,0.0,0.093
2026-03-31T00:03:38.317992,0.002,0.0,0.0,0.096
2026-03-31T00:03:38.320604,0.002,0.0,0.0,0.093
2026-03-31T00:03:38.323528,0.002,0.0,0.0,0.093
2026-03-31T00:03:38.326164,0.004,0.0,0.0,0.094
2026-03-31T00:03:38.328816,0.002,0.0,0.0,0.101
2026-03-31T00:03:38.328944,0.005,0.0,0.0,0.073
2026-03-31T00:03:38.331700,0.002,0.0,0.0,0.093
2026-03-31T00:03:38.334481,0.0,0.0,0.0,0.096
2026-03-31T00:03:38.339455,0.001,0.0,0.0,0.093
2026-03-31T00:03:38.339771,0.005,0.0,0.0,0.093
2026-03-31T00:03:38.340016,0.005,0.0,0.0,0.096
2026-03-31T00:03:38.342722,0.011,0.0,0.0,0.093
2026-03-31T00:03:38.345450,0.003,0.0,0.0,0.093
2026-03-31T00:03:38.348137,0.0,0.0,0.0,0.092
2026-03-31T00:03:38.348258,0.0,0.0,0.0,0.094
2026-03-31T00:03:38.350935,0.005,0.0,0.0,0.092
2026-03-31T00:03:38.353694,0.004,0.0,0.0,0.094
2026-03-31T00:03:38.356428,0.0,0.0,0.0,0.091
2026-03-31T00:03:38.356539,0.001,0.0,0.0,0.085
2026-03-31T00:03:38.359282,0.006,0.0,0.0,0.095
2026-03-31T00:03:38.361988,0.006,0.0,0.0,0.1
2026-03-31T00:03:38.364641,0.003,0.0,0.0,0.094
2026-03-31T00:03:38.367433,0.0,0.0,0.0,0.094
2026-03-31T00:03:38.367542,0.004,0.0,0.0,0.102
2026-03-31T00:03:38.370313,0.005,0.0,0.0,0.093
2026-03-31T00:03:38.373059,0.004,0.0,0.0,0.094
2026-03-31T00:03:38.375790,0.002,0.0,0.0,0.099
2026-03-31T00:03:38.378518,0.003,0.0,0.0,0.098
2026-03-31T00:03:38.378638,0.002,0.0,0.0,0.096
2026-03-31T00:03:38.381329,0.025,0.0,0.0,0.09
2026-03-31T00:03:38.384109,0.005,0.0,0.0,0.097
2026-03-31T00:03:38.390537,0.001,0.0,0.0,0.093
2026-03-31T00:03:38.390851,0.0,0.0,0.0,0.1
2026-03-31T00:03:38.391045,0.002,0.0,0.0,0.103
2026-03-31T00:03:38.392371,0.002,0.0,0.0,0.097
2026-03-31T00:03:38.395080,0.004,0.0,0.0,0.096
2026-03-31T00:03:38.397763,0.0,0.0,0.0,0.098
2026-03-31T00:03:38.397940,0.004,0.0,0.0,0.093
2026-03-31T00:03:38.400656,0.002,0.0,0.0,0.095
2026-03-31T00:03:38.403472,0.0,0.0,0.0,0.093
2026-03-31T00:03:38.406119,0.005,0.0,0.0,0.094
2026-03-31T00:03:38.406227,0.002,0.0,0.0,0.093
2026-03-31T00:03:38.408928,0.001,0.0,0.0,0.095
2026-03-31T00:03:38.411673,0.004,0.0,0.0,0.093
2026-03-31T00:03:38.414430,0.0,0.0,0.0,0.096
2026-03-31T00:03:38.417126,0.001,0.0,0.0,0.098
2026-03-31T00:03:38.417242,0.0,0.0,0.0,0.098
2026-03-31T00:03:38.419950,0.015,0.0,0.0,0.096
2026-03-31T00:03:38.422658,0.002,0.0,0.0,0.092
2026-03-31T00:03:38.425449,0.004,0.0,0.0,0.099
2026-03-31T00:03:38.425554,0.006,0.0,0.0,0.093
2026-03-31T00:03:38.428269,0.001,0.0,0.0,0.098
2026-03-31T00:03:38.430993,0.0,0.0,0.0,0.095
2026-03-31T00:03:38.433719,0.0,0.0,0.0,0.103
2026-03-31T00:03:38.438899,0.003,0.0,0.0,0.098
2026-03-31T00:03:38.439111,0.008,0.0,0.0,0.096
2026-03-31T00:03:38.439363,0.006,0.0,0.0,0.099
2026-03-31T00:03:38.442029,0.0,0.0,0.0,0.099
2026-03-31T00:03:38.444740,0.002,0.0,0.0,0.098
2026-03-31T00:03:38.447387,0.001,0.0,0.0,0.102
2026-03-31T00:03:38.447509,0.0,0.0,0.0,0.098
2026-03-31T00:03:38.450339,0.0,0.0,0.0,0.098
2026-03-31T00:03:38.453055,0.001,0.0,0.0,0.099
2026-03-31T00:03:38.455855,0.001,0.0,0.0,0.099
2026-03-31T00:03:38.455961,0.002,0.0,0.0,0.098
2026-03-31T00:03:38.458760,0.002,0.0,0.0,0.098
2026-03-31T00:03:38.461377,0.001,0.0,0.0,0.1
2026-03-31T00:03:38.464102,0.001,0.0,0.0,0.101
2026-03-31T00:03:38.466906,0.003,0.0,0.0,0.094
2026-03-31T00:03:38.467022,0.006,0.0,0.0,0.101
2026-03-31T00:03:38.469745,0.0,0.0,0.0,0.094
2026-03-31T00:03:38.472615,0.003,0.0,0.0,0.102
2026-03-31T00:03:38.475246,0.002,0.0,0.0,0.102
2026-03-31T00:03:38.475350,0.001,0.0,0.0,0.095
2026-03-31T00:03:38.478127,0.004,0.0,0.0,0.108
2026-03-31T00:03:38.480834,0.003,0.0,0.0,0.101
2026-03-31T00:03:38.483678,0.004,0.0,0.0,0.098
2026-03-31T00:03:38.487962,0.001,0.0,0.0,0.098
2026-03-31T00:03:38.490106,0.0,0.0,0.0,0.1
2026-03-31T00:03:38.490292,0.006,0.0,0.0,0.099
2026-03-31T00:03:38.491789,0.006,0.0,0.0,0.096
2026-03-31T00:03:38.494524,0.005,0.0,0.0,0.099
2026-03-31T00:03:38.494639,0.002,0.0,0.0,0.098
2026-03-31T00:03:38.497243,0.001,0.0,0.0,0.109
2026-03-31T00:03:38.500087,0.005,0.0,0.0,0.098
2026-03-31T00:03:38.502764,0.0,0.0,0.0,0.094
2026-03-31T00:03:38.505441,0.002,0.0,0.0,0.095
2026-03-31T00:03:38.505548,0.001,0.0,0.0,0.094
2026-03-31T00:03:38.508330,0.001,0.0,0.0,0.098
2026-03-31T00:03:38.511097,0.001,0.0,0.0,0.092
2026-03-31T00:03:38.513761,0.002,0.0,0.0,0.102
2026-03-31T00:03:38.516492,0.003,0.0,0.0,0.095
2026-03-31T00:03:38.516612,0.001,0.0,0.0,0.096
2026-03-31T00:03:38.519411,0.002,0.0,0.0,0.099
2026-03-31T00:03:38.522190,0.009,0.0,0.0,0.09
2026-03-31T00:03:38.524910,0.002,0.0,0.0,0.08
2026-03-31T00:03:38.525019,0.0,0.0,0.0,0.094
2026-03-31T00:03:38.527791,0.002,0.0,0.0,0.091
2026-03-31T00:03:38.530462,0.003,0.0,0.0,0.101
2026-03-31T00:03:38.533195,0.003,0.0,0.0,0.099
2026-03-31T00:03:38.537634,0.001,0.0,0.0,0.098
2026-03-31T00:03:38.537807,0.001,0.0,0.0,0.096
2026-03-31T00:03:38.539886,0.001,0.0,0.0,0.095
2026-03-31T00:03:38.541518,0.0,0.0,0.0,0.099
2026-03-31T00:03:38.544129,0.001,0.0,0.0,0.091
2026-03-31T00:03:38.544234,0.007,0.0,0.0,0.096
2026-03-31T00:03:38.546932,0.002,0.0,0.0,0.107
2026-03-31T00:03:38.549834,0.002,0.0,0.0,0.099
2026-03-31T00:03:38.552562,0.001,0.0,0.0,0.1
2026-03-31T00:03:38.555252,0.003,0.0,0.0,0.084
2026-03-31T00:03:38.555364,0.0,0.0,0.0,0.098
2026-03-31T00:03:38.557954,0.001,0.0,0.0,0.108
2026-03-31T00:03:38.560870,0.008,0.0,0.0,0.098
2026-03-31T00:03:38.563611,0.011,0.0,0.0,0.094
2026-03-31T00:03:38.563715,0.004,0.0,0.0,0.098
2026-03-31T00:03:38.566367,0.001,0.0,0.0,0.096
2026-03-31T00:03:38.569180,0.002,0.0,0.0,0.096
2026-03-31T00:03:38.571946,0.004,0.0,0.0,0.121
2026-03-31T00:03:38.574701,0.0,0.0,0.0,0.098
2026-03-31T00:03:38.574826,0.002,0.0,0.0,0.118
2026-03-31T00:03:38.577625,0.0,0.0,0.0,0.093
2026-03-31T00:03:38.580022,0.004,0.0,0.0,0.096
2026-03-31T00:03:38.582722,0.002,0.0,0.0,0.102
2026-03-31T00:03:38.588698,0.0,0.0,0.0,0.101
2026-03-31T00:03:38.588898,0.0,0.0,0.0,0.098
2026-03-31T00:03:38.589107,0.002,0.0,0.0,0.09
2026-03-31T00:03:38.591140,0.005,0.0,0.0,0.094
2026-03-31T00:03:38.593730,0.0,0.0,0.0,0.098
2026-03-31T00:03:38.593840,0.0,0.0,0.0,0.095
2026-03-31T00:03:38.596628,0.031,0.0,0.0,0.095
2026-03-31T00:03:38.599431,0.006,0.0,0.0,0.096
2026-03-31T00:03:38.602220,0.001,0.0,0.0,0.093
2026-03-31T00:03:38.604777,0.0,0.0,0.0,0.094
2026-03-31T00:03:38.604906,0.008,0.0,0.0,0.092
2026-03-31T00:03:38.607724,0.006,0.0,0.0,0.092
2026-03-31T00:03:38.610580,0.0,0.0,0.0,0.09
2026-03-31T00:03:38.613097,0.002,0.0,0.0,0.091
2026-03-31T00:03:38.613223,0.003,0.0,0.0,0.104
2026-03-31T00:03:38.615951,0.01,0.0,0.0,0.09
2026-03-31T00:03:38.618777,0.0,0.0,0.0,0.089
2026-03-31T00:03:38.621486,0.0,0.0,0.0,0.09
2026-03-31T00:03:38.624086,0.001,0.0,0.0,0.092
2026-03-31T00:03:38.624212,0.002,0.0,0.0,0.092
2026-03-31T00:03:38.627101,0.0,0.0,0.0,0.09
2026-03-31T00:03:38.629860,0.003,0.0,0.0,0.089
2026-03-31T00:03:38.632605,0.001,0.0,0.0,0.092
2026-03-31T00:03:38.632727,0.01,0.0,0.0,0.09
2026-03-31T00:03:38.635443,0.006,0.0,0.0,0.09
2026-03-31T00:03:38.639939,0.0,0.0,0.0,0.09
2026-03-31T00:03:38.640675,0.0,0.0,0.0,0.085
2026-03-31T00:03:38.643449,0.002,0.0,0.0,0.086
2026-03-31T00:03:38.643588,0.0,0.0,0.0,0.09
2026-03-31T00:03:38.646246,0.001,0.0,0.0,0.09
2026-03-31T00:03:38.649001,0.004,0.0,0.0,0.081
2026-03-31T00:03:38.651808,0.0,0.0,0.0,0.09
2026-03-31T00:03:38.654541,0.0,0.0,0.0,0.089
2026-03-31T00:03:38.654660,0.0,0.0,0.0,0.083
2026-03-31T00:03:38.657343,0.004,0.0,0.0,0.09
2026-03-31T00:03:38.660130,0.004,0.0,0.0,0.09
2026-03-31T00:03:38.662868,0.013,0.0,0.0,0.087
2026-03-31T00:03:38.662988,0.005,0.0,0.0,0.09
2026-03-31T00:03:38.665683,0.002,0.0,0.0,0.076
2026-03-31T00:03:38.668489,0.002,0.0,0.0,0.094
2026-03-31T00:03:38.671054,0.01,0.0,0.0,0.09
2026-03-31T00:03:38.673910,0.0,0.0,0.0,0.089
2026-03-31T00:03:38.674037,0.0,0.0,0.0,0.089
2026-03-31T00:03:38.676839,0.002,0.0,0.0,0.088
2026-03-31T00:03:38.679568,0.006,0.0,0.0,0.096
2026-03-31T00:03:38.682201,0.0,0.0,0.0,0.098
2026-03-31T00:03:38.682323,0.002,0.0,0.0,0.088
2026-03-31T00:03:38.689154,0.008,0.0,0.0,0.092
2026-03-31T00:03:38.689343,0.001,0.0,0.0,0.089
2026-03-31T00:03:38.690564,0.004,0.0,0.0,0.088
