timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:13.884712,0.353,0.0,0.331,0.309
2026-03-31T00:01:13.887449,0.359,0.0,0.322,0.305
2026-03-31T00:01:13.890229,0.366,0.0,0.396,0.304
2026-03-31T00:01:13.890335,0.374,0.0,0.378,0.305
2026-03-31T00:01:13.893018,0.371,0.0,0.362,0.304
2026-03-31T00:01:13.895718,0.372,0.0,0.35,0.305
2026-03-31T00:01:13.898642,0.374,0.0,0.343,0.31
2026-03-31T00:01:13.898740,0.373,0.0,0.339,0.309
2026-03-31T00:01:13.901319,0.374,0.0,0.327,0.309
2026-03-31T00:01:13.904074,0.375,0.0,0.399,0.307
2026-03-31T00:01:13.906918,0.383,0.0,0.384,0.299
2026-03-31T00:01:13.909520,0.381,0.0,0.354,0.312
2026-03-31T00:01:13.909627,0.382,0.0,0.351,0.309
2026-03-31T00:01:13.912334,0.376,0.0,0.343,0.32
2026-03-31T00:01:13.915276,0.386,0.0,0.336,0.303
2026-03-31T00:01:13.919456,0.385,0.0,0.322,0.312
2026-03-31T00:01:13.919646,0.382,0.0,0.322,0.311
2026-03-31T00:01:13.920782,0.396,0.0,0.404,0.321
2026-03-31T00:01:13.923342,0.405,0.0,0.376,0.31
2026-03-31T00:01:13.926131,0.396,0.0,0.37,0.311
2026-03-31T00:01:13.928957,0.4,0.0,0.356,0.312
2026-03-31T00:01:13.929062,0.4,0.0,0.343,0.309
2026-03-31T00:01:13.931809,0.4,0.0,0.334,0.311
2026-03-31T00:01:13.934416,0.4,0.0,0.318,0.297
2026-03-31T00:01:13.937202,0.399,0.0,0.317,0.313
2026-03-31T00:01:13.939882,0.404,0.0,0.409,0.312
2026-03-31T00:01:13.939991,0.411,0.0,0.396,0.307
2026-03-31T00:01:13.942858,0.406,0.0,0.372,0.305
2026-03-31T00:01:13.945444,0.409,0.0,0.357,0.309
2026-03-31T00:01:13.948104,0.412,0.0,0.35,0.31
2026-03-31T00:01:13.948201,0.426,0.0,0.335,0.322
2026-03-31T00:01:13.950961,0.412,0.0,0.322,0.309
2026-03-31T00:01:13.953731,0.422,0.0,0.318,0.309
2026-03-31T00:01:13.956598,0.43,0.0,0.412,0.31
2026-03-31T00:01:13.959195,0.437,0.0,0.399,0.309
2026-03-31T00:01:13.959309,0.463,0.0,0.377,0.313
2026-03-31T00:01:13.962016,0.431,0.0,0.369,0.309
2026-03-31T00:01:13.964813,0.438,0.0,0.349,0.305
2026-03-31T00:01:13.969891,0.438,0.0,0.352,0.309
2026-03-31T00:01:13.970114,0.431,0.0,0.33,0.31
2026-03-31T00:01:13.970564,0.439,0.0,0.322,0.292
2026-03-31T00:01:13.973077,0.449,0.0,0.405,0.309
2026-03-31T00:01:13.975766,0.453,0.0,0.389,0.309
2026-03-31T00:01:13.978468,0.453,0.0,0.375,0.31
2026-03-31T00:01:13.978558,0.451,0.0,0.356,0.307
2026-03-31T00:01:13.981405,0.451,0.0,0.353,0.308
2026-03-31T00:01:13.984071,0.451,0.0,0.344,0.309
2026-03-31T00:01:13.986813,0.451,0.0,0.334,0.31
2026-03-31T00:01:13.986909,0.439,0.0,0.411,0.305
2026-03-31T00:01:13.989777,0.463,0.0,0.384,0.304
2026-03-31T00:01:13.992379,0.447,0.0,0.375,0.309
2026-03-31T00:01:13.995076,0.479,0.0,0.367,0.308
2026-03-31T00:01:13.997922,0.478,0.0,0.351,0.305
2026-03-31T00:01:13.998028,0.466,0.0,0.343,0.304
2026-03-31T00:01:14.000694,0.474,0.0,0.328,0.305
2026-03-31T00:01:14.003445,0.47,0.0,0.335,0.306
2026-03-31T00:01:14.006227,0.475,0.0,0.409,0.305
2026-03-31T00:01:14.008895,0.476,0.0,0.387,0.306
2026-03-31T00:01:14.009016,0.477,0.0,0.366,0.307
2026-03-31T00:01:14.011719,0.477,0.0,0.354,0.304
2026-03-31T00:01:14.014609,0.479,0.0,0.35,0.302
2026-03-31T00:01:14.019674,0.482,0.0,0.343,0.305
2026-03-31T00:01:14.019867,0.479,0.0,0.334,0.302
2026-03-31T00:01:14.020120,0.479,0.0,0.332,0.305
2026-03-31T00:01:14.022723,0.488,0.0,0.409,0.301
2026-03-31T00:01:14.025475,0.488,0.0,0.396,0.302
2026-03-31T00:01:14.028241,0.488,0.0,0.372,0.299
2026-03-31T00:01:14.028371,0.488,0.0,0.352,0.301
2026-03-31T00:01:14.031073,0.483,0.0,0.347,0.3
2026-03-31T00:01:14.033757,0.492,0.0,0.343,0.301
2026-03-31T00:01:14.036463,0.493,0.0,0.326,0.301
2026-03-31T00:01:14.036563,0.492,0.0,0.324,0.298
2026-03-31T00:01:14.039415,0.495,0.0,0.412,0.295
2026-03-31T00:01:14.042020,0.494,0.0,0.398,0.296
2026-03-31T00:01:14.044892,0.49,0.0,0.372,0.296
2026-03-31T00:01:14.047518,0.492,0.0,0.363,0.297
2026-03-31T00:01:14.047641,0.492,0.0,0.347,0.297
2026-03-31T00:01:14.050390,0.486,0.0,0.338,0.296
2026-03-31T00:01:14.053061,0.493,0.0,0.322,0.295
2026-03-31T00:01:14.055924,0.494,0.0,0.317,0.295
2026-03-31T00:01:14.056036,0.504,0.0,0.412,0.291
2026-03-31T00:01:14.058731,0.503,0.0,0.4,0.293
2026-03-31T00:01:14.061377,0.492,0.0,0.376,0.293
2026-03-31T00:01:14.064203,0.503,0.0,0.371,0.294
2026-03-31T00:01:14.070127,0.494,0.0,0.354,0.293
2026-03-31T00:01:14.070426,0.497,0.0,0.342,0.294
2026-03-31T00:01:14.070578,0.498,0.0,0.334,0.294
2026-03-31T00:01:14.072433,0.497,0.0,0.412,0.285
2026-03-31T00:01:14.075169,0.501,0.0,0.398,0.288
2026-03-31T00:01:14.077888,0.501,0.0,0.39,0.296
2026-03-31T00:01:14.078018,0.501,0.0,0.373,0.288
2026-03-31T00:01:14.080878,0.499,0.0,0.357,0.291
2026-03-31T00:01:14.083526,0.502,0.0,0.356,0.288
2026-03-31T00:01:14.086237,0.504,0.0,0.343,0.288
2026-03-31T00:01:14.086360,0.495,0.0,0.337,0.288
2026-03-31T00:01:14.089120,0.501,0.0,0.405,0.283
2026-03-31T00:01:14.091801,0.502,0.0,0.391,0.285
2026-03-31T00:01:14.094622,0.504,0.0,0.372,0.286
2026-03-31T00:01:14.097376,0.503,0.0,0.371,0.284
2026-03-31T00:01:14.097498,0.49,0.0,0.357,0.292
2026-03-31T00:01:14.100111,0.503,0.0,0.352,0.283
2026-03-31T00:01:14.102748,0.507,0.0,0.35,0.28
2026-03-31T00:01:14.105520,0.511,0.0,0.338,0.284
2026-03-31T00:01:14.105635,0.508,0.0,0.403,0.284
2026-03-31T00:01:14.108331,0.505,0.0,0.389,0.277
2026-03-31T00:01:14.111076,0.505,0.0,0.372,0.254
2026-03-31T00:01:14.113894,0.505,0.0,0.361,0.28
2026-03-31T00:01:14.118799,0.511,0.0,0.351,0.276
2026-03-31T00:01:14.119009,0.512,0.0,0.348,0.271
2026-03-31T00:01:14.120611,0.512,0.0,0.342,0.284
2026-03-31T00:01:14.122033,0.506,0.0,0.332,0.272
2026-03-31T00:01:14.124731,0.513,0.0,0.411,0.271
2026-03-31T00:01:14.124836,0.518,0.0,0.396,0.273
2026-03-31T00:01:14.127616,0.512,0.0,0.379,0.272
2026-03-31T00:01:14.130377,0.505,0.0,0.373,0.297
2026-03-31T00:01:14.133271,0.513,0.0,0.355,0.272
2026-03-31T00:01:14.135939,0.512,0.0,0.343,0.271
2026-03-31T00:01:14.136047,0.509,0.0,0.34,0.273
2026-03-31T00:01:14.138769,0.503,0.0,0.434,0.275
2026-03-31T00:01:14.141501,0.503,0.0,0.411,0.276
2026-03-31T00:01:14.144101,0.503,0.0,0.396,0.268
2026-03-31T00:01:14.146791,0.502,0.002,0.377,0.271
2026-03-31T00:01:14.146905,0.5,0.002,0.372,0.267
2026-03-31T00:01:14.149696,0.501,0.005,0.351,0.266
2026-03-31T00:01:14.152421,0.502,0.0,0.348,0.259
2026-03-31T00:01:14.155091,0.498,0.0,0.326,0.268
2026-03-31T00:01:14.155207,0.488,0.009,0.435,0.259
2026-03-31T00:01:14.158035,0.485,0.007,0.412,0.262
2026-03-31T00:01:14.160764,0.486,0.008,0.395,0.265
2026-03-31T00:01:14.163394,0.483,0.01,0.388,0.26
2026-03-31T00:01:14.170130,0.486,0.008,0.374,0.261
2026-03-31T00:01:14.170976,0.483,0.012,0.362,0.257
2026-03-31T00:01:14.171138,0.479,0.012,0.349,0.259
2026-03-31T00:01:14.171944,0.482,0.0,0.34,0.261
2026-03-31T00:01:14.174538,0.475,0.014,0.434,0.251
2026-03-31T00:01:14.174681,0.464,0.014,0.408,0.258
2026-03-31T00:01:14.177332,0.472,0.015,0.398,0.254
2026-03-31T00:01:14.180004,0.473,0.018,0.382,0.255
2026-03-31T00:01:14.182861,0.476,0.02,0.374,0.255
2026-03-31T00:01:14.185495,0.47,0.021,0.363,0.25
2026-03-31T00:01:14.185601,0.471,0.018,0.359,0.27
2026-03-31T00:01:14.188283,0.463,0.021,0.35,0.255
2026-03-31T00:01:14.191062,0.457,0.025,0.427,0.247
2026-03-31T00:01:14.193807,0.459,0.025,0.409,0.259
2026-03-31T00:01:14.193946,0.456,0.027,0.399,0.251
2026-03-31T00:01:14.196631,0.452,0.026,0.382,0.251
2026-03-31T00:01:14.199473,0.454,0.03,0.374,0.255
2026-03-31T00:01:14.202117,0.451,0.027,0.372,0.245
2026-03-31T00:01:14.204789,0.451,0.026,0.363,0.248
2026-03-31T00:01:14.204898,0.443,0.031,0.356,0.246
2026-03-31T00:01:14.207767,0.442,0.035,0.426,0.245
2026-03-31T00:01:14.210533,0.444,0.032,0.411,0.246
2026-03-31T00:01:14.213103,0.444,0.037,0.396,0.248
2026-03-31T00:01:14.215927,0.438,0.028,0.389,0.245
2026-03-31T00:01:14.216058,0.438,0.038,0.381,0.244
2026-03-31T00:01:14.220515,0.457,0.038,0.368,0.245
2026-03-31T00:01:14.221639,0.437,0.037,0.368,0.237
2026-03-31T00:01:14.224162,0.423,0.044,0.44,0.245
2026-03-31T00:01:14.224280,0.428,0.044,0.438,0.241
2026-03-31T00:01:14.226929,0.425,0.043,0.4,0.245
2026-03-31T00:01:14.229704,0.421,0.044,0.392,0.243
2026-03-31T00:01:14.232414,0.412,0.039,0.378,0.24
2026-03-31T00:01:14.235183,0.412,0.047,0.367,0.241
2026-03-31T00:01:14.235295,0.412,0.047,0.368,0.243
2026-03-31T00:01:14.237983,0.412,0.047,0.361,0.255
2026-03-31T00:01:14.240696,0.397,0.052,0.447,0.241
2026-03-31T00:01:14.243423,0.398,0.044,0.434,0.234
2026-03-31T00:01:14.243532,0.41,0.053,0.401,0.243
2026-03-31T00:01:14.246315,0.395,0.054,0.395,0.243
2026-03-31T00:01:14.249187,0.396,0.064,0.396,0.241
2026-03-31T00:01:14.251790,0.396,0.053,0.374,0.24
2026-03-31T00:01:14.254434,0.391,0.055,0.362,0.244
2026-03-31T00:01:14.254553,0.396,0.056,0.356,0.241
2026-03-31T00:01:14.257419,0.372,0.062,0.454,0.238
2026-03-31T00:01:14.260151,0.374,0.062,0.435,0.235
2026-03-31T00:01:14.262863,0.372,0.064,0.412,0.239
2026-03-31T00:01:14.262992,0.369,0.064,0.406,0.239
2026-03-31T00:01:14.265819,0.367,0.054,0.388,0.241
2026-03-31T00:01:14.270349,0.353,0.064,0.381,0.233
2026-03-31T00:01:14.271087,0.369,0.078,0.369,0.238
2026-03-31T00:01:14.273796,0.361,0.064,0.357,0.233
2026-03-31T00:01:14.273916,0.348,0.073,0.453,0.24
2026-03-31T00:01:14.276639,0.352,0.072,0.434,0.23
2026-03-31T00:01:14.279428,0.348,0.077,0.425,0.238
2026-03-31T00:01:14.282243,0.347,0.073,0.405,0.243
2026-03-31T00:01:14.284853,0.336,0.073,0.394,0.235
2026-03-31T00:01:14.284967,0.341,0.071,0.382,0.233
2026-03-31T00:01:14.287635,0.347,0.073,0.374,0.235
2026-03-31T00:01:14.290449,0.338,0.077,0.365,0.234
2026-03-31T00:01:14.293163,0.322,0.077,0.455,0.228
2026-03-31T00:01:14.293280,0.318,0.077,0.431,0.235
2026-03-31T00:01:14.296001,0.322,0.082,0.411,0.23
2026-03-31T00:01:14.298722,0.318,0.079,0.401,0.23
2026-03-31T00:01:14.301448,0.312,0.07,0.395,0.23
2026-03-31T00:01:14.304198,0.314,0.09,0.387,0.23
2026-03-31T00:01:14.304309,0.318,0.078,0.379,0.236
2026-03-31T00:01:14.307067,0.309,0.085,0.45,0.23
2026-03-31T00:01:14.309725,0.285,0.088,0.434,0.23
2026-03-31T00:01:14.312502,0.297,0.087,0.405,0.23
2026-03-31T00:01:14.312624,0.297,0.086,0.401,0.238
2026-03-31T00:01:14.315261,0.289,0.085,0.391,0.226
2026-03-31T00:01:14.320297,0.289,0.087,0.39,0.229
2026-03-31T00:01:14.320818,0.288,0.089,0.382,0.233
2026-03-31T00:01:14.323491,0.288,0.088,0.372,0.227
2026-03-31T00:01:14.323615,0.275,0.09,0.446,0.223
2026-03-31T00:01:14.326309,0.27,0.09,0.426,0.227
2026-03-31T00:01:14.329203,0.272,0.089,0.405,0.224
2026-03-31T00:01:14.331897,0.266,0.09,0.392,0.23
2026-03-31T00:01:14.332003,0.267,0.09,0.394,0.226
2026-03-31T00:01:14.334697,0.271,0.091,0.381,0.229
2026-03-31T00:01:14.337349,0.268,0.081,0.363,0.225
2026-03-31T00:01:14.340189,0.269,0.093,0.367,0.219
2026-03-31T00:01:14.342936,0.28,0.095,0.441,0.224
2026-03-31T00:01:14.343049,0.244,0.096,0.412,0.223
2026-03-31T00:01:14.345720,0.253,0.098,0.406,0.219
2026-03-31T00:01:14.348417,0.253,0.101,0.395,0.227
2026-03-31T00:01:14.351132,0.252,0.081,0.38,0.231
2026-03-31T00:01:14.353827,0.251,0.098,0.359,0.232
2026-03-31T00:01:14.353940,0.255,0.093,0.359,0.227
2026-03-31T00:01:14.356723,0.247,0.103,0.351,0.226
2026-03-31T00:01:14.359450,0.242,0.096,0.439,0.233
2026-03-31T00:01:14.362132,0.232,0.098,0.43,0.23
2026-03-31T00:01:14.362260,0.235,0.099,0.4,0.217
2026-03-31T00:01:14.365076,0.235,0.098,0.386,0.228
2026-03-31T00:01:14.370812,0.235,0.101,0.378,0.233
2026-03-31T00:01:14.371159,0.231,0.093,0.368,0.235
2026-03-31T00:01:14.373255,0.233,0.099,0.351,0.242
2026-03-31T00:01:14.373376,0.219,0.093,0.45,0.225
2026-03-31T00:01:14.376012,0.214,0.094,0.425,0.235
2026-03-31T00:01:14.378771,0.219,0.1,0.407,0.235
2026-03-31T00:01:14.381510,0.221,0.096,0.396,0.23
2026-03-31T00:01:14.381620,0.221,0.098,0.379,0.238
2026-03-31T00:01:14.384327,0.219,0.093,0.376,0.234
2026-03-31T00:01:14.387043,0.219,0.093,0.361,0.232
2026-03-31T00:01:14.389894,0.219,0.098,0.352,0.235
2026-03-31T00:01:14.392528,0.206,0.093,0.43,0.235
2026-03-31T00:01:14.392644,0.207,0.096,0.409,0.241
2026-03-31T00:01:14.395338,0.203,0.096,0.391,0.237
2026-03-31T00:01:14.398150,0.206,0.093,0.388,0.231
2026-03-31T00:01:14.400791,0.201,0.098,0.384,0.238
2026-03-31T00:01:14.400911,0.232,0.085,0.377,0.238
2026-03-31T00:01:14.403665,0.205,0.095,0.363,0.235
2026-03-31T00:01:14.406324,0.205,0.08,0.355,0.237
2026-03-31T00:01:14.409048,0.195,0.096,0.412,0.241
2026-03-31T00:01:14.411918,0.195,0.095,0.4,0.239
2026-03-31T00:01:14.412034,0.193,0.095,0.388,0.237
2026-03-31T00:01:14.414824,0.189,0.089,0.378,0.235
2026-03-31T00:01:14.419870,0.221,0.099,0.378,0.241
2026-03-31T00:01:14.420376,0.193,0.098,0.371,0.226
2026-03-31T00:01:14.422826,0.193,0.101,0.355,0.243
2026-03-31T00:01:14.422924,0.194,0.098,0.352,0.24
2026-03-31T00:01:14.425696,0.193,0.098,0.412,0.235
2026-03-31T00:01:14.428358,0.193,0.095,0.405,0.237
2026-03-31T00:01:14.431190,0.183,0.12,0.392,0.24
2026-03-31T00:01:14.431293,0.186,0.104,0.374,0.239
2026-03-31T00:01:14.433985,0.189,0.101,0.374,0.242
2026-03-31T00:01:14.436686,0.186,0.098,0.363,0.237
2026-03-31T00:01:14.439465,0.189,0.103,0.361,0.239
2026-03-31T00:01:14.442155,0.186,0.104,0.354,0.238
2026-03-31T00:01:14.442264,0.179,0.105,0.427,0.234
2026-03-31T00:01:14.444975,0.18,0.108,0.411,0.232
2026-03-31T00:01:14.447825,0.185,0.109,0.387,0.236
2026-03-31T00:01:14.450486,0.177,0.114,0.377,0.245
2026-03-31T00:01:14.450586,0.168,0.111,0.376,0.239
2026-03-31T00:01:14.453285,0.192,0.112,0.363,0.242
2026-03-31T00:01:14.456079,0.178,0.11,0.348,0.239
2026-03-31T00:01:14.458813,0.169,0.118,0.444,0.237
2026-03-31T00:01:14.461491,0.16,0.122,0.43,0.236
2026-03-31T00:01:14.461606,0.169,0.122,0.403,0.226
2026-03-31T00:01:14.464506,0.168,0.122,0.398,0.234
2026-03-31T00:01:14.470226,0.167,0.122,0.383,0.238
2026-03-31T00:01:14.470420,0.183,0.12,0.368,0.232
2026-03-31T00:01:14.470560,0.168,0.122,0.363,0.237
2026-03-31T00:01:14.472703,0.165,0.127,0.352,0.236
2026-03-31T00:01:14.475299,0.167,0.136,0.428,0.233
2026-03-31T00:01:14.478213,0.166,0.138,0.428,0.243
2026-03-31T00:01:14.481030,0.168,0.135,0.408,0.238
2026-03-31T00:01:14.481136,0.167,0.135,0.401,0.241
2026-03-31T00:01:14.483744,0.168,0.139,0.39,0.242
2026-03-31T00:01:14.486393,0.162,0.141,0.384,0.243
2026-03-31T00:01:14.489275,0.161,0.142,0.373,0.241
2026-03-31T00:01:14.491871,0.16,0.142,0.363,0.243
2026-03-31T00:01:14.491983,0.158,0.147,0.447,0.229
2026-03-31T00:01:14.494682,0.157,0.154,0.427,0.245
2026-03-31T00:01:14.497457,0.162,0.153,0.423,0.24
2026-03-31T00:01:14.500154,0.156,0.153,0.402,0.243
2026-03-31T00:01:14.500260,0.16,0.152,0.4,0.245
2026-03-31T00:01:14.503089,0.16,0.153,0.394,0.242
2026-03-31T00:01:14.505838,0.17,0.179,0.376,0.24
2026-03-31T00:01:14.508478,0.165,0.147,0.374,0.244
2026-03-31T00:01:14.511352,0.147,0.168,0.438,0.246
2026-03-31T00:01:14.511475,0.154,0.167,0.434,0.245
2026-03-31T00:01:14.514203,0.156,0.168,0.412,0.245
2026-03-31T00:01:14.519449,0.155,0.169,0.39,0.246
2026-03-31T00:01:14.519601,0.159,0.147,0.394,0.254
2026-03-31T00:01:14.520437,0.155,0.169,0.384,0.246
2026-03-31T00:01:14.522435,0.156,0.181,0.386,0.253
2026-03-31T00:01:14.525012,0.152,0.182,0.446,0.247
2026-03-31T00:01:14.527997,0.168,0.181,0.425,0.259
2026-03-31T00:01:14.530458,0.151,0.185,0.412,0.254
2026-03-31T00:01:14.530557,0.152,0.183,0.4,0.247
2026-03-31T00:01:14.533388,0.152,0.186,0.398,0.253
2026-03-31T00:01:14.536158,0.15,0.189,0.382,0.255
2026-03-31T00:01:14.538875,0.152,0.193,0.382,0.255
2026-03-31T00:01:14.538974,0.149,0.189,0.379,0.252
2026-03-31T00:01:14.541730,0.148,0.201,0.45,0.271
2026-03-31T00:01:14.544483,0.141,0.21,0.431,0.259
2026-03-31T00:01:14.547040,0.147,0.202,0.412,0.258
2026-03-31T00:01:14.549830,0.147,0.201,0.404,0.258
2026-03-31T00:01:14.549967,0.152,0.205,0.392,0.255
2026-03-31T00:01:14.552922,0.153,0.206,0.389,0.258
2026-03-31T00:01:14.555548,0.153,0.206,0.376,0.254
2026-03-31T00:01:14.558132,0.153,0.206,0.371,0.264
2026-03-31T00:01:14.560880,0.155,0.216,0.457,0.266
2026-03-31T00:01:14.561042,0.167,0.218,0.451,0.266
2026-03-31T00:01:14.563850,0.149,0.219,0.425,0.265
2026-03-31T00:01:14.570208,0.152,0.219,0.411,0.26
2026-03-31T00:01:14.570376,0.151,0.22,0.399,0.267
2026-03-31T00:01:14.570536,0.149,0.22,0.388,0.258
2026-03-31T00:01:14.571900,0.154,0.222,0.384,0.271
2026-03-31T00:01:14.574678,0.15,0.224,0.372,0.267
2026-03-31T00:01:14.577397,0.135,0.232,0.464,0.268
2026-03-31T00:01:14.580243,0.143,0.239,0.447,0.267
2026-03-31T00:01:14.580344,0.154,0.243,0.437,0.271
2026-03-31T00:01:14.583098,0.147,0.239,0.425,0.258
2026-03-31T00:01:14.585863,0.152,0.239,0.409,0.269
2026-03-31T00:01:14.588616,0.153,0.239,0.403,0.272
2026-03-31T00:01:14.588725,0.145,0.241,0.397,0.271
2026-03-31T00:01:14.591381,0.155,0.245,0.387,0.271
2026-03-31T00:01:14.594168,0.148,0.255,0.48,0.276
2026-03-31T00:01:14.596891,0.146,0.258,0.464,0.281
2026-03-31T00:01:14.599693,0.142,0.253,0.453,0.276
2026-03-31T00:01:14.599811,0.143,0.255,0.443,0.272
2026-03-31T00:01:14.602510,0.145,0.258,0.436,0.276
2026-03-31T00:01:14.605239,0.141,0.258,0.425,0.275
2026-03-31T00:01:14.608023,0.142,0.26,0.411,0.279
2026-03-31T00:01:14.608130,0.141,0.271,0.476,0.28
2026-03-31T00:01:14.610882,0.139,0.27,0.462,0.278
2026-03-31T00:01:14.613430,0.139,0.272,0.45,0.275
2026-03-31T00:01:14.620685,0.127,0.271,0.442,0.281
2026-03-31T00:01:14.620838,0.14,0.277,0.436,0.28
2026-03-31T00:01:14.621157,0.138,0.272,0.426,0.282
2026-03-31T00:01:14.621873,0.127,0.271,0.425,0.275
2026-03-31T00:01:14.624380,0.14,0.276,0.412,0.279
2026-03-31T00:01:14.627103,0.133,0.286,0.476,0.286
2026-03-31T00:01:14.629916,0.135,0.289,0.457,0.291
2026-03-31T00:01:14.630017,0.133,0.288,0.446,0.285
2026-03-31T00:01:14.632677,0.136,0.291,0.433,0.28
2026-03-31T00:01:14.635533,0.135,0.293,0.434,0.288
2026-03-31T00:01:14.638163,0.139,0.294,0.43,0.288
2026-03-31T00:01:14.638258,0.133,0.293,0.412,0.288
2026-03-31T00:01:14.641002,0.139,0.296,0.41,0.293
2026-03-31T00:01:14.643727,0.135,0.304,0.469,0.292
2026-03-31T00:01:14.646376,0.134,0.309,0.457,0.295
2026-03-31T00:01:14.649238,0.138,0.304,0.446,0.294
2026-03-31T00:01:14.649354,0.129,0.305,0.431,0.296
2026-03-31T00:01:14.652136,0.13,0.297,0.432,0.294
2026-03-31T00:01:14.654804,0.131,0.309,0.425,0.297
2026-03-31T00:01:14.657610,0.133,0.31,0.412,0.296
2026-03-31T00:01:14.657716,0.142,0.313,0.405,0.292
2026-03-31T00:01:14.660514,0.141,0.32,0.477,0.296
2026-03-31T00:01:14.663126,0.142,0.317,0.465,0.297
2026-03-31T00:01:14.666031,0.142,0.322,0.45,0.297
2026-03-31T00:01:14.669382,0.137,0.323,0.441,0.295
2026-03-31T00:01:14.669533,0.142,0.334,0.434,0.298
2026-03-31T00:01:14.671393,0.142,0.322,0.412,0.301
2026-03-31T00:01:14.674114,0.141,0.328,0.412,0.298
2026-03-31T00:01:14.676796,0.142,0.326,0.405,0.298
2026-03-31T00:01:14.676896,0.14,0.326,0.484,0.3
2026-03-31T00:01:14.679673,0.131,0.334,0.47,0.302
2026-03-31T00:01:14.682475,0.142,0.336,0.459,0.299
2026-03-31T00:01:14.685179,0.142,0.336,0.451,0.297
2026-03-31T00:01:14.687867,0.141,0.339,0.439,0.299
2026-03-31T00:01:14.687983,0.143,0.34,0.426,0.301
2026-03-31T00:01:14.690878,0.147,0.344,0.404,0.298
2026-03-31T00:01:14.693400,0.14,0.347,0.49,0.305
2026-03-31T00:01:14.696145,0.14,0.348,0.477,0.301
2026-03-31T00:01:14.698937,0.14,0.347,0.469,0.305
2026-03-31T00:01:14.699063,0.142,0.348,0.451,0.306
2026-03-31T00:01:14.701659,0.142,0.348,0.444,0.307
2026-03-31T00:01:14.704369,0.142,0.349,0.439,0.305
2026-03-31T00:01:14.707139,0.142,0.348,0.431,0.305
2026-03-31T00:01:14.707247,0.136,0.352,0.423,0.308
2026-03-31T00:01:14.709953,0.139,0.357,0.481,0.31
2026-03-31T00:01:14.712720,0.144,0.357,0.472,0.309
2026-03-31T00:01:14.715487,0.15,0.357,0.459,0.31
2026-03-31T00:01:14.718178,0.139,0.37,0.451,0.306
2026-03-31T00:01:14.719285,0.142,0.357,0.45,0.307
2026-03-31T00:01:14.721136,0.142,0.362,0.434,0.309
2026-03-31T00:01:14.723720,0.138,0.363,0.438,0.309
2026-03-31T00:01:14.726436,0.139,0.362,0.43,0.308
2026-03-31T00:01:14.726546,0.139,0.372,0.479,0.312
2026-03-31T00:01:14.729283,0.128,0.371,0.467,0.31
2026-03-31T00:01:14.732054,0.131,0.372,0.455,0.312
2026-03-31T00:01:14.734762,0.13,0.38,0.451,0.311
2026-03-31T00:01:14.737537,0.129,0.374,0.443,0.315
2026-03-31T00:01:14.737653,0.131,0.372,0.439,0.312
2026-03-31T00:01:14.740402,0.138,0.374,0.433,0.319
2026-03-31T00:01:14.743046,0.128,0.375,0.434,0.31
2026-03-31T00:01:14.745811,0.117,0.384,0.479,0.321
2026-03-31T00:01:14.745919,0.121,0.386,0.471,0.319
2026-03-31T00:01:14.748591,0.122,0.387,0.454,0.313
2026-03-31T00:01:14.751500,0.118,0.406,0.447,0.32
2026-03-31T00:01:14.754137,0.116,0.384,0.439,0.321
2026-03-31T00:01:14.756971,0.117,0.385,0.437,0.313
2026-03-31T00:01:14.757100,0.114,0.388,0.425,0.32
2026-03-31T00:01:14.759656,0.114,0.398,0.495,0.319
2026-03-31T00:01:14.762377,0.114,0.396,0.481,0.32
2026-03-31T00:01:14.765173,0.116,0.374,0.466,0.316
2026-03-31T00:01:14.770924,0.115,0.4,0.455,0.322
2026-03-31T00:01:14.771201,0.096,0.425,0.444,0.312
2026-03-31T00:01:14.771400,0.112,0.4,0.44,0.318
2026-03-31T00:01:14.773443,0.104,0.389,0.43,0.32
2026-03-31T00:01:14.776094,0.106,0.408,0.433,0.322
2026-03-31T00:01:14.776207,0.099,0.409,0.504,0.322
2026-03-31T00:01:14.779057,0.1,0.408,0.488,0.322
2026-03-31T00:01:14.781875,0.098,0.405,0.476,0.333
2026-03-31T00:01:14.784466,0.099,0.41,0.467,0.324
2026-03-31T00:01:14.787131,0.108,0.407,0.46,0.324
2026-03-31T00:01:14.787246,0.101,0.412,0.45,0.331
2026-03-31T00:01:14.790043,0.1,0.425,0.439,0.322
2026-03-31T00:01:14.792768,0.1,0.412,0.43,0.322
2026-03-31T00:01:14.795444,0.098,0.412,0.512,0.324
2026-03-31T00:01:14.795553,0.101,0.425,0.498,0.322
2026-03-31T00:01:14.798418,0.095,0.425,0.486,0.322
2026-03-31T00:01:14.801124,0.097,0.425,0.475,0.323
2026-03-31T00:01:14.803787,0.102,0.425,0.471,0.324
2026-03-31T00:01:14.806608,0.098,0.423,0.46,0.34
2026-03-31T00:01:14.806739,0.099,0.425,0.453,0.324
2026-03-31T00:01:14.809382,0.098,0.425,0.443,0.331
2026-03-31T00:01:14.812041,0.095,0.43,0.503,0.327
2026-03-31T00:01:14.814793,0.099,0.43,0.493,0.311
2026-03-31T00:01:14.814922,0.094,0.43,0.486,0.328
2026-03-31T00:01:14.820981,0.1,0.434,0.477,0.324
2026-03-31T00:01:14.821265,0.101,0.435,0.479,0.333
2026-03-31T00:01:14.823083,0.102,0.431,0.463,0.318
