timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:47.372716,0.0,0.079,0.185,0.194
2026-03-31T00:01:47.375332,0.0,0.077,0.181,0.194
2026-03-31T00:01:47.377983,0.0,0.066,0.168,0.193
2026-03-31T00:01:47.378098,0.0,0.077,0.165,0.193
2026-03-31T00:01:47.380833,0.0,0.077,0.166,0.197
2026-03-31T00:01:47.383602,0.0,0.078,0.168,0.198
2026-03-31T00:01:47.386280,0.0,0.083,0.152,0.197
2026-03-31T00:01:47.386396,0.0,0.08,0.205,0.193
2026-03-31T00:01:47.389145,0.0,0.077,0.194,0.197
2026-03-31T00:01:47.395943,0.0,0.077,0.182,0.193
2026-03-31T00:01:47.396311,0.0,0.079,0.177,0.197
2026-03-31T00:01:47.397307,0.0,0.077,0.168,0.193
2026-03-31T00:01:47.397533,0.0,0.074,0.168,0.193
2026-03-31T00:01:47.400246,0.003,0.073,0.152,0.196
2026-03-31T00:01:47.402914,0.0,0.073,0.153,0.194
2026-03-31T00:01:47.405601,0.0,0.072,0.205,0.195
2026-03-31T00:01:47.405698,0.0,0.077,0.193,0.198
2026-03-31T00:01:47.408445,0.0,0.066,0.186,0.195
2026-03-31T00:01:47.411179,0.0,0.075,0.178,0.193
2026-03-31T00:01:47.413907,0.0,0.077,0.17,0.201
2026-03-31T00:01:47.416676,0.0,0.069,0.164,0.198
2026-03-31T00:01:47.416776,0.0,0.076,0.155,0.197
2026-03-31T00:01:47.419506,0.0,0.073,0.147,0.196
2026-03-31T00:01:47.422208,0.0,0.081,0.203,0.218
2026-03-31T00:01:47.424981,0.0,0.075,0.193,0.193
2026-03-31T00:01:47.425068,0.0,0.075,0.189,0.197
2026-03-31T00:01:47.427717,0.0,0.077,0.183,0.195
2026-03-31T00:01:47.430449,0.0,0.076,0.172,0.196
2026-03-31T00:01:47.433300,0.0,0.073,0.172,0.194
2026-03-31T00:01:47.435972,0.0,0.077,0.163,0.196
2026-03-31T00:01:47.436057,0.0,0.079,0.201,0.206
2026-03-31T00:01:47.438719,0.0,0.072,0.193,0.197
2026-03-31T00:01:47.444459,0.0,0.074,0.189,0.196
2026-03-31T00:01:47.444798,0.0,0.073,0.186,0.195
2026-03-31T00:01:47.446961,0.0,0.079,0.178,0.197
2026-03-31T00:01:47.447057,0.0,0.073,0.178,0.196
2026-03-31T00:01:47.449739,0.0,0.075,0.165,0.195
2026-03-31T00:01:47.452593,0.0,0.073,0.168,0.201
2026-03-31T00:01:47.455225,0.0,0.075,0.193,0.196
2026-03-31T00:01:47.455297,0.0,0.083,0.185,0.194
2026-03-31T00:01:47.458166,0.0,0.073,0.173,0.193
2026-03-31T00:01:47.460910,0.0,0.074,0.171,0.195
2026-03-31T00:01:47.463787,0.0,0.083,0.172,0.194
2026-03-31T00:01:47.466381,0.0,0.057,0.172,0.194
2026-03-31T00:01:47.466472,0.0,0.072,0.168,0.194
2026-03-31T00:01:47.469325,0.0,0.072,0.168,0.192
2026-03-31T00:01:47.471911,0.0,0.069,0.185,0.193
2026-03-31T00:01:47.474676,0.0,0.064,0.184,0.192
2026-03-31T00:01:47.474759,0.0,0.073,0.172,0.193
2026-03-31T00:01:47.477481,0.0,0.073,0.165,0.193
2026-03-31T00:01:47.480202,0.0,0.068,0.165,0.193
2026-03-31T00:01:47.482920,0.0,0.089,0.156,0.193
2026-03-31T00:01:47.485614,0.0,0.069,0.168,0.193
2026-03-31T00:01:47.485703,0.0,0.073,0.159,0.193
2026-03-31T00:01:47.488439,0.0,0.073,0.194,0.193
2026-03-31T00:01:47.491239,0.0,0.068,0.185,0.191
2026-03-31T00:01:47.494181,0.0,0.069,0.172,0.193
2026-03-31T00:01:47.494415,0.0,0.068,0.169,0.189
2026-03-31T00:01:47.496646,0.0,0.076,0.16,0.193
2026-03-31T00:01:47.499479,0.0,0.07,0.161,0.189
2026-03-31T00:01:47.502214,0.0,0.077,0.15,0.188
2026-03-31T00:01:47.504948,0.004,0.068,0.154,0.188
2026-03-31T00:01:47.505055,0.0,0.07,0.201,0.188
2026-03-31T00:01:47.507922,0.0,0.07,0.186,0.189
2026-03-31T00:01:47.510568,0.0,0.07,0.184,0.195
2026-03-31T00:01:47.513277,0.0,0.081,0.181,0.189
2026-03-31T00:01:47.516062,0.0,0.073,0.168,0.181
2026-03-31T00:01:47.516161,0.0,0.069,0.164,0.184
2026-03-31T00:01:47.518846,0.0,0.073,0.156,0.184
2026-03-31T00:01:47.521536,0.0,0.072,0.207,0.182
2026-03-31T00:01:47.524305,0.0,0.071,0.193,0.183
2026-03-31T00:01:47.524402,0.0,0.07,0.181,0.165
2026-03-31T00:01:47.527139,0.013,0.071,0.176,0.178
2026-03-31T00:01:47.529747,0.0,0.076,0.179,0.177
2026-03-31T00:01:47.532606,0.0,0.074,0.168,0.18
2026-03-31T00:01:47.535414,0.0,0.063,0.163,0.178
2026-03-31T00:01:47.535516,0.0,0.062,0.16,0.197
2026-03-31T00:01:47.538092,0.0,0.071,0.201,0.17
2026-03-31T00:01:47.540975,0.0,0.071,0.192,0.173
2026-03-31T00:01:47.544274,0.0,0.073,0.185,0.173
2026-03-31T00:01:47.544430,0.0,0.081,0.174,0.168
2026-03-31T00:01:47.546414,0.0,0.079,0.179,0.183
2026-03-31T00:01:47.549129,0.0,0.07,0.168,0.166
2026-03-31T00:01:47.552286,0.0,0.068,0.162,0.152
2026-03-31T00:01:47.554616,0.0,0.07,0.166,0.168
2026-03-31T00:01:47.554704,0.0,0.057,0.189,0.166
2026-03-31T00:01:47.557615,0.0,0.073,0.179,0.166
2026-03-31T00:01:47.560416,0.005,0.069,0.168,0.166
2026-03-31T00:01:47.562907,0.0,0.07,0.168,0.168
2026-03-31T00:01:47.562988,0.0,0.064,0.168,0.167
2026-03-31T00:01:47.565912,0.0,0.067,0.168,0.168
2026-03-31T00:01:47.568520,0.0,0.066,0.16,0.158
2026-03-31T00:01:47.571249,0.0,0.07,0.164,0.18
2026-03-31T00:01:47.574089,0.0,0.07,0.184,0.156
2026-03-31T00:01:47.574191,0.0,0.067,0.177,0.142
2026-03-31T00:01:47.576778,0.0,0.065,0.168,0.159
2026-03-31T00:01:47.579554,0.0,0.067,0.168,0.16
2026-03-31T00:01:47.582369,0.0,0.066,0.164,0.159
2026-03-31T00:01:47.585055,0.0,0.064,0.162,0.162
2026-03-31T00:01:47.585169,0.0,0.067,0.162,0.152
2026-03-31T00:01:47.587849,0.0,0.067,0.158,0.16
2026-03-31T00:01:47.590779,0.0,0.065,0.185,0.153
2026-03-31T00:01:47.593555,0.0,0.065,0.173,0.156
2026-03-31T00:01:47.594684,0.0,0.064,0.158,0.152
2026-03-31T00:01:47.596168,0.0,0.064,0.164,0.16
2026-03-31T00:01:47.598837,0.0,0.064,0.152,0.154
2026-03-31T00:01:47.601524,0.0,0.064,0.155,0.151
2026-03-31T00:01:47.604426,0.0,0.069,0.142,0.151
2026-03-31T00:01:47.604535,0.0,0.056,0.181,0.143
2026-03-31T00:01:47.607258,0.01,0.064,0.186,0.147
2026-03-31T00:01:47.609904,0.002,0.054,0.172,0.143
2026-03-31T00:01:47.612658,0.0,0.064,0.167,0.145
2026-03-31T00:01:47.612761,0.0,0.068,0.155,0.15
2026-03-31T00:01:47.615424,0.0,0.061,0.155,0.143
2026-03-31T00:01:47.618175,0.0,0.061,0.143,0.143
2026-03-31T00:01:47.620913,0.0,0.06,0.154,0.145
2026-03-31T00:01:47.623757,0.0,0.06,0.199,0.141
2026-03-31T00:01:47.623865,0.0,0.058,0.182,0.158
2026-03-31T00:01:47.626564,0.0,0.057,0.17,0.139
2026-03-31T00:01:47.629189,0.0,0.06,0.17,0.141
2026-03-31T00:01:47.631957,0.0,0.053,0.16,0.135
2026-03-31T00:01:47.632053,0.0,0.057,0.159,0.139
2026-03-31T00:01:47.634807,0.0,0.06,0.15,0.137
2026-03-31T00:01:47.637508,0.0,0.06,0.143,0.139
2026-03-31T00:01:47.640325,0.0,0.052,0.185,0.132
2026-03-31T00:01:47.644326,0.0,0.057,0.182,0.134
2026-03-31T00:01:47.645019,0.0,0.056,0.16,0.13
2026-03-31T00:01:47.645972,0.0,0.052,0.168,0.131
2026-03-31T00:01:47.648651,0.0,0.054,0.156,0.135
2026-03-31T00:01:47.651289,0.0,0.054,0.155,0.13
2026-03-31T00:01:47.653997,0.0,0.052,0.149,0.131
2026-03-31T00:01:47.654100,0.0,0.052,0.146,0.131
2026-03-31T00:01:47.656886,0.0,0.052,0.168,0.124
2026-03-31T00:01:47.659686,0.0,0.052,0.168,0.127
2026-03-31T00:01:47.662386,0.0,0.052,0.164,0.118
2026-03-31T00:01:47.662484,0.0,0.052,0.162,0.127
2026-03-31T00:01:47.665094,0.0,0.052,0.152,0.128
2026-03-31T00:01:47.667872,0.0,0.05,0.155,0.125
2026-03-31T00:01:47.670541,0.0,0.052,0.152,0.125
2026-03-31T00:01:47.673368,0.0,0.049,0.172,0.122
2026-03-31T00:01:47.673499,0.0,0.041,0.167,0.127
2026-03-31T00:01:47.676270,0.0,0.049,0.159,0.122
2026-03-31T00:01:47.678980,0.0,0.048,0.156,0.125
2026-03-31T00:01:47.681762,0.0,0.053,0.154,0.125
2026-03-31T00:01:47.681876,0.0,0.048,0.142,0.122
2026-03-31T00:01:47.684518,0.0,0.044,0.146,0.122
2026-03-31T00:01:47.687160,0.0,0.044,0.142,0.119
2026-03-31T00:01:47.689976,0.0,0.044,0.173,0.121
2026-03-31T00:01:47.695035,0.0,0.047,0.162,0.118
2026-03-31T00:01:47.695273,0.0,0.048,0.153,0.12
2026-03-31T00:01:47.695450,0.0,0.044,0.153,0.122
2026-03-31T00:01:47.698239,0.0,0.044,0.142,0.122
2026-03-31T00:01:47.700935,0.0,0.043,0.143,0.12
2026-03-31T00:01:47.701046,0.0,0.043,0.14,0.12
2026-03-31T00:01:47.703765,0.0,0.043,0.133,0.118
2026-03-31T00:01:47.706449,0.0,0.038,0.181,0.107
2026-03-31T00:01:47.709217,0.0,0.039,0.168,0.109
2026-03-31T00:01:47.711969,0.0,0.039,0.158,0.141
2026-03-31T00:01:47.712072,0.0,0.039,0.146,0.118
2026-03-31T00:01:47.714786,0.0,0.064,0.144,0.112
2026-03-31T00:01:47.717504,0.0,0.039,0.136,0.116
2026-03-31T00:01:47.720265,0.0,0.039,0.135,0.118
2026-03-31T00:01:47.722982,0.0,0.039,0.135,0.116
2026-03-31T00:01:47.723100,0.0,0.039,0.172,0.115
2026-03-31T00:01:47.725801,0.0,0.038,0.167,0.111
2026-03-31T00:01:47.728634,0.0,0.039,0.168,0.116
2026-03-31T00:01:47.731322,0.0,0.035,0.153,0.11
2026-03-31T00:01:47.731433,0.0,0.036,0.15,0.114
2026-03-31T00:01:47.734127,0.0,0.036,0.139,0.124
2026-03-31T00:01:47.736874,0.0,0.035,0.13,0.114
2026-03-31T00:01:47.739734,0.0,0.036,0.128,0.116
2026-03-31T00:01:47.745405,0.0,0.033,0.175,0.113
2026-03-31T00:01:47.745686,0.01,0.031,0.169,0.112
2026-03-31T00:01:47.745833,0.0,0.029,0.156,0.111
2026-03-31T00:01:47.747941,0.0,0.035,0.158,0.093
2026-03-31T00:01:47.750648,0.0,0.034,0.153,0.114
2026-03-31T00:01:47.750756,0.0,0.028,0.137,0.108
2026-03-31T00:01:47.753708,0.0,0.031,0.137,0.112
2026-03-31T00:01:47.756226,0.0,0.019,0.17,0.106
2026-03-31T00:01:47.758945,0.0,0.037,0.166,0.105
2026-03-31T00:01:47.761678,0.0,0.024,0.16,0.108
2026-03-31T00:01:47.761789,0.0,0.021,0.154,0.114
2026-03-31T00:01:47.764536,0.0,0.028,0.156,0.104
2026-03-31T00:01:47.767214,0.0,0.026,0.147,0.106
2026-03-31T00:01:47.770024,0.0,0.027,0.144,0.105
2026-03-31T00:01:47.770140,0.0,0.025,0.14,0.105
2026-03-31T00:01:47.772905,0.0,0.023,0.156,0.106
2026-03-31T00:01:47.775499,0.0,0.027,0.156,0.103
2026-03-31T00:01:47.778264,0.0,0.025,0.147,0.103
2026-03-31T00:01:47.781056,0.0,0.023,0.15,0.104
2026-03-31T00:01:47.781165,0.001,0.023,0.152,0.104
2026-03-31T00:01:47.783823,0.0,0.021,0.142,0.106
2026-03-31T00:01:47.786548,0.0,0.029,0.142,0.108
2026-03-31T00:01:47.789287,0.0,0.026,0.138,0.105
2026-03-31T00:01:47.795645,0.0,0.022,0.163,0.103
2026-03-31T00:01:47.795831,0.001,0.021,0.16,0.106
2026-03-31T00:01:47.795980,0.002,0.018,0.16,0.113
2026-03-31T00:01:47.797730,0.0,0.021,0.146,0.106
2026-03-31T00:01:47.800339,0.0,0.019,0.142,0.104
2026-03-31T00:01:47.800453,0.004,0.023,0.139,0.102
2026-03-31T00:01:47.803202,0.0,0.019,0.13,0.103
2026-03-31T00:01:47.805956,0.006,0.017,0.138,0.106
2026-03-31T00:01:47.808642,0.004,0.018,0.173,0.099
2026-03-31T00:01:47.811355,0.002,0.021,0.168,0.103
2026-03-31T00:01:47.811465,0.006,0.017,0.153,0.1
2026-03-31T00:01:47.814154,0.0,0.018,0.152,0.111
2026-03-31T00:01:47.816983,0.002,0.02,0.142,0.103
2026-03-31T00:01:47.819629,0.0,0.019,0.133,0.102
2026-03-31T00:01:47.819764,0.002,0.019,0.13,0.105
2026-03-31T00:01:47.822489,0.0,0.018,0.131,0.103
2026-03-31T00:01:47.825256,0.0,0.019,0.176,0.103
2026-03-31T00:01:47.827913,0.002,0.02,0.176,0.102
2026-03-31T00:01:47.830712,0.002,0.019,0.164,0.103
2026-03-31T00:01:47.830827,0.0,0.019,0.158,0.103
2026-03-31T00:01:47.833539,0.001,0.019,0.145,0.098
2026-03-31T00:01:47.836222,0.0,0.023,0.142,0.106
2026-03-31T00:01:47.839010,0.006,0.015,0.135,0.096
2026-03-31T00:01:47.839119,0.0,0.021,0.201,0.107
2026-03-31T00:01:47.845953,0.002,0.015,0.186,0.102
2026-03-31T00:01:47.846205,0.0,0.021,0.168,0.103
2026-03-31T00:01:47.847465,0.002,0.019,0.161,0.103
2026-03-31T00:01:47.849961,0.0,0.02,0.168,0.104
2026-03-31T00:01:47.850095,0.001,0.022,0.156,0.101
2026-03-31T00:01:47.852763,0.001,0.018,0.143,0.101
2026-03-31T00:01:47.855609,0.0,0.019,0.142,0.102
2026-03-31T00:01:47.858275,0.0,0.052,0.18,0.103
2026-03-31T00:01:47.860974,0.005,0.02,0.17,0.102
2026-03-31T00:01:47.861095,0.0,0.019,0.167,0.095
2026-03-31T00:01:47.863857,0.0,0.021,0.168,0.103
2026-03-31T00:01:47.866662,0.0,0.023,0.16,0.103
2026-03-31T00:01:47.869298,0.002,0.023,0.157,0.103
2026-03-31T00:01:47.869425,0.0,0.024,0.145,0.103
2026-03-31T00:01:47.872171,0.003,0.02,0.143,0.105
2026-03-31T00:01:47.874919,0.002,0.024,0.182,0.103
2026-03-31T00:01:47.877597,0.0,0.023,0.168,0.1
2026-03-31T00:01:47.880324,0.0,0.02,0.162,0.101
2026-03-31T00:01:47.880441,0.0,0.023,0.156,0.103
2026-03-31T00:01:47.883247,0.0,0.025,0.156,0.104
2026-03-31T00:01:47.885883,0.019,0.026,0.144,0.103
2026-03-31T00:01:47.888611,0.0,0.025,0.149,0.103
2026-03-31T00:01:47.888720,0.0,0.039,0.147,0.115
2026-03-31T00:01:47.896013,0.0,0.03,0.172,0.104
2026-03-31T00:01:47.896295,0.0,0.031,0.16,0.102
2026-03-31T00:01:47.896893,0.0,0.026,0.155,0.103
2026-03-31T00:01:47.899723,0.0,0.029,0.152,0.102
2026-03-31T00:01:47.899831,0.0,0.031,0.143,0.105
2026-03-31T00:01:47.902417,0.0,0.03,0.156,0.104
2026-03-31T00:01:47.905168,0.0,0.01,0.142,0.104
2026-03-31T00:01:47.908027,0.0,0.031,0.188,0.107
2026-03-31T00:01:47.908142,0.0,0.031,0.172,0.107
2026-03-31T00:01:47.910735,0.004,0.036,0.163,0.108
2026-03-31T00:01:47.913464,0.002,0.035,0.159,0.108
2026-03-31T00:01:47.916238,0.004,0.035,0.151,0.106
2026-03-31T00:01:47.918887,0.001,0.031,0.147,0.122
2026-03-31T00:01:47.919033,0.0,0.037,0.142,0.116
2026-03-31T00:01:47.921733,0.002,0.015,0.141,0.111
2026-03-31T00:01:47.924498,0.003,0.044,0.191,0.112
2026-03-31T00:01:47.927240,0.004,0.039,0.176,0.109
2026-03-31T00:01:47.929901,0.0,0.039,0.168,0.108
2026-03-31T00:01:47.930016,0.0,0.039,0.161,0.104
2026-03-31T00:01:47.932910,0.002,0.044,0.155,0.111
2026-03-31T00:01:47.935592,0.0,0.039,0.147,0.102
2026-03-31T00:01:47.938221,0.001,0.039,0.15,0.09
2026-03-31T00:01:47.938334,0.002,0.039,0.135,0.104
2026-03-31T00:01:47.941241,0.002,0.04,0.188,0.108
2026-03-31T00:01:47.945446,0.002,0.044,0.173,0.114
2026-03-31T00:01:47.946645,0.0,0.049,0.164,0.104
2026-03-31T00:01:47.949339,0.002,0.047,0.16,0.108
2026-03-31T00:01:47.949473,0.006,0.046,0.152,0.116
2026-03-31T00:01:47.952145,0.002,0.041,0.147,0.098
2026-03-31T00:01:47.954779,0.0,0.049,0.132,0.109
2026-03-31T00:01:47.957572,0.003,0.044,0.133,0.114
2026-03-31T00:01:47.957674,0.002,0.046,0.168,0.116
2026-03-31T00:01:47.960384,0.001,0.049,0.164,0.114
2026-03-31T00:01:47.963068,0.0,0.044,0.164,0.111
2026-03-31T00:01:47.965976,0.002,0.048,0.157,0.114
2026-03-31T00:01:47.968760,0.004,0.05,0.15,0.115
2026-03-31T00:01:47.968881,0.001,0.049,0.147,0.114
2026-03-31T00:01:47.971370,0.007,0.05,0.151,0.108
2026-03-31T00:01:47.974260,0.005,0.046,0.142,0.089
2026-03-31T00:01:47.976978,0.003,0.052,0.168,0.111
2026-03-31T00:01:47.977086,0.006,0.051,0.159,0.116
2026-03-31T00:01:47.979773,0.004,0.052,0.155,0.12
2026-03-31T00:01:47.982677,0.005,0.052,0.149,0.106
2026-03-31T00:01:47.985237,0.006,0.052,0.15,0.11
2026-03-31T00:01:47.987916,0.01,0.052,0.147,0.111
2026-03-31T00:01:47.988055,0.002,0.07,0.143,0.112
2026-03-31T00:01:47.990819,0.003,0.052,0.173,0.108
2026-03-31T00:01:47.996215,0.005,0.052,0.167,0.116
2026-03-31T00:01:47.996576,0.008,0.052,0.157,0.111
2026-03-31T00:01:47.999012,0.013,0.052,0.152,0.105
2026-03-31T00:01:47.999126,0.006,0.056,0.152,0.112
2026-03-31T00:01:48.001783,0.01,0.049,0.148,0.114
2026-03-31T00:01:48.004597,0.004,0.052,0.147,0.112
2026-03-31T00:01:48.007386,0.001,0.052,0.143,0.11
2026-03-31T00:01:48.007509,0.001,0.052,0.185,0.109
2026-03-31T00:01:48.010093,0.003,0.033,0.176,0.115
2026-03-31T00:01:48.012761,0.007,0.056,0.168,0.114
2026-03-31T00:01:48.015630,0.0,0.055,0.162,0.114
2026-03-31T00:01:48.018307,0.002,0.05,0.155,0.116
2026-03-31T00:01:48.018420,0.013,0.052,0.153,0.111
2026-03-31T00:01:48.021065,0.008,0.052,0.159,0.116
2026-03-31T00:01:48.023978,0.001,0.052,0.147,0.115
2026-03-31T00:01:48.026597,0.002,0.052,0.189,0.111
2026-03-31T00:01:48.026717,0.0,0.05,0.181,0.111
2026-03-31T00:01:48.029461,0.001,0.052,0.172,0.116
2026-03-31T00:01:48.032261,0.0,0.052,0.164,0.116
2026-03-31T00:01:48.034915,0.003,0.048,0.159,0.114
2026-03-31T00:01:48.037645,0.0,0.052,0.149,0.117
2026-03-31T00:01:48.037792,0.0,0.052,0.147,0.114
2026-03-31T00:01:48.040631,0.0,0.052,0.138,0.116
2026-03-31T00:01:48.046072,0.0,0.048,0.189,0.142
2026-03-31T00:01:48.046376,0.026,0.049,0.178,0.116
2026-03-31T00:01:48.046532,0.0,0.055,0.168,0.116
2026-03-31T00:01:48.048821,0.0,0.051,0.164,0.116
2026-03-31T00:01:48.051469,0.0,0.052,0.156,0.121
2026-03-31T00:01:48.054574,0.0,0.049,0.147,0.104
2026-03-31T00:01:48.057089,0.0,0.049,0.142,0.117
2026-03-31T00:01:48.057212,0.0,0.047,0.165,0.117
2026-03-31T00:01:48.059847,0.0,0.048,0.163,0.116
2026-03-31T00:01:48.062448,0.0,0.044,0.152,0.116
2026-03-31T00:01:48.065300,0.0,0.044,0.15,0.114
2026-03-31T00:01:48.067994,0.0,0.049,0.149,0.117
2026-03-31T00:01:48.068105,0.0,0.048,0.147,0.117
2026-03-31T00:01:48.070811,0.0,0.049,0.13,0.117
2026-03-31T00:01:48.073680,0.0,0.048,0.137,0.117
2026-03-31T00:01:48.076286,0.0,0.047,0.156,0.116
2026-03-31T00:01:48.076407,0.015,0.042,0.147,0.116
2026-03-31T00:01:48.079062,0.0,0.047,0.142,0.116
2026-03-31T00:01:48.081964,0.0,0.046,0.137,0.116
2026-03-31T00:01:48.084623,0.0,0.048,0.135,0.117
2026-03-31T00:01:48.087355,0.0,0.044,0.138,0.116
2026-03-31T00:01:48.087471,0.0,0.042,0.127,0.125
2026-03-31T00:01:48.090334,0.0,0.045,0.122,0.118
2026-03-31T00:01:48.095944,0.0,0.047,0.142,0.118
2026-03-31T00:01:48.096197,0.0,0.04,0.135,0.118
2026-03-31T00:01:48.096352,0.0,0.042,0.124,0.119
2026-03-31T00:01:48.098390,0.0,0.048,0.122,0.117
2026-03-31T00:01:48.101107,0.0,0.043,0.12,0.118
2026-03-31T00:01:48.103828,0.0,0.048,0.116,0.129
2026-03-31T00:01:48.106625,0.0,0.042,0.127,0.118
2026-03-31T00:01:48.106731,0.0,0.041,0.113,0.118
2026-03-31T00:01:48.109457,0.0,0.041,0.146,0.119
2026-03-31T00:01:48.112156,0.0,0.041,0.13,0.12
2026-03-31T00:01:48.114931,0.0,0.044,0.136,0.122
2026-03-31T00:01:48.115030,0.0,0.039,0.117,0.117
2026-03-31T00:01:48.117747,0.0,0.041,0.11,0.118
2026-03-31T00:01:48.120438,0.0,0.039,0.113,0.121
2026-03-31T00:01:48.123324,0.0,0.043,0.11,0.122
2026-03-31T00:01:48.125999,0.0,0.047,0.111,0.12
2026-03-31T00:01:48.126106,0.0,0.043,0.152,0.122
2026-03-31T00:01:48.128724,0.0,0.042,0.148,0.118
2026-03-31T00:01:48.131609,0.0,0.039,0.141,0.118
2026-03-31T00:01:48.134301,0.0,0.044,0.128,0.12
2026-03-31T00:01:48.137057,0.002,0.042,0.118,0.123
2026-03-31T00:01:48.137188,0.0,0.044,0.119,0.12
2026-03-31T00:01:48.140038,0.0,0.039,0.118,0.118
2026-03-31T00:01:48.146208,0.0,0.04,0.179,0.124
2026-03-31T00:01:48.146595,0.0,0.039,0.169,0.122
2026-03-31T00:01:48.147043,0.0,0.035,0.164,0.123
2026-03-31T00:01:48.148169,0.0,0.04,0.156,0.12
2026-03-31T00:01:48.150831,0.0,0.044,0.149,0.109
2026-03-31T00:01:48.153596,0.0,0.043,0.142,0.123
2026-03-31T00:01:48.156450,0.0,0.042,0.135,0.111
2026-03-31T00:01:48.156559,0.0,0.041,0.135,0.123
2026-03-31T00:01:48.159224,0.0,0.044,0.18,0.135
2026-03-31T00:01:48.161886,0.0,0.046,0.172,0.122
2026-03-31T00:01:48.164678,0.0,0.039,0.157,0.123
2026-03-31T00:01:48.164788,0.0,0.04,0.158,0.125
2026-03-31T00:01:48.167437,0.0,0.041,0.151,0.12
2026-03-31T00:01:48.170169,0.0,0.041,0.146,0.125
2026-03-31T00:01:48.173125,0.0,0.044,0.144,0.123
2026-03-31T00:01:48.175810,0.0,0.034,0.136,0.127
2026-03-31T00:01:48.175919,0.0,0.036,0.169,0.125
2026-03-31T00:01:48.178616,0.0,0.048,0.165,0.129
2026-03-31T00:01:48.181262,0.0,0.041,0.167,0.126
2026-03-31T00:01:48.183952,0.0,0.045,0.146,0.122
2026-03-31T00:01:48.184066,0.0,0.043,0.154,0.121
2026-03-31T00:01:48.186747,0.0,0.04,0.154,0.124
2026-03-31T00:01:48.189612,0.0,0.044,0.149,0.125
2026-03-31T00:01:48.194798,0.0,0.044,0.142,0.142
2026-03-31T00:01:48.194967,0.0,0.044,0.168,0.128
2026-03-31T00:01:48.195132,0.0,0.048,0.176,0.127
2026-03-31T00:01:48.197755,0.0,0.047,0.16,0.129
2026-03-31T00:01:48.200486,0.0,0.048,0.156,0.123
2026-03-31T00:01:48.203560,0.0,0.047,0.15,0.119
2026-03-31T00:01:48.206227,0.0,0.044,0.15,0.129
2026-03-31T00:01:48.206351,0.0,0.043,0.147,0.127
2026-03-31T00:01:48.208745,0.0,0.048,0.147,0.126
2026-03-31T00:01:48.211723,0.0,0.049,0.168,0.129
2026-03-31T00:01:48.214498,0.0,0.048,0.168,0.128
2026-03-31T00:01:48.214609,0.0,0.05,0.153,0.125
2026-03-31T00:01:48.217094,0.0,0.04,0.153,0.127
2026-03-31T00:01:48.219893,0.0,0.045,0.151,0.128
2026-03-31T00:01:48.222627,0.0,0.052,0.143,0.127
2026-03-31T00:01:48.225310,0.0,0.052,0.142,0.127
2026-03-31T00:01:48.225420,0.0,0.049,0.188,0.117
2026-03-31T00:01:48.228217,0.0,0.052,0.181,0.129
2026-03-31T00:01:48.231012,0.0,0.048,0.168,0.138
2026-03-31T00:01:48.233620,0.0,0.05,0.164,0.127
2026-03-31T00:01:48.233727,0.0,0.048,0.153,0.129
2026-03-31T00:01:48.236514,0.0,0.052,0.151,0.132
2026-03-31T00:01:48.239321,0.0,0.049,0.145,0.129
2026-03-31T00:01:48.245591,0.0,0.052,0.138,0.131
2026-03-31T00:01:48.245810,0.0,0.051,0.191,0.131
2026-03-31T00:01:48.246013,0.0,0.052,0.185,0.13
2026-03-31T00:01:48.247455,0.0,0.052,0.168,0.132
2026-03-31T00:01:48.250163,0.0,0.054,0.168,0.131
2026-03-31T00:01:48.253009,0.0,0.052,0.159,0.139
2026-03-31T00:01:48.253125,0.0,0.051,0.152,0.133
2026-03-31T00:01:48.255901,0.0,0.052,0.143,0.134
2026-03-31T00:01:48.258438,0.0,0.048,0.142,0.131
2026-03-31T00:01:48.261220,0.0,0.056,0.191,0.133
2026-03-31T00:01:48.263951,0.0,0.054,0.19,0.128
2026-03-31T00:01:48.264060,0.0,0.052,0.165,0.13
2026-03-31T00:01:48.266718,0.0,0.053,0.167,0.127
2026-03-31T00:01:48.269563,0.0,0.052,0.172,0.136
2026-03-31T00:01:48.272222,0.0,0.053,0.15,0.131
2026-03-31T00:01:48.275085,0.013,0.052,0.151,0.133
2026-03-31T00:01:48.275207,0.0,0.05,0.144,0.131
2026-03-31T00:01:48.277958,0.0,0.054,0.183,0.127
2026-03-31T00:01:48.280640,0.0,0.059,0.183,0.131
2026-03-31T00:01:48.283292,0.0,0.059,0.168,0.129
2026-03-31T00:01:48.283398,0.0,0.051,0.166,0.127
2026-03-31T00:01:48.286157,0.0,0.052,0.168,0.13
2026-03-31T00:01:48.288941,0.0,0.052,0.159,0.131
2026-03-31T00:01:48.294960,0.0,0.052,0.157,0.13
2026-03-31T00:01:48.295820,0.0,0.052,0.181,0.131
2026-03-31T00:01:48.295974,0.0,0.056,0.168,0.129
2026-03-31T00:01:48.297165,0.0,0.052,0.165,0.131
2026-03-31T00:01:48.299779,0.0,0.049,0.164,0.131
2026-03-31T00:01:48.302581,0.0,0.049,0.158,0.133
2026-03-31T00:01:48.302759,0.0,0.052,0.158,0.127
2026-03-31T00:01:48.305476,0.0,0.052,0.152,0.134
2026-03-31T00:01:48.308223,0.0,0.052,0.149,0.127
2026-03-31T00:01:48.310869,0.0,0.048,0.175,0.127
