timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:43:53.630992,0.011,0.018,0.0,0.103
2026-03-31T00:43:53.631115,0.009,0.018,0.0,0.108
2026-03-31T00:43:53.633851,0.013,0.016,0.0,0.103
2026-03-31T00:43:53.636445,0.011,0.019,0.0,0.109
2026-03-31T00:43:53.639297,0.0,0.015,0.0,0.101
2026-03-31T00:43:53.641977,0.013,0.014,0.0,0.101
2026-03-31T00:43:53.642098,0.011,0.017,0.0,0.105
2026-03-31T00:43:53.644751,0.009,0.016,0.0,0.103
2026-03-31T00:43:53.647784,0.008,0.019,0.0,0.103
2026-03-31T00:43:53.650298,0.015,0.019,0.0,0.101
2026-03-31T00:43:53.650426,0.01,0.017,0.0,0.099
2026-03-31T00:43:53.653068,0.007,0.017,0.0,0.103
2026-03-31T00:43:53.656020,0.01,0.017,0.0,0.111
2026-03-31T00:43:53.658623,0.01,0.015,0.0,0.101
2026-03-31T00:43:53.661269,0.009,0.012,0.0,0.102
2026-03-31T00:43:53.661426,0.006,0.017,0.0,0.099
2026-03-31T00:43:53.664551,0.01,0.014,0.0,0.102
2026-03-31T00:43:53.666802,0.007,0.015,0.0,0.102
2026-03-31T00:43:53.669369,0.009,0.017,0.0,0.103
2026-03-31T00:43:53.669475,0.006,0.014,0.0,0.103
2026-03-31T00:43:53.672318,0.009,0.015,0.0,0.102
2026-03-31T00:43:53.675208,0.013,0.016,0.0,0.1
2026-03-31T00:43:53.677852,0.011,0.015,0.0,0.102
2026-03-31T00:43:53.680665,0.01,0.016,0.0,0.103
2026-03-31T00:43:53.680780,0.009,0.019,0.0,0.103
2026-03-31T00:43:53.683479,0.01,0.017,0.0,0.098
2026-03-31T00:43:53.686106,0.01,0.017,0.0,0.103
2026-03-31T00:43:53.688931,0.009,0.015,0.0,0.102
2026-03-31T00:43:53.689035,0.01,0.018,0.0,0.102
2026-03-31T00:43:53.691749,0.008,0.017,0.0,0.09
2026-03-31T00:43:53.694434,0.009,0.017,0.0,0.099
2026-03-31T00:43:53.697221,0.01,0.017,0.0,0.09
2026-03-31T00:43:53.699987,0.012,0.017,0.0,0.091
2026-03-31T00:43:53.700114,0.008,0.015,0.0,0.102
2026-03-31T00:43:53.702877,0.01,0.02,0.0,0.101
2026-03-31T00:43:53.705613,0.006,0.015,0.0,0.101
2026-03-31T00:43:53.708225,0.007,0.017,0.0,0.099
2026-03-31T00:43:53.710932,0.01,0.015,0.0,0.099
2026-03-31T00:43:53.711088,0.001,0.019,0.0,0.096
2026-03-31T00:43:53.714716,0.008,0.019,0.0,0.095
2026-03-31T00:43:53.716455,0.008,0.02,0.0,0.095
2026-03-31T00:43:53.719019,0.007,0.019,0.0,0.096
2026-03-31T00:43:53.719128,0.01,0.018,0.0,0.098
2026-03-31T00:43:53.721959,0.009,0.021,0.0,0.099
2026-03-31T00:43:53.724740,0.01,0.019,0.0,0.096
2026-03-31T00:43:53.727436,0.011,0.015,0.0,0.098
2026-03-31T00:43:53.730300,0.007,0.018,0.0,0.094
2026-03-31T00:43:53.730415,0.009,0.015,0.0,0.098
2026-03-31T00:43:53.732913,0.011,0.027,0.0,0.094
2026-03-31T00:43:53.735846,0.004,0.019,0.0,0.095
2026-03-31T00:43:53.738629,0.01,0.013,0.0,0.094
2026-03-31T00:43:53.738742,0.0,0.017,0.0,0.099
2026-03-31T00:43:53.741664,0.002,0.019,0.0,0.091
2026-03-31T00:43:53.744256,0.008,0.018,0.0,0.096
2026-03-31T00:43:53.746726,0.01,0.015,0.0,0.095
2026-03-31T00:43:53.749609,0.006,0.026,0.0,0.106
2026-03-31T00:43:53.749732,0.013,0.013,0.0,0.103
2026-03-31T00:43:53.752415,0.013,0.019,0.0,0.091
2026-03-31T00:43:53.755221,0.009,0.018,0.0,0.089
2026-03-31T00:43:53.757890,0.005,0.015,0.0,0.098
2026-03-31T00:43:53.758014,0.009,0.018,0.0,0.118
2026-03-31T00:43:53.760676,0.01,0.017,0.0,0.095
2026-03-31T00:43:53.766100,0.009,0.017,0.0,0.094
2026-03-31T00:43:53.766306,0.011,0.017,0.0,0.096
2026-03-31T00:43:53.768738,0.007,0.018,0.0,0.092
2026-03-31T00:43:53.768849,0.01,0.019,0.0,0.092
2026-03-31T00:43:53.771548,0.007,0.018,0.0,0.093
2026-03-31T00:43:53.774353,0.01,0.016,0.0,0.095
2026-03-31T00:43:53.777141,0.009,0.015,0.0,0.096
2026-03-31T00:43:53.779948,0.002,0.019,0.0,0.096
2026-03-31T00:43:53.780068,0.009,0.022,0.0,0.109
2026-03-31T00:43:53.782665,0.01,0.019,0.0,0.093
2026-03-31T00:43:53.785426,0.011,0.013,0.0,0.102
2026-03-31T00:43:53.788254,0.007,0.018,0.0,0.092
2026-03-31T00:43:53.788360,0.01,0.016,0.0,0.095
2026-03-31T00:43:53.790976,0.01,0.017,0.0,0.083
2026-03-31T00:43:53.793723,0.01,0.019,0.0,0.092
2026-03-31T00:43:53.796607,0.005,0.003,0.0,0.093
2026-03-31T00:43:53.799154,0.005,0.02,0.0,0.093
2026-03-31T00:43:53.799278,0.01,0.022,0.0,0.094
2026-03-31T00:43:53.802153,0.009,0.013,0.0,0.106
2026-03-31T00:43:53.804972,0.007,0.021,0.0,0.103
2026-03-31T00:43:53.807431,0.012,0.018,0.0,0.092
2026-03-31T00:43:53.807553,0.007,0.02,0.0,0.093
2026-03-31T00:43:53.810451,0.005,0.018,0.0,0.094
2026-03-31T00:43:53.815668,0.007,0.022,0.0,0.095
2026-03-31T00:43:53.815841,0.007,0.019,0.0,0.093
2026-03-31T00:43:53.818364,0.01,0.022,0.0,0.091
2026-03-31T00:43:53.818470,0.015,0.02,0.0,0.09
2026-03-31T00:43:53.821214,0.01,0.015,0.0,0.093
2026-03-31T00:43:53.823913,0.01,0.017,0.0,0.092
2026-03-31T00:43:53.826757,0.009,0.023,0.0,0.095
2026-03-31T00:43:53.826862,0.013,0.023,0.0,0.094
2026-03-31T00:43:53.829606,0.01,0.023,0.0,0.094
2026-03-31T00:43:53.832345,0.004,0.023,0.0,0.092
2026-03-31T00:43:53.835185,0.012,0.023,0.0,0.09
2026-03-31T00:43:53.837893,0.02,0.022,0.0,0.091
2026-03-31T00:43:53.838001,0.008,0.026,0.0,0.09
2026-03-31T00:43:53.840762,0.013,0.021,0.0,0.09
2026-03-31T00:43:53.843319,0.008,0.026,0.0,0.09
2026-03-31T00:43:53.846008,0.013,0.017,0.0,0.09
2026-03-31T00:43:53.848776,0.012,0.023,0.0,0.09
2026-03-31T00:43:53.848909,0.01,0.023,0.0,0.089
2026-03-31T00:43:53.851645,0.008,0.025,0.0,0.08
2026-03-31T00:43:53.854340,0.002,0.023,0.0,0.09
2026-03-31T00:43:53.857069,0.012,0.023,0.0,0.088
2026-03-31T00:43:53.857195,0.008,0.022,0.0,0.089
2026-03-31T00:43:53.859960,0.013,0.024,0.0,0.089
2026-03-31T00:43:53.865859,0.013,0.023,0.0,0.09
2026-03-31T00:43:53.866064,0.009,0.023,0.0,0.089
2026-03-31T00:43:53.868119,0.011,0.022,0.0,0.086
2026-03-31T00:43:53.868225,0.009,0.024,0.0,0.087
2026-03-31T00:43:53.870981,0.0,0.025,0.0,0.085
2026-03-31T00:43:53.873619,0.011,0.023,0.0,0.091
2026-03-31T00:43:53.876414,0.006,0.026,0.0,0.081
2026-03-31T00:43:53.876515,0.01,0.022,0.0,0.089
2026-03-31T00:43:53.879270,0.009,0.025,0.0,0.088
2026-03-31T00:43:53.881998,0.007,0.025,0.0,0.088
2026-03-31T00:43:53.884695,0.006,0.023,0.0,0.089
2026-03-31T00:43:53.887358,0.015,0.024,0.0,0.09
2026-03-31T00:43:53.887474,0.01,0.02,0.0,0.092
2026-03-31T00:43:53.890371,0.008,0.023,0.0,0.087
2026-03-31T00:43:53.892988,0.017,0.021,0.0,0.089
2026-03-31T00:43:53.895706,0.0,0.022,0.0,0.086
2026-03-31T00:43:53.895812,0.006,0.024,0.0,0.09
2026-03-31T00:43:53.898521,0.006,0.023,0.0,0.09
2026-03-31T00:43:53.901414,0.01,0.023,0.0,0.089
2026-03-31T00:43:53.904140,0.009,0.023,0.0,0.089
2026-03-31T00:43:53.906905,0.009,0.022,0.0,0.09
2026-03-31T00:43:53.907037,0.009,0.024,0.0,0.09
2026-03-31T00:43:53.909736,0.015,0.011,0.0,0.072
2026-03-31T00:43:53.915512,0.013,0.02,0.0,0.09
2026-03-31T00:43:53.915666,0.012,0.022,0.0,0.089
2026-03-31T00:43:53.917777,0.006,0.022,0.0,0.088
2026-03-31T00:43:53.917893,0.01,0.033,0.0,0.089
2026-03-31T00:43:53.920533,0.011,0.018,0.0,0.09
2026-03-31T00:43:53.923448,0.011,0.021,0.0,0.09
2026-03-31T00:43:53.926099,0.01,0.025,0.0,0.09
2026-03-31T00:43:53.926208,0.012,0.022,0.0,0.085
2026-03-31T00:43:53.928901,0.009,0.019,0.0,0.085
2026-03-31T00:43:53.931780,0.006,0.017,0.0,0.076
2026-03-31T00:43:53.934480,0.01,0.018,0.0,0.086
2026-03-31T00:43:53.937144,0.008,0.017,0.0,0.098
2026-03-31T00:43:53.937258,0.01,0.019,0.0,0.085
2026-03-31T00:43:53.940000,0.01,0.022,0.0,0.09
2026-03-31T00:43:53.942675,0.01,0.019,0.0,0.086
2026-03-31T00:43:53.945361,0.008,0.014,0.0,0.09
2026-03-31T00:43:53.945467,0.011,0.017,0.0,0.09
2026-03-31T00:43:53.948375,0.013,0.022,0.0,0.09
2026-03-31T00:43:53.951030,0.009,0.02,0.0,0.086
2026-03-31T00:43:53.953717,0.011,0.027,0.0,0.09
2026-03-31T00:43:53.956371,0.01,0.02,0.0,0.089
2026-03-31T00:43:53.956500,0.009,0.019,0.0,0.09
2026-03-31T00:43:53.959332,0.006,0.021,0.0,0.089
2026-03-31T00:43:53.964188,0.009,0.021,0.0,0.089
2026-03-31T00:43:53.965885,0.008,0.019,0.0,0.09
2026-03-31T00:43:53.966064,0.008,0.013,0.0,0.089
2026-03-31T00:43:53.967634,0.0,0.019,0.0,0.088
2026-03-31T00:43:53.970234,0.01,0.02,0.0,0.087
2026-03-31T00:43:53.972966,0.009,0.022,0.0,0.085
2026-03-31T00:43:53.975816,0.009,0.02,0.0,0.087
2026-03-31T00:43:53.975928,0.013,0.019,0.0,0.093
2026-03-31T00:43:53.978554,0.013,0.017,0.0,0.087
2026-03-31T00:43:53.981409,0.011,0.022,0.0,0.087
2026-03-31T00:43:53.984066,0.01,0.019,0.0,0.083
2026-03-31T00:43:53.986700,0.006,0.018,0.0,0.083
2026-03-31T00:43:53.986818,0.007,0.019,0.0,0.085
2026-03-31T00:43:53.989688,0.006,0.022,0.0,0.081
2026-03-31T00:43:53.992378,0.005,0.024,0.0,0.09
2026-03-31T00:43:53.995005,0.038,0.018,0.0,0.085
2026-03-31T00:43:53.995127,0.004,0.019,0.0,0.087
2026-03-31T00:43:53.997850,0.006,0.021,0.0,0.085
2026-03-31T00:43:54.000788,0.002,0.016,0.0,0.085
2026-03-31T00:43:54.003428,0.005,0.019,0.0,0.087
2026-03-31T00:43:54.006241,0.005,0.018,0.0,0.088
2026-03-31T00:43:54.006368,0.009,0.015,0.0,0.075
2026-03-31T00:43:54.009015,0.004,0.028,0.0,0.088
2026-03-31T00:43:54.015624,0.01,0.023,0.0,0.091
2026-03-31T00:43:54.015890,0.007,0.025,0.0,0.086
2026-03-31T00:43:54.016079,0.007,0.023,0.0,0.083
2026-03-31T00:43:54.017332,0.007,0.021,0.0,0.085
2026-03-31T00:43:54.019865,0.007,0.02,0.0,0.09
2026-03-31T00:43:54.022627,0.01,0.022,0.0,0.083
2026-03-31T00:43:54.025455,0.001,0.021,0.0,0.089
2026-03-31T00:43:54.025574,0.011,0.023,0.0,0.078
2026-03-31T00:43:54.028231,0.009,0.025,0.0,0.098
2026-03-31T00:43:54.031063,0.006,0.026,0.0,0.094
2026-03-31T00:43:54.033853,0.006,0.035,0.0,0.086
2026-03-31T00:43:54.033959,0.008,0.024,0.0,0.096
2026-03-31T00:43:54.036559,0.0,0.026,0.0,0.086
2026-03-31T00:43:54.039296,0.005,0.025,0.0,0.088
2026-03-31T00:43:54.041992,0.003,0.022,0.0,0.086
2026-03-31T00:43:54.044656,0.013,0.026,0.0,0.087
2026-03-31T00:43:54.044780,0.007,0.022,0.0,0.09
2026-03-31T00:43:54.047643,0.0,0.024,0.0,0.09
2026-03-31T00:43:54.050380,0.013,0.028,0.0,0.089
2026-03-31T00:43:54.053014,0.01,0.024,0.0,0.09
2026-03-31T00:43:54.055806,0.005,0.024,0.0,0.086
2026-03-31T00:43:54.055934,0.004,0.025,0.0,0.091
2026-03-31T00:43:54.058638,0.006,0.023,0.0,0.089
2026-03-31T00:43:54.061315,0.004,0.025,0.0,0.09
2026-03-31T00:43:54.065789,0.0,0.024,0.0,0.09
2026-03-31T00:43:54.065963,0.005,0.025,0.0,0.09
2026-03-31T00:43:54.067243,0.003,0.026,0.0,0.09
2026-03-31T00:43:54.069655,0.005,0.027,0.0,0.086
2026-03-31T00:43:54.072313,0.01,0.019,0.0,0.089
2026-03-31T00:43:54.075171,0.004,0.026,0.0,0.09
2026-03-31T00:43:54.075276,0.013,0.027,0.0,0.088
2026-03-31T00:43:54.077944,0.005,0.027,0.0,0.09
2026-03-31T00:43:54.080700,0.006,0.027,0.0,0.09
2026-03-31T00:43:54.083460,0.01,0.03,0.0,0.092
2026-03-31T00:43:54.083571,0.005,0.029,0.0,0.089
2026-03-31T00:43:54.086256,0.007,0.019,0.0,0.077
2026-03-31T00:43:54.089102,0.004,0.026,0.0,0.09
2026-03-31T00:43:54.091801,0.008,0.028,0.0,0.09
2026-03-31T00:43:54.094429,0.009,0.031,0.0,0.09
2026-03-31T00:43:54.094543,0.006,0.027,0.0,0.086
2026-03-31T00:43:54.097472,0.006,0.019,0.0,0.092
2026-03-31T00:43:54.100157,0.0,0.03,0.0,0.089
2026-03-31T00:43:54.102771,0.0,0.023,0.0,0.09
2026-03-31T00:43:54.102897,0.008,0.031,0.0,0.09
2026-03-31T00:43:54.105734,0.007,0.027,0.0,0.089
2026-03-31T00:43:54.108294,0.009,0.027,0.0,0.086
2026-03-31T00:43:54.111122,0.008,0.031,0.0,0.089
2026-03-31T00:43:54.114764,0.004,0.023,0.0,0.089
2026-03-31T00:43:54.115212,0.009,0.03,0.0,0.086
2026-03-31T00:43:54.116907,0.005,0.027,0.0,0.088
2026-03-31T00:43:54.119293,0.002,0.027,0.0,0.09
2026-03-31T00:43:54.122089,0.013,0.022,0.0,0.086
2026-03-31T00:43:54.124937,0.006,0.03,0.0,0.09
2026-03-31T00:43:54.125120,0.006,0.028,0.0,0.08
2026-03-31T00:43:54.127649,0.009,0.027,0.0,0.086
2026-03-31T00:43:54.130480,0.0,0.023,0.0,0.086
2026-03-31T00:43:54.133181,0.009,0.028,0.0,0.088
2026-03-31T00:43:54.133290,0.013,0.028,0.0,0.089
2026-03-31T00:43:54.136007,0.002,0.031,0.0,0.086
2026-03-31T00:43:54.138716,0.004,0.029,0.0,0.085
2026-03-31T00:43:54.141377,0.01,0.03,0.0,0.089
2026-03-31T00:43:54.144101,0.008,0.027,0.0,0.088
2026-03-31T00:43:54.144219,0.005,0.032,0.0,0.086
2026-03-31T00:43:54.146890,0.006,0.013,0.0,0.085
2026-03-31T00:43:54.149764,0.009,0.033,0.0,0.085
2026-03-31T00:43:54.152441,0.007,0.031,0.0,0.089
2026-03-31T00:43:54.152564,0.008,0.03,0.0,0.084
2026-03-31T00:43:54.155371,0.009,0.039,0.0,0.09
2026-03-31T00:43:54.158093,0.007,0.031,0.0,0.09
2026-03-31T00:43:54.160785,0.003,0.027,0.0,0.088
2026-03-31T00:43:54.165390,0.01,0.033,0.0,0.091
2026-03-31T00:43:54.165567,0.006,0.031,0.0,0.088
2026-03-31T00:43:54.166325,0.008,0.029,0.0,0.098
2026-03-31T00:43:54.168944,0.006,0.032,0.0,0.089
2026-03-31T00:43:54.171705,0.005,0.031,0.0,0.087
2026-03-31T00:43:54.171820,0.002,0.032,0.0,0.089
2026-03-31T00:43:54.174678,0.007,0.039,0.0,0.086
2026-03-31T00:43:54.177420,0.005,0.031,0.0,0.089
2026-03-31T00:43:54.180209,0.013,0.031,0.0,0.09
2026-03-31T00:43:54.182873,0.008,0.028,0.0,0.09
2026-03-31T00:43:54.182984,0.01,0.039,0.0,0.09
2026-03-31T00:43:54.185677,0.005,0.038,0.0,0.09
2026-03-31T00:43:54.188479,0.008,0.031,0.0,0.088
2026-03-31T00:43:54.191174,0.008,0.028,0.0,0.094
2026-03-31T00:43:54.193830,0.01,0.039,0.0,0.082
2026-03-31T00:43:54.193951,0.004,0.028,0.0,0.09
2026-03-31T00:43:54.196792,0.006,0.03,0.0,0.09
2026-03-31T00:43:54.199436,0.006,0.027,0.0,0.089
2026-03-31T00:43:54.202320,0.007,0.03,0.0,0.085
2026-03-31T00:43:54.202447,0.01,0.03,0.0,0.09
2026-03-31T00:43:54.205147,0.011,0.027,0.0,0.089
2026-03-31T00:43:54.207697,0.009,0.033,0.0,0.1
2026-03-31T00:43:54.210475,0.006,0.031,0.0,0.09
2026-03-31T00:43:54.214543,0.0,0.029,0.0,0.086
2026-03-31T00:43:54.215725,0.01,0.028,0.0,0.088
2026-03-31T00:43:54.215977,0.006,0.031,0.0,0.087
2026-03-31T00:43:54.218606,0.009,0.028,0.0,0.089
2026-03-31T00:43:54.221365,0.008,0.023,0.0,0.089
2026-03-31T00:43:54.221476,0.011,0.019,0.0,0.086
2026-03-31T00:43:54.224294,0.009,0.028,0.0,0.086
2026-03-31T00:43:54.227055,0.008,0.027,0.0,0.09
2026-03-31T00:43:54.229869,0.009,0.035,0.0,0.087
2026-03-31T00:43:54.232528,0.009,0.03,0.0,0.095
2026-03-31T00:43:54.232638,0.007,0.03,0.0,0.088
2026-03-31T00:43:54.235457,0.009,0.032,0.0,0.089
2026-03-31T00:43:54.238227,0.013,0.025,0.0,0.089
2026-03-31T00:43:54.240703,0.01,0.049,0.0,0.09
2026-03-31T00:43:54.240825,0.006,0.028,0.0,0.09
2026-03-31T00:43:54.243693,0.004,0.028,0.0,0.086
2026-03-31T00:43:54.246509,0.01,0.03,0.0,0.085
2026-03-31T00:43:54.249149,0.009,0.031,0.0,0.087
2026-03-31T00:43:54.251884,0.033,0.031,0.0,0.086
2026-03-31T00:43:54.252009,0.011,0.025,0.0,0.081
2026-03-31T00:43:54.254785,0.009,0.031,0.0,0.085
2026-03-31T00:43:54.257451,0.011,0.033,0.0,0.09
2026-03-31T00:43:54.260206,0.01,0.03,0.0,0.085
2026-03-31T00:43:54.265387,0.008,0.029,0.0,0.084
2026-03-31T00:43:54.265578,0.027,0.031,0.0,0.086
2026-03-31T00:43:54.265758,0.009,0.031,0.0,0.085
2026-03-31T00:43:54.268371,0.013,0.027,0.0,0.085
2026-03-31T00:43:54.271067,0.008,0.031,0.0,0.089
2026-03-31T00:43:54.271176,0.01,0.03,0.0,0.09
2026-03-31T00:43:54.273878,0.006,0.027,0.0,0.085
2026-03-31T00:43:54.276785,0.008,0.029,0.0,0.096
2026-03-31T00:43:54.279583,0.0,0.028,0.0,0.086
2026-03-31T00:43:54.282322,0.006,0.044,0.0,0.085
2026-03-31T00:43:54.282438,0.002,0.027,0.0,0.088
2026-03-31T00:43:54.285140,0.005,0.024,0.0,0.087
2026-03-31T00:43:54.287842,0.012,0.027,0.0,0.089
2026-03-31T00:43:54.290529,0.0,0.028,0.0,0.077
2026-03-31T00:43:54.290635,0.006,0.026,0.0,0.082
2026-03-31T00:43:54.293354,0.006,0.028,0.0,0.088
2026-03-31T00:43:54.295936,0.013,0.028,0.0,0.089
2026-03-31T00:43:54.298632,0.01,0.027,0.0,0.089
2026-03-31T00:43:54.301441,0.011,0.026,0.0,0.088
2026-03-31T00:43:54.301564,0.004,0.023,0.0,0.085
2026-03-31T00:43:54.304365,0.004,0.022,0.0,0.085
2026-03-31T00:43:54.307071,0.009,0.026,0.0,0.083
2026-03-31T00:43:54.309730,0.008,0.029,0.0,0.088
2026-03-31T00:43:54.309835,0.013,0.028,0.0,0.074
2026-03-31T00:43:54.315403,0.011,0.028,0.0,0.088
2026-03-31T00:43:54.315561,0.01,0.028,0.0,0.068
2026-03-31T00:43:54.317999,0.011,0.031,0.0,0.088
2026-03-31T00:43:54.320734,0.009,0.027,0.0,0.086
2026-03-31T00:43:54.320833,0.01,0.028,0.0,0.085
2026-03-31T00:43:54.323642,0.01,0.027,0.0,0.09
2026-03-31T00:43:54.326451,0.004,0.03,0.0,0.089
2026-03-31T00:43:54.329143,0.013,0.031,0.0,0.088
2026-03-31T00:43:54.331887,0.01,0.027,0.0,0.083
2026-03-31T00:43:54.332014,0.013,0.032,0.0,0.08
2026-03-31T00:43:54.334871,0.013,0.028,0.0,0.085
2026-03-31T00:43:54.337528,0.006,0.013,0.0,0.083
2026-03-31T00:43:54.340312,0.01,0.027,0.0,0.082
2026-03-31T00:43:54.340421,0.013,0.029,0.0,0.085
2026-03-31T00:43:54.343036,0.008,0.028,0.0,0.083
2026-03-31T00:43:54.345833,0.013,0.028,0.0,0.073
2026-03-31T00:43:54.348501,0.01,0.027,0.0,0.081
2026-03-31T00:43:54.351219,0.01,0.028,0.0,0.081
2026-03-31T00:43:54.351333,0.013,0.027,0.0,0.084
2026-03-31T00:43:54.354059,0.011,0.026,0.0,0.083
2026-03-31T00:43:54.356751,0.016,0.027,0.0,0.086
2026-03-31T00:43:54.359480,0.011,0.027,0.0,0.085
2026-03-31T00:43:54.359601,0.006,0.021,0.0,0.082
2026-03-31T00:43:54.365854,0.011,0.029,0.0,0.081
2026-03-31T00:43:54.366053,0.009,0.027,0.0,0.085
2026-03-31T00:43:54.367790,0.013,0.026,0.0,0.082
2026-03-31T00:43:54.370429,0.013,0.027,0.0,0.088
2026-03-31T00:43:54.370534,0.012,0.019,0.0,0.083
2026-03-31T00:43:54.373556,0.009,0.029,0.0,0.082
2026-03-31T00:43:54.376126,0.009,0.027,0.0,0.083
2026-03-31T00:43:54.378881,0.01,0.027,0.0,0.083
2026-03-31T00:43:54.378982,0.013,0.027,0.0,0.079
2026-03-31T00:43:54.381531,0.012,0.025,0.0,0.082
2026-03-31T00:43:54.384321,0.0,0.024,0.0,0.085
2026-03-31T00:43:54.386956,0.0,0.017,0.0,0.085
2026-03-31T00:43:54.389696,0.007,0.027,0.0,0.081
2026-03-31T00:43:54.389802,0.009,0.027,0.0,0.081
2026-03-31T00:43:54.392620,0.011,0.027,0.0,0.078
2026-03-31T00:43:54.395310,0.013,0.027,0.0,0.083
2026-03-31T00:43:54.398013,0.011,0.034,0.0,0.077
2026-03-31T00:43:54.400912,0.01,0.019,0.0,0.085
2026-03-31T00:43:54.401031,0.009,0.027,0.0,0.09
2026-03-31T00:43:54.403768,0.007,0.03,0.0,0.083
2026-03-31T00:43:54.406544,0.002,0.027,0.0,0.082
2026-03-31T00:43:54.409158,0.01,0.052,0.0,0.081
2026-03-31T00:43:54.409282,0.007,0.039,0.0,0.08
2026-03-31T00:43:54.416033,0.006,0.027,0.0,0.086
2026-03-31T00:43:54.416226,0.008,0.025,0.0,0.086
2026-03-31T00:43:54.417422,0.01,0.023,0.0,0.075
2026-03-31T00:43:54.420014,0.009,0.015,0.0,0.084
2026-03-31T00:43:54.420125,0.007,0.023,0.0,0.086
2026-03-31T00:43:54.422856,0.021,0.026,0.0,0.087
2026-03-31T00:43:54.425824,0.011,0.027,0.0,0.077
2026-03-31T00:43:54.428440,0.0,0.023,0.0,0.088
2026-03-31T00:43:54.428540,0.013,0.027,0.0,0.089
2026-03-31T00:43:54.431461,0.01,0.022,0.0,0.085
2026-03-31T00:43:54.434180,0.006,0.023,0.0,0.089
2026-03-31T00:43:54.436860,0.011,0.024,0.0,0.086
2026-03-31T00:43:54.439621,0.006,0.006,0.0,0.088
2026-03-31T00:43:54.439735,0.009,0.027,0.0,0.086
2026-03-31T00:43:54.442449,0.01,0.028,0.0,0.088
2026-03-31T00:43:54.444973,0.009,0.024,0.0,0.089
2026-03-31T00:43:54.447795,0.009,0.024,0.0,0.086
2026-03-31T00:43:54.447901,0.009,0.022,0.0,0.077
2026-03-31T00:43:54.450720,0.008,0.023,0.0,0.081
2026-03-31T00:43:54.453375,0.004,0.026,0.0,0.085
2026-03-31T00:43:54.456200,0.003,0.026,0.0,0.088
2026-03-31T00:43:54.458912,0.0,0.027,0.0,0.085
2026-03-31T00:43:54.459037,0.011,0.025,0.0,0.085
2026-03-31T00:43:54.465747,0.009,0.023,0.0,0.108
2026-03-31T00:43:54.465931,0.013,0.029,0.0,0.086
2026-03-31T00:43:54.467087,0.011,0.027,0.0,0.083
2026-03-31T00:43:54.469734,0.013,0.039,0.0,0.088
2026-03-31T00:43:54.469847,0.009,0.029,0.0,0.085
2026-03-31T00:43:54.472574,0.007,0.024,0.0,0.081
2026-03-31T00:43:54.475559,0.009,0.025,0.0,0.085
2026-03-31T00:43:54.478136,0.0,0.03,0.0,0.091
2026-03-31T00:43:54.478238,0.0,0.03,0.0,0.085
2026-03-31T00:43:54.481115,0.007,0.025,0.0,0.083
2026-03-31T00:43:54.483812,0.0,0.027,0.0,0.08
2026-03-31T00:43:54.486431,0.01,0.021,0.0,0.084
2026-03-31T00:43:54.489404,0.006,0.027,0.0,0.081
2026-03-31T00:43:54.489519,0.039,0.031,0.0,0.082
2026-03-31T00:43:54.492110,0.008,0.027,0.0,0.093
2026-03-31T00:43:54.494730,0.017,0.027,0.0,0.085
2026-03-31T00:43:54.497774,0.01,0.012,0.0,0.085
2026-03-31T00:43:54.497879,0.0,0.026,0.0,0.089
2026-03-31T00:43:54.500454,0.01,0.023,0.0,0.093
2026-03-31T00:43:54.503090,0.009,0.027,0.0,0.088
2026-03-31T00:43:54.506100,0.011,0.028,0.0,0.085
2026-03-31T00:43:54.508613,0.015,0.025,0.0,0.085
2026-03-31T00:43:54.508762,0.01,0.027,0.0,0.089
2026-03-31T00:43:54.514697,0.01,0.027,0.0,0.086
2026-03-31T00:43:54.515634,0.008,0.029,0.0,0.09
2026-03-31T00:43:54.516755,0.012,0.029,0.0,0.088
2026-03-31T00:43:54.516916,0.009,0.011,0.0,0.077
2026-03-31T00:43:54.519496,0.007,0.026,0.0,0.083
2026-03-31T00:43:54.522227,0.011,0.026,0.0,0.082
2026-03-31T00:43:54.525226,0.008,0.028,0.0,0.09
2026-03-31T00:43:54.527865,0.013,0.026,0.0,0.08
2026-03-31T00:43:54.527974,0.008,0.028,0.0,0.085
2026-03-31T00:43:54.530791,0.01,0.027,0.0,0.085
2026-03-31T00:43:54.533545,0.009,0.025,0.0,0.083
2026-03-31T00:43:54.536160,0.005,0.026,0.0,0.085
2026-03-31T00:43:54.538983,0.013,0.025,0.0,0.085
2026-03-31T00:43:54.539103,0.006,0.027,0.0,0.085
2026-03-31T00:43:54.541763,0.01,0.027,0.0,0.088
2026-03-31T00:43:54.544393,0.012,0.027,0.0,0.083
2026-03-31T00:43:54.547328,0.005,0.027,0.0,0.085
2026-03-31T00:43:54.547458,0.009,0.027,0.0,0.078
2026-03-31T00:43:54.550078,0.0,0.027,0.0,0.083
2026-03-31T00:43:54.552743,0.0,0.026,0.0,0.085
2026-03-31T00:43:54.555605,0.012,0.023,0.0,0.087
2026-03-31T00:43:54.558250,0.007,0.025,0.0,0.083
2026-03-31T00:43:54.558379,0.014,0.028,0.0,0.087
2026-03-31T00:43:54.561125,0.009,0.027,0.0,0.085
2026-03-31T00:43:54.564416,0.009,0.026,0.0,0.085
2026-03-31T00:43:54.566404,0.015,0.025,0.0,0.086
2026-03-31T00:43:54.566602,0.007,0.026,0.0,0.081
