timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:42:11.848889,0.157,0.0,0.107,0.128
2026-03-31T00:42:11.851628,0.146,0.0,0.129,0.123
2026-03-31T00:42:11.854431,0.145,0.0,0.13,0.121
2026-03-31T00:42:11.854541,0.145,0.0,0.115,0.127
2026-03-31T00:42:11.857390,0.147,0.0,0.114,0.125
2026-03-31T00:42:11.859971,0.141,0.0,0.11,0.122
2026-03-31T00:42:11.862609,0.142,0.0,0.108,0.125
2026-03-31T00:42:11.865485,0.138,0.0,0.103,0.124
2026-03-31T00:42:11.865605,0.137,0.0,0.109,0.122
2026-03-31T00:42:11.868320,0.143,0.0,0.13,0.123
2026-03-31T00:42:11.870987,0.142,0.0,0.122,0.117
2026-03-31T00:42:11.873779,0.136,0.0,0.116,0.12
2026-03-31T00:42:11.873904,0.14,0.0,0.113,0.127
2026-03-31T00:42:11.876624,0.14,0.0,0.113,0.125
2026-03-31T00:42:11.879158,0.137,0.0,0.11,0.124
2026-03-31T00:42:11.882129,0.141,0.0,0.096,0.135
2026-03-31T00:42:11.884708,0.142,0.0,0.099,0.118
2026-03-31T00:42:11.884834,0.125,0.0,0.136,0.125
2026-03-31T00:42:11.887491,0.123,0.0,0.122,0.126
2026-03-31T00:42:11.891394,0.123,0.0,0.115,0.122
2026-03-31T00:42:11.893488,0.123,0.0,0.113,0.127
2026-03-31T00:42:11.893665,0.114,0.0,0.098,0.125
2026-03-31T00:42:11.895935,0.127,0.0,0.1,0.116
2026-03-31T00:42:11.898499,0.117,0.0,0.098,0.135
2026-03-31T00:42:11.901218,0.116,0.0,0.094,0.126
2026-03-31T00:42:11.903941,0.103,0.0,0.133,0.127
2026-03-31T00:42:11.904051,0.102,0.0,0.131,0.139
2026-03-31T00:42:11.906914,0.102,0.0,0.122,0.126
2026-03-31T00:42:11.909553,0.098,0.0,0.114,0.128
2026-03-31T00:42:11.912338,0.098,0.0,0.115,0.116
2026-03-31T00:42:11.915058,0.096,0.0,0.104,0.129
2026-03-31T00:42:11.915179,0.094,0.0,0.094,0.126
2026-03-31T00:42:11.917957,0.086,0.0,0.143,0.121
2026-03-31T00:42:11.920567,0.085,0.0,0.132,0.118
2026-03-31T00:42:11.923562,0.09,0.0,0.125,0.124
2026-03-31T00:42:11.923702,0.081,0.0,0.117,0.121
2026-03-31T00:42:11.926317,0.079,0.0,0.114,0.127
2026-03-31T00:42:11.928938,0.078,0.0,0.11,0.125
2026-03-31T00:42:11.931593,0.078,0.0,0.102,0.118
2026-03-31T00:42:11.934551,0.079,0.0,0.095,0.125
2026-03-31T00:42:11.934681,0.078,0.0,0.131,0.123
2026-03-31T00:42:11.937363,0.077,0.0,0.127,0.127
2026-03-31T00:42:11.943194,0.076,0.0,0.118,0.123
2026-03-31T00:42:11.943373,0.076,0.0,0.114,0.12
2026-03-31T00:42:11.943549,0.077,0.0,0.114,0.127
2026-03-31T00:42:11.945511,0.073,0.0,0.106,0.122
2026-03-31T00:42:11.948228,0.073,0.0,0.103,0.129
2026-03-31T00:42:11.951351,0.075,0.0,0.099,0.118
2026-03-31T00:42:11.953735,0.067,0.0,0.129,0.12
2026-03-31T00:42:11.953843,0.067,0.0,0.123,0.119
2026-03-31T00:42:11.956707,0.064,0.0,0.116,0.119
2026-03-31T00:42:11.959426,0.076,0.0,0.111,0.118
2026-03-31T00:42:11.962052,0.04,0.0,0.112,0.121
2026-03-31T00:42:11.962159,0.064,0.0,0.103,0.126
2026-03-31T00:42:11.965029,0.056,0.0,0.104,0.12
2026-03-31T00:42:11.967700,0.06,0.0,0.103,0.118
2026-03-31T00:42:11.970428,0.055,0.0,0.126,0.109
2026-03-31T00:42:11.973030,0.057,0.0,0.116,0.117
2026-03-31T00:42:11.973155,0.055,0.0,0.107,0.14
2026-03-31T00:42:11.975957,0.056,0.0,0.105,0.117
2026-03-31T00:42:11.978553,0.061,0.0,0.103,0.116
2026-03-31T00:42:11.981416,0.053,0.0,0.102,0.116
2026-03-31T00:42:11.984172,0.052,0.0,0.102,0.106
2026-03-31T00:42:11.984310,0.048,0.0,0.127,0.111
2026-03-31T00:42:11.986859,0.047,0.0,0.127,0.108
2026-03-31T00:42:11.992921,0.049,0.0,0.116,0.11
2026-03-31T00:42:11.993188,0.048,0.0,0.107,0.112
2026-03-31T00:42:11.993340,0.056,0.0,0.091,0.112
2026-03-31T00:42:11.995109,0.047,0.0,0.095,0.11
2026-03-31T00:42:11.997872,0.044,0.0,0.09,0.106
2026-03-31T00:42:12.000894,0.043,0.0,0.092,0.104
2026-03-31T00:42:12.003402,0.052,0.0,0.139,0.113
2026-03-31T00:42:12.003517,0.052,0.0,0.127,0.105
2026-03-31T00:42:12.006319,0.059,0.0,0.103,0.105
2026-03-31T00:42:12.009059,0.055,0.0,0.112,0.103
2026-03-31T00:42:12.011690,0.072,0.0,0.103,0.103
2026-03-31T00:42:12.011796,0.062,0.0,0.099,0.106
2026-03-31T00:42:12.014578,0.063,0.0,0.093,0.104
2026-03-31T00:42:12.017320,0.064,0.0,0.077,0.105
2026-03-31T00:42:12.019986,0.092,0.0,0.138,0.106
2026-03-31T00:42:12.022832,0.066,0.0,0.128,0.106
2026-03-31T00:42:12.022945,0.07,0.0,0.122,0.103
2026-03-31T00:42:12.025672,0.067,0.0,0.116,0.103
2026-03-31T00:42:12.028331,0.072,0.0,0.112,0.114
2026-03-31T00:42:12.031148,0.073,0.0,0.103,0.104
2026-03-31T00:42:12.031270,0.069,0.0,0.101,0.104
2026-03-31T00:42:12.034024,0.07,0.0,0.092,0.105
2026-03-31T00:42:12.036704,0.085,0.0,0.128,0.094
2026-03-31T00:42:12.040828,0.081,0.0,0.139,0.112
2026-03-31T00:42:12.043356,0.085,0.0,0.118,0.106
2026-03-31T00:42:12.043529,0.083,0.0,0.118,0.102
2026-03-31T00:42:12.044964,0.089,0.0,0.116,0.108
2026-03-31T00:42:12.047628,0.091,0.0,0.104,0.107
2026-03-31T00:42:12.050398,0.086,0.0,0.105,0.106
2026-03-31T00:42:12.053096,0.081,0.0,0.094,0.106
2026-03-31T00:42:12.053222,0.096,0.0,0.127,0.107
2026-03-31T00:42:12.056103,0.088,0.0,0.116,0.107
2026-03-31T00:42:12.058673,0.1,0.0,0.113,0.111
2026-03-31T00:42:12.061490,0.093,0.0,0.108,0.108
2026-03-31T00:42:12.061627,0.089,0.0,0.11,0.112
2026-03-31T00:42:12.064316,0.101,0.0,0.106,0.114
2026-03-31T00:42:12.066940,0.104,0.0,0.104,0.109
2026-03-31T00:42:12.069851,0.116,0.0,0.127,0.114
2026-03-31T00:42:12.072621,0.115,0.0,0.117,0.113
2026-03-31T00:42:12.072752,0.117,0.0,0.114,0.114
2026-03-31T00:42:12.075219,0.121,0.0,0.112,0.119
2026-03-31T00:42:12.078109,0.122,0.0,0.106,0.111
2026-03-31T00:42:12.080627,0.125,0.0,0.105,0.115
2026-03-31T00:42:12.080755,0.127,0.0,0.099,0.112
2026-03-31T00:42:12.083603,0.129,0.0,0.101,0.118
2026-03-31T00:42:12.086318,0.142,0.0,0.13,0.121
2026-03-31T00:42:12.093189,0.144,0.0,0.124,0.116
2026-03-31T00:42:12.093392,0.142,0.0,0.114,0.122
2026-03-31T00:42:12.093615,0.152,0.0,0.108,0.116
2026-03-31T00:42:12.095003,0.147,0.0,0.109,0.106
2026-03-31T00:42:12.097279,0.155,0.0,0.103,0.116
2026-03-31T00:42:12.099971,0.155,0.0,0.096,0.118
2026-03-31T00:42:12.100079,0.156,0.0,0.092,0.113
2026-03-31T00:42:12.102789,0.169,0.0,0.139,0.116
2026-03-31T00:42:12.105644,0.175,0.0,0.129,0.116
2026-03-31T00:42:12.108335,0.17,0.0,0.119,0.137
2026-03-31T00:42:12.111046,0.165,0.0,0.111,0.116
2026-03-31T00:42:12.111156,0.179,0.0,0.111,0.116
2026-03-31T00:42:12.113809,0.182,0.0,0.1,0.116
2026-03-31T00:42:12.116616,0.18,0.0,0.097,0.118
2026-03-31T00:42:12.119388,0.178,0.0,0.09,0.116
2026-03-31T00:42:12.122056,0.18,0.0,0.142,0.116
2026-03-31T00:42:12.122188,0.189,0.0,0.138,0.142
2026-03-31T00:42:12.124880,0.193,0.0,0.124,0.12
2026-03-31T00:42:12.127598,0.193,0.0,0.116,0.11
2026-03-31T00:42:12.130361,0.193,0.0,0.111,0.121
2026-03-31T00:42:12.130485,0.197,0.0,0.11,0.12
2026-03-31T00:42:12.133258,0.193,0.0,0.102,0.118
2026-03-31T00:42:12.136000,0.193,0.0,0.105,0.142
2026-03-31T00:42:12.143392,0.21,0.0,0.14,0.127
2026-03-31T00:42:12.143565,0.212,0.0,0.127,0.107
2026-03-31T00:42:12.143744,0.214,0.0,0.121,0.122
2026-03-31T00:42:12.144309,0.217,0.0,0.116,0.129
2026-03-31T00:42:12.147124,0.215,0.0,0.112,0.124
2026-03-31T00:42:12.149644,0.218,0.0,0.104,0.126
2026-03-31T00:42:12.149752,0.215,0.0,0.099,0.129
2026-03-31T00:42:12.152461,0.228,0.0,0.129,0.131
2026-03-31T00:42:12.155267,0.226,0.0,0.124,0.134
2026-03-31T00:42:12.158175,0.229,0.0,0.116,0.136
2026-03-31T00:42:12.160694,0.225,0.0,0.114,0.131
2026-03-31T00:42:12.160807,0.231,0.0,0.109,0.131
2026-03-31T00:42:12.163561,0.226,0.0,0.109,0.118
2026-03-31T00:42:12.166389,0.23,0.0,0.104,0.136
2026-03-31T00:42:12.169069,0.23,0.0,0.102,0.139
2026-03-31T00:42:12.169178,0.235,0.0,0.121,0.15
2026-03-31T00:42:12.171891,0.236,0.0,0.118,0.138
2026-03-31T00:42:12.174755,0.235,0.0,0.111,0.142
2026-03-31T00:42:12.177419,0.239,0.0,0.107,0.142
2026-03-31T00:42:12.180005,0.23,0.0,0.096,0.142
2026-03-31T00:42:12.180158,0.227,0.0,0.103,0.142
2026-03-31T00:42:12.182915,0.232,0.0,0.102,0.147
2026-03-31T00:42:12.185641,0.252,0.0,0.103,0.143
2026-03-31T00:42:12.188448,0.23,0.0,0.13,0.151
2026-03-31T00:42:12.191777,0.23,0.0,0.121,0.154
2026-03-31T00:42:12.193993,0.23,0.0,0.109,0.152
2026-03-31T00:42:12.194219,0.23,0.0,0.108,0.153
2026-03-31T00:42:12.196765,0.233,0.0,0.102,0.153
2026-03-31T00:42:12.199436,0.232,0.0,0.088,0.155
2026-03-31T00:42:12.199544,0.231,0.0,0.09,0.157
2026-03-31T00:42:12.202324,0.236,0.0,0.095,0.154
2026-03-31T00:42:12.204934,0.23,0.0,0.135,0.163
2026-03-31T00:42:12.207703,0.228,0.0,0.123,0.164
2026-03-31T00:42:12.210539,0.225,0.0,0.116,0.165
2026-03-31T00:42:12.210649,0.241,0.0,0.107,0.166
2026-03-31T00:42:12.213144,0.222,0.0,0.104,0.166
2026-03-31T00:42:12.216031,0.226,0.0,0.099,0.165
2026-03-31T00:42:12.218680,0.211,0.0,0.09,0.164
2026-03-31T00:42:12.218785,0.214,0.0,0.142,0.175
2026-03-31T00:42:12.221436,0.21,0.0,0.137,0.172
2026-03-31T00:42:12.224380,0.217,0.0,0.131,0.171
2026-03-31T00:42:12.226953,0.21,0.0,0.117,0.175
2026-03-31T00:42:12.229656,0.21,0.0,0.111,0.172
2026-03-31T00:42:12.229780,0.192,0.0,0.104,0.176
2026-03-31T00:42:12.232599,0.21,0.0,0.101,0.179
2026-03-31T00:42:12.235388,0.205,0.0,0.101,0.178
2026-03-31T00:42:12.238108,0.203,0.0,0.142,0.191
2026-03-31T00:42:12.238229,0.202,0.0,0.131,0.188
2026-03-31T00:42:12.243866,0.199,0.0,0.127,0.192
2026-03-31T00:42:12.244015,0.199,0.0,0.119,0.193
2026-03-31T00:42:12.246299,0.197,0.0,0.114,0.196
2026-03-31T00:42:12.249104,0.2,0.0,0.112,0.193
2026-03-31T00:42:12.249220,0.193,0.0,0.106,0.193
2026-03-31T00:42:12.251805,0.194,0.0,0.098,0.193
2026-03-31T00:42:12.254601,0.174,0.0,0.136,0.204
2026-03-31T00:42:12.257429,0.178,0.0,0.127,0.205
2026-03-31T00:42:12.260092,0.172,0.0,0.121,0.205
2026-03-31T00:42:12.260208,0.176,0.0,0.118,0.205
2026-03-31T00:42:12.262835,0.18,0.0,0.115,0.206
2026-03-31T00:42:12.265617,0.181,0.0,0.112,0.207
2026-03-31T00:42:12.268521,0.181,0.0,0.111,0.208
2026-03-31T00:42:12.268627,0.181,0.0,0.103,0.209
2026-03-31T00:42:12.271277,0.155,0.0,0.131,0.219
2026-03-31T00:42:12.273986,0.173,0.0,0.121,0.219
2026-03-31T00:42:12.276759,0.157,0.0,0.116,0.222
2026-03-31T00:42:12.279323,0.158,0.0,0.114,0.219
2026-03-31T00:42:12.279448,0.156,0.0,0.104,0.219
2026-03-31T00:42:12.282279,0.156,0.0,0.122,0.22
2026-03-31T00:42:12.284952,0.154,0.0,0.106,0.208
2026-03-31T00:42:12.287614,0.153,0.0,0.109,0.225
2026-03-31T00:42:12.287736,0.14,0.0,0.132,0.24
2026-03-31T00:42:12.292551,0.136,0.0,0.12,0.235
2026-03-31T00:42:12.294719,0.149,0.0,0.116,0.236
2026-03-31T00:42:12.295999,0.136,0.0,0.114,0.239
2026-03-31T00:42:12.298790,0.132,0.0,0.111,0.24
2026-03-31T00:42:12.298903,0.131,0.0,0.097,0.239
2026-03-31T00:42:12.301680,0.133,0.0,0.103,0.234
2026-03-31T00:42:12.304687,0.114,0.0,0.143,0.255
2026-03-31T00:42:12.307138,0.113,0.0,0.139,0.249
2026-03-31T00:42:12.307260,0.109,0.0,0.127,0.254
2026-03-31T00:42:12.309889,0.11,0.0,0.117,0.256
2026-03-31T00:42:12.312516,0.107,0.0,0.11,0.259
2026-03-31T00:42:12.315335,0.105,0.0,0.105,0.259
2026-03-31T00:42:12.318039,0.103,0.0,0.103,0.271
2026-03-31T00:42:12.318153,0.104,0.0,0.101,0.26
2026-03-31T00:42:12.320813,0.092,0.0,0.149,0.273
2026-03-31T00:42:12.323598,0.09,0.0,0.122,0.274
2026-03-31T00:42:12.326433,0.09,0.0,0.13,0.271
2026-03-31T00:42:12.329001,0.09,0.0,0.117,0.273
2026-03-31T00:42:12.329119,0.086,0.0,0.114,0.295
2026-03-31T00:42:12.331881,0.085,0.0,0.112,0.271
2026-03-31T00:42:12.334649,0.087,0.0,0.104,0.276
2026-03-31T00:42:12.337358,0.089,0.0,0.098,0.283
2026-03-31T00:42:12.337484,0.083,0.0,0.144,0.292
2026-03-31T00:42:12.344140,0.082,0.0,0.135,0.294
2026-03-31T00:42:12.344372,0.078,0.0,0.129,0.295
2026-03-31T00:42:12.345651,0.082,0.0,0.125,0.284
2026-03-31T00:42:12.348471,0.075,0.0,0.109,0.298
2026-03-31T00:42:12.348591,0.075,0.0,0.109,0.297
2026-03-31T00:42:12.351239,0.077,0.0,0.105,0.297
2026-03-31T00:42:12.353945,0.07,0.0,0.103,0.318
2026-03-31T00:42:12.356724,0.064,0.0,0.147,0.31
2026-03-31T00:42:12.356829,0.065,0.0,0.134,0.317
2026-03-31T00:42:12.359533,0.057,0.0,0.131,0.313
2026-03-31T00:42:12.362177,0.063,0.0,0.123,0.291
2026-03-31T00:42:12.365052,0.06,0.0,0.122,0.324
2026-03-31T00:42:12.367817,0.064,0.0,0.118,0.317
2026-03-31T00:42:12.367935,0.064,0.0,0.116,0.321
2026-03-31T00:42:12.370582,0.056,0.0,0.142,0.334
2026-03-31T00:42:12.373326,0.053,0.0,0.133,0.339
2026-03-31T00:42:12.376044,0.052,0.0,0.127,0.335
2026-03-31T00:42:12.376153,0.04,0.0,0.124,0.338
2026-03-31T00:42:12.378830,0.049,0.0,0.116,0.338
2026-03-31T00:42:12.381631,0.052,0.0,0.117,0.342
2026-03-31T00:42:12.384340,0.052,0.0,0.115,0.36
2026-03-31T00:42:12.386955,0.049,0.0,0.114,0.344
2026-03-31T00:42:12.387066,0.048,0.0,0.142,0.358
2026-03-31T00:42:12.393862,0.046,0.0,0.132,0.359
2026-03-31T00:42:12.394022,0.044,0.0,0.124,0.359
2026-03-31T00:42:12.395294,0.047,0.0,0.118,0.361
2026-03-31T00:42:12.398121,0.044,0.0,0.114,0.363
2026-03-31T00:42:12.398218,0.039,0.0,0.111,0.362
2026-03-31T00:42:12.400959,0.041,0.0,0.107,0.365
2026-03-31T00:42:12.403507,0.044,0.0,0.106,0.37
2026-03-31T00:42:12.406470,0.044,0.0,0.14,0.38
2026-03-31T00:42:12.406573,0.044,0.0,0.136,0.375
2026-03-31T00:42:12.409371,0.044,0.0,0.124,0.383
2026-03-31T00:42:12.411869,0.04,0.0,0.121,0.386
2026-03-31T00:42:12.414627,0.041,0.0,0.111,0.385
2026-03-31T00:42:12.417328,0.039,0.0,0.106,0.391
2026-03-31T00:42:12.417421,0.039,0.0,0.103,0.38
2026-03-31T00:42:12.420145,0.039,0.0,0.102,0.385
2026-03-31T00:42:12.422942,0.038,0.0,0.15,0.4
2026-03-31T00:42:12.425639,0.035,0.0,0.139,0.399
2026-03-31T00:42:12.425746,0.037,0.0,0.131,0.404
2026-03-31T00:42:12.428417,0.043,0.0,0.121,0.403
2026-03-31T00:42:12.431288,0.034,0.0,0.117,0.403
2026-03-31T00:42:12.434029,0.04,0.0,0.112,0.405
2026-03-31T00:42:12.436725,0.022,0.0,0.104,0.405
2026-03-31T00:42:12.436839,0.027,0.0,0.099,0.409
2026-03-31T00:42:12.441189,0.027,0.0,0.146,0.425
2026-03-31T00:42:12.442969,0.03,0.0,0.146,0.412
2026-03-31T00:42:12.444913,0.039,0.0,0.134,0.428
2026-03-31T00:42:12.445012,0.039,0.0,0.129,0.427
2026-03-31T00:42:12.447781,0.028,0.0,0.116,0.431
2026-03-31T00:42:12.450609,0.026,0.0,0.114,0.431
2026-03-31T00:42:12.453407,0.031,0.0,0.109,0.426
2026-03-31T00:42:12.456232,0.039,0.0,0.142,0.436
2026-03-31T00:42:12.456341,0.037,0.0,0.14,0.439
2026-03-31T00:42:12.459017,0.041,0.0,0.132,0.438
2026-03-31T00:42:12.461703,0.039,0.0,0.132,0.441
2026-03-31T00:42:12.464535,0.035,0.0,0.123,0.438
2026-03-31T00:42:12.467141,0.039,0.0,0.111,0.439
2026-03-31T00:42:12.467256,0.039,0.0,0.116,0.434
2026-03-31T00:42:12.470048,0.037,0.0,0.114,0.444
2026-03-31T00:42:12.472802,0.029,0.0,0.141,0.447
2026-03-31T00:42:12.475453,0.034,0.0,0.132,0.441
2026-03-31T00:42:12.475559,0.031,0.0,0.125,0.451
2026-03-31T00:42:12.478185,0.031,0.0,0.123,0.44
2026-03-31T00:42:12.481003,0.026,0.0,0.116,0.441
2026-03-31T00:42:12.483693,0.035,0.0,0.116,0.44
2026-03-31T00:42:12.486442,0.029,0.0,0.116,0.442
2026-03-31T00:42:12.486569,0.028,0.0,0.109,0.442
2026-03-31T00:42:12.492850,0.026,0.0,0.145,0.442
2026-03-31T00:42:12.493185,0.025,0.0,0.128,0.443
2026-03-31T00:42:12.494648,0.025,0.0,0.118,0.446
2026-03-31T00:42:12.494756,0.024,0.0,0.116,0.446
2026-03-31T00:42:12.497462,0.021,0.0,0.11,0.444
2026-03-31T00:42:12.500694,0.012,0.0,0.116,0.446
2026-03-31T00:42:12.503181,0.027,0.0,0.103,0.442
2026-03-31T00:42:12.505962,0.025,0.0,0.098,0.446
2026-03-31T00:42:12.506070,0.022,0.0,0.14,0.444
2026-03-31T00:42:12.508579,0.02,0.0,0.129,0.446
2026-03-31T00:42:12.511393,0.022,0.0,0.118,0.45
2026-03-31T00:42:12.514261,0.017,0.0,0.115,0.444
2026-03-31T00:42:12.514366,0.022,0.0,0.112,0.447
2026-03-31T00:42:12.516987,0.022,0.0,0.103,0.446
2026-03-31T00:42:12.519695,0.013,0.0,0.103,0.443
2026-03-31T00:42:12.522535,0.013,0.0,0.098,0.443
2026-03-31T00:42:12.525216,0.023,0.0,0.143,0.438
2026-03-31T00:42:12.525328,0.018,0.0,0.128,0.439
2026-03-31T00:42:12.528015,0.024,0.0,0.121,0.439
2026-03-31T00:42:12.530815,0.019,0.0,0.116,0.438
2026-03-31T00:42:12.533549,0.022,0.0,0.113,0.437
2026-03-31T00:42:12.536239,0.026,0.0,0.103,0.439
2026-03-31T00:42:12.536394,0.021,0.0,0.1,0.438
2026-03-31T00:42:12.541249,0.021,0.0,0.144,0.434
2026-03-31T00:42:12.542279,0.019,0.0,0.14,0.431
2026-03-31T00:42:12.544358,0.022,0.0,0.129,0.433
2026-03-31T00:42:12.544464,0.027,0.0,0.12,0.431
2026-03-31T00:42:12.547253,0.026,0.0,0.116,0.431
2026-03-31T00:42:12.550385,0.022,0.0,0.105,0.433
2026-03-31T00:42:12.552816,0.022,0.0,0.106,0.431
2026-03-31T00:42:12.555620,0.02,0.0,0.1,0.431
2026-03-31T00:42:12.555736,0.014,0.0,0.142,0.425
2026-03-31T00:42:12.558395,0.025,0.0,0.137,0.425
2026-03-31T00:42:12.561097,0.023,0.0,0.127,0.425
2026-03-31T00:42:12.563915,0.015,0.0,0.121,0.412
2026-03-31T00:42:12.564024,0.02,0.0,0.118,0.424
2026-03-31T00:42:12.566677,0.015,0.0,0.116,0.425
2026-03-31T00:42:12.569419,0.015,0.0,0.107,0.412
2026-03-31T00:42:12.572273,0.015,0.0,0.107,0.412
2026-03-31T00:42:12.574861,0.022,0.0,0.131,0.412
2026-03-31T00:42:12.574978,0.026,0.0,0.124,0.412
2026-03-31T00:42:12.577717,0.026,0.0,0.116,0.412
2026-03-31T00:42:12.580503,0.026,0.0,0.116,0.412
2026-03-31T00:42:12.583186,0.027,0.0,0.114,0.411
2026-03-31T00:42:12.583310,0.03,0.0,0.111,0.412
2026-03-31T00:42:12.586017,0.03,0.0,0.105,0.405
2026-03-31T00:42:12.590673,0.027,0.0,0.106,0.408
2026-03-31T00:42:12.593294,0.031,0.0,0.123,0.401
2026-03-31T00:42:12.594103,0.027,0.0,0.117,0.401
2026-03-31T00:42:12.594270,0.031,0.0,0.109,0.4
2026-03-31T00:42:12.597078,0.025,0.0,0.1,0.379
2026-03-31T00:42:12.599601,0.029,0.0,0.103,0.4
2026-03-31T00:42:12.602337,0.03,0.0,0.102,0.4
2026-03-31T00:42:12.605208,0.035,0.0,0.1,0.399
2026-03-31T00:42:12.605320,0.024,0.0,0.134,0.39
2026-03-31T00:42:12.608088,0.024,0.0,0.118,0.388
2026-03-31T00:42:12.610795,0.028,0.0,0.117,0.39
2026-03-31T00:42:12.613576,0.022,0.0,0.113,0.396
2026-03-31T00:42:12.613686,0.023,0.0,0.104,0.387
2026-03-31T00:42:12.616332,0.033,0.0,0.102,0.387
2026-03-31T00:42:12.619089,0.022,0.0,0.116,0.388
2026-03-31T00:42:12.621884,0.023,0.0,0.096,0.384
2026-03-31T00:42:12.624554,0.026,0.0,0.141,0.375
2026-03-31T00:42:12.624683,0.018,0.0,0.131,0.375
2026-03-31T00:42:12.627370,0.022,0.0,0.119,0.374
2026-03-31T00:42:12.630194,0.011,0.0,0.116,0.374
2026-03-31T00:42:12.632851,0.02,0.0,0.105,0.374
2026-03-31T00:42:12.632976,0.021,0.0,0.103,0.374
2026-03-31T00:42:12.635706,0.019,0.0,0.096,0.372
2026-03-31T00:42:12.638512,0.022,0.0,0.095,0.374
2026-03-31T00:42:12.643153,0.027,0.0,0.142,0.362
2026-03-31T00:42:12.643734,0.023,0.0,0.134,0.363
2026-03-31T00:42:12.643908,0.026,0.0,0.127,0.361
2026-03-31T00:42:12.646580,0.026,0.0,0.117,0.361
2026-03-31T00:42:12.649222,0.025,0.0,0.11,0.361
2026-03-31T00:42:12.652157,0.007,0.0,0.106,0.365
2026-03-31T00:42:12.652265,0.037,0.0,0.092,0.356
2026-03-31T00:42:12.655030,0.024,0.0,0.094,0.352
2026-03-31T00:42:12.657930,0.022,0.0,0.143,0.352
2026-03-31T00:42:12.660402,0.02,0.0,0.135,0.351
2026-03-31T00:42:12.663180,0.023,0.0,0.123,0.348
2026-03-31T00:42:12.663292,0.026,0.0,0.122,0.351
2026-03-31T00:42:12.665922,0.03,0.0,0.131,0.348
2026-03-31T00:42:12.668788,0.024,0.0,0.111,0.349
2026-03-31T00:42:12.671481,0.017,0.0,0.104,0.348
2026-03-31T00:42:12.674020,0.019,0.0,0.099,0.346
2026-03-31T00:42:12.674151,0.017,0.0,0.137,0.342
2026-03-31T00:42:12.677026,0.02,0.0,0.129,0.339
2026-03-31T00:42:12.679789,0.023,0.0,0.117,0.347
2026-03-31T00:42:12.682386,0.021,0.0,0.108,0.34
2026-03-31T00:42:12.682509,0.021,0.0,0.122,0.338
2026-03-31T00:42:12.685299,0.016,0.0,0.112,0.338
2026-03-31T00:42:12.688097,0.015,0.0,0.105,0.327
2026-03-31T00:42:12.691620,0.02,0.0,0.133,0.331
2026-03-31T00:42:12.693469,0.038,0.0,0.12,0.322
2026-03-31T00:42:12.693660,0.019,0.0,0.118,0.33
2026-03-31T00:42:12.696454,0.022,0.0,0.111,0.33
2026-03-31T00:42:12.699037,0.023,0.0,0.114,0.328
2026-03-31T00:42:12.701803,0.016,0.0,0.109,0.327
2026-03-31T00:42:12.701916,0.015,0.0,0.105,0.326
2026-03-31T00:42:12.704687,0.017,0.0,0.101,0.327
2026-03-31T00:42:12.707303,0.027,0.0,0.137,0.322
2026-03-31T00:42:12.710139,0.027,0.0,0.129,0.317
2026-03-31T00:42:12.712674,0.036,0.0,0.116,0.32
2026-03-31T00:42:12.712784,0.027,0.0,0.116,0.322
2026-03-31T00:42:12.715557,0.027,0.0,0.11,0.321
2026-03-31T00:42:12.718252,0.024,0.0,0.107,0.322
2026-03-31T00:42:12.720935,0.027,0.0,0.116,0.322
2026-03-31T00:42:12.721058,0.027,0.0,0.102,0.319
2026-03-31T00:42:12.723866,0.026,0.0,0.138,0.315
2026-03-31T00:42:12.726565,0.027,0.0,0.129,0.313
2026-03-31T00:42:12.729222,0.027,0.0,0.116,0.313
2026-03-31T00:42:12.732013,0.027,0.0,0.114,0.312
2026-03-31T00:42:12.732136,0.027,0.0,0.109,0.313
2026-03-31T00:42:12.734936,0.026,0.0,0.104,0.313
2026-03-31T00:42:12.737665,0.027,0.0,0.094,0.309
2026-03-31T00:42:12.741188,0.027,0.0,0.095,0.309
2026-03-31T00:42:12.743917,0.034,0.0,0.139,0.304
2026-03-31T00:42:12.744091,0.031,0.0,0.131,0.313
2026-03-31T00:42:12.745819,0.026,0.0,0.121,0.301
2026-03-31T00:42:12.748608,0.023,0.0,0.116,0.305
2026-03-31T00:42:12.751432,0.023,0.0,0.108,0.297
2026-03-31T00:42:12.751547,0.027,0.0,0.106,0.305
2026-03-31T00:42:12.754295,0.032,0.0,0.098,0.305
2026-03-31T00:42:12.756961,0.025,0.0,0.093,0.297
2026-03-31T00:42:12.759654,0.027,0.0,0.139,0.302
2026-03-31T00:42:12.762339,0.02,0.0,0.136,0.305
2026-03-31T00:42:12.762453,0.031,0.0,0.122,0.301
2026-03-31T00:42:12.765116,0.027,0.0,0.116,0.301
2026-03-31T00:42:12.767950,0.015,0.0,0.116,0.297
2026-03-31T00:42:12.770757,0.035,0.0,0.115,0.309
2026-03-31T00:42:12.770866,0.037,0.0,0.105,0.302
2026-03-31T00:42:12.773561,0.038,0.0,0.137,0.302
2026-03-31T00:42:12.776348,0.035,0.0,0.131,0.301
2026-03-31T00:42:12.778906,0.039,0.0,0.114,0.301
2026-03-31T00:42:12.781727,0.034,0.0,0.116,0.305
2026-03-31T00:42:12.781855,0.037,0.0,0.118,0.302
2026-03-31T00:42:12.784505,0.036,0.0,0.116,0.304
2026-03-31T00:42:12.787207,0.037,0.0,0.108,0.301
