timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:43:31.340157,0.138,0.042,0.0,0.108
2026-03-31T00:43:31.340274,0.138,0.036,0.0,0.106
2026-03-31T00:43:31.343014,0.139,0.035,0.0,0.105
2026-03-31T00:43:31.345645,0.158,0.035,0.0,0.106
2026-03-31T00:43:31.348444,0.139,0.039,0.0,0.11
2026-03-31T00:43:31.351132,0.128,0.029,0.0,0.11
2026-03-31T00:43:31.351266,0.137,0.031,0.0,0.109
2026-03-31T00:43:31.353910,0.122,0.031,0.0,0.103
2026-03-31T00:43:31.356633,0.131,0.035,0.0,0.107
2026-03-31T00:43:31.359490,0.131,0.035,0.0,0.106
2026-03-31T00:43:31.359614,0.133,0.035,0.0,0.112
2026-03-31T00:43:31.362353,0.128,0.034,0.0,0.107
2026-03-31T00:43:31.365116,0.131,0.033,0.0,0.112
2026-03-31T00:43:31.369930,0.121,0.03,0.0,0.116
2026-03-31T00:43:31.372217,0.133,0.031,0.0,0.107
2026-03-31T00:43:31.372384,0.131,0.034,0.0,0.114
2026-03-31T00:43:31.373280,0.129,0.028,0.0,0.106
2026-03-31T00:43:31.375977,0.136,0.027,0.0,0.109
2026-03-31T00:43:31.378655,0.134,0.027,0.0,0.109
2026-03-31T00:43:31.378767,0.139,0.027,0.0,0.111
2026-03-31T00:43:31.381707,0.13,0.027,0.0,0.106
2026-03-31T00:43:31.384348,0.118,0.029,0.0,0.106
2026-03-31T00:43:31.386980,0.135,0.026,0.0,0.106
2026-03-31T00:43:31.389743,0.135,0.024,0.0,0.103
2026-03-31T00:43:31.389874,0.137,0.026,0.0,0.107
2026-03-31T00:43:31.392613,0.133,0.028,0.0,0.107
2026-03-31T00:43:31.395284,0.164,0.027,0.0,0.106
2026-03-31T00:43:31.398009,0.123,0.027,0.0,0.106
2026-03-31T00:43:31.398133,0.137,0.028,0.0,0.106
2026-03-31T00:43:31.400970,0.136,0.025,0.0,0.108
2026-03-31T00:43:31.403635,0.134,0.023,0.0,0.112
2026-03-31T00:43:31.406479,0.142,0.026,0.0,0.107
2026-03-31T00:43:31.409147,0.131,0.026,0.0,0.099
2026-03-31T00:43:31.409272,0.131,0.026,0.0,0.104
2026-03-31T00:43:31.411902,0.139,0.025,0.0,0.111
2026-03-31T00:43:31.414710,0.131,0.027,0.0,0.109
2026-03-31T00:43:31.417461,0.127,0.021,0.0,0.112
2026-03-31T00:43:31.422319,0.133,0.024,0.0,0.103
2026-03-31T00:43:31.422488,0.134,0.023,0.0,0.11
2026-03-31T00:43:31.423085,0.134,0.024,0.0,0.11
2026-03-31T00:43:31.425665,0.127,0.021,0.0,0.107
2026-03-31T00:43:31.428331,0.123,0.022,0.0,0.112
2026-03-31T00:43:31.428440,0.133,0.021,0.0,0.107
2026-03-31T00:43:31.431370,0.127,0.021,0.0,0.109
2026-03-31T00:43:31.434056,0.123,0.023,0.0,0.109
2026-03-31T00:43:31.436748,0.122,0.02,0.0,0.111
2026-03-31T00:43:31.439608,0.125,0.002,0.0,0.114
2026-03-31T00:43:31.439722,0.124,0.022,0.0,0.091
2026-03-31T00:43:31.442510,0.132,0.02,0.0,0.11
2026-03-31T00:43:31.445015,0.117,0.023,0.0,0.111
2026-03-31T00:43:31.447762,0.128,0.021,0.0,0.111
2026-03-31T00:43:31.447888,0.13,0.022,0.0,0.109
2026-03-31T00:43:31.450591,0.134,0.021,0.0,0.112
2026-03-31T00:43:31.453240,0.129,0.031,0.0,0.112
2026-03-31T00:43:31.456151,0.127,0.02,0.0,0.112
2026-03-31T00:43:31.458837,0.126,0.019,0.0,0.115
2026-03-31T00:43:31.458963,0.123,0.024,0.0,0.116
2026-03-31T00:43:31.461570,0.122,0.021,0.0,0.114
2026-03-31T00:43:31.464457,0.121,0.019,0.0,0.124
2026-03-31T00:43:31.467211,0.118,0.031,0.0,0.118
2026-03-31T00:43:31.467335,0.118,0.018,0.0,0.115
2026-03-31T00:43:31.472689,0.125,0.016,0.0,0.116
2026-03-31T00:43:31.472929,0.127,0.018,0.0,0.116
2026-03-31T00:43:31.475426,0.129,0.017,0.0,0.117
2026-03-31T00:43:31.478056,0.127,0.018,0.0,0.115
2026-03-31T00:43:31.478165,0.127,0.02,0.0,0.114
2026-03-31T00:43:31.480979,0.128,0.019,0.0,0.117
2026-03-31T00:43:31.483778,0.125,0.016,0.0,0.125
2026-03-31T00:43:31.486436,0.131,0.019,0.0,0.116
2026-03-31T00:43:31.489262,0.124,0.018,0.0,0.105
2026-03-31T00:43:31.489384,0.126,0.018,0.0,0.115
2026-03-31T00:43:31.492073,0.122,0.017,0.0,0.129
2026-03-31T00:43:31.494727,0.124,0.027,0.0,0.113
2026-03-31T00:43:31.497595,0.124,0.018,0.0,0.118
2026-03-31T00:43:31.497707,0.125,0.013,0.0,0.116
2026-03-31T00:43:31.500461,0.13,0.001,0.0,0.118
2026-03-31T00:43:31.503137,0.124,0.016,0.0,0.115
2026-03-31T00:43:31.506230,0.118,0.014,0.0,0.116
2026-03-31T00:43:31.508633,0.127,0.019,0.0,0.121
2026-03-31T00:43:31.508763,0.122,0.014,0.0,0.103
2026-03-31T00:43:31.511412,0.125,0.013,0.0,0.115
2026-03-31T00:43:31.514261,0.123,0.015,0.0,0.098
2026-03-31T00:43:31.516959,0.119,0.014,0.0,0.12
2026-03-31T00:43:31.517082,0.12,0.014,0.0,0.112
2026-03-31T00:43:31.522188,0.121,0.026,0.0,0.119
2026-03-31T00:43:31.522352,0.116,0.016,0.0,0.123
2026-03-31T00:43:31.525036,0.116,0.014,0.0,0.118
2026-03-31T00:43:31.527795,0.116,0.013,0.0,0.127
2026-03-31T00:43:31.527906,0.116,0.013,0.0,0.121
2026-03-31T00:43:31.530666,0.118,0.013,0.0,0.118
2026-03-31T00:43:31.533434,0.118,0.017,0.0,0.131
2026-03-31T00:43:31.536093,0.118,0.016,0.0,0.12
2026-03-31T00:43:31.536210,0.114,0.008,0.0,0.143
2026-03-31T00:43:31.538958,0.118,0.013,0.0,0.122
2026-03-31T00:43:31.541695,0.116,0.013,0.0,0.121
2026-03-31T00:43:31.544391,0.116,0.013,0.0,0.122
2026-03-31T00:43:31.547218,0.116,0.013,0.0,0.122
2026-03-31T00:43:31.547329,0.116,0.013,0.0,0.12
2026-03-31T00:43:31.550003,0.116,0.013,0.0,0.121
2026-03-31T00:43:31.552707,0.119,0.013,0.0,0.121
2026-03-31T00:43:31.555596,0.114,0.012,0.0,0.123
2026-03-31T00:43:31.558234,0.116,0.023,0.0,0.124
2026-03-31T00:43:31.558367,0.112,0.011,0.0,0.118
2026-03-31T00:43:31.561051,0.114,0.013,0.0,0.124
2026-03-31T00:43:31.563906,0.112,0.012,0.0,0.125
2026-03-31T00:43:31.566614,0.114,0.01,0.0,0.127
2026-03-31T00:43:31.566739,0.116,0.013,0.0,0.127
2026-03-31T00:43:31.572277,0.114,0.013,0.0,0.125
2026-03-31T00:43:31.572717,0.109,0.013,0.0,0.129
2026-03-31T00:43:31.574715,0.108,0.01,0.0,0.127
2026-03-31T00:43:31.577437,0.106,0.013,0.0,0.127
2026-03-31T00:43:31.577548,0.108,0.011,0.0,0.129
2026-03-31T00:43:31.580849,0.108,0.012,0.0,0.12
2026-03-31T00:43:31.583137,0.109,0.013,0.0,0.128
2026-03-31T00:43:31.585856,0.109,0.013,0.0,0.128
2026-03-31T00:43:31.585967,0.116,0.001,0.0,0.126
2026-03-31T00:43:31.588823,0.103,0.008,0.0,0.141
2026-03-31T00:43:31.591476,0.104,0.008,0.0,0.124
2026-03-31T00:43:31.594236,0.104,0.012,0.0,0.127
2026-03-31T00:43:31.596985,0.114,0.009,0.0,0.129
2026-03-31T00:43:31.597102,0.106,0.01,0.0,0.127
2026-03-31T00:43:31.599820,0.098,0.003,0.0,0.127
2026-03-31T00:43:31.602525,0.097,0.008,0.0,0.127
2026-03-31T00:43:31.605304,0.092,0.007,0.0,0.129
2026-03-31T00:43:31.605428,0.099,0.011,0.0,0.132
2026-03-31T00:43:31.608075,0.099,0.009,0.0,0.139
2026-03-31T00:43:31.610791,0.098,0.01,0.0,0.136
2026-03-31T00:43:31.613672,0.096,0.01,0.0,0.135
2026-03-31T00:43:31.616281,0.093,0.01,0.0,0.131
2026-03-31T00:43:31.616408,0.1,0.011,0.0,0.133
2026-03-31T00:43:31.621558,0.103,0.008,0.0,0.129
2026-03-31T00:43:31.621899,0.103,0.015,0.0,0.128
2026-03-31T00:43:31.624330,0.101,0.009,0.0,0.131
2026-03-31T00:43:31.627055,0.116,0.009,0.0,0.127
2026-03-31T00:43:31.627166,0.094,0.009,0.0,0.131
2026-03-31T00:43:31.630065,0.101,0.009,0.0,0.134
2026-03-31T00:43:31.632753,0.099,0.007,0.0,0.13
2026-03-31T00:43:31.635527,0.105,0.008,0.0,0.132
2026-03-31T00:43:31.635657,0.103,0.01,0.0,0.135
2026-03-31T00:43:31.638515,0.127,0.007,0.0,0.135
2026-03-31T00:43:31.640941,0.1,0.013,0.0,0.13
2026-03-31T00:43:31.643825,0.102,0.008,0.0,0.135
2026-03-31T00:43:31.646676,0.1,0.01,0.0,0.135
2026-03-31T00:43:31.646794,0.102,0.009,0.0,0.131
2026-03-31T00:43:31.649464,0.102,0.003,0.0,0.133
2026-03-31T00:43:31.652150,0.102,0.005,0.0,0.135
2026-03-31T00:43:31.654999,0.104,0.006,0.0,0.132
2026-03-31T00:43:31.655122,0.094,0.009,0.0,0.131
2026-03-31T00:43:31.657770,0.102,0.0,0.0,0.136
2026-03-31T00:43:31.660459,0.112,0.006,0.0,0.131
2026-03-31T00:43:31.663345,0.103,0.004,0.0,0.134
2026-03-31T00:43:31.665950,0.104,0.004,0.0,0.132
2026-03-31T00:43:31.666076,0.103,0.004,0.0,0.131
2026-03-31T00:43:31.672104,0.105,0.005,0.0,0.139
2026-03-31T00:43:31.672277,0.103,0.002,0.0,0.128
2026-03-31T00:43:31.674079,0.108,0.002,0.0,0.133
2026-03-31T00:43:31.674208,0.105,0.0,0.0,0.121
2026-03-31T00:43:31.676889,0.105,0.01,0.0,0.131
2026-03-31T00:43:31.679619,0.103,0.0,0.0,0.129
2026-03-31T00:43:31.682484,0.105,0.0,0.0,0.129
2026-03-31T00:43:31.685196,0.105,0.001,0.0,0.133
2026-03-31T00:43:31.685307,0.107,0.0,0.0,0.129
2026-03-31T00:43:31.688100,0.104,0.0,0.0,0.129
2026-03-31T00:43:31.690843,0.106,0.001,0.0,0.127
2026-03-31T00:43:31.693549,0.104,0.0,0.0,0.131
2026-03-31T00:43:31.696286,0.106,0.0,0.0,0.128
2026-03-31T00:43:31.696419,0.106,0.0,0.0,0.128
2026-03-31T00:43:31.699127,0.105,0.0,0.0,0.13
2026-03-31T00:43:31.701939,0.104,0.002,0.0,0.128
2026-03-31T00:43:31.704617,0.105,0.002,0.0,0.128
2026-03-31T00:43:31.704742,0.104,0.0,0.0,0.126
2026-03-31T00:43:31.707471,0.102,0.0,0.0,0.128
2026-03-31T00:43:31.710262,0.105,0.0,0.0,0.127
2026-03-31T00:43:31.712984,0.103,0.014,0.0,0.126
2026-03-31T00:43:31.715642,0.104,0.0,0.0,0.127
2026-03-31T00:43:31.715774,0.106,0.003,0.0,0.127
2026-03-31T00:43:31.722106,0.105,0.0,0.0,0.128
2026-03-31T00:43:31.722271,0.106,0.0,0.0,0.129
2026-03-31T00:43:31.723718,0.103,0.0,0.0,0.127
2026-03-31T00:43:31.723895,0.098,0.0,0.0,0.127
2026-03-31T00:43:31.726622,0.093,0.0,0.0,0.133
2026-03-31T00:43:31.729330,0.103,0.0,0.0,0.127
2026-03-31T00:43:31.732101,0.102,0.0,0.0,0.123
2026-03-31T00:43:31.734834,0.108,0.001,0.0,0.127
2026-03-31T00:43:31.734949,0.102,0.015,0.0,0.123
2026-03-31T00:43:31.737682,0.102,0.0,0.0,0.127
2026-03-31T00:43:31.740504,0.101,0.0,0.0,0.121
2026-03-31T00:43:31.743180,0.103,0.0,0.0,0.125
2026-03-31T00:43:31.743307,0.103,0.0,0.0,0.118
2026-03-31T00:43:31.746053,0.105,0.0,0.0,0.115
2026-03-31T00:43:31.748784,0.103,0.0,0.0,0.125
2026-03-31T00:43:31.751517,0.104,0.0,0.0,0.121
2026-03-31T00:43:31.754259,0.105,0.0,0.0,0.125
2026-03-31T00:43:31.754385,0.105,0.0,0.0,0.125
2026-03-31T00:43:31.757144,0.103,0.0,0.0,0.127
2026-03-31T00:43:31.759835,0.103,0.0,0.0,0.121
2026-03-31T00:43:31.762580,0.104,0.0,0.0,0.124
2026-03-31T00:43:31.765299,0.106,0.0,0.0,0.123
2026-03-31T00:43:31.765431,0.106,0.0,0.0,0.125
2026-03-31T00:43:31.772405,0.106,0.0,0.0,0.127
2026-03-31T00:43:31.772729,0.106,0.0,0.0,0.129
2026-03-31T00:43:31.773511,0.11,0.001,0.0,0.123
2026-03-31T00:43:31.773691,0.104,0.0,0.0,0.119
2026-03-31T00:43:31.776171,0.11,0.006,0.0,0.124
2026-03-31T00:43:31.778959,0.11,0.0,0.0,0.123
2026-03-31T00:43:31.781922,0.106,0.0,0.0,0.124
2026-03-31T00:43:31.784438,0.11,0.0,0.0,0.137
2026-03-31T00:43:31.784552,0.105,0.0,0.0,0.126
2026-03-31T00:43:31.787285,0.106,0.0,0.0,0.124
2026-03-31T00:43:31.790295,0.106,0.0,0.0,0.129
2026-03-31T00:43:31.792766,0.109,0.0,0.0,0.142
2026-03-31T00:43:31.792871,0.11,0.0,0.0,0.123
2026-03-31T00:43:31.795504,0.109,0.0,0.0,0.125
2026-03-31T00:43:31.798236,0.109,0.0,0.0,0.123
2026-03-31T00:43:31.801114,0.106,0.0,0.0,0.121
2026-03-31T00:43:31.803686,0.11,0.0,0.0,0.123
2026-03-31T00:43:31.803811,0.107,0.0,0.0,0.12
2026-03-31T00:43:31.806662,0.11,0.0,0.0,0.122
2026-03-31T00:43:31.809407,0.106,0.001,0.0,0.125
2026-03-31T00:43:31.812010,0.105,0.0,0.0,0.12
2026-03-31T00:43:31.812133,0.109,0.0,0.0,0.122
2026-03-31T00:43:31.814929,0.106,0.0,0.0,0.125
2026-03-31T00:43:31.821333,0.109,0.0,0.0,0.125
2026-03-31T00:43:31.821500,0.109,0.0,0.0,0.121
2026-03-31T00:43:31.823001,0.109,0.0,0.0,0.122
2026-03-31T00:43:31.823128,0.106,0.0,0.0,0.122
2026-03-31T00:43:31.825824,0.103,0.0,0.0,0.131
2026-03-31T00:43:31.828597,0.104,0.0,0.0,0.124
2026-03-31T00:43:31.831439,0.101,0.0,0.0,0.122
2026-03-31T00:43:31.834208,0.103,0.0,0.0,0.13
2026-03-31T00:43:31.834326,0.103,0.0,0.0,0.121
2026-03-31T00:43:31.836993,0.103,0.0,0.0,0.125
2026-03-31T00:43:31.839812,0.101,0.0,0.0,0.126
2026-03-31T00:43:31.842549,0.102,0.0,0.0,0.125
2026-03-31T00:43:31.842657,0.102,0.0,0.0,0.118
2026-03-31T00:43:31.845227,0.102,0.0,0.0,0.123
2026-03-31T00:43:31.847992,0.102,0.0,0.0,0.117
2026-03-31T00:43:31.850744,0.101,0.0,0.0,0.12
2026-03-31T00:43:31.853413,0.098,0.0,0.0,0.125
2026-03-31T00:43:31.853543,0.103,0.0,0.0,0.119
2026-03-31T00:43:31.856364,0.094,0.0,0.0,0.12
2026-03-31T00:43:31.859072,0.08,0.0,0.0,0.129
2026-03-31T00:43:31.861756,0.092,0.0,0.0,0.118
2026-03-31T00:43:31.861880,0.093,0.0,0.0,0.131
2026-03-31T00:43:31.864756,0.096,0.0,0.0,0.118
2026-03-31T00:43:31.867481,0.093,0.0,0.0,0.119
2026-03-31T00:43:31.871849,0.092,0.0,0.0,0.127
2026-03-31T00:43:31.872867,0.09,0.0,0.0,0.123
2026-03-31T00:43:31.873232,0.09,0.0,0.0,0.118
2026-03-31T00:43:31.875587,0.081,0.0,0.0,0.121
2026-03-31T00:43:31.878247,0.089,0.0,0.0,0.121
2026-03-31T00:43:31.881129,0.09,0.0,0.0,0.121
2026-03-31T00:43:31.881239,0.09,0.0,0.0,0.12
2026-03-31T00:43:31.883930,0.089,0.0,0.0,0.122
2026-03-31T00:43:31.886527,0.088,0.0,0.0,0.122
2026-03-31T00:43:31.889462,0.085,0.0,0.0,0.122
2026-03-31T00:43:31.892167,0.081,0.0,0.0,0.122
2026-03-31T00:43:31.892281,0.082,0.0,0.0,0.118
2026-03-31T00:43:31.894839,0.081,0.0,0.0,0.122
2026-03-31T00:43:31.897807,0.077,0.0,0.0,0.124
2026-03-31T00:43:31.900491,0.078,0.0,0.0,0.122
2026-03-31T00:43:31.903155,0.085,0.0,0.0,0.122
2026-03-31T00:43:31.903290,0.081,0.0,0.0,0.12
2026-03-31T00:43:31.905998,0.083,0.0,0.0,0.122
2026-03-31T00:43:31.908707,0.081,0.0,0.0,0.122
2026-03-31T00:43:31.911434,0.079,0.0,0.0,0.118
2026-03-31T00:43:31.911559,0.079,0.0,0.0,0.12
2026-03-31T00:43:31.914592,0.073,0.0,0.0,0.117
2026-03-31T00:43:31.917074,0.078,0.002,0.0,0.118
2026-03-31T00:43:31.920590,0.079,0.0,0.0,0.118
2026-03-31T00:43:31.922478,0.076,0.0,0.0,0.121
2026-03-31T00:43:31.922651,0.078,0.0,0.0,0.122
2026-03-31T00:43:31.925243,0.078,0.0,0.0,0.122
2026-03-31T00:43:31.927920,0.077,0.0,0.0,0.122
2026-03-31T00:43:31.930801,0.077,0.0,0.0,0.134
2026-03-31T00:43:31.930918,0.078,0.0,0.0,0.124
2026-03-31T00:43:31.933676,0.075,0.0,0.0,0.124
2026-03-31T00:43:31.936360,0.077,0.0,0.0,0.102
2026-03-31T00:43:31.939200,0.079,0.0,0.0,0.12
2026-03-31T00:43:31.941763,0.077,0.01,0.0,0.118
2026-03-31T00:43:31.941874,0.073,0.0,0.0,0.118
2026-03-31T00:43:31.944641,0.078,0.0,0.0,0.119
2026-03-31T00:43:31.947350,0.069,0.0,0.0,0.122
2026-03-31T00:43:31.950075,0.077,0.0,0.0,0.122
2026-03-31T00:43:31.950206,0.076,0.0,0.0,0.118
2026-03-31T00:43:31.952903,0.074,0.0,0.0,0.112
2026-03-31T00:43:31.955746,0.078,0.0,0.0,0.127
2026-03-31T00:43:31.958421,0.077,0.0,0.0,0.12
2026-03-31T00:43:31.961148,0.073,0.0,0.0,0.119
2026-03-31T00:43:31.961282,0.073,0.0,0.0,0.109
2026-03-31T00:43:31.964134,0.073,0.0,0.0,0.116
2026-03-31T00:43:31.966799,0.075,0.0,0.0,0.121
2026-03-31T00:43:31.972089,0.073,0.0,0.0,0.102
2026-03-31T00:43:31.972308,0.076,0.0,0.0,0.122
2026-03-31T00:43:31.972485,0.073,0.0,0.0,0.145
2026-03-31T00:43:31.974936,0.065,0.0,0.0,0.122
2026-03-31T00:43:31.977661,0.075,0.0,0.0,0.126
2026-03-31T00:43:31.980853,0.068,0.0,0.0,0.123
2026-03-31T00:43:31.980995,0.071,0.0,0.0,0.122
2026-03-31T00:43:31.983321,0.064,0.0,0.0,0.122
2026-03-31T00:43:31.986045,0.068,0.0,0.0,0.102
2026-03-31T00:43:31.988872,0.065,0.0,0.0,0.124
2026-03-31T00:43:31.991560,0.064,0.0,0.0,0.123
2026-03-31T00:43:31.991682,0.065,0.0,0.0,0.121
2026-03-31T00:43:31.994475,0.066,0.0,0.0,0.118
2026-03-31T00:43:31.997185,0.065,0.0,0.0,0.117
2026-03-31T00:43:31.999878,0.066,0.0,0.0,0.122
2026-03-31T00:43:32.000002,0.066,0.0,0.0,0.121
2026-03-31T00:43:32.002704,0.066,0.0,0.0,0.119
2026-03-31T00:43:32.005470,0.065,0.0,0.0,0.122
2026-03-31T00:43:32.007974,0.07,0.0,0.0,0.123
2026-03-31T00:43:32.010848,0.064,0.0,0.0,0.12
2026-03-31T00:43:32.010974,0.068,0.0,0.0,0.125
2026-03-31T00:43:32.013593,0.068,0.0,0.0,0.123
2026-03-31T00:43:32.016347,0.068,0.0,0.0,0.123
2026-03-31T00:43:32.020951,0.066,0.0,0.0,0.119
2026-03-31T00:43:32.021148,0.064,0.0,0.0,0.12
2026-03-31T00:43:32.022304,0.069,0.0,0.0,0.121
2026-03-31T00:43:32.024571,0.065,0.0,0.0,0.122
2026-03-31T00:43:32.027311,0.072,0.0,0.0,0.121
2026-03-31T00:43:32.030516,0.064,0.0,0.0,0.12
2026-03-31T00:43:32.030640,0.064,0.0,0.0,0.123
2026-03-31T00:43:32.032980,0.064,0.0,0.0,0.127
2026-03-31T00:43:32.035707,0.064,0.0,0.0,0.121
2026-03-31T00:43:32.038545,0.065,0.0,0.0,0.122
2026-03-31T00:43:32.041181,0.064,0.0,0.0,0.122
2026-03-31T00:43:32.041332,0.062,0.0,0.0,0.116
2026-03-31T00:43:32.044008,0.064,0.0,0.0,0.125
2026-03-31T00:43:32.046660,0.062,0.0,0.0,0.12
2026-03-31T00:43:32.049407,0.063,0.0,0.0,0.123
2026-03-31T00:43:32.049530,0.063,0.0,0.0,0.131
2026-03-31T00:43:32.052249,0.063,0.0,0.0,0.127
2026-03-31T00:43:32.055095,0.064,0.0,0.0,0.115
2026-03-31T00:43:32.057769,0.064,0.0,0.0,0.127
2026-03-31T00:43:32.060484,0.063,0.0,0.0,0.126
2026-03-31T00:43:32.060618,0.06,0.0,0.0,0.123
2026-03-31T00:43:32.063378,0.059,0.0,0.0,0.123
2026-03-31T00:43:32.066006,0.056,0.0,0.0,0.123
2026-03-31T00:43:32.071015,0.06,0.0,0.0,0.124
2026-03-31T00:43:32.071183,0.056,0.0,0.0,0.116
2026-03-31T00:43:32.072435,0.053,0.0,0.0,0.125
2026-03-31T00:43:32.074260,0.057,0.0,0.0,0.124
2026-03-31T00:43:32.077016,0.052,0.0,0.0,0.126
2026-03-31T00:43:32.080347,0.045,0.0,0.0,0.126
2026-03-31T00:43:32.080503,0.052,0.0,0.0,0.123
2026-03-31T00:43:32.082643,0.051,0.0,0.0,0.121
2026-03-31T00:43:32.085330,0.052,0.0,0.0,0.122
2026-03-31T00:43:32.088142,0.054,0.0,0.0,0.121
2026-03-31T00:43:32.088248,0.052,0.0,0.0,0.118
2026-03-31T00:43:32.090842,0.048,0.0,0.0,0.124
2026-03-31T00:43:32.093688,0.049,0.0,0.0,0.129
2026-03-31T00:43:32.096356,0.054,0.0,0.0,0.127
2026-03-31T00:43:32.099083,0.052,0.0,0.0,0.126
2026-03-31T00:43:32.099210,0.049,0.0,0.0,0.122
2026-03-31T00:43:32.102089,0.048,0.0,0.0,0.124
2026-03-31T00:43:32.104767,0.048,0.0,0.0,0.127
2026-03-31T00:43:32.107474,0.046,0.0,0.0,0.127
2026-03-31T00:43:32.110211,0.053,0.0,0.0,0.116
2026-03-31T00:43:32.110341,0.041,0.0,0.0,0.126
2026-03-31T00:43:32.112947,0.044,0.0,0.0,0.123
2026-03-31T00:43:32.115713,0.041,0.0,0.0,0.124
2026-03-31T00:43:32.119944,0.04,0.0,0.0,0.123
2026-03-31T00:43:32.120104,0.041,0.0,0.0,0.124
2026-03-31T00:43:32.121820,0.039,0.0,0.0,0.125
2026-03-31T00:43:32.123942,0.039,0.0,0.0,0.123
2026-03-31T00:43:32.126699,0.039,0.0,0.0,0.124
2026-03-31T00:43:32.129977,0.048,0.0,0.0,0.127
2026-03-31T00:43:32.130149,0.039,0.0,0.0,0.125
2026-03-31T00:43:32.132367,0.039,0.0,0.0,0.123
2026-03-31T00:43:32.135107,0.039,0.0,0.0,0.128
2026-03-31T00:43:32.137823,0.038,0.0,0.0,0.127
2026-03-31T00:43:32.137930,0.039,0.0,0.0,0.127
2026-03-31T00:43:32.140740,0.039,0.0,0.0,0.126
2026-03-31T00:43:32.143394,0.027,0.0,0.0,0.122
2026-03-31T00:43:32.146146,0.031,0.0,0.0,0.122
2026-03-31T00:43:32.148860,0.035,0.0,0.0,0.123
2026-03-31T00:43:32.148987,0.031,0.0,0.0,0.125
2026-03-31T00:43:32.151742,0.035,0.0,0.0,0.125
2026-03-31T00:43:32.154481,0.037,0.0,0.0,0.124
2026-03-31T00:43:32.157126,0.034,0.0,0.0,0.125
2026-03-31T00:43:32.157251,0.031,0.0,0.0,0.118
2026-03-31T00:43:32.160012,0.031,0.0,0.0,0.122
2026-03-31T00:43:32.162758,0.03,0.0,0.0,0.124
2026-03-31T00:43:32.165462,0.029,0.0,0.0,0.127
2026-03-31T00:43:32.172098,0.035,0.0,0.0,0.122
2026-03-31T00:43:32.172404,0.036,0.0,0.0,0.126
2026-03-31T00:43:32.172631,0.034,0.0,0.0,0.125
2026-03-31T00:43:32.173737,0.03,0.0,0.0,0.114
2026-03-31T00:43:32.176370,0.019,0.0,0.0,0.125
2026-03-31T00:43:32.179088,0.022,0.0,0.0,0.124
2026-03-31T00:43:32.179206,0.011,0.0,0.0,0.131
2026-03-31T00:43:32.182030,0.027,0.0,0.0,0.124
2026-03-31T00:43:32.184663,0.026,0.0,0.0,0.124
2026-03-31T00:43:32.187375,0.028,0.0,0.0,0.122
2026-03-31T00:43:32.187483,0.027,0.0,0.0,0.118
2026-03-31T00:43:32.190465,0.026,0.0,0.0,0.123
2026-03-31T00:43:32.193032,0.027,0.0,0.0,0.124
2026-03-31T00:43:32.195689,0.024,0.0,0.0,0.101
2026-03-31T00:43:32.198508,0.026,0.0,0.0,0.123
2026-03-31T00:43:32.198625,0.026,0.0,0.0,0.123
2026-03-31T00:43:32.201449,0.022,0.0,0.0,0.122
2026-03-31T00:43:32.204143,0.023,0.0,0.0,0.122
2026-03-31T00:43:32.206949,0.023,0.0,0.0,0.128
2026-03-31T00:43:32.207073,0.022,0.0,0.0,0.123
2026-03-31T00:43:32.209687,0.015,0.0,0.0,0.126
2026-03-31T00:43:32.212490,0.026,0.0,0.0,0.124
2026-03-31T00:43:32.215205,0.026,0.0,0.0,0.125
2026-03-31T00:43:32.220173,0.022,0.0,0.0,0.128
2026-03-31T00:43:32.221094,0.022,0.0,0.0,0.128
2026-03-31T00:43:32.221259,0.023,0.0,0.0,0.122
2026-03-31T00:43:32.223289,0.023,0.0,0.0,0.125
2026-03-31T00:43:32.226048,0.023,0.0,0.0,0.122
2026-03-31T00:43:32.226158,0.019,0.0,0.0,0.123
2026-03-31T00:43:32.229451,0.022,0.0,0.0,0.125
2026-03-31T00:43:32.231794,0.023,0.0,0.0,0.126
2026-03-31T00:43:32.234448,0.023,0.0,0.0,0.122
2026-03-31T00:43:32.237096,0.023,0.0,0.0,0.124
2026-03-31T00:43:32.237207,0.022,0.0,0.0,0.122
2026-03-31T00:43:32.239979,0.022,0.0,0.0,0.125
2026-03-31T00:43:32.242706,0.024,0.0,0.0,0.125
2026-03-31T00:43:32.245421,0.022,0.0,0.0,0.124
2026-03-31T00:43:32.248184,0.023,0.0,0.0,0.127
2026-03-31T00:43:32.248304,0.026,0.0,0.0,0.127
2026-03-31T00:43:32.251101,0.022,0.0,0.0,0.125
2026-03-31T00:43:32.253783,0.022,0.0,0.0,0.127
2026-03-31T00:43:32.256555,0.026,0.0,0.0,0.123
2026-03-31T00:43:32.256680,0.022,0.0,0.0,0.131
2026-03-31T00:43:32.259395,0.03,0.0,0.0,0.128
2026-03-31T00:43:32.262148,0.023,0.0,0.0,0.124
2026-03-31T00:43:32.264910,0.023,0.0,0.0,0.125
2026-03-31T00:43:32.270258,0.026,0.0,0.0,0.13
2026-03-31T00:43:32.271186,0.026,0.0,0.0,0.123
2026-03-31T00:43:32.271358,0.021,0.0,0.0,0.127
2026-03-31T00:43:32.273031,0.023,0.0,0.0,0.131
2026-03-31T00:43:32.275750,0.022,0.0,0.0,0.124
2026-03-31T00:43:32.275860,0.02,0.0,0.0,0.124
