timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:21:43.060444,0.004249,0.038810,0.091836,0.172706
2026-03-31T00:21:43.063180,0.008262,0.036556,0.075985,0.174731
2026-03-31T00:21:43.065936,0.010131,0.026833,0.081512,0.167255
2026-03-31T00:21:43.068702,0.010298,0.032871,0.076952,0.170856
2026-03-31T00:21:43.068779,0.013062,0.027060,0.076864,0.167732
2026-03-31T00:21:43.071494,0.013070,0.039303,0.071796,0.168799
2026-03-31T00:21:43.074312,0.012514,0.036614,0.071737,0.167751
2026-03-31T00:21:43.076926,0.012443,0.026018,0.072959,0.168444
2026-03-31T00:21:43.079676,0.012706,0.037850,0.115744,0.167488
2026-03-31T00:21:43.079770,0.012671,0.037872,0.109549,0.150651
2026-03-31T00:21:43.082594,0.008050,0.038617,0.101409,0.168696
2026-03-31T00:21:43.085281,0.012864,0.036958,0.093707,0.167623
2026-03-31T00:21:43.088148,0.013631,0.037001,0.089561,0.167650
2026-03-31T00:21:43.088229,0.009080,0.036868,0.088160,0.169537
2026-03-31T00:21:43.090907,0.010072,0.034867,0.089613,0.168663
2026-03-31T00:21:43.093587,0.013890,0.037095,0.085072,0.169949
2026-03-31T00:21:43.098544,0.011095,0.036976,0.127637,0.167434
2026-03-31T00:21:43.099320,0.009188,0.038048,0.119973,0.167282
2026-03-31T00:21:43.099423,0.010326,0.034946,0.114388,0.168122
2026-03-31T00:21:43.101853,0.011045,0.039140,0.107427,0.176368
2026-03-31T00:21:43.104761,0.010998,0.039099,0.105746,0.165869
2026-03-31T00:21:43.107400,0.009881,0.040891,0.098617,0.167662
2026-03-31T00:21:43.107498,0.011899,0.038737,0.091866,0.168303
2026-03-31T00:21:43.110157,0.008923,0.039118,0.086275,0.167727
2026-03-31T00:21:43.112945,0.012922,0.038941,0.133872,0.164745
2026-03-31T00:21:43.115728,0.013328,0.039805,0.125134,0.166420
2026-03-31T00:21:43.118385,0.008817,0.039177,0.121376,0.167142
2026-03-31T00:21:43.118458,0.013968,0.038990,0.111444,0.164844
2026-03-31T00:21:43.121353,0.013293,0.032747,0.104301,0.165001
2026-03-31T00:21:43.123941,0.013562,0.040863,0.106089,0.168614
2026-03-31T00:21:43.126704,0.010012,0.042829,0.103233,0.166302
2026-03-31T00:21:43.129430,0.012000,0.039764,0.099006,0.168286
2026-03-31T00:21:43.129553,0.012080,0.040243,0.125070,0.166597
2026-03-31T00:21:43.132238,0.012196,0.041287,0.116328,0.165515
2026-03-31T00:21:43.135011,0.010299,0.038673,0.115824,0.167712
2026-03-31T00:21:43.137655,0.008731,0.041268,0.113805,0.163639
2026-03-31T00:21:43.137741,0.015174,0.039503,0.113427,0.164657
2026-03-31T00:21:43.140531,0.012914,0.041863,0.111197,0.154174
2026-03-31T00:21:43.143330,0.008538,0.048770,0.104860,0.167364
2026-03-31T00:21:43.148761,0.012969,0.039884,0.125008,0.164564
2026-03-31T00:21:43.148875,0.011174,0.039968,0.116639,0.164199
2026-03-31T00:21:43.149014,0.011187,0.041045,0.115742,0.166679
2026-03-31T00:21:43.151542,0.010964,0.042024,0.114402,0.163242
2026-03-31T00:21:43.154276,0.011340,0.039355,0.110187,0.157024
2026-03-31T00:21:43.157122,0.012919,0.041287,0.102992,0.169778
2026-03-31T00:21:43.157210,0.011416,0.039153,0.106033,0.167010
2026-03-31T00:21:43.159879,0.013098,0.039608,0.104475,0.164373
2026-03-31T00:21:43.162783,0.010223,0.039847,0.124821,0.161884
2026-03-31T00:21:43.165353,0.009991,0.040013,0.117519,0.160526
2026-03-31T00:21:43.168055,0.008252,0.041531,0.110717,0.168448
2026-03-31T00:21:43.168155,0.012789,0.043334,0.107063,0.164076
2026-03-31T00:21:43.170916,0.012799,0.039124,0.106194,0.164338
2026-03-31T00:21:43.173605,0.009661,0.044157,0.106291,0.162280
2026-03-31T00:21:43.176379,0.013179,0.038828,0.098094,0.165591
2026-03-31T00:21:43.176467,0.013132,0.052431,0.098838,0.161688
2026-03-31T00:21:43.179236,0.010902,0.039055,0.130655,0.162686
2026-03-31T00:21:43.182073,0.011342,0.043731,0.118089,0.159127
2026-03-31T00:21:43.184742,0.009343,0.044143,0.111693,0.163234
2026-03-31T00:21:43.187375,0.011858,0.041247,0.106525,0.163241
2026-03-31T00:21:43.187468,0.010347,0.039067,0.104058,0.162679
2026-03-31T00:21:43.190210,0.005961,0.035337,0.093960,0.160179
2026-03-31T00:21:43.193050,0.013111,0.052411,0.098778,0.159967
2026-03-31T00:21:43.195804,0.010228,0.040650,0.094995,0.160149
2026-03-31T00:21:43.199493,0.012885,0.040958,0.136963,0.161264
2026-03-31T00:21:43.199737,0.006818,0.041132,0.133531,0.159831
2026-03-31T00:21:43.201262,0.007591,0.040944,0.121535,0.157956
2026-03-31T00:21:43.203942,0.008154,0.041867,0.116414,0.158185
2026-03-31T00:21:43.206709,0.010436,0.043774,0.114105,0.159154
2026-03-31T00:21:43.206810,0.010026,0.041370,0.112659,0.167492
2026-03-31T00:21:43.209543,0.012834,0.040974,0.106386,0.161329
2026-03-31T00:21:43.212344,0.012240,0.042728,0.098424,0.159367
2026-03-31T00:21:43.215036,0.011011,0.039992,0.143449,0.159723
2026-03-31T00:21:43.217679,0.012663,0.038993,0.142521,0.173339
2026-03-31T00:21:43.217765,0.012977,0.042934,0.129565,0.157504
2026-03-31T00:21:43.220630,0.009691,0.042224,0.122914,0.167190
2026-03-31T00:21:43.223340,0.011249,0.047768,0.123052,0.158383
2026-03-31T00:21:43.226035,0.009981,0.043812,0.104460,0.141027
2026-03-31T00:21:43.226133,0.009519,0.042057,0.104648,0.156104
2026-03-31T00:21:43.228889,0.009405,0.040943,0.138349,0.155734
2026-03-31T00:21:43.231751,0.009909,0.041187,0.129883,0.155742
2026-03-31T00:21:43.234338,0.012381,0.044031,0.121380,0.156656
2026-03-31T00:21:43.237021,0.013187,0.044261,0.124389,0.166146
2026-03-31T00:21:43.237115,0.010927,0.044028,0.127938,0.156405
2026-03-31T00:21:43.239890,0.010327,0.042277,0.122573,0.156280
2026-03-31T00:21:43.242637,0.011894,0.039965,0.115880,0.157194
2026-03-31T00:21:43.245557,0.009933,0.047074,0.106569,0.167202
2026-03-31T00:21:43.245663,0.012791,0.041032,0.134566,0.156721
2026-03-31T00:21:43.249564,0.012320,0.043063,0.126478,0.155469
2026-03-31T00:21:43.250923,-0.000108,0.052125,0.117616,0.158594
2026-03-31T00:21:43.253673,0.005488,0.046970,0.120363,0.142134
2026-03-31T00:21:43.256479,0.012913,0.041297,0.116519,0.135857
2026-03-31T00:21:43.256602,0.008573,0.041021,0.108877,0.153600
2026-03-31T00:21:43.259233,0.012818,0.038879,0.116145,0.156706
2026-03-31T00:21:43.262149,0.010036,0.026877,0.114626,0.156612
2026-03-31T00:21:43.264690,0.009081,0.038785,0.129247,0.156277
2026-03-31T00:21:43.267378,0.010639,0.040794,0.131314,0.151695
2026-03-31T00:21:43.267484,0.010936,0.043840,0.123904,0.156737
2026-03-31T00:21:43.270307,0.008469,0.042216,0.117525,0.160805
2026-03-31T00:21:43.273058,0.012631,0.041933,0.115944,0.156499
2026-03-31T00:21:43.275761,0.007197,0.050750,0.116088,0.157728
2026-03-31T00:21:43.275857,0.012085,0.048026,0.109554,0.157408
2026-03-31T00:21:43.278550,0.011381,0.043066,0.109383,0.156559
2026-03-31T00:21:43.281259,0.009839,0.040734,0.138279,0.154460
2026-03-31T00:21:43.284006,-0.000395,0.040915,0.131029,0.160834
2026-03-31T00:21:43.286759,0.011546,0.043222,0.108315,0.156726
2026-03-31T00:21:43.286876,0.012792,0.040902,0.114099,0.150183
2026-03-31T00:21:43.289551,0.000815,0.040912,0.111338,0.155207
2026-03-31T00:21:43.292351,0.013053,0.051921,0.113836,0.154292
2026-03-31T00:21:43.295129,0.010161,0.047257,0.109008,0.157418
2026-03-31T00:21:43.295239,0.012772,0.034885,0.143363,0.159442
2026-03-31T00:21:43.299408,0.012295,0.038781,0.142060,0.155068
2026-03-31T00:21:43.300690,0.013391,0.042835,0.135173,0.156757
2026-03-31T00:21:43.303323,0.012122,0.040789,0.122641,0.156725
2026-03-31T00:21:43.306033,0.033599,0.039814,0.116633,0.155203
2026-03-31T00:21:43.306264,0.015043,0.043816,0.116037,0.156576
2026-03-31T00:21:43.308951,0.010646,0.043086,0.095527,0.156180
2026-03-31T00:21:43.311667,0.010448,0.040848,0.097625,0.156212
2026-03-31T00:21:43.314306,0.007996,0.040291,0.142543,0.156134
2026-03-31T00:21:43.314404,0.011799,0.040955,0.139770,0.159412
2026-03-31T00:21:43.317199,0.013089,0.039017,0.136626,0.153958
2026-03-31T00:21:43.319931,0.002387,0.038912,0.131607,0.157447
2026-03-31T00:21:43.322681,0.011358,0.038951,0.117921,0.156434
2026-03-31T00:21:43.325382,0.009965,0.031036,0.114259,0.153790
2026-03-31T00:21:43.325500,0.005543,0.038922,0.115925,0.156916
2026-03-31T00:21:43.328204,0.008641,0.039176,0.103547,0.155518
2026-03-31T00:21:43.330988,0.010084,0.059782,0.142195,0.155532
2026-03-31T00:21:43.333745,0.009988,0.037912,0.142209,0.155614
2026-03-31T00:21:43.336403,0.008886,0.039276,0.133634,0.153891
2026-03-31T00:21:43.336525,0.028244,0.043932,0.128626,0.151870
2026-03-31T00:21:43.339209,0.007826,0.035249,0.122732,0.156942
2026-03-31T00:21:43.342007,0.010408,0.039035,0.120095,0.155680
2026-03-31T00:21:43.344764,0.013021,0.040373,0.116950,0.155145
2026-03-31T00:21:43.344876,0.002166,0.038564,0.114199,0.166548
2026-03-31T00:21:43.349036,-0.000374,0.039074,0.134146,0.155004
2026-03-31T00:21:43.350408,0.001753,0.039887,0.126709,0.152639
2026-03-31T00:21:43.352941,0.011859,0.037267,0.126108,0.155619
2026-03-31T00:21:43.355736,0.006796,0.040247,0.122424,0.156665
2026-03-31T00:21:43.355956,0.010103,0.039194,0.117320,0.160908
2026-03-31T00:21:43.358772,0.010139,0.038931,0.114940,0.155023
2026-03-31T00:21:43.361354,0.010268,0.038542,0.115544,0.154686
2026-03-31T00:21:43.363952,0.001684,0.038864,0.114392,0.156150
2026-03-31T00:21:43.364047,0.011706,0.038804,0.130635,0.155298
2026-03-31T00:21:43.366902,0.012111,0.037780,0.127506,0.156637
2026-03-31T00:21:43.369590,0.006226,0.038899,0.121968,0.164206
2026-03-31T00:21:43.372320,0.012355,0.038846,0.117397,0.155299
2026-03-31T00:21:43.375118,0.012068,0.038942,0.115467,0.155711
2026-03-31T00:21:43.375231,0.005134,0.038992,0.115936,0.156594
2026-03-31T00:21:43.377828,0.013647,0.038841,0.113822,0.155768
2026-03-31T00:21:43.380600,0.013266,0.040309,0.141414,0.156968
2026-03-31T00:21:43.383482,0.009842,0.039138,0.137145,0.156519
2026-03-31T00:21:43.383607,0.009047,0.037425,0.130792,0.153342
2026-03-31T00:21:43.386229,0.010391,0.038592,0.122512,0.154581
2026-03-31T00:21:43.388947,0.010848,0.023118,0.115496,0.154076
2026-03-31T00:21:43.391742,0.009049,0.038883,0.114443,0.155514
2026-03-31T00:21:43.394423,0.008443,0.038899,0.116469,0.154825
2026-03-31T00:21:43.394549,0.013250,0.038994,0.107188,0.155692
2026-03-31T00:21:43.398336,0.012379,0.038966,0.146211,0.155576
2026-03-31T00:21:43.400397,0.012558,0.039400,0.140529,0.155375
2026-03-31T00:21:43.402652,0.009005,0.037965,0.138758,0.155668
2026-03-31T00:21:43.405448,0.010354,0.039206,0.124916,0.153146
2026-03-31T00:21:43.405551,0.009052,0.039323,0.117396,0.155943
2026-03-31T00:21:43.408320,0.008023,0.039300,0.110416,0.155522
2026-03-31T00:21:43.411065,0.007895,0.038973,0.108744,0.156887
2026-03-31T00:21:43.413720,0.020023,0.035999,0.105608,0.156056
2026-03-31T00:21:43.413819,0.028648,0.039014,0.147204,0.158820
2026-03-31T00:21:43.416533,0.011761,0.038955,0.139293,0.157439
2026-03-31T00:21:43.419295,0.009763,0.039401,0.131910,0.156143
2026-03-31T00:21:43.422047,0.013739,0.043954,0.122365,0.156531
2026-03-31T00:21:43.424848,0.013344,0.039772,0.120327,0.164746
2026-03-31T00:21:43.424965,0.009898,0.038981,0.114904,0.155275
2026-03-31T00:21:43.427560,0.008863,0.039173,0.112061,0.159492
2026-03-31T00:21:43.430434,0.011057,0.038868,0.103051,0.158886
2026-03-31T00:21:43.433034,0.009164,0.038775,0.137247,0.145206
2026-03-31T00:21:43.433156,0.010038,0.039830,0.135428,0.160341
2026-03-31T00:21:43.435834,0.011712,0.039295,0.126685,0.157557
2026-03-31T00:21:43.438565,0.011115,0.043865,0.125778,0.146952
2026-03-31T00:21:43.441358,0.010034,0.039442,0.126926,0.156562
2026-03-31T00:21:43.444094,0.008792,0.039253,0.118436,0.157821
2026-03-31T00:21:43.444225,0.008077,0.039145,0.116297,0.157366
2026-03-31T00:21:43.450660,0.000274,0.038949,0.134825,0.155662
2026-03-31T00:21:43.450852,0.007228,0.037812,0.137291,0.158633
2026-03-31T00:21:43.452362,0.009617,0.037583,0.126665,0.154709
2026-03-31T00:21:43.452471,0.011193,0.035271,0.126808,0.155863
2026-03-31T00:21:43.455138,0.007819,0.034928,0.123373,0.163262
2026-03-31T00:21:43.457974,0.010150,0.039337,0.119725,0.155443
2026-03-31T00:21:43.460720,0.009963,0.038594,0.117407,0.157839
2026-03-31T00:21:43.463359,0.009238,0.038760,0.116466,0.157514
2026-03-31T00:21:43.463468,0.006042,0.039158,0.142644,0.153739
2026-03-31T00:21:43.466287,0.010209,0.039012,0.131014,0.157297
2026-03-31T00:21:43.469026,0.010501,0.036067,0.126749,0.156327
2026-03-31T00:21:43.471651,0.008189,0.038750,0.120424,0.157876
2026-03-31T00:21:43.474498,0.011999,0.038932,0.118826,0.180588
2026-03-31T00:21:43.474618,0.008390,0.038994,0.126809,0.157745
2026-03-31T00:21:43.477273,0.009009,0.038196,0.113471,0.162010
2026-03-31T00:21:43.480029,0.011969,0.024871,0.115866,0.158363
2026-03-31T00:21:43.482931,0.012137,0.039044,0.142608,0.154858
2026-03-31T00:21:43.483040,0.010917,0.035242,0.135471,0.159583
2026-03-31T00:21:43.485659,0.015431,0.038739,0.127235,0.159774
2026-03-31T00:21:43.488424,-0.000355,0.036213,0.121670,0.158801
2026-03-31T00:21:43.491253,0.015288,0.038895,0.117193,0.157585
2026-03-31T00:21:43.493944,0.007903,0.038871,0.117399,0.158473
2026-03-31T00:21:43.494075,0.009232,0.037236,0.111281,0.158451
2026-03-31T00:21:43.499525,0.010731,0.035221,0.109768,0.158237
2026-03-31T00:21:43.499675,0.008229,0.025895,0.145602,0.155928
2026-03-31T00:21:43.502029,0.011353,0.037191,0.142194,0.158153
2026-03-31T00:21:43.502135,0.007386,0.036966,0.133328,0.154661
2026-03-31T00:21:43.504817,0.009646,0.037771,0.124709,0.160559
2026-03-31T00:21:43.507846,0.008094,0.038719,0.120308,0.167240
2026-03-31T00:21:43.510612,0.012896,0.026896,0.115878,0.160217
2026-03-31T00:21:43.513323,0.012883,0.033923,0.107365,0.159925
2026-03-31T00:21:43.513437,0.013042,0.035974,0.101865,0.146205
2026-03-31T00:21:43.516195,0.008712,0.039077,0.153705,0.155700
2026-03-31T00:21:43.518824,-0.000350,0.030176,0.146510,0.159659
2026-03-31T00:21:43.521605,0.012176,0.034945,0.139544,0.156785
2026-03-31T00:21:43.521711,0.000519,0.035957,0.128420,0.158310
2026-03-31T00:21:43.524530,0.005918,0.037160,0.126436,0.158315
2026-03-31T00:21:43.527099,0.011280,0.034954,0.117289,0.156545
2026-03-31T00:21:43.529895,0.010948,0.033841,0.114251,0.154880
2026-03-31T00:21:43.532687,0.011283,0.038785,0.153877,0.156808
2026-03-31T00:21:43.532806,0.010217,0.030734,0.142331,0.168829
2026-03-31T00:21:43.535421,0.012852,0.035756,0.135721,0.162207
2026-03-31T00:21:43.538088,0.013189,0.029567,0.129442,0.157181
2026-03-31T00:21:43.540951,0.011721,0.033124,0.122474,0.158558
2026-03-31T00:21:43.543612,0.010037,0.032989,0.116184,0.156313
2026-03-31T00:21:43.543746,0.009823,0.039545,0.115730,0.158287
2026-03-31T00:21:43.550478,0.012061,0.034089,0.114408,0.151384
2026-03-31T00:21:43.550707,0.004121,0.031248,0.136723,0.164452
2026-03-31T00:21:43.551895,0.020772,0.030856,0.132372,0.151428
2026-03-31T00:21:43.552090,0.009923,0.039109,0.127937,0.152306
2026-03-31T00:21:43.554549,0.013599,0.032789,0.124058,0.155478
2026-03-31T00:21:43.557252,0.017792,0.038974,0.121197,0.152539
2026-03-31T00:21:43.560273,0.033796,0.035004,0.116350,0.150209
2026-03-31T00:21:43.562891,0.009943,0.035102,0.114887,0.155471
2026-03-31T00:21:43.563008,0.012398,0.034956,0.112493,0.161408
2026-03-31T00:21:43.565831,0.011554,0.030940,0.129355,0.155870
2026-03-31T00:21:43.568511,0.011819,0.032738,0.122766,0.153633
2026-03-31T00:21:43.571228,-0.000085,0.036835,0.117551,0.154337
2026-03-31T00:21:43.571333,0.012210,0.030831,0.114309,0.164634
2026-03-31T00:21:43.574129,0.009294,0.028071,0.107298,0.160726
2026-03-31T00:21:43.576766,0.009288,0.031104,0.106727,0.151397
2026-03-31T00:21:43.579606,0.013209,0.030793,0.110360,0.154802
2026-03-31T00:21:43.582350,0.011026,0.034058,0.104232,0.162872
2026-03-31T00:21:43.582481,0.012973,0.031034,0.132491,0.154395
2026-03-31T00:21:43.585077,0.011906,0.033707,0.127958,0.155826
2026-03-31T00:21:43.587853,0.006008,0.031371,0.117495,0.152655
2026-03-31T00:21:43.590661,0.009599,0.030091,0.114942,0.156017
2026-03-31T00:21:43.590781,0.012873,0.033826,0.107179,0.167399
2026-03-31T00:21:43.593431,0.007170,0.029682,0.108445,0.157214
2026-03-31T00:21:43.599364,0.010022,0.029900,0.103724,0.157688
2026-03-31T00:21:43.600235,0.011162,0.026703,0.105437,0.157459
2026-03-31T00:21:43.601660,0.013155,0.030179,0.064085,0.152422
2026-03-31T00:21:43.601891,0.013212,0.028759,0.054253,0.155131
2026-03-31T00:21:43.604248,0.012031,0.033388,0.043998,0.155440
2026-03-31T00:21:43.606960,0.009645,0.030980,0.036089,0.152973
2026-03-31T00:21:43.609786,0.011916,0.030929,0.028034,0.160746
2026-03-31T00:21:43.612507,0.009274,0.031049,0.014968,0.160070
2026-03-31T00:21:43.612620,0.018333,0.039953,0.013974,0.159423
2026-03-31T00:21:43.615175,0.007115,0.013870,-0.000112,0.155805
2026-03-31T00:21:43.618028,0.010054,0.034381,0.000002,0.161691
2026-03-31T00:21:43.620770,0.009739,0.034895,-0.000126,0.164477
2026-03-31T00:21:43.620875,0.006547,0.035129,-0.000008,0.158733
2026-03-31T00:21:43.623620,0.013337,0.035931,-0.000026,0.159155
2026-03-31T00:21:43.626327,0.010036,0.019320,-0.000002,0.163875
2026-03-31T00:21:43.629112,0.013109,0.039344,-0.000074,0.160733
2026-03-31T00:21:43.631948,0.011861,0.036872,0.000007,0.162902
2026-03-31T00:21:43.632062,0.010249,0.036217,-0.000029,0.162370
2026-03-31T00:21:43.634740,0.007086,0.035966,0.000069,0.160100
2026-03-31T00:21:43.637560,0.013043,0.036437,-0.000081,0.160366
2026-03-31T00:21:43.640274,0.010313,0.032434,0.000182,0.163794
2026-03-31T00:21:43.640396,0.012894,0.038041,0.000111,0.158224
2026-03-31T00:21:43.643083,0.008475,0.035632,0.000011,0.160700
2026-03-31T00:21:43.645846,0.013367,0.035882,-0.000025,0.157310
2026-03-31T00:21:43.650100,0.012544,0.036217,0.000178,0.159946
2026-03-31T00:21:43.651089,0.013123,0.036984,-0.000018,0.160640
2026-03-31T00:21:43.651237,0.010007,0.037179,0.000060,0.157417
2026-03-31T00:21:43.653919,0.009772,0.039100,-0.000176,0.162506
2026-03-31T00:21:43.656650,0.009251,0.021270,0.000008,0.158543
2026-03-31T00:21:43.659430,0.011030,0.037935,-0.000030,0.159993
2026-03-31T00:21:43.659532,0.010037,0.036095,-0.000053,0.166500
2026-03-31T00:21:43.662331,0.010933,0.036745,0.000035,0.168721
2026-03-31T00:21:43.665145,0.007042,0.040818,0.000175,0.156412
2026-03-31T00:21:43.667835,0.035677,0.040964,-0.000133,0.156060
2026-03-31T00:21:43.670525,0.010057,0.041209,-0.000101,0.151589
2026-03-31T00:21:43.670634,0.009969,0.038286,-0.000013,0.160376
2026-03-31T00:21:43.673314,0.009578,0.040125,0.000001,0.161054
2026-03-31T00:21:43.676105,0.013050,0.040042,0.000045,0.159412
2026-03-31T00:21:43.678907,0.010269,0.039729,0.000085,0.160361
2026-03-31T00:21:43.681712,0.008015,0.041216,0.000004,0.142477
2026-03-31T00:21:43.681832,0.001119,0.044093,0.000086,0.156431
2026-03-31T00:21:43.684417,0.010163,0.044890,-0.000026,0.156454
2026-03-31T00:21:43.687105,0.008427,0.043098,-0.000162,0.158616
2026-03-31T00:21:43.689995,0.010849,0.045757,0.000193,0.157187
2026-03-31T00:21:43.690123,0.015044,0.047556,-0.000030,0.163645
2026-03-31T00:21:43.692804,0.010133,0.040990,-0.000030,0.155214
2026-03-31T00:21:43.695264,0.008526,0.041032,0.000039,0.158460
2026-03-31T00:21:43.699905,0.011573,0.042032,0.000038,0.165777
2026-03-31T00:21:43.700739,0.008636,0.049603,-0.000138,0.155416
2026-03-31T00:21:43.700903,0.010313,0.051299,-0.000179,0.156420
2026-03-31T00:21:43.703519,0.011575,0.052359,0.000123,0.159813
2026-03-31T00:21:43.706318,0.012629,0.052283,-0.000154,0.155674
2026-03-31T00:21:43.709084,0.008042,0.047721,0.000057,0.155558
2026-03-31T00:21:43.709185,0.010439,0.048726,0.000034,0.154505
2026-03-31T00:21:43.711868,0.011990,0.051669,0.000067,0.156607
2026-03-31T00:21:43.714564,0.012776,0.051754,-0.000026,0.159711
2026-03-31T00:21:43.717405,0.009644,0.052430,-0.000040,0.156088
2026-03-31T00:21:43.720040,0.010087,0.048980,0.000082,0.154398
2026-03-31T00:21:43.720152,0.009039,0.050911,0.000023,0.155293
2026-03-31T00:21:43.722865,0.010102,0.062062,-0.000097,0.156349
2026-03-31T00:21:43.725665,0.036689,0.053153,0.000112,0.158680
2026-03-31T00:21:43.728431,0.006466,0.052053,0.000051,0.154732
2026-03-31T00:21:43.728542,0.013360,0.053084,0.000049,0.152075
2026-03-31T00:21:43.731388,0.008028,0.056917,-0.000155,0.142123
2026-03-31T00:21:43.734092,0.009901,0.057156,0.038999,0.157607
2026-03-31T00:21:43.736691,0.013123,0.053126,0.037940,0.154235
2026-03-31T00:21:43.739342,0.010031,0.057723,0.039099,0.156684
