timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:21:50.664314,0.002809,0.033857,0.079757,0.092628
2026-03-31T00:21:50.667226,0.007652,0.028160,0.094348,0.088926
2026-03-31T00:21:50.669691,0.006422,0.018131,0.091747,0.088991
2026-03-31T00:21:50.669803,0.003205,0.038092,0.087709,0.098444
2026-03-31T00:21:50.672601,0.004648,0.029177,0.085126,0.089031
2026-03-31T00:21:50.675233,0.005939,0.031942,0.081162,0.089656
2026-03-31T00:21:50.677901,0.014023,0.037067,0.081270,0.089562
2026-03-31T00:21:50.678008,0.007571,0.029687,0.081024,0.089429
2026-03-31T00:21:50.680705,0.002866,0.026545,0.099384,0.085632
2026-03-31T00:21:50.683441,0.005945,0.029033,0.090293,0.088968
2026-03-31T00:21:50.686237,0.002063,0.025916,0.085755,0.087342
2026-03-31T00:21:50.688912,0.000089,0.029957,0.079001,0.089145
2026-03-31T00:21:50.689023,0.008261,0.028448,0.073321,0.092206
2026-03-31T00:21:50.691734,0.003182,0.030236,0.076164,0.068367
2026-03-31T00:21:50.694418,0.009347,0.027100,0.072143,0.086352
2026-03-31T00:21:50.701941,0.007035,0.029304,0.067650,0.088879
2026-03-31T00:21:50.702179,0.002065,0.026325,0.103060,0.087926
2026-03-31T00:21:50.702340,0.006806,0.023737,0.091017,0.084637
2026-03-31T00:21:50.702815,0.009165,0.023173,0.089988,0.097836
2026-03-31T00:21:50.705627,0.000252,0.028057,0.080930,0.082028
2026-03-31T00:21:50.708193,-0.000381,0.024753,0.078504,0.089052
2026-03-31T00:21:50.708289,0.002055,0.026981,0.073172,0.092827
2026-03-31T00:21:50.710939,0.005980,0.026082,0.067096,0.089397
2026-03-31T00:21:50.713796,0.007207,0.027361,0.065177,0.089939
2026-03-31T00:21:50.716495,0.003862,0.028377,0.102656,0.090205
2026-03-31T00:21:50.719167,0.001759,0.026145,0.101793,0.090594
2026-03-31T00:21:50.719279,0.007775,0.025751,0.091356,0.097739
2026-03-31T00:21:50.721971,0.008129,0.025864,0.089479,0.090306
2026-03-31T00:21:50.724782,0.005036,0.025980,0.082064,0.090148
2026-03-31T00:21:50.727486,0.009655,0.024111,0.073894,0.089562
2026-03-31T00:21:50.727596,0.009371,0.023078,0.077141,0.088659
2026-03-31T00:21:50.730449,0.008147,0.026150,0.065704,0.079769
2026-03-31T00:21:50.733092,0.006767,0.024962,0.106422,0.089912
2026-03-31T00:21:50.735861,0.003657,0.024960,0.099281,0.089997
2026-03-31T00:21:50.738560,0.006344,0.025903,0.107601,0.090306
2026-03-31T00:21:50.738677,0.002120,0.022979,0.087859,0.086127
2026-03-31T00:21:50.741399,0.000027,0.034297,0.080889,0.089566
2026-03-31T00:21:50.744086,0.005652,0.022056,0.076711,0.089920
2026-03-31T00:21:50.750942,0.001317,0.024861,0.070896,0.089383
2026-03-31T00:21:50.751200,0.005958,0.013142,0.094516,0.090168
2026-03-31T00:21:50.751348,0.003864,0.022581,0.089586,0.089724
2026-03-31T00:21:50.752520,0.008599,0.021877,0.088563,0.089768
2026-03-31T00:21:50.755121,0.005028,0.017950,0.076193,0.090538
2026-03-31T00:21:50.757834,0.009101,0.022402,0.082588,0.090012
2026-03-31T00:21:50.757944,0.003559,0.022870,0.077504,0.089680
2026-03-31T00:21:50.760902,0.005347,0.024746,0.077140,0.091177
2026-03-31T00:21:50.763486,0.002765,0.023068,0.072824,0.098098
2026-03-31T00:21:50.766268,0.005990,0.021596,0.091715,0.091172
2026-03-31T00:21:50.766368,0.006873,0.022084,0.081103,0.093046
2026-03-31T00:21:50.768950,0.006725,0.015982,0.080242,0.093105
2026-03-31T00:21:50.771752,0.009960,0.022083,0.081566,0.092764
2026-03-31T00:21:50.774546,0.007958,0.016071,0.075279,0.095414
2026-03-31T00:21:50.777245,0.009223,0.019162,0.074155,0.094694
2026-03-31T00:21:50.777364,0.001914,0.015732,0.074952,0.092679
2026-03-31T00:21:50.780118,0.001803,0.020596,0.072304,0.096335
2026-03-31T00:21:50.782732,0.007052,0.026118,0.085496,0.094466
2026-03-31T00:21:50.785414,0.004093,0.019821,0.080143,0.094445
2026-03-31T00:21:50.788211,0.002030,0.020002,0.071995,0.093739
2026-03-31T00:21:50.788337,0.003407,0.020403,0.073266,0.096022
2026-03-31T00:21:50.791158,0.008016,0.018962,0.068201,0.098552
2026-03-31T00:21:50.793960,0.006059,0.017958,0.069006,0.096486
2026-03-31T00:21:50.801386,0.005361,0.021117,0.063604,0.093257
2026-03-31T00:21:50.801611,0.009813,0.023084,0.067508,0.096556
2026-03-31T00:21:50.801903,0.005030,0.017854,0.095359,0.095913
2026-03-31T00:21:50.802248,0.005373,0.026052,0.076982,0.098059
2026-03-31T00:21:50.804846,0.007150,0.019035,0.079319,0.101537
2026-03-31T00:21:50.807608,0.006541,0.016243,0.073642,0.102035
2026-03-31T00:21:50.807733,0.006405,0.021762,0.066772,0.097971
2026-03-31T00:21:50.810336,0.002413,0.020287,0.064893,0.098819
2026-03-31T00:21:50.813111,0.004954,0.018606,0.064088,0.097865
2026-03-31T00:21:50.815905,0.006263,0.000062,0.063833,0.100996
2026-03-31T00:21:50.816023,0.007366,0.027126,0.098057,0.103903
2026-03-31T00:21:50.818725,0.005818,0.023068,0.093140,0.101408
2026-03-31T00:21:50.821425,0.006172,0.021003,0.087990,0.100837
2026-03-31T00:21:50.824067,0.007670,0.020709,0.076609,0.101371
2026-03-31T00:21:50.826799,0.011100,0.023184,0.074805,0.102056
2026-03-31T00:21:50.826910,0.006141,0.020038,0.064226,0.102048
2026-03-31T00:21:50.829678,0.003845,0.012833,0.060932,0.097663
2026-03-31T00:21:50.832540,0.003809,0.020020,0.101928,0.098270
2026-03-31T00:21:50.835142,0.007267,0.019174,0.092944,0.101329
2026-03-31T00:21:50.835249,0.001087,0.021912,0.088899,0.101843
2026-03-31T00:21:50.838107,0.004201,0.024900,0.088724,0.098750
2026-03-31T00:21:50.840910,0.000018,0.029942,0.079690,0.102649
2026-03-31T00:21:50.843665,-0.000083,0.022210,0.073218,0.102570
2026-03-31T00:21:50.848939,0.006049,0.020753,0.073050,0.102584
2026-03-31T00:21:50.849997,0.003716,0.021010,0.063854,0.093338
2026-03-31T00:21:50.850858,0.001160,0.019096,0.091154,0.101651
2026-03-31T00:21:50.851916,0.002067,0.010566,0.089606,0.103355
2026-03-31T00:21:50.854449,0.003095,0.020645,0.085818,0.104041
2026-03-31T00:21:50.857235,0.010344,0.017054,0.085332,0.103129
2026-03-31T00:21:50.857362,0.004479,0.019083,0.076038,0.128653
2026-03-31T00:21:50.860060,0.003616,0.020906,0.075363,0.101257
2026-03-31T00:21:50.862831,0.004093,0.023131,0.077267,0.106112
2026-03-31T00:21:50.865575,0.006856,0.022344,0.072673,0.093860
2026-03-31T00:21:50.865673,0.003843,0.023118,0.090009,0.098069
2026-03-31T00:21:50.868433,0.004728,0.015285,0.083840,0.100557
2026-03-31T00:21:50.871162,0.006590,0.016898,0.080204,0.102104
2026-03-31T00:21:50.873892,0.008066,0.022991,0.078060,0.101952
2026-03-31T00:21:50.876508,0.001647,0.018683,0.077331,0.102435
2026-03-31T00:21:50.876628,0.001807,0.020178,0.064052,0.102480
2026-03-31T00:21:50.879440,0.003082,0.017967,0.076790,0.102609
2026-03-31T00:21:50.882200,0.002856,0.018745,0.071891,0.103095
2026-03-31T00:21:50.884998,0.006280,0.018009,0.087054,0.105264
2026-03-31T00:21:50.885106,0.006228,0.019011,0.076812,0.119665
2026-03-31T00:21:50.887750,0.002187,0.017031,0.072711,0.099861
2026-03-31T00:21:50.890453,0.008141,0.022167,0.073206,0.103338
2026-03-31T00:21:50.893214,0.000510,0.017993,0.068105,0.093451
2026-03-31T00:21:50.896013,0.004920,0.018870,0.066792,0.095904
2026-03-31T00:21:50.896143,0.001529,0.018841,0.073214,0.094859
2026-03-31T00:21:50.899968,0.002670,0.019995,0.090332,0.102525
2026-03-31T00:21:50.901570,0.006184,0.020970,0.089727,0.102778
2026-03-31T00:21:50.904255,0.009215,0.017142,0.081342,0.102493
2026-03-31T00:21:50.904371,0.006803,0.018401,0.073074,0.102248
2026-03-31T00:21:50.907044,0.030111,0.012925,0.068066,0.102575
2026-03-31T00:21:50.909708,0.005131,0.021093,0.072327,0.101659
2026-03-31T00:21:50.912441,0.011375,0.018968,0.065817,0.102995
2026-03-31T00:21:50.915152,0.007114,0.018960,0.063618,0.103680
2026-03-31T00:21:50.915255,0.006932,0.019310,0.089339,0.109120
2026-03-31T00:21:50.917997,0.007310,0.017835,0.090890,0.103408
2026-03-31T00:21:50.920709,0.004735,0.016828,0.082806,0.102518
2026-03-31T00:21:50.923561,0.008872,0.010032,0.081852,0.104535
2026-03-31T00:21:50.926227,0.012592,0.020775,0.072287,0.103360
2026-03-31T00:21:50.926345,0.008237,0.018872,0.067773,0.105842
2026-03-31T00:21:50.929086,0.004903,0.022376,0.064832,0.106267
2026-03-31T00:21:50.931806,0.010934,0.021030,0.061993,0.107977
2026-03-31T00:21:50.934576,-0.000116,0.016844,0.101522,0.103731
2026-03-31T00:21:50.934689,0.007796,0.018902,0.094935,0.104308
2026-03-31T00:21:50.937358,0.007672,0.018898,0.086384,0.103767
2026-03-31T00:21:50.940067,0.006098,0.017766,0.103420,0.104808
2026-03-31T00:21:50.942841,0.005888,0.019067,0.076891,0.107416
2026-03-31T00:21:50.945574,0.009186,0.030081,0.072673,0.105058
2026-03-31T00:21:50.950803,0.015992,0.016983,0.067462,0.100044
2026-03-31T00:21:50.951130,0.012899,0.019051,0.063563,0.122818
2026-03-31T00:21:50.951297,-0.000018,0.014010,0.093939,0.106360
2026-03-31T00:21:50.953828,0.011985,0.014113,0.090271,0.098330
2026-03-31T00:21:50.953951,0.011481,0.022830,0.088917,0.101583
2026-03-31T00:21:50.956573,0.005942,0.016132,0.081396,0.104178
2026-03-31T00:21:50.959356,0.008953,0.017214,0.077168,0.105908
2026-03-31T00:21:50.962079,0.003656,0.018743,0.072659,0.103152
2026-03-31T00:21:50.964817,0.002995,0.013174,0.066710,0.104938
2026-03-31T00:21:50.964925,0.004877,0.018194,0.059050,0.106335
2026-03-31T00:21:50.967769,0.006724,0.012706,0.085859,0.099417
2026-03-31T00:21:50.970475,0.009997,0.015021,0.079672,0.104445
2026-03-31T00:21:50.973241,0.006984,0.013931,0.082198,0.103440
2026-03-31T00:21:50.973356,0.010527,0.006838,0.083973,0.107557
2026-03-31T00:21:50.975955,0.009847,0.011982,0.078858,0.105618
2026-03-31T00:21:50.978769,0.000935,0.012952,0.069257,0.105419
2026-03-31T00:21:50.981489,0.010014,0.013998,0.075205,0.107392
2026-03-31T00:21:50.984179,0.010627,0.015273,0.081891,0.105099
2026-03-31T00:21:50.984287,0.010249,0.035473,0.079850,0.090032
2026-03-31T00:21:50.987126,0.008489,0.012773,0.076127,0.106475
2026-03-31T00:21:50.989727,0.011541,0.012023,0.071959,0.106184
2026-03-31T00:21:50.992429,0.008601,0.013671,0.065903,0.102412
2026-03-31T00:21:50.995179,0.010089,0.000103,0.072143,0.107682
2026-03-31T00:21:50.995316,0.009296,0.016911,0.072810,0.105428
2026-03-31T00:21:51.001858,0.013412,0.013101,0.067817,0.102594
2026-03-31T00:21:51.002277,0.013673,0.013130,0.090352,0.108172
2026-03-31T00:21:51.003467,0.009028,0.012847,0.089014,0.106428
2026-03-31T00:21:51.003573,0.000244,0.009120,0.078482,0.109891
2026-03-31T00:21:51.006419,0.010030,0.012913,0.068020,0.109921
2026-03-31T00:21:51.009076,0.006930,0.013073,0.073249,0.109725
2026-03-31T00:21:51.012167,0.011076,0.011263,0.068946,0.106429
2026-03-31T00:21:51.014531,0.003493,0.011201,0.063918,0.107890
2026-03-31T00:21:51.014637,0.005064,0.009611,0.063840,0.108275
2026-03-31T00:21:51.017447,0.014981,0.009814,0.094102,0.108494
2026-03-31T00:21:51.020197,0.008991,0.012201,0.090358,0.110260
2026-03-31T00:21:51.022909,0.000753,0.010055,0.078693,0.107158
2026-03-31T00:21:51.023027,0.012045,0.005821,0.075291,0.115879
2026-03-31T00:21:51.025691,0.009369,0.012233,0.078326,0.087996
2026-03-31T00:21:51.028392,0.000167,0.011066,0.064121,0.107963
2026-03-31T00:21:51.031125,-0.000071,0.013169,0.064139,0.105372
2026-03-31T00:21:51.033855,0.012076,0.005843,0.060408,0.105077
2026-03-31T00:21:51.033978,0.006832,0.012855,0.098137,0.106819
2026-03-31T00:21:51.036715,0.000173,0.013333,0.090541,0.115531
2026-03-31T00:21:51.039474,0.008409,0.014884,0.087324,0.092420
2026-03-31T00:21:51.042171,0.006869,0.011926,0.085081,0.108582
2026-03-31T00:21:51.042307,0.001986,0.023178,0.081152,0.109247
2026-03-31T00:21:51.045123,0.000062,0.010802,0.070023,0.116261
2026-03-31T00:21:51.051814,0.004733,0.001928,0.064335,0.098460
2026-03-31T00:21:51.051960,0.011895,0.009019,0.056907,0.106925
2026-03-31T00:21:51.053210,0.009514,0.015165,0.104398,0.113879
2026-03-31T00:21:51.053428,0.004982,0.012193,0.090620,0.109613
2026-03-31T00:21:51.056069,0.009937,0.010864,0.088254,0.112530
2026-03-31T00:21:51.058730,0.007313,0.008244,0.089282,0.123782
2026-03-31T00:21:51.061932,0.010227,0.008969,0.078134,0.111868
2026-03-31T00:21:51.064268,0.007240,0.010235,0.073318,0.112729
2026-03-31T00:21:51.064381,0.010120,0.009998,0.070089,0.114208
2026-03-31T00:21:51.067036,0.009773,0.013088,0.089614,0.111938
2026-03-31T00:21:51.069813,0.012163,0.011732,0.086316,0.114341
2026-03-31T00:21:51.072575,0.009106,0.012921,0.080822,0.109447
2026-03-31T00:21:51.072686,0.000139,0.009868,0.079202,0.114536
2026-03-31T00:21:51.075396,0.012798,0.012849,0.071874,0.111704
2026-03-31T00:21:51.078150,0.009065,0.012223,0.070003,0.112086
2026-03-31T00:21:51.080869,0.012856,0.011140,0.073784,0.107067
2026-03-31T00:21:51.083523,0.011390,0.027203,0.073351,0.114514
2026-03-31T00:21:51.083642,0.008691,0.009787,0.079334,0.107600
2026-03-31T00:21:51.086387,0.006646,0.006091,0.074711,0.105846
2026-03-31T00:21:51.089139,0.009661,0.000129,0.070361,0.114677
2026-03-31T00:21:51.091887,0.009672,0.010969,0.072080,0.110531
2026-03-31T00:21:51.092010,0.011246,0.012740,0.065321,0.112498
2026-03-31T00:21:51.094731,0.022745,0.012487,0.066613,0.114376
2026-03-31T00:21:51.101748,0.008044,0.008083,0.068274,0.113996
2026-03-31T00:21:51.101968,0.009073,0.012213,0.068167,0.130635
2026-03-31T00:21:51.103183,0.010279,0.012107,0.082758,0.111924
2026-03-31T00:21:51.103381,0.009019,0.006829,0.072818,0.112649
2026-03-31T00:21:51.105757,0.009128,0.007059,0.076165,0.116770
2026-03-31T00:21:51.108461,0.009930,0.013162,0.069152,0.112525
2026-03-31T00:21:51.111201,0.000398,0.018648,0.053886,0.111203
2026-03-31T00:21:51.111320,0.010111,0.005061,0.065573,0.111814
2026-03-31T00:21:51.113974,0.009715,0.010118,0.066192,0.108527
2026-03-31T00:21:51.116746,-0.000122,0.011909,0.064056,0.108594
2026-03-31T00:21:51.119642,0.009079,0.010118,0.089695,0.109580
2026-03-31T00:21:51.122286,0.011666,0.001142,0.087698,0.114364
2026-03-31T00:21:51.122476,0.008358,0.009915,0.080175,0.113515
2026-03-31T00:21:51.125145,0.009479,0.009838,0.072160,0.109754
2026-03-31T00:21:51.127706,0.010105,0.008200,0.070242,0.109316
2026-03-31T00:21:51.130475,0.008437,0.011087,0.063849,0.112628
2026-03-31T00:21:51.133225,0.009334,0.011062,0.066915,0.105438
2026-03-31T00:21:51.133349,0.013023,0.007854,0.101217,0.117675
2026-03-31T00:21:51.136001,0.009944,0.009043,0.094142,0.109316
2026-03-31T00:21:51.138805,0.007060,0.010002,0.086721,0.112791
2026-03-31T00:21:51.141499,0.011584,0.010999,0.084876,0.110977
2026-03-31T00:21:51.141608,0.012379,0.010187,0.076935,0.104093
2026-03-31T00:21:51.144306,0.010234,0.009098,0.073002,0.110157
2026-03-31T00:21:51.152245,0.007997,0.012990,0.064080,0.109951
2026-03-31T00:21:51.152592,0.008708,0.011048,0.068110,0.110818
2026-03-31T00:21:51.152838,0.006095,0.014976,0.113165,0.115123
2026-03-31T00:21:51.152989,0.009763,0.009796,0.089926,0.114284
2026-03-31T00:21:51.155583,0.010872,0.010940,0.084831,0.116249
2026-03-31T00:21:51.158268,0.006029,0.011303,0.077375,0.114567
2026-03-31T00:21:51.160770,0.010330,0.011033,0.076500,0.113150
2026-03-31T00:21:51.160903,0.011201,0.012892,0.067054,0.113592
2026-03-31T00:21:51.163807,0.008501,0.011071,0.064876,0.114124
2026-03-31T00:21:51.166665,0.013040,0.013236,0.064020,0.113969
2026-03-31T00:21:51.169051,0.003650,0.007288,0.082231,0.116293
2026-03-31T00:21:51.171894,0.005951,0.011000,0.081002,0.113617
2026-03-31T00:21:51.172003,0.010342,0.005090,0.072922,0.117882
2026-03-31T00:21:51.174678,0.008969,0.008736,0.069771,0.101591
2026-03-31T00:21:51.177374,0.005077,0.008890,0.067792,0.114760
2026-03-31T00:21:51.180050,0.005912,0.011714,0.069220,0.111755
2026-03-31T00:21:51.180159,0.003121,0.005071,0.068808,0.115411
2026-03-31T00:21:51.183005,0.012208,0.009219,0.063841,0.111631
2026-03-31T00:21:51.185800,0.006990,0.010831,0.077911,0.115775
2026-03-31T00:21:51.188471,0.012565,0.012053,0.072618,0.116142
2026-03-31T00:21:51.191304,0.026105,0.008400,0.052079,0.116080
2026-03-31T00:21:51.191416,0.007937,0.006148,0.063974,0.116149
2026-03-31T00:21:51.193996,0.010899,0.009217,0.064977,0.114253
2026-03-31T00:21:51.201157,0.006055,0.007211,0.066724,0.116379
2026-03-31T00:21:51.201616,0.004921,0.008959,0.064118,0.116624
2026-03-31T00:21:51.202206,0.005916,0.008991,0.064965,0.116373
2026-03-31T00:21:51.202421,0.009173,0.009222,0.085307,0.114355
2026-03-31T00:21:51.205113,0.001871,0.006120,0.082256,0.116974
2026-03-31T00:21:51.207907,0.000178,0.004928,0.068743,0.116052
2026-03-31T00:21:51.210629,0.007350,0.005913,0.066895,0.113746
2026-03-31T00:21:51.210832,-0.000354,0.002811,0.067821,0.106257
2026-03-31T00:21:51.213440,0.010886,0.004680,0.067057,0.116754
2026-03-31T00:21:51.216071,0.007257,0.004730,0.060759,0.116072
2026-03-31T00:21:51.218793,0.008024,0.000139,0.090787,0.117675
2026-03-31T00:21:51.221476,0.008042,0.002046,0.090233,0.121937
2026-03-31T00:21:51.221581,0.005791,0.000704,0.085111,0.119515
2026-03-31T00:21:51.224388,0.004109,0.004091,0.074877,0.120339
2026-03-31T00:21:51.227006,0.006054,0.001907,0.064791,0.117704
2026-03-31T00:21:51.229819,0.008089,-0.000137,0.064265,0.118116
2026-03-31T00:21:51.229927,0.000052,0.026182,0.061798,0.116750
2026-03-31T00:21:51.232743,0.008062,0.002703,0.060872,0.118317
2026-03-31T00:21:51.235329,0.005473,0.000085,0.099493,0.129486
2026-03-31T00:21:51.238080,0.005975,0.001094,0.091126,0.120544
2026-03-31T00:21:51.241034,0.011052,0.003850,0.084756,0.122377
2026-03-31T00:21:51.241146,0.010383,0.005017,0.077725,0.124425
2026-03-31T00:21:51.243841,0.011269,0.003949,0.069918,0.123112
2026-03-31T00:21:51.251909,0.006141,0.004952,0.067747,0.122991
2026-03-31T00:21:51.252069,0.008924,0.004606,0.061850,0.122738
2026-03-31T00:21:51.252223,0.009322,0.000121,0.058888,0.125327
2026-03-31T00:21:51.252397,0.005435,0.021069,0.092037,0.128712
2026-03-31T00:21:51.254822,0.006904,0.001948,0.089033,0.128550
2026-03-31T00:21:51.257489,0.004234,0.002048,0.083068,0.109547
2026-03-31T00:21:51.260085,0.009542,0.007187,0.085002,0.127294
2026-03-31T00:21:51.260188,0.007995,-0.000221,0.075636,0.115903
2026-03-31T00:21:51.262937,0.009466,0.001967,0.065711,0.128576
2026-03-31T00:21:51.265778,0.010310,0.006025,0.065017,0.138783
2026-03-31T00:21:51.268399,0.010107,0.002012,0.063756,0.128520
2026-03-31T00:21:51.271149,0.004055,0.002052,0.089698,0.134049
2026-03-31T00:21:51.271264,0.012893,0.000935,0.085063,0.129312
2026-03-31T00:21:51.274093,0.010194,-0.000248,0.076870,0.134880
2026-03-31T00:21:51.276745,0.009818,0.000117,0.074627,0.139007
2026-03-31T00:21:51.279446,0.009295,-0.000116,0.068775,0.152485
2026-03-31T00:21:51.279544,0.024627,-0.000047,0.067909,0.130644
2026-03-31T00:21:51.282394,0.010817,-0.000148,0.064079,0.137004
2026-03-31T00:21:51.285049,0.009828,0.000125,0.069418,0.137279
2026-03-31T00:21:51.287742,0.013016,-0.000164,0.082031,0.142448
2026-03-31T00:21:51.290571,0.009979,-0.000194,0.068261,0.116161
2026-03-31T00:21:51.290685,0.009276,0.000007,0.072868,0.142337
2026-03-31T00:21:51.293396,0.009885,0.000404,0.069092,0.148342
2026-03-31T00:21:51.296126,0.012914,-0.000219,0.064160,0.141884
2026-03-31T00:21:51.301221,0.011392,0.000030,0.068748,0.116405
2026-03-31T00:21:51.301470,0.009206,-0.000238,0.065308,0.142605
2026-03-31T00:21:51.301841,0.009688,0.002267,0.083882,0.151751
2026-03-31T00:21:51.304372,0.012999,-0.000148,0.077104,0.146414
2026-03-31T00:21:51.307091,0.013105,0.000032,0.067341,0.143204
2026-03-31T00:21:51.309902,0.012433,-0.000367,0.066251,0.146324
2026-03-31T00:21:51.310003,0.000052,0.000094,0.064032,0.146503
2026-03-31T00:21:51.312754,0.015140,0.000029,0.051938,0.147380
2026-03-31T00:21:51.315396,0.009875,0.000010,0.056690,0.130466
2026-03-31T00:21:51.318118,0.012021,0.000081,0.059916,0.142039
2026-03-31T00:21:51.318223,0.009997,0.000165,0.076442,0.148241
2026-03-31T00:21:51.320873,0.010038,-0.000136,0.076134,0.156198
2026-03-31T00:21:51.323661,0.008622,-0.000258,0.073027,0.151040
2026-03-31T00:21:51.326375,0.008891,0.000431,0.063788,0.158774
2026-03-31T00:21:51.329131,0.000151,0.000363,0.064106,0.151923
2026-03-31T00:21:51.329239,0.011671,0.000044,0.063701,0.151699
2026-03-31T00:21:51.332060,0.010847,0.000056,0.056214,0.154251
2026-03-31T00:21:51.334640,0.008518,0.000306,0.063078,0.158189
2026-03-31T00:21:51.337435,0.010155,0.000227,0.094443,0.154236
2026-03-31T00:21:51.340143,0.008954,-0.000024,0.083176,0.156548
2026-03-31T00:21:51.340262,0.012131,-0.000446,0.081933,0.159831
2026-03-31T00:21:51.343043,0.007589,-0.000123,0.074259,0.146486
2026-03-31T00:21:51.349680,0.012694,-0.000026,0.070316,0.159072
2026-03-31T00:21:51.350368,0.009345,-0.000392,0.063064,0.165183
2026-03-31T00:21:51.350501,0.006289,-0.000032,0.060613,0.155692
2026-03-31T00:21:51.351607,0.011289,0.000114,0.054241,0.159887
2026-03-31T00:21:51.353962,0.005073,-0.000109,0.098032,0.168053
2026-03-31T00:21:51.356765,0.012762,-0.000355,0.091856,0.164153
2026-03-31T00:21:51.359565,0.010079,-0.000062,0.085641,0.164423
2026-03-31T00:21:51.359672,0.011094,0.000066,0.077968,0.160614
2026-03-31T00:21:51.362335,0.001831,-0.000092,0.074967,0.145892
2026-03-31T00:21:51.365042,0.010890,-0.000328,0.066195,0.167535
2026-03-31T00:21:51.367775,0.002100,-0.000407,0.064090,0.167428
2026-03-31T00:21:51.367874,0.008288,0.000032,0.089609,0.168506
2026-03-31T00:21:51.370658,0.007860,-0.000002,0.082731,0.167460
2026-03-31T00:21:51.373382,0.007083,-0.000173,0.079130,0.167596
2026-03-31T00:21:51.376072,0.012141,-0.000063,0.086347,0.168268
2026-03-31T00:21:51.378879,0.008022,-0.000014,0.072116,0.171547
2026-03-31T00:21:51.378989,0.010916,-0.000065,0.067527,0.169755
2026-03-31T00:21:51.381750,0.010110,0.000224,0.064113,0.175763
2026-03-31T00:21:51.384333,0.006009,0.000194,0.062098,0.174188
2026-03-31T00:21:51.387171,0.008697,-0.000088,0.074798,0.175157
2026-03-31T00:21:51.387281,0.009962,-0.000295,0.075153,0.174339
2026-03-31T00:21:51.389971,0.009020,0.000139,0.069941,0.178949
2026-03-31T00:21:51.392612,0.009612,0.000197,0.064188,0.173662
2026-03-31T00:21:51.395461,0.008349,-0.000092,0.063866,0.175243
2026-03-31T00:21:51.400630,0.009286,0.000447,0.063034,0.176330
2026-03-31T00:21:51.400833,0.006856,0.000085,0.056129,0.176925
2026-03-31T00:21:51.401191,0.008110,-0.000011,0.058260,0.175869
2026-03-31T00:21:51.403684,0.010590,-0.000183,0.071960,0.178922
2026-03-31T00:21:51.406385,0.014900,0.000163,0.067890,0.181428
2026-03-31T00:21:51.409201,0.008686,0.000222,0.064077,0.180488
2026-03-31T00:21:51.409308,0.010913,-0.000028,0.063118,0.175648
2026-03-31T00:21:51.412070,0.009550,-0.000002,0.059769,0.177480
2026-03-31T00:21:51.414817,0.009810,-0.000004,0.057032,0.181901
2026-03-31T00:21:51.417487,0.006374,0.000008,0.056985,0.181012
2026-03-31T00:21:51.417609,0.012141,0.000004,0.054306,0.181779
2026-03-31T00:21:51.420363,0.013124,-0.000010,0.082164,0.185272
2026-03-31T00:21:51.423037,0.010722,-0.000308,0.072864,0.184411
2026-03-31T00:21:51.425745,0.005304,-0.000146,0.063910,0.185700
2026-03-31T00:21:51.428501,0.011436,0.000374,0.056082,0.203913
2026-03-31T00:21:51.428622,0.009803,-0.000043,0.058938,0.188720
2026-03-31T00:21:51.431455,0.010849,0.000106,0.051887,0.185535
2026-03-31T00:21:51.434078,0.012779,-0.000122,0.050167,0.180640
2026-03-31T00:21:51.436821,0.007166,0.000128,0.051754,0.185657
2026-03-31T00:21:51.436927,0.010865,-0.000062,0.085309,0.193468
2026-03-31T00:21:51.439575,0.008859,0.000054,0.077257,0.189881
2026-03-31T00:21:51.442403,0.010092,0.000160,0.067804,0.189797
2026-03-31T00:21:51.445154,0.010943,-0.000325,0.063951,0.189290
2026-03-31T00:21:51.450342,0.010750,0.000310,0.059167,0.191427
2026-03-31T00:21:51.450668,0.011451,0.000268,0.052037,0.189099
2026-03-31T00:21:51.450859,0.003868,-0.000147,0.051770,0.192676
2026-03-31T00:21:51.453382,0.008540,0.000078,0.088380,0.194383
2026-03-31T00:21:51.456090,0.004955,-0.000340,0.085018,0.193580
2026-03-31T00:21:51.456190,0.010110,-0.000119,0.067717,0.194702
2026-03-31T00:21:51.459070,0.009859,0.000077,0.069114,0.192570
2026-03-31T00:21:51.461835,0.009966,-0.000133,0.064973,0.193755
2026-03-31T00:21:51.464608,0.006913,0.000090,0.059802,0.192687
2026-03-31T00:21:51.467163,0.013180,-0.000142,0.048071,0.193692
2026-03-31T00:21:51.467279,0.004149,-0.000009,0.052094,0.193149
2026-03-31T00:21:51.470130,0.001246,-0.000220,0.082327,0.196425
2026-03-31T00:21:51.472902,0.010924,-0.000088,0.074849,0.198765
2026-03-31T00:21:51.475416,0.014496,-0.000114,0.069644,0.195781
2026-03-31T00:21:51.478367,0.034561,0.000373,0.066634,0.201773
2026-03-31T00:21:51.478488,0.008463,0.000121,0.064020,0.180397
2026-03-31T00:21:51.481257,0.010723,0.000277,0.059920,0.199834
2026-03-31T00:21:51.483726,0.009597,-0.000491,0.053761,0.198941
2026-03-31T00:21:51.486662,0.010345,0.000214,0.053010,0.198544
2026-03-31T00:21:51.486772,0.010895,0.000208,0.070098,0.193793
2026-03-31T00:21:51.489547,0.006281,-0.000227,0.060965,0.204980
2026-03-31T00:21:51.492212,0.018014,-0.000009,0.065791,0.204767
2026-03-31T00:21:51.494974,0.010220,-0.000021,0.063999,0.189479
