timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:18:04.425887,0.001755,0.030837,-0.000013,0.085970
2026-03-31T00:18:04.428424,0.010028,0.031918,0.000030,0.091299
2026-03-31T00:18:04.434870,0.013032,0.030663,-0.000098,0.093272
2026-03-31T00:18:04.435073,0.013364,0.031458,-0.000048,0.089593
2026-03-31T00:18:04.435249,0.007304,0.027871,0.000059,0.089813
2026-03-31T00:18:04.436724,0.004061,0.030724,0.000026,0.081252
2026-03-31T00:18:04.439398,0.010895,0.034313,-0.000104,0.088556
2026-03-31T00:18:04.442161,0.010880,0.028702,-0.000016,0.080102
2026-03-31T00:18:04.442284,0.005587,0.027899,-0.000047,0.074035
2026-03-31T00:18:04.445090,0.008220,0.029833,-0.000033,0.090385
2026-03-31T00:18:04.447719,0.009176,0.022653,-0.000080,0.090160
2026-03-31T00:18:04.450570,0.003953,0.032438,0.000036,0.091271
2026-03-31T00:18:04.450679,0.001163,0.031343,-0.000075,0.090692
2026-03-31T00:18:04.453372,0.011671,0.033668,-0.000066,0.090047
2026-03-31T00:18:04.456028,0.009943,0.030380,0.000040,0.090031
2026-03-31T00:18:04.458831,0.013061,0.028501,-0.000013,0.090202
2026-03-31T00:18:04.461540,0.011722,0.027347,0.000031,0.092522
2026-03-31T00:18:04.461653,0.004652,0.030137,0.000004,0.090099
2026-03-31T00:18:04.464325,0.014228,0.028100,-0.000095,0.092487
2026-03-31T00:18:04.467222,0.010977,0.030034,0.000048,0.091119
2026-03-31T00:18:04.469979,0.008624,0.030980,0.000026,0.094835
2026-03-31T00:18:04.470100,0.024014,0.037613,0.000055,0.092140
2026-03-31T00:18:04.472738,0.014377,0.032133,0.000061,0.097738
2026-03-31T00:18:04.475639,0.004895,0.035249,-0.000017,0.092556
2026-03-31T00:18:04.478266,0.012339,0.031176,-0.000117,0.090746
2026-03-31T00:18:04.484743,0.007248,0.030911,0.000040,0.091065
2026-03-31T00:18:04.485034,0.004571,0.029881,-0.000033,0.092665
2026-03-31T00:18:04.485204,0.013605,0.026864,-0.000055,0.090108
2026-03-31T00:18:04.486569,0.009130,0.031763,-0.000066,0.089919
2026-03-31T00:18:04.489195,0.005960,0.031350,-0.000108,0.091944
2026-03-31T00:18:04.492021,0.008978,0.027211,0.000017,0.091923
2026-03-31T00:18:04.492135,0.012904,0.028539,-0.000020,0.089888
2026-03-31T00:18:04.494847,0.011142,0.027132,0.000034,0.094735
2026-03-31T00:18:04.497507,0.011832,0.030501,-0.000238,0.093151
2026-03-31T00:18:04.500385,0.023808,0.031437,0.000090,0.094355
2026-03-31T00:18:04.500493,0.006017,0.030627,-0.000047,0.096041
2026-03-31T00:18:04.503142,0.012694,0.033268,0.000012,0.088814
2026-03-31T00:18:04.505913,0.006997,0.038768,0.000052,0.092450
2026-03-31T00:18:04.508707,0.005860,0.030421,0.000095,0.095925
2026-03-31T00:18:04.511372,0.009598,0.030817,-0.000135,0.090870
2026-03-31T00:18:04.511490,0.003031,0.025914,-0.000127,0.093168
2026-03-31T00:18:04.514208,0.008019,0.030971,-0.000177,0.098119
2026-03-31T00:18:04.516880,0.005805,0.030946,0.000059,0.082603
2026-03-31T00:18:04.519661,0.000663,0.031121,0.000021,0.098867
2026-03-31T00:18:04.519782,0.011501,0.030413,0.000102,0.098482
2026-03-31T00:18:04.522452,0.010331,0.027223,0.000079,0.098231
2026-03-31T00:18:04.525244,0.001373,0.031482,0.000143,0.094354
2026-03-31T00:18:04.527843,0.008863,0.026599,0.000049,0.095758
2026-03-31T00:18:04.535250,0.007836,0.029990,0.000016,0.103277
2026-03-31T00:18:04.535434,0.012992,0.025769,-0.000046,0.098468
2026-03-31T00:18:04.535703,0.011334,0.031129,-0.000051,0.098160
2026-03-31T00:18:04.536319,0.009119,0.030517,0.000093,0.097944
2026-03-31T00:18:04.538899,0.012196,0.027475,0.000053,0.100818
2026-03-31T00:18:04.539015,0.013085,0.033265,-0.000143,0.100727
2026-03-31T00:18:04.541800,0.011718,0.031011,-0.000097,0.101375
2026-03-31T00:18:04.544581,0.008721,0.028821,-0.000030,0.103237
2026-03-31T00:18:04.547306,0.012689,0.027555,0.000086,0.104819
2026-03-31T00:18:04.550086,0.010308,0.033147,-0.000155,0.102821
2026-03-31T00:18:04.550200,0.002628,0.028229,0.000065,0.102720
2026-03-31T00:18:04.552819,0.010861,0.031338,0.000003,0.102813
2026-03-31T00:18:04.555611,0.006082,0.031064,-0.000085,0.132593
2026-03-31T00:18:04.558425,0.012572,0.030804,0.000048,0.104140
2026-03-31T00:18:04.561052,0.013600,0.027615,-0.000074,0.109113
2026-03-31T00:18:04.561169,0.008164,0.035194,0.000056,0.107526
2026-03-31T00:18:04.563908,0.004880,0.031379,-0.000001,0.105644
2026-03-31T00:18:04.566743,0.006219,0.041162,0.000020,0.102398
2026-03-31T00:18:04.569329,0.010262,0.030858,-0.000025,0.103559
2026-03-31T00:18:04.569453,0.006721,0.030960,-0.000044,0.113945
2026-03-31T00:18:04.572226,0.007987,0.030818,0.000082,0.106200
2026-03-31T00:18:04.575056,0.009204,0.028148,0.000016,0.106880
2026-03-31T00:18:04.577653,0.004827,0.032153,-0.000004,0.108213
2026-03-31T00:18:04.580430,0.005897,0.022015,-0.000022,0.105781
2026-03-31T00:18:04.585167,0.010344,0.031140,0.000027,0.105657
2026-03-31T00:18:04.585413,0.012479,0.032936,0.000065,0.110643
2026-03-31T00:18:04.586153,0.005181,0.031443,-0.000091,0.108495
2026-03-31T00:18:04.588636,0.004711,0.033782,0.000007,0.113030
2026-03-31T00:18:04.588751,0.006267,0.027304,0.000094,0.113108
2026-03-31T00:18:04.591489,0.008527,0.030447,-0.000082,0.126214
2026-03-31T00:18:04.594030,0.007255,0.028106,0.000014,0.109900
2026-03-31T00:18:04.596918,0.009647,0.029233,-0.000010,0.108376
2026-03-31T00:18:04.599631,0.002543,0.029772,-0.000074,0.109902
2026-03-31T00:18:04.599738,0.009865,0.027511,0.000018,0.107962
2026-03-31T00:18:04.602381,0.010056,0.034116,0.000054,0.108151
2026-03-31T00:18:04.605224,0.012010,0.034537,-0.000098,0.110603
2026-03-31T00:18:04.608009,0.008834,0.028678,-0.000002,0.111303
2026-03-31T00:18:04.608113,0.006374,0.023808,-0.000050,0.114635
2026-03-31T00:18:04.610752,0.009152,0.028927,0.000061,0.108654
2026-03-31T00:18:04.613619,0.002687,0.026634,0.000038,0.110765
2026-03-31T00:18:04.616405,0.015459,0.027151,-0.000086,0.111219
2026-03-31T00:18:04.618992,0.012026,0.028764,0.000026,0.113668
2026-03-31T00:18:04.619103,0.010063,0.030970,-0.000061,0.117489
2026-03-31T00:18:04.621914,0.008890,0.033234,0.000079,0.112789
2026-03-31T00:18:04.624691,0.008964,0.031833,0.000168,0.108183
2026-03-31T00:18:04.627318,0.012550,0.023314,0.000093,0.115776
2026-03-31T00:18:04.630129,0.006999,0.025958,0.000095,0.115176
2026-03-31T00:18:04.630265,0.006002,0.024602,-0.000025,0.114154
2026-03-31T00:18:04.634148,0.009895,0.030472,-0.000033,0.115335
2026-03-31T00:18:04.635732,0.008949,0.028046,0.000051,0.111866
2026-03-31T00:18:04.638290,0.008071,0.026233,0.000041,0.111202
2026-03-31T00:18:04.638404,0.003969,0.028696,-0.000019,0.107263
2026-03-31T00:18:04.641176,0.007985,0.026284,0.000039,0.114998
2026-03-31T00:18:04.643732,0.005159,0.023780,0.000039,0.111243
2026-03-31T00:18:04.646677,0.007384,0.024148,0.000028,0.111389
2026-03-31T00:18:04.649429,0.005666,0.022972,-0.000041,0.113634
2026-03-31T00:18:04.649562,0.004878,0.026649,0.000075,0.112798
2026-03-31T00:18:04.652159,0.008138,0.027210,0.000127,0.113864
2026-03-31T00:18:04.654957,0.030185,0.028908,0.000044,0.111534
2026-03-31T00:18:04.657832,0.005081,0.025708,0.000075,0.113505
2026-03-31T00:18:04.657935,0.012319,0.026844,-0.000040,0.114020
2026-03-31T00:18:04.660479,0.005859,0.028289,0.000218,0.109812
2026-03-31T00:18:04.663281,0.012168,0.028936,-0.000065,0.122198
2026-03-31T00:18:04.666056,0.007952,0.020049,0.000031,0.111886
2026-03-31T00:18:04.668760,0.009488,0.024816,0.000075,0.109278
2026-03-31T00:18:04.668879,0.006839,0.026328,-0.000159,0.103931
2026-03-31T00:18:04.671598,0.003564,0.027821,0.000109,0.112902
2026-03-31T00:18:04.674336,0.005912,0.028770,-0.000106,0.110637
2026-03-31T00:18:04.677006,0.005202,0.027689,-0.000171,0.110439
2026-03-31T00:18:04.677126,0.006180,0.027164,-0.000074,0.108374
2026-03-31T00:18:04.683949,0.000173,0.026038,0.000059,0.105393
2026-03-31T00:18:04.684198,0.005353,0.026361,0.000069,0.112839
2026-03-31T00:18:04.685216,0.006282,0.022316,-0.000079,0.107437
2026-03-31T00:18:04.687860,0.005931,0.026447,-0.000040,0.108570
2026-03-31T00:18:04.687971,0.004753,0.023978,0.000022,0.108183
2026-03-31T00:18:04.690661,0.010178,0.025881,0.000035,0.108788
2026-03-31T00:18:04.693679,0.032089,0.023792,-0.000036,0.106770
2026-03-31T00:18:04.696292,0.003327,0.024034,-0.000017,0.102246
2026-03-31T00:18:04.698956,0.001853,0.020858,-0.000053,0.102751
2026-03-31T00:18:04.699074,0.003943,0.023944,0.000014,0.102337
2026-03-31T00:18:04.701641,0.010970,0.026952,0.000077,0.103209
2026-03-31T00:18:04.704484,0.006432,0.026854,0.000057,0.104630
2026-03-31T00:18:04.707179,0.007045,0.020079,0.000051,0.105919
2026-03-31T00:18:04.707287,0.005482,0.025868,-0.000038,0.105960
2026-03-31T00:18:04.709989,0.007096,0.027087,0.000051,0.105481
2026-03-31T00:18:04.712715,0.008303,0.016493,-0.000096,0.101350
2026-03-31T00:18:04.715430,0.007342,0.024501,0.000043,0.102018
2026-03-31T00:18:04.718152,-0.000007,0.026312,-0.000149,0.097656
2026-03-31T00:18:04.718280,0.007165,0.035492,0.000026,0.095710
2026-03-31T00:18:04.721088,-0.000026,0.023250,-0.000014,0.095630
2026-03-31T00:18:04.723884,0.002205,0.024813,0.000031,0.097065
2026-03-31T00:18:04.726546,0.005317,0.022903,0.000031,0.094706
2026-03-31T00:18:04.726667,0.007692,0.025883,0.000039,0.098163
2026-03-31T00:18:04.729457,0.005130,0.023374,-0.000124,0.101410
2026-03-31T00:18:04.735080,0.005227,0.022590,0.000061,0.087946
2026-03-31T00:18:04.735548,0.003977,0.022567,0.000048,0.092832
2026-03-31T00:18:04.737512,-0.000097,0.022499,-0.000054,0.095867
2026-03-31T00:18:04.737621,0.007732,0.024409,0.000118,0.099973
2026-03-31T00:18:04.740343,0.000271,0.026515,-0.000105,0.095374
2026-03-31T00:18:04.743119,-0.000018,0.019821,0.000029,0.096322
2026-03-31T00:18:04.745965,0.007231,0.027132,-0.000006,0.093030
2026-03-31T00:18:04.746072,0.010927,0.021443,-0.000015,0.091878
2026-03-31T00:18:04.748736,0.006399,0.016836,-0.000026,0.093805
2026-03-31T00:18:04.751515,0.005882,0.024521,-0.000003,0.091862
2026-03-31T00:18:04.754235,0.006137,0.026424,-0.000053,0.095138
2026-03-31T00:18:04.756790,0.006683,0.023713,0.000059,0.093364
2026-03-31T00:18:04.756899,0.007596,0.027171,0.000112,0.109587
2026-03-31T00:18:04.759737,0.007085,0.026696,-0.000143,0.092008
2026-03-31T00:18:04.762438,0.009185,0.030569,0.000041,0.090955
2026-03-31T00:18:04.765145,0.005682,0.021974,0.000049,0.093106
2026-03-31T00:18:04.767865,0.007664,0.025422,0.000059,0.094332
2026-03-31T00:18:04.768000,0.008217,0.027325,0.000073,0.093263
2026-03-31T00:18:04.770760,0.007918,0.033196,0.000191,0.091377
2026-03-31T00:18:04.773503,0.009684,0.027707,0.000125,0.092785
2026-03-31T00:18:04.776318,0.012283,0.013872,0.000086,0.092811
2026-03-31T00:18:04.776441,0.007576,0.025944,-0.000059,0.098207
2026-03-31T00:18:04.779073,0.005825,0.030700,-0.000003,0.090931
2026-03-31T00:18:04.784982,0.005786,0.031353,0.000093,0.089926
2026-03-31T00:18:04.785156,0.008857,0.021600,-0.000090,0.084843
2026-03-31T00:18:04.787144,0.009733,0.030152,0.000020,0.090394
2026-03-31T00:18:04.787254,0.010194,0.026712,0.000008,0.089947
2026-03-31T00:18:04.789963,0.005084,0.028196,0.000042,0.092243
2026-03-31T00:18:04.793233,0.004927,0.028231,-0.000013,0.094165
2026-03-31T00:18:04.795665,0.030318,0.023981,0.000090,0.089212
2026-03-31T00:18:04.795773,0.008836,0.030254,-0.000056,0.089884
2026-03-31T00:18:04.798436,0.007363,0.025953,0.000127,0.085074
2026-03-31T00:18:04.801209,0.009794,0.039211,0.000080,0.090116
2026-03-31T00:18:04.803790,0.007821,0.028359,0.000011,0.090230
2026-03-31T00:18:04.806544,0.009328,0.014864,0.000004,0.093842
2026-03-31T00:18:04.806655,0.004106,0.028727,0.000029,0.090224
2026-03-31T00:18:04.809423,0.004198,0.028372,-0.000104,0.098212
2026-03-31T00:18:04.812106,0.004078,0.020976,-0.000120,0.088102
2026-03-31T00:18:04.814814,0.004670,0.029815,0.000015,0.086865
2026-03-31T00:18:04.814940,0.006002,0.030523,-0.000042,0.089270
2026-03-31T00:18:04.817753,0.007318,0.031825,-0.000052,0.090240
2026-03-31T00:18:04.820546,0.006138,0.025769,0.000071,0.085564
2026-03-31T00:18:04.823140,0.004177,0.028208,-0.000047,0.077227
2026-03-31T00:18:04.826007,0.003256,0.026527,-0.000037,0.087652
2026-03-31T00:18:04.826130,0.007383,0.028480,0.000038,0.086320
2026-03-31T00:18:04.828907,0.002352,0.026031,-0.000020,0.088889
2026-03-31T00:18:04.834902,0.006060,0.026899,-0.000130,0.090084
2026-03-31T00:18:04.835143,0.003990,0.026224,-0.000093,0.090287
2026-03-31T00:18:04.836903,0.001926,0.026039,-0.000075,0.086080
2026-03-31T00:18:04.837025,0.006450,0.026102,0.000004,0.093215
2026-03-31T00:18:04.839665,0.009200,0.026157,0.000029,0.081200
2026-03-31T00:18:04.842420,0.013128,0.034295,-0.000002,0.084648
2026-03-31T00:18:04.845320,0.002698,0.031350,-0.000113,0.089548
2026-03-31T00:18:04.845433,0.008021,0.026447,-0.000034,0.091400
2026-03-31T00:18:04.848022,0.007978,0.029592,0.000051,0.106413
2026-03-31T00:18:04.850800,0.007705,0.028021,-0.000036,0.086189
2026-03-31T00:18:04.853587,0.008233,0.012945,0.000165,0.087877
2026-03-31T00:18:04.856138,0.003135,0.027010,-0.000033,0.089640
2026-03-31T00:18:04.856256,0.014978,0.030842,-0.000108,0.085509
2026-03-31T00:18:04.859077,0.011687,0.017263,-0.000002,0.090451
2026-03-31T00:18:04.861743,0.010192,0.031888,-0.000149,0.090360
2026-03-31T00:18:04.864391,0.004090,0.033538,-0.000003,0.088828
2026-03-31T00:18:04.864512,0.002052,0.035156,-0.000028,0.089547
2026-03-31T00:18:04.867395,0.007906,0.011562,-0.000042,0.090144
2026-03-31T00:18:04.870058,0.008389,0.030122,0.000036,0.090402
2026-03-31T00:18:04.872865,0.009198,0.031515,-0.000037,0.091037
2026-03-31T00:18:04.875716,0.009249,0.038985,0.000014,0.084984
2026-03-31T00:18:04.875844,0.000196,0.034561,-0.000011,0.088778
2026-03-31T00:18:04.878270,0.009145,0.036188,0.000156,0.089921
2026-03-31T00:18:04.884912,0.012802,0.035661,0.000230,0.088955
2026-03-31T00:18:04.885171,0.010176,0.038032,0.000094,0.089962
2026-03-31T00:18:04.885345,0.007931,0.037765,0.000035,0.091473
2026-03-31T00:18:04.886741,0.009024,0.035891,0.000058,0.088609
2026-03-31T00:18:04.889443,0.000013,0.039443,0.000002,0.080347
2026-03-31T00:18:04.892100,0.012719,0.034931,0.000087,0.093215
2026-03-31T00:18:04.894936,0.009157,0.035646,0.000124,0.092750
2026-03-31T00:18:04.895049,0.004948,0.024523,0.000079,0.094455
2026-03-31T00:18:04.897631,0.011070,0.039409,0.000010,0.089856
2026-03-31T00:18:04.900651,0.009665,0.038615,0.000105,0.088585
2026-03-31T00:18:04.903331,0.008997,0.035780,-0.000022,0.095911
2026-03-31T00:18:04.905924,0.012747,0.038985,-0.000012,0.097991
2026-03-31T00:18:04.906037,0.004020,0.021558,0.000034,0.092586
2026-03-31T00:18:04.908691,0.009764,0.036258,0.000093,0.092819
2026-03-31T00:18:04.911452,0.007137,0.036640,-0.000018,0.093766
2026-03-31T00:18:04.914201,0.008109,0.038254,-0.000055,0.091767
2026-03-31T00:18:04.914359,0.002274,0.039123,-0.000051,0.097867
2026-03-31T00:18:04.917181,0.009118,0.037985,0.000004,0.091569
2026-03-31T00:18:04.919861,0.007049,0.036971,-0.000162,0.093465
2026-03-31T00:18:04.922609,0.002191,0.035574,-0.000067,0.089670
2026-03-31T00:18:04.925441,0.009901,0.034710,-0.000093,0.116299
2026-03-31T00:18:04.925575,0.006204,0.038534,-0.000062,0.093212
2026-03-31T00:18:04.928232,0.006053,0.037761,0.000022,0.090914
2026-03-31T00:18:04.934976,0.010066,0.035958,0.000018,0.089712
2026-03-31T00:18:04.935165,0.010117,0.038088,-0.000002,0.100869
2026-03-31T00:18:04.935333,0.010131,0.039208,-0.000012,0.098812
2026-03-31T00:18:04.936532,0.000073,0.038784,-0.000032,0.100776
2026-03-31T00:18:04.939097,0.008002,0.038779,-0.000005,0.097493
2026-03-31T00:18:04.941763,0.009791,0.044403,-0.000025,0.094862
2026-03-31T00:18:04.944517,0.003588,0.038647,-0.000033,0.098493
2026-03-31T00:18:04.944653,0.005834,0.039708,0.000053,0.102992
2026-03-31T00:18:04.947357,0.007169,0.039006,-0.000138,0.097950
2026-03-31T00:18:04.950137,0.012362,0.040544,-0.000042,0.097327
2026-03-31T00:18:04.952800,0.007729,0.039629,-0.000029,0.094907
2026-03-31T00:18:04.952907,0.004819,0.039610,-0.000002,0.097771
2026-03-31T00:18:04.955672,0.007651,0.041301,0.000027,0.102821
2026-03-31T00:18:04.958603,0.009745,0.039110,0.000020,0.101857
2026-03-31T00:18:04.961221,0.008663,0.039918,-0.000048,0.092695
2026-03-31T00:18:04.963895,0.005868,0.038578,0.000141,0.100613
2026-03-31T00:18:04.964021,0.010311,0.042412,-0.000125,0.105222
2026-03-31T00:18:04.966673,0.007876,0.049488,0.000083,0.115934
2026-03-31T00:18:04.969469,0.006860,0.040467,0.000032,0.102784
2026-03-31T00:18:04.972215,0.009825,0.038350,-0.000032,0.101878
2026-03-31T00:18:04.975036,0.009774,0.039638,0.000031,0.101645
2026-03-31T00:18:04.975169,0.009018,0.044214,-0.000041,0.102980
2026-03-31T00:18:04.977869,0.013216,0.043888,-0.000020,0.101523
2026-03-31T00:18:04.984918,0.011378,0.039839,-0.000150,0.104604
2026-03-31T00:18:04.985115,0.010423,0.043803,-0.000053,0.104417
2026-03-31T00:18:04.985300,0.012041,0.040918,0.000049,0.108887
2026-03-31T00:18:04.986062,0.009833,0.039030,0.000007,0.104247
2026-03-31T00:18:04.988744,0.011101,0.038961,0.000189,0.109382
2026-03-31T00:18:04.991567,0.011027,0.040007,0.000075,0.109238
2026-03-31T00:18:04.994308,0.006185,0.043887,0.000043,0.105672
2026-03-31T00:18:04.994431,0.008676,0.041470,0.000081,0.104954
2026-03-31T00:18:04.997229,0.001620,0.040396,-0.000083,0.110693
2026-03-31T00:18:04.999953,0.009879,0.051727,0.000032,0.113195
2026-03-31T00:18:05.002486,0.011782,0.039564,0.000009,0.110901
2026-03-31T00:18:05.002593,0.010516,0.042158,0.000008,0.108463
2026-03-31T00:18:05.005312,0.011818,0.044436,-0.000008,0.116325
2026-03-31T00:18:05.008112,0.009754,0.041248,-0.000104,0.104001
2026-03-31T00:18:05.010823,0.010005,0.040262,0.000131,0.107951
2026-03-31T00:18:05.013460,0.012890,0.040075,0.000039,0.102797
2026-03-31T00:18:05.013594,0.006638,0.039350,-0.000003,0.112987
2026-03-31T00:18:05.016353,0.007213,0.037785,-0.000027,0.112128
2026-03-31T00:18:05.019088,0.009173,0.037880,0.000058,0.112256
2026-03-31T00:18:05.021853,0.013242,0.039321,-0.000066,0.115026
2026-03-31T00:18:05.021981,0.009586,0.059834,0.000112,0.112392
2026-03-31T00:18:05.024648,0.010531,0.039469,-0.000015,0.095875
2026-03-31T00:18:05.027451,0.009117,0.038774,-0.000018,0.110735
2026-03-31T00:18:05.030205,0.007402,0.039703,0.000029,0.114151
2026-03-31T00:18:05.034989,0.012202,0.029762,0.000020,0.114866
2026-03-31T00:18:05.035281,0.006961,0.039768,-0.000115,0.113799
2026-03-31T00:18:05.035857,0.012523,0.039450,0.000091,0.113802
2026-03-31T00:18:05.038462,0.012267,0.038793,0.000094,0.117284
2026-03-31T00:18:05.041110,0.008760,0.037186,-0.000085,0.116612
2026-03-31T00:18:05.043825,0.013106,0.039615,-0.000097,0.114175
2026-03-31T00:18:05.043957,0.012989,0.038918,-0.000014,0.107731
2026-03-31T00:18:05.046711,0.008700,0.039027,0.000036,0.115256
2026-03-31T00:18:05.049504,0.012039,0.042513,-0.000060,0.119384
2026-03-31T00:18:05.052328,0.012240,0.039678,0.000068,0.114513
2026-03-31T00:18:05.052437,0.026990,0.038927,0.000042,0.121284
2026-03-31T00:18:05.054968,0.008455,0.039585,-0.000064,0.115762
2026-03-31T00:18:05.057683,0.013105,0.038166,0.000021,0.113829
2026-03-31T00:18:05.060455,0.013002,0.038635,-0.000082,0.115830
2026-03-31T00:18:05.063121,0.013005,0.035199,0.000009,0.116610
2026-03-31T00:18:05.063230,0.012938,0.018832,-0.000110,0.116606
2026-03-31T00:18:05.065987,0.008266,0.038326,-0.000085,0.111758
2026-03-31T00:18:05.068779,0.008829,0.035540,-0.000097,0.116915
2026-03-31T00:18:05.071552,0.013536,0.033636,0.000013,0.117480
2026-03-31T00:18:05.071684,0.009876,0.032232,-0.000009,0.117288
2026-03-31T00:18:05.074375,0.009763,0.034213,-0.000021,0.117935
2026-03-31T00:18:05.077174,0.009184,0.022979,0.000036,0.127232
2026-03-31T00:18:05.079936,0.003166,0.032135,-0.000109,0.117576
2026-03-31T00:18:05.083257,0.007267,0.034074,-0.000082,0.110949
2026-03-31T00:18:05.083438,0.009878,0.034922,0.000004,0.118109
2026-03-31T00:18:05.085569,0.008847,0.030596,0.000005,0.117761
2026-03-31T00:18:05.088150,0.013248,0.029564,0.000076,0.118669
2026-03-31T00:18:05.090796,0.012268,0.026924,-0.000061,0.120827
2026-03-31T00:18:05.090906,0.010203,0.028031,-0.000202,0.119296
2026-03-31T00:18:05.093643,0.009189,0.022170,0.000165,0.117685
2026-03-31T00:18:05.096572,0.010140,0.030419,0.000063,0.118014
2026-03-31T00:18:05.099329,0.011919,0.030410,-0.000073,0.121135
2026-03-31T00:18:05.101798,0.008850,0.032989,0.000058,0.119205
2026-03-31T00:18:05.101915,0.009662,0.049503,0.000026,0.124131
2026-03-31T00:18:05.104761,0.007165,0.033841,0.000022,0.123975
2026-03-31T00:18:05.107420,0.013330,0.029743,-0.000058,0.124930
2026-03-31T00:18:05.110104,0.009906,0.033540,0.000008,0.115972
2026-03-31T00:18:05.112907,0.008175,0.031174,-0.000091,0.121738
2026-03-31T00:18:05.113039,0.009682,0.026659,0.000046,0.123448
2026-03-31T00:18:05.115686,0.012924,0.027278,0.000135,0.117600
2026-03-31T00:18:05.118469,0.010917,0.029290,0.000026,0.118366
2026-03-31T00:18:05.121295,0.008436,0.025499,0.000099,0.122200
2026-03-31T00:18:05.121421,0.012886,0.028411,-0.000094,0.124130
2026-03-31T00:18:05.124155,0.010050,0.028432,-0.000005,0.124602
2026-03-31T00:18:05.126701,0.013581,0.027805,0.000008,0.131052
2026-03-31T00:18:05.129567,0.013273,0.024927,-0.000005,0.116502
2026-03-31T00:18:05.134103,0.009987,0.029994,0.000040,0.127234
2026-03-31T00:18:05.135016,0.010911,0.027759,0.000007,0.118007
2026-03-31T00:18:05.135182,0.015123,0.025191,-0.000041,0.124841
2026-03-31T00:18:05.137761,0.010425,0.026386,-0.000080,0.127929
2026-03-31T00:18:05.140523,0.013334,0.029383,0.000021,0.127397
2026-03-31T00:18:05.140637,0.011039,0.028567,0.000011,0.125281
2026-03-31T00:18:05.143344,0.010001,0.026924,-0.000063,0.123253
2026-03-31T00:18:05.146072,0.010143,0.029495,0.000117,0.124862
2026-03-31T00:18:05.148754,0.010267,0.026764,-0.000140,0.128233
2026-03-31T00:18:05.151483,0.010109,0.026971,0.000043,0.127164
2026-03-31T00:18:05.151592,0.013401,0.027849,0.000021,0.127197
2026-03-31T00:18:05.154328,0.013089,0.027641,-0.000026,0.127052
2026-03-31T00:18:05.157114,0.011070,0.026243,-0.000024,0.128306
2026-03-31T00:18:05.159815,0.012780,0.030649,-0.000001,0.125584
2026-03-31T00:18:05.159922,0.007108,0.027638,-0.000109,0.134776
2026-03-31T00:18:05.162649,0.009014,0.027221,-0.000026,0.120000
2026-03-31T00:18:05.165364,0.013222,0.030767,-0.000100,0.126658
2026-03-31T00:18:05.168116,0.009808,0.026302,0.000007,0.127020
2026-03-31T00:18:05.170889,0.008253,0.031836,-0.000011,0.126898
2026-03-31T00:18:05.171025,0.011604,0.031593,-0.000074,0.126254
2026-03-31T00:18:05.173780,0.009324,0.031203,0.000041,0.127407
2026-03-31T00:18:05.176522,-0.000095,0.026906,0.000069,0.127232
2026-03-31T00:18:05.179115,0.011555,0.029419,0.000001,0.127704
2026-03-31T00:18:05.184772,0.009497,0.031191,-0.000056,0.123503
2026-03-31T00:18:05.184989,0.011391,0.028181,-0.000060,0.122685
2026-03-31T00:18:05.185163,0.012509,0.030718,-0.000011,0.123986
2026-03-31T00:18:05.187409,0.000685,0.029879,0.000092,0.129471
2026-03-31T00:18:05.190151,0.012207,0.028697,-0.000021,0.125512
2026-03-31T00:18:05.190262,0.002546,0.030775,0.000077,0.118911
2026-03-31T00:18:05.193356,0.005994,0.022888,-0.000026,0.124837
2026-03-31T00:18:05.195822,0.007129,0.030621,-0.000036,0.124863
2026-03-31T00:18:05.198503,0.008844,0.027431,-0.000034,0.123333
2026-03-31T00:18:05.201128,0.009524,0.024758,0.000103,0.128229
2026-03-31T00:18:05.201245,0.008740,0.030092,0.000094,0.124850
2026-03-31T00:18:05.203990,0.010312,0.028259,-0.000174,0.124566
2026-03-31T00:18:05.206765,0.013768,0.028284,0.000035,0.127652
2026-03-31T00:18:05.209501,0.008855,0.027656,0.000051,0.125197
2026-03-31T00:18:05.209636,0.012361,0.031640,0.000031,0.123580
2026-03-31T00:18:05.212313,0.012883,0.028100,-0.000056,0.113845
2026-03-31T00:18:05.215009,0.009873,0.029025,-0.000142,0.127384
2026-03-31T00:18:05.217836,0.012387,0.027760,-0.000109,0.129305
2026-03-31T00:18:05.220565,0.013173,0.028839,-0.000040,0.123542
2026-03-31T00:18:05.220693,0.011545,0.030321,-0.000034,0.129604
2026-03-31T00:18:05.223337,0.013166,0.037933,0.000004,0.118196
2026-03-31T00:18:05.226182,0.012914,0.030967,-0.000053,0.127977
2026-03-31T00:18:05.228995,0.011061,0.030784,-0.000054,0.127528
2026-03-31T00:18:05.229116,0.013082,0.030564,-0.000060,0.132375
2026-03-31T00:18:05.235484,0.012871,0.034854,0.000063,0.128747
2026-03-31T00:18:05.235702,0.000369,0.033506,0.000063,0.128098
2026-03-31T00:18:05.237136,0.010846,0.033988,-0.000036,0.128350
2026-03-31T00:18:05.239806,0.009692,0.017461,-0.000050,0.129676
2026-03-31T00:18:05.239914,0.010343,0.030897,-0.000007,0.139525
2026-03-31T00:18:05.242655,0.011230,0.031505,-0.000034,0.130608
2026-03-31T00:18:05.245641,0.014780,0.030759,0.000008,0.130953
2026-03-31T00:18:05.248349,0.013383,0.031516,0.000014,0.128257
