timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:21:43.060444,0.004019,0.038746,0.091756,0.172811
2026-03-31T00:21:43.063180,0.008084,0.036257,0.076065,0.175305
2026-03-31T00:21:43.065936,0.010460,0.026957,0.081727,0.168883
2026-03-31T00:21:43.068702,0.009860,0.033308,0.077142,0.171622
2026-03-31T00:21:43.068779,0.013099,0.027247,0.076927,0.168191
2026-03-31T00:21:43.071494,0.013460,0.038741,0.071710,0.168432
2026-03-31T00:21:43.074312,0.011262,0.037235,0.071985,0.168014
2026-03-31T00:21:43.076926,0.012506,0.025666,0.072774,0.167606
2026-03-31T00:21:43.079676,0.012797,0.038075,0.116017,0.168073
2026-03-31T00:21:43.079770,0.012959,0.038383,0.108843,0.149204
2026-03-31T00:21:43.082594,0.008023,0.038067,0.100831,0.168536
2026-03-31T00:21:43.085281,0.012887,0.037258,0.094264,0.167098
2026-03-31T00:21:43.088148,0.012860,0.036829,0.089571,0.167411
2026-03-31T00:21:43.088229,0.009262,0.036903,0.087778,0.169865
2026-03-31T00:21:43.090907,0.010046,0.035218,0.090008,0.167370
2026-03-31T00:21:43.093587,0.013857,0.036919,0.085023,0.170278
2026-03-31T00:21:43.098544,0.010773,0.037284,0.127659,0.168762
2026-03-31T00:21:43.099320,0.008810,0.037998,0.119604,0.167901
2026-03-31T00:21:43.099423,0.010242,0.034803,0.113928,0.167524
2026-03-31T00:21:43.101853,0.010471,0.039037,0.106993,0.175720
2026-03-31T00:21:43.104761,0.011063,0.038936,0.105780,0.165545
2026-03-31T00:21:43.107400,0.010232,0.040941,0.099299,0.166300
2026-03-31T00:21:43.107498,0.011727,0.038750,0.091506,0.168172
2026-03-31T00:21:43.110157,0.008442,0.039088,0.085812,0.167196
2026-03-31T00:21:43.112945,0.012530,0.039325,0.133394,0.164112
2026-03-31T00:21:43.115728,0.013185,0.039573,0.124473,0.166908
2026-03-31T00:21:43.118385,0.008809,0.039095,0.120515,0.168096
2026-03-31T00:21:43.118458,0.014291,0.039122,0.111086,0.164905
2026-03-31T00:21:43.121353,0.013040,0.032905,0.103841,0.164488
2026-03-31T00:21:43.123941,0.012975,0.040965,0.106095,0.168437
2026-03-31T00:21:43.126704,0.010000,0.042767,0.102724,0.167391
2026-03-31T00:21:43.129430,0.011953,0.040061,0.099189,0.168764
2026-03-31T00:21:43.129553,0.012460,0.039861,0.125194,0.166468
2026-03-31T00:21:43.132238,0.012150,0.040749,0.115913,0.165560
2026-03-31T00:21:43.135011,0.009917,0.038759,0.116371,0.166793
2026-03-31T00:21:43.137655,0.009206,0.040935,0.114581,0.163812
2026-03-31T00:21:43.137741,0.014886,0.039785,0.113039,0.165242
2026-03-31T00:21:43.140531,0.012903,0.041761,0.110624,0.153317
2026-03-31T00:21:43.143330,0.007833,0.048964,0.105202,0.168455
2026-03-31T00:21:43.148761,0.013207,0.039837,0.124844,0.165574
2026-03-31T00:21:43.148875,0.010592,0.040064,0.117176,0.164782
2026-03-31T00:21:43.149014,0.010916,0.040886,0.115902,0.166898
2026-03-31T00:21:43.151542,0.010857,0.041725,0.114354,0.163271
2026-03-31T00:21:43.154276,0.011384,0.038815,0.110130,0.157418
2026-03-31T00:21:43.157122,0.012944,0.041082,0.102773,0.168742
2026-03-31T00:21:43.157210,0.010854,0.039237,0.106348,0.166552
2026-03-31T00:21:43.159879,0.012768,0.040077,0.105563,0.164413
2026-03-31T00:21:43.162783,0.010048,0.040346,0.124942,0.161445
2026-03-31T00:21:43.165353,0.009850,0.040228,0.118114,0.159738
2026-03-31T00:21:43.168055,0.009088,0.040872,0.111336,0.168004
2026-03-31T00:21:43.168155,0.012898,0.043137,0.106731,0.164451
2026-03-31T00:21:43.170916,0.013265,0.039035,0.106382,0.163326
2026-03-31T00:21:43.173605,0.009944,0.043844,0.105919,0.161586
2026-03-31T00:21:43.176379,0.013213,0.038911,0.097999,0.165329
2026-03-31T00:21:43.176467,0.012574,0.051788,0.099527,0.161688
2026-03-31T00:21:43.179236,0.010543,0.038840,0.130574,0.162185
2026-03-31T00:21:43.182073,0.010822,0.043916,0.117837,0.158522
2026-03-31T00:21:43.184742,0.009150,0.043796,0.112347,0.164535
2026-03-31T00:21:43.187375,0.011909,0.041242,0.106988,0.163337
2026-03-31T00:21:43.187468,0.010340,0.039295,0.104329,0.163167
2026-03-31T00:21:43.190210,0.006042,0.034950,0.093616,0.160547
2026-03-31T00:21:43.193050,0.012957,0.052282,0.099203,0.159646
2026-03-31T00:21:43.195804,0.010322,0.041401,0.095036,0.159608
2026-03-31T00:21:43.199493,0.013057,0.040478,0.137301,0.161560
2026-03-31T00:21:43.199737,0.006746,0.041420,0.132524,0.160581
2026-03-31T00:21:43.201262,0.006943,0.041314,0.121824,0.157227
2026-03-31T00:21:43.203942,0.008096,0.042167,0.115897,0.159386
2026-03-31T00:21:43.206709,0.010117,0.044147,0.113654,0.158501
2026-03-31T00:21:43.206810,0.009800,0.041039,0.112800,0.167437
2026-03-31T00:21:43.209543,0.013240,0.040683,0.105685,0.161527
2026-03-31T00:21:43.212344,0.011945,0.042698,0.097847,0.159792
2026-03-31T00:21:43.215036,0.010832,0.039775,0.143677,0.159699
2026-03-31T00:21:43.217679,0.013305,0.039114,0.141565,0.173639
2026-03-31T00:21:43.217765,0.012031,0.042783,0.128328,0.156999
2026-03-31T00:21:43.220630,0.010304,0.041998,0.122607,0.167467
2026-03-31T00:21:43.223340,0.011204,0.048255,0.122582,0.158512
2026-03-31T00:21:43.226035,0.010159,0.043944,0.104622,0.141193
2026-03-31T00:21:43.226133,0.008859,0.042232,0.105376,0.155747
2026-03-31T00:21:43.228889,0.008940,0.041080,0.139269,0.155937
2026-03-31T00:21:43.231751,0.010002,0.041086,0.129925,0.156510
2026-03-31T00:21:43.234338,0.011576,0.043880,0.120615,0.156389
2026-03-31T00:21:43.237021,0.013301,0.043832,0.124742,0.166093
2026-03-31T00:21:43.237115,0.010859,0.043781,0.128547,0.155459
2026-03-31T00:21:43.239890,0.010299,0.042030,0.123259,0.155928
2026-03-31T00:21:43.242637,0.011959,0.039666,0.115336,0.156187
2026-03-31T00:21:43.245557,0.009893,0.046905,0.106749,0.168260
2026-03-31T00:21:43.245663,0.012701,0.040802,0.134128,0.156449
2026-03-31T00:21:43.249564,0.012150,0.042910,0.126548,0.154751
2026-03-31T00:21:43.250923,0.000073,0.051700,0.118295,0.157754
2026-03-31T00:21:43.253673,0.004718,0.047099,0.120108,0.141343
2026-03-31T00:21:43.256479,0.012575,0.041174,0.116134,0.135047
2026-03-31T00:21:43.256602,0.009055,0.041000,0.108507,0.154140
2026-03-31T00:21:43.259233,0.013162,0.038758,0.116146,0.156114
2026-03-31T00:21:43.262149,0.010229,0.026868,0.113692,0.156054
2026-03-31T00:21:43.264690,0.009199,0.039269,0.128712,0.155812
2026-03-31T00:21:43.267378,0.011043,0.041123,0.132538,0.152217
2026-03-31T00:21:43.267484,0.011001,0.044117,0.124482,0.155153
2026-03-31T00:21:43.270307,0.008984,0.041931,0.117694,0.159395
2026-03-31T00:21:43.273058,0.012147,0.042137,0.115813,0.155260
2026-03-31T00:21:43.275761,0.007255,0.050947,0.115596,0.157142
2026-03-31T00:21:43.275857,0.012307,0.048198,0.110033,0.158599
2026-03-31T00:21:43.278550,0.011086,0.043507,0.108707,0.155886
2026-03-31T00:21:43.281259,0.009897,0.041081,0.137577,0.154638
2026-03-31T00:21:43.284006,0.000170,0.040935,0.131363,0.160367
2026-03-31T00:21:43.286759,0.011161,0.042894,0.107978,0.156700
2026-03-31T00:21:43.286876,0.013234,0.041525,0.113704,0.149543
2026-03-31T00:21:43.289551,0.001329,0.041028,0.110848,0.155458
2026-03-31T00:21:43.292351,0.012341,0.052049,0.114165,0.154460
2026-03-31T00:21:43.295129,0.009959,0.047293,0.108680,0.158557
2026-03-31T00:21:43.295239,0.013422,0.034851,0.143566,0.159573
2026-03-31T00:21:43.299408,0.013188,0.038680,0.141508,0.154277
2026-03-31T00:21:43.300690,0.012590,0.043002,0.135025,0.155331
2026-03-31T00:21:43.303323,0.011794,0.041022,0.122354,0.156524
2026-03-31T00:21:43.306033,0.032877,0.040096,0.117131,0.155664
2026-03-31T00:21:43.306264,0.015126,0.043950,0.115871,0.155904
2026-03-31T00:21:43.308951,0.010287,0.042629,0.095907,0.156489
2026-03-31T00:21:43.311667,0.009295,0.041095,0.097500,0.156652
2026-03-31T00:21:43.314306,0.007365,0.039969,0.143227,0.155935
2026-03-31T00:21:43.314404,0.011810,0.041187,0.139514,0.159911
2026-03-31T00:21:43.317199,0.013207,0.038950,0.137240,0.154105
2026-03-31T00:21:43.319931,0.001782,0.038847,0.131025,0.157523
2026-03-31T00:21:43.322681,0.011594,0.039231,0.118383,0.156652
2026-03-31T00:21:43.325382,0.010375,0.031098,0.114162,0.153743
2026-03-31T00:21:43.325500,0.005372,0.038755,0.115498,0.157099
2026-03-31T00:21:43.328204,0.009162,0.039245,0.103112,0.156101
2026-03-31T00:21:43.330988,0.010208,0.060190,0.142406,0.155194
2026-03-31T00:21:43.333745,0.010093,0.037932,0.141469,0.155777
2026-03-31T00:21:43.336403,0.008948,0.038921,0.133837,0.154244
2026-03-31T00:21:43.336525,0.027793,0.044002,0.129369,0.152102
2026-03-31T00:21:43.339209,0.007919,0.034882,0.123504,0.157067
2026-03-31T00:21:43.342007,0.011425,0.039192,0.120130,0.156513
2026-03-31T00:21:43.344764,0.012823,0.040122,0.117011,0.155850
2026-03-31T00:21:43.344876,0.002030,0.038911,0.113991,0.165994
2026-03-31T00:21:43.349036,0.000083,0.038917,0.133942,0.155287
2026-03-31T00:21:43.350408,0.002331,0.040013,0.126427,0.151280
2026-03-31T00:21:43.352941,0.011988,0.037248,0.126040,0.155280
2026-03-31T00:21:43.355736,0.006543,0.039750,0.123403,0.155562
2026-03-31T00:21:43.355956,0.010036,0.039167,0.117394,0.159503
2026-03-31T00:21:43.358772,0.009701,0.038933,0.115402,0.155370
2026-03-31T00:21:43.361354,0.010331,0.039019,0.115652,0.155663
2026-03-31T00:21:43.363952,0.002115,0.038910,0.113496,0.155879
2026-03-31T00:21:43.364047,0.011787,0.038835,0.131118,0.156422
2026-03-31T00:21:43.366902,0.011729,0.038163,0.126856,0.155520
2026-03-31T00:21:43.369590,0.005756,0.039105,0.122216,0.163406
2026-03-31T00:21:43.372320,0.013004,0.038736,0.118593,0.155976
2026-03-31T00:21:43.375118,0.011877,0.038951,0.116020,0.155846
2026-03-31T00:21:43.375231,0.004922,0.039070,0.115550,0.155447
2026-03-31T00:21:43.377828,0.012530,0.038679,0.113827,0.156713
2026-03-31T00:21:43.380600,0.012684,0.040101,0.141537,0.157717
2026-03-31T00:21:43.383482,0.010023,0.038929,0.136784,0.155545
2026-03-31T00:21:43.383607,0.008881,0.036663,0.130927,0.154178
2026-03-31T00:21:43.386229,0.010083,0.038966,0.121845,0.154317
2026-03-31T00:21:43.388947,0.011090,0.022690,0.115885,0.154323
2026-03-31T00:21:43.391742,0.009181,0.038963,0.113525,0.154917
2026-03-31T00:21:43.394423,0.008236,0.039048,0.115952,0.155225
2026-03-31T00:21:43.394549,0.013140,0.038741,0.106521,0.155696
2026-03-31T00:21:43.398336,0.012515,0.038774,0.145399,0.156036
2026-03-31T00:21:43.400397,0.013109,0.039090,0.141597,0.154445
2026-03-31T00:21:43.402652,0.008942,0.037901,0.138313,0.155276
2026-03-31T00:21:43.405448,0.009945,0.039033,0.125025,0.152997
2026-03-31T00:21:43.405551,0.009228,0.038749,0.117936,0.155748
2026-03-31T00:21:43.408320,0.007637,0.038825,0.110926,0.156568
2026-03-31T00:21:43.411065,0.007867,0.039175,0.108561,0.155926
2026-03-31T00:21:43.413720,0.019858,0.036239,0.105887,0.156327
2026-03-31T00:21:43.413819,0.028664,0.039536,0.147338,0.159612
2026-03-31T00:21:43.416533,0.011909,0.038989,0.139761,0.157455
2026-03-31T00:21:43.419295,0.009664,0.039014,0.132272,0.156765
2026-03-31T00:21:43.422047,0.014452,0.044301,0.121715,0.156571
2026-03-31T00:21:43.424848,0.013011,0.040427,0.119899,0.163369
2026-03-31T00:21:43.424965,0.009952,0.039068,0.114434,0.156423
2026-03-31T00:21:43.427560,0.008808,0.039068,0.111639,0.159240
2026-03-31T00:21:43.430434,0.010855,0.039193,0.102865,0.158622
2026-03-31T00:21:43.433034,0.009644,0.039013,0.137748,0.144665
2026-03-31T00:21:43.433156,0.009613,0.039851,0.135708,0.159222
2026-03-31T00:21:43.435834,0.012205,0.039361,0.126938,0.156788
2026-03-31T00:21:43.438565,0.010724,0.044074,0.126124,0.147315
2026-03-31T00:21:43.441358,0.009996,0.038895,0.127289,0.155245
2026-03-31T00:21:43.444094,0.008901,0.038838,0.118704,0.157212
2026-03-31T00:21:43.444225,0.008154,0.038660,0.116621,0.158427
2026-03-31T00:21:43.450660,0.000027,0.039159,0.134876,0.155578
2026-03-31T00:21:43.450852,0.007119,0.038047,0.136544,0.157295
2026-03-31T00:21:43.452362,0.010011,0.037906,0.127434,0.155278
2026-03-31T00:21:43.452471,0.011223,0.035136,0.126713,0.156609
2026-03-31T00:21:43.455138,0.008243,0.035027,0.123724,0.162706
2026-03-31T00:21:43.457974,0.010590,0.039274,0.120394,0.155578
2026-03-31T00:21:43.460720,0.010037,0.038605,0.117164,0.157564
2026-03-31T00:21:43.463359,0.008523,0.038883,0.116021,0.157223
2026-03-31T00:21:43.463468,0.005460,0.038818,0.141766,0.154466
2026-03-31T00:21:43.466287,0.010535,0.039251,0.130374,0.156573
2026-03-31T00:21:43.469026,0.009939,0.035878,0.126544,0.155591
2026-03-31T00:21:43.471651,0.008109,0.038716,0.120696,0.157624
2026-03-31T00:21:43.474498,0.011789,0.039336,0.118900,0.180423
2026-03-31T00:21:43.474618,0.007480,0.038754,0.126417,0.157532
2026-03-31T00:21:43.477273,0.009020,0.038016,0.114056,0.161618
2026-03-31T00:21:43.480029,0.011975,0.025031,0.116204,0.158938
2026-03-31T00:21:43.482931,0.012216,0.038851,0.143552,0.154109
2026-03-31T00:21:43.483040,0.011156,0.034994,0.134894,0.159196
2026-03-31T00:21:43.485659,0.015025,0.038873,0.127093,0.159731
2026-03-31T00:21:43.488424,-0.000296,0.036040,0.121585,0.158612
2026-03-31T00:21:43.491253,0.015093,0.038866,0.116696,0.156652
2026-03-31T00:21:43.493944,0.008058,0.039019,0.117233,0.158157
2026-03-31T00:21:43.494075,0.008969,0.037049,0.111549,0.158505
2026-03-31T00:21:43.499525,0.010114,0.034582,0.109968,0.158123
2026-03-31T00:21:43.499675,0.008301,0.026110,0.144609,0.156341
2026-03-31T00:21:43.502029,0.010984,0.037324,0.141327,0.158512
2026-03-31T00:21:43.502135,0.007943,0.037108,0.134551,0.154891
2026-03-31T00:21:43.504817,0.010306,0.037766,0.125355,0.160008
2026-03-31T00:21:43.507846,0.007992,0.039316,0.120269,0.167338
2026-03-31T00:21:43.510612,0.012757,0.027045,0.115387,0.160308
2026-03-31T00:21:43.513323,0.012913,0.034136,0.108108,0.160134
2026-03-31T00:21:43.513437,0.013166,0.035990,0.101815,0.146779
2026-03-31T00:21:43.516195,0.009356,0.038566,0.153273,0.156260
2026-03-31T00:21:43.518824,0.000274,0.029611,0.145752,0.159484
2026-03-31T00:21:43.521605,0.011784,0.034451,0.138618,0.156172
2026-03-31T00:21:43.521711,-0.000228,0.035896,0.129000,0.159244
2026-03-31T00:21:43.524530,0.005820,0.036931,0.127013,0.158722
2026-03-31T00:21:43.527099,0.011108,0.035108,0.117294,0.155758
2026-03-31T00:21:43.529895,0.011285,0.034082,0.113824,0.154768
2026-03-31T00:21:43.532687,0.010750,0.039283,0.154747,0.156231
2026-03-31T00:21:43.532806,0.010290,0.031149,0.142449,0.167858
2026-03-31T00:21:43.535421,0.012981,0.036092,0.135675,0.162106
2026-03-31T00:21:43.538088,0.012938,0.030025,0.130205,0.158264
2026-03-31T00:21:43.540951,0.012090,0.033380,0.122137,0.157522
2026-03-31T00:21:43.543612,0.010086,0.032696,0.116027,0.155804
2026-03-31T00:21:43.543746,0.009628,0.038896,0.116245,0.158347
2026-03-31T00:21:43.550478,0.011977,0.034031,0.113471,0.151592
2026-03-31T00:21:43.550707,0.003515,0.031105,0.136020,0.164433
2026-03-31T00:21:43.551895,0.020900,0.031225,0.132302,0.152420
2026-03-31T00:21:43.552090,0.010201,0.038695,0.128312,0.151228
2026-03-31T00:21:43.554549,0.013414,0.032942,0.123961,0.154919
2026-03-31T00:21:43.557252,0.017857,0.038831,0.120706,0.153380
2026-03-31T00:21:43.560273,0.033665,0.034702,0.116324,0.150333
2026-03-31T00:21:43.562891,0.010585,0.034950,0.114990,0.154279
2026-03-31T00:21:43.563008,0.011152,0.034780,0.113118,0.161646
2026-03-31T00:21:43.565831,0.011410,0.030626,0.128425,0.155277
2026-03-31T00:21:43.568511,0.011680,0.032922,0.123177,0.154114
2026-03-31T00:21:43.571228,0.000103,0.036969,0.116676,0.155892
2026-03-31T00:21:43.571333,0.012134,0.031071,0.114329,0.164597
2026-03-31T00:21:43.574129,0.009136,0.028335,0.107353,0.160087
2026-03-31T00:21:43.576766,0.008750,0.031038,0.107403,0.151868
2026-03-31T00:21:43.579606,0.013167,0.031038,0.109711,0.155045
2026-03-31T00:21:43.582350,0.010755,0.034090,0.104446,0.162118
2026-03-31T00:21:43.582481,0.013023,0.030990,0.133236,0.154144
2026-03-31T00:21:43.585077,0.012088,0.033946,0.127979,0.155334
2026-03-31T00:21:43.587853,0.005963,0.031025,0.117652,0.152638
2026-03-31T00:21:43.590661,0.010360,0.030061,0.115210,0.156085
2026-03-31T00:21:43.590781,0.012965,0.034051,0.106979,0.167954
2026-03-31T00:21:43.593431,0.006924,0.030404,0.109008,0.157827
2026-03-31T00:21:43.599364,0.010380,0.029893,0.103760,0.158133
2026-03-31T00:21:43.600235,0.011175,0.027312,0.104638,0.157262
2026-03-31T00:21:43.601660,0.013387,0.030223,0.064041,0.153594
2026-03-31T00:21:43.601891,0.012859,0.029082,0.053722,0.155875
2026-03-31T00:21:43.604248,0.011866,0.033314,0.043882,0.155487
2026-03-31T00:21:43.606960,0.010137,0.030939,0.035951,0.153340
2026-03-31T00:21:43.609786,0.011618,0.031157,0.027888,0.160384
2026-03-31T00:21:43.612507,0.009077,0.031327,0.014981,0.159964
2026-03-31T00:21:43.612620,0.018182,0.040100,0.013993,0.158982
2026-03-31T00:21:43.615175,0.007106,0.014149,-0.000062,0.156667
2026-03-31T00:21:43.618028,0.009792,0.034932,-0.000034,0.160942
2026-03-31T00:21:43.620770,0.010333,0.034873,-0.000051,0.163282
2026-03-31T00:21:43.620875,0.005837,0.035162,0.000096,0.158253
2026-03-31T00:21:43.623620,0.013476,0.035594,-0.000149,0.158543
2026-03-31T00:21:43.626327,0.010003,0.018963,0.000018,0.163566
2026-03-31T00:21:43.629112,0.013039,0.039219,0.000130,0.160792
2026-03-31T00:21:43.631948,0.012095,0.037193,-0.000075,0.161252
2026-03-31T00:21:43.632062,0.009824,0.036117,0.000118,0.162653
2026-03-31T00:21:43.634740,0.007026,0.036206,-0.000030,0.160078
2026-03-31T00:21:43.637560,0.012608,0.037003,0.000115,0.159720
2026-03-31T00:21:43.640274,0.009757,0.032261,0.000039,0.163868
2026-03-31T00:21:43.640396,0.012751,0.037800,-0.000036,0.158786
2026-03-31T00:21:43.643083,0.009246,0.035955,-0.000057,0.159503
2026-03-31T00:21:43.645846,0.013091,0.035961,0.000141,0.158260
2026-03-31T00:21:43.650100,0.012873,0.035989,0.000019,0.160233
2026-03-31T00:21:43.651089,0.013563,0.037289,-0.000087,0.160690
2026-03-31T00:21:43.651237,0.009708,0.037030,-0.000149,0.157869
2026-03-31T00:21:43.653919,0.009987,0.039205,0.000017,0.162643
2026-03-31T00:21:43.656650,0.008516,0.020996,0.000048,0.158619
2026-03-31T00:21:43.659430,0.010768,0.038051,0.000030,0.159203
2026-03-31T00:21:43.659532,0.010265,0.036086,0.000023,0.166739
2026-03-31T00:21:43.662331,0.011069,0.037078,0.000034,0.167666
2026-03-31T00:21:43.665145,0.006923,0.040794,-0.000089,0.156449
2026-03-31T00:21:43.667835,0.036071,0.041147,-0.000048,0.156780
2026-03-31T00:21:43.670525,0.010084,0.040787,0.000185,0.150601
2026-03-31T00:21:43.670634,0.010030,0.038027,0.000066,0.159642
2026-03-31T00:21:43.673314,0.009927,0.040183,-0.000034,0.160892
2026-03-31T00:21:43.676105,0.013367,0.039878,-0.000001,0.159061
2026-03-31T00:21:43.678907,0.010121,0.039977,0.000030,0.159840
2026-03-31T00:21:43.681712,0.008077,0.040834,-0.000036,0.143546
2026-03-31T00:21:43.681832,0.000448,0.044536,-0.000064,0.156152
2026-03-31T00:21:43.684417,0.010144,0.044884,-0.000014,0.156364
2026-03-31T00:21:43.687105,0.007918,0.042968,-0.000107,0.158086
2026-03-31T00:21:43.689995,0.011017,0.045885,-0.000025,0.158676
2026-03-31T00:21:43.690123,0.015641,0.047929,0.000059,0.162901
2026-03-31T00:21:43.692804,0.010066,0.041101,0.000032,0.154581
2026-03-31T00:21:43.695264,0.008896,0.041119,-0.000055,0.158289
2026-03-31T00:21:43.699905,0.011112,0.041891,-0.000005,0.165760
2026-03-31T00:21:43.700739,0.009203,0.049957,-0.000167,0.156316
2026-03-31T00:21:43.700903,0.010112,0.050965,0.000025,0.156622
2026-03-31T00:21:43.703519,0.010893,0.052000,0.000025,0.159752
2026-03-31T00:21:43.706318,0.012759,0.051736,-0.000051,0.155573
2026-03-31T00:21:43.709084,0.008169,0.047887,0.000196,0.155969
2026-03-31T00:21:43.709185,0.010367,0.049133,-0.000072,0.155263
2026-03-31T00:21:43.711868,0.011877,0.051889,-0.000023,0.155174
2026-03-31T00:21:43.714564,0.013191,0.052166,-0.000094,0.158732
2026-03-31T00:21:43.717405,0.010331,0.051914,-0.000143,0.156275
2026-03-31T00:21:43.720040,0.010117,0.048878,0.000013,0.154335
2026-03-31T00:21:43.720152,0.008970,0.050825,0.000015,0.155997
2026-03-31T00:21:43.722865,0.009970,0.061914,0.000017,0.155941
2026-03-31T00:21:43.725665,0.036995,0.052744,-0.000099,0.158504
2026-03-31T00:21:43.728431,0.006823,0.051996,-0.000056,0.154766
2026-03-31T00:21:43.728542,0.012878,0.053066,-0.000003,0.152712
2026-03-31T00:21:43.731388,0.008367,0.057210,-0.000005,0.142375
2026-03-31T00:21:43.734092,0.010123,0.057114,0.039081,0.157273
2026-03-31T00:21:43.736691,0.012862,0.053344,0.037856,0.154580
2026-03-31T00:21:43.739342,0.009524,0.057450,0.038951,0.156767
