timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:21:04.135108,0.020165,0.060121,0.088768,0.093099
2026-03-31T00:21:04.137945,0.009358,0.062696,0.086885,0.090396
2026-03-31T00:21:04.140727,0.029502,0.057045,0.085013,0.093228
2026-03-31T00:21:04.143332,0.010081,0.060411,0.095998,0.090720
2026-03-31T00:21:04.143460,0.008909,0.060003,0.095711,0.094190
2026-03-31T00:21:04.151146,0.010304,0.060225,0.090937,0.093214
2026-03-31T00:21:04.151326,0.011102,0.061016,0.086310,0.090261
2026-03-31T00:21:04.151817,-0.000620,0.060949,0.089009,0.089646
2026-03-31T00:21:04.151997,0.000474,0.061494,0.086260,0.090075
2026-03-31T00:21:04.154605,0.009029,0.059945,0.085991,0.093584
2026-03-31T00:21:04.157235,0.005987,0.059010,0.085355,0.090036
2026-03-31T00:21:04.160004,0.013455,0.055947,0.098158,0.091178
2026-03-31T00:21:04.162727,0.012473,0.056983,0.093414,0.091880
2026-03-31T00:21:04.162850,0.014117,0.057501,0.081129,0.090973
2026-03-31T00:21:04.165607,0.025059,0.059395,0.081291,0.093229
2026-03-31T00:21:04.168306,0.011210,0.055114,0.082148,0.094119
2026-03-31T00:21:04.171045,0.009104,0.061305,0.082337,0.085699
2026-03-31T00:21:04.171151,0.010817,0.064147,0.078942,0.091191
2026-03-31T00:21:04.173876,0.003592,0.053678,0.103548,0.090648
2026-03-31T00:21:04.176522,0.011110,0.057263,0.093598,0.090296
2026-03-31T00:21:04.179288,0.010402,0.055921,0.092784,0.093107
2026-03-31T00:21:04.182011,0.012009,0.054907,0.084103,0.089664
2026-03-31T00:21:04.182123,0.015934,0.059711,0.071760,0.091753
2026-03-31T00:21:04.184847,0.010877,0.054141,0.061092,0.090234
2026-03-31T00:21:04.187576,0.018277,0.051584,0.072985,0.093150
2026-03-31T00:21:04.190451,0.011068,0.051865,0.068917,0.094848
2026-03-31T00:21:04.190618,0.004407,0.056112,0.113168,0.094784
2026-03-31T00:21:04.193130,0.005761,0.056093,0.098016,0.091288
2026-03-31T00:21:04.200852,0.009965,0.055159,0.096418,0.089499
2026-03-31T00:21:04.201042,0.013675,0.056131,0.091630,0.090068
2026-03-31T00:21:04.201538,0.012565,0.055749,0.089176,0.090854
2026-03-31T00:21:04.202253,0.010304,0.052888,0.080144,0.081457
2026-03-31T00:21:04.204237,0.009846,0.056191,0.085337,0.092485
2026-03-31T00:21:04.206926,0.001600,0.056350,0.074798,0.091894
2026-03-31T00:21:04.209609,0.010112,0.052538,0.103707,0.092608
2026-03-31T00:21:04.212408,0.012021,0.053746,0.101312,0.089951
2026-03-31T00:21:04.212526,0.012046,0.053796,0.089607,0.085498
2026-03-31T00:21:04.215181,0.012593,0.055845,0.089860,0.095437
2026-03-31T00:21:04.217907,0.007069,0.056159,0.098238,0.098876
2026-03-31T00:21:04.220630,0.013216,0.051913,0.086119,0.090253
2026-03-31T00:21:04.220738,-0.002274,0.055750,0.077238,0.095182
2026-03-31T00:21:04.223495,0.009695,0.061867,0.072929,0.090966
2026-03-31T00:21:04.226172,0.005493,0.051905,0.091256,0.092395
2026-03-31T00:21:04.228961,0.007899,0.047100,0.092371,0.094281
2026-03-31T00:21:04.231811,0.010413,0.052663,0.089839,0.091702
2026-03-31T00:21:04.231928,0.028474,0.055779,0.087981,0.089643
2026-03-31T00:21:04.234516,0.007949,0.054075,0.085119,0.092308
2026-03-31T00:21:04.237219,0.010664,0.053143,0.080690,0.088744
2026-03-31T00:21:04.239950,0.009485,0.051765,0.082058,0.106935
2026-03-31T00:21:04.240080,0.009894,0.055732,0.076683,0.092924
2026-03-31T00:21:04.242806,0.005100,0.058746,0.093494,0.089669
2026-03-31T00:21:04.250418,0.009084,0.060136,0.090783,0.089726
2026-03-31T00:21:04.250702,0.023470,0.047611,0.089638,0.090015
2026-03-31T00:21:04.251162,0.008297,0.054311,0.081993,0.089962
2026-03-31T00:21:04.251316,0.004635,0.056612,0.085511,0.088964
2026-03-31T00:21:04.253820,0.011201,0.059847,0.087530,0.088442
2026-03-31T00:21:04.256538,0.004915,0.056427,0.082144,0.090784
2026-03-31T00:21:04.259297,0.009607,0.059890,0.089636,0.089208
2026-03-31T00:21:04.259397,0.006053,0.055162,0.089588,0.087091
2026-03-31T00:21:04.262156,0.014087,0.063162,0.081562,0.087112
2026-03-31T00:21:04.264823,0.007831,0.056075,0.077291,0.088065
2026-03-31T00:21:04.267563,0.006005,0.056176,0.077342,0.089360
2026-03-31T00:21:04.270333,0.008819,0.078888,0.078088,0.088206
2026-03-31T00:21:04.270446,0.011497,0.055926,0.074781,0.089724
2026-03-31T00:21:04.273230,0.010362,0.052924,0.070920,0.089517
2026-03-31T00:21:04.275917,0.011481,0.056304,0.095887,0.078577
2026-03-31T00:21:04.278708,0.013390,0.056247,0.090065,0.103390
2026-03-31T00:21:04.281286,0.005175,0.052901,0.086725,0.088976
2026-03-31T00:21:04.281398,0.010478,0.064209,0.081470,0.089570
2026-03-31T00:21:04.284183,0.010039,0.059211,0.078663,0.090044
2026-03-31T00:21:04.287022,0.014168,0.055011,0.075675,0.088445
2026-03-31T00:21:04.289725,0.005168,0.060503,0.069965,0.085702
2026-03-31T00:21:04.289853,0.008313,0.060378,0.070136,0.084613
2026-03-31T00:21:04.292567,0.006893,0.056255,0.105307,0.087863
2026-03-31T00:21:04.299923,0.010703,0.058798,0.100530,0.088091
2026-03-31T00:21:04.300104,0.010083,0.064085,0.090198,0.093688
2026-03-31T00:21:04.300880,0.011529,0.060401,0.089119,0.088538
2026-03-31T00:21:04.301027,0.007031,0.061338,0.082656,0.078945
2026-03-31T00:21:04.303497,0.013572,0.057907,0.072899,0.090510
2026-03-31T00:21:04.306226,0.010870,0.055911,0.069956,0.089930
2026-03-31T00:21:04.309080,0.010644,0.060885,0.070876,0.090130
2026-03-31T00:21:04.309208,0.010479,0.060211,0.112109,0.084836
2026-03-31T00:21:04.311835,0.034316,0.057155,0.103208,0.088930
2026-03-31T00:21:04.314595,0.005200,0.060276,0.097915,0.087260
2026-03-31T00:21:04.317204,0.004813,0.056771,0.091107,0.088429
2026-03-31T00:21:04.320142,0.009585,0.060050,0.089892,0.086222
2026-03-31T00:21:04.320264,0.007783,0.056690,0.083230,0.088426
2026-03-31T00:21:04.322821,0.003265,0.058817,0.081839,0.089111
2026-03-31T00:21:04.325612,0.006228,0.056354,0.106257,0.086049
2026-03-31T00:21:04.328329,0.007206,0.057753,0.097749,0.087078
2026-03-31T00:21:04.328435,0.012338,0.051065,0.094475,0.088161
2026-03-31T00:21:04.331096,0.010455,0.056183,0.098138,0.090103
2026-03-31T00:21:04.333900,0.011154,0.063119,0.089632,0.085438
2026-03-31T00:21:04.336657,0.010467,0.056272,0.090249,0.088481
2026-03-31T00:21:04.339361,-0.001105,0.060280,0.086735,0.089738
2026-03-31T00:21:04.339484,0.011866,0.055938,0.080754,0.084667
2026-03-31T00:21:04.342224,0.010137,0.056271,0.101075,0.085970
2026-03-31T00:21:04.345046,0.012081,0.062893,0.091285,0.087875
2026-03-31T00:21:04.350222,0.013959,0.062143,0.090338,0.088705
2026-03-31T00:21:04.350447,0.001155,0.059732,0.095122,0.087836
2026-03-31T00:21:04.350648,0.012553,0.059792,0.086655,0.087705
2026-03-31T00:21:04.353229,0.009017,0.059975,0.085049,0.087801
2026-03-31T00:21:04.355909,0.010114,0.064398,0.086132,0.084830
2026-03-31T00:21:04.358673,0.005945,0.052248,0.086067,0.089396
2026-03-31T00:21:04.358780,0.009687,0.055533,0.093649,0.086068
2026-03-31T00:21:04.361595,0.008618,0.056044,0.089612,0.084988
2026-03-31T00:21:04.364485,0.010685,0.041453,0.087377,0.090178
2026-03-31T00:21:04.367103,0.014682,0.056726,0.085204,0.080174
2026-03-31T00:21:04.369789,0.012093,0.056053,0.083088,0.085849
2026-03-31T00:21:04.369909,0.030923,0.052199,0.078761,0.084232
2026-03-31T00:21:04.372505,0.010254,0.056427,0.080992,0.084846
2026-03-31T00:21:04.375240,0.005259,0.060129,0.077888,0.089090
2026-03-31T00:21:04.377988,0.009326,0.069862,0.100306,0.091789
2026-03-31T00:21:04.378095,0.012174,0.059968,0.093882,0.089201
2026-03-31T00:21:04.380898,0.013596,0.062251,0.073206,0.085979
2026-03-31T00:21:04.383567,-0.001834,0.059197,0.083697,0.089287
2026-03-31T00:21:04.386419,0.009253,0.062655,0.078948,0.088601
2026-03-31T00:21:04.389037,0.005496,0.059704,0.081260,0.082057
2026-03-31T00:21:04.389161,0.013102,0.055689,0.081663,0.089558
2026-03-31T00:21:04.391797,0.007976,0.060012,0.078069,0.087932
2026-03-31T00:21:04.394659,0.009756,0.047295,0.099831,0.086277
2026-03-31T00:21:04.400068,0.012999,0.056553,0.098023,0.088408
2026-03-31T00:21:04.400360,0.024810,0.059335,0.089924,0.092812
2026-03-31T00:21:04.400843,0.006268,0.059687,0.082013,0.086117
2026-03-31T00:21:04.402791,0.012531,0.060085,0.074117,0.085256
2026-03-31T00:21:04.405576,0.000822,0.062197,0.079707,0.084683
2026-03-31T00:21:04.408323,0.007475,0.058870,0.064863,0.084946
2026-03-31T00:21:04.408424,0.010309,0.056855,0.100814,0.088543
2026-03-31T00:21:04.411236,0.013676,0.055522,0.093272,0.084644
2026-03-31T00:21:04.413881,0.004889,0.057570,0.090381,0.082708
2026-03-31T00:21:04.416686,0.013048,0.055088,0.087714,0.086058
2026-03-31T00:21:04.419347,-0.001534,0.047691,0.085120,0.089121
2026-03-31T00:21:04.419467,0.010318,0.054151,0.077189,0.074668
2026-03-31T00:21:04.422201,0.006680,0.058932,0.076666,0.087108
2026-03-31T00:21:04.425073,0.007813,0.060119,0.065892,0.085563
2026-03-31T00:21:04.427589,0.006310,0.056143,0.094174,0.089226
2026-03-31T00:21:04.427709,0.010368,0.059014,0.090968,0.090318
2026-03-31T00:21:04.430493,0.011004,0.060432,0.090061,0.088821
2026-03-31T00:21:04.433252,0.010752,0.059899,0.084849,0.088602
2026-03-31T00:21:04.435963,0.010938,0.059308,0.082452,0.088234
2026-03-31T00:21:04.438631,0.013132,0.055996,0.080894,0.082401
2026-03-31T00:21:04.438763,0.005980,0.058207,0.077026,0.093285
2026-03-31T00:21:04.441566,0.005748,0.059705,0.064871,0.087330
2026-03-31T00:21:04.444352,0.005409,0.054477,0.087615,0.086037
2026-03-31T00:21:04.449771,0.008221,0.056517,0.082742,0.084821
2026-03-31T00:21:04.449946,0.006333,0.055981,0.085302,0.086891
2026-03-31T00:21:04.450894,0.010496,0.056971,0.070026,0.085874
2026-03-31T00:21:04.452600,0.009502,0.055832,0.081348,0.093138
2026-03-31T00:21:04.455219,0.008315,0.049934,0.100936,0.088690
2026-03-31T00:21:04.458219,0.004880,0.062134,0.074831,0.089756
2026-03-31T00:21:04.458321,0.005753,0.058660,0.075892,0.088757
2026-03-31T00:21:04.461039,0.009974,0.056049,0.089342,0.085995
2026-03-31T00:21:04.463701,0.015499,0.056701,0.089349,0.080482
2026-03-31T00:21:04.466589,0.011975,0.055694,0.081074,0.086047
2026-03-31T00:21:04.466697,0.010114,0.059811,0.076732,0.087723
2026-03-31T00:21:04.469344,0.010794,0.055890,0.076591,0.091062
2026-03-31T00:21:04.472064,0.009737,0.056565,0.079211,0.089209
2026-03-31T00:21:04.474813,0.009646,0.054751,0.073240,0.081772
2026-03-31T00:21:04.477471,0.007868,0.055065,0.073123,0.089778
2026-03-31T00:21:04.477582,0.007866,0.055835,0.103617,0.093964
2026-03-31T00:21:04.480303,0.012008,0.055931,0.089416,0.088638
2026-03-31T00:21:04.483189,0.011532,0.055535,0.077140,0.089620
2026-03-31T00:21:04.485791,0.002618,0.058966,0.074988,0.088538
2026-03-31T00:21:04.488489,0.014340,0.052901,0.077334,0.076212
2026-03-31T00:21:04.488622,0.010439,0.085342,0.071859,0.089535
2026-03-31T00:21:04.491374,0.009946,0.056858,0.070999,0.100016
2026-03-31T00:21:04.494144,-0.000212,0.057960,0.104367,0.089579
2026-03-31T00:21:04.500446,0.009539,0.057322,0.092959,0.089198
2026-03-31T00:21:04.500699,0.012436,0.055995,0.089748,0.088555
2026-03-31T00:21:04.500999,0.010467,0.056928,0.084758,0.089732
2026-03-31T00:21:04.502286,0.000943,0.082266,0.079602,0.084979
2026-03-31T00:21:04.504965,0.000574,0.056169,0.076249,0.086030
2026-03-31T00:21:04.507620,0.008233,0.056084,0.066936,0.088765
2026-03-31T00:21:04.507730,0.011308,0.056059,0.064258,0.088933
2026-03-31T00:21:04.510546,0.008891,0.059023,0.102845,0.083550
2026-03-31T00:21:04.513262,0.008392,0.054935,0.093597,0.104846
2026-03-31T00:21:04.516029,0.010005,0.066093,0.092402,0.086970
2026-03-31T00:21:04.516135,0.008256,0.056070,0.084632,0.088504
2026-03-31T00:21:04.518779,0.008100,0.080024,0.079922,0.089453
2026-03-31T00:21:04.521549,0.008599,0.053760,0.079095,0.089850
2026-03-31T00:21:04.524340,0.015866,0.056152,0.077290,0.082000
2026-03-31T00:21:04.527020,0.006711,0.051813,0.070837,0.090165
2026-03-31T00:21:04.527132,0.014032,0.052772,0.097933,0.087502
2026-03-31T00:21:04.529878,0.009759,0.059197,0.090980,0.085449
2026-03-31T00:21:04.532804,0.005878,0.058832,0.089635,0.089346
2026-03-31T00:21:04.535545,0.014357,0.055673,0.077055,0.082674
2026-03-31T00:21:04.535666,0.012108,0.053243,0.082346,0.089360
2026-03-31T00:21:04.538284,0.010940,0.059116,0.075652,0.089774
2026-03-31T00:21:04.541106,0.004625,0.057182,0.069728,0.085145
2026-03-31T00:21:04.543786,0.008235,0.057003,0.068888,0.087568
2026-03-31T00:21:04.550478,0.016563,0.056099,0.089308,0.084856
2026-03-31T00:21:04.550656,0.010013,0.058044,0.083365,0.082805
2026-03-31T00:21:04.550899,0.006436,0.053926,0.081074,0.084799
2026-03-31T00:21:04.552043,0.004326,0.059929,0.082018,0.089250
2026-03-31T00:21:04.554663,0.003107,0.058977,0.081590,0.090603
2026-03-31T00:21:04.557363,0.004236,0.058875,0.081957,0.086132
2026-03-31T00:21:04.557477,0.009256,0.057280,0.076340,0.089385
2026-03-31T00:21:04.560423,0.007357,0.056342,0.088694,0.085383
2026-03-31T00:21:04.563109,0.008745,0.056143,0.089980,0.083399
2026-03-31T00:21:04.565902,0.008235,0.054584,0.074669,0.078326
2026-03-31T00:21:04.566013,0.005708,0.055970,0.075695,0.082748
2026-03-31T00:21:04.568633,0.010137,0.055827,0.076231,0.068182
2026-03-31T00:21:04.571371,0.009216,0.055871,0.074833,0.084993
2026-03-31T00:21:04.574199,0.002824,0.048077,0.076595,0.087746
2026-03-31T00:21:04.576845,0.009071,0.076637,0.073682,0.084848
2026-03-31T00:21:04.576959,0.011467,0.060020,0.090690,0.086184
2026-03-31T00:21:04.579714,0.012191,0.055573,0.079820,0.069907
2026-03-31T00:21:04.582514,0.012054,0.056136,0.076737,0.089513
2026-03-31T00:21:04.585233,0.008327,0.055316,0.070076,0.088211
2026-03-31T00:21:04.585359,0.014992,0.055839,0.069768,0.085438
2026-03-31T00:21:04.588000,0.009638,0.052889,0.068318,0.086773
2026-03-31T00:21:04.590832,0.012201,0.055294,0.067865,0.089834
2026-03-31T00:21:04.593513,0.006721,0.056258,0.063922,0.083036
2026-03-31T00:21:04.599751,0.008895,0.052187,0.089739,0.085019
2026-03-31T00:21:04.600697,0.006836,0.051959,0.086521,0.080670
2026-03-31T00:21:04.600915,0.006467,0.043604,0.079978,0.085106
2026-03-31T00:21:04.601818,0.011000,0.056267,0.073021,0.083802
2026-03-31T00:21:04.604376,0.010588,0.056111,0.067213,0.085775
2026-03-31T00:21:04.604488,0.011296,0.052629,0.067203,0.077295
2026-03-31T00:21:04.607149,0.011690,0.056663,0.064176,0.089693
2026-03-31T00:21:04.609966,0.007405,0.055962,0.060030,0.085093
2026-03-31T00:21:04.612668,0.010252,0.063955,0.096487,0.083271
2026-03-31T00:21:04.615451,0.009224,0.052350,0.090888,0.076618
2026-03-31T00:21:04.615562,0.011274,0.059616,0.084675,0.088087
2026-03-31T00:21:04.618299,0.011081,0.051453,0.080027,0.087628
2026-03-31T00:21:04.620982,0.009658,0.052228,0.076080,0.085375
2026-03-31T00:21:04.623744,0.012069,0.052553,0.070268,0.089475
2026-03-31T00:21:04.626428,0.014631,0.048909,0.067034,0.084705
2026-03-31T00:21:04.626546,0.012623,0.056383,0.064280,0.094990
2026-03-31T00:21:04.629351,0.010773,0.053019,0.107619,0.081296
2026-03-31T00:21:04.632159,0.010130,0.055648,0.098336,0.086384
2026-03-31T00:21:04.634873,0.010978,0.060082,0.093016,0.082466
2026-03-31T00:21:04.634995,0.013186,0.052599,0.085885,0.084457
2026-03-31T00:21:04.637651,0.001690,0.052152,0.084152,0.085480
2026-03-31T00:21:04.640485,0.011989,0.055933,0.083025,0.085037
2026-03-31T00:21:04.643125,0.009200,0.054977,0.073330,0.089164
2026-03-31T00:21:04.650333,0.013885,0.053791,0.096048,0.086401
2026-03-31T00:21:04.650517,0.012632,0.052292,0.089582,0.086059
2026-03-31T00:21:04.650693,0.009888,0.054628,0.089847,0.087479
2026-03-31T00:21:04.651340,0.013367,0.053507,0.079269,0.063648
2026-03-31T00:21:04.653992,0.015688,0.054895,0.089051,0.087684
2026-03-31T00:21:04.654101,0.013629,0.063463,0.082914,0.088587
2026-03-31T00:21:04.656830,0.007120,0.053760,0.080313,0.084962
2026-03-31T00:21:04.659632,0.010980,0.053834,0.082101,0.086871
2026-03-31T00:21:04.662344,0.009044,0.054246,0.085766,0.086970
2026-03-31T00:21:04.665093,0.013375,0.051859,0.086052,0.083005
2026-03-31T00:21:04.665207,0.013350,0.060416,0.076021,0.075831
2026-03-31T00:21:04.668099,-0.001197,0.052052,0.079008,0.088919
2026-03-31T00:21:04.670641,0.010189,0.054104,0.085302,0.088684
2026-03-31T00:21:04.673442,0.011440,0.054006,0.079935,0.086609
2026-03-31T00:21:04.673548,0.006580,0.051953,0.078854,0.109618
2026-03-31T00:21:04.676182,0.013711,0.054114,0.081065,0.090751
2026-03-31T00:21:04.679032,0.012005,0.052417,0.088843,0.089481
2026-03-31T00:21:04.681879,0.010570,0.052204,0.089082,0.088637
2026-03-31T00:21:04.684489,0.010777,0.051930,0.080169,0.084660
2026-03-31T00:21:04.684613,0.011420,0.052247,0.077740,0.084944
2026-03-31T00:21:04.687343,0.013835,0.056206,0.073027,0.087762
2026-03-31T00:21:04.690185,0.004643,0.051865,0.072168,0.089675
2026-03-31T00:21:04.692878,0.007148,0.056135,0.067540,0.090028
2026-03-31T00:21:04.697528,0.006976,0.051917,0.068033,0.093543
2026-03-31T00:21:04.697703,0.032979,0.054736,0.090117,0.086100
2026-03-31T00:21:04.699828,0.012981,0.052753,0.085376,0.088340
2026-03-31T00:21:04.701120,0.011917,0.054134,0.082778,0.088586
2026-03-31T00:21:04.703620,0.011115,0.051996,0.074232,0.088983
2026-03-31T00:21:04.703731,0.007123,0.052941,0.069980,0.088109
2026-03-31T00:21:04.706484,0.009332,0.052804,0.068839,0.089920
2026-03-31T00:21:04.709429,0.007989,0.055103,0.065142,0.088080
2026-03-31T00:21:04.712082,0.023131,0.054108,0.064247,0.090493
2026-03-31T00:21:04.714751,0.008737,0.051186,0.103582,0.098662
2026-03-31T00:21:04.714866,0.013233,0.037824,0.098576,0.090269
2026-03-31T00:21:04.717685,0.013360,0.051983,0.089373,0.089816
2026-03-31T00:21:04.720256,0.000948,0.051958,0.082839,0.089937
2026-03-31T00:21:04.723163,0.010125,0.056298,0.070116,0.090253
2026-03-31T00:21:04.723270,0.009279,0.052268,0.077414,0.090032
2026-03-31T00:21:04.726006,0.009973,0.052994,0.069721,0.090242
2026-03-31T00:21:04.728583,0.014067,0.047955,0.106098,0.090247
2026-03-31T00:21:04.731269,0.010818,0.052199,0.098543,0.093414
2026-03-31T00:21:04.734028,0.010871,0.044358,0.090128,0.089547
2026-03-31T00:21:04.734160,0.012780,0.054055,0.080320,0.090251
2026-03-31T00:21:04.736836,0.008371,0.038813,0.088688,0.095103
2026-03-31T00:21:04.739690,0.006680,0.055926,0.084819,0.091497
2026-03-31T00:21:04.742524,0.009800,0.055954,0.080082,0.113685
2026-03-31T00:21:04.742656,0.011328,0.051939,0.069493,0.092495
2026-03-31T00:21:04.745099,0.008836,0.051966,0.089883,0.107398
2026-03-31T00:21:04.750743,0.009968,0.045831,0.089293,0.089836
2026-03-31T00:21:04.750962,0.010727,0.054204,0.084645,0.089811
2026-03-31T00:21:04.753317,0.000841,0.052102,0.084839,0.094249
2026-03-31T00:21:04.753429,0.011632,0.051977,0.081867,0.095153
2026-03-31T00:21:04.756148,0.008012,0.052104,0.075999,0.089859
2026-03-31T00:21:04.758858,0.013570,0.052347,0.077505,0.090683
2026-03-31T00:21:04.761776,0.013709,0.034718,0.072990,0.091398
2026-03-31T00:21:04.764475,0.006248,0.051933,0.054082,0.089098
2026-03-31T00:21:04.764594,0.009517,0.051643,0.052019,0.088489
2026-03-31T00:21:04.767392,0.010462,0.051987,0.053109,0.090928
2026-03-31T00:21:04.769933,0.012617,0.052153,0.047061,0.091187
2026-03-31T00:21:04.772655,0.011657,0.052059,0.046911,0.092389
2026-03-31T00:21:04.772763,0.011369,0.052151,0.041228,0.093157
2026-03-31T00:21:04.775542,0.011357,0.060268,0.039282,0.069905
2026-03-31T00:21:04.778216,0.014045,0.052034,0.039089,0.094367
2026-03-31T00:21:04.780926,0.005557,0.052422,0.030040,0.092261
2026-03-31T00:21:04.783732,0.012261,0.051774,0.022050,0.093055
2026-03-31T00:21:04.783861,0.011619,0.048822,0.019978,0.082744
2026-03-31T00:21:04.786516,0.007123,0.052891,0.012955,0.090463
2026-03-31T00:21:04.789263,0.001880,0.051904,0.019969,0.085308
2026-03-31T00:21:04.792085,0.013645,0.051849,0.015911,0.093405
2026-03-31T00:21:04.792210,0.010308,0.055302,0.022831,0.090718
2026-03-31T00:21:04.799628,0.009962,0.051485,0.039031,0.090077
2026-03-31T00:21:04.799802,0.010174,0.051928,0.040127,0.094457
2026-03-31T00:21:04.800425,0.010912,0.051969,0.034987,0.091682
2026-03-31T00:21:04.803013,0.000402,0.051503,0.031143,0.093017
2026-03-31T00:21:04.803124,0.010778,0.049791,0.027135,0.092757
2026-03-31T00:21:04.805819,0.004568,0.049667,0.026103,0.093579
2026-03-31T00:21:04.808485,-0.002954,0.052222,0.031037,0.092631
2026-03-31T00:21:04.811430,0.012701,0.048963,0.036821,0.094928
2026-03-31T00:21:04.811540,0.012588,0.048032,0.067525,0.089766
2026-03-31T00:21:04.814086,-0.000847,0.052000,0.067978,0.094084
2026-03-31T00:21:04.816835,0.011582,0.048764,0.056822,0.093181
2026-03-31T00:21:04.819629,0.006995,0.051631,0.051879,0.092368
2026-03-31T00:21:04.822326,0.011478,0.050134,0.051877,0.090480
2026-03-31T00:21:04.822436,0.012680,0.049044,0.044175,0.091651
2026-03-31T00:21:04.825141,0.011221,0.039139,0.039200,0.091039
2026-03-31T00:21:04.827854,0.010231,0.047575,0.038173,0.091982
2026-03-31T00:21:04.830638,0.008652,0.047449,0.063034,0.101886
2026-03-31T00:21:04.833265,0.008519,0.047883,0.060258,0.090564
2026-03-31T00:21:04.833393,0.011587,0.051958,0.052829,0.095521
2026-03-31T00:21:04.836256,0.000440,0.047899,0.052036,0.091829
2026-03-31T00:21:04.838905,0.001536,0.049346,0.044065,0.103058
2026-03-31T00:21:04.841639,0.019846,0.051399,0.046871,0.093231
2026-03-31T00:21:04.841763,0.011960,0.048187,0.039115,0.097302
2026-03-31T00:21:04.844490,-0.000274,0.049627,0.035018,0.094051
2026-03-31T00:21:04.850372,0.002051,0.049427,0.051821,0.097756
2026-03-31T00:21:04.850558,0.011062,0.052764,0.047787,0.093780
2026-03-31T00:21:04.852628,0.010822,0.047941,0.052185,0.097915
2026-03-31T00:21:04.852738,-0.001796,0.049960,0.045841,0.098202
2026-03-31T00:21:04.855483,0.007492,0.048257,0.039174,0.092134
2026-03-31T00:21:04.858376,0.011077,0.046968,0.039817,0.094448
2026-03-31T00:21:04.861067,0.013445,0.052006,0.037816,0.090315
2026-03-31T00:21:04.861165,0.010226,0.047870,0.034689,0.094262
2026-03-31T00:21:04.863806,0.013868,0.048132,0.043189,0.096302
2026-03-31T00:21:04.866578,0.008399,0.048092,0.049259,0.095974
2026-03-31T00:21:04.869256,0.011940,0.051370,0.046059,0.098203
2026-03-31T00:21:04.871905,0.008152,0.050654,0.047780,0.097579
2026-03-31T00:21:04.872013,0.008163,0.050987,0.052195,0.094609
2026-03-31T00:21:04.874862,0.010494,0.047839,0.046954,0.095456
2026-03-31T00:21:04.877549,0.010297,0.047888,0.049822,0.098241
2026-03-31T00:21:04.880445,0.012193,0.048921,0.052180,0.097974
2026-03-31T00:21:04.880551,0.012348,0.048966,0.048121,0.111831
2026-03-31T00:21:04.883338,-0.001132,0.048921,0.038921,0.098766
2026-03-31T00:21:04.885834,0.011177,0.049128,0.048002,0.094149
2026-03-31T00:21:04.888626,0.009975,0.055801,0.038936,0.098906
2026-03-31T00:21:04.891325,0.009630,0.050688,0.043124,0.101963
2026-03-31T00:21:04.891454,0.011081,0.030774,0.040000,0.103157
2026-03-31T00:21:04.894168,0.003339,0.047297,0.042913,0.099520
2026-03-31T00:21:04.900679,0.007685,0.046515,0.055102,0.100647
2026-03-31T00:21:04.900880,0.009744,0.048451,0.051902,0.104511
2026-03-31T00:21:04.902258,0.010420,0.043045,0.031148,0.101681
2026-03-31T00:21:04.902403,0.010131,0.041785,0.041837,0.102010
2026-03-31T00:21:04.905131,0.006797,0.039996,0.039015,0.101390
2026-03-31T00:21:04.907830,0.010073,0.047820,0.035038,0.104080
2026-03-31T00:21:04.910711,0.011594,0.047707,0.039106,0.104675
2026-03-31T00:21:04.910820,0.014662,0.048267,0.043814,0.098912
2026-03-31T00:21:04.913510,0.014156,0.049261,0.063116,0.101874
2026-03-31T00:21:04.916282,0.012321,0.039185,0.059758,0.101620
2026-03-31T00:21:04.918878,0.011029,0.043730,0.047745,0.106081
2026-03-31T00:21:04.921617,0.011873,0.045904,0.049894,0.104080
2026-03-31T00:21:04.921747,0.010713,0.047085,0.046983,0.103309
2026-03-31T00:21:04.924514,0.014193,0.046737,0.038886,0.103657
2026-03-31T00:21:04.927203,0.011264,0.047822,0.038823,0.102667
2026-03-31T00:21:04.930022,0.003917,0.044152,0.035888,0.131013
2026-03-31T00:21:04.930147,0.013236,0.046116,0.055196,0.106058
2026-03-31T00:21:04.932864,0.008432,0.045936,0.052914,0.104603
2026-03-31T00:21:04.935484,0.012723,0.046919,0.047965,0.103811
2026-03-31T00:21:04.938185,0.011697,0.043759,0.040892,0.104901
2026-03-31T00:21:04.940978,0.008760,0.047008,0.043840,0.103719
2026-03-31T00:21:04.941106,0.008448,0.047725,0.039175,0.102455
2026-03-31T00:21:04.943782,0.012438,0.046234,0.038108,0.104047
2026-03-31T00:21:04.950521,0.012975,0.051264,0.052090,0.098576
2026-03-31T00:21:04.950704,0.011427,0.047836,0.048948,0.101504
2026-03-31T00:21:04.950875,0.011557,0.043982,0.044054,0.102131
2026-03-31T00:21:04.952170,0.009318,0.051999,0.046791,0.101333
2026-03-31T00:21:04.954833,0.012443,0.046020,0.046306,0.102286
2026-03-31T00:21:04.957492,0.011814,0.045570,0.041068,0.101594
2026-03-31T00:21:04.960468,0.010180,0.047822,0.038746,0.102005
2026-03-31T00:21:04.960582,0.013048,0.045034,0.032933,0.103223
2026-03-31T00:21:04.963133,0.006288,0.046720,0.038852,0.102944
2026-03-31T00:21:04.965952,0.012720,0.051874,0.037906,0.104404
2026-03-31T00:21:04.968548,0.013977,0.043822,0.033271,0.105143
