timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:39.880673,0.016113,0.125239,0.000123,0.141563
2026-03-31T00:17:39.883450,0.011255,0.124767,-0.000032,0.142649
2026-03-31T00:17:39.883573,0.003167,0.123347,-0.000006,0.143510
2026-03-31T00:17:39.886295,0.009314,0.124663,0.000068,0.142728
2026-03-31T00:17:39.888912,0.001406,0.122096,-0.000036,0.141210
2026-03-31T00:17:39.891606,0.011138,0.123082,0.000106,0.142225
2026-03-31T00:17:39.891757,0.008456,0.129284,0.000172,0.141781
2026-03-31T00:17:39.894516,0.009086,0.128779,-0.000059,0.141452
2026-03-31T00:17:39.897264,0.011701,0.125785,0.000124,0.142613
2026-03-31T00:17:39.899967,0.014139,0.122640,0.000026,0.139220
2026-03-31T00:17:39.902722,0.013479,0.121293,0.000105,0.140323
2026-03-31T00:17:39.902848,0.012435,0.124696,-0.000012,0.138334
2026-03-31T00:17:39.905632,0.012165,0.122081,0.000015,0.138740
2026-03-31T00:17:39.911818,0.012290,0.126565,-0.000095,0.142328
2026-03-31T00:17:39.912022,0.008957,0.126910,0.000020,0.141559
2026-03-31T00:17:39.912195,0.011882,0.135882,0.000057,0.140476
2026-03-31T00:17:39.913823,0.007339,0.126873,-0.000047,0.138688
2026-03-31T00:17:39.916597,0.010338,0.121409,-0.000147,0.131650
2026-03-31T00:17:39.919241,0.009440,0.122609,-0.000025,0.137980
2026-03-31T00:17:39.922119,0.011618,0.120183,-0.000082,0.136889
2026-03-31T00:17:39.922305,0.008319,0.121417,0.000013,0.139257
2026-03-31T00:17:39.924793,0.008778,0.125963,-0.000041,0.134651
2026-03-31T00:17:39.927568,0.010555,0.127585,0.000003,0.138993
2026-03-31T00:17:39.930285,0.008656,0.119424,0.000029,0.137425
2026-03-31T00:17:39.930394,0.008495,0.123988,-0.000074,0.137164
2026-03-31T00:17:39.933170,0.007424,0.123448,-0.000067,0.137147
2026-03-31T00:17:39.936002,0.010360,0.128338,-0.000021,0.142266
2026-03-31T00:17:39.938660,0.013568,0.125890,0.000191,0.140470
2026-03-31T00:17:39.941281,0.013538,0.127262,-0.000035,0.134174
2026-03-31T00:17:39.941431,0.005576,0.127098,0.000005,0.136230
2026-03-31T00:17:39.944192,0.011990,0.125042,-0.000074,0.136883
2026-03-31T00:17:39.946909,0.011868,0.124129,0.000096,0.140725
2026-03-31T00:17:39.949647,0.013123,0.115129,0.000024,0.133352
2026-03-31T00:17:39.952381,0.005466,0.126104,0.000033,0.134635
2026-03-31T00:17:39.952527,0.010585,0.125804,0.000010,0.126863
2026-03-31T00:17:39.955139,0.008825,0.121878,0.000173,0.128273
2026-03-31T00:17:39.961351,0.010336,0.123025,0.000130,0.129065
2026-03-31T00:17:39.961568,0.012842,0.127620,-0.000019,0.131993
2026-03-31T00:17:39.961822,0.007531,0.122105,0.000050,0.129073
2026-03-31T00:17:39.963562,0.006534,0.124341,0.000032,0.126852
2026-03-31T00:17:39.966199,0.012534,0.127063,-0.000017,0.117572
2026-03-31T00:17:39.968843,0.012096,0.126416,0.000021,0.129631
2026-03-31T00:17:39.971771,0.009555,0.128886,-0.000140,0.113590
2026-03-31T00:17:39.971891,0.007381,0.118909,0.000027,0.130807
2026-03-31T00:17:39.974687,0.012486,0.119931,0.000025,0.129501
2026-03-31T00:17:39.977364,0.011669,0.125776,0.000001,0.130024
2026-03-31T00:17:39.980093,0.008645,0.126901,-0.000096,0.127730
2026-03-31T00:17:39.980216,0.006130,0.126304,-0.000068,0.129252
2026-03-31T00:17:39.982782,0.011654,0.121853,-0.000013,0.129986
2026-03-31T00:17:39.985483,0.011758,0.121464,0.000035,0.127701
2026-03-31T00:17:39.988238,0.010456,0.124108,0.000095,0.120153
2026-03-31T00:17:39.990975,0.007511,0.128833,-0.000082,0.127555
2026-03-31T00:17:39.991106,0.008645,0.126263,0.000017,0.122068
2026-03-31T00:17:39.993853,0.008460,0.124910,0.000019,0.117538
2026-03-31T00:17:39.996609,0.011870,0.129188,0.000088,0.124051
2026-03-31T00:17:39.999310,0.009257,0.126863,-0.000030,0.121478
2026-03-31T00:17:39.999437,0.014015,0.116200,0.000013,0.122343
2026-03-31T00:17:40.002133,0.009978,0.130650,-0.000124,0.124306
2026-03-31T00:17:40.004994,0.017205,0.130244,-0.000064,0.123935
2026-03-31T00:17:40.010697,0.009356,0.111093,-0.000051,0.117845
2026-03-31T00:17:40.012016,0.010843,0.126383,0.000085,0.123112
2026-03-31T00:17:40.012220,0.014103,0.127493,0.000076,0.116043
2026-03-31T00:17:40.013545,0.013337,0.126913,0.000020,0.118353
2026-03-31T00:17:40.015861,0.010269,0.128430,-0.000167,0.117482
2026-03-31T00:17:40.018620,0.012962,0.128206,0.000132,0.116091
2026-03-31T00:17:40.021361,0.010148,0.138393,0.000125,0.107416
2026-03-31T00:17:40.021479,0.006216,0.128638,-0.000140,0.116385
2026-03-31T00:17:40.024229,0.004714,0.105561,0.000104,0.117328
2026-03-31T00:17:40.026924,0.011035,0.127636,-0.000004,0.115423
2026-03-31T00:17:40.029682,0.000754,0.130397,-0.000060,0.114932
2026-03-31T00:17:40.029792,0.005543,0.126687,-0.000000,0.117675
2026-03-31T00:17:40.032507,0.007753,0.129702,-0.000020,0.116035
2026-03-31T00:17:40.035210,0.015987,0.128559,-0.000035,0.114746
2026-03-31T00:17:40.037993,0.011310,0.125410,-0.000067,0.115941
2026-03-31T00:17:40.040660,0.010685,0.126948,-0.000000,0.112508
2026-03-31T00:17:40.040776,0.009713,0.130628,-0.000104,0.113867
2026-03-31T00:17:40.043517,0.011981,0.127194,-0.000035,0.114180
2026-03-31T00:17:40.046240,0.014917,0.138086,0.000128,0.116058
2026-03-31T00:17:40.049003,0.011456,0.130044,0.000054,0.116698
2026-03-31T00:17:40.049131,0.002362,0.128462,0.000078,0.111456
2026-03-31T00:17:40.051868,-0.000355,0.129262,-0.000102,0.113561
2026-03-31T00:17:40.054590,-0.001289,0.126988,-0.000123,0.111225
2026-03-31T00:17:40.062264,0.018344,0.130710,-0.000065,0.107500
2026-03-31T00:17:40.062484,0.015272,0.131537,0.000042,0.107298
2026-03-31T00:17:40.062728,0.032942,0.137674,0.000094,0.105403
2026-03-31T00:17:40.063084,0.007452,0.132010,0.000027,0.108181
2026-03-31T00:17:40.065595,0.010270,0.132062,0.000134,0.106662
2026-03-31T00:17:40.068304,0.011313,0.123062,-0.000113,0.107641
2026-03-31T00:17:40.068444,0.009356,0.133212,0.000062,0.109469
2026-03-31T00:17:40.071088,0.011272,0.130809,0.000011,0.107153
2026-03-31T00:17:40.073890,0.008561,0.133413,0.000064,0.101600
2026-03-31T00:17:40.076629,0.007675,0.135003,-0.000133,0.107167
2026-03-31T00:17:40.079288,0.000708,0.134725,-0.000105,0.103729
2026-03-31T00:17:40.079397,0.010957,0.135314,0.000080,0.104132
2026-03-31T00:17:40.082133,0.011938,0.136553,-0.000012,0.105761
2026-03-31T00:17:40.084963,0.011634,0.130253,0.000010,0.103289
2026-03-31T00:17:40.087622,0.013326,0.137146,-0.000118,0.102817
2026-03-31T00:17:40.090298,0.008018,0.137817,0.000177,0.107376
2026-03-31T00:17:40.090429,0.011223,0.135263,0.000011,0.092779
2026-03-31T00:17:40.093223,0.010074,0.136014,-0.000012,0.104777
2026-03-31T00:17:40.096054,0.013031,0.135196,0.000150,0.097565
2026-03-31T00:17:40.098726,0.013295,0.136169,-0.000048,0.102622
2026-03-31T00:17:40.098849,0.011957,0.137757,0.000002,0.102320
2026-03-31T00:17:40.101631,0.010528,0.137359,0.000041,0.098604
2026-03-31T00:17:40.104310,0.010276,0.139290,0.000089,0.101211
2026-03-31T00:17:40.112620,0.008834,0.138328,0.000103,0.103163
2026-03-31T00:17:40.112825,0.014432,0.138437,0.000040,0.106288
2026-03-31T00:17:40.113060,0.015305,0.166282,0.000072,0.103546
2026-03-31T00:17:40.113246,0.003468,0.140575,0.000019,0.104220
2026-03-31T00:17:40.115392,0.011837,0.132755,-0.000064,0.105338
2026-03-31T00:17:40.118018,0.011808,0.139679,0.000046,0.103107
2026-03-31T00:17:40.118166,0.007465,0.136185,-0.000010,0.102947
2026-03-31T00:17:40.120941,0.006912,0.141040,-0.000021,0.103495
2026-03-31T00:17:40.123784,0.013854,0.121623,0.000052,0.100444
2026-03-31T00:17:40.126510,0.011195,0.139545,-0.000054,0.102834
2026-03-31T00:17:40.128967,0.010190,0.134694,-0.000028,0.102871
2026-03-31T00:17:40.129079,0.009223,0.141513,-0.000077,0.104853
2026-03-31T00:17:40.131746,0.004130,0.133153,-0.000047,0.105866
2026-03-31T00:17:40.134555,0.013159,0.135271,0.000061,0.103801
2026-03-31T00:17:40.137219,0.007514,0.136987,0.000060,0.104412
2026-03-31T00:17:40.137327,0.010730,0.138127,-0.000032,0.114426
2026-03-31T00:17:40.140078,0.012167,0.138638,0.000053,0.112635
2026-03-31T00:17:40.143009,0.009517,0.140552,-0.000013,0.108402
2026-03-31T00:17:40.145597,0.013284,0.134966,-0.000035,0.107405
2026-03-31T00:17:40.148369,0.011569,0.142963,0.000016,0.090223
2026-03-31T00:17:40.148498,0.009884,0.135846,0.000013,0.112802
2026-03-31T00:17:40.151206,0.010760,0.140791,-0.000004,0.109648
2026-03-31T00:17:40.153946,0.012151,0.139515,-0.000052,0.105437
2026-03-31T00:17:40.156727,0.009446,0.140916,0.000153,0.117604
2026-03-31T00:17:40.161675,0.010517,0.139392,0.000022,0.114704
2026-03-31T00:17:40.162634,0.012019,0.139401,-0.000108,0.112090
2026-03-31T00:17:40.162828,0.009062,0.134432,0.000142,0.112100
2026-03-31T00:17:40.165049,0.009730,0.139743,0.000079,0.114709
2026-03-31T00:17:40.167915,0.013798,0.136593,-0.000007,0.114150
2026-03-31T00:17:40.168028,0.014458,0.139930,-0.000114,0.108719
2026-03-31T00:17:40.170906,0.013137,0.136372,0.000021,0.113905
2026-03-31T00:17:40.173661,0.013419,0.136416,0.000127,0.106728
2026-03-31T00:17:40.176272,0.011610,0.139074,0.000061,0.117137
2026-03-31T00:17:40.178665,0.013299,0.137268,0.000014,0.116434
2026-03-31T00:17:40.178774,0.001429,0.139591,-0.000026,0.118150
2026-03-31T00:17:40.181579,0.013008,0.142396,0.000021,0.118978
2026-03-31T00:17:40.184248,0.010577,0.137134,-0.000002,0.114604
2026-03-31T00:17:40.186910,0.003428,0.139250,0.000080,0.115849
2026-03-31T00:17:40.187018,0.010937,0.136052,-0.000073,0.118453
2026-03-31T00:17:40.189787,0.008682,0.136491,0.000026,0.118208
2026-03-31T00:17:40.192629,0.009776,0.141497,-0.000167,0.120044
2026-03-31T00:17:40.195335,0.012669,0.138155,0.000060,0.121865
2026-03-31T00:17:40.198066,0.012387,0.138199,-0.000049,0.118025
2026-03-31T00:17:40.198177,0.008745,0.130187,0.000133,0.119853
2026-03-31T00:17:40.200976,0.014471,0.143393,-0.000029,0.118448
2026-03-31T00:17:40.203705,0.002271,0.140659,-0.000024,0.134269
2026-03-31T00:17:40.206408,0.013725,0.139683,-0.000002,0.120938
2026-03-31T00:17:40.206537,0.010921,0.141271,0.000165,0.123281
2026-03-31T00:17:40.212395,0.009620,0.140990,0.000029,0.125974
2026-03-31T00:17:40.212716,0.005929,0.138287,-0.000084,0.126981
2026-03-31T00:17:40.214773,0.027117,0.137503,0.000040,0.123679
2026-03-31T00:17:40.217732,0.012991,0.136506,-0.000174,0.120481
2026-03-31T00:17:40.217830,0.005366,0.136909,-0.000110,0.125648
2026-03-31T00:17:40.220197,0.001188,0.138940,0.000158,0.131008
2026-03-31T00:17:40.223011,0.014358,0.136660,0.000156,0.127318
2026-03-31T00:17:40.225652,0.011600,0.138666,-0.000048,0.128594
2026-03-31T00:17:40.228307,0.010830,0.138846,0.000074,0.130783
2026-03-31T00:17:40.228422,0.011924,0.136302,0.000139,0.131314
2026-03-31T00:17:40.231122,0.008927,0.134820,-0.000103,0.128609
2026-03-31T00:17:40.233874,0.014710,0.134290,0.000057,0.129787
2026-03-31T00:17:40.236659,0.010423,0.133678,-0.000001,0.128127
2026-03-31T00:17:40.236761,0.008509,0.133296,-0.000026,0.130404
2026-03-31T00:17:40.239541,0.008394,0.133048,0.000095,0.134680
2026-03-31T00:17:40.242346,0.015888,0.134404,-0.000035,0.134371
2026-03-31T00:17:40.245028,0.004576,0.137136,0.000109,0.135210
2026-03-31T00:17:40.247716,0.010220,0.130999,-0.000006,0.132818
2026-03-31T00:17:40.247829,0.012509,0.134591,-0.000055,0.134944
2026-03-31T00:17:40.250525,0.007339,0.130820,0.000067,0.135484
2026-03-31T00:17:40.253208,0.010196,0.131253,-0.000045,0.135253
2026-03-31T00:17:40.256033,0.000691,0.132557,0.000009,0.138048
2026-03-31T00:17:40.256143,0.005175,0.132058,-0.000064,0.135107
2026-03-31T00:17:40.260547,0.011944,0.132726,0.000016,0.138550
2026-03-31T00:17:40.261649,0.012076,0.134277,0.000092,0.138872
2026-03-31T00:17:40.264281,0.012751,0.133739,0.000091,0.136427
2026-03-31T00:17:40.266942,0.002230,0.130974,-0.000021,0.137641
2026-03-31T00:17:40.267044,0.008676,0.131276,0.000009,0.133382
2026-03-31T00:17:40.269890,0.015359,0.128634,-0.000050,0.135146
2026-03-31T00:17:40.272650,0.011047,0.137141,0.000043,0.138617
2026-03-31T00:17:40.275314,0.012148,0.141726,0.000054,0.122817
2026-03-31T00:17:40.275409,0.007355,0.134581,0.000148,0.141062
2026-03-31T00:17:40.278060,0.012031,0.134811,0.000123,0.129544
2026-03-31T00:17:40.280955,0.011906,0.138074,0.000056,0.143694
2026-03-31T00:17:40.283524,0.008658,0.131892,-0.000004,0.141734
2026-03-31T00:17:40.286301,0.005977,0.135107,-0.000007,0.140601
2026-03-31T00:17:40.286413,0.018391,0.134859,-0.000036,0.141262
2026-03-31T00:17:40.289185,0.014674,0.130156,-0.000070,0.142394
2026-03-31T00:17:40.291886,0.009512,0.130122,0.000043,0.142678
2026-03-31T00:17:40.294643,0.015162,0.126274,-0.000013,0.141748
2026-03-31T00:17:40.297360,0.018652,0.135180,-0.000068,0.140847
2026-03-31T00:17:40.297481,0.013258,0.128494,-0.000186,0.142426
2026-03-31T00:17:40.300321,0.014424,0.129570,0.000037,0.137241
2026-03-31T00:17:40.302809,0.013502,0.126867,0.000116,0.140008
2026-03-31T00:17:40.305745,0.010649,0.128551,0.000061,0.142535
2026-03-31T00:17:40.305873,0.011313,0.129606,-0.000165,0.142730
2026-03-31T00:17:40.310183,0.016114,0.128559,-0.000044,0.141070
2026-03-31T00:17:40.311217,0.012914,0.130479,0.000014,0.143713
2026-03-31T00:17:40.313925,0.013792,0.132058,0.000063,0.142267
2026-03-31T00:17:40.316679,0.013643,0.130277,-0.000144,0.144093
2026-03-31T00:17:40.316789,0.010349,0.115790,-0.000021,0.141563
2026-03-31T00:17:40.319573,0.010679,0.126843,0.000032,0.141787
2026-03-31T00:17:40.322299,0.006842,0.128981,-0.000087,0.140021
2026-03-31T00:17:40.325134,0.016090,0.130504,0.000028,0.142389
2026-03-31T00:17:40.325242,0.011894,0.134325,-0.000015,0.142504
2026-03-31T00:17:40.327885,0.007872,0.135066,-0.000011,0.141414
2026-03-31T00:17:40.330579,0.010498,0.126982,-0.000024,0.143411
2026-03-31T00:17:40.333227,0.010728,0.132025,0.000015,0.144615
2026-03-31T00:17:40.336010,0.013362,0.133931,0.000167,0.141418
2026-03-31T00:17:40.336124,0.022413,0.136777,-0.000163,0.139576
2026-03-31T00:17:40.338890,0.014202,0.132251,0.000124,0.141766
2026-03-31T00:17:40.341677,0.004462,0.146263,0.000151,0.147725
2026-03-31T00:17:40.344435,0.013656,0.130145,0.000018,0.143172
2026-03-31T00:17:40.344570,0.006324,0.131170,-0.000035,0.143170
2026-03-31T00:17:40.347235,0.011657,0.134585,-0.000087,0.143585
2026-03-31T00:17:40.349820,0.013951,0.130013,0.000119,0.143196
2026-03-31T00:17:40.352645,0.006816,0.134950,-0.000018,0.141347
2026-03-31T00:17:40.355434,0.011397,0.128239,0.000071,0.143535
2026-03-31T00:17:40.355573,0.013659,0.134483,-0.000182,0.141993
2026-03-31T00:17:40.361373,0.014955,0.130779,-0.000060,0.141931
2026-03-31T00:17:40.361553,0.012867,0.128525,-0.000037,0.141889
2026-03-31T00:17:40.363542,0.012870,0.129878,-0.000036,0.141248
2026-03-31T00:17:40.366292,0.012785,0.131024,0.000141,0.143461
2026-03-31T00:17:40.366419,0.013853,0.131847,0.000004,0.142809
2026-03-31T00:17:40.369352,0.012552,0.138904,-0.000074,0.143361
2026-03-31T00:17:40.371892,0.012271,0.118370,-0.000017,0.152050
2026-03-31T00:17:40.374680,0.008267,0.129088,0.000080,0.141211
2026-03-31T00:17:40.374793,0.013298,0.128288,0.000107,0.139319
2026-03-31T00:17:40.377596,0.007797,0.124734,0.000009,0.140136
2026-03-31T00:17:40.380202,0.013163,0.129650,0.000055,0.142796
2026-03-31T00:17:40.382872,0.009226,0.121449,-0.000038,0.140974
2026-03-31T00:17:40.385668,0.013434,0.124727,-0.000155,0.142487
2026-03-31T00:17:40.385785,0.012614,0.130050,0.000001,0.141870
2026-03-31T00:17:40.388483,0.013808,0.129906,-0.000058,0.153844
2026-03-31T00:17:40.391164,0.012068,0.127355,0.000038,0.142443
2026-03-31T00:17:40.394013,0.009628,0.116677,-0.000089,0.141481
2026-03-31T00:17:40.394140,0.008287,0.121847,0.000073,0.141968
2026-03-31T00:17:40.396888,0.010746,0.123041,-0.000029,0.139247
2026-03-31T00:17:40.399548,0.014252,0.123847,0.000053,0.131587
2026-03-31T00:17:40.402297,0.011375,0.127675,-0.000126,0.133370
2026-03-31T00:17:40.405109,0.011398,0.126166,0.000057,0.141379
2026-03-31T00:17:40.405240,0.012520,0.141023,0.000030,0.141728
2026-03-31T00:17:40.411404,0.010883,0.118614,-0.000231,0.141485
2026-03-31T00:17:40.411581,0.010015,0.115881,0.000014,0.131725
2026-03-31T00:17:40.413253,0.008761,0.118946,0.000034,0.141830
2026-03-31T00:17:40.413389,0.010595,0.115570,0.000068,0.142556
2026-03-31T00:17:40.416125,0.008678,0.116893,-0.000014,0.142378
2026-03-31T00:17:40.418853,0.010302,0.115197,-0.000017,0.144721
2026-03-31T00:17:40.421622,0.011547,0.115739,-0.000007,0.138563
2026-03-31T00:17:40.424355,0.008585,0.120099,0.000124,0.142305
2026-03-31T00:17:40.424466,0.017505,0.117101,-0.000217,0.142066
2026-03-31T00:17:40.427099,0.011819,0.127464,-0.000012,0.142722
2026-03-31T00:17:40.429915,0.013679,0.104534,-0.000125,0.140942
2026-03-31T00:17:40.432635,0.013058,0.117502,0.000027,0.143593
2026-03-31T00:17:40.435259,0.011396,0.116494,0.000015,0.141744
2026-03-31T00:17:40.435374,0.012147,0.117492,-0.000014,0.142917
2026-03-31T00:17:40.438144,0.008522,0.115435,-0.000098,0.143768
2026-03-31T00:17:40.440901,0.006031,0.110827,-0.000032,0.142813
2026-03-31T00:17:40.443578,0.034287,0.113797,-0.000001,0.147089
2026-03-31T00:17:40.443703,0.012462,0.110719,0.000057,0.142563
2026-03-31T00:17:40.446551,0.013836,0.109938,0.000041,0.142532
2026-03-31T00:17:40.449238,0.014011,0.107702,-0.000004,0.143565
2026-03-31T00:17:40.452045,0.009749,0.108505,0.000179,0.142399
2026-03-31T00:17:40.454839,0.008480,0.110356,0.000035,0.140621
2026-03-31T00:17:40.454970,0.002773,0.109921,-0.000077,0.142055
2026-03-31T00:17:40.461439,0.014087,0.107553,-0.000120,0.144463
2026-03-31T00:17:40.461621,0.010804,0.106460,-0.000004,0.149488
2026-03-31T00:17:40.463037,-0.001304,0.107585,-0.000030,0.146586
2026-03-31T00:17:40.463182,0.010565,0.107592,0.000011,0.145791
2026-03-31T00:17:40.465902,0.010378,0.101057,0.000043,0.140912
2026-03-31T00:17:40.468513,0.009897,0.127166,-0.000100,0.142663
2026-03-31T00:17:40.471365,0.012343,0.095605,-0.000074,0.142592
2026-03-31T00:17:40.474153,0.010737,0.105103,-0.000031,0.155486
2026-03-31T00:17:40.474262,0.013300,0.103734,-0.000070,0.150330
2026-03-31T00:17:40.476926,0.013981,0.102538,-0.000076,0.151510
2026-03-31T00:17:40.479648,0.010280,0.102637,0.000008,0.151305
2026-03-31T00:17:40.482229,0.013143,0.101725,-0.000012,0.152170
2026-03-31T00:17:40.482338,0.011373,0.098787,-0.000084,0.150261
2026-03-31T00:17:40.485114,0.009920,0.095818,-0.000002,0.151866
2026-03-31T00:17:40.487829,0.010062,0.099712,0.000014,0.152256
2026-03-31T00:17:40.490519,0.010808,0.095786,0.000088,0.149524
2026-03-31T00:17:40.493361,0.014333,0.097188,0.000014,0.147498
2026-03-31T00:17:40.493474,0.013039,0.097027,-0.000132,0.150931
2026-03-31T00:17:40.496191,0.012650,0.095540,-0.000029,0.146401
2026-03-31T00:17:40.498927,0.011099,0.085327,0.000081,0.151518
2026-03-31T00:17:40.501929,0.013114,0.094149,0.000091,0.159464
2026-03-31T00:17:40.504478,0.009481,0.091718,0.000112,0.146312
2026-03-31T00:17:40.504612,0.000660,0.092987,-0.000006,0.147017
2026-03-31T00:17:40.511240,0.013615,0.092514,0.000060,0.146608
2026-03-31T00:17:40.511392,0.010262,0.090436,-0.000040,0.149102
2026-03-31T00:17:40.512651,0.011578,0.090896,-0.000010,0.152959
2026-03-31T00:17:40.512792,0.014392,0.090804,0.000004,0.152443
2026-03-31T00:17:40.515513,0.014605,0.089079,-0.000184,0.151787
2026-03-31T00:17:40.518278,0.013639,0.088840,0.000069,0.151462
2026-03-31T00:17:40.521103,0.011946,0.090739,-0.000024,0.150297
2026-03-31T00:17:40.523787,0.013302,0.089725,-0.000076,0.151773
2026-03-31T00:17:40.523906,0.014565,0.089782,0.000188,0.156644
2026-03-31T00:17:40.527046,0.008987,0.085207,0.000049,0.152294
2026-03-31T00:17:40.529335,0.000697,0.084656,0.000087,0.152973
2026-03-31T00:17:40.531908,0.012813,0.086124,-0.000081,0.155282
2026-03-31T00:17:40.532014,0.012021,0.085911,-0.000052,0.152078
2026-03-31T00:17:40.534798,0.008438,0.088672,-0.000084,0.155543
2026-03-31T00:17:40.537642,0.012653,0.085641,0.000161,0.152102
2026-03-31T00:17:40.540216,0.011495,0.083808,0.000055,0.153257
2026-03-31T00:17:40.542986,0.007037,0.082047,0.000010,0.155648
2026-03-31T00:17:40.543098,0.011282,0.080150,-0.000061,0.158326
2026-03-31T00:17:40.545858,0.010779,0.077083,-0.000207,0.157376
2026-03-31T00:17:40.548498,0.015309,0.077957,-0.000101,0.155668
2026-03-31T00:17:40.551223,0.009939,0.081416,0.000003,0.156318
2026-03-31T00:17:40.551389,0.011053,0.079675,-0.000016,0.156380
2026-03-31T00:17:40.554230,0.007716,0.077922,-0.000111,0.155051
2026-03-31T00:17:40.556972,0.009129,0.077247,0.000037,0.156839
2026-03-31T00:17:40.560292,0.012332,0.079286,-0.000194,0.158850
2026-03-31T00:17:40.562380,0.014873,0.076841,0.000010,0.156005
2026-03-31T00:17:40.562530,0.005609,0.075719,0.000161,0.159413
2026-03-31T00:17:40.565121,0.009748,0.078546,0.000079,0.156266
2026-03-31T00:17:40.567839,0.011673,0.077978,0.000126,0.169022
2026-03-31T00:17:40.570735,0.012648,0.077153,-0.000014,0.160559
2026-03-31T00:17:40.573361,0.010412,0.081397,-0.000071,0.161447
2026-03-31T00:17:40.573482,0.011385,0.073632,-0.000241,0.156216
2026-03-31T00:17:40.576340,0.011834,0.068579,-0.000062,0.161296
2026-03-31T00:17:40.579085,0.012312,0.068096,-0.000038,0.162799
2026-03-31T00:17:40.581752,0.011397,0.067050,0.000022,0.165028
2026-03-31T00:17:40.581861,0.009319,0.067169,0.000169,0.161113
2026-03-31T00:17:40.584862,0.010164,0.065205,-0.000117,0.162367
2026-03-31T00:17:40.587404,0.013457,0.068273,-0.000153,0.163645
2026-03-31T00:17:40.589833,0.012838,0.066556,-0.000038,0.162084
2026-03-31T00:17:40.592633,0.008525,0.065135,-0.000028,0.164511
2026-03-31T00:17:40.592761,0.008058,0.062867,0.000021,0.167397
2026-03-31T00:17:40.595748,0.004370,0.064174,-0.000007,0.167066
2026-03-31T00:17:40.598232,0.009174,0.063730,-0.000015,0.165338
2026-03-31T00:17:40.601032,0.008292,0.056022,-0.000103,0.167484
2026-03-31T00:17:40.601158,0.011098,0.063481,0.000110,0.164065
2026-03-31T00:17:40.603938,0.009029,0.065216,0.000021,0.164235
2026-03-31T00:17:40.606615,0.013150,0.064215,0.000088,0.169963
2026-03-31T00:17:40.610988,0.014795,0.064567,-0.000085,0.184344
2026-03-31T00:17:40.612182,0.007230,0.064326,0.000071,0.167919
2026-03-31T00:17:40.612357,0.008722,0.059849,-0.000011,0.168670
2026-03-31T00:17:40.614721,0.011617,0.059833,-0.000108,0.166942
2026-03-31T00:17:40.617484,0.024039,0.062678,0.000150,0.172521
2026-03-31T00:17:40.620410,0.011826,0.060057,0.000047,0.168806
2026-03-31T00:17:40.620525,0.013520,0.065764,-0.000008,0.167724
2026-03-31T00:17:40.623209,-0.000752,0.062664,-0.000221,0.167342
2026-03-31T00:17:40.626049,0.008242,0.059014,-0.000046,0.169288
2026-03-31T00:17:40.628630,0.007033,0.061642,-0.000002,0.170431
2026-03-31T00:17:40.631363,0.010792,0.061935,0.000047,0.171577
2026-03-31T00:17:40.631475,0.007942,0.057367,-0.000042,0.176076
2026-03-31T00:17:40.634363,0.008239,0.056111,-0.000092,0.172123
2026-03-31T00:17:40.637044,0.013767,0.061056,0.000080,0.172457
2026-03-31T00:17:40.639676,0.014103,0.051623,0.000015,0.178056
2026-03-31T00:17:40.642691,0.012196,0.064897,0.000064,0.175182
2026-03-31T00:17:40.642826,0.002089,0.055182,0.000076,0.171806
2026-03-31T00:17:40.645428,0.006062,0.056878,-0.000028,0.172725
2026-03-31T00:17:40.648025,0.010641,0.055104,-0.000056,0.172567
2026-03-31T00:17:40.650904,0.011194,0.057347,0.000053,0.171615
2026-03-31T00:17:40.651052,0.012479,0.059933,-0.000042,0.173098
2026-03-31T00:17:40.653797,0.009575,0.055432,-0.000007,0.171503
2026-03-31T00:17:40.656376,0.008367,0.052210,0.000067,0.167604
2026-03-31T00:17:40.661312,0.012102,0.055056,0.000088,0.172493
2026-03-31T00:17:40.661831,0.009266,0.053093,0.000055,0.176461
2026-03-31T00:17:40.662021,0.008480,0.051576,0.000253,0.172113
2026-03-31T00:17:40.664486,0.020901,0.052522,-0.000107,0.171748
2026-03-31T00:17:40.667164,-0.000427,0.052201,0.000175,0.171930
2026-03-31T00:17:40.670175,0.010135,0.054498,0.000185,0.172776
2026-03-31T00:17:40.670288,0.012412,0.052157,-0.000000,0.173464
2026-03-31T00:17:40.672973,0.011699,0.051332,0.000012,0.173026
2026-03-31T00:17:40.675738,0.007840,0.053612,0.000102,0.180765
2026-03-31T00:17:40.678484,0.012704,0.050032,-0.000013,0.176733
2026-03-31T00:17:40.681247,0.013430,0.050082,-0.000084,0.175624
2026-03-31T00:17:40.681361,0.026038,0.046821,-0.000094,0.172454
2026-03-31T00:17:40.684043,-0.000131,0.049586,-0.000021,0.178758
2026-03-31T00:17:40.686458,0.009527,0.048314,-0.000119,0.173493
2026-03-31T00:17:40.689339,0.011053,0.050257,0.000037,0.176282
2026-03-31T00:17:40.689467,0.007107,0.051804,0.000078,0.182886
2026-03-31T00:17:40.692071,0.011241,0.048432,0.000001,0.175443
2026-03-31T00:17:40.694834,0.010640,0.048452,-0.000135,0.178352
2026-03-31T00:17:40.697673,0.009036,0.047847,0.000007,0.175275
2026-03-31T00:17:40.700288,0.011721,0.043226,-0.000060,0.174609
2026-03-31T00:17:40.700413,0.011296,0.044107,0.000007,0.171940
