timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:21.891361,0.005897,0.051890,0.000000,0.136540
2026-03-31T00:17:21.894084,0.001910,0.052207,0.000000,0.138487
2026-03-31T00:17:21.894198,0.002203,0.049092,0.000000,0.141271
2026-03-31T00:17:21.896885,0.000030,0.043812,0.000000,0.141447
2026-03-31T00:17:21.899654,0.003868,0.049799,0.000000,0.134335
2026-03-31T00:17:21.902415,0.003852,0.051976,0.000000,0.133799
2026-03-31T00:17:21.905089,0.003656,0.048078,0.000000,0.131643
2026-03-31T00:17:21.905216,0.005013,0.048746,0.000000,0.137276
2026-03-31T00:17:21.907910,0.004356,0.045983,0.000000,0.137996
2026-03-31T00:17:21.910642,0.003084,0.049204,0.000000,0.137878
2026-03-31T00:17:21.913329,0.001909,0.049880,0.000000,0.139997
2026-03-31T00:17:21.913446,0.000050,0.049976,0.000000,0.138656
2026-03-31T00:17:21.916197,0.004926,0.048098,0.000000,0.134651
2026-03-31T00:17:21.918944,0.009943,0.050108,0.000000,0.151508
2026-03-31T00:17:21.921705,0.006074,0.046953,0.000000,0.136597
2026-03-31T00:17:21.927634,0.002049,0.046838,0.000000,0.134604
2026-03-31T00:17:21.929118,0.003029,0.044282,0.000000,0.136480
2026-03-31T00:17:21.929301,0.007222,0.046676,0.000000,0.139318
2026-03-31T00:17:21.930018,0.005901,0.046980,0.000000,0.135199
2026-03-31T00:17:21.932857,0.002857,0.045836,0.000000,0.134374
2026-03-31T00:17:21.932976,0.004200,0.045726,0.000000,0.135366
2026-03-31T00:17:21.935569,0.006829,0.045855,0.000000,0.135934
2026-03-31T00:17:21.938312,0.007979,0.047981,0.000000,0.137525
2026-03-31T00:17:21.941122,0.002088,0.048066,0.000000,0.143745
2026-03-31T00:17:21.943961,0.004900,0.044284,0.000000,0.140468
2026-03-31T00:17:21.944075,0.004027,0.042850,0.000000,0.135668
2026-03-31T00:17:21.946516,0.002083,0.040932,0.000000,0.138400
2026-03-31T00:17:21.949245,0.001876,0.052009,0.000000,0.142146
2026-03-31T00:17:21.951988,0.004760,0.043820,0.000000,0.136256
2026-03-31T00:17:21.952091,0.002114,0.042205,0.000000,0.136742
2026-03-31T00:17:21.954779,0.005986,0.044068,0.000000,0.136559
2026-03-31T00:17:21.957527,0.003971,0.046285,0.000000,0.137629
2026-03-31T00:17:21.960308,0.005995,0.063756,0.000000,0.133814
2026-03-31T00:17:21.963074,0.005928,0.043982,0.000000,0.133716
2026-03-31T00:17:21.963201,0.001865,0.039058,0.000000,0.135281
2026-03-31T00:17:21.965864,0.000097,0.043835,0.000000,0.139064
2026-03-31T00:17:21.968663,0.003949,0.039075,0.000000,0.137114
2026-03-31T00:17:21.971300,0.003935,0.063793,0.000000,0.138259
2026-03-31T00:17:21.978932,0.006634,0.045179,0.000000,0.145556
2026-03-31T00:17:21.979140,0.003011,0.035968,0.000000,0.138253
2026-03-31T00:17:21.979285,0.005823,0.041184,0.000000,0.129288
2026-03-31T00:17:21.979806,0.008871,0.044159,0.000000,0.140381
2026-03-31T00:17:21.982531,0.001747,0.023126,0.000000,0.141435
2026-03-31T00:17:21.982656,0.009961,0.046861,0.000000,0.139066
2026-03-31T00:17:21.985381,0.005186,0.039006,0.000000,0.143785
2026-03-31T00:17:21.988011,0.003866,0.044023,0.000000,0.136721
2026-03-31T00:17:21.990684,0.005913,0.040149,0.000000,0.138446
2026-03-31T00:17:21.993421,0.004036,0.042821,0.000000,0.159701
2026-03-31T00:17:21.993529,0.001235,0.044142,0.000000,0.141961
2026-03-31T00:17:21.996290,0.002273,0.038790,0.000000,0.138590
2026-03-31T00:17:21.998969,0.001960,0.040037,0.000000,0.140612
2026-03-31T00:17:22.001734,0.001919,0.040996,0.000000,0.137368
2026-03-31T00:17:22.001836,0.002143,0.052085,0.000000,0.138594
2026-03-31T00:17:22.004520,0.008054,0.019987,0.000000,0.135898
2026-03-31T00:17:22.007307,0.007839,0.048137,0.000000,0.126784
2026-03-31T00:17:22.010076,0.003889,0.043817,0.000000,0.139301
2026-03-31T00:17:22.012645,0.003967,0.038859,0.000000,0.138735
2026-03-31T00:17:22.012758,0.001905,0.046927,0.000000,0.137365
2026-03-31T00:17:22.015498,0.002953,0.044044,0.000000,0.139691
2026-03-31T00:17:22.018254,0.003578,0.043851,0.000000,0.147171
2026-03-31T00:17:22.020966,0.001967,0.045772,0.000000,0.137216
2026-03-31T00:17:22.021075,0.008906,0.048115,0.000000,0.142288
2026-03-31T00:17:22.026907,0.001982,0.044912,0.000000,0.118065
2026-03-31T00:17:22.029074,0.005932,0.047251,0.000000,0.137648
2026-03-31T00:17:22.029675,0.006081,0.043977,0.000000,0.139268
2026-03-31T00:17:22.032144,0.002184,0.042113,0.000000,0.136834
2026-03-31T00:17:22.032248,0.005031,0.046751,0.000000,0.141144
2026-03-31T00:17:22.034880,0.002083,0.043082,0.000000,0.142794
2026-03-31T00:17:22.037610,0.005934,0.041102,0.000000,0.138004
2026-03-31T00:17:22.040305,0.006129,0.043799,0.000000,0.130864
2026-03-31T00:17:22.043086,0.001874,0.043237,0.000000,0.133176
2026-03-31T00:17:22.043198,0.000169,0.045248,0.000000,0.141502
2026-03-31T00:17:22.045934,0.005726,0.041095,0.000000,0.136886
2026-03-31T00:17:22.048655,0.001716,0.048205,0.000000,0.138421
2026-03-31T00:17:22.051461,0.005879,0.046030,0.000000,0.142653
2026-03-31T00:17:22.051564,0.002905,0.042812,0.000000,0.135370
2026-03-31T00:17:22.054208,0.004052,0.038766,0.000000,0.141260
2026-03-31T00:17:22.056909,0.005738,0.047799,0.000000,0.133386
2026-03-31T00:17:22.059683,0.005160,0.041841,0.000000,0.128526
2026-03-31T00:17:22.062405,0.005972,0.044889,0.000000,0.137452
2026-03-31T00:17:22.062521,0.002972,0.043094,0.000000,0.136804
2026-03-31T00:17:22.065262,0.008960,0.043147,0.000000,0.133291
2026-03-31T00:17:22.068064,0.005093,0.047086,0.000000,0.135414
2026-03-31T00:17:22.070714,-0.000147,0.048951,0.000000,0.131341
2026-03-31T00:17:22.070833,0.004945,0.041174,0.000000,0.130463
2026-03-31T00:17:22.073561,0.002934,0.039804,0.000000,0.134395
2026-03-31T00:17:22.077773,0.005908,0.043042,0.000000,0.134331
2026-03-31T00:17:22.078904,0.001983,0.043971,0.000000,0.140623
2026-03-31T00:17:22.081694,0.003860,0.044016,0.000000,0.128438
2026-03-31T00:17:22.081802,0.002020,0.041866,0.000000,0.137618
2026-03-31T00:17:22.084695,0.005870,0.044758,0.000000,0.135461
2026-03-31T00:17:22.087287,0.007197,0.042802,0.000000,0.136542
2026-03-31T00:17:22.089914,0.002152,0.047965,0.000000,0.136188
2026-03-31T00:17:22.090010,0.004950,0.040207,0.000000,0.132284
2026-03-31T00:17:22.092905,0.008918,0.047978,0.000000,0.137795
2026-03-31T00:17:22.095558,0.006082,0.044945,0.000000,0.132366
2026-03-31T00:17:22.098234,0.006859,0.046017,0.000000,0.131150
2026-03-31T00:17:22.101102,0.002998,0.046884,0.000000,0.132609
2026-03-31T00:17:22.101206,0.006886,0.046999,0.000000,0.135365
2026-03-31T00:17:22.103926,0.002145,0.044069,0.000000,0.131074
2026-03-31T00:17:22.106690,0.006069,0.044061,0.000000,0.130727
2026-03-31T00:17:22.109598,0.004087,0.050944,0.000000,0.131261
2026-03-31T00:17:22.111966,0.007023,0.046149,0.000000,0.134729
2026-03-31T00:17:22.112087,0.006027,0.039018,0.000000,0.131452
2026-03-31T00:17:22.114863,0.012947,0.046835,0.000000,0.129440
2026-03-31T00:17:22.117699,0.005864,0.043871,0.000000,0.131603
2026-03-31T00:17:22.120448,0.005984,0.043896,0.000000,0.132755
2026-03-31T00:17:22.120558,0.006006,0.054117,0.000000,0.135514
2026-03-31T00:17:22.123308,0.002091,0.047962,0.000000,0.126860
2026-03-31T00:17:22.127802,0.005019,0.045999,0.000000,0.127065
2026-03-31T00:17:22.128799,0.004878,0.044137,0.000000,0.128748
2026-03-31T00:17:22.131361,0.005166,0.039202,0.000000,0.118282
2026-03-31T00:17:22.131464,0.006670,0.051833,0.000000,0.128700
2026-03-31T00:17:22.134184,0.008193,0.048750,0.000000,0.134343
2026-03-31T00:17:22.137024,0.004214,0.047029,0.000000,0.127792
2026-03-31T00:17:22.139685,0.004106,0.049137,0.000000,0.124712
2026-03-31T00:17:22.139788,0.002039,0.047777,0.000000,0.125272
2026-03-31T00:17:22.142623,0.005242,0.047869,0.000000,0.127342
2026-03-31T00:17:22.145236,0.006045,0.048264,0.000000,0.129718
2026-03-31T00:17:22.148005,0.001981,0.045805,0.000000,0.127570
2026-03-31T00:17:22.150753,0.010245,0.045896,0.000000,0.127005
2026-03-31T00:17:22.150867,0.005261,0.041820,0.000000,0.129140
2026-03-31T00:17:22.153594,0.003947,0.048231,0.000000,0.129782
2026-03-31T00:17:22.156261,0.008097,0.050850,0.000000,0.125402
2026-03-31T00:17:22.159147,0.001893,0.048064,0.000000,0.122643
2026-03-31T00:17:22.159272,0.007034,0.045911,0.000000,0.122006
2026-03-31T00:17:22.161917,0.003161,0.051282,0.000000,0.125470
2026-03-31T00:17:22.164596,0.007786,0.050122,0.000000,0.125031
2026-03-31T00:17:22.167376,0.003918,0.054748,0.000000,0.127544
2026-03-31T00:17:22.170259,0.002105,0.050139,0.000000,0.125766
2026-03-31T00:17:22.170393,0.003086,0.051099,0.000000,0.126963
2026-03-31T00:17:22.172865,0.006067,0.044179,0.000000,0.122375
2026-03-31T00:17:22.178008,0.004962,0.051897,0.000000,0.127387
2026-03-31T00:17:22.178611,0.005101,0.042137,0.000000,0.124551
2026-03-31T00:17:22.180995,0.005194,0.052036,0.000000,0.127677
2026-03-31T00:17:22.181118,0.003958,0.051835,0.000000,0.125567
2026-03-31T00:17:22.183854,0.002168,0.052251,0.000000,0.121438
2026-03-31T00:17:22.186559,0.006056,0.056193,0.000000,0.121027
2026-03-31T00:17:22.189380,0.003032,0.051934,0.000000,0.120600
2026-03-31T00:17:22.189503,0.005015,0.052205,0.000000,0.122206
2026-03-31T00:17:22.192157,0.006973,0.051749,0.000000,0.120518
2026-03-31T00:17:22.194915,0.006166,0.051755,0.000000,0.119925
2026-03-31T00:17:22.197592,0.006974,0.051197,0.000000,0.122489
2026-03-31T00:17:22.200374,0.004027,0.062780,0.000000,0.122561
2026-03-31T00:17:22.200496,-0.000145,0.051818,0.000000,0.117921
2026-03-31T00:17:22.203166,0.008410,0.052299,0.000000,0.128196
2026-03-31T00:17:22.205887,0.004956,0.052996,0.000000,0.120375
2026-03-31T00:17:22.208672,0.006068,0.054876,0.000000,0.133052
2026-03-31T00:17:22.208789,0.004960,0.055968,0.000000,0.140228
2026-03-31T00:17:22.211563,0.009221,0.080180,0.000000,0.112462
2026-03-31T00:17:22.214277,0.009931,0.054171,0.000000,0.121407
2026-03-31T00:17:22.217152,0.002116,0.048744,0.000000,0.116538
2026-03-31T00:17:22.219821,0.006947,0.052054,0.000000,0.117955
2026-03-31T00:17:22.219949,0.001711,0.038875,0.000000,0.115878
2026-03-31T00:17:22.222663,0.007153,0.055942,0.000000,0.136389
2026-03-31T00:17:22.227496,0.007048,0.051799,0.000000,0.117896
2026-03-31T00:17:22.228475,0.005929,0.059222,0.000000,0.115261
2026-03-31T00:17:22.228643,0.006056,0.038815,0.000000,0.119000
2026-03-31T00:17:22.230844,0.006864,0.052935,0.000000,0.128591
2026-03-31T00:17:22.233566,0.006237,0.054824,0.000000,0.117847
2026-03-31T00:17:22.236518,0.004885,0.057152,0.000000,0.116593
2026-03-31T00:17:22.239114,0.003846,0.054110,0.000000,0.126684
2026-03-31T00:17:22.239231,0.006997,0.052070,0.000000,0.118332
2026-03-31T00:17:22.241937,0.008195,0.056918,0.000000,0.115470
2026-03-31T00:17:22.244596,0.004910,0.053888,0.000000,0.107230
2026-03-31T00:17:22.247288,0.002990,0.057191,0.000000,0.115497
2026-03-31T00:17:22.250110,0.008837,0.056637,0.000000,0.115750
2026-03-31T00:17:22.250230,0.004884,0.053886,0.000000,0.115702
2026-03-31T00:17:22.252990,0.008082,0.055937,0.000000,0.121494
2026-03-31T00:17:22.255654,0.003075,0.052229,0.000000,0.117482
2026-03-31T00:17:22.258352,0.005658,0.054088,0.000000,0.117860
2026-03-31T00:17:22.258468,0.005241,0.054929,0.000000,0.115497
2026-03-31T00:17:22.261207,0.006936,0.059734,0.000000,0.114701
2026-03-31T00:17:22.263916,0.006047,0.053731,0.000000,0.097421
2026-03-31T00:17:22.266654,0.005242,0.059210,0.000000,0.115917
2026-03-31T00:17:22.269416,0.011039,0.062651,0.000000,0.115534
2026-03-31T00:17:22.269544,0.010031,0.051937,0.000000,0.121694
2026-03-31T00:17:22.272359,0.005962,0.052257,0.000000,0.121575
2026-03-31T00:17:22.278582,0.008112,0.052382,0.000000,0.108961
2026-03-31T00:17:22.278765,0.002019,0.052319,0.000000,0.119460
2026-03-31T00:17:22.278970,0.007051,0.051743,0.000000,0.122298
2026-03-31T00:17:22.280553,0.003986,0.050875,0.000000,0.109436
2026-03-31T00:17:22.283205,0.014968,0.054224,0.000000,0.118543
2026-03-31T00:17:22.285927,0.008874,0.052749,0.000000,0.134341
2026-03-31T00:17:22.288893,0.002877,0.054958,0.000000,0.117536
2026-03-31T00:17:22.289014,0.005898,0.054984,0.000000,0.117496
2026-03-31T00:17:22.291592,0.004916,0.060285,0.000000,0.119947
2026-03-31T00:17:22.294335,0.004978,0.053115,0.000000,0.120668
2026-03-31T00:17:22.297154,0.006131,0.053114,0.000000,0.119245
2026-03-31T00:17:22.297261,0.005996,0.051912,0.000000,0.120606
2026-03-31T00:17:22.299793,0.002234,0.054222,0.000000,0.117486
2026-03-31T00:17:22.302598,0.005061,0.052137,0.000000,0.117524
2026-03-31T00:17:22.305298,0.005269,0.051888,0.000000,0.117597
2026-03-31T00:17:22.308060,0.006346,0.060197,0.000000,0.120075
2026-03-31T00:17:22.308186,0.006750,0.052092,0.000000,0.118355
2026-03-31T00:17:22.310929,0.003665,0.051840,0.000000,0.120435
2026-03-31T00:17:22.313689,0.003066,0.051943,0.000000,0.115956
2026-03-31T00:17:22.316290,0.003119,0.052183,0.000000,0.124019
2026-03-31T00:17:22.319073,0.006176,0.052093,0.000000,0.130793
2026-03-31T00:17:22.319206,0.004660,0.050736,0.000000,0.111673
2026-03-31T00:17:22.321991,0.005224,0.052045,0.000000,0.120969
2026-03-31T00:17:22.328489,0.005974,0.052170,0.000000,0.120361
2026-03-31T00:17:22.328900,0.003341,0.051856,0.000000,0.118158
2026-03-31T00:17:22.329077,0.006816,0.053946,0.000000,0.122078
2026-03-31T00:17:22.330256,0.005016,0.059001,0.000000,0.120186
2026-03-31T00:17:22.332867,0.007947,0.052030,0.000000,0.118412
2026-03-31T00:17:22.335603,0.009054,0.051781,0.000000,0.118506
2026-03-31T00:17:22.338794,0.009885,0.051220,0.000000,0.118649
2026-03-31T00:17:22.338956,0.005042,0.051873,0.000000,0.117496
2026-03-31T00:17:22.341410,0.004633,0.051901,0.000000,0.126702
2026-03-31T00:17:22.344084,0.006287,0.046918,0.000000,0.117526
2026-03-31T00:17:22.346638,0.006885,0.052071,0.000000,0.116085
2026-03-31T00:17:22.346748,0.008013,0.052161,0.000000,0.127069
2026-03-31T00:17:22.349573,0.010996,0.051781,0.000000,0.118107
2026-03-31T00:17:22.352201,0.002861,0.051864,0.000000,0.121389
2026-03-31T00:17:22.354949,0.004220,0.049934,0.000000,0.123787
2026-03-31T00:17:22.357655,0.007957,0.051838,0.000000,0.118185
2026-03-31T00:17:22.357765,0.008034,0.051769,0.000000,0.127200
2026-03-31T00:17:22.360574,0.004151,0.051712,0.000000,0.121739
2026-03-31T00:17:22.363341,0.003843,0.050783,0.000000,0.120561
2026-03-31T00:17:22.366081,0.008068,0.052086,0.000000,0.116236
2026-03-31T00:17:22.366205,0.005110,0.052200,0.000000,0.118724
2026-03-31T00:17:22.368839,0.005092,0.049167,0.000000,0.118208
2026-03-31T00:17:22.371576,0.006736,0.051924,0.000000,0.117144
2026-03-31T00:17:22.377958,0.007254,0.051853,0.000000,0.117040
2026-03-31T00:17:22.378110,0.008115,0.050066,0.000000,0.118308
2026-03-31T00:17:22.378335,0.009065,0.052094,0.000000,0.122412
2026-03-31T00:17:22.379843,0.002053,0.053839,0.000000,0.121381
2026-03-31T00:17:22.382544,0.002014,0.051025,0.000000,0.120306
2026-03-31T00:17:22.385432,0.007884,0.052821,0.000000,0.120158
2026-03-31T00:17:22.388232,0.005128,0.051720,0.000000,0.118284
2026-03-31T00:17:22.388356,0.006940,0.051751,0.000000,0.117535
2026-03-31T00:17:22.391079,0.005918,0.052210,0.000000,0.120339
2026-03-31T00:17:22.393642,0.004789,0.055761,0.000000,0.108088
2026-03-31T00:17:22.396424,0.006030,0.051943,0.000000,0.120403
2026-03-31T00:17:22.396533,0.006209,0.054105,0.000000,0.122533
2026-03-31T00:17:22.399138,0.008393,0.050120,0.000000,0.120265
2026-03-31T00:17:22.401914,0.009035,0.052247,0.000000,0.120252
2026-03-31T00:17:22.404694,0.001851,0.050142,0.000000,0.122267
2026-03-31T00:17:22.407498,0.005988,0.049821,0.000000,0.120136
2026-03-31T00:17:22.407628,0.006175,0.050999,0.000000,0.118603
2026-03-31T00:17:22.410294,0.007193,0.051149,0.000000,0.120250
2026-03-31T00:17:22.413023,0.006127,0.051101,0.000000,0.117239
2026-03-31T00:17:22.415607,0.007036,0.052042,0.000000,0.123409
2026-03-31T00:17:22.415729,0.010988,0.051925,0.000000,0.116607
2026-03-31T00:17:22.418612,0.006172,0.051964,0.000000,0.120284
2026-03-31T00:17:22.421286,0.004926,0.051075,0.000000,0.118913
2026-03-31T00:17:22.428298,0.005988,0.052273,0.000000,0.113989
2026-03-31T00:17:22.428491,0.005173,0.050990,0.000000,0.117785
2026-03-31T00:17:22.428835,0.008202,0.052191,0.000000,0.117427
2026-03-31T00:17:22.429559,0.004379,0.050743,0.000000,0.093558
2026-03-31T00:17:22.432244,0.008110,0.051891,0.000000,0.117249
2026-03-31T00:17:22.434947,0.004065,0.030867,0.000000,0.118285
2026-03-31T00:17:22.435068,0.009869,0.049778,0.000000,0.108967
2026-03-31T00:17:22.437775,0.003880,0.049192,0.000000,0.120577
2026-03-31T00:17:22.440519,0.001922,0.043905,0.000000,0.122640
2026-03-31T00:17:22.443335,0.005777,0.051863,0.000000,0.116465
2026-03-31T00:17:22.446046,0.004072,0.057058,0.000000,0.098874
2026-03-31T00:17:22.446161,0.006029,0.041030,0.000000,0.117789
2026-03-31T00:17:22.448842,0.002972,0.051918,0.000000,0.115524
2026-03-31T00:17:22.451724,0.006042,0.051059,0.000000,0.121423
2026-03-31T00:17:22.454459,0.005201,0.050910,0.000000,0.123414
2026-03-31T00:17:22.457177,0.006442,0.047126,0.000000,0.120456
2026-03-31T00:17:22.457313,0.008061,0.046812,0.000000,0.123440
2026-03-31T00:17:22.459934,0.004003,0.052048,0.000000,0.122065
2026-03-31T00:17:22.462813,0.007046,0.048836,0.000000,0.122176
2026-03-31T00:17:22.465329,0.003052,0.050026,0.000000,0.130486
2026-03-31T00:17:22.465455,0.002871,0.048900,0.000000,0.118822
2026-03-31T00:17:22.468337,0.008771,0.049886,0.000000,0.129509
2026-03-31T00:17:22.471128,0.002053,0.048996,0.000000,0.122047
2026-03-31T00:17:22.477657,0.004712,0.049907,0.000000,0.125378
2026-03-31T00:17:22.478620,0.006851,0.050081,0.000000,0.121704
2026-03-31T00:17:22.478790,0.007890,0.052051,0.000000,0.123335
2026-03-31T00:17:22.479439,0.006969,0.048274,0.000000,0.127579
2026-03-31T00:17:22.482150,0.004065,0.048244,0.000000,0.127514
2026-03-31T00:17:22.484634,0.000935,0.047972,0.000000,0.125753
2026-03-31T00:17:22.484749,0.007997,0.052227,0.000000,0.118693
2026-03-31T00:17:22.487578,0.000020,0.050022,0.000000,0.121741
2026-03-31T00:17:22.490443,0.010201,0.038022,0.000000,0.127462
2026-03-31T00:17:22.493199,0.006209,0.047912,0.000000,0.125121
2026-03-31T00:17:22.495935,0.005983,0.045063,0.000000,0.123786
2026-03-31T00:17:22.496050,0.012932,0.046783,0.000000,0.126958
2026-03-31T00:17:22.498709,0.006960,0.048009,0.000000,0.121752
2026-03-31T00:17:22.501530,0.012797,0.047933,0.000000,0.126569
2026-03-31T00:17:22.504228,0.008967,0.047824,0.000000,0.126507
2026-03-31T00:17:22.504353,0.003036,0.050998,0.000000,0.125310
2026-03-31T00:17:22.507025,0.007896,0.048772,0.000000,0.122942
2026-03-31T00:17:22.509599,0.010801,0.038962,0.000000,0.120451
2026-03-31T00:17:22.512507,0.004885,0.050862,0.000000,0.127460
2026-03-31T00:17:22.515166,0.006296,0.047902,0.000000,0.125487
2026-03-31T00:17:22.515294,0.008718,0.050168,0.000000,0.128206
2026-03-31T00:17:22.518155,0.006179,0.047995,0.000000,0.125385
2026-03-31T00:17:22.520816,0.008899,0.051069,0.000000,0.116277
2026-03-31T00:17:22.523489,0.005130,0.048209,0.000000,0.121864
2026-03-31T00:17:22.528022,0.010041,0.048007,0.000000,0.129449
2026-03-31T00:17:22.528205,0.009901,0.047914,0.000000,0.126804
2026-03-31T00:17:22.529160,0.009866,0.052200,0.000000,0.122623
2026-03-31T00:17:22.531578,0.005968,0.050033,0.000000,0.117975
2026-03-31T00:17:22.534321,0.008890,0.051866,0.000000,0.122798
2026-03-31T00:17:22.534434,0.009598,0.046290,0.000000,0.120380
2026-03-31T00:17:22.537370,0.036196,0.051869,0.000000,0.121069
2026-03-31T00:17:22.540054,0.010802,0.049200,0.000000,0.121386
2026-03-31T00:17:22.543168,0.004893,0.048257,0.000000,0.122456
2026-03-31T00:17:22.545590,0.008916,0.047238,0.000000,0.120570
2026-03-31T00:17:22.545709,0.005977,0.045880,0.000000,0.125046
2026-03-31T00:17:22.548312,0.009715,0.047750,0.000000,0.120166
2026-03-31T00:17:22.551140,0.006880,0.049884,0.000000,0.124337
2026-03-31T00:17:22.553893,0.008893,0.042988,0.000000,0.136162
2026-03-31T00:17:22.554016,0.002957,0.044225,0.000000,0.126590
2026-03-31T00:17:22.556674,0.013110,0.043046,0.000000,0.127492
2026-03-31T00:17:22.559409,0.006074,0.043889,0.000000,0.129745
2026-03-31T00:17:22.562237,0.009098,0.042973,0.000000,0.131535
2026-03-31T00:17:22.564807,0.009877,0.048005,0.000000,0.131174
2026-03-31T00:17:22.564938,0.013058,0.046176,0.000000,0.129078
2026-03-31T00:17:22.567812,0.010023,0.043166,0.000000,0.130782
2026-03-31T00:17:22.570534,0.009091,0.043839,0.000000,0.126570
2026-03-31T00:17:22.573004,0.011969,0.047104,0.000000,0.129338
2026-03-31T00:17:22.573132,0.010899,0.046291,0.000000,0.127240
2026-03-31T00:17:22.577962,0.010983,0.048185,0.000000,0.126667
2026-03-31T00:17:22.578706,0.009667,0.043951,0.000000,0.127938
2026-03-31T00:17:22.581236,0.011119,0.046021,0.000000,0.128485
2026-03-31T00:17:22.583999,0.012926,0.047963,0.000000,0.129054
2026-03-31T00:17:22.584113,0.009210,0.040945,0.000000,0.128269
2026-03-31T00:17:22.586897,0.009979,0.043160,0.000000,0.127215
2026-03-31T00:17:22.589664,0.011133,0.043944,0.000000,0.125207
2026-03-31T00:17:22.592463,0.008925,0.047086,0.000000,0.127415
2026-03-31T00:17:22.595141,0.008964,0.046975,0.000000,0.127930
2026-03-31T00:17:22.595261,0.009781,0.043850,0.000000,0.130720
2026-03-31T00:17:22.597891,0.010041,0.043843,0.000000,0.126518
2026-03-31T00:17:22.600665,0.005905,0.044784,0.000000,0.127896
2026-03-31T00:17:22.603305,0.009081,0.043332,0.000000,0.126867
2026-03-31T00:17:22.603428,0.008902,0.040837,0.000000,0.127337
2026-03-31T00:17:22.606162,0.008967,0.043010,0.000000,0.127067
2026-03-31T00:17:22.609027,0.008851,0.041147,0.000000,0.125252
2026-03-31T00:17:22.611737,0.007972,0.043821,0.000000,0.125091
2026-03-31T00:17:22.614449,0.007865,0.038736,0.000000,0.127135
2026-03-31T00:17:22.614583,0.013358,0.041161,0.000000,0.124397
2026-03-31T00:17:22.617200,0.011976,0.043909,0.000000,0.151695
2026-03-31T00:17:22.619949,0.007972,0.042981,0.000000,0.131380
2026-03-31T00:17:22.622677,0.013067,0.040059,0.000000,0.128374
2026-03-31T00:17:22.622822,0.007163,0.042753,0.000000,0.128582
2026-03-31T00:17:22.628749,0.012985,0.038876,0.000000,0.128942
2026-03-31T00:17:22.628918,0.008941,0.039192,0.000000,0.127041
2026-03-31T00:17:22.631140,0.008897,0.040056,0.000000,0.127853
2026-03-31T00:17:22.633789,0.013060,0.040097,0.000000,0.126535
2026-03-31T00:17:22.633912,0.009908,0.038923,0.000000,0.130485
2026-03-31T00:17:22.636620,-0.000092,0.039250,0.000000,0.141691
2026-03-31T00:17:22.639942,0.008754,0.039042,0.000000,0.130713
2026-03-31T00:17:22.642059,0.007138,0.039094,0.000000,0.142093
2026-03-31T00:17:22.642167,0.011844,0.039066,0.000000,0.129668
2026-03-31T00:17:22.644912,0.009870,0.039098,0.000000,0.128278
2026-03-31T00:17:22.647562,0.009074,0.039130,0.000000,0.130787
2026-03-31T00:17:22.650343,0.011088,0.038107,0.000000,0.126866
2026-03-31T00:17:22.653068,0.015127,0.038885,0.000000,0.130380
2026-03-31T00:17:22.653185,0.002705,0.034823,0.000000,0.131842
2026-03-31T00:17:22.655860,0.010972,0.039073,0.000000,0.131312
2026-03-31T00:17:22.658729,0.010126,0.039177,0.000000,0.126951
2026-03-31T00:17:22.661369,0.009879,0.039150,0.000000,0.135589
2026-03-31T00:17:22.664150,0.008890,0.038816,0.000000,0.127956
2026-03-31T00:17:22.664287,0.008833,0.035922,0.000000,0.130473
2026-03-31T00:17:22.666993,0.008157,0.037841,0.000000,0.131056
2026-03-31T00:17:22.669657,0.006868,0.034932,0.000000,0.130729
2026-03-31T00:17:22.672415,0.018893,0.037858,0.000000,0.131116
2026-03-31T00:17:22.672538,0.009821,0.034844,0.000000,0.129457
2026-03-31T00:17:22.678577,0.007255,0.034229,0.000000,0.154516
2026-03-31T00:17:22.678753,0.011003,0.036981,0.000000,0.136641
2026-03-31T00:17:22.680797,0.004965,0.039083,0.000000,0.145555
2026-03-31T00:17:22.683538,0.005907,0.032949,0.000000,0.130815
2026-03-31T00:17:22.683647,0.006927,0.035921,0.000000,0.129389
2026-03-31T00:17:22.686423,0.009097,0.035216,0.000000,0.138647
2026-03-31T00:17:22.689018,0.004043,0.034163,0.000000,0.134301
2026-03-31T00:17:22.691744,0.008103,0.035927,0.000000,0.133243
2026-03-31T00:17:22.691841,0.006818,0.034951,0.000000,0.133802
2026-03-31T00:17:22.694579,0.006033,0.038188,0.000000,0.130593
2026-03-31T00:17:22.697291,0.003696,0.033208,0.000000,0.115843
2026-03-31T00:17:22.700039,0.003937,0.034031,0.000000,0.135391
2026-03-31T00:17:22.702646,0.011078,0.035808,0.000000,0.138547
2026-03-31T00:17:22.702758,0.005911,0.035879,0.000000,0.135224
2026-03-31T00:17:22.705569,0.007787,0.030869,0.000000,0.134712
2026-03-31T00:17:22.708317,0.009807,0.031118,0.000000,0.135028
2026-03-31T00:17:22.711064,0.004214,0.034941,0.000000,0.114525
2026-03-31T00:17:22.711178,0.006321,0.038074,0.000000,0.134488
2026-03-31T00:17:22.713896,0.005932,0.034081,0.000000,0.134218
2026-03-31T00:17:22.716599,0.007885,0.034996,0.000000,0.137142
2026-03-31T00:17:22.719327,0.005047,0.031982,0.000000,0.132542
2026-03-31T00:17:22.722064,0.010015,0.034118,0.000000,0.133118
2026-03-31T00:17:22.722190,0.006928,0.031111,0.000000,0.145125
2026-03-31T00:17:22.728277,0.006790,0.034944,0.000000,0.135671
