timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:21:43.060444,0.003579,0.039116,0.091955,0.173739
2026-03-31T00:21:43.063180,0.008257,0.035845,0.075752,0.175419
2026-03-31T00:21:43.065936,0.010035,0.027262,0.082042,0.167611
2026-03-31T00:21:43.068702,0.010025,0.032906,0.077173,0.171544
2026-03-31T00:21:43.068779,0.013256,0.026824,0.077083,0.168439
2026-03-31T00:21:43.071494,0.013449,0.039152,0.072234,0.167360
2026-03-31T00:21:43.074312,0.012205,0.037215,0.072118,0.167773
2026-03-31T00:21:43.076926,0.012716,0.025978,0.073531,0.167331
2026-03-31T00:21:43.079676,0.012924,0.037844,0.116169,0.167913
2026-03-31T00:21:43.079770,0.013294,0.038143,0.109122,0.149460
2026-03-31T00:21:43.082594,0.007909,0.038057,0.101211,0.168080
2026-03-31T00:21:43.085281,0.012927,0.036812,0.093474,0.168764
2026-03-31T00:21:43.088148,0.013137,0.037014,0.089829,0.167488
2026-03-31T00:21:43.088229,0.009125,0.036788,0.087704,0.170138
2026-03-31T00:21:43.090907,0.009303,0.035166,0.090537,0.167420
2026-03-31T00:21:43.093587,0.014030,0.037219,0.085066,0.170170
2026-03-31T00:21:43.098544,0.011291,0.036950,0.127522,0.168836
2026-03-31T00:21:43.099320,0.009048,0.038383,0.119522,0.168409
2026-03-31T00:21:43.099423,0.009997,0.035102,0.114390,0.167979
2026-03-31T00:21:43.101853,0.011008,0.038712,0.106534,0.176897
2026-03-31T00:21:43.104761,0.010801,0.038945,0.106247,0.166551
2026-03-31T00:21:43.107400,0.009946,0.041297,0.098398,0.166290
2026-03-31T00:21:43.107498,0.012324,0.038867,0.091627,0.168557
2026-03-31T00:21:43.110157,0.008757,0.038766,0.085746,0.167682
2026-03-31T00:21:43.112945,0.012993,0.039014,0.134006,0.163780
2026-03-31T00:21:43.115728,0.012838,0.039898,0.125363,0.167570
2026-03-31T00:21:43.118385,0.009062,0.039413,0.120823,0.168330
2026-03-31T00:21:43.118458,0.013806,0.039127,0.110691,0.165021
2026-03-31T00:21:43.121353,0.013201,0.033127,0.103884,0.165093
2026-03-31T00:21:43.123941,0.012557,0.041179,0.106064,0.167491
2026-03-31T00:21:43.126704,0.009874,0.043020,0.102998,0.167679
2026-03-31T00:21:43.129430,0.012020,0.039792,0.099303,0.167639
2026-03-31T00:21:43.129553,0.012361,0.039822,0.124326,0.166592
2026-03-31T00:21:43.132238,0.012241,0.040465,0.115691,0.164619
2026-03-31T00:21:43.135011,0.010092,0.039057,0.116394,0.166582
2026-03-31T00:21:43.137655,0.009045,0.041659,0.113491,0.163622
2026-03-31T00:21:43.137741,0.014962,0.039986,0.112884,0.165373
2026-03-31T00:21:43.140531,0.013000,0.041746,0.111207,0.154343
2026-03-31T00:21:43.143330,0.007772,0.049264,0.104624,0.167735
2026-03-31T00:21:43.148761,0.012931,0.039782,0.124764,0.165184
2026-03-31T00:21:43.148875,0.010932,0.039948,0.117065,0.164579
2026-03-31T00:21:43.149014,0.010645,0.040885,0.116283,0.166600
2026-03-31T00:21:43.151542,0.011080,0.041756,0.114529,0.164341
2026-03-31T00:21:43.154276,0.010317,0.039143,0.110227,0.156991
2026-03-31T00:21:43.157122,0.012410,0.040884,0.103254,0.169281
2026-03-31T00:21:43.157210,0.010863,0.039051,0.105659,0.167536
2026-03-31T00:21:43.159879,0.012974,0.040193,0.105121,0.165682
2026-03-31T00:21:43.162783,0.010625,0.040100,0.124733,0.162212
2026-03-31T00:21:43.165353,0.009826,0.039970,0.118145,0.160167
2026-03-31T00:21:43.168055,0.009069,0.041103,0.110796,0.167967
2026-03-31T00:21:43.168155,0.013119,0.042736,0.106849,0.164429
2026-03-31T00:21:43.170916,0.012545,0.038772,0.105505,0.163529
2026-03-31T00:21:43.173605,0.010112,0.044087,0.105787,0.161628
2026-03-31T00:21:43.176379,0.012997,0.039065,0.097961,0.164939
2026-03-31T00:21:43.176467,0.012540,0.052346,0.099320,0.161309
2026-03-31T00:21:43.179236,0.011542,0.039297,0.131415,0.161185
2026-03-31T00:21:43.182073,0.011051,0.044267,0.118057,0.158405
2026-03-31T00:21:43.184742,0.009523,0.043783,0.112379,0.164328
2026-03-31T00:21:43.187375,0.012418,0.040507,0.107233,0.162940
2026-03-31T00:21:43.187468,0.010020,0.038918,0.104494,0.162327
2026-03-31T00:21:43.190210,0.006368,0.035099,0.094294,0.160188
2026-03-31T00:21:43.193050,0.012716,0.052173,0.098488,0.160677
2026-03-31T00:21:43.195804,0.010028,0.040552,0.094951,0.159776
2026-03-31T00:21:43.199493,0.012945,0.041187,0.137715,0.161093
2026-03-31T00:21:43.199737,0.006819,0.041105,0.133235,0.160051
2026-03-31T00:21:43.201262,0.006568,0.040987,0.121828,0.158269
2026-03-31T00:21:43.203942,0.008071,0.041985,0.115902,0.158796
2026-03-31T00:21:43.206709,0.009763,0.043835,0.114281,0.158382
2026-03-31T00:21:43.206810,0.010217,0.041225,0.112435,0.167975
2026-03-31T00:21:43.209543,0.013059,0.040974,0.105851,0.162140
2026-03-31T00:21:43.212344,0.012074,0.042803,0.098223,0.159736
2026-03-31T00:21:43.215036,0.010666,0.040076,0.143146,0.158223
2026-03-31T00:21:43.217679,0.012932,0.038520,0.141764,0.172624
2026-03-31T00:21:43.217765,0.012736,0.043483,0.129145,0.156462
2026-03-31T00:21:43.220630,0.009920,0.042172,0.123523,0.167735
2026-03-31T00:21:43.223340,0.010996,0.048291,0.123185,0.158900
2026-03-31T00:21:43.226035,0.009834,0.044087,0.104592,0.140540
2026-03-31T00:21:43.226133,0.009122,0.042335,0.105354,0.156368
2026-03-31T00:21:43.228889,0.008846,0.041284,0.139324,0.156501
2026-03-31T00:21:43.231751,0.010526,0.040871,0.129367,0.156900
2026-03-31T00:21:43.234338,0.012439,0.044249,0.120901,0.156400
2026-03-31T00:21:43.237021,0.012819,0.044332,0.124657,0.166832
2026-03-31T00:21:43.237115,0.010795,0.043689,0.128308,0.156071
2026-03-31T00:21:43.239890,0.009703,0.042095,0.123280,0.156244
2026-03-31T00:21:43.242637,0.012052,0.039750,0.116373,0.156762
2026-03-31T00:21:43.245557,0.010266,0.047087,0.107544,0.167334
2026-03-31T00:21:43.245663,0.013382,0.040939,0.133877,0.156574
2026-03-31T00:21:43.249564,0.012170,0.042546,0.126416,0.155784
2026-03-31T00:21:43.250923,0.000332,0.052102,0.117595,0.158336
2026-03-31T00:21:43.253673,0.005382,0.047051,0.119444,0.141276
2026-03-31T00:21:43.256479,0.012815,0.040983,0.115671,0.134816
2026-03-31T00:21:43.256602,0.008832,0.040868,0.109124,0.154072
2026-03-31T00:21:43.259233,0.013386,0.038530,0.115960,0.156016
2026-03-31T00:21:43.262149,0.010094,0.027016,0.113952,0.156035
2026-03-31T00:21:43.264690,0.009154,0.039052,0.128560,0.155669
2026-03-31T00:21:43.267378,0.010786,0.040814,0.131919,0.152604
2026-03-31T00:21:43.267484,0.011265,0.043676,0.123501,0.155247
2026-03-31T00:21:43.270307,0.009614,0.041737,0.117968,0.159560
2026-03-31T00:21:43.273058,0.011609,0.041811,0.115712,0.155312
2026-03-31T00:21:43.275761,0.007279,0.051129,0.115669,0.156372
2026-03-31T00:21:43.275857,0.011762,0.047583,0.110038,0.157785
2026-03-31T00:21:43.278550,0.011368,0.043042,0.108515,0.154939
2026-03-31T00:21:43.281259,0.010092,0.041208,0.138592,0.154592
2026-03-31T00:21:43.284006,0.000188,0.040888,0.130451,0.159760
2026-03-31T00:21:43.286759,0.010761,0.043442,0.108465,0.157745
2026-03-31T00:21:43.286876,0.012852,0.040905,0.114130,0.149834
2026-03-31T00:21:43.289551,0.000780,0.040619,0.110693,0.155888
2026-03-31T00:21:43.292351,0.013105,0.051970,0.114096,0.154996
2026-03-31T00:21:43.295129,0.010123,0.046917,0.108672,0.157401
2026-03-31T00:21:43.295239,0.013783,0.034684,0.143636,0.159993
2026-03-31T00:21:43.299408,0.013065,0.039120,0.141455,0.155843
2026-03-31T00:21:43.300690,0.013180,0.042922,0.135549,0.155216
2026-03-31T00:21:43.303323,0.011484,0.041012,0.122221,0.157446
2026-03-31T00:21:43.306033,0.033139,0.040302,0.117023,0.155279
2026-03-31T00:21:43.306264,0.014994,0.043777,0.116006,0.156496
2026-03-31T00:21:43.308951,0.009756,0.042829,0.095586,0.155773
2026-03-31T00:21:43.311667,0.009951,0.040823,0.098085,0.156442
2026-03-31T00:21:43.314306,0.007610,0.040169,0.142774,0.155542
2026-03-31T00:21:43.314404,0.011965,0.040670,0.140024,0.160676
2026-03-31T00:21:43.317199,0.013036,0.039264,0.137168,0.153633
2026-03-31T00:21:43.319931,0.002085,0.038943,0.131559,0.158573
2026-03-31T00:21:43.322681,0.010714,0.039157,0.118219,0.156539
2026-03-31T00:21:43.325382,0.010086,0.031017,0.113503,0.154665
2026-03-31T00:21:43.325500,0.004763,0.039058,0.116137,0.156931
2026-03-31T00:21:43.328204,0.009327,0.038772,0.102644,0.156454
2026-03-31T00:21:43.330988,0.010028,0.059634,0.141619,0.155841
2026-03-31T00:21:43.333745,0.010390,0.038235,0.141423,0.156158
2026-03-31T00:21:43.336403,0.008722,0.038994,0.133603,0.154125
2026-03-31T00:21:43.336525,0.027740,0.043789,0.128689,0.151999
2026-03-31T00:21:43.339209,0.007939,0.035125,0.122888,0.157370
2026-03-31T00:21:43.342007,0.011117,0.039027,0.119528,0.155484
2026-03-31T00:21:43.344764,0.013381,0.040046,0.117422,0.155206
2026-03-31T00:21:43.344876,0.002425,0.039257,0.114460,0.165613
2026-03-31T00:21:43.349036,-0.000065,0.039037,0.133382,0.156215
2026-03-31T00:21:43.350408,0.002233,0.039981,0.126868,0.151633
2026-03-31T00:21:43.352941,0.011766,0.036715,0.126024,0.155569
2026-03-31T00:21:43.355736,0.006808,0.039715,0.122862,0.155931
2026-03-31T00:21:43.355956,0.009980,0.038740,0.117395,0.160526
2026-03-31T00:21:43.358772,0.009979,0.039111,0.115525,0.154881
2026-03-31T00:21:43.361354,0.009808,0.038683,0.116288,0.155067
2026-03-31T00:21:43.363952,0.002284,0.038887,0.113749,0.156630
2026-03-31T00:21:43.364047,0.011789,0.039221,0.130961,0.155802
2026-03-31T00:21:43.366902,0.012162,0.038029,0.126843,0.155383
2026-03-31T00:21:43.369590,0.005704,0.038569,0.121968,0.163853
2026-03-31T00:21:43.372320,0.012459,0.038791,0.117639,0.155400
2026-03-31T00:21:43.375118,0.012297,0.039080,0.116243,0.155094
2026-03-31T00:21:43.375231,0.004997,0.038832,0.116340,0.155440
2026-03-31T00:21:43.377828,0.013224,0.038777,0.113798,0.155327
2026-03-31T00:21:43.380600,0.012927,0.039767,0.141484,0.156685
2026-03-31T00:21:43.383482,0.009987,0.038998,0.136934,0.155848
2026-03-31T00:21:43.383607,0.009355,0.037124,0.131411,0.154408
2026-03-31T00:21:43.386229,0.010117,0.038947,0.122308,0.155158
2026-03-31T00:21:43.388947,0.010934,0.023023,0.116611,0.153934
2026-03-31T00:21:43.391742,0.009498,0.038990,0.114087,0.155762
2026-03-31T00:21:43.394423,0.007848,0.038851,0.115590,0.155216
2026-03-31T00:21:43.394549,0.013106,0.039084,0.106756,0.155900
2026-03-31T00:21:43.398336,0.013368,0.038985,0.146115,0.155325
2026-03-31T00:21:43.400397,0.013081,0.038888,0.141560,0.155385
2026-03-31T00:21:43.402652,0.009407,0.038636,0.138676,0.155956
2026-03-31T00:21:43.405448,0.010202,0.039129,0.124729,0.153391
2026-03-31T00:21:43.405551,0.009414,0.038979,0.117451,0.155257
2026-03-31T00:21:43.408320,0.007589,0.038802,0.110994,0.155377
2026-03-31T00:21:43.411065,0.008508,0.039072,0.109168,0.155373
2026-03-31T00:21:43.413720,0.020021,0.036000,0.106132,0.154996
2026-03-31T00:21:43.413819,0.029224,0.039123,0.146947,0.158647
2026-03-31T00:21:43.416533,0.011168,0.038931,0.138470,0.158869
2026-03-31T00:21:43.419295,0.010212,0.038954,0.132192,0.155706
2026-03-31T00:21:43.422047,0.014328,0.044057,0.122623,0.156987
2026-03-31T00:21:43.424848,0.012647,0.039871,0.119765,0.163743
2026-03-31T00:21:43.424965,0.009934,0.039033,0.115516,0.155349
2026-03-31T00:21:43.427560,0.008521,0.039481,0.111259,0.158800
2026-03-31T00:21:43.430434,0.010719,0.038811,0.103063,0.159507
2026-03-31T00:21:43.433034,0.008971,0.039150,0.137357,0.145278
2026-03-31T00:21:43.433156,0.009684,0.040223,0.135514,0.160103
2026-03-31T00:21:43.435834,0.012247,0.038745,0.126575,0.157736
2026-03-31T00:21:43.438565,0.011006,0.044189,0.125928,0.147784
2026-03-31T00:21:43.441358,0.009950,0.039013,0.127299,0.155152
2026-03-31T00:21:43.444094,0.008918,0.039152,0.119321,0.157311
2026-03-31T00:21:43.444225,0.007960,0.038725,0.115425,0.157320
2026-03-31T00:21:43.450660,0.000120,0.039108,0.134522,0.155378
2026-03-31T00:21:43.450852,0.006928,0.037479,0.137574,0.157294
2026-03-31T00:21:43.452362,0.010028,0.037774,0.126622,0.154945
2026-03-31T00:21:43.452471,0.011068,0.034996,0.127477,0.155577
2026-03-31T00:21:43.455138,0.007674,0.034742,0.123437,0.162557
2026-03-31T00:21:43.457974,0.010212,0.038982,0.120306,0.156575
2026-03-31T00:21:43.460720,0.009960,0.038656,0.117560,0.158958
2026-03-31T00:21:43.463359,0.009086,0.038905,0.116006,0.157283
2026-03-31T00:21:43.463468,0.005697,0.039069,0.142539,0.153314
2026-03-31T00:21:43.466287,0.010142,0.039086,0.131212,0.157510
2026-03-31T00:21:43.469026,0.009780,0.035707,0.127456,0.155597
2026-03-31T00:21:43.471651,0.007805,0.038915,0.120281,0.158029
2026-03-31T00:21:43.474498,0.011841,0.038970,0.118763,0.180392
2026-03-31T00:21:43.474618,0.008078,0.038710,0.126392,0.157349
2026-03-31T00:21:43.477273,0.009703,0.038182,0.114058,0.162551
2026-03-31T00:21:43.480029,0.011866,0.025076,0.115639,0.159679
2026-03-31T00:21:43.482931,0.012469,0.039075,0.143474,0.153344
2026-03-31T00:21:43.483040,0.010987,0.035380,0.134669,0.160396
2026-03-31T00:21:43.485659,0.014991,0.039122,0.127031,0.160336
2026-03-31T00:21:43.488424,0.000137,0.035984,0.122043,0.158757
2026-03-31T00:21:43.491253,0.014739,0.039325,0.116757,0.156507
2026-03-31T00:21:43.493944,0.007915,0.038929,0.116605,0.158772
2026-03-31T00:21:43.494075,0.009418,0.037155,0.111226,0.158619
2026-03-31T00:21:43.499525,0.010241,0.034969,0.109495,0.157281
2026-03-31T00:21:43.499675,0.008019,0.026073,0.144911,0.155968
2026-03-31T00:21:43.502029,0.011095,0.037620,0.142012,0.157655
2026-03-31T00:21:43.502135,0.007705,0.036732,0.133590,0.154861
2026-03-31T00:21:43.504817,0.009989,0.038093,0.124871,0.160902
2026-03-31T00:21:43.507846,0.008254,0.039203,0.120477,0.168538
2026-03-31T00:21:43.510612,0.013479,0.027449,0.115574,0.160517
2026-03-31T00:21:43.513323,0.013178,0.034003,0.108396,0.159846
2026-03-31T00:21:43.513437,0.012716,0.035667,0.101521,0.145296
2026-03-31T00:21:43.516195,0.008745,0.038878,0.153492,0.155422
2026-03-31T00:21:43.518824,0.000113,0.029869,0.145832,0.159176
2026-03-31T00:21:43.521605,0.011799,0.035001,0.138790,0.156016
2026-03-31T00:21:43.521711,0.000182,0.036072,0.128910,0.159790
2026-03-31T00:21:43.524530,0.005864,0.037058,0.127162,0.158276
2026-03-31T00:21:43.527099,0.010615,0.035127,0.117225,0.156113
2026-03-31T00:21:43.529895,0.011222,0.034153,0.114639,0.155294
2026-03-31T00:21:43.532687,0.011059,0.039273,0.153295,0.156890
2026-03-31T00:21:43.532806,0.009531,0.031063,0.142103,0.168631
2026-03-31T00:21:43.535421,0.013073,0.036047,0.135826,0.162239
2026-03-31T00:21:43.538088,0.012873,0.030326,0.130696,0.157536
2026-03-31T00:21:43.540951,0.012039,0.033191,0.121425,0.157878
2026-03-31T00:21:43.543612,0.010015,0.033236,0.116477,0.155531
2026-03-31T00:21:43.543746,0.009682,0.039330,0.116431,0.158582
2026-03-31T00:21:43.550478,0.012331,0.033771,0.113994,0.150731
2026-03-31T00:21:43.550707,0.003850,0.031240,0.135908,0.164466
2026-03-31T00:21:43.551895,0.020964,0.031155,0.132128,0.152461
2026-03-31T00:21:43.552090,0.009981,0.039085,0.128421,0.152175
2026-03-31T00:21:43.554549,0.012792,0.033324,0.123915,0.154206
2026-03-31T00:21:43.557252,0.017826,0.038961,0.120783,0.152122
2026-03-31T00:21:43.560273,0.033791,0.035019,0.116495,0.150626
2026-03-31T00:21:43.562891,0.010276,0.034871,0.114241,0.155253
2026-03-31T00:21:43.563008,0.012089,0.034737,0.113008,0.162262
2026-03-31T00:21:43.565831,0.011114,0.031181,0.128498,0.154325
2026-03-31T00:21:43.568511,0.011988,0.032637,0.122966,0.153368
2026-03-31T00:21:43.571228,0.000077,0.036676,0.117421,0.155234
2026-03-31T00:21:43.571333,0.012021,0.031069,0.114560,0.163359
2026-03-31T00:21:43.574129,0.008780,0.027891,0.107010,0.160834
2026-03-31T00:21:43.576766,0.009565,0.031555,0.106491,0.152256
2026-03-31T00:21:43.579606,0.013099,0.030796,0.109874,0.155746
2026-03-31T00:21:43.582350,0.010994,0.033848,0.104313,0.162739
2026-03-31T00:21:43.582481,0.012743,0.031059,0.132557,0.153900
2026-03-31T00:21:43.585077,0.012114,0.033831,0.127467,0.156704
2026-03-31T00:21:43.587853,0.006051,0.030939,0.117540,0.152692
2026-03-31T00:21:43.590661,0.009736,0.030259,0.115058,0.155856
2026-03-31T00:21:43.590781,0.012642,0.034039,0.106601,0.167575
2026-03-31T00:21:43.593431,0.006546,0.029740,0.108759,0.156589
2026-03-31T00:21:43.599364,0.009975,0.029933,0.103503,0.158610
2026-03-31T00:21:43.600235,0.010737,0.027006,0.105039,0.157376
2026-03-31T00:21:43.601660,0.012953,0.029989,0.063818,0.153310
2026-03-31T00:21:43.601891,0.013591,0.029150,0.053790,0.155414
2026-03-31T00:21:43.604248,0.012046,0.033154,0.043905,0.155404
2026-03-31T00:21:43.606960,0.010005,0.031192,0.036265,0.152544
2026-03-31T00:21:43.609786,0.012193,0.031207,0.028086,0.159981
2026-03-31T00:21:43.612507,0.009195,0.031019,0.014986,0.160499
2026-03-31T00:21:43.612620,0.018309,0.039983,0.014016,0.159559
2026-03-31T00:21:43.615175,0.007065,0.013759,-0.000087,0.156227
2026-03-31T00:21:43.618028,0.009986,0.035147,-0.000059,0.160647
2026-03-31T00:21:43.620770,0.009905,0.035272,-0.000030,0.164254
2026-03-31T00:21:43.620875,0.005738,0.035101,-0.000002,0.158357
2026-03-31T00:21:43.623620,0.012936,0.035949,-0.000080,0.158907
2026-03-31T00:21:43.626327,0.010295,0.018728,-0.000017,0.163525
2026-03-31T00:21:43.629112,0.013061,0.038845,0.000165,0.161055
2026-03-31T00:21:43.631948,0.011756,0.037102,-0.000006,0.161366
2026-03-31T00:21:43.632062,0.009536,0.036026,0.000014,0.161538
2026-03-31T00:21:43.634740,0.006931,0.036177,-0.000113,0.159621
2026-03-31T00:21:43.637560,0.012914,0.037265,-0.000196,0.160422
2026-03-31T00:21:43.640274,0.009822,0.031863,-0.000057,0.163320
2026-03-31T00:21:43.640396,0.013576,0.037661,-0.000061,0.158276
2026-03-31T00:21:43.643083,0.009130,0.036176,-0.000006,0.159464
2026-03-31T00:21:43.645846,0.012911,0.036097,-0.000024,0.158275
2026-03-31T00:21:43.650100,0.012935,0.036013,-0.000026,0.158969
2026-03-31T00:21:43.651089,0.013319,0.037135,-0.000008,0.160302
2026-03-31T00:21:43.651237,0.009897,0.037158,-0.000111,0.158496
2026-03-31T00:21:43.653919,0.009570,0.039355,-0.000053,0.162821
2026-03-31T00:21:43.656650,0.008587,0.021327,0.000008,0.159029
2026-03-31T00:21:43.659430,0.010985,0.037827,-0.000005,0.159260
2026-03-31T00:21:43.659532,0.010018,0.036027,-0.000021,0.165878
2026-03-31T00:21:43.662331,0.011002,0.037082,0.000040,0.168016
2026-03-31T00:21:43.665145,0.007005,0.041061,-0.000052,0.155655
2026-03-31T00:21:43.667835,0.035810,0.041216,0.000013,0.156981
2026-03-31T00:21:43.670525,0.010250,0.040848,-0.000062,0.150477
2026-03-31T00:21:43.670634,0.009563,0.037697,0.000115,0.160110
2026-03-31T00:21:43.673314,0.009841,0.039826,-0.000155,0.160989
2026-03-31T00:21:43.676105,0.013192,0.040186,-0.000039,0.158191
2026-03-31T00:21:43.678907,0.009973,0.040239,-0.000092,0.159778
2026-03-31T00:21:43.681712,0.007985,0.040568,-0.000036,0.143666
2026-03-31T00:21:43.681832,0.000632,0.044268,-0.000030,0.156526
2026-03-31T00:21:43.684417,0.009486,0.044908,0.000081,0.157729
2026-03-31T00:21:43.687105,0.008320,0.042713,-0.000017,0.158671
2026-03-31T00:21:43.689995,0.010832,0.045925,-0.000018,0.157624
2026-03-31T00:21:43.690123,0.015005,0.047614,0.000023,0.162422
2026-03-31T00:21:43.692804,0.009779,0.040800,0.000128,0.155670
2026-03-31T00:21:43.695264,0.008714,0.041179,-0.000017,0.158648
2026-03-31T00:21:43.699905,0.010775,0.041974,0.000019,0.166381
2026-03-31T00:21:43.700739,0.009525,0.049969,0.000009,0.156449
2026-03-31T00:21:43.700903,0.010111,0.050954,-0.000029,0.155588
2026-03-31T00:21:43.703519,0.010938,0.052202,-0.000007,0.160593
2026-03-31T00:21:43.706318,0.012582,0.052468,-0.000006,0.155927
2026-03-31T00:21:43.709084,0.008144,0.047848,-0.000116,0.156174
2026-03-31T00:21:43.709185,0.009472,0.049248,-0.000008,0.155300
2026-03-31T00:21:43.711868,0.011716,0.051970,-0.000264,0.155673
2026-03-31T00:21:43.714564,0.012912,0.051671,0.000069,0.159054
2026-03-31T00:21:43.717405,0.009828,0.051974,-0.000093,0.155951
2026-03-31T00:21:43.720040,0.010027,0.049185,0.000034,0.154498
2026-03-31T00:21:43.720152,0.009144,0.050776,0.000076,0.156219
2026-03-31T00:21:43.722865,0.010347,0.061973,0.000026,0.156894
2026-03-31T00:21:43.725665,0.036461,0.053020,0.000036,0.158330
2026-03-31T00:21:43.728431,0.007255,0.051655,0.000190,0.154155
2026-03-31T00:21:43.728542,0.012962,0.052798,-0.000014,0.152806
2026-03-31T00:21:43.731388,0.007759,0.057319,-0.000124,0.141729
2026-03-31T00:21:43.734092,0.009736,0.057512,0.039052,0.156799
2026-03-31T00:21:43.736691,0.013450,0.052735,0.037934,0.154183
2026-03-31T00:21:43.739342,0.010334,0.056841,0.038862,0.157127
