timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:20:57.682376,0.775797,0.000409,0.090197,0.298988
2026-03-31T00:20:57.685139,0.784986,0.000219,0.080588,0.298229
2026-03-31T00:20:57.685446,0.779674,-0.000027,0.085344,0.303331
2026-03-31T00:20:57.687927,0.787276,-0.000156,0.076926,0.296818
2026-03-31T00:20:57.690682,0.782664,-0.000080,0.076103,0.298204
2026-03-31T00:20:57.693353,0.792977,0.000245,0.077210,0.298205
2026-03-31T00:20:57.696800,0.788357,0.000242,0.073013,0.295595
2026-03-31T00:20:57.698283,0.812887,-0.000168,0.089906,0.278858
2026-03-31T00:20:57.699011,0.807353,-0.000285,0.084970,0.289176
2026-03-31T00:20:57.701638,0.815727,0.000231,0.074198,0.283143
2026-03-31T00:20:57.704445,0.812786,0.000210,0.072610,0.285285
2026-03-31T00:20:57.704572,0.811684,-0.000090,0.076126,0.286224
2026-03-31T00:20:57.707232,0.814991,-0.000093,0.068080,0.280468
2026-03-31T00:20:57.709949,0.822530,0.000141,0.066990,0.284566
2026-03-31T00:20:57.712690,0.817967,0.000274,0.067873,0.282503
2026-03-31T00:20:57.715410,0.836958,-0.000197,0.091927,0.261658
2026-03-31T00:20:57.715509,0.844833,0.000374,0.088827,0.268625
2026-03-31T00:20:57.718317,0.848586,-0.000069,0.075916,0.267127
2026-03-31T00:20:57.721082,0.842783,0.000066,0.069168,0.270012
2026-03-31T00:20:57.723693,0.849570,-0.000070,0.067977,0.265507
2026-03-31T00:20:57.726487,0.850978,-0.000118,0.068051,0.269881
2026-03-31T00:20:57.726606,0.857130,0.000052,0.064951,0.267731
2026-03-31T00:20:57.729341,0.871664,0.000222,0.105608,0.253921
2026-03-31T00:20:57.732041,0.869807,0.000227,0.098056,0.249345
2026-03-31T00:20:57.734830,0.874517,-0.000288,0.088386,0.252035
2026-03-31T00:20:57.734941,0.874450,-0.000084,0.076590,0.251018
2026-03-31T00:20:57.737734,0.871946,-0.000359,0.075379,0.247579
2026-03-31T00:20:57.740333,0.877943,-0.000170,0.065753,0.237035
2026-03-31T00:20:57.743127,0.882542,-0.000154,0.063714,0.244846
2026-03-31T00:20:57.748873,0.886509,-0.000133,0.060223,0.245766
2026-03-31T00:20:57.749807,0.905322,0.000017,0.111876,0.235444
2026-03-31T00:20:57.750028,0.893521,-0.000295,0.098237,0.230335
2026-03-31T00:20:57.751356,0.901309,0.000214,0.088942,0.230502
2026-03-31T00:20:57.754136,0.901610,0.000196,0.084656,0.229027
2026-03-31T00:20:57.754250,0.901535,-0.000008,0.076798,0.225912
2026-03-31T00:20:57.757346,0.901076,-0.000115,0.077343,0.222462
2026-03-31T00:20:57.759689,0.912191,0.000403,0.065004,0.223107
2026-03-31T00:20:57.762572,0.903945,-0.000323,0.059762,0.220794
2026-03-31T00:20:57.765082,0.928549,-0.000040,0.101982,0.216054
2026-03-31T00:20:57.765184,0.919883,0.000200,0.092112,0.212569
2026-03-31T00:20:57.767971,0.923685,0.000014,0.089332,0.210084
2026-03-31T00:20:57.770754,0.929274,-0.000166,0.080629,0.207579
2026-03-31T00:20:57.773410,0.927289,-0.000129,0.081210,0.205565
2026-03-31T00:20:57.773525,0.921703,0.000129,0.077010,0.206184
2026-03-31T00:20:57.776208,0.927987,0.000199,0.074054,0.208180
2026-03-31T00:20:57.779025,0.933468,-0.000194,0.072433,0.208622
2026-03-31T00:20:57.781705,0.939201,0.000013,0.095768,0.194587
2026-03-31T00:20:57.784404,0.933528,-0.000317,0.090292,0.193384
2026-03-31T00:20:57.784512,0.942449,0.000084,0.087579,0.193702
2026-03-31T00:20:57.787281,0.934456,-0.000049,0.080861,0.191916
2026-03-31T00:20:57.790007,0.944364,-0.000032,0.085005,0.195112
2026-03-31T00:20:57.792764,0.944239,0.000222,0.080309,0.193488
2026-03-31T00:20:57.799207,0.944723,0.000055,0.081201,0.192244
2026-03-31T00:20:57.799362,0.949651,0.000153,0.073225,0.191507
2026-03-31T00:20:57.799513,0.967279,0.000147,0.087681,0.183291
2026-03-31T00:20:57.801166,0.965849,0.000092,0.087561,0.186162
2026-03-31T00:20:57.803765,0.970853,0.000098,0.085306,0.180674
2026-03-31T00:20:57.803889,0.970282,-0.000042,0.082263,0.180791
2026-03-31T00:20:57.806662,0.969570,0.000197,0.080707,0.183386
2026-03-31T00:20:57.809415,0.965083,-0.000021,0.076855,0.184385
2026-03-31T00:20:57.812153,0.969220,0.000378,0.075308,0.177069
2026-03-31T00:20:57.814913,0.995880,0.000031,0.102154,0.172504
2026-03-31T00:20:57.815032,0.996424,0.000287,0.090302,0.175554
2026-03-31T00:20:57.817674,0.995969,-0.000133,0.086366,0.168923
2026-03-31T00:20:57.820526,1.004106,0.000141,0.083309,0.176003
2026-03-31T00:20:57.823112,0.995831,-0.000296,0.081164,0.171689
2026-03-31T00:20:57.823219,0.997241,0.000050,0.075126,0.172765
2026-03-31T00:20:57.825970,1.003888,-0.000062,0.069962,0.169621
2026-03-31T00:20:57.828678,1.005394,0.000186,0.070671,0.172237
2026-03-31T00:20:57.831390,1.025887,-0.000206,0.109971,0.180403
2026-03-31T00:20:57.834158,1.023305,0.000124,0.103329,0.167057
2026-03-31T00:20:57.834274,1.030043,0.000004,0.090109,0.168627
2026-03-31T00:20:57.836990,1.033504,-0.000254,0.089088,0.167560
2026-03-31T00:20:57.839814,1.035802,-0.000019,0.080159,0.167508
2026-03-31T00:20:57.842573,1.037072,0.000043,0.078676,0.167913
2026-03-31T00:20:57.842697,1.048004,0.000320,0.066657,0.168093
2026-03-31T00:20:57.845332,1.044892,0.000120,0.072977,0.167423
2026-03-31T00:20:57.849552,1.054122,0.009384,0.116033,0.164877
2026-03-31T00:20:57.850964,1.062536,0.005678,0.106300,0.167641
2026-03-31T00:20:57.853422,1.055286,0.003931,0.098715,0.167864
2026-03-31T00:20:57.853531,1.060083,0.007246,0.096142,0.166608
2026-03-31T00:20:57.856343,1.066779,0.008036,0.089793,0.166563
2026-03-31T00:20:57.859103,1.073596,0.008104,0.085328,0.164049
2026-03-31T00:20:57.861796,1.070333,0.005115,0.072829,0.167209
2026-03-31T00:20:57.864491,1.074091,0.010171,0.073186,0.166169
2026-03-31T00:20:57.864609,1.077467,0.014690,0.107847,0.154564
2026-03-31T00:20:57.867417,1.074229,0.015289,0.103525,0.162723
2026-03-31T00:20:57.870089,1.082686,0.013182,0.099347,0.163486
2026-03-31T00:20:57.872797,1.080374,0.014897,0.095525,0.164594
2026-03-31T00:20:57.872907,1.091419,0.015714,0.090312,0.162849
2026-03-31T00:20:57.875715,1.084487,0.018124,0.089282,0.157835
2026-03-31T00:20:57.878320,1.087605,0.017045,0.081204,0.156314
2026-03-31T00:20:57.881267,1.088523,0.021013,0.078674,0.158761
2026-03-31T00:20:57.883972,1.096244,0.026608,0.107914,0.168721
2026-03-31T00:20:57.884090,1.103404,0.027274,0.101449,0.156517
2026-03-31T00:20:57.886624,1.105084,0.029161,0.092692,0.153855
2026-03-31T00:20:57.889339,1.106188,0.024012,0.093188,0.160256
2026-03-31T00:20:57.892144,1.105761,0.027885,0.091359,0.164274
2026-03-31T00:20:57.892271,1.112654,0.028190,0.090081,0.156232
2026-03-31T00:20:57.898752,1.109741,0.030960,0.085410,0.161481
2026-03-31T00:20:57.899172,1.119003,0.038781,0.103458,0.158296
2026-03-31T00:20:57.900425,1.122293,0.039057,0.100202,0.155070
2026-03-31T00:20:57.903100,1.127153,0.035831,0.091439,0.157599
2026-03-31T00:20:57.903222,1.125973,0.038655,0.090556,0.160504
2026-03-31T00:20:57.905991,1.126196,0.038991,0.087309,0.139379
2026-03-31T00:20:57.908668,1.122081,0.038885,0.087739,0.159617
2026-03-31T00:20:57.911556,1.137853,0.038932,0.088219,0.152151
2026-03-31T00:20:57.911654,1.121079,0.039117,0.090022,0.155680
2026-03-31T00:20:57.914358,1.140011,0.047084,0.100787,0.154420
2026-03-31T00:20:57.917221,1.141421,0.048961,0.104291,0.156207
2026-03-31T00:20:57.919767,1.140435,0.048917,0.102154,0.154966
2026-03-31T00:20:57.922517,1.142952,0.049936,0.091884,0.164234
2026-03-31T00:20:57.922628,1.140654,0.051143,0.089866,0.156527
2026-03-31T00:20:57.925426,1.146541,0.049917,0.089965,0.156769
2026-03-31T00:20:57.928085,1.145683,0.051367,0.085561,0.154661
2026-03-31T00:20:57.930734,1.151649,0.052000,0.090343,0.165451
2026-03-31T00:20:57.933474,1.161921,0.060154,0.126466,0.156291
2026-03-31T00:20:57.933590,1.166111,0.049709,0.117717,0.154189
2026-03-31T00:20:57.936402,1.160271,0.063829,0.110911,0.154124
2026-03-31T00:20:57.939090,1.161573,0.064113,0.110592,0.151717
2026-03-31T00:20:57.941802,1.166515,0.063929,0.101761,0.153737
2026-03-31T00:20:57.941911,1.157889,0.063982,0.101742,0.155340
2026-03-31T00:20:57.944626,1.159817,0.063718,0.098063,0.160143
2026-03-31T00:20:57.948456,1.157631,0.066901,0.098310,0.151858
2026-03-31T00:20:57.950203,1.172523,0.073719,0.138548,0.136803
2026-03-31T00:20:57.952779,1.171527,0.079146,0.131374,0.146466
2026-03-31T00:20:57.952895,1.177364,0.077461,0.121342,0.139319
2026-03-31T00:20:57.955618,1.171078,0.077814,0.116289,0.145924
2026-03-31T00:20:57.958399,1.173672,0.081001,0.113864,0.162464
2026-03-31T00:20:57.961259,1.171506,0.080767,0.105587,0.147867
2026-03-31T00:20:57.961359,1.179932,0.081461,0.103310,0.142877
2026-03-31T00:20:57.963974,1.182005,0.089609,0.124541,0.142368
2026-03-31T00:20:57.966675,1.186117,0.088185,0.124954,0.142546
2026-03-31T00:20:57.969484,1.180669,0.092438,0.116523,0.151362
2026-03-31T00:20:57.972112,1.183934,0.090138,0.113991,0.151863
2026-03-31T00:20:57.972223,1.186283,0.092710,0.110481,0.141301
2026-03-31T00:20:57.974977,1.191926,0.098020,0.108059,0.142591
2026-03-31T00:20:57.977813,1.196362,0.095338,0.103879,0.141547
2026-03-31T00:20:57.980485,1.192531,0.094494,0.097593,0.140953
2026-03-31T00:20:57.980598,1.194529,0.082018,0.122788,0.138475
2026-03-31T00:20:57.983283,1.205174,0.089439,0.118362,0.135029
2026-03-31T00:20:57.986051,1.209069,0.106446,0.116468,0.135462
2026-03-31T00:20:57.988692,1.195515,0.106242,0.108545,0.138181
2026-03-31T00:20:57.991453,1.197502,0.106216,0.114341,0.139778
2026-03-31T00:20:57.991589,1.202230,0.104508,0.108559,0.131529
2026-03-31T00:20:57.994496,1.212036,0.106029,0.107203,0.130078
2026-03-31T00:20:57.998611,1.205286,0.108772,0.102182,0.134531
2026-03-31T00:20:57.999823,1.219410,0.116394,0.113878,0.128575
2026-03-31T00:20:58.002498,1.216244,0.138664,0.107655,0.132104
2026-03-31T00:20:58.002614,1.214110,0.116600,0.106821,0.127484
2026-03-31T00:20:58.005270,1.210999,0.116784,0.103980,0.128076
2026-03-31T00:20:58.008061,1.214728,0.118521,0.100609,0.133584
2026-03-31T00:20:58.010867,1.223542,0.117781,0.102850,0.125243
2026-03-31T00:20:58.010973,1.214630,0.121922,0.101653,0.127655
2026-03-31T00:20:58.013663,1.224026,0.120024,0.102698,0.124126
2026-03-31T00:20:58.016417,1.230863,0.128999,0.113412,0.109582
2026-03-31T00:20:58.019161,1.221776,0.130390,0.114697,0.119744
2026-03-31T00:20:58.021863,1.231566,0.128545,0.108502,0.118548
2026-03-31T00:20:58.021986,1.230424,0.131200,0.105975,0.122597
2026-03-31T00:20:58.024650,1.234291,0.133894,0.105520,0.121455
2026-03-31T00:20:58.027387,1.237635,0.130319,0.100850,0.121329
2026-03-31T00:20:58.030163,1.239824,0.137032,0.101866,0.117517
2026-03-31T00:20:58.030272,1.234534,0.134601,0.102895,0.118098
2026-03-31T00:20:58.032880,1.260915,0.142071,0.115251,0.116196
2026-03-31T00:20:58.035653,1.232910,0.142000,0.116221,0.112501
2026-03-31T00:20:58.038505,1.257689,0.138758,0.109081,0.113600
2026-03-31T00:20:58.041140,1.270285,0.141229,0.105640,0.113429
2026-03-31T00:20:58.041250,1.251289,0.141977,0.103485,0.114293
2026-03-31T00:20:58.043976,1.260894,0.142003,0.099638,0.113914
2026-03-31T00:20:58.049345,1.274048,0.142521,0.095411,0.111790
2026-03-31T00:20:58.049583,1.287226,0.143649,0.132026,0.114730
2026-03-31T00:20:58.049760,1.273890,0.145875,0.124856,0.109935
2026-03-31T00:20:58.052222,1.286583,0.147843,0.119619,0.110157
2026-03-31T00:20:58.054981,1.287066,0.144141,0.115680,0.109238
2026-03-31T00:20:58.057764,1.285749,0.147622,0.113747,0.110314
2026-03-31T00:20:58.060475,1.293445,0.147154,0.105455,0.112075
2026-03-31T00:20:58.060582,1.298750,0.152992,0.101234,0.105761
2026-03-31T00:20:58.063471,1.301822,0.150556,0.097724,0.112235
2026-03-31T00:20:58.066114,1.324381,0.156025,0.130554,0.111290
2026-03-31T00:20:58.068848,1.323760,0.155794,0.126283,0.115055
2026-03-31T00:20:58.071528,1.331709,0.152381,0.118335,0.102908
2026-03-31T00:20:58.071644,1.322350,0.153201,0.120134,0.113500
2026-03-31T00:20:58.074393,1.334309,0.158525,0.115464,0.109335
2026-03-31T00:20:58.077049,1.331765,0.155558,0.114380,0.110428
2026-03-31T00:20:58.079888,1.333174,0.156260,0.112793,0.110734
2026-03-31T00:20:58.079992,1.340451,0.155507,0.104157,0.111401
2026-03-31T00:20:58.082688,1.363431,0.159524,0.129261,0.106815
2026-03-31T00:20:58.085424,1.359632,0.163453,0.126519,0.106258
2026-03-31T00:20:58.088137,1.366074,0.163623,0.121299,0.115584
2026-03-31T00:20:58.090894,1.358100,0.163787,0.125489,0.106073
2026-03-31T00:20:58.091056,1.371339,0.164330,0.123187,0.102663
2026-03-31T00:20:58.093720,1.374457,0.163654,0.120390,0.105857
2026-03-31T00:20:58.099306,1.376396,0.165449,0.115857,0.104611
2026-03-31T00:20:58.099921,1.378638,0.164846,0.115549,0.106407
2026-03-31T00:20:58.100254,1.397894,0.145273,0.130116,0.102773
2026-03-31T00:20:58.102060,1.396677,0.168226,0.105912,0.104088
2026-03-31T00:20:58.104735,1.402781,0.168911,0.120644,0.103506
2026-03-31T00:20:58.107993,1.404636,0.167602,0.115843,0.102844
2026-03-31T00:20:58.110344,1.408357,0.167664,0.115571,0.104739
2026-03-31T00:20:58.110461,1.411377,0.168226,0.116578,0.102643
2026-03-31T00:20:58.112980,1.405935,0.167442,0.115837,0.082060
2026-03-31T00:20:58.115731,1.452087,0.167659,0.117711,0.107501
2026-03-31T00:20:58.118424,1.432856,0.169801,0.116248,0.101618
2026-03-31T00:20:58.118522,1.437640,0.167114,0.110476,0.102664
2026-03-31T00:20:58.121301,1.435028,0.169772,0.107944,0.105211
2026-03-31T00:20:58.124091,1.432080,0.169738,0.106347,0.105821
2026-03-31T00:20:58.126743,1.455088,0.169582,0.107601,0.104590
2026-03-31T00:20:58.129453,1.443088,0.170203,0.107187,0.106132
2026-03-31T00:20:58.129566,1.452986,0.168128,0.106129,0.105068
2026-03-31T00:20:58.132422,1.469968,0.176305,0.097863,0.107340
2026-03-31T00:20:58.135122,1.464483,0.173461,0.093703,0.103127
2026-03-31T00:20:58.137809,1.474098,0.176238,0.094470,0.116522
2026-03-31T00:20:58.140502,1.482109,0.176695,0.088809,0.089807
2026-03-31T00:20:58.140617,1.480188,0.176702,0.089107,0.118091
2026-03-31T00:20:58.143355,1.462265,0.178791,0.088269,0.113021
2026-03-31T00:20:58.149278,1.475883,0.177521,0.089150,0.108476
2026-03-31T00:20:58.150099,1.490456,0.178302,0.088900,0.102449
2026-03-31T00:20:58.150253,1.506366,0.185053,0.128763,0.113946
2026-03-31T00:20:58.151724,1.499501,0.185765,0.122397,0.107889
2026-03-31T00:20:58.154393,1.508301,0.178634,0.114360,0.110160
2026-03-31T00:20:58.157105,1.513301,0.181754,0.114330,0.114616
2026-03-31T00:20:58.159747,1.507979,0.182938,0.112334,0.113019
2026-03-31T00:20:58.159858,1.505273,0.184715,0.103835,0.136315
2026-03-31T00:20:58.162673,1.505102,0.187325,0.102782,0.091411
2026-03-31T00:20:58.165409,1.511018,0.185897,0.105404,0.112314
2026-03-31T00:20:58.168140,1.565449,0.190738,0.139036,0.113827
2026-03-31T00:20:58.168259,1.541561,0.188067,0.133274,0.116249
2026-03-31T00:20:58.170997,1.529422,0.191183,0.129460,0.095955
2026-03-31T00:20:58.173669,1.529580,0.192204,0.127456,0.113230
2026-03-31T00:20:58.176355,1.533323,0.192383,0.125474,0.112465
2026-03-31T00:20:58.179139,1.543851,0.191976,0.117893,0.114439
2026-03-31T00:20:58.179256,1.544183,0.192732,0.114875,0.114042
2026-03-31T00:20:58.181971,1.541667,0.189095,0.115865,0.114050
2026-03-31T00:20:58.184782,1.562826,0.197317,0.130390,0.116935
2026-03-31T00:20:58.187443,1.564599,0.197243,0.133038,0.116735
2026-03-31T00:20:58.187549,1.572505,0.195921,0.131493,0.115466
2026-03-31T00:20:58.190342,1.563241,0.195012,0.128329,0.115539
2026-03-31T00:20:58.193073,1.566701,0.195068,0.127488,0.115762
2026-03-31T00:20:58.197661,1.588165,0.198043,0.122971,0.115807
2026-03-31T00:20:58.198937,1.568751,0.196897,0.121200,0.114396
2026-03-31T00:20:58.199328,1.605362,0.206871,0.126495,0.110467
2026-03-31T00:20:58.201306,1.597538,0.204274,0.132554,0.098720
2026-03-31T00:20:58.203956,1.599858,0.201975,0.123672,0.101422
2026-03-31T00:20:58.206756,1.597694,0.206347,0.121518,0.110027
2026-03-31T00:20:58.209478,1.609529,0.207908,0.121192,0.109409
2026-03-31T00:20:58.209577,1.605461,0.204961,0.123546,0.107482
2026-03-31T00:20:58.212412,1.608576,0.206211,0.120552,0.108304
2026-03-31T00:20:58.215081,1.606509,0.204671,0.118360,0.108613
2026-03-31T00:20:58.217813,1.633566,0.206608,0.118124,0.103926
2026-03-31T00:20:58.217919,1.633782,0.205794,0.118156,0.086841
2026-03-31T00:20:58.220722,1.633447,0.207594,0.119390,0.103514
2026-03-31T00:20:58.223380,1.639245,0.210416,0.117537,0.106418
2026-03-31T00:20:58.226117,1.638971,0.211126,0.116398,0.102774
2026-03-31T00:20:58.228939,1.640772,0.210110,0.114172,0.108727
2026-03-31T00:20:58.229057,1.650571,0.209546,0.115512,0.102404
2026-03-31T00:20:58.231672,1.634002,0.209862,0.115899,0.102826
2026-03-31T00:20:58.234452,1.685896,0.215924,0.130298,0.103220
2026-03-31T00:20:58.237263,1.683072,0.219140,0.124934,0.104260
2026-03-31T00:20:58.237369,1.679055,0.215487,0.123605,0.106938
2026-03-31T00:20:58.240134,1.684950,0.216809,0.118332,0.104349
2026-03-31T00:20:58.242749,1.693614,0.217818,0.117268,0.102759
2026-03-31T00:20:58.248941,1.680596,0.218440,0.120289,0.105989
2026-03-31T00:20:58.249576,1.698207,0.219213,0.115910,0.102214
2026-03-31T00:20:58.249825,1.695620,0.219472,0.113598,0.103449
2026-03-31T00:20:58.250929,1.713477,0.230895,0.140540,0.103924
2026-03-31T00:20:58.253623,1.715513,0.229034,0.141218,0.104711
2026-03-31T00:20:58.256404,1.730484,0.230477,0.134758,0.104312
2026-03-31T00:20:58.256519,1.718042,0.229999,0.126591,0.103760
2026-03-31T00:20:58.259374,1.747598,0.229001,0.118311,0.104217
2026-03-31T00:20:58.262102,1.731583,0.229939,0.118298,0.103286
2026-03-31T00:20:58.264820,1.731232,0.230534,0.116311,0.104852
2026-03-31T00:20:58.267529,1.734853,0.229600,0.111098,0.103030
2026-03-31T00:20:58.267640,1.746438,0.245171,0.142645,0.109408
2026-03-31T00:20:58.270380,1.743126,0.241593,0.141416,0.108350
2026-03-31T00:20:58.273061,1.754655,0.242356,0.139143,0.108378
2026-03-31T00:20:58.275848,1.746760,0.244443,0.136927,0.106236
2026-03-31T00:20:58.278482,1.750793,0.243879,0.138430,0.108401
2026-03-31T00:20:58.278603,1.749236,0.246248,0.130675,0.108201
2026-03-31T00:20:58.281371,1.756553,0.245707,0.123348,0.111317
2026-03-31T00:20:58.284055,1.766041,0.255937,0.132774,0.106120
2026-03-31T00:20:58.286822,1.768762,0.253036,0.139186,0.110396
2026-03-31T00:20:58.286929,1.770384,0.254313,0.139042,0.107452
2026-03-31T00:20:58.289601,1.780304,0.254954,0.134994,0.110808
2026-03-31T00:20:58.292410,1.775623,0.256795,0.136273,0.107167
2026-03-31T00:20:58.297663,1.775042,0.256225,0.133080,0.108180
2026-03-31T00:20:58.299499,1.761933,0.259042,0.129288,0.108918
2026-03-31T00:20:58.299807,1.778038,0.257472,0.127414,0.106778
2026-03-31T00:20:58.300849,1.789832,0.267958,0.127858,0.106016
2026-03-31T00:20:58.303410,1.784483,0.269194,0.134308,0.110542
2026-03-31T00:20:58.306097,1.786256,0.269638,0.128893,0.107532
2026-03-31T00:20:58.306203,1.778630,0.270948,0.131544,0.110581
2026-03-31T00:20:58.309078,1.788694,0.269191,0.129179,0.106629
2026-03-31T00:20:58.311780,1.780274,0.270652,0.128648,0.104265
2026-03-31T00:20:58.314407,1.794405,0.269982,0.130566,0.108327
2026-03-31T00:20:58.317152,1.795017,0.271055,0.130227,0.106317
2026-03-31T00:20:58.317271,1.806705,0.295306,0.135566,0.105677
2026-03-31T00:20:58.320102,1.799657,0.281198,0.129228,0.104571
2026-03-31T00:20:58.322680,1.802772,0.277067,0.129652,0.095320
2026-03-31T00:20:58.325571,1.796873,0.278593,0.130265,0.106738
2026-03-31T00:20:58.325682,1.812441,0.278141,0.128156,0.105574
2026-03-31T00:20:58.328215,1.805312,0.278508,0.127224,0.109936
2026-03-31T00:20:58.330953,1.802570,0.280053,0.128537,0.106038
2026-03-31T00:20:58.333716,1.806236,0.285166,0.131460,0.112431
2026-03-31T00:20:58.336370,1.810776,0.287255,0.132287,0.104510
2026-03-31T00:20:58.336474,1.823799,0.288341,0.131279,0.105833
2026-03-31T00:20:58.339213,1.812297,0.285057,0.143497,0.102793
2026-03-31T00:20:58.341972,1.816510,0.286219,0.126940,0.106080
2026-03-31T00:20:58.344745,1.816588,0.288991,0.125361,0.109415
2026-03-31T00:20:58.348910,1.829358,0.290012,0.127258,0.113356
2026-03-31T00:20:58.349083,1.835733,0.289080,0.119777,0.104995
2026-03-31T00:20:58.350364,1.833538,0.294998,0.142456,0.107950
2026-03-31T00:20:58.352985,1.832121,0.292332,0.131522,0.106727
2026-03-31T00:20:58.355820,1.843803,0.297006,0.132952,0.108002
2026-03-31T00:20:58.355910,1.833783,0.293510,0.129002,0.103861
2026-03-31T00:20:58.358603,1.834347,0.293016,0.124588,0.103147
2026-03-31T00:20:58.361267,1.837956,0.292371,0.123823,0.108263
2026-03-31T00:20:58.363967,1.839249,0.296336,0.116564,0.107975
