timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:23:08.561724,0.008999,0.072749,0.114786,0.170550
2026-03-31T00:23:08.561836,0.011102,0.076831,0.112272,0.164369
2026-03-31T00:23:08.564554,0.011126,0.076526,0.102177,0.159268
2026-03-31T00:23:08.567220,0.009011,0.076358,0.102198,0.163310
2026-03-31T00:23:08.569981,0.008146,0.074179,0.098364,0.164832
2026-03-31T00:23:08.572756,0.007963,0.073662,0.092451,0.155242
2026-03-31T00:23:08.572893,0.006852,0.077559,0.127394,0.166625
2026-03-31T00:23:08.575560,0.013755,0.080124,0.124095,0.164627
2026-03-31T00:23:08.578326,0.012926,0.074879,0.118368,0.166387
2026-03-31T00:23:08.581093,0.006042,0.075587,0.114132,0.167836
2026-03-31T00:23:08.581216,0.014988,0.063980,0.105739,0.158102
2026-03-31T00:23:08.587998,0.007945,0.077189,0.105279,0.178726
2026-03-31T00:23:08.588165,0.010929,0.086125,0.097855,0.164386
2026-03-31T00:23:08.589245,0.008065,0.074736,0.097906,0.165505
2026-03-31T00:23:08.591913,0.008024,0.076100,0.129696,0.167419
2026-03-31T00:23:08.592027,0.008075,0.098916,0.120621,0.166342
2026-03-31T00:23:08.594712,0.008017,0.077399,0.119353,0.165221
2026-03-31T00:23:08.597695,0.021107,0.077181,0.122457,0.164134
2026-03-31T00:23:08.600421,0.011978,0.076435,0.108491,0.165307
2026-03-31T00:23:08.600530,0.010075,0.077780,0.106640,0.165203
2026-03-31T00:23:08.603201,0.012865,0.068282,0.101393,0.166025
2026-03-31T00:23:08.605960,0.012969,0.075122,0.120683,0.164398
2026-03-31T00:23:08.608644,0.008105,0.077727,0.118531,0.153334
2026-03-31T00:23:08.611415,0.011914,0.068178,0.113984,0.164360
2026-03-31T00:23:08.611526,0.026046,0.078832,0.112179,0.164296
2026-03-31T00:23:08.614296,0.008920,0.077749,0.110134,0.163947
2026-03-31T00:23:08.616932,0.012866,0.077894,0.109442,0.166078
2026-03-31T00:23:08.619735,0.008988,0.077800,0.105821,0.166761
2026-03-31T00:23:08.622481,0.006941,0.073251,0.096229,0.159909
2026-03-31T00:23:08.622613,0.008996,0.077071,0.128483,0.157506
2026-03-31T00:23:08.625241,0.007150,0.076627,0.123722,0.167671
2026-03-31T00:23:08.627982,0.011024,0.078314,0.116668,0.162171
2026-03-31T00:23:08.630832,-0.000068,0.075622,0.127666,0.162456
2026-03-31T00:23:08.630963,0.006109,0.069337,0.104066,0.162298
2026-03-31T00:23:08.637545,0.008105,0.077650,0.108634,0.159414
2026-03-31T00:23:08.637726,0.005982,0.079112,0.099214,0.163306
2026-03-31T00:23:08.638814,0.010011,0.080903,0.104663,0.160613
2026-03-31T00:23:08.641475,0.013065,0.077178,0.115975,0.162027
2026-03-31T00:23:08.641590,0.011134,0.077595,0.110185,0.158422
2026-03-31T00:23:08.644339,0.009894,0.080344,0.106787,0.160696
2026-03-31T00:23:08.647253,0.007077,0.076895,0.099899,0.163221
2026-03-31T00:23:08.650345,0.012906,0.072835,0.099566,0.152721
2026-03-31T00:23:08.650455,0.015007,0.073043,0.095801,0.157779
2026-03-31T00:23:08.652797,0.007967,0.077312,0.093996,0.160044
2026-03-31T00:23:08.655531,0.008962,0.076969,0.091264,0.160293
2026-03-31T00:23:08.658347,0.008964,0.076029,0.113923,0.156054
2026-03-31T00:23:08.661037,0.009036,0.076720,0.106338,0.159573
2026-03-31T00:23:08.661154,-0.000084,0.075233,0.117069,0.156552
2026-03-31T00:23:08.663921,0.011014,0.080726,0.101148,0.159318
2026-03-31T00:23:08.666603,0.009011,0.078601,0.092921,0.160082
2026-03-31T00:23:08.669408,0.009070,0.078203,0.092823,0.156293
2026-03-31T00:23:08.669531,0.010128,0.075725,0.091907,0.157395
2026-03-31T00:23:08.672270,0.009864,0.077247,0.090057,0.159102
2026-03-31T00:23:08.675010,0.008031,0.078113,0.134085,0.155619
2026-03-31T00:23:08.677743,0.008842,0.076196,0.128655,0.154999
2026-03-31T00:23:08.680466,0.010917,0.078036,0.117951,0.156727
2026-03-31T00:23:08.680597,0.011896,0.078821,0.116445,0.153843
2026-03-31T00:23:08.683283,0.008179,0.078375,0.114188,0.147363
2026-03-31T00:23:08.687885,0.009847,0.077112,0.106027,0.155319
2026-03-31T00:23:08.688475,0.009917,0.076854,0.101053,0.156336
2026-03-31T00:23:08.691257,0.009038,0.083363,0.140834,0.155570
2026-03-31T00:23:08.691375,0.010000,0.078756,0.130671,0.154454
2026-03-31T00:23:08.694010,0.010953,0.083014,0.120432,0.183150
2026-03-31T00:23:08.696861,0.010132,0.092196,0.122529,0.157071
2026-03-31T00:23:08.699684,0.011050,0.098971,0.118609,0.154291
2026-03-31T00:23:08.699791,0.004024,0.079946,0.109627,0.154266
2026-03-31T00:23:08.702721,0.011100,0.079475,0.108717,0.167643
2026-03-31T00:23:08.705034,0.005979,0.081362,0.107111,0.155484
2026-03-31T00:23:08.707790,0.008934,0.073566,0.138761,0.152667
2026-03-31T00:23:08.710533,0.011898,0.081141,0.142590,0.153764
2026-03-31T00:23:08.710652,0.012031,0.081205,0.122394,0.149590
2026-03-31T00:23:08.713290,0.009921,0.080425,0.116762,0.154995
2026-03-31T00:23:08.716122,0.010045,0.078101,0.117036,0.154820
2026-03-31T00:23:08.718885,0.023130,0.080858,0.113229,0.150638
2026-03-31T00:23:08.718992,0.010112,0.082251,0.106810,0.150410
2026-03-31T00:23:08.721580,0.009179,0.079469,0.105565,0.152994
2026-03-31T00:23:08.724374,0.011277,0.085515,0.127588,0.149741
2026-03-31T00:23:08.727109,0.008025,0.079899,0.123852,0.147008
2026-03-31T00:23:08.729847,0.006117,0.075140,0.114755,0.146935
2026-03-31T00:23:08.729974,0.013033,0.080187,0.121838,0.153878
2026-03-31T00:23:08.732752,0.006942,0.084989,0.115998,0.151555
2026-03-31T00:23:08.736586,0.008944,0.078854,0.114744,0.153307
2026-03-31T00:23:08.738294,0.010005,0.079163,0.117685,0.151618
2026-03-31T00:23:08.738443,0.009066,0.077641,0.115540,0.147879
2026-03-31T00:23:08.740899,0.012010,0.059351,0.131017,0.148698
2026-03-31T00:23:08.743644,0.012937,0.079938,0.127304,0.153178
2026-03-31T00:23:08.746534,0.011053,0.076232,0.121756,0.149666
2026-03-31T00:23:08.749341,0.008110,0.080118,0.115533,0.148538
2026-03-31T00:23:08.749457,0.010171,0.081002,0.113535,0.151890
2026-03-31T00:23:08.751974,0.009964,0.080309,0.115686,0.149682
2026-03-31T00:23:08.754758,0.009824,0.078884,0.115876,0.146526
2026-03-31T00:23:08.757443,0.012037,0.079418,0.139365,0.143937
2026-03-31T00:23:08.760174,0.007855,0.080301,0.131629,0.142213
2026-03-31T00:23:08.760296,0.010989,0.101718,0.125672,0.143055
2026-03-31T00:23:08.763058,0.010909,0.078782,0.116576,0.160274
2026-03-31T00:23:08.765801,0.008945,0.081137,0.116912,0.143768
2026-03-31T00:23:08.768634,0.005139,0.079372,0.112222,0.144143
2026-03-31T00:23:08.768751,0.012142,0.075870,0.105794,0.143039
2026-03-31T00:23:08.771341,0.009151,0.085711,0.103828,0.141341
2026-03-31T00:23:08.774025,0.008947,0.081009,0.143049,0.139936
2026-03-31T00:23:08.776820,0.009085,0.079925,0.136720,0.142149
2026-03-31T00:23:08.779627,0.010203,0.078858,0.128527,0.138941
2026-03-31T00:23:08.779762,0.009995,0.076974,0.128069,0.137731
2026-03-31T00:23:08.782464,0.012073,0.082232,0.114522,0.138592
2026-03-31T00:23:08.787985,0.010906,0.091238,0.117110,0.138397
2026-03-31T00:23:08.788150,0.010153,0.080492,0.114051,0.137524
2026-03-31T00:23:08.788339,0.005927,0.080209,0.111226,0.139703
2026-03-31T00:23:08.790624,0.010952,0.079851,0.156903,0.131099
2026-03-31T00:23:08.793395,0.007099,0.078887,0.143878,0.130638
2026-03-31T00:23:08.796124,0.012072,0.083824,0.138656,0.130201
2026-03-31T00:23:08.798821,0.010988,0.081542,0.133008,0.129150
2026-03-31T00:23:08.798930,0.009054,0.079941,0.126049,0.130546
2026-03-31T00:23:08.801713,0.010887,0.085890,0.118500,0.151480
2026-03-31T00:23:08.804493,0.008078,0.080088,0.117361,0.131519
2026-03-31T00:23:08.807044,0.009116,0.080544,0.110735,0.130928
2026-03-31T00:23:08.807155,0.008887,0.081824,0.143649,0.129654
2026-03-31T00:23:08.810001,0.012095,0.080903,0.133309,0.129282
2026-03-31T00:23:08.812710,0.011020,0.083260,0.131351,0.123011
2026-03-31T00:23:08.815532,0.010012,0.081186,0.130237,0.122835
2026-03-31T00:23:08.818154,0.005934,0.080727,0.122665,0.122222
2026-03-31T00:23:08.818283,0.010109,0.082646,0.117558,0.120647
2026-03-31T00:23:08.821132,0.009982,0.079819,0.116317,0.126730
2026-03-31T00:23:08.823700,0.010162,0.080952,0.115789,0.125087
2026-03-31T00:23:08.826530,0.009960,0.079940,0.138711,0.119061
2026-03-31T00:23:08.829360,0.013039,0.081538,0.132441,0.121105
2026-03-31T00:23:08.829506,0.007129,0.082673,0.121182,0.118216
2026-03-31T00:23:08.832034,0.013063,0.081085,0.126353,0.117024
2026-03-31T00:23:08.837821,0.006997,0.081127,0.122366,0.119590
2026-03-31T00:23:08.838005,0.023059,0.079771,0.119786,0.117149
2026-03-31T00:23:08.838176,0.009969,0.090083,0.115647,0.122466
2026-03-31T00:23:08.840296,0.012960,0.081082,0.136573,0.115522
2026-03-31T00:23:08.843046,0.007906,0.082648,0.129609,0.109795
2026-03-31T00:23:08.845860,0.010970,0.079142,0.126974,0.109778
2026-03-31T00:23:08.848532,0.017079,0.082974,0.116476,0.115604
2026-03-31T00:23:08.848645,0.012905,0.080193,0.117375,0.112155
2026-03-31T00:23:08.851517,0.007021,0.081219,0.117236,0.114041
2026-03-31T00:23:08.854221,0.009975,0.076922,0.117827,0.110908
2026-03-31T00:23:08.857034,0.019306,0.080740,0.115845,0.114462
2026-03-31T00:23:08.857142,0.009947,0.089394,0.141585,0.105410
2026-03-31T00:23:08.859752,0.006878,0.079280,0.129375,0.093433
2026-03-31T00:23:08.862444,0.009900,0.081274,0.118068,0.108556
2026-03-31T00:23:08.865114,0.011034,0.084562,0.119389,0.106586
2026-03-31T00:23:08.867818,0.000021,0.083184,0.112623,0.116301
2026-03-31T00:23:08.867948,0.007985,0.084884,0.113508,0.107135
2026-03-31T00:23:08.870666,0.013191,0.084757,0.115088,0.108837
2026-03-31T00:23:08.873454,0.008904,0.081053,0.111122,0.102580
2026-03-31T00:23:08.876231,0.008934,0.087731,0.141889,0.103003
2026-03-31T00:23:08.876360,0.008896,0.085927,0.137209,0.102759
2026-03-31T00:23:08.879092,0.012965,0.088074,0.127530,0.103150
2026-03-31T00:23:08.881681,0.009842,0.084599,0.119532,0.101195
2026-03-31T00:23:08.887877,0.012969,0.089343,0.115203,0.103461
2026-03-31T00:23:08.888053,0.009077,0.085293,0.113983,0.102980
2026-03-31T00:23:08.888232,0.010087,0.087647,0.104197,0.101650
2026-03-31T00:23:08.890013,0.007994,0.087830,0.102019,0.102310
2026-03-31T00:23:08.892675,0.009997,0.089237,0.140427,0.101330
2026-03-31T00:23:08.895443,0.013021,0.090048,0.138996,0.100887
2026-03-31T00:23:08.898280,0.012916,0.088826,0.126752,0.099245
2026-03-31T00:23:08.898403,0.011147,0.090263,0.116123,0.097337
2026-03-31T00:23:08.900997,0.013022,0.085497,0.102438,0.099844
2026-03-31T00:23:08.903811,0.013007,0.089303,0.122374,0.090055
2026-03-31T00:23:08.906494,0.012935,0.085939,0.107193,0.097731
2026-03-31T00:23:08.906609,0.011912,0.088621,0.105599,0.098585
2026-03-31T00:23:08.909299,0.010972,0.090035,0.135921,0.098417
2026-03-31T00:23:08.912128,0.013020,0.091137,0.130934,0.088829
2026-03-31T00:23:08.914818,0.010968,0.090476,0.123485,0.099859
2026-03-31T00:23:08.917519,0.013035,0.088981,0.118407,0.099748
2026-03-31T00:23:08.917651,0.010050,0.089810,0.103326,0.101895
2026-03-31T00:23:08.920308,0.012141,0.089287,0.117077,0.100282
2026-03-31T00:23:08.923078,0.010135,0.089531,0.111399,0.100819
2026-03-31T00:23:08.925835,0.012952,0.088329,0.136608,0.101397
2026-03-31T00:23:08.925965,0.010033,0.090068,0.130417,0.102415
2026-03-31T00:23:08.928715,0.011072,0.090513,0.118305,0.096263
2026-03-31T00:23:08.931460,0.006959,0.090364,0.121909,0.101001
2026-03-31T00:23:08.937012,0.010098,0.089611,0.131191,0.092318
2026-03-31T00:23:08.937189,0.011000,0.089682,0.118173,0.102416
2026-03-31T00:23:08.937360,0.015919,0.094827,0.118245,0.102831
2026-03-31T00:23:08.939795,0.012114,0.091741,0.115807,0.098288
2026-03-31T00:23:08.942396,0.009010,0.098191,0.137454,0.104623
2026-03-31T00:23:08.945122,0.013052,0.091507,0.131573,0.103061
2026-03-31T00:23:08.945247,0.013959,0.091006,0.122969,0.101066
2026-03-31T00:23:08.947974,0.012971,0.090867,0.123764,0.104619
2026-03-31T00:23:08.950766,0.009895,0.091143,0.122185,0.103236
2026-03-31T00:23:08.953578,0.008968,0.090319,0.116726,0.105456
2026-03-31T00:23:08.956370,0.012085,0.091464,0.115784,0.101698
2026-03-31T00:23:08.956479,0.011168,0.089496,0.114121,0.103025
2026-03-31T00:23:08.959009,0.013022,0.093255,0.133282,0.112294
2026-03-31T00:23:08.961766,0.013123,0.091954,0.128473,0.120424
2026-03-31T00:23:08.964467,0.012052,0.092245,0.125089,0.103232
2026-03-31T00:23:08.967158,0.013023,0.090146,0.117447,0.107711
2026-03-31T00:23:08.967288,0.011006,0.092965,0.117280,0.108710
2026-03-31T00:23:08.970070,0.013048,0.091505,0.116335,0.107415
2026-03-31T00:23:08.972779,0.012970,0.091555,0.112045,0.094282
2026-03-31T00:23:08.975407,0.013031,0.103148,0.112301,0.118181
2026-03-31T00:23:08.975535,0.010073,0.091745,0.141414,0.116281
2026-03-31T00:23:08.978406,0.010990,0.089700,0.134680,0.112090
2026-03-31T00:23:08.981123,0.010074,0.090247,0.127122,0.111328
2026-03-31T00:23:08.987167,0.009009,0.091425,0.118573,0.118356
2026-03-31T00:23:08.987363,0.012881,0.083802,0.116497,0.115859
2026-03-31T00:23:08.987539,0.013041,0.091534,0.122435,0.116393
2026-03-31T00:23:08.989359,0.011100,0.102906,0.106473,0.117527
2026-03-31T00:23:08.992058,0.009133,0.092272,0.143293,0.116338
2026-03-31T00:23:08.995048,0.012966,0.097253,0.139393,0.115712
2026-03-31T00:23:08.995154,0.010197,0.092443,0.131046,0.115322
2026-03-31T00:23:08.997604,0.012172,0.093677,0.123457,0.115701
2026-03-31T00:23:09.000346,0.010962,0.090549,0.123844,0.117433
2026-03-31T00:23:09.003094,0.020994,0.100797,0.117971,0.116085
2026-03-31T00:23:09.005894,0.011996,0.096630,0.114069,0.101093
2026-03-31T00:23:09.006009,0.011105,0.092762,0.114828,0.116047
2026-03-31T00:23:09.008683,0.010012,0.101726,0.146738,0.119446
2026-03-31T00:23:09.011475,0.009979,0.094829,0.141517,0.124851
2026-03-31T00:23:09.014124,0.014152,0.091678,0.140945,0.121181
2026-03-31T00:23:09.014236,0.011008,0.094769,0.127404,0.120465
2026-03-31T00:23:09.016949,0.012955,0.090895,0.128200,0.122086
2026-03-31T00:23:09.019756,0.011148,0.093749,0.123509,0.123144
2026-03-31T00:23:09.022546,0.011004,0.085756,0.125044,0.122420
2026-03-31T00:23:09.025222,0.013041,0.092769,0.116309,0.133960
2026-03-31T00:23:09.025353,0.009027,0.095585,0.144328,0.120745
2026-03-31T00:23:09.028085,0.009905,0.095679,0.140478,0.131572
2026-03-31T00:23:09.030697,0.012988,0.093030,0.135502,0.119680
2026-03-31T00:23:09.037858,0.029072,0.093266,0.131301,0.123942
2026-03-31T00:23:09.038025,0.012986,0.105276,0.126576,0.122727
2026-03-31T00:23:09.038234,0.008905,0.091913,0.129814,0.115051
2026-03-31T00:23:09.039078,0.013029,0.091694,0.123485,0.125510
2026-03-31T00:23:09.041729,0.008929,0.099364,0.117782,0.122771
2026-03-31T00:23:09.044499,0.010856,0.095786,0.134310,0.142694
2026-03-31T00:23:09.044619,0.009933,0.095930,0.127496,0.126937
2026-03-31T00:23:09.047358,0.011932,0.095233,0.130532,0.127875
2026-03-31T00:23:09.050088,0.010043,0.103107,0.126191,0.129312
2026-03-31T00:23:09.053000,0.018113,0.096172,0.118485,0.131307
2026-03-31T00:23:09.055503,0.012997,0.098032,0.121892,0.126703
2026-03-31T00:23:09.055618,0.010022,0.099870,0.129413,0.130469
2026-03-31T00:23:09.058315,0.010033,0.096137,0.115966,0.128375
2026-03-31T00:23:09.061116,0.010917,0.098539,0.134409,0.124014
2026-03-31T00:23:09.063827,0.008105,0.101478,0.128523,0.137538
2026-03-31T00:23:09.063936,0.020168,0.098693,0.124446,0.119312
2026-03-31T00:23:09.066623,0.008930,0.098936,0.124949,0.127825
2026-03-31T00:23:09.069443,0.009989,0.094680,0.116543,0.131014
2026-03-31T00:23:09.072174,0.009928,0.095130,0.118352,0.131103
2026-03-31T00:23:09.074855,0.010874,0.095781,0.116598,0.126325
2026-03-31T00:23:09.074983,0.010960,0.098357,0.142228,0.133036
2026-03-31T00:23:09.077736,0.010010,0.078732,0.137279,0.135246
2026-03-31T00:23:09.080383,0.010063,0.091218,0.127568,0.132629
2026-03-31T00:23:09.083203,0.011875,0.100575,0.117958,0.134466
2026-03-31T00:23:09.087955,0.009002,0.099470,0.117637,0.130003
2026-03-31T00:23:09.088105,0.012851,0.090625,0.120637,0.139315
2026-03-31T00:23:09.088920,0.007933,0.102107,0.117110,0.139327
2026-03-31T00:23:09.091365,0.012008,0.096259,0.114068,0.134621
2026-03-31T00:23:09.094255,0.013052,0.101204,0.143541,0.135129
2026-03-31T00:23:09.094357,0.010957,0.096761,0.138560,0.133347
2026-03-31T00:23:09.097087,0.009916,0.099462,0.131601,0.139886
2026-03-31T00:23:09.099797,0.008948,0.095384,0.120729,0.134929
2026-03-31T00:23:09.102569,0.001947,0.101060,0.120105,0.136904
2026-03-31T00:23:09.105195,0.012973,0.098576,0.113919,0.137946
2026-03-31T00:23:09.105317,0.008977,0.094756,0.109013,0.135680
2026-03-31T00:23:09.108056,0.010905,0.091288,0.108898,0.137479
2026-03-31T00:23:09.110791,0.013164,0.098001,0.146935,0.136305
2026-03-31T00:23:09.113420,0.005868,0.095680,0.142683,0.142824
2026-03-31T00:23:09.113534,0.013037,0.078112,0.134376,0.138609
2026-03-31T00:23:09.116336,0.013064,0.095040,0.136367,0.140867
2026-03-31T00:23:09.119017,0.014004,0.096280,0.122677,0.138472
2026-03-31T00:23:09.121784,0.013134,0.098644,0.116052,0.139581
2026-03-31T00:23:09.124481,0.008138,0.101687,0.117330,0.134185
2026-03-31T00:23:09.124612,0.013018,0.096961,0.114335,0.142694
2026-03-31T00:23:09.127403,0.009033,0.102242,0.138499,0.144743
2026-03-31T00:23:09.130231,0.012013,0.100978,0.136527,0.141655
2026-03-31T00:23:09.136735,0.012815,0.100130,0.130887,0.143531
2026-03-31T00:23:09.138138,0.013015,0.101911,0.130004,0.141421
2026-03-31T00:23:09.138343,0.009925,0.100959,0.124797,0.142454
2026-03-31T00:23:09.138589,0.012911,0.100966,0.126421,0.142506
2026-03-31T00:23:09.141085,0.011185,0.100215,0.122695,0.141457
2026-03-31T00:23:09.143778,0.011033,0.102298,0.138550,0.146462
2026-03-31T00:23:09.143893,0.010024,0.101642,0.131821,0.142422
2026-03-31T00:23:09.146659,0.013259,0.103466,0.127650,0.142948
2026-03-31T00:23:09.149382,0.009088,0.100612,0.126953,0.147509
2026-03-31T00:23:09.152200,0.010954,0.101760,0.124885,0.143475
2026-03-31T00:23:09.152308,0.010122,0.102828,0.122103,0.144330
2026-03-31T00:23:09.154904,0.011012,0.101635,0.118516,0.121727
2026-03-31T00:23:09.157694,0.009959,0.079562,0.121483,0.143745
2026-03-31T00:23:09.160483,0.012906,0.105409,0.141242,0.150120
2026-03-31T00:23:09.163143,0.008044,0.105627,0.131514,0.151276
2026-03-31T00:23:09.163258,0.012978,0.104448,0.126974,0.154352
2026-03-31T00:23:09.166105,0.008101,0.112965,0.121196,0.155062
2026-03-31T00:23:09.168709,0.012899,0.100142,0.117949,0.153445
2026-03-31T00:23:09.171407,0.010093,0.101738,0.116039,0.155527
2026-03-31T00:23:09.174216,0.014959,0.101880,0.116209,0.153386
2026-03-31T00:23:09.174351,0.010060,0.109105,0.119106,0.155107
2026-03-31T00:23:09.177074,0.011136,0.101234,0.140413,0.155300
2026-03-31T00:23:09.179904,0.012010,0.098939,0.136376,0.145750
2026-03-31T00:23:09.182672,0.018113,0.102644,0.122590,0.154527
2026-03-31T00:23:09.182800,0.012918,0.102938,0.117615,0.155068
2026-03-31T00:23:09.188068,0.010807,0.098570,0.114932,0.155681
2026-03-31T00:23:09.188219,0.012933,0.101740,0.116221,0.157635
2026-03-31T00:23:09.190748,0.008991,0.104143,0.116544,0.166644
2026-03-31T00:23:09.193466,0.009108,0.103026,0.108379,0.156951
2026-03-31T00:23:09.193580,0.013113,0.103652,0.143539,0.155390
2026-03-31T00:23:09.196272,0.001935,0.103189,0.136607,0.159340
2026-03-31T00:23:09.199088,0.012017,0.101693,0.132041,0.157609
2026-03-31T00:23:09.201775,0.012890,0.104098,0.124168,0.163707
2026-03-31T00:23:09.201885,0.000971,0.100465,0.122490,0.140616
2026-03-31T00:23:09.204685,0.011909,0.105908,0.116151,0.167578
2026-03-31T00:23:09.207423,0.013176,0.102233,0.113332,0.160586
2026-03-31T00:23:09.210074,0.013062,0.108133,0.111197,0.159252
2026-03-31T00:23:09.212878,0.011046,0.103119,0.155635,0.159602
2026-03-31T00:23:09.212992,0.002082,0.107235,0.138406,0.164230
2026-03-31T00:23:09.215681,0.012953,0.105027,0.130958,0.165557
2026-03-31T00:23:09.218403,0.012995,0.103017,0.127891,0.162823
2026-03-31T00:23:09.221169,0.012023,0.105796,0.123118,0.168737
2026-03-31T00:23:09.221295,0.012185,0.103972,0.116139,0.193133
2026-03-31T00:23:09.223943,-0.000094,0.106486,0.117760,0.168623
2026-03-31T00:23:09.226688,0.010111,0.108234,0.141568,0.167233
2026-03-31T00:23:09.229540,0.010849,0.112172,0.134569,0.167994
2026-03-31T00:23:09.232352,0.013018,0.106101,0.131769,0.164631
2026-03-31T00:23:09.232479,0.011990,0.104185,0.128378,0.164083
2026-03-31T00:23:09.238221,0.011186,0.105316,0.129522,0.168903
2026-03-31T00:23:09.238391,0.010967,0.103437,0.123116,0.168001
2026-03-31T00:23:09.240499,0.009832,0.103614,0.116655,0.168197
2026-03-31T00:23:09.243237,0.009811,0.081928,0.114441,0.168191
2026-03-31T00:23:09.243350,0.009966,0.101661,0.131410,0.168367
2026-03-31T00:23:09.246129,0.010995,0.102328,0.126890,0.167621
2026-03-31T00:23:09.248843,0.012012,0.102696,0.120377,0.165567
2026-03-31T00:23:09.251415,0.011025,0.103862,0.116683,0.168772
2026-03-31T00:23:09.251517,0.010880,0.102813,0.116938,0.167806
2026-03-31T00:23:09.254252,0.010718,0.104080,0.103346,0.165825
2026-03-31T00:23:09.257024,0.006971,0.109727,0.115965,0.167007
2026-03-31T00:23:09.259743,0.011925,0.104194,0.115642,0.166817
2026-03-31T00:23:09.262496,0.010889,0.104096,0.128676,0.167285
2026-03-31T00:23:09.262615,0.022117,0.104692,0.120470,0.167963
2026-03-31T00:23:09.265392,0.002186,0.105289,0.115811,0.167725
2026-03-31T00:23:09.268067,0.000062,0.103048,0.114322,0.168765
2026-03-31T00:23:09.270762,0.013045,0.103799,0.114513,0.172755
2026-03-31T00:23:09.270871,0.009066,0.103255,0.106792,0.167237
2026-03-31T00:23:09.273646,0.000916,0.102518,0.099744,0.167872
2026-03-31T00:23:09.276361,0.018848,0.104607,0.107530,0.165259
2026-03-31T00:23:09.279213,0.013197,0.100886,0.128752,0.167387
2026-03-31T00:23:09.282027,0.012869,0.102381,0.123605,0.166930
2026-03-31T00:23:09.282158,-0.000032,0.102856,0.116108,0.164113
2026-03-31T00:23:09.287012,0.011003,0.102918,0.109618,0.167941
2026-03-31T00:23:09.287978,0.012890,0.101884,0.109557,0.161768
2026-03-31T00:23:09.290068,0.010960,0.105099,0.108675,0.169141
2026-03-31T00:23:09.290190,0.003973,0.100952,0.106087,0.165464
2026-03-31T00:23:09.292939,0.011922,0.099207,0.105004,0.164842
2026-03-31T00:23:09.295891,0.010094,0.103305,0.136381,0.164189
2026-03-31T00:23:09.298538,0.012161,0.101292,0.130273,0.159852
2026-03-31T00:23:09.301196,0.005072,0.100915,0.123449,0.166682
2026-03-31T00:23:09.301309,0.009945,0.098353,0.117763,0.159653
2026-03-31T00:23:09.304127,0.012817,0.098198,0.115483,0.161995
2026-03-31T00:23:09.306744,0.005926,0.099439,0.108442,0.165598
2026-03-31T00:23:09.309456,0.008821,0.102147,0.106954,0.159153
2026-03-31T00:23:09.312302,0.013048,0.101505,0.128389,0.156647
2026-03-31T00:23:09.312425,0.010898,0.100532,0.131419,0.156302
2026-03-31T00:23:09.314991,0.012090,0.103291,0.118354,0.160019
2026-03-31T00:23:09.317715,0.005017,0.105193,0.119999,0.159356
2026-03-31T00:23:09.320520,0.006156,0.100912,0.118970,0.161940
2026-03-31T00:23:09.320652,-0.000059,0.102524,0.115674,0.160447
2026-03-31T00:23:09.323456,0.010142,0.100544,0.112178,0.159202
2026-03-31T00:23:09.326150,0.010875,0.101380,0.114040,0.162120
2026-03-31T00:23:09.328890,0.010923,0.097590,0.141302,0.159526
2026-03-31T00:23:09.331495,0.010007,0.102127,0.134180,0.159824
2026-03-31T00:23:09.331657,0.012938,0.104050,0.128176,0.156802
2026-03-31T00:23:09.336377,0.010805,0.100665,0.123343,0.159715
2026-03-31T00:23:09.337188,0.011001,0.099664,0.119557,0.160962
2026-03-31T00:23:09.339733,0.012097,0.100514,0.113446,0.162474
2026-03-31T00:23:09.339849,0.012047,0.103283,0.115233,0.155142
2026-03-31T00:23:09.342622,0.010935,0.101012,0.103206,0.155834
2026-03-31T00:23:09.345362,0.011004,0.100331,0.131346,0.158366
2026-03-31T00:23:09.348154,0.013097,0.101549,0.125282,0.154803
2026-03-31T00:23:09.350846,0.013068,0.101390,0.123652,0.153549
2026-03-31T00:23:09.350957,0.014080,0.102627,0.118030,0.154198
2026-03-31T00:23:09.353806,0.012013,0.085453,0.116998,0.158331
2026-03-31T00:23:09.356395,0.016973,0.103046,0.117891,0.156366
2026-03-31T00:23:09.359125,0.011882,0.098988,0.113701,0.159565
2026-03-31T00:23:09.359235,0.010004,0.100624,0.114426,0.157858
2026-03-31T00:23:09.361974,0.013042,0.100243,0.130287,0.164850
2026-03-31T00:23:09.364765,0.012850,0.102984,0.126794,0.155737
2026-03-31T00:23:09.367463,0.001064,0.099067,0.124458,0.160677
2026-03-31T00:23:09.370173,0.010975,0.099089,0.116295,0.155229
2026-03-31T00:23:09.370286,0.012986,0.099521,0.117250,0.155903
2026-03-31T00:23:09.372964,0.012974,0.096337,0.116168,0.154898
2026-03-31T00:23:09.375666,0.020992,0.102283,0.117102,0.155896
2026-03-31T00:23:09.378590,0.008928,0.098303,0.139305,0.154680
2026-03-31T00:23:09.381182,0.013838,0.098278,0.134589,0.154675
2026-03-31T00:23:09.381313,0.010129,0.098089,0.126558,0.153424
2026-03-31T00:23:09.387638,0.012941,0.100883,0.115843,0.154720
2026-03-31T00:23:09.387897,0.011006,0.098570,0.117796,0.155428
2026-03-31T00:23:09.389481,0.007972,0.095134,0.110025,0.154584
2026-03-31T00:23:09.389781,0.008853,0.098818,0.109850,0.155298
2026-03-31T00:23:09.392243,0.009744,0.097781,0.106671,0.156905
2026-03-31T00:23:09.394975,0.009991,0.098197,0.141987,0.152687
