timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:20:28.248518,1.991991,0.314851,0.184565,0.382631
2026-03-31T00:20:28.248595,1.996996,0.311312,0.184914,0.378989
2026-03-31T00:20:28.251401,1.990934,0.311476,0.182264,0.377718
2026-03-31T00:20:28.255826,1.990611,0.333524,0.181917,0.381537
2026-03-31T00:20:28.256858,1.988496,0.311875,0.179820,0.380348
2026-03-31T00:20:28.259627,1.968845,0.313537,0.251968,0.372476
2026-03-31T00:20:28.259722,1.960788,0.313453,0.244308,0.371889
2026-03-31T00:20:28.262471,1.956303,0.311107,0.239790,0.375165
2026-03-31T00:20:28.265383,1.958305,0.317800,0.232174,0.372922
2026-03-31T00:20:28.267910,1.944864,0.317114,0.231331,0.373238
2026-03-31T00:20:28.270647,1.947280,0.318854,0.223211,0.375441
2026-03-31T00:20:28.270742,1.947477,0.311795,0.219135,0.372623
2026-03-31T00:20:28.273426,1.941360,0.314054,0.219377,0.375201
2026-03-31T00:20:28.276203,1.904745,0.322274,0.252022,0.374754
2026-03-31T00:20:28.278933,1.911126,0.318924,0.246223,0.370389
2026-03-31T00:20:28.279029,1.914921,0.316610,0.244832,0.364874
2026-03-31T00:20:28.281733,1.912643,0.321012,0.238663,0.365932
2026-03-31T00:20:28.284479,1.897207,0.316510,0.237243,0.365401
2026-03-31T00:20:28.287280,1.905314,0.323413,0.232944,0.365136
2026-03-31T00:20:28.289953,1.892548,0.322147,0.233338,0.365122
2026-03-31T00:20:28.290048,1.893838,0.319557,0.234703,0.369628
2026-03-31T00:20:28.292793,1.857229,0.323098,0.297484,0.372577
2026-03-31T00:20:28.295723,1.862442,0.325116,0.294010,0.364004
2026-03-31T00:20:28.298313,1.856217,0.321215,0.287229,0.366519
2026-03-31T00:20:28.298409,1.859205,0.321397,0.285375,0.366748
2026-03-31T00:20:28.301152,1.855475,0.321902,0.283253,0.371342
2026-03-31T00:20:28.305756,1.850493,0.320742,0.282952,0.365771
2026-03-31T00:20:28.306693,1.839903,0.316554,0.281212,0.365815
2026-03-31T00:20:28.309297,1.816705,0.321491,0.291691,0.366210
2026-03-31T00:20:28.309393,1.812782,0.320870,0.282012,0.364489
2026-03-31T00:20:28.312155,1.811626,0.322402,0.274903,0.359353
2026-03-31T00:20:28.314955,1.805243,0.321799,0.261607,0.388344
2026-03-31T00:20:28.317619,1.804366,0.320656,0.262932,0.363592
2026-03-31T00:20:28.317700,1.792153,0.323140,0.261807,0.371339
2026-03-31T00:20:28.320534,1.794156,0.318880,0.255150,0.364179
2026-03-31T00:20:28.323206,1.792385,0.326068,0.256060,0.364370
2026-03-31T00:20:28.325889,1.747084,0.323455,0.296036,0.360964
2026-03-31T00:20:28.328640,1.758507,0.320793,0.277279,0.373222
2026-03-31T00:20:28.328739,1.758842,0.316459,0.275222,0.366832
2026-03-31T00:20:28.331480,1.754106,0.322690,0.271374,0.363512
2026-03-31T00:20:28.334216,1.749995,0.322089,0.270695,0.363418
2026-03-31T00:20:28.336953,1.752807,0.321506,0.272706,0.364864
2026-03-31T00:20:28.339701,1.729713,0.322195,0.268789,0.364523
2026-03-31T00:20:28.339812,1.729274,0.320407,0.266267,0.363852
2026-03-31T00:20:28.342557,1.696205,0.316477,0.295948,0.363563
2026-03-31T00:20:28.345185,1.685505,0.316501,0.283976,0.362010
2026-03-31T00:20:28.347984,1.700063,0.320681,0.277934,0.363556
2026-03-31T00:20:28.348084,1.680892,0.319131,0.271288,0.361255
2026-03-31T00:20:28.350921,1.683088,0.318136,0.262396,0.363208
2026-03-31T00:20:28.356293,1.680327,0.323184,0.260049,0.363530
2026-03-31T00:20:28.356465,1.680258,0.321012,0.254117,0.364311
2026-03-31T00:20:28.358933,1.682889,0.317001,0.248265,0.362633
2026-03-31T00:20:28.359035,1.641960,0.319674,0.257940,0.359271
2026-03-31T00:20:28.361741,1.634099,0.311860,0.253181,0.360288
2026-03-31T00:20:28.364506,1.640316,0.319885,0.242833,0.361004
2026-03-31T00:20:28.367317,1.634546,0.312754,0.241132,0.361695
2026-03-31T00:20:28.367425,1.631588,0.316240,0.225439,0.361056
2026-03-31T00:20:28.370139,1.638650,0.311661,0.222258,0.357767
2026-03-31T00:20:28.372865,1.630610,0.314639,0.219021,0.359354
2026-03-31T00:20:28.375632,1.619327,0.312079,0.204271,0.360978
2026-03-31T00:20:28.378317,1.602260,0.308461,0.211481,0.355125
2026-03-31T00:20:28.378421,1.587026,0.307901,0.206033,0.351596
2026-03-31T00:20:28.381103,1.589103,0.304771,0.198614,0.353877
2026-03-31T00:20:28.383895,1.580763,0.309327,0.193829,0.352247
2026-03-31T00:20:28.386618,1.592733,0.299498,0.192355,0.351788
2026-03-31T00:20:28.386708,1.584287,0.300777,0.177949,0.342248
2026-03-31T00:20:28.389510,1.568597,0.301576,0.176607,0.348544
2026-03-31T00:20:28.392281,1.517005,0.297656,0.176894,0.347863
2026-03-31T00:20:28.394880,1.526364,0.298073,0.173191,0.344027
2026-03-31T00:20:28.397638,1.512900,0.294352,0.167859,0.342591
2026-03-31T00:20:28.397741,1.509054,0.298459,0.165594,0.346293
2026-03-31T00:20:28.400570,1.507088,0.297916,0.168547,0.342701
2026-03-31T00:20:28.406248,1.500299,0.296029,0.165678,0.348617
2026-03-31T00:20:28.406427,1.497738,0.291129,0.167353,0.346077
2026-03-31T00:20:28.408628,1.503927,0.297422,0.163958,0.341023
2026-03-31T00:20:28.408747,1.446273,0.296266,0.156551,0.322655
2026-03-31T00:20:28.411443,1.446478,0.293732,0.166151,0.324231
2026-03-31T00:20:28.414179,1.435538,0.296740,0.149022,0.323896
2026-03-31T00:20:28.416995,1.447886,0.291820,0.143868,0.325385
2026-03-31T00:20:28.417096,1.431685,0.295497,0.142505,0.326806
2026-03-31T00:20:28.419844,1.421157,0.292557,0.144578,0.321645
2026-03-31T00:20:28.422615,1.408511,0.292751,0.146667,0.321541
2026-03-31T00:20:28.425435,1.424058,0.291998,0.146219,0.322295
2026-03-31T00:20:28.427964,1.364350,0.288574,0.141292,0.305748
2026-03-31T00:20:28.428108,1.367947,0.288298,0.128937,0.308349
2026-03-31T00:20:28.430871,1.359670,0.283948,0.127849,0.303359
2026-03-31T00:20:28.433540,1.349690,0.286450,0.127755,0.301748
2026-03-31T00:20:28.436374,1.358264,0.287426,0.126601,0.295632
2026-03-31T00:20:28.436471,1.353152,0.285660,0.124514,0.296302
2026-03-31T00:20:28.439098,1.348902,0.288338,0.122850,0.297657
2026-03-31T00:20:28.441826,1.333573,0.285330,0.123242,0.298213
2026-03-31T00:20:28.444644,1.280339,0.281736,0.129884,0.271888
2026-03-31T00:20:28.447305,1.281523,0.307763,0.122640,0.278809
2026-03-31T00:20:28.447418,1.271889,0.283382,0.119727,0.281190
2026-03-31T00:20:28.450149,1.271102,0.280477,0.116705,0.272870
2026-03-31T00:20:28.455512,1.270759,0.279892,0.113747,0.266332
2026-03-31T00:20:28.455660,1.257158,0.280678,0.115755,0.272846
2026-03-31T00:20:28.455801,1.259811,0.280561,0.116635,0.271951
2026-03-31T00:20:28.458337,1.250336,0.281178,0.115570,0.268561
2026-03-31T00:20:28.461175,1.186801,0.271825,0.136850,0.252215
2026-03-31T00:20:28.463794,1.193533,0.270681,0.132994,0.251887
2026-03-31T00:20:28.466709,1.183141,0.254493,0.123371,0.259735
2026-03-31T00:20:28.466815,1.177156,0.271345,0.129800,0.245890
2026-03-31T00:20:28.469529,1.167017,0.280259,0.126006,0.251309
2026-03-31T00:20:28.472174,1.173506,0.275293,0.115888,0.247818
2026-03-31T00:20:28.475009,1.164087,0.266791,0.116041,0.247065
2026-03-31T00:20:28.477623,1.113148,0.259509,0.133520,0.222237
2026-03-31T00:20:28.477720,1.105170,0.258835,0.125218,0.230681
2026-03-31T00:20:28.480536,1.090408,0.258980,0.125501,0.232320
2026-03-31T00:20:28.483434,1.096691,0.276378,0.124643,0.230763
2026-03-31T00:20:28.486035,1.089181,0.255842,0.122169,0.228990
2026-03-31T00:20:28.486143,1.081465,0.258830,0.117431,0.228502
2026-03-31T00:20:28.488893,1.080600,0.256740,0.118468,0.230281
2026-03-31T00:20:28.491737,1.070931,0.254938,0.113935,0.225624
2026-03-31T00:20:28.494507,1.007620,0.246218,0.123087,0.219161
2026-03-31T00:20:28.497114,1.006270,0.254576,0.130388,0.214261
2026-03-31T00:20:28.497230,1.004311,0.248233,0.119942,0.235888
2026-03-31T00:20:28.500150,0.988729,0.249777,0.122401,0.209798
2026-03-31T00:20:28.506667,0.990627,0.248326,0.126397,0.213746
2026-03-31T00:20:28.506943,0.980176,0.251708,0.125066,0.211083
2026-03-31T00:20:28.507254,0.976653,0.251613,0.124874,0.215165
2026-03-31T00:20:28.508171,0.979359,0.245789,0.115992,0.215131
2026-03-31T00:20:28.510871,0.919663,0.239755,0.123995,0.203823
2026-03-31T00:20:28.513525,0.911175,0.241235,0.124793,0.206630
2026-03-31T00:20:28.516410,0.911038,0.233837,0.120020,0.197876
2026-03-31T00:20:28.516528,0.907590,0.229936,0.116451,0.200458
2026-03-31T00:20:28.519254,0.897580,0.236613,0.118372,0.205537
2026-03-31T00:20:28.521822,0.896838,0.235677,0.117517,0.198033
2026-03-31T00:20:28.524682,0.886058,0.237345,0.116895,0.200798
2026-03-31T00:20:28.524778,0.887463,0.233944,0.119594,0.196867
2026-03-31T00:20:28.527510,0.831943,0.227167,0.115521,0.187333
2026-03-31T00:20:28.530208,0.832892,0.229244,0.114703,0.185559
2026-03-31T00:20:28.533081,0.814347,0.227463,0.113268,0.198620
2026-03-31T00:20:28.535746,0.817415,0.231472,0.112515,0.200928
2026-03-31T00:20:28.535860,0.818427,0.236245,0.110762,0.178965
2026-03-31T00:20:28.538473,0.807520,0.228679,0.109024,0.197724
2026-03-31T00:20:28.541432,0.807202,0.221391,0.106368,0.192244
2026-03-31T00:20:28.544096,0.766850,0.221362,0.118123,0.202709
2026-03-31T00:20:28.546763,0.760577,0.218908,0.113802,0.192448
2026-03-31T00:20:28.546883,0.760417,0.220894,0.116040,0.191136
2026-03-31T00:20:28.549771,0.752299,0.219128,0.108597,0.198286
2026-03-31T00:20:28.552377,0.746216,0.217488,0.106271,0.192423
2026-03-31T00:20:28.556163,0.740749,0.218049,0.103221,0.191585
2026-03-31T00:20:28.556312,0.745108,0.229546,0.102858,0.192819
2026-03-31T00:20:28.557787,0.740028,0.208630,0.099019,0.189828
2026-03-31T00:20:28.560540,0.707360,0.216953,0.127332,0.185286
2026-03-31T00:20:28.563799,0.696402,0.212689,0.127487,0.168567
2026-03-31T00:20:28.566272,0.704499,0.211041,0.117772,0.192170
2026-03-31T00:20:28.566404,0.700054,0.218923,0.113164,0.188878
2026-03-31T00:20:28.568905,0.694352,0.214306,0.103122,0.185005
2026-03-31T00:20:28.571649,0.691569,0.209014,0.107355,0.178511
2026-03-31T00:20:28.574475,0.690437,0.214212,0.105840,0.187160
2026-03-31T00:20:28.574574,0.699433,0.216239,0.096213,0.189239
2026-03-31T00:20:28.577304,0.674417,0.201273,0.118466,0.186152
2026-03-31T00:20:28.579928,0.678801,0.202274,0.116574,0.188413
2026-03-31T00:20:28.582838,0.677703,0.200695,0.114611,0.184891
2026-03-31T00:20:28.585719,0.662136,0.200683,0.103274,0.187427
2026-03-31T00:20:28.585848,0.680918,0.194208,0.103635,0.183809
2026-03-31T00:20:28.588300,0.674084,0.198163,0.104436,0.188514
2026-03-31T00:20:28.591112,0.686351,0.198297,0.104455,0.186005
2026-03-31T00:20:28.593819,0.671889,0.197265,0.102968,0.192615
2026-03-31T00:20:28.593931,0.672479,0.192650,0.120199,0.185602
2026-03-31T00:20:28.596712,0.684505,0.190289,0.116783,0.183440
2026-03-31T00:20:28.599528,0.671728,0.192310,0.115844,0.187704
2026-03-31T00:20:28.602213,0.673641,0.190176,0.115508,0.189046
2026-03-31T00:20:28.605560,0.675099,0.192878,0.112450,0.188625
2026-03-31T00:20:28.606168,0.671921,0.192852,0.114631,0.192234
2026-03-31T00:20:28.607577,0.683314,0.189170,0.109189,0.184852
2026-03-31T00:20:28.610218,0.670276,0.189374,0.113466,0.183975
2026-03-31T00:20:28.612963,0.681356,0.178380,0.115874,0.193981
2026-03-31T00:20:28.615983,0.684476,0.177632,0.117829,0.185553
2026-03-31T00:20:28.616114,0.682821,0.181772,0.114073,0.193702
2026-03-31T00:20:28.618839,0.689512,0.165320,0.116428,0.189140
2026-03-31T00:20:28.621357,0.679788,0.179491,0.116464,0.188593
2026-03-31T00:20:28.624122,0.693231,0.181636,0.110280,0.185388
2026-03-31T00:20:28.624231,0.689684,0.178213,0.105147,0.190225
2026-03-31T00:20:28.626908,0.688052,0.171317,0.120328,0.190463
2026-03-31T00:20:28.629670,0.690610,0.172478,0.117512,0.191202
2026-03-31T00:20:28.632546,0.692660,0.168507,0.116100,0.189114
2026-03-31T00:20:28.635181,0.695704,0.169040,0.121009,0.193658
2026-03-31T00:20:28.635301,0.681312,0.171795,0.116222,0.192225
2026-03-31T00:20:28.637813,0.685681,0.169727,0.116324,0.192380
2026-03-31T00:20:28.640814,0.683319,0.169160,0.119311,0.192948
2026-03-31T00:20:28.643505,0.688470,0.168161,0.119219,0.190590
2026-03-31T00:20:28.643610,0.687851,0.187320,0.167849,0.193654
2026-03-31T00:20:28.646329,0.686828,0.162823,0.167360,0.193459
2026-03-31T00:20:28.649020,0.682952,0.166226,0.161717,0.184215
2026-03-31T00:20:28.651841,0.681859,0.155434,0.153410,0.193501
2026-03-31T00:20:28.655449,0.698026,0.159378,0.154675,0.191932
2026-03-31T00:20:28.656783,0.686266,0.161135,0.152397,0.194020
2026-03-31T00:20:28.657207,0.690220,0.164657,0.143692,0.180504
2026-03-31T00:20:28.659808,0.689087,0.174409,0.142531,0.190882
2026-03-31T00:20:28.662626,0.679468,0.158457,0.188950,0.193267
2026-03-31T00:20:28.662726,0.683199,0.155623,0.185117,0.193813
2026-03-31T00:20:28.665381,0.676468,0.155559,0.180359,0.193514
2026-03-31T00:20:28.668358,0.675987,0.152223,0.170801,0.191792
2026-03-31T00:20:28.671009,0.680184,0.154981,0.167111,0.193332
2026-03-31T00:20:28.673693,0.674492,0.154306,0.160075,0.194519
2026-03-31T00:20:28.673805,0.668208,0.155097,0.145518,0.192297
2026-03-31T00:20:28.676513,0.668860,0.151630,0.154254,0.193379
2026-03-31T00:20:28.679243,0.666267,0.146508,0.180131,0.198117
2026-03-31T00:20:28.682110,0.669160,0.146387,0.166750,0.195376
2026-03-31T00:20:28.684809,0.669013,0.155605,0.172225,0.198008
2026-03-31T00:20:28.684937,0.667598,0.131066,0.160379,0.194103
2026-03-31T00:20:28.687533,0.667491,0.144571,0.151541,0.192260
2026-03-31T00:20:28.690302,0.662849,0.146773,0.149195,0.195604
2026-03-31T00:20:28.692935,0.664103,0.143373,0.139689,0.198245
2026-03-31T00:20:28.693056,0.661222,0.126826,0.139570,0.204728
2026-03-31T00:20:28.695720,0.657413,0.138972,0.159916,0.194018
2026-03-31T00:20:28.698475,0.655665,0.136444,0.153187,0.201861
2026-03-31T00:20:28.701212,0.649758,0.140493,0.146607,0.200970
2026-03-31T00:20:28.706299,0.645784,0.131952,0.143664,0.203288
2026-03-31T00:20:28.706464,0.639554,0.156330,0.141405,0.204755
2026-03-31T00:20:28.707294,0.641302,0.127729,0.138794,0.204825
2026-03-31T00:20:28.709445,0.638779,0.133947,0.132946,0.204740
2026-03-31T00:20:28.712201,0.625706,0.129306,0.151827,0.208631
2026-03-31T00:20:28.712308,0.616899,0.126605,0.143299,0.196495
2026-03-31T00:20:28.715637,0.620640,0.126524,0.140369,0.202462
2026-03-31T00:20:28.717766,0.618774,0.127230,0.134505,0.206592
2026-03-31T00:20:28.720599,0.610944,0.129606,0.142103,0.209020
2026-03-31T00:20:28.723301,0.620158,0.135363,0.140386,0.206228
2026-03-31T00:20:28.723408,0.610670,0.125859,0.137190,0.207377
2026-03-31T00:20:28.726100,0.608954,0.127233,0.126453,0.206664
2026-03-31T00:20:28.728928,0.590541,0.122599,0.133542,0.210327
2026-03-31T00:20:28.731582,0.586269,0.130403,0.128575,0.208998
2026-03-31T00:20:28.731685,0.584762,0.119609,0.117765,0.211737
2026-03-31T00:20:28.734411,0.586646,0.131364,0.118824,0.212682
2026-03-31T00:20:28.737273,0.584362,0.124341,0.116542,0.204195
2026-03-31T00:20:28.739883,0.573514,0.120805,0.115966,0.209587
2026-03-31T00:20:28.742631,0.577203,0.116972,0.116095,0.212635
2026-03-31T00:20:28.742752,0.578550,0.120863,0.111453,0.217554
2026-03-31T00:20:28.745545,0.543414,0.118367,0.126598,0.210989
2026-03-31T00:20:28.748446,0.540796,0.117974,0.125708,0.214213
2026-03-31T00:20:28.751010,0.541586,0.115590,0.112710,0.217241
2026-03-31T00:20:28.757122,0.547362,0.114932,0.108727,0.214604
2026-03-31T00:20:28.757326,0.532343,0.115920,0.106274,0.200114
2026-03-31T00:20:28.757493,0.535378,0.118204,0.098023,0.213278
2026-03-31T00:20:28.759168,0.529308,0.113574,0.095758,0.214300
2026-03-31T00:20:28.761926,0.524805,0.117235,0.094908,0.214564
2026-03-31T00:20:28.762046,0.468852,0.109501,0.130381,0.215664
2026-03-31T00:20:28.764669,0.464884,0.112574,0.119861,0.216976
2026-03-31T00:20:28.767546,0.465757,0.111969,0.115992,0.217240
2026-03-31T00:20:28.770228,0.449091,0.109959,0.116469,0.215024
2026-03-31T00:20:28.772964,0.450371,0.106144,0.116088,0.216121
2026-03-31T00:20:28.773075,0.422077,0.107909,0.103129,0.214327
2026-03-31T00:20:28.775815,0.420274,0.104481,0.104202,0.217318
2026-03-31T00:20:28.778538,0.372083,0.104947,0.160719,0.217022
2026-03-31T00:20:28.781359,0.361228,0.106569,0.150537,0.214350
2026-03-31T00:20:28.781495,0.363502,0.102626,0.139386,0.219482
2026-03-31T00:20:28.784147,0.358556,0.104259,0.136100,0.217104
2026-03-31T00:20:28.786772,0.353941,0.105809,0.130837,0.216719
2026-03-31T00:20:28.789572,0.347858,0.104464,0.123409,0.214039
2026-03-31T00:20:28.792397,0.345079,0.102808,0.120484,0.218977
2026-03-31T00:20:28.792531,0.345602,0.101858,0.117380,0.215649
2026-03-31T00:20:28.795284,0.287648,0.103121,0.156224,0.212392
2026-03-31T00:20:28.797860,0.286928,0.101088,0.147624,0.209139
2026-03-31T00:20:28.800590,0.297640,0.124954,0.146288,0.213174
2026-03-31T00:20:28.800719,0.281917,0.097874,0.141517,0.211715
2026-03-31T00:20:28.808112,0.271695,0.090717,0.134779,0.214438
2026-03-31T00:20:28.808305,0.273901,0.100111,0.136041,0.209217
2026-03-31T00:20:28.809164,0.269137,0.098363,0.124540,0.211224
2026-03-31T00:20:28.811648,0.265905,0.097825,0.124308,0.214750
2026-03-31T00:20:28.811767,0.248640,0.089953,0.149460,0.208486
2026-03-31T00:20:28.814367,0.225880,0.093325,0.148493,0.208236
2026-03-31T00:20:28.817212,0.231349,0.092998,0.142236,0.211265
2026-03-31T00:20:28.820055,0.220216,0.089730,0.137525,0.205272
2026-03-31T00:20:28.822639,0.221740,0.096311,0.138793,0.207154
2026-03-31T00:20:28.822759,0.217903,0.091917,0.133512,0.207600
2026-03-31T00:20:28.825501,0.212572,0.073469,0.132713,0.211185
2026-03-31T00:20:28.828224,0.209095,0.091013,0.122871,0.205846
2026-03-31T00:20:28.830886,0.186356,0.091545,0.146955,0.205029
2026-03-31T00:20:28.830996,0.191008,0.090008,0.140574,0.204005
2026-03-31T00:20:28.833847,0.182814,0.089647,0.141549,0.205511
2026-03-31T00:20:28.836469,0.181915,0.090269,0.127562,0.205034
2026-03-31T00:20:28.839205,0.179560,0.089396,0.135507,0.206830
2026-03-31T00:20:28.842023,0.184367,0.090283,0.126820,0.204837
2026-03-31T00:20:28.842144,0.171132,0.091422,0.123586,0.204181
2026-03-31T00:20:28.844813,0.177293,0.089947,0.124002,0.205868
2026-03-31T00:20:28.847642,0.162641,0.086172,0.141404,0.218084
2026-03-31T00:20:28.850381,0.162232,0.088825,0.133995,0.200093
2026-03-31T00:20:28.850503,0.158312,0.088513,0.126733,0.203790
2026-03-31T00:20:28.856944,0.161357,0.087480,0.124428,0.201960
2026-03-31T00:20:28.857200,0.155840,0.095114,0.115986,0.202158
2026-03-31T00:20:28.858582,0.157056,0.089299,0.116307,0.201476
2026-03-31T00:20:28.861223,0.155919,0.090110,0.115552,0.205774
2026-03-31T00:20:28.861330,0.140899,0.079270,0.136607,0.193677
2026-03-31T00:20:28.864140,0.138483,0.080740,0.126178,0.197728
2026-03-31T00:20:28.866830,0.138026,0.072655,0.118760,0.201624
2026-03-31T00:20:28.869578,0.138758,0.080035,0.116428,0.200641
2026-03-31T00:20:28.869674,0.132053,0.087222,0.103660,0.200852
2026-03-31T00:20:28.872388,0.132730,0.079065,0.101517,0.196144
2026-03-31T00:20:28.875217,0.129870,0.081155,0.095563,0.208671
2026-03-31T00:20:28.877876,0.128975,0.080867,0.093128,0.192856
2026-03-31T00:20:28.880601,0.105655,0.056021,0.127400,0.197028
2026-03-31T00:20:28.880707,0.112428,0.074884,0.130756,0.197548
2026-03-31T00:20:28.883427,0.110505,0.075825,0.113507,0.204483
2026-03-31T00:20:28.886235,0.114485,0.075724,0.106456,0.197692
2026-03-31T00:20:28.889025,0.114679,0.073095,0.102535,0.197217
2026-03-31T00:20:28.891825,0.110596,0.072957,0.100493,0.206381
2026-03-31T00:20:28.891952,0.109515,0.072598,0.090333,0.194439
2026-03-31T00:20:28.894795,0.115064,0.093094,0.089688,0.194053
2026-03-31T00:20:28.897246,0.103576,0.068131,0.127542,0.190397
2026-03-31T00:20:28.899916,0.101897,0.067821,0.119840,0.191511
2026-03-31T00:20:28.900048,0.097827,0.067983,0.114545,0.168250
2026-03-31T00:20:28.902875,0.105272,0.065874,0.114234,0.192155
2026-03-31T00:20:28.907583,0.101083,0.063722,0.107897,0.190856
2026-03-31T00:20:28.908398,0.103376,0.064035,0.102508,0.190464
2026-03-31T00:20:28.910916,0.100807,0.064269,0.091268,0.172859
2026-03-31T00:20:28.911028,0.097886,0.064145,0.089548,0.193717
2026-03-31T00:20:28.913773,0.101015,0.064260,0.117956,0.183669
2026-03-31T00:20:28.916558,0.100245,0.060547,0.114791,0.185325
2026-03-31T00:20:28.919266,0.098949,0.062882,0.117032,0.183010
2026-03-31T00:20:28.919365,0.098199,0.061264,0.104709,0.181500
2026-03-31T00:20:28.922052,0.102971,0.062255,0.106537,0.191370
2026-03-31T00:20:28.924921,0.098173,0.061727,0.105999,0.181892
2026-03-31T00:20:28.927557,0.098290,0.058757,0.101348,0.180553
