timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:20:35.189880,0.120971,0.122102,0.102978,0.174591
2026-03-31T00:20:35.189991,0.104903,0.126370,0.115572,0.175072
2026-03-31T00:20:35.192600,0.102950,0.121324,0.108485,0.179550
2026-03-31T00:20:35.195440,0.106708,0.126395,0.107051,0.184485
2026-03-31T00:20:35.198062,0.100702,0.119156,0.107780,0.172527
2026-03-31T00:20:35.198158,0.099025,0.116587,0.103246,0.172124
2026-03-31T00:20:35.200924,0.097249,0.121895,0.102544,0.171854
2026-03-31T00:20:35.206725,0.097369,0.130219,0.103928,0.172083
2026-03-31T00:20:35.206854,0.091290,0.125766,0.102662,0.172233
2026-03-31T00:20:35.209117,0.080943,0.117736,0.112231,0.176400
2026-03-31T00:20:35.209215,0.084127,0.117586,0.112198,0.167461
2026-03-31T00:20:35.211830,0.081608,0.116940,0.107500,0.172229
2026-03-31T00:20:35.214683,0.079186,0.115895,0.105282,0.163547
2026-03-31T00:20:35.217457,0.078920,0.124094,0.102742,0.172643
2026-03-31T00:20:35.217544,0.079443,0.118228,0.105147,0.169206
2026-03-31T00:20:35.220203,0.077185,0.119495,0.106307,0.172528
2026-03-31T00:20:35.222995,0.065533,0.109750,0.126866,0.171756
2026-03-31T00:20:35.225735,0.066834,0.114644,0.116454,0.171831
2026-03-31T00:20:35.228499,0.062858,0.115497,0.112239,0.168782
2026-03-31T00:20:35.228608,0.060951,0.115614,0.108079,0.172695
2026-03-31T00:20:35.231245,0.064732,0.115927,0.099611,0.170014
2026-03-31T00:20:35.234018,0.059957,0.117363,0.099612,0.168934
2026-03-31T00:20:35.236752,0.060711,0.115239,0.100136,0.163447
2026-03-31T00:20:35.239443,0.064919,0.117281,0.098206,0.189913
2026-03-31T00:20:35.239550,0.054897,0.114358,0.126612,0.196571
2026-03-31T00:20:35.242352,0.050665,0.115974,0.116702,0.196870
2026-03-31T00:20:35.245131,0.054490,0.114008,0.115524,0.175486
2026-03-31T00:20:35.247974,0.050028,0.106258,0.112133,0.175501
2026-03-31T00:20:35.248085,0.056799,0.114515,0.106390,0.173717
2026-03-31T00:20:35.250786,0.050507,0.114127,0.104271,0.175365
2026-03-31T00:20:35.257117,0.051727,0.114063,0.096444,0.172366
2026-03-31T00:20:35.257378,0.047341,0.111873,0.092668,0.176717
2026-03-31T00:20:35.258753,0.043855,0.114573,0.124819,0.182478
2026-03-31T00:20:35.258847,0.048293,0.114722,0.121660,0.178469
2026-03-31T00:20:35.261613,0.038769,0.108760,0.116142,0.177978
2026-03-31T00:20:35.264336,0.026554,0.114341,0.106559,0.185428
2026-03-31T00:20:35.267169,0.037336,0.110611,0.112006,0.180429
2026-03-31T00:20:35.267275,0.041955,0.113298,0.105857,0.175182
2026-03-31T00:20:35.269922,0.040114,0.110938,0.103555,0.175928
2026-03-31T00:20:35.272698,0.040692,0.106398,0.098306,0.177514
2026-03-31T00:20:35.275459,0.040502,0.094962,0.118619,0.181377
2026-03-31T00:20:35.278197,0.037185,0.109097,0.118682,0.180188
2026-03-31T00:20:35.278302,0.031591,0.111538,0.114094,0.181677
2026-03-31T00:20:35.280926,0.038499,0.107854,0.109530,0.180242
2026-03-31T00:20:35.283744,0.042827,0.106853,0.109617,0.185268
2026-03-31T00:20:35.286436,0.042930,0.112380,0.105999,0.181259
2026-03-31T00:20:35.286539,0.031181,0.110536,0.107264,0.180264
2026-03-31T00:20:35.289255,0.036211,0.106976,0.102942,0.180421
2026-03-31T00:20:35.291980,0.027931,0.103608,0.114148,0.183236
2026-03-31T00:20:35.294750,0.026315,0.103014,0.110527,0.177232
2026-03-31T00:20:35.297617,0.031469,0.102971,0.109276,0.181322
2026-03-31T00:20:35.297735,0.027922,0.106218,0.110618,0.179270
2026-03-31T00:20:35.300450,0.025676,0.105686,0.106386,0.186508
2026-03-31T00:20:35.306838,0.029566,0.102178,0.106627,0.188699
2026-03-31T00:20:35.307152,0.025614,0.105283,0.103026,0.191197
2026-03-31T00:20:35.308483,0.025595,0.101798,0.120929,0.188230
2026-03-31T00:20:35.308594,0.026826,0.102106,0.106326,0.185545
2026-03-31T00:20:35.311257,0.025162,0.102194,0.097814,0.189402
2026-03-31T00:20:35.314098,0.023924,0.098814,0.087854,0.189183
2026-03-31T00:20:35.316732,0.024614,0.092878,0.098100,0.189829
2026-03-31T00:20:35.316835,0.021751,0.098000,0.094250,0.190143
2026-03-31T00:20:35.319720,0.022116,0.100075,0.093134,0.181442
2026-03-31T00:20:35.322326,0.001464,0.098841,0.096230,0.174217
2026-03-31T00:20:35.325031,0.023019,0.100607,0.106729,0.190383
2026-03-31T00:20:35.327794,0.020721,0.101877,0.110335,0.192474
2026-03-31T00:20:35.327904,0.024060,0.099119,0.106113,0.193231
2026-03-31T00:20:35.330532,0.029752,0.095420,0.099733,0.189839
2026-03-31T00:20:35.333374,0.014710,0.102095,0.097536,0.177930
2026-03-31T00:20:35.336073,0.015244,0.095534,0.092852,0.176195
2026-03-31T00:20:35.336182,0.017997,0.096017,0.095177,0.185822
2026-03-31T00:20:35.338877,0.019492,0.097616,0.090329,0.191747
2026-03-31T00:20:35.341652,0.017582,0.094126,0.126996,0.189574
2026-03-31T00:20:35.344417,0.021092,0.095574,0.115673,0.193139
2026-03-31T00:20:35.347324,0.017727,0.094696,0.120243,0.194158
2026-03-31T00:20:35.347440,0.017531,0.095184,0.107145,0.192625
2026-03-31T00:20:35.350147,0.001743,0.093698,0.089828,0.189314
2026-03-31T00:20:35.352603,0.014068,0.090303,0.102981,0.189931
2026-03-31T00:20:35.357259,0.014906,0.093282,0.090432,0.194222
2026-03-31T00:20:35.357545,0.012220,0.096277,0.090174,0.189063
2026-03-31T00:20:35.358320,0.015457,0.081379,0.115610,0.188719
2026-03-31T00:20:35.360887,0.016077,0.092060,0.127926,0.190396
2026-03-31T00:20:35.363612,0.014450,0.087212,0.109954,0.184866
2026-03-31T00:20:35.366575,0.015832,0.090232,0.104509,0.196440
2026-03-31T00:20:35.366685,0.025148,0.091286,0.103191,0.190121
2026-03-31T00:20:35.369308,0.017477,0.091810,0.094432,0.186153
2026-03-31T00:20:35.371922,0.016038,0.092232,0.089751,0.192634
2026-03-31T00:20:35.374753,0.014372,0.089978,0.105843,0.191427
2026-03-31T00:20:35.377434,0.013480,0.089783,0.111564,0.199699
2026-03-31T00:20:35.377553,0.011828,0.089474,0.109092,0.191653
2026-03-31T00:20:35.380381,0.016025,0.089000,0.108935,0.190712
2026-03-31T00:20:35.383262,0.013820,0.086857,0.103752,0.188162
2026-03-31T00:20:35.385670,0.014861,0.091564,0.098977,0.191478
2026-03-31T00:20:35.385777,0.013343,0.106877,0.096123,0.187141
2026-03-31T00:20:35.388618,0.029254,0.089431,0.103419,0.187222
2026-03-31T00:20:35.391408,0.013350,0.085934,0.114082,0.182877
2026-03-31T00:20:35.394031,0.000769,0.088656,0.109728,0.184404
2026-03-31T00:20:35.396723,0.014496,0.089085,0.103748,0.180552
2026-03-31T00:20:35.396833,0.013156,0.090150,0.099771,0.187440
2026-03-31T00:20:35.399708,0.013459,0.089298,0.104017,0.188757
2026-03-31T00:20:35.406406,0.013316,0.091871,0.099437,0.186463
2026-03-31T00:20:35.406553,0.010712,0.083905,0.107268,0.187545
2026-03-31T00:20:35.406701,0.014443,0.088425,0.093805,0.188244
2026-03-31T00:20:35.408020,0.009064,0.086025,0.106282,0.187805
2026-03-31T00:20:35.410681,0.015729,0.087554,0.089826,0.185999
2026-03-31T00:20:35.413365,0.010669,0.084989,0.092895,0.188579
2026-03-31T00:20:35.416265,0.012948,0.084870,0.095327,0.189033
2026-03-31T00:20:35.416375,0.015775,0.082086,0.088494,0.190915
2026-03-31T00:20:35.418949,0.014039,0.088094,0.093213,0.186436
2026-03-31T00:20:35.421602,0.013295,0.085913,0.090101,0.181802
2026-03-31T00:20:35.424448,0.015710,0.084415,0.089038,0.184444
2026-03-31T00:20:35.424553,0.024727,0.085289,0.114254,0.182992
2026-03-31T00:20:35.427191,0.009707,0.083104,0.113320,0.182541
2026-03-31T00:20:35.429895,0.013650,0.086103,0.102116,0.193132
2026-03-31T00:20:35.432709,0.018755,0.081651,0.103445,0.183295
2026-03-31T00:20:35.435403,0.016972,0.085499,0.091718,0.181772
2026-03-31T00:20:35.435514,0.012545,0.084985,0.105110,0.183760
2026-03-31T00:20:35.438268,0.015661,0.085158,0.092086,0.184615
2026-03-31T00:20:35.441105,0.019223,0.082692,0.095506,0.177798
2026-03-31T00:20:35.443808,0.017888,0.080420,0.121143,0.181176
2026-03-31T00:20:35.446523,0.011594,0.079761,0.114438,0.182159
2026-03-31T00:20:35.446659,0.018205,0.084217,0.106753,0.181624
2026-03-31T00:20:35.449529,0.016160,0.074107,0.100022,0.201256
2026-03-31T00:20:35.452109,0.020819,0.074774,0.102235,0.197902
2026-03-31T00:20:35.456238,0.015359,0.079919,0.093275,0.183923
2026-03-31T00:20:35.456997,0.016141,0.083121,0.088707,0.179994
2026-03-31T00:20:35.457678,0.016180,0.081738,0.119973,0.180487
2026-03-31T00:20:35.460275,0.017647,0.078502,0.117695,0.188702
2026-03-31T00:20:35.463001,0.010132,0.076954,0.112053,0.177581
2026-03-31T00:20:35.465757,0.017323,0.079119,0.105339,0.177992
2026-03-31T00:20:35.465857,0.016912,0.077125,0.102981,0.189398
2026-03-31T00:20:35.468530,0.014385,0.082314,0.095905,0.178734
2026-03-31T00:20:35.471417,0.013393,0.079431,0.093797,0.175765
2026-03-31T00:20:35.474339,0.016077,0.072641,0.090355,0.179418
2026-03-31T00:20:35.474440,0.023861,0.076141,0.119545,0.178623
2026-03-31T00:20:35.477036,0.022221,0.074896,0.112368,0.189097
2026-03-31T00:20:35.479750,0.012777,0.076311,0.107905,0.184137
2026-03-31T00:20:35.482600,0.015528,0.073683,0.108640,0.180297
2026-03-31T00:20:35.485265,0.013801,0.073149,0.102169,0.179618
2026-03-31T00:20:35.485376,0.011140,0.075480,0.102054,0.179192
2026-03-31T00:20:35.488109,0.014744,0.072548,0.095947,0.179347
2026-03-31T00:20:35.490923,0.016471,0.072545,0.090401,0.186638
2026-03-31T00:20:35.493554,0.014977,0.069104,0.110797,0.201177
2026-03-31T00:20:35.493670,0.014588,0.067410,0.113772,0.166585
2026-03-31T00:20:35.496392,0.009768,0.069485,0.102296,0.168032
2026-03-31T00:20:35.499213,0.013217,0.059752,0.102555,0.173692
2026-03-31T00:20:35.501830,0.011986,0.064787,0.103177,0.175191
2026-03-31T00:20:35.507283,0.013236,0.069131,0.110850,0.168220
2026-03-31T00:20:35.507451,0.012109,0.077262,0.102287,0.172379
2026-03-31T00:20:35.507599,0.024426,0.070337,0.095577,0.175340
2026-03-31T00:20:35.509924,0.012163,0.064262,0.110293,0.175979
2026-03-31T00:20:35.512738,0.014002,0.065470,0.107973,0.174944
2026-03-31T00:20:35.515704,0.010857,0.064224,0.103228,0.186103
2026-03-31T00:20:35.515806,0.013028,0.063939,0.097837,0.172863
2026-03-31T00:20:35.518318,0.011070,0.064245,0.095772,0.175382
2026-03-31T00:20:35.521121,0.013987,0.063747,0.093275,0.173394
2026-03-31T00:20:35.524003,0.012754,0.063819,0.098484,0.173235
2026-03-31T00:20:35.524112,0.012904,0.065504,0.093403,0.171822
2026-03-31T00:20:35.526744,0.010385,0.056031,0.102261,0.172116
2026-03-31T00:20:35.529480,0.016294,0.061957,0.108245,0.167343
2026-03-31T00:20:35.532261,0.016953,0.061953,0.103646,0.164743
2026-03-31T00:20:35.534924,0.012513,0.063122,0.100571,0.171478
2026-03-31T00:20:35.535040,0.007953,0.061889,0.094304,0.175903
2026-03-31T00:20:35.537812,0.011772,0.059721,0.087705,0.175286
2026-03-31T00:20:35.540609,0.010806,0.061134,0.089994,0.171117
2026-03-31T00:20:35.543233,0.014015,0.056292,0.115417,0.167915
2026-03-31T00:20:35.543349,0.010954,0.055615,0.115816,0.173005
2026-03-31T00:20:35.546166,0.008897,0.057186,0.110449,0.171569
2026-03-31T00:20:35.548917,0.012581,0.060417,0.104502,0.170038
2026-03-31T00:20:35.551538,0.008908,0.055838,0.099644,0.168678
2026-03-31T00:20:35.557459,0.002978,0.051877,0.091192,0.167988
2026-03-31T00:20:35.557685,0.008434,0.055682,0.089784,0.168721
2026-03-31T00:20:35.557850,0.004214,0.057260,0.090253,0.169828
2026-03-31T00:20:35.559612,0.014445,0.053027,0.124522,0.168940
2026-03-31T00:20:35.562407,0.007733,0.052939,0.115118,0.169891
2026-03-31T00:20:35.562517,0.013075,0.050499,0.110717,0.167537
2026-03-31T00:20:35.565649,0.015069,0.051967,0.104848,0.168399
2026-03-31T00:20:35.568005,0.011122,0.053913,0.102747,0.175340
2026-03-31T00:20:35.570798,0.011796,0.052145,0.089773,0.167951
2026-03-31T00:20:35.573499,0.009190,0.052335,0.089607,0.168042
2026-03-31T00:20:35.573604,0.008251,0.051539,0.082982,0.173166
2026-03-31T00:20:35.576374,0.009368,0.050705,0.117280,0.168208
2026-03-31T00:20:35.579173,0.012004,0.045899,0.114559,0.169305
2026-03-31T00:20:35.581969,0.010774,0.047778,0.109971,0.167839
2026-03-31T00:20:35.584610,0.017373,0.046888,0.103134,0.167638
2026-03-31T00:20:35.584727,0.010677,0.047027,0.097393,0.167483
2026-03-31T00:20:35.587508,0.009631,0.045793,0.098343,0.169800
2026-03-31T00:20:35.590296,0.011399,0.043193,0.089983,0.167270
2026-03-31T00:20:35.592890,0.009621,0.048814,0.082925,0.164364
2026-03-31T00:20:35.593011,0.011488,0.031071,0.110914,0.168388
2026-03-31T00:20:35.595875,0.010459,0.039481,0.105153,0.165958
2026-03-31T00:20:35.598580,0.004683,0.042996,0.102254,0.164923
2026-03-31T00:20:35.601229,0.000017,0.021881,0.092020,0.165319
2026-03-31T00:20:35.604676,0.011952,0.039228,0.097903,0.167078
2026-03-31T00:20:35.604866,0.008575,0.040231,0.085189,0.165891
2026-03-31T00:20:35.607248,0.008419,0.043981,0.091965,0.171466
2026-03-31T00:20:35.609280,0.011846,0.036851,0.108668,0.165955
2026-03-31T00:20:35.612098,0.006708,0.036666,0.103990,0.167029
2026-03-31T00:20:35.612208,0.002582,0.038870,0.095481,0.167723
2026-03-31T00:20:35.615173,0.008391,0.034930,0.094031,0.155273
2026-03-31T00:20:35.617674,0.008085,0.035018,0.089668,0.168671
2026-03-31T00:20:35.620421,0.004881,0.034739,0.089056,0.167196
2026-03-31T00:20:35.623183,0.011800,0.030308,0.097412,0.167303
2026-03-31T00:20:35.623297,0.008930,0.032213,0.083855,0.166229
2026-03-31T00:20:35.626037,0.009726,0.027966,0.102359,0.165813
2026-03-31T00:20:35.628746,0.008520,0.029922,0.092524,0.164471
2026-03-31T00:20:35.631471,0.010851,0.021157,0.089699,0.161810
2026-03-31T00:20:35.631578,0.011168,0.018719,0.082680,0.161628
2026-03-31T00:20:35.634333,0.010477,0.031299,0.081873,0.165477
2026-03-31T00:20:35.637074,0.011230,0.026432,0.076983,0.165061
2026-03-31T00:20:35.639847,-0.003119,0.033973,0.072712,0.164559
2026-03-31T00:20:35.642566,0.011054,0.033281,0.077717,0.164017
2026-03-31T00:20:35.642692,0.002486,0.017936,0.109207,0.166387
2026-03-31T00:20:35.645447,0.011591,0.019040,0.102512,0.165023
2026-03-31T00:20:35.648273,0.009303,0.019768,0.090334,0.167304
2026-03-31T00:20:35.650908,0.010160,0.019346,0.089841,0.171636
2026-03-31T00:20:35.657382,0.004030,0.017170,0.087778,0.163213
2026-03-31T00:20:35.657594,0.007669,0.016967,0.077732,0.167621
2026-03-31T00:20:35.657837,0.011900,0.018702,0.077472,0.159964
2026-03-31T00:20:35.659100,0.008061,0.017805,0.070275,0.163894
2026-03-31T00:20:35.661819,0.001764,0.013274,0.111663,0.165366
2026-03-31T00:20:35.661928,0.008866,0.012973,0.105491,0.164185
2026-03-31T00:20:35.664586,0.010468,0.010474,0.098673,0.164000
2026-03-31T00:20:35.667430,0.006759,-0.000182,0.091818,0.166231
2026-03-31T00:20:35.670102,0.013259,0.012047,0.087018,0.191284
2026-03-31T00:20:35.672814,0.005334,0.010792,0.088628,0.157873
2026-03-31T00:20:35.672930,0.004751,0.004064,0.073364,0.165173
2026-03-31T00:20:35.675937,0.007774,0.003973,0.070266,0.167333
2026-03-31T00:20:35.678410,0.000147,0.005898,0.114785,0.167255
2026-03-31T00:20:35.681182,0.005332,0.004886,0.105311,0.164145
2026-03-31T00:20:35.681288,0.014620,0.004963,0.100706,0.169027
2026-03-31T00:20:35.683974,0.010555,0.007191,0.094394,0.164478
2026-03-31T00:20:35.686719,0.009197,0.000595,0.085750,0.165431
2026-03-31T00:20:35.689611,0.007514,-0.000141,0.084815,0.155184
2026-03-31T00:20:35.692359,0.009181,0.002195,0.077570,0.167104
2026-03-31T00:20:35.692486,0.007923,-0.000046,0.094164,0.165340
2026-03-31T00:20:35.695165,0.008035,-0.000202,0.090052,0.168383
2026-03-31T00:20:35.697901,0.006535,-0.000283,0.082031,0.165651
2026-03-31T00:20:35.700634,0.009447,0.000122,0.081587,0.164012
2026-03-31T00:20:35.700756,0.011130,-0.000004,0.079272,0.164280
2026-03-31T00:20:35.707608,0.005943,-0.000037,0.079084,0.158122
2026-03-31T00:20:35.707776,0.004216,-0.000233,0.071193,0.166334
2026-03-31T00:20:35.708903,0.013593,0.000246,0.069037,0.163719
2026-03-31T00:20:35.711371,0.005132,0.000279,0.084883,0.180159
2026-03-31T00:20:35.711483,0.008336,0.000186,0.077296,0.166097
2026-03-31T00:20:35.714203,0.007586,-0.000027,0.077209,0.160773
2026-03-31T00:20:35.717176,0.008140,0.000009,0.075263,0.160680
2026-03-31T00:20:35.719874,0.004408,0.000289,0.073940,0.164675
2026-03-31T00:20:35.722654,0.017406,-0.000277,0.068181,0.165073
2026-03-31T00:20:35.722777,0.002944,0.000404,0.066721,0.168836
2026-03-31T00:20:35.725454,0.004530,0.000073,0.069350,0.164804
2026-03-31T00:20:35.728051,0.008976,0.000143,0.084763,0.167883
2026-03-31T00:20:35.730752,0.004836,0.000246,0.079152,0.171263
2026-03-31T00:20:35.730859,0.007690,0.000093,0.072773,0.166470
2026-03-31T00:20:35.733642,0.005637,0.000048,0.065262,0.168882
2026-03-31T00:20:35.736300,0.004272,-0.000201,0.073300,0.157272
2026-03-31T00:20:35.739029,0.010390,0.000087,0.064759,0.167394
2026-03-31T00:20:35.741748,0.005876,-0.000010,0.063838,0.166656
2026-03-31T00:20:35.741875,0.006504,0.000035,0.063832,0.172231
2026-03-31T00:20:35.744602,-0.001630,-0.000015,0.090259,0.167353
2026-03-31T00:20:35.747345,0.020273,0.000127,0.084659,0.171594
2026-03-31T00:20:35.750065,-0.001705,0.000056,0.075935,0.169658
2026-03-31T00:20:35.750190,0.014150,-0.000045,0.067723,0.165696
2026-03-31T00:20:35.757604,0.023671,-0.000094,0.063982,0.164980
2026-03-31T00:20:35.757777,0.001900,-0.000461,0.064343,0.163330
2026-03-31T00:20:35.758412,0.009599,0.000247,0.064168,0.167286
2026-03-31T00:20:35.761180,0.006895,0.000195,0.098794,0.165681
2026-03-31T00:20:35.761293,0.004836,0.000087,0.090255,0.164474
2026-03-31T00:20:35.763952,0.008723,0.000091,0.087142,0.163390
2026-03-31T00:20:35.766689,0.008594,0.000042,0.077035,0.160697
2026-03-31T00:20:35.769377,0.013880,-0.000205,0.068696,0.164492
2026-03-31T00:20:35.769476,0.013883,-0.000020,0.062161,0.165166
2026-03-31T00:20:35.772247,0.011944,-0.000322,0.063170,0.168225
2026-03-31T00:20:35.774999,0.009684,-0.000093,0.060017,0.166331
2026-03-31T00:20:35.777655,0.007531,-0.000159,0.090199,0.164157
2026-03-31T00:20:35.780447,0.012100,-0.000078,0.085316,0.164080
2026-03-31T00:20:35.780570,0.007795,-0.000236,0.081972,0.166829
2026-03-31T00:20:35.783317,0.009632,-0.000322,0.076418,0.163450
2026-03-31T00:20:35.785942,0.009795,0.000380,0.076968,0.164683
2026-03-31T00:20:35.788628,0.006167,-0.000066,0.067475,0.166809
2026-03-31T00:20:35.791503,0.012383,0.000150,0.061790,0.164774
2026-03-31T00:20:35.791619,0.012399,0.000059,0.056892,0.165332
2026-03-31T00:20:35.794274,0.004654,0.000184,0.086651,0.163206
2026-03-31T00:20:35.797096,0.004970,0.000337,0.079916,0.149225
2026-03-31T00:20:35.799889,0.010162,0.000352,0.064083,0.160958
2026-03-31T00:20:35.800014,0.011887,-0.000141,0.078351,0.167895
2026-03-31T00:20:35.802660,0.011769,0.000189,0.079285,0.161830
2026-03-31T00:20:35.807588,0.008540,-0.000596,0.068002,0.163585
2026-03-31T00:20:35.808157,0.004708,-0.000042,0.066091,0.164214
2026-03-31T00:20:35.810740,0.006693,0.000144,0.063097,0.163981
2026-03-31T00:20:35.810848,0.007942,-0.000121,0.081285,0.157484
2026-03-31T00:20:35.813609,0.008984,0.000226,0.079337,0.158468
2026-03-31T00:20:35.816261,0.008367,0.000261,0.072066,0.160204
2026-03-31T00:20:35.819094,0.031530,-0.000002,0.065014,0.162750
2026-03-31T00:20:35.819203,0.007170,0.000009,0.058103,0.159645
2026-03-31T00:20:35.821904,0.010827,-0.000072,0.064241,0.168318
2026-03-31T00:20:35.824629,0.011244,-0.000124,0.063885,0.164084
2026-03-31T00:20:35.827347,0.004692,-0.000070,0.064866,0.162770
2026-03-31T00:20:35.830172,0.005050,-0.000159,0.082887,0.143361
2026-03-31T00:20:35.830284,0.006228,0.000037,0.074185,0.166476
2026-03-31T00:20:35.833015,0.007566,-0.000378,0.064798,0.162951
2026-03-31T00:20:35.835782,0.005900,0.000106,0.064207,0.167027
2026-03-31T00:20:35.838393,0.006118,-0.000173,0.062179,0.163911
2026-03-31T00:20:35.838502,0.005275,-0.000279,0.056575,0.163599
2026-03-31T00:20:35.841220,0.007544,-0.000196,0.059544,0.164608
2026-03-31T00:20:35.843947,0.009903,0.000107,0.089579,0.163491
2026-03-31T00:20:35.846603,0.009920,0.000016,0.078564,0.159773
2026-03-31T00:20:35.849473,0.008178,0.000039,0.072885,0.162968
2026-03-31T00:20:35.849600,0.002289,-0.000033,0.063883,0.165592
2026-03-31T00:20:35.852302,0.010541,0.000200,0.056982,0.159669
2026-03-31T00:20:35.857975,0.010015,0.000085,0.059731,0.168596
2026-03-31T00:20:35.858230,0.011778,-0.000244,0.058736,0.168941
2026-03-31T00:20:35.860376,0.008829,-0.000078,0.051836,0.162563
2026-03-31T00:20:35.860490,0.006253,-0.000150,0.092045,0.148896
2026-03-31T00:20:35.863255,0.009225,0.000009,0.086045,0.156637
2026-03-31T00:20:35.865940,0.005704,0.000066,0.079787,0.156256
2026-03-31T00:20:35.868730,0.008109,-0.000051,0.068088,0.164716
2026-03-31T00:20:35.868840,0.007312,-0.000013,0.063635,0.147107
2026-03-31T00:20:35.871569,0.003904,0.000027,0.064205,0.159270
2026-03-31T00:20:35.874408,0.006821,-0.000097,0.055956,0.155688
2026-03-31T00:20:35.877236,0.008529,-0.000365,0.049490,0.157692
2026-03-31T00:20:35.879795,0.008045,0.000232,0.091193,0.160272
2026-03-31T00:20:35.879910,0.009064,0.000204,0.086522,0.156147
2026-03-31T00:20:35.882606,0.006826,-0.000356,0.078733,0.155524
2026-03-31T00:20:35.885341,0.010281,-0.000135,0.066965,0.154251
2026-03-31T00:20:35.888098,0.005142,-0.000207,0.069096,0.154316
2026-03-31T00:20:35.888233,-0.000621,-0.000009,0.062149,0.156763
2026-03-31T00:20:35.890992,0.009938,-0.000158,0.061131,0.151616
2026-03-31T00:20:35.893553,0.007383,-0.000385,0.052917,0.156483
2026-03-31T00:20:35.896319,0.008647,0.000093,0.082374,0.154563
2026-03-31T00:20:35.899158,0.005755,0.000033,0.084890,0.152667
2026-03-31T00:20:35.899281,0.011545,-0.000148,0.074582,0.151070
2026-03-31T00:20:35.901900,0.005108,-0.000337,0.076761,0.146571
2026-03-31T00:20:35.907504,0.012400,-0.000147,0.067804,0.147364
2026-03-31T00:20:35.907681,0.007113,-0.000104,0.064041,0.150648
2026-03-31T00:20:35.907879,0.008451,0.000035,0.064179,0.152634
2026-03-31T00:20:35.910205,0.007553,0.000078,0.062176,0.150517
2026-03-31T00:20:35.912867,0.009998,0.000086,0.083226,0.161489
2026-03-31T00:20:35.915939,0.006937,-0.000184,0.073581,0.147097
2026-03-31T00:20:35.918424,0.005256,0.000177,0.068796,0.149454
2026-03-31T00:20:35.918533,0.008114,-0.000254,0.068995,0.147687
2026-03-31T00:20:35.921271,0.005833,0.000196,0.064751,0.147595
2026-03-31T00:20:35.924028,0.007647,0.000087,0.063865,0.146914
2026-03-31T00:20:35.926649,0.010425,-0.000059,0.062183,0.149504
2026-03-31T00:20:35.929485,0.000367,-0.000069,0.079003,0.144164
2026-03-31T00:20:35.929607,0.007865,-0.000083,0.073033,0.147676
2026-03-31T00:20:35.932341,0.009058,-0.000036,0.067197,0.148526
2026-03-31T00:20:35.935002,0.006493,0.000084,0.062117,0.144027
2026-03-31T00:20:35.937746,0.011238,-0.000026,0.062216,0.143281
2026-03-31T00:20:35.937862,0.006110,-0.000036,0.059980,0.144291
2026-03-31T00:20:35.940635,0.005510,-0.000095,0.059869,0.147411
2026-03-31T00:20:35.943318,0.008360,0.000330,0.062918,0.144148
2026-03-31T00:20:35.946110,0.003684,0.000439,0.088979,0.142456
2026-03-31T00:20:35.948920,0.007815,0.000027,0.073379,0.143240
2026-03-31T00:20:35.949050,0.014253,-0.000105,0.068022,0.142092
2026-03-31T00:20:35.951825,0.003654,-0.000159,0.064303,0.146770
2026-03-31T00:20:35.957578,0.012894,-0.000117,0.062049,0.142496
2026-03-31T00:20:35.957890,0.006281,0.000050,0.056177,0.143579
2026-03-31T00:20:35.958101,0.004271,0.000360,0.059084,0.142318
2026-03-31T00:20:35.959818,0.006487,0.000382,0.061995,0.144380
2026-03-31T00:20:35.962604,0.014077,0.000105,0.092667,0.151686
2026-03-31T00:20:35.965923,0.010332,-0.000336,0.084809,0.143537
2026-03-31T00:20:35.968156,0.001979,0.000405,0.076468,0.149897
2026-03-31T00:20:35.968281,0.010713,-0.000105,0.063960,0.143602
2026-03-31T00:20:35.970919,-0.001181,0.000180,0.061952,0.146606
2026-03-31T00:20:35.973627,0.006120,-0.000041,0.063307,0.143246
2026-03-31T00:20:35.976405,0.010315,0.000332,0.055996,0.143889
2026-03-31T00:20:35.976518,0.011622,0.000221,0.054039,0.144363
2026-03-31T00:20:35.979270,0.009768,-0.000410,0.091238,0.141690
2026-03-31T00:20:35.981979,0.005091,0.000293,0.081857,0.145272
2026-03-31T00:20:35.984676,0.010743,-0.000118,0.076346,0.155814
2026-03-31T00:20:35.987472,0.004268,-0.001034,0.071044,0.135788
2026-03-31T00:20:35.987597,0.014839,0.000273,0.067825,0.142939
2026-03-31T00:20:35.990324,0.009742,-0.000117,0.070300,0.142500
2026-03-31T00:20:35.993040,0.005431,0.000254,0.053163,0.139688
2026-03-31T00:20:35.995770,0.006538,-0.000568,0.082767,0.131343
2026-03-31T00:20:35.998411,0.008273,-0.000145,0.078782,0.143723
2026-03-31T00:20:35.998556,0.022014,0.000166,0.068058,0.143843
2026-03-31T00:20:36.001281,0.007813,0.000207,0.067153,0.141392
2026-03-31T00:20:36.007502,0.003283,-0.000107,0.063842,0.143129
2026-03-31T00:20:36.007902,0.012342,0.000052,0.060006,0.145642
2026-03-31T00:20:36.008152,0.027398,0.000234,0.060462,0.141837
2026-03-31T00:20:36.009523,0.006390,-0.000040,0.052169,0.141924
2026-03-31T00:20:36.012253,0.012799,-0.000094,0.081144,0.151449
2026-03-31T00:20:36.015004,0.008458,-0.000054,0.073824,0.146477
2026-03-31T00:20:36.017706,0.014583,-0.000022,0.069829,0.145468
