timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:18:45.462343,0.085990,0.227981,0.000000,0.128078
2026-03-31T00:18:45.465069,0.084630,0.235329,-0.000000,0.123758
2026-03-31T00:18:45.467838,0.083134,0.237422,0.000001,0.132665
2026-03-31T00:18:45.467933,0.087194,0.245648,0.000000,0.127378
2026-03-31T00:18:45.470683,0.084899,0.236196,-0.000002,0.128204
2026-03-31T00:18:45.473286,0.084543,0.234618,0.000000,0.127542
2026-03-31T00:18:45.476242,0.077969,0.235011,-0.000000,0.128966
2026-03-31T00:18:45.476347,0.089193,0.250287,0.000003,0.121694
2026-03-31T00:18:45.479073,0.089222,0.233500,-0.000000,0.133875
2026-03-31T00:18:45.481619,0.088308,0.231788,-0.000002,0.129447
2026-03-31T00:18:45.484508,0.082369,0.233219,-0.000000,0.132955
2026-03-31T00:18:45.487460,0.087974,0.229264,-0.000002,0.133018
2026-03-31T00:18:45.487576,0.084695,0.217548,-0.000000,0.130089
2026-03-31T00:18:45.489895,0.082426,0.231420,-0.000001,0.134576
2026-03-31T00:18:45.492669,0.085219,0.233744,-0.000001,0.130446
2026-03-31T00:18:45.495587,0.087151,0.228629,-0.000001,0.134651
2026-03-31T00:18:45.498233,0.088127,0.228829,0.000000,0.136235
2026-03-31T00:18:45.498339,0.087374,0.227754,-0.000001,0.138918
2026-03-31T00:18:45.501456,0.082309,0.233378,-0.000000,0.138431
2026-03-31T00:18:45.503906,0.085332,0.230176,0.000001,0.142256
2026-03-31T00:18:45.506609,0.085412,0.230621,0.000000,0.139206
2026-03-31T00:18:45.506698,0.085642,0.229796,0.000002,0.151861
2026-03-31T00:18:45.509600,0.089907,0.232028,0.000003,0.137240
2026-03-31T00:18:45.512246,0.082864,0.229802,0.000001,0.136753
2026-03-31T00:18:45.514909,0.087598,0.229455,0.000003,0.135292
2026-03-31T00:18:45.517634,0.078055,0.229103,-0.000002,0.135758
2026-03-31T00:18:45.517740,0.081149,0.230582,0.000000,0.134079
2026-03-31T00:18:45.520486,0.080176,0.220123,-0.000000,0.138377
2026-03-31T00:18:45.523104,0.084482,0.216858,-0.000001,0.134421
2026-03-31T00:18:45.525805,0.085977,0.222268,-0.000000,0.132916
2026-03-31T00:18:45.525904,0.085272,0.237102,-0.000001,0.136888
2026-03-31T00:18:45.528835,0.082082,0.223867,-0.000001,0.139623
2026-03-31T00:18:45.531383,0.081469,0.224094,0.000002,0.138831
2026-03-31T00:18:45.534202,0.079150,0.226409,0.000000,0.140150
2026-03-31T00:18:45.537537,0.083180,0.223506,-0.000001,0.140185
2026-03-31T00:18:45.537664,0.076670,0.224083,0.000000,0.142678
2026-03-31T00:18:45.539730,0.079957,0.219962,-0.000000,0.139714
2026-03-31T00:18:45.542364,0.079644,0.223795,0.000002,0.140527
2026-03-31T00:18:45.545459,0.079732,0.223643,0.000003,0.138217
2026-03-31T00:18:45.545556,0.078708,0.220847,-0.000000,0.139265
2026-03-31T00:18:45.548110,0.081200,0.222489,0.000000,0.141417
2026-03-31T00:18:45.550905,0.077150,0.220758,0.000000,0.140607
2026-03-31T00:18:45.553654,0.080854,0.221875,0.000001,0.141660
2026-03-31T00:18:45.556343,0.078915,0.221548,0.000000,0.141748
2026-03-31T00:18:45.556443,0.074825,0.221046,0.000000,0.141164
2026-03-31T00:18:45.559258,0.077121,0.225164,0.000001,0.141926
2026-03-31T00:18:45.561850,0.076798,0.220543,-0.000001,0.141342
2026-03-31T00:18:45.564518,0.074371,0.222549,0.000000,0.137343
2026-03-31T00:18:45.567306,0.078848,0.218370,-0.000001,0.141056
2026-03-31T00:18:45.567411,0.074276,0.219246,-0.000000,0.141708
2026-03-31T00:18:45.570201,0.078333,0.223926,0.000000,0.141627
2026-03-31T00:18:45.572842,0.080879,0.218775,-0.000001,0.141483
2026-03-31T00:18:45.575671,0.077614,0.218096,-0.000001,0.130566
2026-03-31T00:18:45.575768,0.069008,0.219446,-0.000000,0.137841
2026-03-31T00:18:45.578617,0.085035,0.218861,-0.000000,0.137701
2026-03-31T00:18:45.581205,0.085681,0.219150,0.000002,0.139612
2026-03-31T00:18:45.583983,0.081910,0.218630,0.000002,0.140297
2026-03-31T00:18:45.587901,0.085080,0.218584,-0.000000,0.139055
2026-03-31T00:18:45.588175,0.088364,0.219430,-0.000000,0.142509
2026-03-31T00:18:45.589337,0.089760,0.218576,0.000000,0.138336
2026-03-31T00:18:45.592073,0.081544,0.222391,0.000001,0.138408
2026-03-31T00:18:45.595130,0.086466,0.217953,0.000001,0.133590
2026-03-31T00:18:45.595308,0.088540,0.215473,-0.000001,0.142098
2026-03-31T00:18:45.597828,0.084891,0.215915,0.000002,0.142207
2026-03-31T00:18:45.600668,0.075347,0.213081,-0.000002,0.141505
2026-03-31T00:18:45.603313,0.088482,0.216917,0.000002,0.142139
2026-03-31T00:18:45.605995,0.086200,0.214150,-0.000000,0.141932
2026-03-31T00:18:45.606105,0.085603,0.215952,-0.000003,0.142249
2026-03-31T00:18:45.608931,0.077709,0.214594,-0.000003,0.142598
2026-03-31T00:18:45.611602,0.086226,0.213658,-0.000000,0.138303
2026-03-31T00:18:45.614202,0.086618,0.218358,0.000001,0.138615
2026-03-31T00:18:45.614296,0.081017,0.206928,0.000000,0.138956
2026-03-31T00:18:45.617043,0.083890,0.210561,0.000002,0.140770
2026-03-31T00:18:45.619789,0.082940,0.212068,-0.000001,0.143135
2026-03-31T00:18:45.622456,0.085941,0.201282,0.000001,0.142442
2026-03-31T00:18:45.625332,0.084853,0.212762,0.000000,0.139424
2026-03-31T00:18:45.625440,0.089965,0.216020,-0.000002,0.135064
2026-03-31T00:18:45.628221,0.086163,0.209622,-0.000001,0.139160
2026-03-31T00:18:45.630839,0.089089,0.211211,0.000001,0.138253
2026-03-31T00:18:45.633557,0.085975,0.206911,0.000001,0.140477
2026-03-31T00:18:45.637868,0.085249,0.207793,-0.000000,0.134892
2026-03-31T00:18:45.638016,0.088907,0.209386,0.000001,0.138104
2026-03-31T00:18:45.639095,0.082635,0.207555,0.000000,0.138474
2026-03-31T00:18:45.641707,0.089112,0.206469,0.000002,0.132650
2026-03-31T00:18:45.644499,0.076832,0.207761,-0.000000,0.134492
2026-03-31T00:18:45.644606,0.089212,0.206814,-0.000000,0.136010
2026-03-31T00:18:45.647532,0.087895,0.205462,0.000002,0.135479
2026-03-31T00:18:45.650268,0.091273,0.203718,0.000001,0.138465
2026-03-31T00:18:45.652946,0.088148,0.205107,-0.000001,0.138246
2026-03-31T00:18:45.655614,0.082611,0.205691,0.000000,0.140885
2026-03-31T00:18:45.655732,0.089099,0.205572,0.000000,0.134761
2026-03-31T00:18:45.658612,0.089688,0.204518,0.000003,0.136957
2026-03-31T00:18:45.661333,0.082861,0.205016,-0.000000,0.137758
2026-03-31T00:18:45.663999,0.091114,0.201359,-0.000001,0.138553
2026-03-31T00:18:45.664103,0.090016,0.197587,0.000001,0.137817
2026-03-31T00:18:45.666919,0.090959,0.191232,-0.000001,0.138313
2026-03-31T00:18:45.669670,0.093312,0.200572,-0.000000,0.143271
2026-03-31T00:18:45.672294,0.084625,0.199197,-0.000001,0.130719
2026-03-31T00:18:45.675145,0.094011,0.202885,-0.000002,0.136212
2026-03-31T00:18:45.675259,0.093310,0.201518,0.000003,0.134975
2026-03-31T00:18:45.677951,0.091485,0.201982,-0.000001,0.139533
2026-03-31T00:18:45.680685,0.101057,0.196988,0.000001,0.133533
2026-03-31T00:18:45.683527,0.103508,0.195973,0.000000,0.135676
2026-03-31T00:18:45.683651,0.100887,0.194045,-0.000001,0.138052
2026-03-31T00:18:45.688448,0.108115,0.195851,-0.000001,0.140430
2026-03-31T00:18:45.688979,0.103608,0.198480,-0.000001,0.137672
2026-03-31T00:18:45.691369,0.102751,0.192501,0.000000,0.132617
2026-03-31T00:18:45.694146,0.099452,0.195267,0.000001,0.135516
2026-03-31T00:18:45.694257,0.110890,0.194353,0.000001,0.135260
2026-03-31T00:18:45.697046,0.107265,0.194498,0.000000,0.138481
2026-03-31T00:18:45.699721,0.110795,0.193376,-0.000002,0.133635
2026-03-31T00:18:45.702428,0.109191,0.193088,0.000002,0.134392
2026-03-31T00:18:45.705273,0.114626,0.192269,0.000000,0.134908
2026-03-31T00:18:45.705398,0.110664,0.192808,-0.000003,0.134553
2026-03-31T00:18:45.708005,0.110298,0.192010,-0.000000,0.131650
2026-03-31T00:18:45.710705,0.111609,0.193544,0.000001,0.135345
2026-03-31T00:18:45.713558,0.108788,0.200581,-0.000001,0.135691
2026-03-31T00:18:45.713664,0.113189,0.193859,-0.000002,0.138295
2026-03-31T00:18:45.716429,0.103495,0.188566,0.000002,0.131483
2026-03-31T00:18:45.719210,0.114792,0.191400,-0.000001,0.139266
2026-03-31T00:18:45.721968,0.113427,0.188133,-0.000001,0.134749
2026-03-31T00:18:45.724504,0.116127,0.188911,-0.000001,0.136688
2026-03-31T00:18:45.724641,0.113435,0.188824,-0.000000,0.140075
2026-03-31T00:18:45.727385,0.110590,0.189476,0.000001,0.139302
2026-03-31T00:18:45.730056,0.116041,0.190664,0.000002,0.129268
2026-03-31T00:18:45.732853,0.116293,0.185685,-0.000000,0.134680
2026-03-31T00:18:45.732986,0.115732,0.185589,-0.000003,0.133506
2026-03-31T00:18:45.737923,0.116610,0.172111,0.000001,0.135502
2026-03-31T00:18:45.738968,0.105812,0.188675,-0.000001,0.135522
2026-03-31T00:18:45.741189,0.115850,0.189240,-0.000002,0.128370
2026-03-31T00:18:45.743864,0.118031,0.172791,-0.000002,0.116057
2026-03-31T00:18:45.743979,0.116809,0.187658,-0.000000,0.136434
2026-03-31T00:18:45.746769,0.121279,0.189096,0.000001,0.133449
2026-03-31T00:18:45.749419,0.124806,0.192929,-0.000001,0.134342
2026-03-31T00:18:45.752254,0.121737,0.184703,0.000001,0.138760
2026-03-31T00:18:45.752363,0.126363,0.184017,-0.000000,0.138146
2026-03-31T00:18:45.755141,0.123968,0.188239,0.000000,0.139208
2026-03-31T00:18:45.757957,0.121695,0.185576,-0.000001,0.128532
2026-03-31T00:18:45.760631,0.129241,0.181139,0.000002,0.138807
2026-03-31T00:18:45.763302,0.125356,0.189258,-0.000001,0.136103
2026-03-31T00:18:45.763416,0.122955,0.183625,-0.000002,0.137366
2026-03-31T00:18:45.765979,0.126814,0.207564,-0.000001,0.142197
2026-03-31T00:18:45.768765,0.118756,0.182885,0.000001,0.138670
2026-03-31T00:18:45.771439,0.126024,0.188231,-0.000002,0.138222
2026-03-31T00:18:45.774182,0.125643,0.184141,-0.000001,0.136181
2026-03-31T00:18:45.774318,0.122345,0.180247,-0.000001,0.141296
2026-03-31T00:18:45.777137,0.124807,0.188764,-0.000001,0.137583
2026-03-31T00:18:45.779757,0.126715,0.186590,0.000001,0.136806
2026-03-31T00:18:45.782491,0.126371,0.178925,-0.000000,0.138345
2026-03-31T00:18:45.782623,0.122133,0.182274,-0.000001,0.134542
2026-03-31T00:18:45.788866,0.130476,0.182498,-0.000002,0.135196
2026-03-31T00:18:45.789202,0.128134,0.184053,-0.000002,0.136805
2026-03-31T00:18:45.790799,0.128587,0.183528,0.000001,0.139339
2026-03-31T00:18:45.793502,0.130387,0.183270,-0.000000,0.139272
2026-03-31T00:18:45.793622,0.118513,0.185518,0.000001,0.138302
2026-03-31T00:18:45.796543,0.126615,0.184728,-0.000001,0.135170
2026-03-31T00:18:45.799236,0.127465,0.181814,0.000002,0.138700
2026-03-31T00:18:45.801876,0.128486,0.179774,0.000001,0.136765
2026-03-31T00:18:45.801985,0.128758,0.184554,0.000002,0.137213
2026-03-31T00:18:45.804670,0.127461,0.180755,0.000001,0.134034
2026-03-31T00:18:45.807433,0.128696,0.182433,-0.000001,0.135837
2026-03-31T00:18:45.810305,0.127519,0.182468,-0.000001,0.138549
2026-03-31T00:18:45.812850,0.121988,0.180629,0.000001,0.139704
2026-03-31T00:18:45.812963,0.127634,0.181283,-0.000000,0.137883
2026-03-31T00:18:45.815716,0.126999,0.188444,-0.000000,0.135096
2026-03-31T00:18:45.818440,0.127111,0.185051,-0.000001,0.135507
2026-03-31T00:18:45.821188,0.126803,0.183165,0.000000,0.139594
2026-03-31T00:18:45.821311,0.107998,0.184787,-0.000000,0.140814
2026-03-31T00:18:45.823976,0.123680,0.185334,-0.000001,0.137721
2026-03-31T00:18:45.826724,0.125185,0.182686,-0.000001,0.138582
2026-03-31T00:18:45.829508,0.131342,0.183285,-0.000000,0.140221
2026-03-31T00:18:45.832181,0.127512,0.180753,-0.000003,0.140567
2026-03-31T00:18:45.832306,0.121754,0.181137,-0.000004,0.137495
2026-03-31T00:18:45.838748,0.121574,0.182194,0.000002,0.135487
2026-03-31T00:18:45.838920,0.126534,0.189109,-0.000002,0.135790
2026-03-31T00:18:45.840420,0.125367,0.183706,0.000003,0.137732
2026-03-31T00:18:45.843170,0.128881,0.183935,-0.000002,0.138973
2026-03-31T00:18:45.843287,0.124215,0.183517,0.000002,0.144048
2026-03-31T00:18:45.845999,0.126832,0.185369,-0.000001,0.136212
2026-03-31T00:18:45.848813,0.120803,0.186107,0.000001,0.137406
2026-03-31T00:18:45.851495,0.124712,0.184878,-0.000000,0.137652
2026-03-31T00:18:45.851601,0.122862,0.176097,0.000003,0.135509
2026-03-31T00:18:45.854528,0.121358,0.182473,0.000001,0.141429
2026-03-31T00:18:45.857046,0.121171,0.184404,-0.000001,0.136438
2026-03-31T00:18:45.859771,0.126549,0.183304,0.000003,0.137476
2026-03-31T00:18:45.862523,0.120730,0.184196,0.000003,0.131724
2026-03-31T00:18:45.862650,0.116937,0.181015,-0.000000,0.136466
2026-03-31T00:18:45.865354,0.116591,0.178426,-0.000000,0.134230
2026-03-31T00:18:45.868100,0.116868,0.178550,0.000002,0.134184
2026-03-31T00:18:45.870894,0.118251,0.181088,0.000002,0.135447
2026-03-31T00:18:45.871020,0.115615,0.181156,0.000001,0.132500
2026-03-31T00:18:45.873788,0.116797,0.181283,-0.000002,0.145668
2026-03-31T00:18:45.876363,0.116022,0.182419,0.000002,0.132442
2026-03-31T00:18:45.879215,0.118238,0.180886,0.000001,0.137268
2026-03-31T00:18:45.881823,0.116325,0.179728,-0.000000,0.134588
2026-03-31T00:18:45.881950,0.114221,0.182468,0.000002,0.133041
2026-03-31T00:18:45.887239,0.109157,0.182358,-0.000000,0.130839
2026-03-31T00:18:45.887875,0.114330,0.183744,0.000001,0.124938
2026-03-31T00:18:45.890104,0.116277,0.183177,-0.000001,0.131897
2026-03-31T00:18:45.890293,0.118978,0.181435,-0.000002,0.133247
2026-03-31T00:18:45.892974,0.115186,0.181850,-0.000001,0.131704
2026-03-31T00:18:45.895641,0.115247,0.182274,-0.000001,0.132838
2026-03-31T00:18:45.898435,0.111313,0.181013,0.000001,0.137779
2026-03-31T00:18:45.901249,0.109258,0.179634,-0.000000,0.133536
2026-03-31T00:18:45.901363,0.110545,0.181407,-0.000002,0.134239
2026-03-31T00:18:45.904100,0.102540,0.181430,0.000001,0.134784
2026-03-31T00:18:45.906668,0.109716,0.182422,0.000001,0.134532
2026-03-31T00:18:45.909520,0.106370,0.193064,0.000000,0.134923
2026-03-31T00:18:45.912305,0.111256,0.180784,-0.000002,0.140970
2026-03-31T00:18:45.912425,0.103041,0.185230,-0.000001,0.134348
2026-03-31T00:18:45.915075,0.102792,0.179119,0.000001,0.145265
2026-03-31T00:18:45.917843,0.102314,0.179249,0.000002,0.131124
2026-03-31T00:18:45.920639,0.103787,0.180801,0.000001,0.132197
2026-03-31T00:18:45.920763,0.102453,0.180672,0.000002,0.130816
2026-03-31T00:18:45.923610,0.093978,0.180804,-0.000001,0.130479
2026-03-31T00:18:45.926132,0.099300,0.166332,0.000002,0.133955
2026-03-31T00:18:45.928997,0.095029,0.178072,-0.000001,0.133719
2026-03-31T00:18:45.931511,0.093256,0.180748,0.000002,0.127561
2026-03-31T00:18:45.931633,0.092989,0.180346,-0.000001,0.128135
2026-03-31T00:18:45.934460,0.094401,0.167829,0.000002,0.128334
2026-03-31T00:18:45.937672,0.092684,0.167866,-0.000001,0.126491
2026-03-31T00:18:45.939996,0.098652,0.183817,0.000001,0.123847
2026-03-31T00:18:45.940150,0.093255,0.179299,-0.000003,0.128222
2026-03-31T00:18:45.942668,0.092091,0.179930,0.000000,0.128157
2026-03-31T00:18:45.945368,0.092248,0.179095,0.000001,0.124096
2026-03-31T00:18:45.948188,0.083191,0.181675,0.000001,0.127925
2026-03-31T00:18:45.950909,0.087614,0.176607,-0.000000,0.130284
2026-03-31T00:18:45.951030,0.085441,0.170557,-0.000000,0.125327
2026-03-31T00:18:45.953824,0.085012,0.181707,-0.000003,0.123602
2026-03-31T00:18:45.956359,0.086248,0.180842,0.000000,0.126328
2026-03-31T00:18:45.959229,0.083532,0.168992,0.000001,0.120891
2026-03-31T00:18:45.959351,0.078886,0.183713,0.000001,0.129859
2026-03-31T00:18:45.962011,0.080403,0.181632,0.000002,0.126727
2026-03-31T00:18:45.964754,0.080017,0.175993,-0.000000,0.120324
2026-03-31T00:18:45.967492,0.078609,0.206897,0.000001,0.120552
2026-03-31T00:18:45.970190,0.077076,0.181285,0.000002,0.120968
2026-03-31T00:18:45.970332,0.081611,0.178888,-0.000002,0.120596
2026-03-31T00:18:45.973121,0.077321,0.185843,0.000001,0.115753
2026-03-31T00:18:45.975734,0.076736,0.206277,-0.000001,0.123559
2026-03-31T00:18:45.978512,0.077218,0.177411,-0.000000,0.117231
2026-03-31T00:18:45.981215,0.079692,0.179283,-0.000002,0.134223
2026-03-31T00:18:45.981353,0.079848,0.175952,-0.000001,0.116842
2026-03-31T00:18:45.983993,0.081147,0.181302,0.000002,0.117724
2026-03-31T00:18:45.988257,0.078812,0.181076,-0.000001,0.122645
2026-03-31T00:18:45.989858,0.077787,0.179492,-0.000001,0.116398
2026-03-31T00:18:45.990031,0.078350,0.180625,-0.000001,0.116360
2026-03-31T00:18:45.992420,0.080789,0.180459,-0.000001,0.115885
2026-03-31T00:18:45.995021,0.076176,0.181379,-0.000001,0.116450
2026-03-31T00:18:45.997886,0.077043,0.180641,-0.000002,0.094572
2026-03-31T00:18:46.000629,0.078042,0.179572,-0.000001,0.116536
2026-03-31T00:18:46.000762,0.073735,0.175605,-0.000001,0.116314
2026-03-31T00:18:46.003455,0.076798,0.169445,0.000001,0.116468
2026-03-31T00:18:46.006130,0.077395,0.177680,-0.000003,0.115068
2026-03-31T00:18:46.008976,0.064630,0.179071,-0.000001,0.115907
2026-03-31T00:18:46.009081,0.077053,0.175462,-0.000002,0.115662
2026-03-31T00:18:46.011914,0.072944,0.176330,0.000001,0.115248
2026-03-31T00:18:46.014333,0.072727,0.169653,0.000001,0.113400
2026-03-31T00:18:46.017134,0.073851,0.175343,0.000002,0.111597
2026-03-31T00:18:46.019830,0.072895,0.176653,0.000000,0.114145
2026-03-31T00:18:46.019946,0.073064,0.172377,0.000001,0.102192
2026-03-31T00:18:46.022658,0.073047,0.174345,-0.000001,0.114676
2026-03-31T00:18:46.025463,0.068399,0.177744,-0.000002,0.106106
2026-03-31T00:18:46.028191,0.072340,0.171249,0.000000,0.113299
2026-03-31T00:18:46.028312,0.060326,0.185088,0.000002,0.109460
2026-03-31T00:18:46.031019,0.075078,0.175583,-0.000000,0.106877
2026-03-31T00:18:46.033693,0.072356,0.168840,0.000000,0.107728
2026-03-31T00:18:46.037547,0.075401,0.172715,0.000002,0.107167
2026-03-31T00:18:46.039296,0.072723,0.172530,0.000001,0.098079
2026-03-31T00:18:46.039534,0.072728,0.169619,-0.000003,0.103554
2026-03-31T00:18:46.042096,0.073133,0.168809,-0.000003,0.110853
2026-03-31T00:18:46.044777,0.077369,0.170382,0.000002,0.108079
2026-03-31T00:18:46.047787,0.094012,0.168572,-0.000001,0.104959
2026-03-31T00:18:46.050312,0.068017,0.168709,0.000002,0.105603
2026-03-31T00:18:46.050449,0.073053,0.171891,0.000003,0.107329
2026-03-31T00:18:46.053085,0.072921,0.172757,0.000001,0.108873
2026-03-31T00:18:46.055741,0.071685,0.173296,-0.000003,0.108198
2026-03-31T00:18:46.058641,0.072964,0.171014,0.000002,0.110291
2026-03-31T00:18:46.058748,0.073029,0.172112,0.000002,0.107811
2026-03-31T00:18:46.061642,0.073531,0.171959,0.000000,0.103423
2026-03-31T00:18:46.064131,0.063927,0.169871,0.000000,0.110560
2026-03-31T00:18:46.066837,0.071574,0.169630,-0.000000,0.110256
2026-03-31T00:18:46.069551,0.067985,0.169119,-0.000001,0.108941
2026-03-31T00:18:46.069666,0.071992,0.169064,0.000004,0.108418
2026-03-31T00:18:46.072392,0.070105,0.169518,0.000001,0.114325
2026-03-31T00:18:46.075141,0.076160,0.169028,0.000001,0.108447
2026-03-31T00:18:46.077940,0.064069,0.167372,0.000001,0.108077
2026-03-31T00:18:46.078065,0.065319,0.172270,0.000002,0.105528
2026-03-31T00:18:46.080768,0.069822,0.169391,0.000001,0.113889
2026-03-31T00:18:46.083378,0.067898,0.167156,-0.000002,0.113401
2026-03-31T00:18:46.087884,0.070070,0.171086,0.000001,0.108541
2026-03-31T00:18:46.089036,0.066445,0.169990,-0.000000,0.108617
2026-03-31T00:18:46.089204,0.072324,0.168946,0.000000,0.107332
2026-03-31T00:18:46.091806,0.067953,0.167913,0.000000,0.108539
2026-03-31T00:18:46.094431,0.073530,0.169258,0.000002,0.097380
2026-03-31T00:18:46.097233,0.072337,0.170317,0.000000,0.107998
2026-03-31T00:18:46.097388,0.073316,0.164827,-0.000001,0.105856
2026-03-31T00:18:46.100015,0.068684,0.173164,0.000001,0.105411
2026-03-31T00:18:46.102697,0.072722,0.169914,-0.000001,0.107488
2026-03-31T00:18:46.105507,0.069732,0.170090,0.000001,0.103516
2026-03-31T00:18:46.108274,0.073231,0.167402,0.000001,0.105144
2026-03-31T00:18:46.108389,0.072954,0.167603,0.000001,0.106296
2026-03-31T00:18:46.110980,0.069857,0.170441,0.000002,0.106452
2026-03-31T00:18:46.113822,0.070361,0.169423,-0.000001,0.105683
2026-03-31T00:18:46.116432,0.073433,0.168710,-0.000002,0.103965
2026-03-31T00:18:46.119228,0.097910,0.170453,0.000000,0.107975
2026-03-31T00:18:46.119362,0.073168,0.168484,0.000002,0.106082
2026-03-31T00:18:46.122057,0.074837,0.164663,0.000002,0.111044
2026-03-31T00:18:46.124840,0.075137,0.168184,-0.000001,0.106345
2026-03-31T00:18:46.127474,0.076099,0.167755,-0.000001,0.106296
2026-03-31T00:18:46.127654,0.076267,0.173143,0.000001,0.105817
2026-03-31T00:18:46.130438,0.071967,0.173939,-0.000000,0.103151
2026-03-31T00:18:46.133060,0.072998,0.167273,-0.000001,0.110467
2026-03-31T00:18:46.137789,0.076889,0.168901,0.000002,0.106307
2026-03-31T00:18:46.139551,0.077220,0.164721,0.000001,0.106410
2026-03-31T00:18:46.139748,0.076359,0.176705,0.000001,0.106872
2026-03-31T00:18:46.141381,0.077120,0.167836,-0.000001,0.109584
