timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:32.666645,1.724349,0.905362,0.153872,0.126975
2026-03-31T00:17:32.669015,1.713094,0.890265,0.156554,0.126017
2026-03-31T00:17:32.671761,1.685133,0.892634,0.111192,0.128784
2026-03-31T00:17:32.674550,1.701306,0.904161,0.119762,0.128545
2026-03-31T00:17:32.677215,1.685977,0.904597,0.127030,0.124743
2026-03-31T00:17:32.677304,1.684754,0.890528,0.141486,0.131893
2026-03-31T00:17:32.680158,1.688896,0.893520,0.144463,0.130613
2026-03-31T00:17:32.682978,1.678422,0.888494,0.146842,0.136028
2026-03-31T00:17:32.685535,1.672343,0.890452,0.156965,0.117623
2026-03-31T00:17:32.685620,1.663470,0.890332,0.159536,0.131976
2026-03-31T00:17:32.688226,1.637277,0.875521,0.103570,0.127846
2026-03-31T00:17:32.690983,1.626621,0.886676,0.108832,0.126934
2026-03-31T00:17:32.693792,1.645135,0.902441,0.118325,0.121944
2026-03-31T00:17:32.696549,1.636944,0.885299,0.127379,0.129148
2026-03-31T00:17:32.696645,1.634469,0.882676,0.138445,0.127301
2026-03-31T00:17:32.699266,1.627460,0.885123,0.143097,0.127620
2026-03-31T00:17:32.702009,1.620367,0.880605,0.146268,0.124449
2026-03-31T00:17:32.704855,1.621669,0.881445,0.153603,0.125582
2026-03-31T00:17:32.709989,1.602523,0.872188,0.093653,0.121029
2026-03-31T00:17:32.710180,1.584966,0.875731,0.101871,0.122515
2026-03-31T00:17:32.710754,1.592106,0.874042,0.115540,0.120520
2026-03-31T00:17:32.713134,1.584398,0.869028,0.116450,0.117868
2026-03-31T00:17:32.715854,1.586567,0.866488,0.127434,0.121713
2026-03-31T00:17:32.715942,1.580812,0.868003,0.131359,0.119605
2026-03-31T00:17:32.718730,1.588884,0.863519,0.139445,0.118293
2026-03-31T00:17:32.721450,1.571761,0.873892,0.143386,0.121027
2026-03-31T00:17:32.724085,1.539405,0.862001,0.099882,0.115460
2026-03-31T00:17:32.726916,1.542646,0.860227,0.120884,0.105204
2026-03-31T00:17:32.727022,1.545218,0.864382,0.116333,0.116525
2026-03-31T00:17:32.729834,1.546416,0.862207,0.122512,0.115748
2026-03-31T00:17:32.732457,1.535929,0.856668,0.122923,0.114741
2026-03-31T00:17:32.735151,1.538578,0.864585,0.129739,0.129293
2026-03-31T00:17:32.735238,1.528848,0.857344,0.131078,0.114530
2026-03-31T00:17:32.737916,1.496671,0.853583,0.100546,0.115357
2026-03-31T00:17:32.740688,1.489565,0.847271,0.106535,0.116342
2026-03-31T00:17:32.743482,1.496225,0.850921,0.113403,0.116570
2026-03-31T00:17:32.746222,1.493880,0.851950,0.116716,0.116435
2026-03-31T00:17:32.746323,1.489078,0.845069,0.121581,0.120462
2026-03-31T00:17:32.748995,1.487025,0.839023,0.125210,0.118136
2026-03-31T00:17:32.751816,1.476054,0.846293,0.128424,0.115689
2026-03-31T00:17:32.754563,1.475437,0.841402,0.151390,0.115430
2026-03-31T00:17:32.754661,1.446809,0.840882,0.095442,0.118188
2026-03-31T00:17:32.760578,1.438699,0.835869,0.107613,0.121923
2026-03-31T00:17:32.760768,1.442109,0.839855,0.114616,0.125643
2026-03-31T00:17:32.762733,1.427037,0.829537,0.116180,0.120891
2026-03-31T00:17:32.765411,1.428576,0.836989,0.121083,0.117351
2026-03-31T00:17:32.765508,1.434601,0.808275,0.133345,0.117388
2026-03-31T00:17:32.768262,1.418557,0.820581,0.130458,0.119813
2026-03-31T00:17:32.771082,1.416904,0.823001,0.135464,0.123650
2026-03-31T00:17:32.773797,1.381199,0.813236,0.097646,0.122173
2026-03-31T00:17:32.776560,1.378233,0.812993,0.102444,0.126530
2026-03-31T00:17:32.776674,1.381754,0.816813,0.109657,0.125179
2026-03-31T00:17:32.779313,1.378293,0.848049,0.116188,0.122282
2026-03-31T00:17:32.782077,1.373902,0.815293,0.121999,0.122448
2026-03-31T00:17:32.784875,1.370211,0.812798,0.128601,0.126392
2026-03-31T00:17:32.784983,1.365312,0.814072,0.131015,0.116893
2026-03-31T00:17:32.787715,1.367532,0.814679,0.138759,0.128262
2026-03-31T00:17:32.790374,1.334483,0.795549,0.088017,0.129200
2026-03-31T00:17:32.793169,1.339277,0.811802,0.095244,0.120340
2026-03-31T00:17:32.795929,1.330128,0.797458,0.104700,0.146109
2026-03-31T00:17:32.796045,1.321484,0.794324,0.114460,0.134256
2026-03-31T00:17:32.798779,1.327045,0.803083,0.118302,0.130639
2026-03-31T00:17:32.801691,1.322199,0.797781,0.130282,0.134240
2026-03-31T00:17:32.804130,1.325317,0.796298,0.131078,0.130506
2026-03-31T00:17:32.804222,1.284226,0.780858,0.076788,0.136203
2026-03-31T00:17:32.810455,1.294846,0.783648,0.080871,0.137695
2026-03-31T00:17:32.810602,1.285042,0.783984,0.090319,0.141517
2026-03-31T00:17:32.812417,1.292108,0.780624,0.099004,0.137700
2026-03-31T00:17:32.815174,1.286920,0.784767,0.105473,0.140471
2026-03-31T00:17:32.815269,1.275673,0.776621,0.106609,0.142126
2026-03-31T00:17:32.818020,1.271820,0.776580,0.116346,0.123623
2026-03-31T00:17:32.820839,1.270948,0.773546,0.118939,0.142698
2026-03-31T00:17:32.823482,1.240843,0.758718,0.082837,0.153469
2026-03-31T00:17:32.823572,1.240119,0.764983,0.089141,0.150790
2026-03-31T00:17:32.826344,1.236210,0.757364,0.090206,0.148975
2026-03-31T00:17:32.829220,1.236893,0.762543,0.093304,0.150798
2026-03-31T00:17:32.831900,1.227267,0.759480,0.103416,0.151508
2026-03-31T00:17:32.834581,1.228526,0.751223,0.107386,0.178318
2026-03-31T00:17:32.834687,1.224592,0.763980,0.115655,0.151924
2026-03-31T00:17:32.837349,1.226798,0.761251,0.097435,0.153480
2026-03-31T00:17:32.840096,1.194276,0.745736,0.084978,0.159425
2026-03-31T00:17:32.842778,1.195397,0.750490,0.090685,0.155003
2026-03-31T00:17:32.845526,1.188861,0.745743,0.092844,0.156233
2026-03-31T00:17:32.845640,1.192622,0.743682,0.098319,0.160032
2026-03-31T00:17:32.848373,1.185249,0.743154,0.102827,0.159600
2026-03-31T00:17:32.851234,1.174464,0.742835,0.110039,0.156370
2026-03-31T00:17:32.853966,1.183620,0.742657,0.102464,0.159560
2026-03-31T00:17:32.854078,1.171433,0.735225,0.108804,0.158247
2026-03-31T00:17:32.856731,1.141252,0.726146,0.079875,0.154241
2026-03-31T00:17:32.860525,1.153483,0.716253,0.084689,0.159915
2026-03-31T00:17:32.862136,1.152843,0.730551,0.094603,0.155106
2026-03-31T00:17:32.864880,1.142184,0.726353,0.090303,0.160488
2026-03-31T00:17:32.864984,1.138390,0.720390,0.101603,0.157309
2026-03-31T00:17:32.867676,1.130367,0.722281,0.097455,0.162381
2026-03-31T00:17:32.870589,1.136466,0.723743,0.106547,0.156594
2026-03-31T00:17:32.873128,1.123418,0.721688,0.105757,0.159363
2026-03-31T00:17:32.873228,1.104735,0.717249,0.073211,0.164623
2026-03-31T00:17:32.875962,1.096809,0.701911,0.081005,0.168953
2026-03-31T00:17:32.878770,1.100621,0.703803,0.090591,0.161968
2026-03-31T00:17:32.881497,1.090646,0.699304,0.092633,0.164255
2026-03-31T00:17:32.884257,1.087182,0.702016,0.095755,0.161655
2026-03-31T00:17:32.884365,1.089592,0.701298,0.101784,0.160781
2026-03-31T00:17:32.887152,1.083874,0.703271,0.105570,0.163079
2026-03-31T00:17:32.889709,1.069177,0.683760,0.054905,0.156565
2026-03-31T00:17:32.892457,1.059665,0.686255,0.065067,0.162928
2026-03-31T00:17:32.892562,1.057654,0.685655,0.074768,0.165216
2026-03-31T00:17:32.895327,1.048508,0.681516,0.077363,0.165595
2026-03-31T00:17:32.897978,1.035884,0.684576,0.088111,0.162938
2026-03-31T00:17:32.900902,1.042742,0.683447,0.090718,0.162537
2026-03-31T00:17:32.903585,1.045046,0.686594,0.095477,0.162477
2026-03-31T00:17:32.903700,1.041200,0.678683,0.102109,0.168078
2026-03-31T00:17:32.906325,1.011885,0.673523,0.051873,0.162107
2026-03-31T00:17:32.911065,1.018000,0.673170,0.059782,0.163233
2026-03-31T00:17:32.911929,1.013338,0.670100,0.068219,0.167501
2026-03-31T00:17:32.914517,1.016770,0.663388,0.077063,0.162424
2026-03-31T00:17:32.914638,1.003634,0.667173,0.082091,0.164149
2026-03-31T00:17:32.917446,1.009824,0.659388,0.088774,0.163464
2026-03-31T00:17:32.920170,1.008956,0.665877,0.093508,0.160081
2026-03-31T00:17:32.922771,1.007659,0.659545,0.099948,0.159807
2026-03-31T00:17:32.922880,0.975229,0.657955,0.051085,0.166349
2026-03-31T00:17:32.925691,0.974972,0.657058,0.059933,0.165247
2026-03-31T00:17:32.928353,0.975268,0.656161,0.064340,0.166253
2026-03-31T00:17:32.931120,0.979191,0.654062,0.063722,0.165411
2026-03-31T00:17:32.933854,0.969605,0.662592,0.073036,0.163862
2026-03-31T00:17:32.933965,0.971023,0.665483,0.063969,0.164731
2026-03-31T00:17:32.936722,0.965880,0.647117,0.082132,0.165612
2026-03-31T00:17:32.939567,0.962576,0.649449,0.085843,0.166273
2026-03-31T00:17:32.942309,0.943642,0.639768,0.064279,0.167950
2026-03-31T00:17:32.942417,0.946083,0.638883,0.061980,0.167042
2026-03-31T00:17:32.945180,0.935349,0.642598,0.062936,0.167884
2026-03-31T00:17:32.947833,0.943595,0.634590,0.064317,0.168776
2026-03-31T00:17:32.950463,0.936410,0.637804,0.067938,0.167697
2026-03-31T00:17:32.953276,0.935355,0.636348,0.065249,0.166652
2026-03-31T00:17:32.953392,0.930260,0.632339,0.077104,0.166420
2026-03-31T00:17:32.955970,0.928289,0.631064,0.078897,0.168708
2026-03-31T00:17:32.961106,0.905887,0.618421,0.052092,0.168666
2026-03-31T00:17:32.961479,0.905348,0.623092,0.056063,0.167495
2026-03-31T00:17:32.961627,0.912724,0.618835,0.063835,0.167743
2026-03-31T00:17:32.964334,0.901105,0.620392,0.066812,0.168520
2026-03-31T00:17:32.967187,0.906830,0.620003,0.066713,0.164933
2026-03-31T00:17:32.969908,0.907516,0.616231,0.068289,0.144496
2026-03-31T00:17:32.972479,0.898783,0.625551,0.073309,0.165585
2026-03-31T00:17:32.972575,0.877805,0.606561,0.038942,0.167687
2026-03-31T00:17:32.975459,0.878507,0.616258,0.049894,0.143544
2026-03-31T00:17:32.978080,0.861952,0.604978,0.058313,0.165678
2026-03-31T00:17:32.980936,0.874593,0.610399,0.064098,0.171653
2026-03-31T00:17:32.983522,0.878393,0.605059,0.063959,0.166299
2026-03-31T00:17:32.983635,0.874147,0.605780,0.071563,0.155300
2026-03-31T00:17:32.986344,0.864964,0.600565,0.075398,0.165272
2026-03-31T00:17:32.989158,0.868765,0.602492,0.075158,0.167228
2026-03-31T00:17:32.991752,0.848556,0.597706,0.034886,0.171101
2026-03-31T00:17:32.991865,0.840093,0.604947,0.044068,0.169720
2026-03-31T00:17:32.994631,0.836943,0.595258,0.047898,0.165119
2026-03-31T00:17:32.997371,0.834877,0.596345,0.059154,0.161934
2026-03-31T00:17:33.000140,0.839750,0.592734,0.063664,0.163889
2026-03-31T00:17:33.002899,0.862111,0.595634,0.064125,0.158526
2026-03-31T00:17:33.003031,0.836362,0.586698,0.074215,0.162292
2026-03-31T00:17:33.005670,0.838890,0.592189,0.081384,0.166569
2026-03-31T00:17:33.011382,0.825632,0.594540,0.032132,0.160229
2026-03-31T00:17:33.011549,0.814498,0.597835,0.038232,0.156042
2026-03-31T00:17:33.011697,0.797878,0.592654,0.051987,0.161852
2026-03-31T00:17:33.013915,0.800694,0.590894,0.052712,0.158234
2026-03-31T00:17:33.016685,0.799537,0.590047,0.063072,0.157698
2026-03-31T00:17:33.019604,0.797155,0.597283,0.064194,0.160123
2026-03-31T00:17:33.022256,0.800844,0.596275,0.072676,0.157782
2026-03-31T00:17:33.022366,0.793263,0.595812,0.077013,0.156608
2026-03-31T00:17:33.025007,0.774959,0.597695,0.027307,0.143251
2026-03-31T00:17:33.027731,0.763576,0.594920,0.037018,0.154609
2026-03-31T00:17:33.030398,0.772834,0.595624,0.038821,0.158243
2026-03-31T00:17:33.030503,0.779607,0.593341,0.048229,0.153947
2026-03-31T00:17:33.033273,0.771354,0.597023,0.055895,0.130247
2026-03-31T00:17:33.036058,0.769051,0.590548,0.059927,0.152046
2026-03-31T00:17:33.038757,0.766180,0.593888,0.064210,0.155899
2026-03-31T00:17:33.041502,0.748150,0.591197,0.037801,0.150013
2026-03-31T00:17:33.041622,0.740663,0.593665,0.037861,0.151564
2026-03-31T00:17:33.044397,0.750445,0.588357,0.054212,0.142439
2026-03-31T00:17:33.047114,0.744849,0.579841,0.053281,0.141287
2026-03-31T00:17:33.049995,0.743029,0.579732,0.054252,0.145999
2026-03-31T00:17:33.052631,0.743571,0.592726,0.052087,0.135063
2026-03-31T00:17:33.052763,0.751363,0.578576,0.060183,0.145666
2026-03-31T00:17:33.055331,0.733974,0.578441,0.067103,0.141996
2026-03-31T00:17:33.061377,0.722913,0.573936,0.039809,0.142365
2026-03-31T00:17:33.061950,0.721213,0.571079,0.045876,0.141413
2026-03-31T00:17:33.062096,0.723319,0.572736,0.049962,0.139238
2026-03-31T00:17:33.063609,0.712643,0.571908,0.054730,0.138792
2026-03-31T00:17:33.066401,0.717936,0.569181,0.059147,0.137446
2026-03-31T00:17:33.069404,0.715573,0.572262,0.054818,0.146901
2026-03-31T00:17:33.071912,0.718187,0.571680,0.053851,0.139183
2026-03-31T00:17:33.072025,0.707404,0.573416,0.052224,0.138596
2026-03-31T00:17:33.074606,0.709450,0.560208,0.031250,0.130309
2026-03-31T00:17:33.077551,0.711496,0.557127,0.052000,0.133260
2026-03-31T00:17:33.080329,0.684090,0.557345,0.038178,0.134885
2026-03-31T00:17:33.080438,0.708082,0.554122,0.048986,0.132617
2026-03-31T00:17:33.082993,0.702486,0.560972,0.051161,0.135499
2026-03-31T00:17:33.085894,0.697540,0.555666,0.055922,0.130471
2026-03-31T00:17:33.088557,0.707276,0.556065,0.055052,0.131600
2026-03-31T00:17:33.091279,0.699723,0.555164,0.056771,0.129203
2026-03-31T00:17:33.091395,0.686317,0.536193,0.018827,0.135410
2026-03-31T00:17:33.094106,0.685503,0.538531,0.027006,0.128609
2026-03-31T00:17:33.096731,0.680118,0.514263,0.032993,0.120145
2026-03-31T00:17:33.099460,0.685880,0.537133,0.038939,0.127710
2026-03-31T00:17:33.099587,0.680680,0.529759,0.041231,0.119561
2026-03-31T00:17:33.102342,0.681707,0.529873,0.043260,0.117484
2026-03-31T00:17:33.105001,0.676597,0.528676,0.049072,0.118577
2026-03-31T00:17:33.111436,0.682036,0.535958,0.051899,0.119127
2026-03-31T00:17:33.111801,0.655756,0.516229,0.010953,0.116199
2026-03-31T00:17:33.111945,0.659648,0.514496,0.014097,0.114129
2026-03-31T00:17:33.113271,0.658896,0.505771,0.018077,0.116788
2026-03-31T00:17:33.116036,0.652816,0.512507,0.030822,0.117994
2026-03-31T00:17:33.118745,0.657249,0.503738,0.029953,0.109336
2026-03-31T00:17:33.121538,0.654349,0.516164,0.040274,0.115014
2026-03-31T00:17:33.121654,0.654545,0.502839,0.043002,0.116342
2026-03-31T00:17:33.124415,0.635014,0.492858,0.002916,0.108503
2026-03-31T00:17:33.127018,0.636693,0.490806,0.005950,0.108846
2026-03-31T00:17:33.129812,0.638845,0.489059,0.011030,0.110963
2026-03-31T00:17:33.129923,0.620963,0.486882,0.013070,0.106913
2026-03-31T00:17:33.132616,0.635915,0.484671,0.014887,0.104829
2026-03-31T00:17:33.135379,0.639364,0.487079,0.017959,0.106195
2026-03-31T00:17:33.138189,0.631249,0.485893,0.026065,0.108734
2026-03-31T00:17:33.140824,0.631514,0.485106,0.051998,0.106259
2026-03-31T00:17:33.140938,0.618618,0.473527,0.002062,0.104293
2026-03-31T00:17:33.143683,0.619566,0.464795,0.011033,0.105621
2026-03-31T00:17:33.146489,0.618376,0.461482,0.018090,0.098727
2026-03-31T00:17:33.149133,0.612763,0.467953,0.014873,0.103233
2026-03-31T00:17:33.149257,0.610113,0.466878,0.024863,0.103195
2026-03-31T00:17:33.151998,0.614312,0.461199,0.026180,0.103308
2026-03-31T00:17:33.154810,0.592427,0.465355,0.027012,0.103073
2026-03-31T00:17:33.161453,0.618312,0.464499,0.026845,0.101953
2026-03-31T00:17:33.161963,0.596950,0.446148,0.009939,0.095711
2026-03-31T00:17:33.162109,0.596642,0.447606,0.022822,0.099143
2026-03-31T00:17:33.163077,0.597559,0.446523,0.021001,0.102016
2026-03-31T00:17:33.165735,0.581368,0.449136,0.021929,0.099769
2026-03-31T00:17:33.168413,0.592971,0.438033,0.014940,0.100464
2026-03-31T00:17:33.168536,0.565369,0.438902,0.027079,0.111533
2026-03-31T00:17:33.171475,0.587809,0.437641,0.025026,0.093798
2026-03-31T00:17:33.174000,0.581710,0.439972,0.027124,0.096814
2026-03-31T00:17:33.176822,0.568928,0.426425,0.012990,0.094428
2026-03-31T00:17:33.179470,0.567131,0.422224,0.010945,0.091010
2026-03-31T00:17:33.179582,0.567719,0.422159,0.008953,0.092718
2026-03-31T00:17:33.182347,0.565754,0.423123,0.011121,0.101443
2026-03-31T00:17:33.185130,0.569334,0.428096,0.016256,0.095829
2026-03-31T00:17:33.187782,0.567998,0.411010,0.021929,0.098300
2026-03-31T00:17:33.190526,0.562574,0.412368,0.031264,0.095029
2026-03-31T00:17:33.190666,0.542160,0.399142,-0.000026,0.090514
2026-03-31T00:17:33.193416,0.546161,0.396836,0.000041,0.090585
2026-03-31T00:17:33.196083,0.545430,0.402657,0.000052,0.094883
2026-03-31T00:17:33.198864,0.543606,0.399524,0.012030,0.108052
2026-03-31T00:17:33.198990,0.529335,0.397130,0.014030,0.091821
2026-03-31T00:17:33.201747,0.538056,0.393622,0.015128,0.091129
2026-03-31T00:17:33.204368,0.530830,0.395669,0.013950,0.092900
2026-03-31T00:17:33.211843,0.536556,0.391977,0.023100,0.096060
2026-03-31T00:17:33.212026,0.512662,0.373178,0.000026,0.089986
2026-03-31T00:17:33.212652,0.506614,0.374808,0.000015,0.091168
2026-03-31T00:17:33.212811,0.509369,0.373158,-0.000113,0.092302
2026-03-31T00:17:33.215469,0.502973,0.380518,0.000091,0.115720
2026-03-31T00:17:33.218132,0.501800,0.374423,0.006120,0.089514
2026-03-31T00:17:33.218250,0.504446,0.370403,0.005883,0.090195
2026-03-31T00:17:33.220993,0.501653,0.372882,0.012915,0.093224
2026-03-31T00:17:33.223670,0.499580,0.373608,0.019001,0.089996
2026-03-31T00:17:33.226559,0.478063,0.351265,0.000044,0.089469
2026-03-31T00:17:33.229213,0.481162,0.360124,-0.000005,0.089836
2026-03-31T00:17:33.229332,0.476966,0.349203,-0.000126,0.090101
2026-03-31T00:17:33.231948,0.476451,0.351169,0.000142,0.090752
2026-03-31T00:17:33.234816,0.470783,0.352447,-0.000034,0.093479
2026-03-31T00:17:33.237452,0.470214,0.347545,0.004105,0.089876
2026-03-31T00:17:33.237560,0.470952,0.347113,0.009783,0.090188
2026-03-31T00:17:33.240315,0.462958,0.345163,0.012881,0.090535
2026-03-31T00:17:33.243230,0.452712,0.329772,-0.000035,0.089435
2026-03-31T00:17:33.245809,0.448102,0.329186,-0.000029,0.092344
2026-03-31T00:17:33.248481,0.441857,0.327808,0.000019,0.090203
2026-03-31T00:17:33.248605,0.449977,0.328186,0.000046,0.091083
2026-03-31T00:17:33.251399,0.438404,0.320925,-0.000010,0.091224
2026-03-31T00:17:33.254147,0.435934,0.324369,0.000097,0.079833
2026-03-31T00:17:33.256936,0.440947,0.327118,-0.000088,0.091590
2026-03-31T00:17:33.259831,0.434503,0.324943,-0.000059,0.087153
2026-03-31T00:17:33.261284,0.411928,0.310355,-0.000003,0.095415
2026-03-31T00:17:33.262557,0.425893,0.308346,-0.000094,0.092770
2026-03-31T00:17:33.265166,0.413881,0.306801,0.000050,0.092249
2026-03-31T00:17:33.267864,0.422284,0.308561,-0.000067,0.094266
2026-03-31T00:17:33.267992,0.414844,0.308863,0.000157,0.084664
2026-03-31T00:17:33.270643,0.405693,0.304760,-0.000020,0.089904
2026-03-31T00:17:33.273389,0.405699,0.300799,0.000007,0.094027
2026-03-31T00:17:33.276095,0.387335,0.294708,0.000009,0.095474
2026-03-31T00:17:33.278840,0.387366,0.282861,0.000035,0.098511
2026-03-31T00:17:33.278959,0.385414,0.286112,0.000042,0.111958
2026-03-31T00:17:33.281603,0.388917,0.288365,-0.000120,0.101123
2026-03-31T00:17:33.284535,0.381134,0.285661,-0.000040,0.093607
2026-03-31T00:17:33.287122,0.380565,0.282506,0.000893,0.098733
2026-03-31T00:17:33.287228,0.383565,0.283659,-0.000085,0.098352
2026-03-31T00:17:33.289976,0.382462,0.279615,0.000020,0.098612
2026-03-31T00:17:33.292822,0.362018,0.270788,-0.000064,0.102755
2026-03-31T00:17:33.295544,0.362623,0.272018,0.000159,0.106249
2026-03-31T00:17:33.298237,0.361138,0.272393,-0.000061,0.101746
2026-03-31T00:17:33.298367,0.360148,0.269047,-0.000008,0.093229
2026-03-31T00:17:33.301242,0.357340,0.271361,0.000000,0.089615
2026-03-31T00:17:33.304030,0.353226,0.259447,0.000069,0.105820
2026-03-31T00:17:33.306508,0.352875,0.261201,-0.000041,0.103625
2026-03-31T00:17:33.306629,0.348107,0.261305,0.000089,0.097606
2026-03-31T00:17:33.311571,0.323761,0.249093,-0.000237,0.099612
2026-03-31T00:17:33.312093,0.331820,0.250811,-0.000132,0.111601
2026-03-31T00:17:33.314768,0.332435,0.246977,-0.000008,0.105336
2026-03-31T00:17:33.317476,0.332687,0.248724,-0.000061,0.107903
2026-03-31T00:17:33.317586,0.321466,0.248579,-0.000115,0.115815
2026-03-31T00:17:33.320279,0.321908,0.245245,0.000004,0.103105
2026-03-31T00:17:33.323009,0.306227,0.244413,0.000059,0.111661
2026-03-31T00:17:33.325878,0.316769,0.245650,0.000022,0.115689
2026-03-31T00:17:33.328622,0.301737,0.230238,-0.000026,0.110770
2026-03-31T00:17:33.328746,0.295006,0.228027,0.000152,0.106667
2026-03-31T00:17:33.331364,0.299212,0.225915,0.000134,0.110505
2026-03-31T00:17:33.334054,0.299801,0.254348,-0.000127,0.109213
2026-03-31T00:17:33.336955,0.295073,0.223119,-0.000031,0.112819
2026-03-31T00:17:33.337066,0.291754,0.223554,0.000001,0.108009
2026-03-31T00:17:33.339652,0.292374,0.220599,0.000116,0.111280
2026-03-31T00:17:33.342464,0.291792,0.219750,-0.000041,0.108484
2026-03-31T00:17:33.345187,0.271288,0.211508,-0.000059,0.117671
2026-03-31T00:17:33.347920,0.271090,0.206395,-0.000217,0.114182
