timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:21:43.060444,0.004107,0.038938,0.092289,0.172573
2026-03-31T00:21:43.063180,0.007983,0.036110,0.075661,0.174628
2026-03-31T00:21:43.065936,0.010213,0.027107,0.081975,0.168891
2026-03-31T00:21:43.068702,0.010063,0.032769,0.077149,0.171643
2026-03-31T00:21:43.068779,0.012935,0.026957,0.076611,0.167264
2026-03-31T00:21:43.071494,0.013118,0.039322,0.072080,0.169019
2026-03-31T00:21:43.074312,0.012308,0.037000,0.072397,0.167507
2026-03-31T00:21:43.076926,0.012919,0.025993,0.072828,0.168000
2026-03-31T00:21:43.079676,0.012998,0.038073,0.116167,0.167247
2026-03-31T00:21:43.079770,0.013108,0.038428,0.109079,0.150108
2026-03-31T00:21:43.082594,0.008016,0.038129,0.101611,0.168531
2026-03-31T00:21:43.085281,0.012999,0.036778,0.093516,0.167719
2026-03-31T00:21:43.088148,0.012686,0.037136,0.090228,0.167580
2026-03-31T00:21:43.088229,0.009164,0.036856,0.088025,0.170621
2026-03-31T00:21:43.090907,0.010279,0.034889,0.090412,0.167748
2026-03-31T00:21:43.093587,0.013589,0.036953,0.084926,0.170578
2026-03-31T00:21:43.098544,0.010579,0.036801,0.128476,0.167494
2026-03-31T00:21:43.099320,0.008708,0.038400,0.119870,0.168498
2026-03-31T00:21:43.099423,0.010228,0.035150,0.113762,0.168245
2026-03-31T00:21:43.101853,0.010840,0.038668,0.107312,0.175407
2026-03-31T00:21:43.104761,0.011231,0.039118,0.106380,0.165770
2026-03-31T00:21:43.107400,0.009908,0.041010,0.098746,0.166664
2026-03-31T00:21:43.107498,0.012237,0.039136,0.092201,0.167733
2026-03-31T00:21:43.110157,0.008921,0.038974,0.086223,0.167961
2026-03-31T00:21:43.112945,0.012953,0.038871,0.134315,0.163705
2026-03-31T00:21:43.115728,0.012915,0.040278,0.124440,0.167922
2026-03-31T00:21:43.118385,0.009517,0.038973,0.120974,0.167141
2026-03-31T00:21:43.118458,0.014458,0.038886,0.111499,0.165020
2026-03-31T00:21:43.121353,0.013364,0.032940,0.103634,0.164955
2026-03-31T00:21:43.123941,0.012748,0.041228,0.105771,0.167590
2026-03-31T00:21:43.126704,0.010174,0.043069,0.103154,0.167802
2026-03-31T00:21:43.129430,0.011656,0.040223,0.099403,0.167697
2026-03-31T00:21:43.129553,0.012195,0.040305,0.124766,0.165972
2026-03-31T00:21:43.132238,0.012122,0.040721,0.115843,0.165242
2026-03-31T00:21:43.135011,0.010008,0.038407,0.115472,0.167386
2026-03-31T00:21:43.137655,0.008914,0.041091,0.113478,0.163566
2026-03-31T00:21:43.137741,0.014817,0.039803,0.113068,0.165690
2026-03-31T00:21:43.140531,0.013040,0.041964,0.110503,0.154831
2026-03-31T00:21:43.143330,0.008373,0.048954,0.105403,0.167649
2026-03-31T00:21:43.148761,0.012931,0.039854,0.125269,0.164404
2026-03-31T00:21:43.148875,0.010806,0.040170,0.117227,0.165389
2026-03-31T00:21:43.149014,0.011222,0.040762,0.116015,0.166899
2026-03-31T00:21:43.151542,0.011301,0.042171,0.113988,0.164695
2026-03-31T00:21:43.154276,0.011166,0.039154,0.110494,0.156560
2026-03-31T00:21:43.157122,0.012941,0.040653,0.103115,0.169080
2026-03-31T00:21:43.157210,0.010576,0.039168,0.106397,0.167293
2026-03-31T00:21:43.159879,0.013080,0.040185,0.104554,0.165413
2026-03-31T00:21:43.162783,0.010315,0.040033,0.125286,0.162070
2026-03-31T00:21:43.165353,0.009784,0.040068,0.117896,0.159199
2026-03-31T00:21:43.168055,0.008904,0.041154,0.111000,0.166983
2026-03-31T00:21:43.168155,0.013358,0.043289,0.107638,0.164015
2026-03-31T00:21:43.170916,0.013021,0.039375,0.106444,0.163613
2026-03-31T00:21:43.173605,0.010148,0.043674,0.105814,0.161772
2026-03-31T00:21:43.176379,0.012910,0.038914,0.097987,0.165673
2026-03-31T00:21:43.176467,0.012662,0.052322,0.099076,0.161546
2026-03-31T00:21:43.179236,0.010940,0.038984,0.131305,0.162146
2026-03-31T00:21:43.182073,0.010857,0.044042,0.118567,0.158860
2026-03-31T00:21:43.184742,0.009017,0.044191,0.111984,0.163484
2026-03-31T00:21:43.187375,0.012272,0.040695,0.107434,0.163685
2026-03-31T00:21:43.187468,0.009789,0.038845,0.103645,0.162307
2026-03-31T00:21:43.190210,0.005948,0.035087,0.094255,0.160715
2026-03-31T00:21:43.193050,0.013001,0.052241,0.098650,0.159762
2026-03-31T00:21:43.195804,0.010730,0.041159,0.094871,0.160297
2026-03-31T00:21:43.199493,0.013149,0.040917,0.137606,0.161188
2026-03-31T00:21:43.199737,0.006905,0.041061,0.132921,0.159025
2026-03-31T00:21:43.201262,0.006826,0.041137,0.122387,0.157205
2026-03-31T00:21:43.203942,0.008247,0.041742,0.116182,0.159469
2026-03-31T00:21:43.206709,0.010275,0.044130,0.114255,0.158735
2026-03-31T00:21:43.206810,0.010230,0.040739,0.112513,0.168730
2026-03-31T00:21:43.209543,0.013100,0.040943,0.106023,0.162535
2026-03-31T00:21:43.212344,0.012145,0.043091,0.098431,0.159262
2026-03-31T00:21:43.215036,0.011477,0.040117,0.142908,0.159083
2026-03-31T00:21:43.217679,0.013555,0.038980,0.142089,0.172384
2026-03-31T00:21:43.217765,0.012773,0.043266,0.129668,0.156882
2026-03-31T00:21:43.220630,0.009739,0.042122,0.123220,0.166435
2026-03-31T00:21:43.223340,0.010857,0.047855,0.122786,0.159425
2026-03-31T00:21:43.226035,0.009994,0.044477,0.104976,0.140540
2026-03-31T00:21:43.226133,0.009115,0.041964,0.104621,0.155359
2026-03-31T00:21:43.228889,0.009423,0.041126,0.139669,0.156102
2026-03-31T00:21:43.231751,0.009904,0.041270,0.129491,0.155201
2026-03-31T00:21:43.234338,0.011631,0.044058,0.121158,0.156402
2026-03-31T00:21:43.237021,0.012520,0.044208,0.124811,0.166811
2026-03-31T00:21:43.237115,0.011064,0.043956,0.128439,0.155456
2026-03-31T00:21:43.239890,0.009761,0.042266,0.123159,0.155473
2026-03-31T00:21:43.242637,0.012394,0.039921,0.115674,0.157717
2026-03-31T00:21:43.245557,0.010184,0.046646,0.106806,0.169021
2026-03-31T00:21:43.245663,0.012393,0.041015,0.134093,0.156601
2026-03-31T00:21:43.249564,0.011902,0.043336,0.126332,0.155166
2026-03-31T00:21:43.250923,0.000041,0.051642,0.117950,0.158315
2026-03-31T00:21:43.253673,0.004977,0.047103,0.120518,0.141317
2026-03-31T00:21:43.256479,0.013115,0.041095,0.115722,0.134605
2026-03-31T00:21:43.256602,0.009334,0.040609,0.108577,0.154407
2026-03-31T00:21:43.259233,0.013281,0.039062,0.116312,0.156255
2026-03-31T00:21:43.262149,0.009894,0.027192,0.113368,0.156407
2026-03-31T00:21:43.264690,0.009488,0.038776,0.128919,0.155557
2026-03-31T00:21:43.267378,0.010714,0.041130,0.131517,0.151976
2026-03-31T00:21:43.267484,0.010991,0.044269,0.124392,0.155416
2026-03-31T00:21:43.270307,0.009006,0.042242,0.117671,0.159402
2026-03-31T00:21:43.273058,0.012280,0.041627,0.115415,0.155452
2026-03-31T00:21:43.275761,0.007213,0.050776,0.115973,0.157222
2026-03-31T00:21:43.275857,0.012090,0.048235,0.110393,0.158376
2026-03-31T00:21:43.278550,0.010848,0.042863,0.108709,0.156708
2026-03-31T00:21:43.281259,0.010277,0.041080,0.137867,0.154745
2026-03-31T00:21:43.284006,0.000418,0.040859,0.130572,0.160038
2026-03-31T00:21:43.286759,0.010855,0.043130,0.107836,0.157103
2026-03-31T00:21:43.286876,0.012929,0.040817,0.113805,0.149925
2026-03-31T00:21:43.289551,0.001027,0.040956,0.110904,0.155470
2026-03-31T00:21:43.292351,0.012674,0.051880,0.114487,0.155759
2026-03-31T00:21:43.295129,0.010260,0.047206,0.108935,0.158114
2026-03-31T00:21:43.295239,0.013430,0.035213,0.144376,0.160160
2026-03-31T00:21:43.299408,0.012951,0.038857,0.141719,0.155714
2026-03-31T00:21:43.300690,0.013629,0.043017,0.135461,0.156278
2026-03-31T00:21:43.303323,0.012104,0.040895,0.121906,0.157828
2026-03-31T00:21:43.306033,0.032843,0.040074,0.116838,0.154634
2026-03-31T00:21:43.306264,0.014871,0.044396,0.115744,0.156689
2026-03-31T00:21:43.308951,0.010411,0.043092,0.096275,0.156669
2026-03-31T00:21:43.311667,0.009880,0.040507,0.098386,0.155333
2026-03-31T00:21:43.314306,0.008008,0.040160,0.142780,0.155925
2026-03-31T00:21:43.314404,0.011894,0.041388,0.140212,0.160077
2026-03-31T00:21:43.317199,0.012965,0.039157,0.137378,0.153940
2026-03-31T00:21:43.319931,0.002321,0.038968,0.130396,0.158188
2026-03-31T00:21:43.322681,0.011314,0.039179,0.117694,0.156828
2026-03-31T00:21:43.325382,0.010545,0.030823,0.114019,0.154323
2026-03-31T00:21:43.325500,0.005320,0.038969,0.116168,0.156956
2026-03-31T00:21:43.328204,0.008850,0.038851,0.103304,0.156205
2026-03-31T00:21:43.330988,0.009933,0.060126,0.141551,0.155621
2026-03-31T00:21:43.333745,0.010134,0.038190,0.141907,0.156160
2026-03-31T00:21:43.336403,0.009181,0.038861,0.134268,0.153583
2026-03-31T00:21:43.336525,0.027585,0.043922,0.129275,0.151950
2026-03-31T00:21:43.339209,0.007825,0.035258,0.122968,0.157344
2026-03-31T00:21:43.342007,0.011204,0.039104,0.119953,0.155891
2026-03-31T00:21:43.344764,0.012745,0.040003,0.116880,0.154997
2026-03-31T00:21:43.344876,0.001674,0.039108,0.113660,0.165870
2026-03-31T00:21:43.349036,-0.000197,0.039185,0.134638,0.155990
2026-03-31T00:21:43.350408,0.002033,0.040055,0.126468,0.152439
2026-03-31T00:21:43.352941,0.012072,0.037016,0.125292,0.156345
2026-03-31T00:21:43.355736,0.006846,0.040258,0.123176,0.156781
2026-03-31T00:21:43.355956,0.010332,0.039494,0.117580,0.160026
2026-03-31T00:21:43.358772,0.009988,0.038908,0.114698,0.155434
2026-03-31T00:21:43.361354,0.010241,0.039044,0.116182,0.154094
2026-03-31T00:21:43.363952,0.001312,0.039148,0.114147,0.156284
2026-03-31T00:21:43.364047,0.011904,0.039242,0.130608,0.155231
2026-03-31T00:21:43.366902,0.012149,0.037912,0.126619,0.156358
2026-03-31T00:21:43.369590,0.006430,0.038938,0.121728,0.163630
2026-03-31T00:21:43.372320,0.012842,0.039077,0.118012,0.156236
2026-03-31T00:21:43.375118,0.012139,0.039071,0.115985,0.155227
2026-03-31T00:21:43.375231,0.005215,0.038922,0.116180,0.155962
2026-03-31T00:21:43.377828,0.013080,0.039060,0.114387,0.155651
2026-03-31T00:21:43.380600,0.012913,0.040444,0.142185,0.157873
2026-03-31T00:21:43.383482,0.009827,0.039176,0.136949,0.156606
2026-03-31T00:21:43.383607,0.008892,0.036994,0.131161,0.153658
2026-03-31T00:21:43.386229,0.010225,0.038806,0.122430,0.154941
2026-03-31T00:21:43.388947,0.011329,0.022980,0.116230,0.154538
2026-03-31T00:21:43.391742,0.008654,0.039234,0.114450,0.155626
2026-03-31T00:21:43.394423,0.007313,0.039468,0.116282,0.155283
2026-03-31T00:21:43.394549,0.012962,0.039365,0.106667,0.156414
2026-03-31T00:21:43.398336,0.012932,0.039222,0.146328,0.155745
2026-03-31T00:21:43.400397,0.012555,0.038871,0.141335,0.154219
2026-03-31T00:21:43.402652,0.008934,0.038028,0.139310,0.156460
2026-03-31T00:21:43.405448,0.010160,0.039042,0.124749,0.152482
2026-03-31T00:21:43.405551,0.009328,0.039142,0.117830,0.156720
2026-03-31T00:21:43.408320,0.007696,0.038922,0.110606,0.156667
2026-03-31T00:21:43.411065,0.007942,0.039070,0.108536,0.156624
2026-03-31T00:21:43.413720,0.019996,0.035626,0.106009,0.155709
2026-03-31T00:21:43.413819,0.029157,0.038914,0.147468,0.159154
2026-03-31T00:21:43.416533,0.012317,0.039167,0.139714,0.158022
2026-03-31T00:21:43.419295,0.009686,0.038887,0.132079,0.154982
2026-03-31T00:21:43.422047,0.014136,0.043985,0.122551,0.156720
2026-03-31T00:21:43.424848,0.012649,0.040475,0.119660,0.164623
2026-03-31T00:21:43.424965,0.009983,0.039685,0.115135,0.155383
2026-03-31T00:21:43.427560,0.009077,0.038940,0.111808,0.159945
2026-03-31T00:21:43.430434,0.010829,0.038903,0.102488,0.159424
2026-03-31T00:21:43.433034,0.008678,0.038814,0.136910,0.145520
2026-03-31T00:21:43.433156,0.009578,0.039667,0.136628,0.159508
2026-03-31T00:21:43.435834,0.012077,0.039068,0.127730,0.157190
2026-03-31T00:21:43.438565,0.010741,0.044098,0.125568,0.146647
2026-03-31T00:21:43.441358,0.010196,0.038950,0.127225,0.156472
2026-03-31T00:21:43.444094,0.008678,0.038704,0.119063,0.157490
2026-03-31T00:21:43.444225,0.008764,0.039083,0.116207,0.158546
2026-03-31T00:21:43.450660,-0.000437,0.039244,0.134576,0.156445
2026-03-31T00:21:43.450852,0.006887,0.038471,0.137544,0.157564
2026-03-31T00:21:43.452362,0.009701,0.037859,0.127014,0.154967
2026-03-31T00:21:43.452471,0.011000,0.035115,0.126726,0.155216
2026-03-31T00:21:43.455138,0.008313,0.035024,0.123422,0.163641
2026-03-31T00:21:43.457974,0.010147,0.039049,0.120624,0.156152
2026-03-31T00:21:43.460720,0.009616,0.038800,0.116629,0.158802
2026-03-31T00:21:43.463359,0.009112,0.038645,0.115502,0.158740
2026-03-31T00:21:43.463468,0.005940,0.038853,0.141794,0.153886
2026-03-31T00:21:43.466287,0.010099,0.039121,0.131583,0.156827
2026-03-31T00:21:43.469026,0.009860,0.036063,0.126765,0.155409
2026-03-31T00:21:43.471651,0.007725,0.039192,0.120553,0.157319
2026-03-31T00:21:43.474498,0.012362,0.038598,0.119366,0.180556
2026-03-31T00:21:43.474618,0.007686,0.038997,0.126114,0.157847
2026-03-31T00:21:43.477273,0.009386,0.038021,0.114608,0.161396
2026-03-31T00:21:43.480029,0.011869,0.025021,0.115610,0.158887
2026-03-31T00:21:43.482931,0.011582,0.039123,0.142830,0.153395
2026-03-31T00:21:43.483040,0.011089,0.035391,0.134997,0.159218
2026-03-31T00:21:43.485659,0.014906,0.038737,0.127262,0.160334
2026-03-31T00:21:43.488424,-0.000377,0.036233,0.122203,0.159081
2026-03-31T00:21:43.491253,0.015215,0.038958,0.117656,0.157603
2026-03-31T00:21:43.493944,0.007988,0.038976,0.116737,0.158770
2026-03-31T00:21:43.494075,0.008735,0.036898,0.110408,0.158368
2026-03-31T00:21:43.499525,0.010346,0.034857,0.110277,0.158639
2026-03-31T00:21:43.499675,0.007721,0.026022,0.145370,0.155331
2026-03-31T00:21:43.502029,0.010995,0.037190,0.141903,0.158543
2026-03-31T00:21:43.502135,0.007975,0.037048,0.134480,0.155429
2026-03-31T00:21:43.504817,0.010590,0.037763,0.125091,0.160245
2026-03-31T00:21:43.507846,0.007894,0.038985,0.119683,0.168643
2026-03-31T00:21:43.510612,0.013383,0.026707,0.116089,0.159942
2026-03-31T00:21:43.513323,0.012645,0.033988,0.107762,0.159099
2026-03-31T00:21:43.513437,0.013052,0.035932,0.102102,0.145798
2026-03-31T00:21:43.516195,0.008960,0.038968,0.153019,0.155515
2026-03-31T00:21:43.518824,0.000176,0.029950,0.146486,0.158826
2026-03-31T00:21:43.521605,0.011832,0.034805,0.139575,0.155186
2026-03-31T00:21:43.521711,0.000107,0.036131,0.129150,0.158541
2026-03-31T00:21:43.524530,0.006199,0.037251,0.127116,0.159681
2026-03-31T00:21:43.527099,0.010529,0.035148,0.117104,0.155688
2026-03-31T00:21:43.529895,0.011038,0.033937,0.114160,0.154786
2026-03-31T00:21:43.532687,0.011010,0.038834,0.154379,0.156959
2026-03-31T00:21:43.532806,0.010093,0.031221,0.142159,0.168015
2026-03-31T00:21:43.535421,0.013246,0.035826,0.135881,0.161430
2026-03-31T00:21:43.538088,0.012886,0.029823,0.129764,0.157188
2026-03-31T00:21:43.540951,0.012020,0.033590,0.121862,0.157314
2026-03-31T00:21:43.543612,0.009696,0.033250,0.116091,0.155994
2026-03-31T00:21:43.543746,0.010121,0.039006,0.116262,0.157479
2026-03-31T00:21:43.550478,0.012096,0.034329,0.114181,0.151059
2026-03-31T00:21:43.550707,0.003918,0.031059,0.135402,0.164949
2026-03-31T00:21:43.551895,0.020700,0.030900,0.131919,0.152920
2026-03-31T00:21:43.552090,0.009426,0.039029,0.127450,0.151995
2026-03-31T00:21:43.554549,0.012726,0.032846,0.123628,0.155308
2026-03-31T00:21:43.557252,0.017732,0.039088,0.120744,0.153483
2026-03-31T00:21:43.560273,0.033727,0.035128,0.116969,0.150634
2026-03-31T00:21:43.562891,0.010135,0.035062,0.115546,0.155293
2026-03-31T00:21:43.563008,0.011880,0.034678,0.112866,0.161396
2026-03-31T00:21:43.565831,0.010820,0.030732,0.129081,0.154458
2026-03-31T00:21:43.568511,0.011743,0.033025,0.122471,0.153662
2026-03-31T00:21:43.571228,0.000119,0.036888,0.117315,0.154651
2026-03-31T00:21:43.571333,0.011938,0.031351,0.114442,0.163387
2026-03-31T00:21:43.574129,0.008999,0.028108,0.107382,0.160326
2026-03-31T00:21:43.576766,0.008973,0.031033,0.106844,0.152719
2026-03-31T00:21:43.579606,0.012552,0.031333,0.110390,0.155703
2026-03-31T00:21:43.582350,0.010938,0.033720,0.103539,0.162633
2026-03-31T00:21:43.582481,0.012751,0.030701,0.133444,0.153270
2026-03-31T00:21:43.585077,0.011923,0.034092,0.128539,0.155529
2026-03-31T00:21:43.587853,0.005788,0.031391,0.118618,0.152017
2026-03-31T00:21:43.590661,0.010210,0.029754,0.115191,0.155556
2026-03-31T00:21:43.590781,0.012534,0.034314,0.107446,0.168772
2026-03-31T00:21:43.593431,0.006904,0.029909,0.108872,0.156488
2026-03-31T00:21:43.599364,0.010532,0.030433,0.103851,0.158774
2026-03-31T00:21:43.600235,0.010855,0.027272,0.104493,0.157354
2026-03-31T00:21:43.601660,0.012827,0.030065,0.064171,0.153442
2026-03-31T00:21:43.601891,0.013035,0.029100,0.053852,0.156761
2026-03-31T00:21:43.604248,0.011734,0.032858,0.043994,0.155489
2026-03-31T00:21:43.606960,0.009889,0.030932,0.036135,0.153488
2026-03-31T00:21:43.609786,0.011853,0.030884,0.028048,0.160987
2026-03-31T00:21:43.612507,0.008534,0.031173,0.015050,0.159337
2026-03-31T00:21:43.612620,0.017993,0.039772,0.014039,0.159399
2026-03-31T00:21:43.615175,0.006648,0.013669,-0.000087,0.156088
2026-03-31T00:21:43.618028,0.009918,0.035122,0.000059,0.160829
2026-03-31T00:21:43.620770,0.009876,0.034721,-0.000061,0.163430
2026-03-31T00:21:43.620875,0.006532,0.035017,-0.000010,0.158882
2026-03-31T00:21:43.623620,0.012434,0.036314,0.000039,0.158469
2026-03-31T00:21:43.626327,0.010100,0.019203,-0.000062,0.164424
2026-03-31T00:21:43.629112,0.012753,0.039407,-0.000030,0.160851
2026-03-31T00:21:43.631948,0.012207,0.037262,-0.000060,0.161268
2026-03-31T00:21:43.632062,0.009706,0.036199,-0.000021,0.162822
2026-03-31T00:21:43.634740,0.007025,0.036032,0.000104,0.159542
2026-03-31T00:21:43.637560,0.013438,0.036662,0.000075,0.159210
2026-03-31T00:21:43.640274,0.009847,0.032185,0.000106,0.164017
2026-03-31T00:21:43.640396,0.012928,0.037946,-0.000069,0.159097
2026-03-31T00:21:43.643083,0.008635,0.035832,-0.000048,0.160409
2026-03-31T00:21:43.645846,0.013028,0.035694,0.000046,0.158345
2026-03-31T00:21:43.650100,0.013294,0.035917,-0.000069,0.160223
2026-03-31T00:21:43.651089,0.013084,0.037513,0.000118,0.159966
2026-03-31T00:21:43.651237,0.009689,0.037218,-0.000023,0.157442
2026-03-31T00:21:43.653919,0.009731,0.039113,-0.000108,0.163316
2026-03-31T00:21:43.656650,0.009003,0.021365,0.000065,0.159160
2026-03-31T00:21:43.659430,0.010672,0.038157,0.000049,0.159838
2026-03-31T00:21:43.659532,0.010045,0.036184,0.000016,0.165297
2026-03-31T00:21:43.662331,0.010373,0.036755,0.000033,0.167774
2026-03-31T00:21:43.665145,0.006468,0.041109,-0.000044,0.155571
2026-03-31T00:21:43.667835,0.035797,0.040845,-0.000060,0.155651
2026-03-31T00:21:43.670525,0.010174,0.041082,0.000082,0.150862
2026-03-31T00:21:43.670634,0.009910,0.037968,-0.000062,0.159385
2026-03-31T00:21:43.673314,0.009891,0.039506,0.000062,0.161523
2026-03-31T00:21:43.676105,0.012858,0.040376,0.000017,0.159325
2026-03-31T00:21:43.678907,0.009979,0.040458,0.000010,0.160037
2026-03-31T00:21:43.681712,0.008109,0.040788,0.000174,0.143416
2026-03-31T00:21:43.681832,0.001100,0.043825,0.000003,0.156422
2026-03-31T00:21:43.684417,0.010225,0.045174,-0.000108,0.156962
2026-03-31T00:21:43.687105,0.008050,0.042700,-0.000080,0.158793
2026-03-31T00:21:43.689995,0.011693,0.046014,-0.000153,0.157502
2026-03-31T00:21:43.690123,0.015481,0.047735,-0.000065,0.163546
2026-03-31T00:21:43.692804,0.010129,0.041287,0.000105,0.154420
2026-03-31T00:21:43.695264,0.008806,0.040880,-0.000065,0.158638
2026-03-31T00:21:43.699905,0.011193,0.041721,-0.000057,0.166575
2026-03-31T00:21:43.700739,0.008777,0.050093,-0.000152,0.156137
2026-03-31T00:21:43.700903,0.009976,0.051081,0.000023,0.155563
2026-03-31T00:21:43.703519,0.011159,0.051958,0.000133,0.159406
2026-03-31T00:21:43.706318,0.012927,0.051889,0.000138,0.156428
2026-03-31T00:21:43.709084,0.007633,0.047956,-0.000007,0.155670
2026-03-31T00:21:43.709185,0.010081,0.048945,0.000081,0.154340
2026-03-31T00:21:43.711868,0.012193,0.052309,-0.000038,0.156295
2026-03-31T00:21:43.714564,0.012628,0.052161,0.000085,0.159739
2026-03-31T00:21:43.717405,0.009855,0.051744,-0.000176,0.155209
2026-03-31T00:21:43.720040,0.009495,0.049049,-0.000054,0.154776
2026-03-31T00:21:43.720152,0.008692,0.050635,-0.000010,0.156598
2026-03-31T00:21:43.722865,0.010002,0.062303,0.000042,0.157529
2026-03-31T00:21:43.725665,0.037253,0.052771,-0.000023,0.158309
2026-03-31T00:21:43.728431,0.006994,0.051903,-0.000066,0.155133
2026-03-31T00:21:43.728542,0.012677,0.052845,-0.000004,0.153011
2026-03-31T00:21:43.731388,0.008133,0.056892,-0.000007,0.142185
2026-03-31T00:21:43.734092,0.010245,0.056800,0.038977,0.156698
2026-03-31T00:21:43.736691,0.013400,0.052631,0.037976,0.155242
2026-03-31T00:21:43.739342,0.010125,0.057043,0.038971,0.157602
