timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:46.029859,0.003740,0.064000,-0.000381,0.096444
2026-03-31T00:19:46.032655,0.009093,0.064330,-0.000307,0.093240
2026-03-31T00:19:46.035350,0.004958,0.064822,0.000056,0.090845
2026-03-31T00:19:46.035471,0.006069,0.064011,0.000196,0.073009
2026-03-31T00:19:46.038267,0.000045,0.067176,0.000094,0.090063
2026-03-31T00:19:46.041067,0.004859,0.066116,-0.000177,0.094235
2026-03-31T00:19:46.043765,0.009319,0.065398,0.000257,0.089535
2026-03-31T00:19:46.043874,0.008440,0.065823,0.000039,0.093441
2026-03-31T00:19:46.046418,0.004002,0.064326,-0.000125,0.090769
2026-03-31T00:19:46.049194,0.008210,0.067725,-0.000097,0.088885
2026-03-31T00:19:46.051987,0.005841,0.067315,-0.000540,0.090412
2026-03-31T00:19:46.054677,0.006034,0.068651,-0.000042,0.091069
2026-03-31T00:19:46.054809,0.003079,0.066125,-0.000104,0.091144
2026-03-31T00:19:46.057650,0.001943,0.066672,-0.000314,0.089220
2026-03-31T00:19:46.060375,0.002410,0.069377,0.000080,0.089479
2026-03-31T00:19:46.062913,0.011856,0.069232,0.000126,0.090125
2026-03-31T00:19:46.063043,0.015637,0.071876,0.000069,0.091037
2026-03-31T00:19:46.065783,0.006068,0.065670,0.000292,0.092044
2026-03-31T00:19:46.068526,0.001589,0.065547,0.000152,0.090640
2026-03-31T00:19:46.074059,0.007135,0.066930,-0.000171,0.090559
2026-03-31T00:19:46.074407,0.003797,0.067822,0.000257,0.089676
2026-03-31T00:19:46.074602,0.009542,0.069037,-0.000109,0.089101
2026-03-31T00:19:46.076764,0.006844,0.067184,0.000460,0.090112
2026-03-31T00:19:46.079533,0.002147,0.067606,0.000009,0.078200
2026-03-31T00:19:46.082271,0.007297,0.067864,0.000247,0.089896
2026-03-31T00:19:46.082394,0.005118,0.068549,0.000157,0.094958
2026-03-31T00:19:46.085085,0.004893,0.068693,0.000080,0.093319
2026-03-31T00:19:46.087898,0.008269,0.067821,-0.000129,0.092684
2026-03-31T00:19:46.090610,0.009059,0.069289,-0.000001,0.089257
2026-03-31T00:19:46.093364,0.005061,0.068184,0.000141,0.088982
2026-03-31T00:19:46.093474,0.000563,0.070288,-0.000381,0.090159
2026-03-31T00:19:46.096131,0.012929,0.066973,-0.000183,0.078945
2026-03-31T00:19:46.098800,0.006025,0.068760,-0.000023,0.092137
2026-03-31T00:19:46.101707,0.010317,0.072551,-0.000112,0.089885
2026-03-31T00:19:46.104363,0.005107,0.067975,-0.000223,0.088892
2026-03-31T00:19:46.104497,0.005985,0.067351,0.000089,0.089699
2026-03-31T00:19:46.107230,0.009961,0.069318,0.000137,0.090152
2026-03-31T00:19:46.109829,0.023552,0.070130,0.000270,0.091142
2026-03-31T00:19:46.112681,0.005853,0.070434,-0.000111,0.089909
2026-03-31T00:19:46.112805,0.002787,0.068192,0.000023,0.098520
2026-03-31T00:19:46.115389,0.009127,0.068082,0.000204,0.092545
2026-03-31T00:19:46.118139,0.009853,0.070723,-0.000363,0.090716
2026-03-31T00:19:46.123647,0.013083,0.068160,-0.000061,0.089510
2026-03-31T00:19:46.123953,0.009878,0.072393,0.000015,0.089522
2026-03-31T00:19:46.124154,0.007866,0.066185,-0.000256,0.090139
2026-03-31T00:19:46.126349,0.005395,0.069717,-0.000111,0.102149
2026-03-31T00:19:46.129115,0.006041,0.068864,-0.000499,0.091637
2026-03-31T00:19:46.131845,0.005857,0.071913,0.000152,0.089880
2026-03-31T00:19:46.131960,0.010096,0.073063,-0.000283,0.090140
2026-03-31T00:19:46.134724,0.001566,0.072162,0.000471,0.089891
2026-03-31T00:19:46.137534,0.010328,0.071813,-0.000487,0.092314
2026-03-31T00:19:46.140243,0.005269,0.073118,-0.000218,0.090759
2026-03-31T00:19:46.142933,0.000261,0.070132,-0.000185,0.090345
2026-03-31T00:19:46.143048,0.009546,0.068585,0.000274,0.089847
2026-03-31T00:19:46.145832,0.013139,0.069374,0.000227,0.090299
2026-03-31T00:19:46.148666,0.004816,0.068176,-0.000382,0.090053
2026-03-31T00:19:46.151283,0.008900,0.073264,0.000446,0.089468
2026-03-31T00:19:46.151403,0.004590,0.068448,-0.000199,0.090250
2026-03-31T00:19:46.154126,0.009922,0.067020,-0.000725,0.090222
2026-03-31T00:19:46.156789,0.002797,0.068498,0.000095,0.100976
2026-03-31T00:19:46.159542,0.001788,0.070075,-0.000207,0.088490
2026-03-31T00:19:46.162335,0.011987,0.067934,0.000176,0.087140
2026-03-31T00:19:46.162460,0.008843,0.068726,0.000203,0.091820
2026-03-31T00:19:46.165263,0.010118,0.063688,-0.000585,0.089755
2026-03-31T00:19:46.167941,0.003833,0.065554,0.000179,0.090396
2026-03-31T00:19:46.172420,-0.000225,0.067370,0.000170,0.088935
2026-03-31T00:19:46.174143,0.009322,0.072641,0.000206,0.104554
2026-03-31T00:19:46.174531,0.011956,0.067577,0.000354,0.090459
2026-03-31T00:19:46.176115,0.005018,0.067694,-0.000145,0.092843
2026-03-31T00:19:46.178945,-0.000010,0.067722,0.000116,0.098539
2026-03-31T00:19:46.181634,0.009731,0.067679,0.000271,0.089721
2026-03-31T00:19:46.181752,0.008278,0.066676,-0.000039,0.089174
2026-03-31T00:19:46.184504,0.005851,0.070634,-0.000013,0.090865
2026-03-31T00:19:46.187222,0.004983,0.067357,0.000249,0.089630
2026-03-31T00:19:46.189912,0.011288,0.067429,0.000208,0.089809
2026-03-31T00:19:46.192698,0.009931,0.066001,-0.000335,0.090034
2026-03-31T00:19:46.192820,0.008363,0.064841,0.000221,0.093011
2026-03-31T00:19:46.195498,0.007774,0.067094,-0.000217,0.088881
2026-03-31T00:19:46.198217,0.000025,0.064799,0.000142,0.065381
2026-03-31T00:19:46.201020,0.005887,0.064002,-0.000088,0.090702
2026-03-31T00:19:46.201141,0.008113,0.064685,0.000477,0.078167
2026-03-31T00:19:46.203874,0.007707,0.064733,0.000208,0.089554
2026-03-31T00:19:46.206667,0.012385,0.065343,0.000343,0.084461
2026-03-31T00:19:46.209408,0.021473,0.066502,0.000017,0.090170
2026-03-31T00:19:46.211933,0.006254,0.065765,0.000034,0.084547
2026-03-31T00:19:46.212064,0.006045,0.064132,0.000069,0.090390
2026-03-31T00:19:46.214834,0.009499,0.064641,0.000314,0.088831
2026-03-31T00:19:46.217551,0.001552,0.064403,-0.000051,0.092301
2026-03-31T00:19:46.224044,0.008240,0.064257,-0.000419,0.089280
2026-03-31T00:19:46.224219,0.007240,0.063163,0.000040,0.090319
2026-03-31T00:19:46.224383,0.004841,0.063683,0.000045,0.088753
2026-03-31T00:19:46.225914,0.005989,0.064076,0.000199,0.090066
2026-03-31T00:19:46.228528,0.007780,0.064136,0.000027,0.089064
2026-03-31T00:19:46.231238,0.003970,0.063352,-0.000084,0.089737
2026-03-31T00:19:46.231351,0.006808,0.064809,-0.000029,0.090030
2026-03-31T00:19:46.234099,0.005957,0.061741,0.000032,0.091396
2026-03-31T00:19:46.236872,0.005081,0.061563,0.000089,0.089653
2026-03-31T00:19:46.239552,0.009573,0.064388,0.000025,0.089774
2026-03-31T00:19:46.242262,0.012629,0.061712,-0.000007,0.090147
2026-03-31T00:19:46.242382,0.009831,0.064251,-0.000299,0.094597
2026-03-31T00:19:46.245096,0.010043,0.063602,-0.000125,0.089376
2026-03-31T00:19:46.247901,0.005372,0.059678,0.000284,0.090164
2026-03-31T00:19:46.250675,0.004995,0.063770,-0.000505,0.090340
2026-03-31T00:19:46.250796,0.006630,0.062922,0.000023,0.093309
2026-03-31T00:19:46.253493,0.013418,0.060256,0.000089,0.090289
2026-03-31T00:19:46.256204,0.010574,0.063255,-0.000200,0.093027
2026-03-31T00:19:46.258905,0.008891,0.063602,0.000125,0.093887
2026-03-31T00:19:46.261663,0.004685,0.061052,-0.000112,0.085473
2026-03-31T00:19:46.261789,0.012772,0.061151,0.000004,0.090040
2026-03-31T00:19:46.264505,0.005786,0.061094,-0.000166,0.092038
2026-03-31T00:19:46.267246,0.005962,0.056612,0.000224,0.099061
2026-03-31T00:19:46.272276,0.008859,0.059376,-0.000405,0.089230
2026-03-31T00:19:46.274084,0.003846,0.059862,0.000388,0.080822
2026-03-31T00:19:46.274834,0.002170,0.056233,-0.000554,0.088649
2026-03-31T00:19:46.275598,0.005798,0.059899,-0.000374,0.080814
2026-03-31T00:19:46.278258,0.008837,0.056697,-0.000027,0.089883
2026-03-31T00:19:46.281022,0.001372,0.059986,-0.000608,0.089166
2026-03-31T00:19:46.281160,0.005984,0.056896,-0.000196,0.089980
2026-03-31T00:19:46.283804,0.013304,0.054775,0.000178,0.081227
2026-03-31T00:19:46.286561,0.006675,0.055614,0.000394,0.088898
2026-03-31T00:19:46.289284,0.011759,0.056552,-0.000132,0.089197
2026-03-31T00:19:46.289392,0.001822,0.054445,-0.000081,0.087611
2026-03-31T00:19:46.292166,0.005261,0.052385,0.000515,0.085069
2026-03-31T00:19:46.294890,0.006314,0.055757,0.000155,0.098846
2026-03-31T00:19:46.297623,0.006247,0.057806,0.000372,0.099374
2026-03-31T00:19:46.300374,0.008805,0.059154,-0.000029,0.089827
2026-03-31T00:19:46.300485,0.002207,0.054017,-0.000118,0.089822
2026-03-31T00:19:46.303108,0.015230,0.055748,-0.000167,0.090570
2026-03-31T00:19:46.305817,0.005838,0.051401,0.000036,0.090345
2026-03-31T00:19:46.308606,0.000203,0.055639,0.000554,0.090394
2026-03-31T00:19:46.311298,0.009337,0.055726,0.000154,0.088510
2026-03-31T00:19:46.311427,0.005624,0.055625,0.000019,0.106862
2026-03-31T00:19:46.314174,0.005715,0.054524,0.000472,0.089393
2026-03-31T00:19:46.316996,0.006183,0.052279,-0.000077,0.090789
2026-03-31T00:19:46.323140,0.000554,0.054025,0.000530,0.089199
2026-03-31T00:19:46.324266,0.007884,0.055515,0.000458,0.090736
2026-03-31T00:19:46.324871,0.001402,0.051859,0.000238,0.089158
2026-03-31T00:19:46.325339,0.007197,0.056040,-0.000090,0.091046
2026-03-31T00:19:46.327839,0.012074,0.051963,0.000050,0.082660
2026-03-31T00:19:46.330571,0.004126,0.053149,-0.000384,0.090465
2026-03-31T00:19:46.330683,0.022931,0.056023,-0.000143,0.089314
2026-03-31T00:19:46.333443,0.012671,0.051875,-0.000125,0.090645
2026-03-31T00:19:46.336205,0.003624,0.051830,-0.000246,0.092514
2026-03-31T00:19:46.338916,0.001425,0.052333,-0.000423,0.089904
2026-03-31T00:19:46.339016,0.009975,0.054970,-0.000190,0.089804
2026-03-31T00:19:46.341821,0.011709,0.052397,-0.000114,0.089653
2026-03-31T00:19:46.344540,0.009802,0.051872,-0.000099,0.092093
2026-03-31T00:19:46.347260,0.007689,0.052529,0.000055,0.089578
2026-03-31T00:19:46.349948,0.002046,0.052275,-0.000391,0.091136
2026-03-31T00:19:46.350060,0.007002,0.051418,0.000009,0.090186
2026-03-31T00:19:46.352721,0.008987,0.063870,-0.000067,0.093761
2026-03-31T00:19:46.355563,0.007003,0.051801,-0.000010,0.090579
2026-03-31T00:19:46.358197,0.019288,0.051829,0.000826,0.092112
2026-03-31T00:19:46.358311,0.014322,0.052903,-0.000165,0.092537
2026-03-31T00:19:46.361025,0.009331,0.052537,-0.000004,0.089728
2026-03-31T00:19:46.363798,0.000588,0.052274,-0.000114,0.091908
2026-03-31T00:19:46.366616,0.010158,0.052061,0.000186,0.091750
2026-03-31T00:19:46.369266,0.011959,0.056236,0.000183,0.092854
2026-03-31T00:19:46.369394,0.004414,0.052644,-0.000265,0.095422
2026-03-31T00:19:46.374104,0.007806,0.052654,-0.000009,0.092895
2026-03-31T00:19:46.374986,0.001864,0.052935,0.000199,0.090410
2026-03-31T00:19:46.377492,0.005797,0.052545,-0.000591,0.089572
2026-03-31T00:19:46.380281,0.005410,0.052060,0.000111,0.085778
2026-03-31T00:19:46.380407,0.004543,0.053105,0.000561,0.073148
2026-03-31T00:19:46.383086,0.004136,0.055059,0.000165,0.092753
2026-03-31T00:19:46.385820,0.006973,0.035356,-0.000043,0.096021
2026-03-31T00:19:46.388503,0.000236,0.052177,0.000250,0.098149
2026-03-31T00:19:46.388621,0.003955,0.051705,-0.000023,0.090938
2026-03-31T00:19:46.391376,0.005163,0.052030,-0.000173,0.095248
2026-03-31T00:19:46.394145,0.006969,0.052378,0.000090,0.089904
2026-03-31T00:19:46.396943,0.004843,0.051978,-0.000445,0.094354
2026-03-31T00:19:46.399631,0.004246,0.049709,-0.000301,0.095213
2026-03-31T00:19:46.399743,0.001611,0.052687,-0.000004,0.095127
2026-03-31T00:19:46.402421,0.011673,0.031778,0.000020,0.113877
2026-03-31T00:19:46.405200,0.009326,0.048030,0.000083,0.092984
2026-03-31T00:19:46.408013,0.004853,0.052085,-0.000330,0.094785
2026-03-31T00:19:46.408122,0.010423,0.054361,0.000066,0.081166
2026-03-31T00:19:46.410695,0.004464,0.052721,0.000219,0.089585
2026-03-31T00:19:46.413371,0.008097,0.051958,0.000416,0.091861
2026-03-31T00:19:46.416393,0.011008,0.051265,-0.000317,0.090176
2026-03-31T00:19:46.422585,0.009061,0.052066,0.000141,0.091803
2026-03-31T00:19:46.422818,0.012708,0.056044,0.000119,0.094913
2026-03-31T00:19:46.422996,0.008944,0.050855,0.000075,0.093257
2026-03-31T00:19:46.424517,0.008143,0.052035,-0.000058,0.088657
2026-03-31T00:19:46.427168,0.006561,0.051784,-0.000340,0.092628
2026-03-31T00:19:46.427264,0.005270,0.052334,-0.000414,0.105669
2026-03-31T00:19:46.430245,0.004023,0.049662,-0.000400,0.093711
2026-03-31T00:19:46.432926,0.008933,0.048818,-0.000139,0.092900
2026-03-31T00:19:46.435686,0.006240,0.051958,-0.000053,0.092642
2026-03-31T00:19:46.438269,0.005725,0.049848,-0.000113,0.092280
2026-03-31T00:19:46.438373,0.008150,0.052588,-0.000065,0.094522
2026-03-31T00:19:46.441080,0.007303,0.051629,-0.000002,0.090743
2026-03-31T00:19:46.443800,0.008004,0.052202,-0.000101,0.092865
2026-03-31T00:19:46.446559,0.013267,0.051880,-0.000127,0.095167
2026-03-31T00:19:46.449296,0.006751,0.050221,-0.000420,0.095121
2026-03-31T00:19:46.449415,0.005490,0.052237,0.000304,0.094045
2026-03-31T00:19:46.452124,0.006124,0.056056,-0.000040,0.093049
2026-03-31T00:19:46.454892,0.010087,0.055998,-0.000621,0.090757
2026-03-31T00:19:46.457734,-0.000254,0.052235,-0.000002,0.091623
2026-03-31T00:19:46.457847,0.006514,0.052688,-0.000381,0.093416
2026-03-31T00:19:46.460574,0.008912,0.051974,0.000064,0.092229
2026-03-31T00:19:46.463245,-0.000206,0.052242,0.000078,0.093329
2026-03-31T00:19:46.466141,0.005486,0.050685,-0.000093,0.100930
2026-03-31T00:19:46.468790,0.000447,0.051801,0.000128,0.093354
2026-03-31T00:19:46.468921,0.009244,0.047839,-0.000158,0.089728
2026-03-31T00:19:46.473416,0.006941,0.051650,0.000273,0.082338
2026-03-31T00:19:46.474549,0.004338,0.049342,0.000253,0.091071
2026-03-31T00:19:46.476874,0.006068,0.052290,-0.000356,0.092470
2026-03-31T00:19:46.476984,0.001971,0.050863,0.000229,0.089572
2026-03-31T00:19:46.479733,0.001850,0.055157,0.000055,0.092305
2026-03-31T00:19:46.482628,0.009906,0.052089,0.000466,0.093628
2026-03-31T00:19:46.485557,0.000954,0.048577,-0.000141,0.087993
2026-03-31T00:19:46.488037,0.003526,0.048910,0.000121,0.095162
2026-03-31T00:19:46.488153,0.008925,0.047795,-0.000478,0.092761
2026-03-31T00:19:46.490998,0.004065,0.049417,-0.000114,0.092201
2026-03-31T00:19:46.493704,0.004865,0.049383,0.000010,0.089759
2026-03-31T00:19:46.496429,0.004309,0.052218,0.000038,0.102262
2026-03-31T00:19:46.496536,0.010196,0.048833,0.000323,0.096022
2026-03-31T00:19:46.499347,0.006130,0.051909,-0.000192,0.092917
2026-03-31T00:19:46.501974,0.006923,0.046916,-0.000001,0.092757
2026-03-31T00:19:46.504726,0.010038,0.049744,0.000058,0.093979
2026-03-31T00:19:46.507554,0.006005,0.048647,0.000055,0.095391
2026-03-31T00:19:46.507672,0.008002,0.051152,-0.000210,0.092579
2026-03-31T00:19:46.510347,0.008082,0.051285,-0.000522,0.101642
2026-03-31T00:19:46.513042,0.005334,0.049712,-0.000188,0.094146
2026-03-31T00:19:46.515843,0.009175,0.049651,-0.000044,0.092471
2026-03-31T00:19:46.518528,0.007804,0.046895,0.000042,0.093349
2026-03-31T00:19:46.518668,0.005862,0.064807,0.000014,0.093659
2026-03-31T00:19:46.521393,0.006146,0.050449,-0.000066,0.092577
2026-03-31T00:19:46.524112,0.009278,0.051618,0.000019,0.092725
2026-03-31T00:19:46.526556,0.002225,0.049969,0.000295,0.092113
2026-03-31T00:19:46.526675,0.003529,0.052230,0.000259,0.092144
2026-03-31T00:19:46.529444,0.006843,0.050202,0.000375,0.082727
2026-03-31T00:19:46.532364,0.009040,0.047983,0.000228,0.093203
2026-03-31T00:19:46.535048,0.010160,0.051802,-0.000482,0.102046
2026-03-31T00:19:46.537796,0.009892,0.051858,0.000013,0.092213
2026-03-31T00:19:46.537916,0.008171,0.051288,-0.000113,0.092694
2026-03-31T00:19:46.540611,0.003336,0.049604,0.000025,0.091397
2026-03-31T00:19:46.543340,0.012978,0.052159,0.000111,0.092279
2026-03-31T00:19:46.546043,0.003973,0.052045,-0.000225,0.089689
2026-03-31T00:19:46.546152,0.004088,0.051526,-0.000080,0.092718
2026-03-31T00:19:46.548926,0.002225,0.051923,-0.000321,0.090188
2026-03-31T00:19:46.551522,0.007225,0.049432,0.000052,0.100092
2026-03-31T00:19:46.554514,0.006021,0.051794,-0.000282,0.090561
2026-03-31T00:19:46.557143,0.008587,0.052114,0.000024,0.090188
2026-03-31T00:19:46.557277,0.009163,0.052198,-0.000151,0.090786
2026-03-31T00:19:46.559820,0.004191,0.050006,0.000005,0.092397
2026-03-31T00:19:46.562721,0.006121,0.051694,0.000272,0.091898
2026-03-31T00:19:46.565512,0.003926,0.051994,0.000259,0.089905
2026-03-31T00:19:46.565633,0.006938,0.048030,-0.000161,0.089680
2026-03-31T00:19:46.568197,0.007102,0.038935,-0.000256,0.088325
2026-03-31T00:19:46.572032,0.000843,0.048257,0.000028,0.089900
2026-03-31T00:19:46.573609,0.004728,0.052067,-0.000203,0.093247
2026-03-31T00:19:46.576212,0.008192,0.049832,-0.000019,0.092283
2026-03-31T00:19:46.576321,0.007391,0.052110,-0.000227,0.091262
2026-03-31T00:19:46.579111,0.010266,0.051229,0.000073,0.094273
2026-03-31T00:19:46.582014,0.004285,0.051395,-0.000070,0.089577
2026-03-31T00:19:46.584684,0.007359,0.048672,0.000470,0.090422
2026-03-31T00:19:46.587391,0.007024,0.048993,-0.000002,0.094706
2026-03-31T00:19:46.587508,0.008101,0.051637,0.000128,0.092363
2026-03-31T00:19:46.590143,0.006645,0.051688,-0.000153,0.093332
2026-03-31T00:19:46.592883,0.008708,0.051158,0.000002,0.092683
2026-03-31T00:19:46.595720,0.007603,0.052053,-0.000537,0.095892
2026-03-31T00:19:46.595825,0.027726,0.051475,-0.000170,0.093108
2026-03-31T00:19:46.598508,0.010946,0.051876,-0.000023,0.092663
2026-03-31T00:19:46.601283,0.007778,0.051861,-0.000154,0.092751
2026-03-31T00:19:46.604127,0.009520,0.051965,0.000110,0.097322
2026-03-31T00:19:46.606821,0.006921,0.051817,-0.000036,0.090007
2026-03-31T00:19:46.606956,0.005706,0.047618,0.000257,0.095726
2026-03-31T00:19:46.609466,0.010291,0.052580,-0.000162,0.098464
2026-03-31T00:19:46.612392,0.011598,0.047965,-0.000167,0.096118
2026-03-31T00:19:46.615147,0.010158,0.052492,0.000127,0.090036
2026-03-31T00:19:46.615274,0.009677,0.048866,-0.000296,0.094507
2026-03-31T00:19:46.617712,0.009261,0.051856,0.000106,0.099349
2026-03-31T00:19:46.623056,0.008965,0.051938,0.000428,0.098276
2026-03-31T00:19:46.623301,0.007723,0.050868,-0.000290,0.093260
2026-03-31T00:19:46.625903,0.010255,0.052793,-0.000183,0.103100
2026-03-31T00:19:46.626012,0.002431,0.051969,0.000196,0.097803
2026-03-31T00:19:46.628800,0.005006,0.047916,0.000092,0.094345
2026-03-31T00:19:46.631649,0.004932,0.052154,-0.000251,0.095270
2026-03-31T00:19:46.634596,0.007308,0.050784,-0.000032,0.073131
2026-03-31T00:19:46.634713,0.013247,0.066580,0.000388,0.093164
2026-03-31T00:19:46.637184,0.005496,0.047875,0.000105,0.093711
2026-03-31T00:19:46.639885,0.009649,0.052969,0.000285,0.093482
2026-03-31T00:19:46.642455,0.003894,0.050882,-0.000237,0.109728
2026-03-31T00:19:46.645366,0.003135,0.047667,-0.000125,0.094727
2026-03-31T00:19:46.645476,0.004224,0.046098,-0.000003,0.094738
2026-03-31T00:19:46.648281,0.007265,0.049034,-0.000029,0.092539
2026-03-31T00:19:46.650771,0.009015,0.050228,0.000300,0.096307
2026-03-31T00:19:46.653653,0.008959,0.047613,0.000022,0.099014
2026-03-31T00:19:46.656385,0.003724,0.048097,0.000008,0.087973
2026-03-31T00:19:46.656518,0.005451,0.044126,-0.000077,0.093972
2026-03-31T00:19:46.659161,0.000877,0.047832,-0.000047,0.095075
2026-03-31T00:19:46.662052,0.005963,0.050790,-0.000080,0.094472
2026-03-31T00:19:46.664814,0.008790,0.047314,0.000012,0.092593
2026-03-31T00:19:46.664938,0.013466,0.052202,0.000243,0.099183
2026-03-31T00:19:46.667527,0.010778,0.051961,0.000030,0.097758
2026-03-31T00:19:46.673473,0.006108,0.048056,-0.000047,0.090415
2026-03-31T00:19:46.673729,0.008450,0.050124,-0.000275,0.092419
2026-03-31T00:19:46.675548,0.007205,0.049648,0.000082,0.089717
2026-03-31T00:19:46.675685,0.010796,0.048369,0.000209,0.093784
2026-03-31T00:19:46.678489,0.010243,0.052381,-0.000017,0.099345
2026-03-31T00:19:46.681184,0.007068,0.052069,0.000654,0.097837
2026-03-31T00:19:46.684155,0.011777,0.049905,0.000269,0.099256
2026-03-31T00:19:46.684265,0.011107,0.047847,0.000111,0.096876
2026-03-31T00:19:46.686882,0.012067,0.048772,-0.000148,0.094449
2026-03-31T00:19:46.689515,0.009315,0.051340,0.000008,0.097780
2026-03-31T00:19:46.692223,0.010349,0.049331,0.000173,0.104357
2026-03-31T00:19:46.694981,0.009191,0.051387,-0.000118,0.098011
2026-03-31T00:19:46.695091,0.010554,0.048492,-0.000252,0.097715
2026-03-31T00:19:46.697699,0.009254,0.046492,-0.000060,0.094961
2026-03-31T00:19:46.700524,0.012846,0.051605,0.000142,0.098252
2026-03-31T00:19:46.703265,0.010420,0.050036,-0.000098,0.093894
2026-03-31T00:19:46.703386,-0.000019,0.050310,-0.000159,0.097729
2026-03-31T00:19:46.706033,0.009938,0.046663,-0.000043,0.094848
2026-03-31T00:19:46.708811,0.000658,0.049233,-0.000107,0.096645
2026-03-31T00:19:46.711628,0.008664,0.052221,0.000001,0.098132
2026-03-31T00:19:46.714440,0.010965,0.047472,-0.000226,0.098280
2026-03-31T00:19:46.714566,0.015132,0.047885,0.000056,0.099124
2026-03-31T00:19:46.717171,0.008803,0.048082,0.000113,0.097862
2026-03-31T00:19:46.723661,0.011035,0.044145,-0.000124,0.092720
2026-03-31T00:19:46.725081,0.005652,0.043291,0.000246,0.102081
2026-03-31T00:19:46.725367,0.012699,0.048568,0.000260,0.098899
2026-03-31T00:19:46.728625,0.005040,0.043718,0.000263,0.096499
2026-03-31T00:19:46.728747,0.008456,0.043765,0.000168,0.102110
2026-03-31T00:19:46.730753,0.009856,0.043604,-0.000201,0.100886
2026-03-31T00:19:46.733645,0.007973,0.046541,-0.000233,0.098427
2026-03-31T00:19:46.733751,0.011841,0.045760,0.000135,0.098250
2026-03-31T00:19:46.736371,0.008780,0.044261,0.000010,0.098407
2026-03-31T00:19:46.739062,0.012760,0.030915,0.000170,0.080407
2026-03-31T00:19:46.741892,0.006351,0.045809,-0.000382,0.100988
2026-03-31T00:19:46.744546,0.012933,0.048181,-0.000270,0.099426
2026-03-31T00:19:46.744658,0.009887,0.043808,0.000142,0.103299
2026-03-31T00:19:46.747330,0.010055,0.043039,-0.000002,0.098336
2026-03-31T00:19:46.750195,0.011093,0.046822,-0.000221,0.103403
2026-03-31T00:19:46.752857,0.010309,0.043677,0.000206,0.105939
2026-03-31T00:19:46.752979,0.012769,0.042460,-0.000301,0.101973
2026-03-31T00:19:46.755737,0.010155,0.044768,-0.000409,0.089778
2026-03-31T00:19:46.758497,0.012447,0.043803,-0.000106,0.100860
2026-03-31T00:19:46.761286,0.010988,0.044752,-0.000259,0.101127
2026-03-31T00:19:46.763895,0.011104,0.044171,-0.000261,0.090463
2026-03-31T00:19:46.764019,0.008969,0.048485,-0.000014,0.101033
2026-03-31T00:19:46.766762,0.013263,0.051453,0.000172,0.098320
2026-03-31T00:19:46.773867,0.010256,0.045856,0.000417,0.098462
2026-03-31T00:19:46.774178,0.011499,0.046729,-0.000084,0.097658
2026-03-31T00:19:46.774389,0.008733,0.043118,-0.000281,0.106391
2026-03-31T00:19:46.775310,0.011187,0.046346,-0.000337,0.098203
2026-03-31T00:19:46.777692,0.027831,0.046366,-0.000020,0.101033
2026-03-31T00:19:46.780414,0.010083,0.048042,-0.000033,0.102831
2026-03-31T00:19:46.783267,0.012833,0.043834,-0.000384,0.098082
2026-03-31T00:19:46.783385,0.010678,0.044042,0.000006,0.101949
2026-03-31T00:19:46.786116,0.024182,0.041140,-0.000260,0.101654
2026-03-31T00:19:46.788748,0.016818,0.045906,-0.000152,0.102764
2026-03-31T00:19:46.791599,0.011011,0.047247,0.000035,0.102677
2026-03-31T00:19:46.794240,0.011124,0.047731,-0.000314,0.101244
2026-03-31T00:19:46.794360,0.013090,0.043530,-0.000449,0.103642
2026-03-31T00:19:46.797054,0.010032,0.046764,0.000214,0.105780
2026-03-31T00:19:46.799881,0.012723,0.041916,0.000264,0.103620
2026-03-31T00:19:46.802561,0.010024,0.045087,0.000136,0.106652
2026-03-31T00:19:46.802685,0.012817,0.041266,0.000050,0.109049
2026-03-31T00:19:46.805458,0.018417,0.043966,0.000405,0.112930
2026-03-31T00:19:46.808161,-0.000028,0.043120,-0.000201,0.110794
2026-03-31T00:19:46.810867,0.007788,0.038787,0.000154,0.106619
2026-03-31T00:19:46.813607,0.008854,0.041496,-0.000002,0.112138
2026-03-31T00:19:46.813750,0.009992,0.047652,0.000037,0.116397
2026-03-31T00:19:46.816469,0.006692,0.043261,0.000160,0.112532
2026-03-31T00:19:46.819126,0.008168,0.043384,-0.000041,0.109191
2026-03-31T00:19:46.823630,0.010127,0.043945,0.000036,0.113524
2026-03-31T00:19:46.823831,0.011153,0.044200,-0.000224,0.112318
2026-03-31T00:19:46.824853,0.002631,0.043139,-0.000188,0.109656
2026-03-31T00:19:46.827386,0.010353,0.044384,-0.000057,0.135515
2026-03-31T00:19:46.830238,0.008398,0.042574,0.000194,0.111978
2026-03-31T00:19:46.832940,0.000538,0.044138,0.000223,0.112411
2026-03-31T00:19:46.833054,0.005656,0.046092,-0.000073,0.116497
2026-03-31T00:19:46.835726,0.010157,0.044884,0.000172,0.113416
2026-03-31T00:19:46.838531,0.010162,0.040376,-0.000102,0.116299
2026-03-31T00:19:46.841326,0.009965,0.043787,0.000033,0.115954
2026-03-31T00:19:46.841432,0.002822,0.043901,-0.000056,0.116739
2026-03-31T00:19:46.844039,0.009025,0.042422,0.000210,0.116203
2026-03-31T00:19:46.846811,0.012742,0.043728,0.000216,0.115527
2026-03-31T00:19:46.849578,0.008252,0.039445,0.000131,0.122021
2026-03-31T00:19:46.852199,0.009766,0.046842,-0.000036,0.118007
