timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:21:49.723004,0.009137,0.019093,0.084592,0.103651
2026-03-31T00:21:49.723107,0.012048,0.021985,0.087913,0.108289
2026-03-31T00:21:49.725916,0.004740,0.031189,0.105508,0.106827
2026-03-31T00:21:49.728472,0.004325,0.023225,0.092894,0.108372
2026-03-31T00:21:49.731164,0.009987,0.023931,0.090221,0.103536
2026-03-31T00:21:49.731299,0.008154,0.022895,0.088901,0.108120
2026-03-31T00:21:49.734044,0.001693,0.022529,0.077344,0.108006
2026-03-31T00:21:49.736788,0.002017,0.026082,0.085289,0.106561
2026-03-31T00:21:49.739610,0.001850,0.025935,0.090210,0.104906
2026-03-31T00:21:49.742421,0.010868,0.022990,0.105763,0.093836
2026-03-31T00:21:49.742547,0.004161,0.023834,0.079041,0.108533
2026-03-31T00:21:49.744963,0.005837,0.013965,0.088566,0.104871
2026-03-31T00:21:49.750972,0.003407,0.025193,0.081700,0.106213
2026-03-31T00:21:49.751175,0.004155,0.023829,0.086128,0.107575
2026-03-31T00:21:49.753201,0.006711,0.024724,0.072529,0.110574
2026-03-31T00:21:49.753347,0.007871,0.023107,0.086357,0.089306
2026-03-31T00:21:49.756010,-0.000301,0.026314,0.075767,0.109284
2026-03-31T00:21:49.758880,0.018971,0.022932,0.101467,0.115491
2026-03-31T00:21:49.761570,0.003568,0.031071,0.092782,0.101659
2026-03-31T00:21:49.761684,0.012816,0.028048,0.087856,0.114447
2026-03-31T00:21:49.764393,0.011816,0.025937,0.086284,0.111581
2026-03-31T00:21:49.767125,0.004841,0.027155,0.077027,0.113836
2026-03-31T00:21:49.769802,0.011185,0.035208,0.074787,0.110177
2026-03-31T00:21:49.772545,0.008196,0.026277,0.073004,0.113452
2026-03-31T00:21:49.772662,0.007030,0.024060,0.072318,0.110863
2026-03-31T00:21:49.775405,0.009192,0.025783,0.108997,0.113809
2026-03-31T00:21:49.778161,0.004063,0.028001,0.105944,0.115637
2026-03-31T00:21:49.780846,0.011748,0.026235,0.096222,0.114358
2026-03-31T00:21:49.780969,0.010448,0.030116,0.090054,0.114400
2026-03-31T00:21:49.783739,0.007922,0.026822,0.086670,0.104986
2026-03-31T00:21:49.786414,0.007459,0.030175,0.085716,0.108339
2026-03-31T00:21:49.789197,0.007120,0.026837,0.075385,0.116299
2026-03-31T00:21:49.791846,0.006395,0.026976,0.067941,0.115618
2026-03-31T00:21:49.791972,0.009661,0.027103,0.105599,0.116062
2026-03-31T00:21:49.794769,0.007694,0.030692,0.105746,0.115736
2026-03-31T00:21:49.799957,0.010121,0.030029,0.096346,0.114574
2026-03-31T00:21:49.800987,0.012667,0.030171,0.094104,0.113767
2026-03-31T00:21:49.801160,0.008819,0.028770,0.088773,0.115091
2026-03-31T00:21:49.802979,0.010691,0.027493,0.087769,0.120192
2026-03-31T00:21:49.805766,0.010164,0.030045,0.075126,0.118566
2026-03-31T00:21:49.808636,0.019985,0.029749,0.064925,0.116497
2026-03-31T00:21:49.811318,0.007822,0.030849,0.105665,0.116637
2026-03-31T00:21:49.811434,0.008909,0.031923,0.094373,0.116168
2026-03-31T00:21:49.814086,0.009128,0.032736,0.091331,0.126660
2026-03-31T00:21:49.816790,0.004536,0.031035,0.085167,0.108467
2026-03-31T00:21:49.819578,0.006072,0.031062,0.084864,0.117754
2026-03-31T00:21:49.822264,0.009891,0.032661,0.076780,0.115416
2026-03-31T00:21:49.822382,0.008714,0.031009,0.077155,0.113888
2026-03-31T00:21:49.825073,0.005656,0.030731,0.090825,0.117479
2026-03-31T00:21:49.827802,0.010192,0.030883,0.089853,0.116154
2026-03-31T00:21:49.830570,0.010313,0.034220,0.085363,0.116495
2026-03-31T00:21:49.830693,0.011790,0.038861,0.085927,0.117618
2026-03-31T00:21:49.833463,0.011686,0.033325,0.078376,0.118036
2026-03-31T00:21:49.836059,0.012795,0.033900,0.078288,0.115695
2026-03-31T00:21:49.838894,0.006182,0.033475,0.080997,0.118538
2026-03-31T00:21:49.841574,0.011310,0.031719,0.086563,0.116611
2026-03-31T00:21:49.841700,0.012060,0.031887,0.096910,0.120193
2026-03-31T00:21:49.844435,-0.000268,0.031329,0.091564,0.116616
2026-03-31T00:21:49.851683,0.010155,0.034073,0.088156,0.119030
2026-03-31T00:21:49.851949,0.009329,0.035751,0.084662,0.118367
2026-03-31T00:21:49.852140,0.000256,0.034998,0.079723,0.119613
2026-03-31T00:21:49.852727,0.009816,0.031113,0.081675,0.116512
2026-03-31T00:21:49.855440,0.009813,0.033685,0.078708,0.120977
2026-03-31T00:21:49.858073,0.010125,0.035086,0.080853,0.122652
2026-03-31T00:21:49.861292,0.000201,0.030731,0.106418,0.126427
2026-03-31T00:21:49.861449,0.005948,0.038023,0.102558,0.120333
2026-03-31T00:21:49.863748,0.010071,0.032939,0.089744,0.126142
2026-03-31T00:21:49.866512,0.010514,0.036157,0.089989,0.122269
2026-03-31T00:21:49.869228,0.009555,0.035103,0.080145,0.123709
2026-03-31T00:21:49.869335,0.010220,0.033836,0.081793,0.124615
2026-03-31T00:21:49.872041,0.011024,0.032889,0.082301,0.121017
2026-03-31T00:21:49.874830,0.008815,0.036103,0.078066,0.128006
2026-03-31T00:21:49.877460,0.012067,0.034006,0.111997,0.125798
2026-03-31T00:21:49.880174,0.011747,0.046584,0.106264,0.126439
2026-03-31T00:21:49.880301,0.006019,0.030625,0.095643,0.135356
2026-03-31T00:21:49.883106,0.007237,0.035328,0.090515,0.126950
2026-03-31T00:21:49.885778,0.008833,0.038822,0.089900,0.126582
2026-03-31T00:21:49.888630,0.008648,0.034877,0.089382,0.123520
2026-03-31T00:21:49.891347,0.012676,0.039057,0.082006,0.127495
2026-03-31T00:21:49.891480,0.013088,0.039122,0.116819,0.127225
2026-03-31T00:21:49.894133,0.009991,0.041899,0.115478,0.126448
2026-03-31T00:21:49.901625,0.010770,0.056314,0.108077,0.118704
2026-03-31T00:21:49.901802,0.010698,0.038887,0.097738,0.130624
2026-03-31T00:21:49.902016,0.010067,0.039025,0.104289,0.128307
2026-03-31T00:21:49.902567,0.011775,0.037771,0.089921,0.127335
2026-03-31T00:21:49.905213,0.009930,0.038674,0.082039,0.124948
2026-03-31T00:21:49.907919,0.010390,0.036610,0.077237,0.129043
2026-03-31T00:21:49.910597,0.010445,0.038811,0.105236,0.128418
2026-03-31T00:21:49.910729,0.008002,0.036912,0.100756,0.123223
2026-03-31T00:21:49.913502,0.008900,0.038865,0.093184,0.130395
2026-03-31T00:21:49.916222,0.009615,0.036461,0.091802,0.126589
2026-03-31T00:21:49.918865,0.011873,0.021901,0.093524,0.129390
2026-03-31T00:21:49.918973,0.005447,0.039363,0.088762,0.123567
2026-03-31T00:21:49.921727,0.011138,0.038954,0.083282,0.129527
2026-03-31T00:21:49.924626,0.009792,0.039119,0.081682,0.126555
2026-03-31T00:21:49.927149,0.008864,0.039859,0.102291,0.122017
2026-03-31T00:21:49.929970,0.012064,0.037281,0.093118,0.125160
2026-03-31T00:21:49.930099,0.009802,0.036768,0.090058,0.120478
2026-03-31T00:21:49.932880,0.020139,0.038699,0.085163,0.122792
2026-03-31T00:21:49.935741,0.009361,0.035958,0.086641,0.124766
2026-03-31T00:21:49.938233,0.011985,0.039091,0.092999,0.121538
2026-03-31T00:21:49.938369,0.009840,0.038831,0.085844,0.126732
2026-03-31T00:21:49.941140,0.009127,0.037949,0.089011,0.123222
2026-03-31T00:21:49.943803,0.012710,0.038688,0.102607,0.118147
2026-03-31T00:21:49.952506,0.011240,0.038845,0.094229,0.118083
2026-03-31T00:21:49.953188,0.010747,0.038787,0.093559,0.123355
2026-03-31T00:21:49.953826,0.009879,0.038921,0.090227,0.120680
2026-03-31T00:21:49.954087,0.004928,0.038151,0.086018,0.118024
2026-03-31T00:21:49.954981,0.010138,0.044395,0.089025,0.121677
2026-03-31T00:21:49.957627,0.010263,0.038974,0.088525,0.120794
2026-03-31T00:21:49.960240,0.011938,0.038642,0.089053,0.117565
2026-03-31T00:21:49.960403,0.006604,0.038994,0.103517,0.110208
2026-03-31T00:21:49.963142,0.008197,0.038975,0.097400,0.121791
2026-03-31T00:21:49.965817,0.008919,0.035848,0.089869,0.120476
2026-03-31T00:21:49.968481,0.012964,0.036857,0.090343,0.118649
2026-03-31T00:21:49.968590,0.009281,0.038762,0.085647,0.120987
2026-03-31T00:21:49.971365,0.019311,0.049676,0.083395,0.124008
2026-03-31T00:21:49.974067,0.012888,0.039409,0.080616,0.130462
2026-03-31T00:21:49.976753,0.009302,0.038838,0.116746,0.115895
2026-03-31T00:21:49.979502,0.009082,0.038001,0.107843,0.117843
2026-03-31T00:21:49.979618,0.009136,0.039083,0.102647,0.115720
2026-03-31T00:21:49.982480,0.010837,0.039159,0.097843,0.117948
2026-03-31T00:21:49.985196,0.013392,0.038670,0.090008,0.128201
2026-03-31T00:21:49.987817,0.009556,0.040100,0.086229,0.118000
2026-03-31T00:21:49.987933,0.012371,0.039084,0.081145,0.117687
2026-03-31T00:21:49.990731,0.014932,0.044161,0.074785,0.119955
2026-03-31T00:21:49.993411,0.012821,0.039051,0.116708,0.122496
2026-03-31T00:21:49.996118,0.012029,0.036131,0.115805,0.118216
2026-03-31T00:21:50.002413,0.010158,0.038963,0.094779,0.124633
2026-03-31T00:21:50.002690,0.013556,0.038691,0.098486,0.122475
2026-03-31T00:21:50.003356,0.007768,0.038507,0.093877,0.110731
2026-03-31T00:21:50.004434,0.008920,0.039047,0.089032,0.122467
2026-03-31T00:21:50.007167,0.011105,0.039239,0.081063,0.122891
2026-03-31T00:21:50.007284,0.009437,0.040856,0.081294,0.122708
2026-03-31T00:21:50.009961,0.010186,0.039336,0.103868,0.110319
2026-03-31T00:21:50.012787,0.012308,0.041325,0.103246,0.117277
2026-03-31T00:21:50.015539,0.010260,0.039256,0.096762,0.123537
2026-03-31T00:21:50.018291,0.011281,0.038756,0.100847,0.116677
2026-03-31T00:21:50.018414,0.010128,0.039002,0.096615,0.127298
2026-03-31T00:21:50.021012,0.009129,0.040149,0.090858,0.118565
2026-03-31T00:21:50.023741,0.011433,0.039421,0.085933,0.117765
2026-03-31T00:21:50.026416,0.009543,0.038814,0.088672,0.116615
2026-03-31T00:21:50.029209,0.009866,0.039964,0.103075,0.115598
2026-03-31T00:21:50.029318,0.003074,0.038804,0.094133,0.116811
2026-03-31T00:21:50.032051,0.010962,0.035185,0.089466,0.116309
2026-03-31T00:21:50.034708,0.009688,0.043957,0.088749,0.114688
2026-03-31T00:21:50.037510,0.009551,0.038939,0.090746,0.116412
2026-03-31T00:21:50.037619,0.006588,0.040165,0.089730,0.103471
2026-03-31T00:21:50.040476,0.010196,0.035321,0.088006,0.114269
2026-03-31T00:21:50.043058,0.010468,0.039265,0.077270,0.125571
2026-03-31T00:21:50.045791,0.007685,0.041259,0.097730,0.115702
2026-03-31T00:21:50.048711,0.006687,0.030169,0.092128,0.114443
2026-03-31T00:21:50.050041,0.006149,0.045580,0.088636,0.111573
2026-03-31T00:21:50.051716,0.010271,0.039063,0.087578,0.113835
2026-03-31T00:21:50.054185,0.010135,0.033134,0.085027,0.113303
2026-03-31T00:21:50.056866,0.010292,0.042237,0.090301,0.116450
2026-03-31T00:21:50.056973,0.006196,0.043529,0.080374,0.114986
2026-03-31T00:21:50.059597,0.008174,0.038887,0.108284,0.116964
2026-03-31T00:21:50.062543,0.009047,0.040036,0.115001,0.116394
2026-03-31T00:21:50.065209,0.012905,0.039237,0.090342,0.111333
2026-03-31T00:21:50.067879,0.012975,0.038822,0.085189,0.113843
2026-03-31T00:21:50.067992,0.009066,0.039272,0.095240,0.116374
2026-03-31T00:21:50.070752,0.009305,0.039277,0.075235,0.121674
2026-03-31T00:21:50.073415,0.011376,0.039477,0.083005,0.114286
2026-03-31T00:21:50.076167,0.009673,0.046927,0.082877,0.114661
2026-03-31T00:21:50.076265,0.009860,0.042627,0.113966,0.116310
2026-03-31T00:21:50.078991,0.009981,0.039070,0.107381,0.113493
2026-03-31T00:21:50.081708,0.012565,0.044160,0.099837,0.117520
2026-03-31T00:21:50.084476,0.011989,0.037533,0.088901,0.116632
2026-03-31T00:21:50.087263,0.009911,0.039896,0.084579,0.116218
2026-03-31T00:21:50.087388,0.004937,0.039069,0.076896,0.113648
2026-03-31T00:21:50.090024,0.005765,0.039134,0.076828,0.116241
2026-03-31T00:21:50.092797,0.007909,0.041261,0.069521,0.116518
2026-03-31T00:21:50.095512,0.013212,0.039194,0.116387,0.114653
2026-03-31T00:21:50.098903,0.009211,0.043052,0.106961,0.113966
2026-03-31T00:21:50.100194,0.009816,0.041897,0.097762,0.113515
2026-03-31T00:21:50.101144,0.009983,0.053422,0.089915,0.140289
2026-03-31T00:21:50.103768,0.011871,0.044115,0.089123,0.116153
2026-03-31T00:21:50.106503,0.013204,0.044083,0.082133,0.115769
2026-03-31T00:21:50.106606,0.013050,0.044212,0.072953,0.112175
2026-03-31T00:21:50.109316,0.006895,0.043228,0.071987,0.116352
2026-03-31T00:21:50.112086,0.010224,0.046568,0.104101,0.110175
2026-03-31T00:21:50.114897,0.021344,0.044043,0.099950,0.111455
2026-03-31T00:21:50.117534,0.008097,0.041024,0.098068,0.114704
2026-03-31T00:21:50.117646,0.007904,0.044103,0.090014,0.109868
2026-03-31T00:21:50.120420,0.012022,0.046417,0.090130,0.109526
2026-03-31T00:21:50.123147,0.013191,0.043864,0.085200,0.110555
2026-03-31T00:21:50.125890,0.012648,0.043204,0.080793,0.111081
2026-03-31T00:21:50.125988,0.013444,0.043171,0.102435,0.114905
2026-03-31T00:21:50.128684,0.010228,0.042148,0.096083,0.114196
2026-03-31T00:21:50.131398,0.010014,0.046839,0.094623,0.111450
2026-03-31T00:21:50.134115,0.008036,0.043658,0.093018,0.115502
2026-03-31T00:21:50.136903,0.009764,0.043656,0.090228,0.112019
2026-03-31T00:21:50.137021,0.010336,0.043763,0.090844,0.110406
2026-03-31T00:21:50.139756,0.008850,0.038800,0.090380,0.109539
2026-03-31T00:21:50.142471,0.010015,0.047214,0.087012,0.112134
2026-03-31T00:21:50.145252,0.008107,0.043788,0.100072,0.108824
2026-03-31T00:21:50.145360,0.013323,0.045799,0.090184,0.111287
2026-03-31T00:21:50.150641,0.009917,0.047298,0.088824,0.119922
2026-03-31T00:21:50.150787,0.008035,0.042866,0.088770,0.109254
2026-03-31T00:21:50.153458,0.008992,0.045760,0.079691,0.112120
2026-03-31T00:21:50.156142,0.013366,0.048481,0.077080,0.109696
2026-03-31T00:21:50.156245,0.005833,0.043798,0.078371,0.106022
2026-03-31T00:21:50.158947,0.013924,0.042433,0.079882,0.109363
2026-03-31T00:21:50.161787,0.010395,0.037262,0.094891,0.111046
2026-03-31T00:21:50.164567,0.011985,0.048110,0.096052,0.110877
2026-03-31T00:21:50.167317,0.012198,0.053182,0.090962,0.108026
2026-03-31T00:21:50.167456,0.010041,0.047831,0.081213,0.105552
2026-03-31T00:21:50.170123,0.005614,0.039116,0.078289,0.114276
2026-03-31T00:21:50.172759,0.010161,0.043905,0.082151,0.110181
2026-03-31T00:21:50.175546,0.012240,0.045923,0.076589,0.110090
2026-03-31T00:21:50.175660,0.014204,0.040993,0.074705,0.120160
2026-03-31T00:21:50.178439,0.006602,0.045835,0.103289,0.116145
2026-03-31T00:21:50.181055,0.010360,0.044306,0.098486,0.113862
2026-03-31T00:21:50.183722,0.012414,0.039275,0.089620,0.105489
2026-03-31T00:21:50.186678,0.007537,0.043980,0.085034,0.113796
2026-03-31T00:21:50.186797,0.006370,0.047455,0.078288,0.111467
2026-03-31T00:21:50.189347,0.011000,0.044184,0.076948,0.113816
2026-03-31T00:21:50.192190,0.010540,0.043870,0.077478,0.113979
2026-03-31T00:21:50.194849,0.008918,0.043126,0.071775,0.110717
2026-03-31T00:21:50.194973,0.009556,0.038655,0.106323,0.107525
2026-03-31T00:21:50.200985,0.011908,0.044063,0.111085,0.110497
2026-03-31T00:21:50.201191,0.010321,0.044196,0.095551,0.110921
2026-03-31T00:21:50.203054,0.008293,0.044084,0.096173,0.094923
2026-03-31T00:21:50.205817,0.009879,0.044003,0.085224,0.108458
2026-03-31T00:21:50.205924,0.011034,0.046643,0.081069,0.107664
2026-03-31T00:21:50.208645,0.012894,0.042689,0.080227,0.108033
2026-03-31T00:21:50.211547,0.008638,0.043613,0.114696,0.113510
2026-03-31T00:21:50.214096,0.012693,0.046171,0.107575,0.109025
2026-03-31T00:21:50.214205,0.010240,0.043921,0.103153,0.106440
2026-03-31T00:21:50.216983,0.010222,0.044154,0.097751,0.108118
2026-03-31T00:21:50.219758,0.008724,0.044290,0.096515,0.129497
2026-03-31T00:21:50.222540,0.012666,0.041173,0.096405,0.108320
2026-03-31T00:21:50.225281,0.006597,0.042953,0.087730,0.107008
2026-03-31T00:21:50.225393,0.013053,0.043541,0.081866,0.101551
2026-03-31T00:21:50.227965,0.009039,0.039918,0.110040,0.093387
2026-03-31T00:21:50.230721,0.008792,0.044346,0.105414,0.107638
2026-03-31T00:21:50.233547,0.010230,0.041081,0.102443,0.090206
2026-03-31T00:21:50.236263,0.004800,0.040214,0.098060,0.107297
2026-03-31T00:21:50.236396,0.011728,0.042117,0.095097,0.101555
2026-03-31T00:21:50.239060,0.007230,0.035770,0.092913,0.105649
2026-03-31T00:21:50.241793,0.010295,0.050010,0.091026,0.105744
2026-03-31T00:21:50.244571,0.009357,0.042097,0.089202,0.105257
2026-03-31T00:21:50.244698,0.007911,0.039068,0.110919,0.094151
2026-03-31T00:21:50.250281,0.009973,0.039553,0.100999,0.106563
2026-03-31T00:21:50.250613,0.012848,0.041159,0.092938,0.107727
2026-03-31T00:21:50.252820,0.014308,0.041932,0.092363,0.094892
2026-03-31T00:21:50.255560,0.011093,0.039949,0.093071,0.105952
2026-03-31T00:21:50.255670,0.012204,0.041959,0.089943,0.106226
2026-03-31T00:21:50.258689,0.033927,0.032998,0.091199,0.107121
2026-03-31T00:21:50.261055,0.009971,0.035282,0.091597,0.105816
2026-03-31T00:21:50.263847,0.009897,0.039274,0.100998,0.102853
2026-03-31T00:21:50.263959,0.005531,0.041176,0.096496,0.106085
2026-03-31T00:21:50.266712,0.010252,0.039205,0.090624,0.105113
2026-03-31T00:21:50.269545,0.010069,0.038985,0.086428,0.107036
2026-03-31T00:21:50.272133,0.011821,0.039070,0.081185,0.111115
2026-03-31T00:21:50.274866,0.009219,0.039133,0.081220,0.104753
2026-03-31T00:21:50.274977,0.010104,0.039058,0.083245,0.101454
2026-03-31T00:21:50.277696,0.007950,0.038995,0.111393,0.106871
2026-03-31T00:21:50.280447,0.000235,0.039060,0.103573,0.105525
2026-03-31T00:21:50.283142,0.008227,0.040076,0.097041,0.113236
2026-03-31T00:21:50.283252,0.010201,0.039086,0.090205,0.102665
2026-03-31T00:21:50.285981,0.013465,0.039070,0.084890,0.105890
2026-03-31T00:21:50.288801,0.009126,0.039013,0.082806,0.111643
2026-03-31T00:21:50.291672,0.011229,0.036964,0.077212,0.103172
2026-03-31T00:21:50.294169,0.008865,0.039216,0.073691,0.105590
2026-03-31T00:21:50.294297,0.012830,0.038789,0.113619,0.110350
2026-03-31T00:21:50.301503,0.013007,0.037312,0.105972,0.106085
2026-03-31T00:21:50.301673,0.010670,0.043805,0.098901,0.105804
2026-03-31T00:21:50.302484,0.010948,0.040079,0.089587,0.102830
2026-03-31T00:21:50.305182,0.010770,0.039173,0.085009,0.103907
2026-03-31T00:21:50.305319,0.002007,0.039221,0.079325,0.107662
2026-03-31T00:21:50.308016,0.008923,0.038922,0.077106,0.105365
2026-03-31T00:21:50.311147,0.007134,0.041617,0.089653,0.109766
2026-03-31T00:21:50.313518,0.012047,0.039089,0.110712,0.106318
2026-03-31T00:21:50.313632,0.013201,0.038896,0.106004,0.102464
2026-03-31T00:21:50.316401,0.010215,0.038877,0.083057,0.105181
2026-03-31T00:21:50.319089,0.011577,0.038969,0.090734,0.103519
2026-03-31T00:21:50.321754,0.010043,0.039100,0.085245,0.105216
2026-03-31T00:21:50.324568,0.007336,0.038569,0.082957,0.106070
2026-03-31T00:21:50.324682,0.012830,0.038855,0.064199,0.103654
2026-03-31T00:21:50.327450,0.013304,0.038999,0.076718,0.107520
2026-03-31T00:21:50.330131,0.002661,0.039776,0.105978,0.101539
2026-03-31T00:21:50.332900,0.013470,0.038017,0.096446,0.101184
2026-03-31T00:21:50.333012,0.009210,0.038768,0.089642,0.102782
2026-03-31T00:21:50.335734,0.009824,0.039375,0.087671,0.103788
2026-03-31T00:21:50.338413,0.007246,0.040192,0.085667,0.100849
2026-03-31T00:21:50.341169,0.002741,0.039027,0.085085,0.101076
2026-03-31T00:21:50.343843,0.007773,0.038923,0.080958,0.103346
2026-03-31T00:21:50.343969,0.012790,0.038781,0.077976,0.101042
2026-03-31T00:21:50.350176,0.012735,0.041082,0.092938,0.101989
2026-03-31T00:21:50.350480,0.005312,0.039079,0.090772,0.097895
2026-03-31T00:21:50.352204,0.005737,0.047847,0.091333,0.101088
2026-03-31T00:21:50.352316,0.007218,0.052080,0.085107,0.100445
2026-03-31T00:21:50.355018,0.012934,0.040920,0.087788,0.092465
2026-03-31T00:21:50.357757,0.010629,0.041570,0.089381,0.098887
2026-03-31T00:21:50.360451,0.008077,0.040835,0.085464,0.101293
2026-03-31T00:21:50.363152,0.006063,0.043220,0.093357,0.099388
2026-03-31T00:21:50.363260,0.009748,0.041078,0.090023,0.094658
2026-03-31T00:21:50.366128,0.005179,0.038994,0.085794,0.094028
2026-03-31T00:21:50.368945,0.009168,0.039106,0.079719,0.087630
2026-03-31T00:21:50.371468,0.007390,0.039120,0.082031,0.097618
2026-03-31T00:21:50.374258,0.010075,0.041564,0.081107,0.100369
2026-03-31T00:21:50.374395,0.005030,0.038861,0.078264,0.098973
2026-03-31T00:21:50.377005,0.008957,0.033982,0.079204,0.100974
2026-03-31T00:21:50.379815,0.008689,0.041354,0.098010,0.105547
2026-03-31T00:21:50.382767,0.005933,0.038809,0.090350,0.096433
2026-03-31T00:21:50.382897,0.008748,0.033518,0.088844,0.096562
2026-03-31T00:21:50.385380,0.008130,0.046181,0.078680,0.098740
2026-03-31T00:21:50.388152,0.008129,0.044173,0.074934,0.115414
2026-03-31T00:21:50.390828,0.009234,0.035955,0.077377,0.097595
2026-03-31T00:21:50.393494,0.011024,0.040761,0.077198,0.099542
2026-03-31T00:21:50.393626,0.003510,0.038650,0.069847,0.094940
2026-03-31T00:21:50.401227,0.010314,0.043724,0.097928,0.096340
2026-03-31T00:21:50.401494,0.006921,0.042962,0.098005,0.096511
2026-03-31T00:21:50.402021,0.010205,0.044102,0.092790,0.098439
2026-03-31T00:21:50.402171,0.017414,0.029230,0.085222,0.095495
2026-03-31T00:21:50.404669,0.006116,0.038896,0.083341,0.089151
2026-03-31T00:21:50.407421,0.010200,0.039952,0.074668,0.095661
2026-03-31T00:21:50.410072,0.007899,0.040067,0.076117,0.089860
2026-03-31T00:21:50.412911,0.009761,0.041117,0.068733,0.094003
2026-03-31T00:21:50.413026,0.011084,0.039089,0.102785,0.093155
2026-03-31T00:21:50.415789,0.014914,0.043597,0.100749,0.093211
2026-03-31T00:21:50.418374,0.009564,0.041963,0.090244,0.102975
2026-03-31T00:21:50.421289,0.009859,0.041295,0.089760,0.097779
2026-03-31T00:21:50.421397,0.009035,0.040865,0.085235,0.092831
2026-03-31T00:21:50.423993,0.008812,0.039969,0.079778,0.070108
2026-03-31T00:21:50.426724,0.007232,0.042856,0.076858,0.093784
2026-03-31T00:21:50.429508,0.008052,0.039125,0.071974,0.092695
2026-03-31T00:21:50.432259,0.006036,0.047213,0.103104,0.086118
2026-03-31T00:21:50.432403,0.006782,0.038882,0.095743,0.093091
2026-03-31T00:21:50.435002,0.011670,0.042917,0.092993,0.083316
2026-03-31T00:21:50.437778,0.010118,0.045635,0.093941,0.097889
2026-03-31T00:21:50.440535,0.021155,0.040605,0.089803,0.089935
2026-03-31T00:21:50.443322,0.008545,0.044126,0.085303,0.092740
2026-03-31T00:21:50.443449,0.010245,0.040844,0.081339,0.089361
2026-03-31T00:21:50.450798,0.010639,0.040109,0.095282,0.093127
2026-03-31T00:21:50.451009,0.009966,0.042209,0.093112,0.091990
2026-03-31T00:21:50.451466,0.012885,0.044029,0.074950,0.096256
2026-03-31T00:21:50.451768,0.009750,0.039653,0.086936,0.099403
2026-03-31T00:21:50.454466,0.017796,0.038727,0.086867,0.090880
2026-03-31T00:21:50.457073,0.013927,0.041144,0.089628,0.090363
2026-03-31T00:21:50.459747,0.006429,0.039112,0.085793,0.090734
2026-03-31T00:21:50.462602,0.010438,0.041320,0.080678,0.083430
2026-03-31T00:21:50.462724,0.005824,0.040777,0.090271,0.091361
2026-03-31T00:21:50.465443,0.004854,0.038312,0.089070,0.100633
2026-03-31T00:21:50.468113,0.016908,0.051039,0.081072,0.093352
2026-03-31T00:21:50.470895,0.017572,0.036879,0.075274,0.088636
2026-03-31T00:21:50.471001,0.006783,0.038716,0.073272,0.092079
2026-03-31T00:21:50.473746,0.010012,0.038788,0.074157,0.089312
2026-03-31T00:21:50.476478,0.009520,0.039247,0.075734,0.089741
2026-03-31T00:21:50.479220,0.009972,0.038999,0.073367,0.090266
2026-03-31T00:21:50.482069,0.008727,0.039112,0.092675,0.091793
2026-03-31T00:21:50.482175,0.011177,0.038980,0.088670,0.096579
2026-03-31T00:21:50.484858,0.007106,0.038154,0.076721,0.088520
2026-03-31T00:21:50.487603,0.010916,0.038193,0.076656,0.077768
2026-03-31T00:21:50.490447,0.010082,0.039232,0.070147,0.090255
2026-03-31T00:21:50.490570,0.012854,0.038956,0.065757,0.090889
2026-03-31T00:21:50.493183,0.010895,0.043122,0.071660,0.091177
2026-03-31T00:21:50.495951,0.007791,0.039039,0.068036,0.093349
2026-03-31T00:21:50.499807,0.008119,0.036864,0.103141,0.089503
2026-03-31T00:21:50.501567,0.009143,0.039132,0.096883,0.090015
2026-03-31T00:21:50.501710,0.003493,0.039282,0.089338,0.088799
2026-03-31T00:21:50.504227,0.008998,0.040007,0.089103,0.089155
2026-03-31T00:21:50.506908,0.012155,0.038871,0.076892,0.089996
2026-03-31T00:21:50.509557,0.007988,0.038758,0.069937,0.087043
2026-03-31T00:21:50.512438,0.009294,0.034818,0.073984,0.089561
2026-03-31T00:21:50.512555,0.009362,0.035092,0.106775,0.090392
2026-03-31T00:21:50.515299,0.005197,0.038580,0.100602,0.086274
2026-03-31T00:21:50.517874,0.007408,0.035459,0.096002,0.089333
2026-03-31T00:21:50.520680,0.016720,0.036843,0.098917,0.089135
2026-03-31T00:21:50.520790,0.012798,0.038121,0.089796,0.088749
2026-03-31T00:21:50.523649,0.000684,0.037365,0.084788,0.090139
2026-03-31T00:21:50.526233,0.008623,0.034155,0.078834,0.089933
2026-03-31T00:21:50.529032,0.013030,0.036102,0.076968,0.087791
2026-03-31T00:21:50.531799,0.003883,0.034195,0.109506,0.085251
2026-03-31T00:21:50.531924,0.005985,0.035053,0.102718,0.087083
2026-03-31T00:21:50.534560,-0.000321,0.031373,0.106939,0.085840
2026-03-31T00:21:50.537338,0.011973,0.033993,0.093408,0.088686
2026-03-31T00:21:50.539984,0.010776,0.038000,0.089836,0.090343
2026-03-31T00:21:50.540108,0.002253,0.034142,0.091804,0.087446
2026-03-31T00:21:50.542863,0.012350,0.036338,0.083177,0.087679
2026-03-31T00:21:50.545624,0.008133,0.035421,0.080336,0.086742
2026-03-31T00:21:50.551349,0.004294,0.023767,0.099627,0.090358
2026-03-31T00:21:50.551929,0.005905,0.030662,0.098434,0.089368
2026-03-31T00:21:50.552142,0.005537,0.034922,0.090324,0.081723
2026-03-31T00:21:50.553951,0.004555,0.033303,0.090308,0.088652
2026-03-31T00:21:50.556591,0.006622,0.036472,0.099930,0.087707
