timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:20:35.890992,0.010376,0.000278,0.061121,0.151858
2026-03-31T00:20:35.893553,0.007883,0.000021,0.053066,0.156295
2026-03-31T00:20:35.896319,0.010553,-0.000239,0.081798,0.154749
2026-03-31T00:20:35.899158,0.004270,-0.000064,0.085317,0.152669
2026-03-31T00:20:35.899281,0.011403,0.000334,0.074703,0.150334
2026-03-31T00:20:35.901900,0.006648,-0.000086,0.077056,0.145819
2026-03-31T00:20:35.907504,0.009477,-0.000160,0.068053,0.148099
2026-03-31T00:20:35.907681,0.006534,-0.000183,0.064050,0.150422
2026-03-31T00:20:35.907879,0.007149,0.000019,0.063929,0.152683
2026-03-31T00:20:35.910205,0.005536,-0.000360,0.062138,0.150861
2026-03-31T00:20:35.912867,0.009048,0.000114,0.082856,0.161040
2026-03-31T00:20:35.915939,0.005439,-0.000185,0.074170,0.147542
2026-03-31T00:20:35.918424,0.006582,-0.000272,0.069025,0.150796
2026-03-31T00:20:35.918533,0.009855,0.000025,0.068607,0.148212
2026-03-31T00:20:35.921271,0.006437,0.000307,0.065298,0.147033
2026-03-31T00:20:35.924028,0.004589,0.000316,0.063877,0.146890
2026-03-31T00:20:35.926649,0.010329,0.000154,0.062074,0.149671
2026-03-31T00:20:35.929485,0.000196,0.000355,0.078935,0.143641
2026-03-31T00:20:35.929607,0.010977,-0.000138,0.073368,0.147181
2026-03-31T00:20:35.932341,0.010253,-0.000054,0.066975,0.149320
2026-03-31T00:20:35.935002,0.006975,0.000100,0.061651,0.144125
2026-03-31T00:20:35.937746,0.011092,-0.000080,0.061839,0.144572
2026-03-31T00:20:35.937862,0.004066,0.000287,0.059996,0.145113
2026-03-31T00:20:35.940635,0.007041,0.000112,0.059733,0.146210
2026-03-31T00:20:35.943318,0.011657,0.000170,0.063119,0.144346
2026-03-31T00:20:35.946110,0.009096,-0.000187,0.089228,0.143085
2026-03-31T00:20:35.948920,0.008009,-0.000056,0.074327,0.142880
2026-03-31T00:20:35.949050,0.012177,0.000063,0.067684,0.141516
2026-03-31T00:20:35.951825,0.004295,-0.000049,0.063683,0.147560
2026-03-31T00:20:35.957578,0.013995,-0.000378,0.061924,0.142480
2026-03-31T00:20:35.957890,0.006201,-0.000238,0.055808,0.143013
2026-03-31T00:20:35.958101,0.005226,0.000131,0.058935,0.141905
2026-03-31T00:20:35.959818,0.007920,0.000061,0.062248,0.144667
2026-03-31T00:20:35.962604,0.012480,0.000001,0.092647,0.151863
2026-03-31T00:20:35.965923,0.009621,-0.000089,0.085536,0.144023
2026-03-31T00:20:35.968156,-0.001828,0.000018,0.075843,0.149666
2026-03-31T00:20:35.968281,0.007957,0.000049,0.064247,0.142872
2026-03-31T00:20:35.970919,-0.000015,-0.000004,0.062473,0.147221
2026-03-31T00:20:35.973627,0.007600,0.000203,0.062657,0.143945
2026-03-31T00:20:35.976405,0.012433,0.000047,0.056221,0.142604
2026-03-31T00:20:35.976518,0.008463,-0.000039,0.053762,0.144426
2026-03-31T00:20:35.979270,0.008669,0.000422,0.090789,0.141007
2026-03-31T00:20:35.981979,0.004425,0.000015,0.082506,0.146092
2026-03-31T00:20:35.984676,0.012441,0.000265,0.075671,0.154158
2026-03-31T00:20:35.987472,0.007652,0.000189,0.071030,0.135991
2026-03-31T00:20:35.987597,0.011332,0.000008,0.067598,0.143316
2026-03-31T00:20:35.990324,0.011754,0.000172,0.069987,0.142215
2026-03-31T00:20:35.993040,0.004781,-0.000296,0.052617,0.139224
2026-03-31T00:20:35.995770,0.006477,-0.000093,0.083040,0.131651
2026-03-31T00:20:35.998411,0.008153,-0.000252,0.079238,0.144235
2026-03-31T00:20:35.998556,0.021572,0.000216,0.068269,0.144543
2026-03-31T00:20:36.001281,0.012870,-0.000355,0.066647,0.141991
2026-03-31T00:20:36.007502,0.003355,0.000094,0.064062,0.142966
2026-03-31T00:20:36.007902,0.008750,-0.000021,0.059514,0.145617
2026-03-31T00:20:36.008152,0.034169,-0.000287,0.059695,0.141902
2026-03-31T00:20:36.009523,0.008005,0.000321,0.052087,0.141813
2026-03-31T00:20:36.012253,0.014412,-0.000443,0.081045,0.151815
2026-03-31T00:20:36.015004,0.007239,-0.000039,0.073616,0.146713
2026-03-31T00:20:36.017706,0.011635,-0.000252,0.070241,0.145020
2026-03-31T00:20:36.017820,0.010050,0.000078,0.068184,0.142493
2026-03-31T00:20:36.020610,0.010180,-0.000126,0.063967,0.143737
2026-03-31T00:20:36.023393,0.010646,-0.000104,0.064233,0.146640
2026-03-31T00:20:36.026107,0.005532,0.000372,0.063874,0.144067
2026-03-31T00:20:36.026216,0.010244,0.000351,0.062328,0.149043
2026-03-31T00:20:36.028957,0.009361,0.000010,0.086163,0.151859
2026-03-31T00:20:36.031639,0.007849,-0.000032,0.071042,0.146595
2026-03-31T00:20:36.034329,0.007593,-0.000049,0.058945,0.144227
2026-03-31T00:20:36.037146,0.012001,-0.000292,0.051158,0.150940
2026-03-31T00:20:36.037261,0.006665,-0.000156,0.061947,0.146050
2026-03-31T00:20:36.040015,0.006806,0.000212,0.060259,0.146469
2026-03-31T00:20:36.042628,0.009765,0.000378,0.059888,0.148011
2026-03-31T00:20:36.045402,0.011542,-0.000156,0.059276,0.151743
2026-03-31T00:20:36.045526,0.013055,0.000359,0.076980,0.142673
2026-03-31T00:20:36.048244,0.000320,0.000048,0.067007,0.144887
2026-03-31T00:20:36.050964,0.009122,-0.000064,0.063742,0.143397
2026-03-31T00:20:36.057401,0.008015,0.000189,0.060004,0.141375
2026-03-31T00:20:36.057553,0.005249,0.000201,0.054672,0.148359
2026-03-31T00:20:36.057809,0.010699,0.000027,0.052093,0.148324
2026-03-31T00:20:36.059161,0.015908,-0.000274,0.052002,0.146743
2026-03-31T00:20:36.061951,0.011743,-0.000226,0.052001,0.142013
2026-03-31T00:20:36.064748,0.006806,0.000001,0.075021,0.147204
2026-03-31T00:20:36.067383,0.011730,0.000082,0.070293,0.146830
2026-03-31T00:20:36.067491,0.006313,0.000312,0.063710,0.146985
2026-03-31T00:20:36.070287,0.005389,-0.000293,0.059668,0.145456
2026-03-31T00:20:36.073005,0.014005,-0.000126,0.053094,0.150214
2026-03-31T00:20:36.075786,0.009659,-0.000432,0.052994,0.150568
2026-03-31T00:20:36.075907,0.009402,-0.000096,0.050787,0.147458
2026-03-31T00:20:36.078595,0.012994,0.000188,0.090133,0.149562
2026-03-31T00:20:36.081420,0.008653,0.000378,0.080310,0.150501
2026-03-31T00:20:36.084106,0.007830,-0.000193,0.072815,0.146801
2026-03-31T00:20:36.086844,0.011152,0.000157,0.067168,0.148688
2026-03-31T00:20:36.086963,0.008495,0.000505,0.059980,0.162427
2026-03-31T00:20:36.089599,0.009706,0.000033,0.060116,0.150981
2026-03-31T00:20:36.092391,0.011226,0.000180,0.051362,0.175355
2026-03-31T00:20:36.095117,0.013557,0.000291,0.052095,0.158738
2026-03-31T00:20:36.095243,0.008883,0.000242,0.081743,0.138296
2026-03-31T00:20:36.097851,0.009569,0.000135,0.076687,0.146426
2026-03-31T00:20:36.100717,0.002583,0.000331,0.068166,0.143353
2026-03-31T00:20:36.107706,0.013830,0.000441,0.070387,0.165637
2026-03-31T00:20:36.107876,0.011189,-0.000326,0.064286,0.150582
2026-03-31T00:20:36.108127,0.003439,0.000319,0.059277,0.148254
2026-03-31T00:20:36.108999,0.008086,-0.000143,0.054903,0.152013
2026-03-31T00:20:36.111626,0.010617,-0.000024,0.051879,0.149797
2026-03-31T00:20:36.114393,0.010729,0.000054,0.083044,0.146428
2026-03-31T00:20:36.114498,0.009405,-0.000002,0.075115,0.146038
2026-03-31T00:20:36.117228,0.015289,0.000035,0.074794,0.152965
2026-03-31T00:20:36.120104,0.013232,-0.000072,0.068846,0.147293
2026-03-31T00:20:36.122888,0.012127,-0.000096,0.067442,0.151776
2026-03-31T00:20:36.125535,0.011569,-0.000034,0.069001,0.149287
2026-03-31T00:20:36.125648,0.007575,0.000280,0.069019,0.137932
2026-03-31T00:20:36.128301,0.012452,-0.000436,0.064359,0.150043
2026-03-31T00:20:36.130979,0.013714,-0.000076,0.083307,0.150241
2026-03-31T00:20:36.133758,0.011557,-0.000124,0.077566,0.148538
2026-03-31T00:20:36.136400,0.020091,-0.000592,0.068901,0.146934
2026-03-31T00:20:36.136518,0.011060,-0.000240,0.072756,0.149474
2026-03-31T00:20:36.139257,0.013588,0.000150,0.068837,0.148867
2026-03-31T00:20:36.142089,0.010090,0.000324,0.068167,0.149382
2026-03-31T00:20:36.144802,0.009558,0.000136,0.065483,0.146896
2026-03-31T00:20:36.144927,0.013715,0.000235,0.072924,0.159550
2026-03-31T00:20:36.147693,0.013233,0.000393,0.081507,0.147119
2026-03-31T00:20:36.150545,0.017490,-0.000202,0.081145,0.143279
2026-03-31T00:20:36.157667,0.017367,-0.000087,0.073272,0.156461
2026-03-31T00:20:36.157947,0.001124,-0.000026,0.053079,0.144757
2026-03-31T00:20:36.158125,0.018642,-0.000351,0.060053,0.143616
2026-03-31T00:20:36.158596,-0.000801,-0.000266,0.063441,0.146586
2026-03-31T00:20:36.161250,0.019323,0.000118,0.062309,0.146473
2026-03-31T00:20:36.164001,0.017477,-0.000008,0.090918,0.146234
2026-03-31T00:20:36.164114,0.012479,0.000106,0.087566,0.141926
2026-03-31T00:20:36.166866,0.012825,0.000131,0.082702,0.144327
2026-03-31T00:20:36.169617,0.015343,-0.000433,0.072458,0.151527
2026-03-31T00:20:36.172381,0.027386,-0.000286,0.063831,0.144085
2026-03-31T00:20:36.175087,0.017135,0.000124,0.067188,0.146083
2026-03-31T00:20:36.175200,0.011726,0.000531,0.058804,0.147054
2026-03-31T00:20:36.177931,0.018374,0.000044,0.059030,0.145956
2026-03-31T00:20:36.180665,0.017595,-0.000474,0.089415,0.142775
2026-03-31T00:20:36.183474,0.031836,-0.000551,0.089568,0.143699
2026-03-31T00:20:36.183580,0.012645,-0.000312,0.084775,0.146233
2026-03-31T00:20:36.186311,0.012173,0.000349,0.077125,0.142222
2026-03-31T00:20:36.188966,0.022962,-0.000302,0.062173,0.143552
2026-03-31T00:20:36.191697,0.014994,-0.000068,0.077174,0.146544
2026-03-31T00:20:36.194457,0.019186,0.000112,0.062628,0.142443
2026-03-31T00:20:36.194585,0.038575,-0.000262,0.059147,0.144643
2026-03-31T00:20:36.197184,0.022388,0.000005,0.096705,0.141172
2026-03-31T00:20:36.200003,0.022201,0.000052,0.092017,0.143270
2026-03-31T00:20:36.204798,0.022560,0.000038,0.089618,0.142325
2026-03-31T00:20:36.207552,0.020707,-0.000047,0.079132,0.142759
2026-03-31T00:20:36.207755,0.017220,0.000266,0.080957,0.142853
2026-03-31T00:20:36.208281,0.028390,0.000246,0.064266,0.141878
2026-03-31T00:20:36.210967,0.022832,-0.000150,0.063753,0.142480
2026-03-31T00:20:36.213714,0.022984,-0.000333,0.071716,0.144237
2026-03-31T00:20:36.213824,0.026087,0.000222,0.090247,0.134617
2026-03-31T00:20:36.216606,0.028931,-0.000090,0.089039,0.142188
2026-03-31T00:20:36.219264,0.033071,0.000141,0.078270,0.141369
2026-03-31T00:20:36.221997,0.030287,0.000054,0.075599,0.148206
2026-03-31T00:20:36.224784,0.034250,0.000106,0.073380,0.141759
2026-03-31T00:20:36.224894,0.031245,-0.000267,0.065020,0.142053
2026-03-31T00:20:36.227619,0.033709,-0.000118,0.063600,0.141823
2026-03-31T00:20:36.230303,0.040551,-0.000374,0.082792,0.139212
2026-03-31T00:20:36.233219,0.038846,0.000004,0.078999,0.138510
2026-03-31T00:20:36.233324,0.039852,-0.000386,0.085610,0.142573
2026-03-31T00:20:36.235813,0.044379,0.000401,0.072740,0.137921
2026-03-31T00:20:36.238594,0.039950,-0.000044,0.068375,0.137380
2026-03-31T00:20:36.241344,0.041869,-0.000312,0.063687,0.134937
2026-03-31T00:20:36.244179,0.036417,-0.000237,0.060926,0.134993
2026-03-31T00:20:36.244306,0.042464,0.000220,0.064126,0.139454
2026-03-31T00:20:36.246883,0.050321,0.000104,0.085386,0.133266
2026-03-31T00:20:36.249704,0.047959,-0.000078,0.075723,0.133971
2026-03-31T00:20:36.252459,0.048704,-0.000276,0.070285,0.133250
2026-03-31T00:20:36.252582,0.068016,-0.000330,0.065744,0.133780
2026-03-31T00:20:36.255493,0.053951,-0.000006,0.063937,0.133209
2026-03-31T00:20:36.257952,0.050729,-0.000123,0.060232,0.130734
2026-03-31T00:20:36.260647,0.053406,-0.000195,0.054182,0.133647
2026-03-31T00:20:36.263435,0.052374,-0.000380,0.063728,0.131434
2026-03-31T00:20:36.263549,0.060447,0.000321,0.089591,0.121574
2026-03-31T00:20:36.266155,0.063838,0.000091,0.080219,0.125296
2026-03-31T00:20:36.268933,0.067893,-0.000180,0.073841,0.127143
2026-03-31T00:20:36.271645,0.067748,0.000057,0.064369,0.114920
2026-03-31T00:20:36.274508,0.067282,0.000122,0.067585,0.125588
2026-03-31T00:20:36.274628,0.069319,0.000263,0.058801,0.112630
2026-03-31T00:20:36.277191,0.067599,-0.000553,0.060384,0.125317
2026-03-31T00:20:36.280111,0.070563,-0.000352,0.056267,0.123186
2026-03-31T00:20:36.282762,0.076363,-0.000055,0.091544,0.118066
2026-03-31T00:20:36.282870,0.089604,-0.000192,0.085125,0.117666
2026-03-31T00:20:36.285551,0.075880,0.000258,0.079284,0.116682
2026-03-31T00:20:36.288315,0.080770,-0.000112,0.068275,0.117986
2026-03-31T00:20:36.291115,0.090177,0.000363,0.066892,0.116436
2026-03-31T00:20:36.293742,0.091676,0.000303,0.056240,0.116285
2026-03-31T00:20:36.293869,0.079914,-0.000025,0.051876,0.116286
2026-03-31T00:20:36.296677,0.079613,-0.000058,0.051395,0.117614
2026-03-31T00:20:36.299305,0.092166,-0.000138,0.092729,0.110545
2026-03-31T00:20:36.302026,0.094052,-0.000064,0.085123,0.111631
2026-03-31T00:20:36.302149,0.088480,-0.000127,0.080265,0.110213
2026-03-31T00:20:36.307653,0.095791,-0.000033,0.077090,0.111617
2026-03-31T00:20:36.307890,0.094974,0.000136,0.069936,0.102341
2026-03-31T00:20:36.310325,0.095975,0.000002,0.063904,0.103300
2026-03-31T00:20:36.313140,0.095785,0.000033,0.065252,0.114082
2026-03-31T00:20:36.313259,0.103439,-0.000354,0.092619,0.105903
2026-03-31T00:20:36.315952,0.107264,-0.000114,0.089962,0.105166
2026-03-31T00:20:36.318631,0.103777,0.000408,0.080903,0.107765
2026-03-31T00:20:36.321441,0.111045,0.000019,0.078756,0.108090
2026-03-31T00:20:36.321558,0.112166,-0.000056,0.077037,0.109601
2026-03-31T00:20:36.324249,0.112901,0.000240,0.073209,0.106112
2026-03-31T00:20:36.326898,0.115310,-0.000065,0.066123,0.104099
2026-03-31T00:20:36.329689,0.114911,-0.000020,0.064869,0.104066
2026-03-31T00:20:36.332489,0.124190,0.000001,0.082419,0.108546
2026-03-31T00:20:36.332601,0.124969,0.000331,0.077806,0.105996
2026-03-31T00:20:36.335213,0.129335,0.000038,0.069585,0.105928
2026-03-31T00:20:36.337886,0.129379,-0.000025,0.068220,0.105596
2026-03-31T00:20:36.340625,0.124723,0.000286,0.067309,0.108704
2026-03-31T00:20:36.343421,0.127645,-0.000133,0.063902,0.105759
2026-03-31T00:20:36.343552,0.133634,0.000137,0.059277,0.103655
2026-03-31T00:20:36.346285,0.129836,-0.000315,0.065993,0.105819
2026-03-31T00:20:36.349034,0.141949,0.000065,0.073174,0.103530
2026-03-31T00:20:36.351774,0.139811,-0.000085,0.064350,0.105869
2026-03-31T00:20:36.351902,0.145660,-0.000247,0.064016,0.104386
2026-03-31T00:20:36.357506,0.144706,-0.000075,0.054166,0.106963
2026-03-31T00:20:36.357675,0.147561,0.000044,0.052041,0.104589
2026-03-31T00:20:36.359959,0.145970,0.000111,0.052067,0.105541
2026-03-31T00:20:36.362713,0.145562,-0.000232,0.051907,0.107368
2026-03-31T00:20:36.362824,0.147869,0.000133,0.050330,0.106971
2026-03-31T00:20:36.365720,0.157429,-0.000231,0.079320,0.111546
2026-03-31T00:20:36.368311,0.160407,-0.000300,0.066997,0.111675
2026-03-31T00:20:36.371009,0.157529,-0.000366,0.060121,0.110765
2026-03-31T00:20:36.371118,0.159526,0.000213,0.055677,0.110936
2026-03-31T00:20:36.373831,0.167814,0.000027,0.051786,0.109360
2026-03-31T00:20:36.376608,0.162910,-0.000072,0.040836,0.113015
2026-03-31T00:20:36.379455,0.162334,0.000211,0.049799,0.108087
2026-03-31T00:20:36.382180,0.179348,0.000005,0.089260,0.115753
2026-03-31T00:20:36.382291,0.173422,0.000041,0.080245,0.111655
2026-03-31T00:20:36.384908,0.181457,-0.000187,0.070015,0.113481
2026-03-31T00:20:36.387734,0.187945,0.000416,0.064209,0.112085
2026-03-31T00:20:36.390402,0.182741,0.000091,0.058062,0.114995
2026-03-31T00:20:36.390533,0.185800,0.000182,0.038873,0.116085
2026-03-31T00:20:36.393290,0.185847,0.000149,0.052072,0.115888
2026-03-31T00:20:36.396037,0.182178,-0.000455,0.046912,0.115777
2026-03-31T00:20:36.398863,0.204437,-0.000094,0.089067,0.114186
2026-03-31T00:20:36.401630,0.197308,-0.000375,0.081056,0.118593
2026-03-31T00:20:36.401757,0.203077,0.000126,0.077073,0.117846
2026-03-31T00:20:36.407681,0.205369,-0.000301,0.067826,0.116026
2026-03-31T00:20:36.407872,0.207126,0.000462,0.061961,0.123495
2026-03-31T00:20:36.409669,0.200103,0.000125,0.064356,0.120697
2026-03-31T00:20:36.412368,0.221405,0.000077,0.060072,0.117334
2026-03-31T00:20:36.412484,0.212473,-0.000156,0.054049,0.118399
2026-03-31T00:20:36.415248,0.228922,0.000103,0.088107,0.123719
2026-03-31T00:20:36.418014,0.226142,0.000314,0.082071,0.121977
2026-03-31T00:20:36.420769,0.228441,0.000073,0.075089,0.131271
2026-03-31T00:20:36.420879,0.232890,0.000036,0.081721,0.125987
2026-03-31T00:20:36.423542,0.231441,-0.000193,0.073769,0.126173
2026-03-31T00:20:36.426206,0.234637,-0.000043,0.063868,0.126492
2026-03-31T00:20:36.429029,0.242990,-0.000030,0.057137,0.113956
2026-03-31T00:20:36.431766,0.236647,-0.000129,0.059718,0.121293
2026-03-31T00:20:36.431885,0.255284,0.000007,0.069473,0.128743
2026-03-31T00:20:36.434563,0.249620,-0.000106,0.067183,0.131139
2026-03-31T00:20:36.437334,0.256360,0.000228,0.063944,0.129421
2026-03-31T00:20:36.440144,0.257330,-0.000121,0.063835,0.139420
2026-03-31T00:20:36.440267,0.258268,-0.000073,0.059837,0.130601
2026-03-31T00:20:36.442866,0.257997,-0.000091,0.059211,0.131079
2026-03-31T00:20:36.445735,0.259668,-0.000645,0.054086,0.126877
2026-03-31T00:20:36.448516,0.246815,-0.000100,0.051635,0.131742
2026-03-31T00:20:36.451276,0.282898,0.000237,0.062069,0.121300
2026-03-31T00:20:36.451411,0.277358,-0.000358,0.055607,0.132796
2026-03-31T00:20:36.457664,0.286695,-0.000046,0.051910,0.130784
2026-03-31T00:20:36.457856,0.286256,-0.000152,0.049802,0.130242
2026-03-31T00:20:36.459336,0.288642,0.000074,0.042674,0.128742
2026-03-31T00:20:36.459518,0.293428,0.000358,0.041146,0.133593
2026-03-31T00:20:36.462260,0.288058,-0.000356,0.047189,0.133179
2026-03-31T00:20:36.464944,0.307001,0.000155,0.068129,0.154624
2026-03-31T00:20:36.467708,0.307368,-0.000131,0.057662,0.131794
2026-03-31T00:20:36.470457,0.308666,0.000073,0.055985,0.134645
2026-03-31T00:20:36.470560,0.307708,0.000259,0.051767,0.134552
2026-03-31T00:20:36.473301,0.307804,0.000032,0.047965,0.141611
2026-03-31T00:20:36.476026,0.315177,0.000334,0.044360,0.132625
2026-03-31T00:20:36.478810,0.314523,0.000205,0.049168,0.131069
2026-03-31T00:20:36.481568,0.319290,0.000586,0.039009,0.135792
2026-03-31T00:20:36.481689,0.346057,-0.000085,0.077812,0.134610
2026-03-31T00:20:36.484357,0.336528,0.000067,0.071515,0.135345
2026-03-31T00:20:36.487161,0.343721,-0.000118,0.064180,0.135965
2026-03-31T00:20:36.489933,0.337495,-0.000016,0.060393,0.137016
2026-03-31T00:20:36.490051,0.337580,-0.000215,0.062121,0.137501
2026-03-31T00:20:36.492716,0.340972,-0.000370,0.047115,0.134710
2026-03-31T00:20:36.495497,0.346989,-0.000121,0.046030,0.134528
2026-03-31T00:20:36.498258,0.348265,0.000247,0.048144,0.137456
2026-03-31T00:20:36.500943,0.354756,0.000306,0.089085,0.139132
2026-03-31T00:20:36.501078,0.353793,0.000043,0.083412,0.139239
2026-03-31T00:20:36.507481,0.360216,0.000162,0.073532,0.155245
2026-03-31T00:20:36.507673,0.360888,0.000038,0.067851,0.141491
2026-03-31T00:20:36.509074,0.357896,0.000068,0.063937,0.136726
2026-03-31T00:20:36.509227,0.352883,0.000227,0.061046,0.140812
2026-03-31T00:20:36.511911,0.356979,-0.000168,0.054219,0.142487
2026-03-31T00:20:36.514628,0.353840,0.000034,0.052206,0.126166
2026-03-31T00:20:36.517403,0.343124,-0.000161,0.088565,0.138647
2026-03-31T00:20:36.520231,0.348297,-0.000067,0.083169,0.141914
2026-03-31T00:20:36.520345,0.342269,0.000114,0.068353,0.137861
2026-03-31T00:20:36.523064,0.340986,-0.000120,0.067038,0.139453
2026-03-31T00:20:36.525772,0.336688,-0.000189,0.064169,0.140046
2026-03-31T00:20:36.528573,0.341792,-0.000074,0.052213,0.138937
2026-03-31T00:20:36.528678,0.337263,-0.000246,0.055207,0.139333
2026-03-31T00:20:36.531440,0.330182,-0.000088,0.049254,0.139116
2026-03-31T00:20:36.534065,0.321990,-0.000019,0.077792,0.134588
2026-03-31T00:20:36.536869,0.323110,-0.000017,0.073728,0.132858
2026-03-31T00:20:36.539648,0.321899,0.000373,0.071966,0.138800
2026-03-31T00:20:36.539767,0.321223,-0.000118,0.066291,0.149141
2026-03-31T00:20:36.542437,0.324717,0.000030,0.052082,0.134179
2026-03-31T00:20:36.545203,0.320321,-0.000096,0.063860,0.122855
2026-03-31T00:20:36.547961,0.321920,-0.000443,0.064333,0.131482
2026-03-31T00:20:36.550585,0.314474,0.000197,0.085463,0.133801
2026-03-31T00:20:36.550719,0.313216,0.000211,0.077959,0.135344
2026-03-31T00:20:36.557297,0.316504,0.000084,0.068140,0.138899
2026-03-31T00:20:36.557517,0.312661,-0.000044,0.064095,0.141219
2026-03-31T00:20:36.558690,0.317878,0.000068,0.063890,0.133711
2026-03-31T00:20:36.558872,0.309432,0.000212,0.064077,0.158984
2026-03-31T00:20:36.561558,0.313486,0.000127,0.064040,0.135228
2026-03-31T00:20:36.564287,0.319293,-0.000118,0.061599,0.135383
2026-03-31T00:20:36.567199,0.320964,0.000065,0.086671,0.142470
2026-03-31T00:20:36.569958,0.328315,-0.000122,0.077273,0.142241
2026-03-31T00:20:36.570086,0.329290,0.000287,0.070064,0.141397
2026-03-31T00:20:36.572785,0.334541,-0.000173,0.063976,0.145079
2026-03-31T00:20:36.575817,0.329292,0.000245,0.064029,0.146685
2026-03-31T00:20:36.578226,0.321683,-0.000155,0.066969,0.148637
2026-03-31T00:20:36.578331,0.319877,0.000077,0.060361,0.152796
2026-03-31T00:20:36.581107,0.323996,-0.000001,0.065166,0.152164
2026-03-31T00:20:36.583930,0.335851,-0.000235,0.090866,0.173894
2026-03-31T00:20:36.586324,0.326597,0.000105,0.085709,0.176611
2026-03-31T00:20:36.588969,0.330134,0.000186,0.077868,0.175996
2026-03-31T00:20:36.589076,0.350288,-0.000161,0.069913,0.177279
2026-03-31T00:20:36.591793,0.320516,-0.000202,0.067052,0.179853
2026-03-31T00:20:36.594506,0.330599,0.000218,0.062712,0.180968
2026-03-31T00:20:36.597229,0.332203,-0.000160,0.060808,0.182466
2026-03-31T00:20:36.597340,0.337980,0.000362,0.056106,0.186176
2026-03-31T00:20:36.600230,0.336636,-0.000001,0.095159,0.201641
2026-03-31T00:20:36.606606,0.348152,-0.000185,0.090002,0.206977
2026-03-31T00:20:36.607626,0.336748,0.000225,0.079192,0.205137
2026-03-31T00:20:36.608434,0.339871,-0.000305,0.072679,0.208804
2026-03-31T00:20:36.608596,0.348018,-0.000040,0.069016,0.207909
2026-03-31T00:20:36.611160,0.338870,-0.000074,0.067210,0.201163
2026-03-31T00:20:36.613856,0.339153,0.000167,0.057848,0.206166
2026-03-31T00:20:36.616656,0.353059,-0.000168,0.094256,0.221144
2026-03-31T00:20:36.619483,0.352728,-0.000174,0.091853,0.225351
2026-03-31T00:20:36.619605,0.351904,-0.000003,0.087993,0.232804
2026-03-31T00:20:36.622290,0.352373,0.000392,0.086213,0.218843
2026-03-31T00:20:36.625514,0.353739,0.000489,0.075051,0.234246
2026-03-31T00:20:36.627827,0.359211,0.000033,0.073016,0.229678
2026-03-31T00:20:36.627935,0.365377,-0.000066,0.067902,0.236297
2026-03-31T00:20:36.630626,0.356937,0.000163,0.064097,0.236877
2026-03-31T00:20:36.633669,0.365252,0.000145,0.089769,0.254121
2026-03-31T00:20:36.636147,0.362633,0.000179,0.088389,0.251859
2026-03-31T00:20:36.638897,0.364669,0.000173,0.080854,0.233944
2026-03-31T00:20:36.639027,0.367705,0.000387,0.077322,0.258744
2026-03-31T00:20:36.641969,0.363144,0.000048,0.077571,0.246804
2026-03-31T00:20:36.644522,0.369708,-0.000169,0.074637,0.259149
2026-03-31T00:20:36.647214,0.372840,0.000293,0.072165,0.259605
2026-03-31T00:20:36.647340,0.367857,-0.000024,0.070215,0.257222
2026-03-31T00:20:36.650281,0.373854,0.000166,0.084774,0.273983
2026-03-31T00:20:36.657586,0.374137,0.000191,0.076729,0.272667
2026-03-31T00:20:36.657766,0.380086,0.000094,0.071732,0.275174
2026-03-31T00:20:36.658097,0.375105,0.000973,0.070734,0.280142
2026-03-31T00:20:36.658727,0.381218,-0.000048,0.067793,0.275368
2026-03-31T00:20:36.660924,0.374473,0.002099,0.063986,0.278273
2026-03-31T00:20:36.663636,0.370912,0.000058,0.068804,0.284050
2026-03-31T00:20:36.666784,0.373669,0.002134,0.067857,0.284689
2026-03-31T00:20:36.666885,0.382002,0.017024,0.088673,0.296089
2026-03-31T00:20:36.669327,0.384626,-0.000141,0.082906,0.296742
2026-03-31T00:20:36.672025,0.381666,0.005907,0.080200,0.299617
2026-03-31T00:20:36.675016,0.388049,0.007056,0.072784,0.300128
2026-03-31T00:20:36.677529,0.382867,0.009430,0.066727,0.297513
2026-03-31T00:20:36.677641,0.388482,0.009211,0.067018,0.299702
2026-03-31T00:20:36.680428,0.385755,0.008704,0.065092,0.306071
2026-03-31T00:20:36.683326,0.391456,0.006936,0.067722,0.307129
2026-03-31T00:20:36.685924,0.395512,0.013188,0.102768,0.319697
2026-03-31T00:20:36.688596,0.395695,0.013038,0.090213,0.319367
2026-03-31T00:20:36.688732,0.397656,0.015125,0.088181,0.320009
2026-03-31T00:20:36.691485,0.399770,0.012823,0.079865,0.322024
2026-03-31T00:20:36.694168,0.400657,0.015873,0.072749,0.320678
2026-03-31T00:20:36.696741,0.396789,0.017372,0.069328,0.322044
2026-03-31T00:20:36.696865,0.399540,0.015319,0.068889,0.320993
2026-03-31T00:20:36.699693,0.410835,0.020739,0.106474,0.328510
2026-03-31T00:20:36.702369,0.410587,0.022639,0.098733,0.335004
2026-03-31T00:20:36.707031,0.412581,0.022946,0.092617,0.329225
2026-03-31T00:20:36.707759,0.415309,0.023982,0.082722,0.330835
2026-03-31T00:20:36.708022,0.412490,0.021741,0.082759,0.329497
2026-03-31T00:20:36.710565,0.420428,0.025593,0.076912,0.328819
2026-03-31T00:20:36.713301,0.421066,0.025925,0.069674,0.330704
2026-03-31T00:20:36.716141,0.407303,0.028143,0.078271,0.327654
