timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:39.419660,0.000220,0.108277,-0.000024,0.125079
2026-03-31T00:17:39.419793,0.010865,0.111217,0.000086,0.130424
2026-03-31T00:17:39.422631,0.013817,0.111882,-0.000032,0.126826
2026-03-31T00:17:39.425231,0.013498,0.112457,-0.000029,0.130453
2026-03-31T00:17:39.427931,0.012291,0.112152,-0.000041,0.129730
2026-03-31T00:17:39.428038,0.012327,0.113697,0.000200,0.138305
2026-03-31T00:17:39.430830,0.014684,0.105046,0.000082,0.134769
2026-03-31T00:17:39.433648,0.012583,0.112894,0.000026,0.152471
2026-03-31T00:17:39.436408,0.014958,0.115581,-0.000043,0.131954
2026-03-31T00:17:39.439114,0.012324,0.113970,0.000048,0.137183
2026-03-31T00:17:39.439243,0.011947,0.108071,0.000083,0.133545
2026-03-31T00:17:39.441847,0.019237,0.115288,-0.000011,0.139882
2026-03-31T00:17:39.444680,0.013894,0.113756,-0.000027,0.139466
2026-03-31T00:17:39.447397,0.015055,0.116767,-0.000069,0.136784
2026-03-31T00:17:39.447530,0.010819,0.114374,-0.000039,0.138382
2026-03-31T00:17:39.450285,0.014624,0.115815,0.000054,0.138817
2026-03-31T00:17:39.452985,0.017953,0.115279,0.000093,0.135183
2026-03-31T00:17:39.455734,0.011164,0.113655,0.000036,0.141911
2026-03-31T00:17:39.461398,0.011590,0.114415,0.000109,0.142104
2026-03-31T00:17:39.461575,0.001906,0.115821,0.000055,0.139788
2026-03-31T00:17:39.461865,0.010950,0.116087,0.000000,0.139861
2026-03-31T00:17:39.464027,0.011400,0.114790,-0.000056,0.140221
2026-03-31T00:17:39.466632,0.011829,0.115487,-0.000047,0.142139
2026-03-31T00:17:39.469403,0.015976,0.116377,0.000146,0.141395
2026-03-31T00:17:39.469512,0.013764,0.112171,0.000040,0.143568
2026-03-31T00:17:39.472642,0.013789,0.117123,-0.000018,0.142794
2026-03-31T00:17:39.475162,0.010905,0.118140,-0.000083,0.142008
2026-03-31T00:17:39.477744,0.008265,0.117739,-0.000066,0.141633
2026-03-31T00:17:39.477853,0.005933,0.120382,0.000124,0.128539
2026-03-31T00:17:39.480681,0.015431,0.112606,0.000034,0.143587
2026-03-31T00:17:39.483419,0.014569,0.115717,-0.000071,0.120737
2026-03-31T00:17:39.486078,0.007796,0.112438,-0.000104,0.144425
2026-03-31T00:17:39.488864,0.006168,0.117432,-0.000265,0.142736
2026-03-31T00:17:39.488992,0.013687,0.115114,-0.000018,0.143149
2026-03-31T00:17:39.491818,0.007929,0.115197,-0.000138,0.142078
2026-03-31T00:17:39.494410,0.013784,0.115266,0.000045,0.129295
2026-03-31T00:17:39.497161,0.013191,0.114262,-0.000039,0.122464
2026-03-31T00:17:39.497283,0.013409,0.116577,0.000025,0.145582
2026-03-31T00:17:39.500074,0.006028,0.113690,0.000144,0.142183
2026-03-31T00:17:39.502737,0.017159,0.116988,0.000030,0.141328
2026-03-31T00:17:39.505514,0.005360,0.115538,0.000077,0.146453
2026-03-31T00:17:39.511467,0.013149,0.117197,0.000050,0.146934
2026-03-31T00:17:39.511663,0.009840,0.113162,-0.000062,0.143646
2026-03-31T00:17:39.511855,0.010288,0.116207,0.000057,0.146070
2026-03-31T00:17:39.513550,0.008557,0.119243,-0.000161,0.139491
2026-03-31T00:17:39.516278,0.012377,0.119539,-0.000046,0.169977
2026-03-31T00:17:39.516397,0.010197,0.117227,0.000107,0.142309
2026-03-31T00:17:39.519067,0.010612,0.115967,-0.000133,0.148180
2026-03-31T00:17:39.521932,0.006260,0.118004,0.000045,0.148420
2026-03-31T00:17:39.524846,0.014692,0.115726,0.000004,0.146446
2026-03-31T00:17:39.527397,0.009747,0.114877,0.000122,0.150117
2026-03-31T00:17:39.527510,-0.001677,0.118899,0.000055,0.151016
2026-03-31T00:17:39.530363,0.011901,0.117744,0.000085,0.176625
2026-03-31T00:17:39.533083,0.008520,0.114438,-0.000031,0.141353
2026-03-31T00:17:39.535808,0.008189,0.107332,-0.000081,0.151105
2026-03-31T00:17:39.538573,0.007794,0.112466,-0.000124,0.149891
2026-03-31T00:17:39.538707,0.010291,0.118591,0.000067,0.153384
2026-03-31T00:17:39.541453,0.012483,0.117342,0.000118,0.153296
2026-03-31T00:17:39.544101,0.012560,0.125251,-0.000030,0.147608
2026-03-31T00:17:39.546869,0.008383,0.115305,-0.000022,0.152279
2026-03-31T00:17:39.546993,0.002813,0.117300,0.000056,0.153257
2026-03-31T00:17:39.549852,0.011552,0.115445,-0.000069,0.152682
2026-03-31T00:17:39.552518,0.014032,0.117980,0.000114,0.151814
2026-03-31T00:17:39.555194,0.013564,0.116468,0.000021,0.150712
2026-03-31T00:17:39.561336,0.011239,0.116604,0.000008,0.150660
2026-03-31T00:17:39.561544,0.013757,0.127926,0.000018,0.155714
2026-03-31T00:17:39.561733,0.009105,0.117023,-0.000054,0.155571
2026-03-31T00:17:39.563298,0.011194,0.117738,0.000040,0.150783
2026-03-31T00:17:39.565974,0.011245,0.117773,0.000057,0.155343
2026-03-31T00:17:39.566081,0.012856,0.117958,-0.000029,0.151585
2026-03-31T00:17:39.568766,0.012030,0.116614,0.000121,0.152522
2026-03-31T00:17:39.571661,0.012150,0.120580,-0.000120,0.156305
2026-03-31T00:17:39.574484,0.011017,0.119731,-0.000018,0.150846
2026-03-31T00:17:39.577128,-0.000166,0.116577,0.000036,0.152632
2026-03-31T00:17:39.577242,0.012795,0.116712,0.000146,0.152399
2026-03-31T00:17:39.580010,0.013791,0.133992,-0.000060,0.151858
2026-03-31T00:17:39.582826,0.013100,0.116538,0.000279,0.151869
2026-03-31T00:17:39.585472,0.012414,0.118649,0.000009,0.152804
2026-03-31T00:17:39.585594,0.008947,0.121642,-0.000092,0.155278
2026-03-31T00:17:39.588351,0.007003,0.114716,0.000001,0.151776
2026-03-31T00:17:39.591120,0.011907,0.120957,-0.000068,0.152801
2026-03-31T00:17:39.593820,0.013805,0.120094,-0.000017,0.154068
2026-03-31T00:17:39.596622,0.033893,0.117755,-0.000133,0.152947
2026-03-31T00:17:39.596749,0.008283,0.105072,0.000101,0.154689
2026-03-31T00:17:39.599451,0.010022,0.118790,-0.000079,0.150684
2026-03-31T00:17:39.602112,0.010663,0.117788,0.000124,0.155756
2026-03-31T00:17:39.604824,0.012403,0.110773,0.000081,0.152394
2026-03-31T00:17:39.611110,0.011514,0.117472,0.000057,0.152824
2026-03-31T00:17:39.611340,0.008759,0.117801,0.000010,0.156742
2026-03-31T00:17:39.611517,0.008358,0.122080,-0.000024,0.146501
2026-03-31T00:17:39.612989,0.008149,0.115765,-0.000076,0.150931
2026-03-31T00:17:39.615653,0.011145,0.119618,0.000061,0.152528
2026-03-31T00:17:39.615762,0.019179,0.116871,0.000161,0.149750
2026-03-31T00:17:39.618499,0.013497,0.118115,-0.000060,0.181502
2026-03-31T00:17:39.621413,0.012436,0.118924,0.000101,0.154172
2026-03-31T00:17:39.624167,0.011466,0.115283,0.000049,0.153080
2026-03-31T00:17:39.626990,-0.000219,0.117996,-0.000005,0.156400
2026-03-31T00:17:39.627099,0.014914,0.115513,0.000011,0.166154
2026-03-31T00:17:39.629757,0.014337,0.117509,0.000046,0.152466
2026-03-31T00:17:39.632466,0.015114,0.116350,0.000050,0.155619
2026-03-31T00:17:39.635057,0.012108,0.117201,0.000191,0.155775
2026-03-31T00:17:39.635195,0.011217,0.124802,-0.000086,0.151489
2026-03-31T00:17:39.637925,0.006197,0.120651,0.000049,0.153572
2026-03-31T00:17:39.640519,0.007914,0.118587,0.000158,0.152681
2026-03-31T00:17:39.643189,0.011699,0.116882,0.000055,0.150777
2026-03-31T00:17:39.646137,0.011899,0.120108,0.000134,0.155648
2026-03-31T00:17:39.646265,0.009553,0.117450,0.000057,0.156006
2026-03-31T00:17:39.648974,0.012030,0.117270,0.000003,0.156710
2026-03-31T00:17:39.651616,0.008327,0.118428,0.000080,0.155647
2026-03-31T00:17:39.654492,0.012927,0.117285,-0.000149,0.152845
2026-03-31T00:17:39.654616,0.009483,0.119013,-0.000171,0.155660
2026-03-31T00:17:39.661375,0.009177,0.118203,0.000062,0.155342
2026-03-31T00:17:39.661546,0.009709,0.118939,-0.000033,0.153872
2026-03-31T00:17:39.662750,0.011395,0.115737,-0.000054,0.157636
2026-03-31T00:17:39.665486,0.012359,0.113424,-0.000078,0.155948
2026-03-31T00:17:39.665608,0.013244,0.118689,-0.000121,0.155383
2026-03-31T00:17:39.668183,0.008965,0.115911,-0.000110,0.154237
2026-03-31T00:17:39.670899,0.010489,0.116896,-0.000027,0.155781
2026-03-31T00:17:39.673778,0.004802,0.116890,-0.000019,0.154691
2026-03-31T00:17:39.676334,0.010685,0.116012,0.000001,0.158752
2026-03-31T00:17:39.676456,0.010134,0.117052,-0.000139,0.145316
2026-03-31T00:17:39.679275,0.010057,0.117786,-0.000049,0.154808
2026-03-31T00:17:39.681935,0.008193,0.118704,0.000124,0.156989
2026-03-31T00:17:39.684695,0.012766,0.117222,-0.000000,0.155366
2026-03-31T00:17:39.684820,0.005246,0.117085,-0.000053,0.155219
2026-03-31T00:17:39.687532,0.009984,0.120353,-0.000056,0.156530
2026-03-31T00:17:39.690195,0.017029,0.122111,0.000074,0.157142
2026-03-31T00:17:39.693005,0.008053,0.124936,-0.000015,0.160264
2026-03-31T00:17:39.695661,0.009754,0.113518,0.000096,0.152813
2026-03-31T00:17:39.695790,0.009532,0.120119,-0.000073,0.134703
2026-03-31T00:17:39.698495,0.010396,0.118232,-0.000138,0.161528
2026-03-31T00:17:39.701351,0.008019,0.119657,0.000073,0.156005
2026-03-31T00:17:39.704112,0.012614,0.117643,-0.000097,0.179555
2026-03-31T00:17:39.704260,0.010398,0.117397,-0.000024,0.159167
2026-03-31T00:17:39.706790,0.010042,0.117118,0.000005,0.153772
2026-03-31T00:17:39.710369,0.011413,0.115046,0.000111,0.151815
2026-03-31T00:17:39.712357,0.013409,0.119066,-0.000111,0.152447
2026-03-31T00:17:39.715171,0.009908,0.117972,0.000200,0.154984
2026-03-31T00:17:39.715305,0.008322,0.118114,0.000157,0.153723
2026-03-31T00:17:39.717903,0.005467,0.122993,-0.000039,0.156510
2026-03-31T00:17:39.720543,0.008463,0.121319,-0.000015,0.154390
2026-03-31T00:17:39.723224,0.002900,0.119294,-0.000052,0.154460
2026-03-31T00:17:39.723338,0.010733,0.117701,0.000092,0.156762
2026-03-31T00:17:39.726233,0.009211,0.119012,0.000003,0.152531
2026-03-31T00:17:39.728866,0.013496,0.120377,0.000083,0.154084
2026-03-31T00:17:39.731607,0.010734,0.121995,0.000058,0.154441
2026-03-31T00:17:39.734353,0.006354,0.115847,-0.000118,0.168710
2026-03-31T00:17:39.734480,0.011853,0.116349,-0.000028,0.154968
2026-03-31T00:17:39.737186,0.013873,0.116382,0.000129,0.150686
2026-03-31T00:17:39.739908,0.009272,0.121836,-0.000040,0.155359
2026-03-31T00:17:39.742631,0.009554,0.121038,0.000003,0.155296
2026-03-31T00:17:39.745373,0.008645,0.106886,0.000036,0.154125
2026-03-31T00:17:39.745505,0.011797,0.109882,-0.000043,0.153136
2026-03-31T00:17:39.748175,0.011705,0.122241,0.000025,0.155436
2026-03-31T00:17:39.751020,0.006734,0.121999,-0.000082,0.155808
2026-03-31T00:17:39.753743,0.003405,0.123857,-0.000055,0.153122
2026-03-31T00:17:39.753896,0.011524,0.119857,0.000015,0.149174
2026-03-31T00:17:39.756624,0.006666,0.120693,-0.000009,0.151200
2026-03-31T00:17:39.761076,0.013547,0.120940,0.000005,0.153763
2026-03-31T00:17:39.762510,0.008856,0.125934,0.000019,0.155635
2026-03-31T00:17:39.764781,0.008577,0.123282,-0.000328,0.152545
2026-03-31T00:17:39.764909,0.011000,0.118301,0.000011,0.161184
2026-03-31T00:17:39.767612,0.012384,0.122267,-0.000085,0.150806
2026-03-31T00:17:39.770302,0.013698,0.121113,0.000010,0.147630
2026-03-31T00:17:39.773227,0.010582,0.121862,-0.000031,0.150520
2026-03-31T00:17:39.773339,0.010071,0.121150,0.000027,0.152917
2026-03-31T00:17:39.775907,0.026622,0.123408,0.000042,0.152120
2026-03-31T00:17:39.778605,0.002112,0.126158,-0.000031,0.146446
2026-03-31T00:17:39.781277,0.008010,0.120592,0.000028,0.158734
2026-03-31T00:17:39.784007,0.004523,0.123695,0.000089,0.149619
2026-03-31T00:17:39.784118,0.009021,0.120286,-0.000014,0.147851
2026-03-31T00:17:39.786865,0.010552,0.124466,0.000086,0.151373
2026-03-31T00:17:39.789571,0.013052,0.120271,0.000042,0.144388
2026-03-31T00:17:39.792333,-0.001749,0.117918,0.000010,0.150173
2026-03-31T00:17:39.792456,0.010271,0.119550,0.000017,0.144819
2026-03-31T00:17:39.795250,0.001847,0.121417,-0.000020,0.147343
2026-03-31T00:17:39.798017,0.009080,0.122891,0.000043,0.146406
2026-03-31T00:17:39.800625,0.007540,0.126329,-0.000030,0.144841
2026-03-31T00:17:39.803370,0.002751,0.122075,-0.000037,0.148928
2026-03-31T00:17:39.803496,0.007139,0.121510,0.000050,0.145600
2026-03-31T00:17:39.806455,0.012738,0.124125,-0.000143,0.146517
2026-03-31T00:17:39.812462,0.012146,0.121608,-0.000164,0.147650
2026-03-31T00:17:39.813253,0.010541,0.124747,0.000117,0.148561
2026-03-31T00:17:39.814297,0.000052,0.127666,-0.000120,0.150656
2026-03-31T00:17:39.814394,0.010062,0.125013,-0.000001,0.146955
2026-03-31T00:17:39.817220,0.001373,0.122843,0.000012,0.146036
2026-03-31T00:17:39.819862,0.025800,0.119803,-0.000070,0.146619
2026-03-31T00:17:39.822586,0.009638,0.121446,0.000144,0.141626
2026-03-31T00:17:39.822692,0.013791,0.124206,-0.000044,0.146602
2026-03-31T00:17:39.825484,0.013878,0.115839,-0.000105,0.147648
2026-03-31T00:17:39.828091,0.028998,0.116191,0.000012,0.147583
2026-03-31T00:17:39.830919,0.010928,0.119891,-0.000121,0.144320
2026-03-31T00:17:39.833655,0.009165,0.120950,0.000031,0.143982
2026-03-31T00:17:39.833803,0.012976,0.121456,0.000042,0.143377
2026-03-31T00:17:39.836446,0.012890,0.121572,-0.000130,0.145504
2026-03-31T00:17:39.839197,0.012596,0.118088,0.000004,0.141737
2026-03-31T00:17:39.841936,0.014545,0.121260,-0.000041,0.144109
2026-03-31T00:17:39.842064,0.009970,0.112364,-0.000047,0.142700
2026-03-31T00:17:39.844754,0.010248,0.118328,0.000049,0.145543
2026-03-31T00:17:39.847510,0.006212,0.120073,-0.000164,0.155720
2026-03-31T00:17:39.850344,0.006845,0.119697,0.000025,0.149774
2026-03-31T00:17:39.852936,0.013223,0.121264,-0.000141,0.143120
2026-03-31T00:17:39.853065,0.004977,0.118974,-0.000092,0.141637
2026-03-31T00:17:39.855867,0.007446,0.118592,-0.000119,0.142959
2026-03-31T00:17:39.861706,0.012525,0.122276,0.000059,0.143082
2026-03-31T00:17:39.862214,0.016335,0.123150,0.000038,0.141712
2026-03-31T00:17:39.862403,0.009905,0.120771,-0.000115,0.141703
2026-03-31T00:17:39.864765,0.009843,0.119413,0.000047,0.142660
2026-03-31T00:17:39.866826,0.010243,0.123968,0.000019,0.142619
2026-03-31T00:17:39.869477,0.010389,0.120251,0.000021,0.143092
2026-03-31T00:17:39.872252,0.008645,0.119758,0.000168,0.141733
2026-03-31T00:17:39.872369,0.007359,0.125300,-0.000120,0.155607
2026-03-31T00:17:39.875150,0.011385,0.128745,-0.000045,0.141266
2026-03-31T00:17:39.877906,0.013264,0.123271,0.000011,0.141176
2026-03-31T00:17:39.880673,0.016325,0.123694,0.000008,0.142309
2026-03-31T00:17:39.883450,0.010001,0.124688,-0.000096,0.141888
2026-03-31T00:17:39.883573,0.004486,0.123583,-0.000015,0.142650
2026-03-31T00:17:39.886295,0.009443,0.124143,-0.000048,0.143317
2026-03-31T00:17:39.888912,0.002837,0.122299,0.000085,0.141131
2026-03-31T00:17:39.891606,0.010540,0.124593,-0.000152,0.141675
2026-03-31T00:17:39.891757,0.010841,0.129265,-0.000022,0.141606
2026-03-31T00:17:39.894516,0.009221,0.128178,0.000089,0.141603
2026-03-31T00:17:39.897264,0.012373,0.125942,0.000090,0.142211
2026-03-31T00:17:39.899967,0.015222,0.123552,-0.000084,0.139392
2026-03-31T00:17:39.902722,0.013577,0.121504,-0.000074,0.140661
2026-03-31T00:17:39.902848,0.011847,0.122679,0.000072,0.137351
2026-03-31T00:17:39.905632,0.013680,0.121524,0.000028,0.139125
2026-03-31T00:17:39.911818,0.008396,0.126697,-0.000012,0.142327
2026-03-31T00:17:39.912022,0.008959,0.126845,-0.000047,0.141453
2026-03-31T00:17:39.912195,0.009722,0.134340,-0.000138,0.139331
2026-03-31T00:17:39.913823,0.009882,0.126876,0.000023,0.137375
2026-03-31T00:17:39.916597,0.009830,0.122916,0.000026,0.131205
2026-03-31T00:17:39.919241,0.009243,0.124066,0.000091,0.138033
2026-03-31T00:17:39.922119,0.009350,0.120757,0.000041,0.137863
2026-03-31T00:17:39.922305,0.009389,0.122134,-0.000049,0.138851
2026-03-31T00:17:39.924793,0.010017,0.127924,0.000088,0.134833
2026-03-31T00:17:39.927568,0.011937,0.126457,0.000031,0.139641
2026-03-31T00:17:39.930285,0.006662,0.120534,-0.000152,0.137467
2026-03-31T00:17:39.930394,0.009882,0.123463,0.000082,0.136486
2026-03-31T00:17:39.933170,0.007333,0.125445,0.000077,0.136906
2026-03-31T00:17:39.936002,0.012360,0.126171,0.000002,0.141604
2026-03-31T00:17:39.938660,0.012274,0.122979,-0.000163,0.139865
2026-03-31T00:17:39.941281,0.015498,0.127703,0.000008,0.134071
2026-03-31T00:17:39.941431,0.005358,0.128359,-0.000057,0.135799
2026-03-31T00:17:39.944192,0.010407,0.125681,-0.000028,0.137426
2026-03-31T00:17:39.946909,0.013077,0.125610,0.000085,0.141007
2026-03-31T00:17:39.949647,0.013461,0.116425,0.000084,0.133222
2026-03-31T00:17:39.952381,0.008145,0.126106,0.000005,0.134857
2026-03-31T00:17:39.952527,0.013085,0.125270,-0.000144,0.126482
2026-03-31T00:17:39.955139,0.007666,0.121796,0.000054,0.129350
2026-03-31T00:17:39.961351,0.008457,0.122857,0.000041,0.128456
2026-03-31T00:17:39.961568,0.011468,0.126486,-0.000104,0.130974
2026-03-31T00:17:39.961822,0.005887,0.123073,-0.000024,0.129354
2026-03-31T00:17:39.963562,0.006114,0.124636,-0.000034,0.127740
2026-03-31T00:17:39.966199,0.011960,0.127489,0.000061,0.118069
2026-03-31T00:17:39.968843,0.012908,0.126414,-0.000003,0.130403
2026-03-31T00:17:39.971771,0.012652,0.128665,0.000038,0.114071
2026-03-31T00:17:39.971891,0.008502,0.117739,0.000033,0.130333
2026-03-31T00:17:39.974687,0.014297,0.119194,-0.000030,0.129580
2026-03-31T00:17:39.977364,0.014650,0.125135,-0.000009,0.130965
2026-03-31T00:17:39.980093,0.009382,0.126566,0.000096,0.128012
2026-03-31T00:17:39.980216,0.006547,0.126325,-0.000064,0.129394
2026-03-31T00:17:39.982782,0.009954,0.121924,-0.000163,0.129942
2026-03-31T00:17:39.985483,0.013919,0.120457,-0.000056,0.127602
2026-03-31T00:17:39.988238,0.007284,0.123735,0.000120,0.120257
2026-03-31T00:17:39.990975,0.004940,0.128662,0.000016,0.128222
2026-03-31T00:17:39.991106,0.012185,0.126772,-0.000068,0.122281
2026-03-31T00:17:39.993853,0.005703,0.125939,0.000312,0.117458
2026-03-31T00:17:39.996609,0.009078,0.129771,-0.000018,0.124452
2026-03-31T00:17:39.999310,0.010441,0.126731,-0.000038,0.121928
2026-03-31T00:17:39.999437,0.014421,0.114921,0.000086,0.121707
2026-03-31T00:17:40.002133,0.010018,0.129597,-0.000109,0.123546
2026-03-31T00:17:40.004994,0.013571,0.128753,0.000027,0.123795
2026-03-31T00:17:40.010697,0.008690,0.112339,-0.000075,0.118219
2026-03-31T00:17:40.012016,0.009462,0.125749,0.000033,0.123320
2026-03-31T00:17:40.012220,0.013209,0.127231,0.000166,0.115536
2026-03-31T00:17:40.013545,0.011686,0.128060,0.000064,0.117727
2026-03-31T00:17:40.015861,0.010959,0.127890,-0.000049,0.118434
2026-03-31T00:17:40.018620,0.009684,0.128267,-0.000025,0.116076
2026-03-31T00:17:40.021361,0.009405,0.136366,-0.000004,0.106854
2026-03-31T00:17:40.021479,0.007825,0.127888,0.000014,0.115687
2026-03-31T00:17:40.024229,0.008311,0.105601,0.000087,0.117070
2026-03-31T00:17:40.026924,0.013997,0.126258,-0.000023,0.115934
2026-03-31T00:17:40.029682,0.002902,0.129714,0.000093,0.115120
2026-03-31T00:17:40.029792,0.004831,0.128040,-0.000049,0.118173
2026-03-31T00:17:40.032507,0.007473,0.128703,-0.000030,0.115806
2026-03-31T00:17:40.035210,0.015666,0.126982,0.000139,0.114713
2026-03-31T00:17:40.037993,0.012837,0.124663,0.000022,0.115534
2026-03-31T00:17:40.040660,0.010424,0.126988,0.000067,0.112425
2026-03-31T00:17:40.040776,0.008380,0.130798,-0.000067,0.113977
2026-03-31T00:17:40.043517,0.011420,0.128005,0.000066,0.114196
2026-03-31T00:17:40.046240,0.014407,0.138745,-0.000128,0.116193
2026-03-31T00:17:40.049003,0.012084,0.129388,-0.000008,0.116144
2026-03-31T00:17:40.049131,0.001737,0.129059,0.000170,0.110811
2026-03-31T00:17:40.051868,-0.000773,0.129353,-0.000146,0.112465
2026-03-31T00:17:40.054590,0.001164,0.127322,-0.000101,0.110458
2026-03-31T00:17:40.062264,0.020155,0.129542,0.000072,0.107810
2026-03-31T00:17:40.062484,0.014118,0.131173,0.000034,0.108739
2026-03-31T00:17:40.062728,0.032940,0.138447,-0.000098,0.106532
2026-03-31T00:17:40.063084,0.007084,0.133227,-0.000025,0.108203
2026-03-31T00:17:40.065595,0.011041,0.131932,0.000078,0.106476
2026-03-31T00:17:40.068304,0.014504,0.121511,-0.000021,0.107449
2026-03-31T00:17:40.068444,0.008372,0.133904,0.000143,0.109292
2026-03-31T00:17:40.071088,0.012336,0.130625,0.000107,0.106579
2026-03-31T00:17:40.073890,0.011610,0.134174,0.000028,0.102099
2026-03-31T00:17:40.076629,0.010453,0.132954,0.000032,0.106493
2026-03-31T00:17:40.079288,-0.001886,0.135029,-0.000015,0.104267
2026-03-31T00:17:40.079397,0.010120,0.134812,0.000012,0.103801
2026-03-31T00:17:40.082133,0.011393,0.135288,0.000034,0.105836
2026-03-31T00:17:40.084963,0.011761,0.129970,0.000147,0.102480
2026-03-31T00:17:40.087622,0.011857,0.136874,0.000142,0.102914
2026-03-31T00:17:40.090298,0.008918,0.135965,-0.000021,0.106975
2026-03-31T00:17:40.090429,0.010838,0.134022,0.000087,0.093075
2026-03-31T00:17:40.093223,0.010656,0.136195,0.000086,0.104878
2026-03-31T00:17:40.096054,0.014236,0.135559,0.000017,0.098373
2026-03-31T00:17:40.098726,0.012107,0.136294,-0.000081,0.102446
2026-03-31T00:17:40.098849,0.010224,0.136601,-0.000003,0.102829
2026-03-31T00:17:40.101631,0.012717,0.136438,0.000006,0.098538
2026-03-31T00:17:40.104310,0.010329,0.139177,0.000007,0.101124
2026-03-31T00:17:40.112620,0.011660,0.139147,-0.000101,0.102388
2026-03-31T00:17:40.112825,0.014383,0.137664,-0.000050,0.106276
2026-03-31T00:17:40.113060,0.012832,0.165990,0.000096,0.103705
2026-03-31T00:17:40.113246,0.005798,0.139412,-0.000078,0.105320
2026-03-31T00:17:40.115392,0.011530,0.133015,0.000025,0.105207
2026-03-31T00:17:40.118018,0.013143,0.140307,-0.000013,0.103314
2026-03-31T00:17:40.118166,0.006436,0.134664,0.000077,0.102762
2026-03-31T00:17:40.120941,0.010645,0.142654,-0.000113,0.103200
2026-03-31T00:17:40.123784,0.010613,0.121602,-0.000127,0.099966
2026-03-31T00:17:40.126510,0.010075,0.138899,-0.000168,0.102809
2026-03-31T00:17:40.128967,0.011046,0.134784,-0.000031,0.103625
2026-03-31T00:17:40.129079,0.008669,0.140637,0.000048,0.105016
2026-03-31T00:17:40.131746,0.008176,0.132580,0.000021,0.105689
2026-03-31T00:17:40.134555,0.014689,0.134759,0.000070,0.103718
2026-03-31T00:17:40.137219,0.009717,0.137942,-0.000090,0.105036
2026-03-31T00:17:40.137327,0.011675,0.138170,-0.000138,0.114453
2026-03-31T00:17:40.140078,0.013239,0.139943,0.000009,0.111999
2026-03-31T00:17:40.143009,0.008433,0.142377,0.000095,0.108143
2026-03-31T00:17:40.145597,0.011707,0.134631,0.000067,0.106563
2026-03-31T00:17:40.148369,0.012752,0.142447,-0.000043,0.089847
2026-03-31T00:17:40.148498,0.012052,0.137925,0.000005,0.112268
2026-03-31T00:17:40.151206,0.009546,0.138286,0.000075,0.109440
2026-03-31T00:17:40.153946,0.012716,0.139632,0.000073,0.106360
2026-03-31T00:17:40.156727,0.011376,0.141959,-0.000103,0.117931
2026-03-31T00:17:40.161675,0.010617,0.138350,-0.000023,0.114194
2026-03-31T00:17:40.162634,0.012205,0.138598,-0.000140,0.111797
2026-03-31T00:17:40.162828,0.010016,0.134230,-0.000028,0.111713
2026-03-31T00:17:40.165049,0.011168,0.139416,-0.000079,0.115310
2026-03-31T00:17:40.167915,0.012790,0.134501,-0.000112,0.113841
2026-03-31T00:17:40.168028,0.011559,0.140434,-0.000039,0.109302
2026-03-31T00:17:40.170906,0.013078,0.137451,0.000032,0.114418
2026-03-31T00:17:40.173661,0.012516,0.137352,0.000041,0.106042
2026-03-31T00:17:40.176272,0.011492,0.137990,0.000099,0.117731
2026-03-31T00:17:40.178665,0.011962,0.136870,-0.000028,0.116265
2026-03-31T00:17:40.178774,0.001657,0.139577,-0.000060,0.119556
2026-03-31T00:17:40.181579,0.012209,0.142711,0.000109,0.119183
2026-03-31T00:17:40.184248,0.009771,0.138634,0.000108,0.114328
2026-03-31T00:17:40.186910,0.000493,0.138828,0.000010,0.115867
2026-03-31T00:17:40.187018,0.008934,0.137640,-0.000012,0.118175
2026-03-31T00:17:40.189787,0.010838,0.136685,0.000009,0.118072
2026-03-31T00:17:40.192629,0.012896,0.142607,-0.000163,0.119987
2026-03-31T00:17:40.195335,0.011712,0.140528,-0.000016,0.122145
2026-03-31T00:17:40.198066,0.013816,0.140123,-0.000064,0.118242
2026-03-31T00:17:40.198177,0.011789,0.130182,0.000071,0.119974
2026-03-31T00:17:40.200976,0.012531,0.143547,-0.000014,0.117882
2026-03-31T00:17:40.203705,0.001657,0.140188,0.000004,0.134432
2026-03-31T00:17:40.206408,0.012531,0.140491,0.000044,0.121155
2026-03-31T00:17:40.206537,0.011970,0.141549,0.000002,0.124304
2026-03-31T00:17:40.212395,0.010268,0.140690,-0.000036,0.125428
2026-03-31T00:17:40.212716,0.003571,0.138216,-0.000061,0.126349
2026-03-31T00:17:40.214773,0.028393,0.136987,0.000051,0.124194
2026-03-31T00:17:40.217732,0.013773,0.136233,-0.000044,0.119622
2026-03-31T00:17:40.217830,0.003117,0.138402,-0.000028,0.126379
2026-03-31T00:17:40.220197,0.002583,0.137927,-0.000209,0.131767
2026-03-31T00:17:40.223011,0.010310,0.136470,0.000123,0.127175
2026-03-31T00:17:40.225652,0.010172,0.136804,-0.000127,0.128229
2026-03-31T00:17:40.228307,0.007659,0.138434,0.000101,0.130508
2026-03-31T00:17:40.228422,0.013933,0.135418,-0.000011,0.131216
2026-03-31T00:17:40.231122,0.007647,0.134777,0.000203,0.129510
2026-03-31T00:17:40.233874,0.012352,0.135187,0.000054,0.130383
2026-03-31T00:17:40.236659,0.009191,0.135276,0.000039,0.127389
2026-03-31T00:17:40.236761,0.007801,0.133700,0.000021,0.130480
2026-03-31T00:17:40.239541,0.010533,0.133801,0.000009,0.135068
2026-03-31T00:17:40.242346,0.012907,0.134555,-0.000010,0.134287
