timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:20:35.336182,0.016901,0.095676,0.094487,0.185423
2026-03-31T00:20:35.338877,0.021438,0.098224,0.090170,0.191625
2026-03-31T00:20:35.341652,0.019351,0.093858,0.126404,0.189855
2026-03-31T00:20:35.344417,0.021390,0.094848,0.115858,0.191750
2026-03-31T00:20:35.347324,0.019878,0.094668,0.120279,0.195229
2026-03-31T00:20:35.347440,0.019361,0.095346,0.106625,0.192267
2026-03-31T00:20:35.350147,0.003005,0.093170,0.089689,0.190571
2026-03-31T00:20:35.352603,0.013819,0.089799,0.103272,0.189371
2026-03-31T00:20:35.357259,0.015141,0.093274,0.089914,0.192834
2026-03-31T00:20:35.357545,0.013996,0.095541,0.090363,0.188931
2026-03-31T00:20:35.358320,0.013720,0.080886,0.115943,0.189700
2026-03-31T00:20:35.360887,0.012804,0.091956,0.127760,0.190420
2026-03-31T00:20:35.363612,0.015347,0.087345,0.109436,0.185432
2026-03-31T00:20:35.366575,0.015222,0.089285,0.103675,0.196155
2026-03-31T00:20:35.366685,0.021439,0.090792,0.102767,0.189339
2026-03-31T00:20:35.369308,0.015627,0.091896,0.095209,0.186693
2026-03-31T00:20:35.371922,0.016449,0.091759,0.089975,0.193978
2026-03-31T00:20:35.374753,0.011487,0.090053,0.106275,0.190404
2026-03-31T00:20:35.377434,0.012040,0.088770,0.112610,0.198244
2026-03-31T00:20:35.377553,0.013100,0.089143,0.108670,0.192545
2026-03-31T00:20:35.380381,0.015760,0.089141,0.109044,0.191045
2026-03-31T00:20:35.383262,0.012955,0.086970,0.103685,0.187801
2026-03-31T00:20:35.385670,0.013554,0.091688,0.098592,0.191653
2026-03-31T00:20:35.385777,0.014278,0.106490,0.095735,0.187630
2026-03-31T00:20:35.388618,0.029846,0.088351,0.102704,0.188393
2026-03-31T00:20:35.391408,0.011782,0.086307,0.114382,0.183493
2026-03-31T00:20:35.394031,-0.001473,0.088882,0.110550,0.184162
2026-03-31T00:20:35.396723,0.014946,0.088926,0.103719,0.180328
2026-03-31T00:20:35.396833,0.014781,0.089941,0.099823,0.186975
2026-03-31T00:20:35.399708,0.011884,0.089063,0.104259,0.188884
2026-03-31T00:20:35.406406,0.012299,0.091852,0.099433,0.186408
2026-03-31T00:20:35.406553,0.014097,0.083965,0.106444,0.188920
2026-03-31T00:20:35.406701,0.013651,0.088932,0.093668,0.188399
2026-03-31T00:20:35.408020,0.013077,0.085829,0.105503,0.189203
2026-03-31T00:20:35.410681,0.016146,0.087750,0.089924,0.186744
2026-03-31T00:20:35.413365,0.013779,0.085177,0.093480,0.188338
2026-03-31T00:20:35.416265,0.011439,0.085343,0.094691,0.189886
2026-03-31T00:20:35.416375,0.015569,0.081373,0.089202,0.189775
2026-03-31T00:20:35.418949,0.012848,0.088212,0.093239,0.186855
2026-03-31T00:20:35.421602,0.010359,0.084748,0.090085,0.181985
2026-03-31T00:20:35.424448,0.014531,0.084922,0.089053,0.184199
2026-03-31T00:20:35.424553,0.021813,0.084832,0.113588,0.183205
2026-03-31T00:20:35.427191,0.004084,0.083569,0.113463,0.181560
2026-03-31T00:20:35.429895,0.016447,0.085506,0.101640,0.192126
2026-03-31T00:20:35.432709,0.020719,0.081615,0.103074,0.183855
2026-03-31T00:20:35.435403,0.016335,0.084990,0.092463,0.181771
2026-03-31T00:20:35.435514,0.012997,0.085384,0.104487,0.182154
2026-03-31T00:20:35.438268,0.015890,0.085280,0.091696,0.183353
2026-03-31T00:20:35.441105,0.018047,0.083158,0.094910,0.177701
2026-03-31T00:20:35.443808,0.016954,0.081583,0.121410,0.181815
2026-03-31T00:20:35.446523,0.007970,0.079879,0.113735,0.181813
2026-03-31T00:20:35.446659,0.013466,0.084800,0.107497,0.181775
2026-03-31T00:20:35.449529,0.018698,0.073828,0.100278,0.200815
2026-03-31T00:20:35.452109,0.016558,0.074086,0.101954,0.197199
2026-03-31T00:20:35.456238,0.013750,0.079842,0.093317,0.183741
2026-03-31T00:20:35.456997,0.016397,0.083138,0.089375,0.179620
2026-03-31T00:20:35.457678,0.016241,0.081509,0.120076,0.181060
2026-03-31T00:20:35.460275,0.017894,0.077951,0.117608,0.188367
2026-03-31T00:20:35.463001,0.010621,0.077133,0.112343,0.179073
2026-03-31T00:20:35.465757,0.018458,0.078769,0.105972,0.177967
2026-03-31T00:20:35.465857,0.016200,0.077447,0.102695,0.189373
2026-03-31T00:20:35.468530,0.011088,0.082392,0.095955,0.178627
2026-03-31T00:20:35.471417,0.011593,0.079780,0.093755,0.175902
2026-03-31T00:20:35.474339,0.017278,0.072969,0.090185,0.179032
2026-03-31T00:20:35.474440,0.021865,0.076106,0.119061,0.178684
2026-03-31T00:20:35.477036,0.020114,0.075197,0.112291,0.188714
2026-03-31T00:20:35.479750,0.015908,0.076133,0.107851,0.182533
2026-03-31T00:20:35.482600,0.014849,0.072730,0.108668,0.180816
2026-03-31T00:20:35.485265,0.012395,0.073135,0.101930,0.179234
2026-03-31T00:20:35.485376,0.013096,0.075142,0.101715,0.179039
2026-03-31T00:20:35.488109,0.014273,0.073158,0.096076,0.181264
2026-03-31T00:20:35.490923,0.016615,0.072297,0.090110,0.185717
2026-03-31T00:20:35.493554,0.017198,0.069317,0.111712,0.200347
2026-03-31T00:20:35.493670,0.011368,0.067919,0.113082,0.167130
2026-03-31T00:20:35.496392,0.010873,0.070523,0.102156,0.167605
2026-03-31T00:20:35.499213,0.011480,0.059973,0.102492,0.172637
2026-03-31T00:20:35.501830,0.012818,0.064641,0.103163,0.175115
2026-03-31T00:20:35.507283,0.012363,0.069522,0.110627,0.167912
2026-03-31T00:20:35.507451,0.012984,0.077052,0.101987,0.173448
2026-03-31T00:20:35.507599,0.018653,0.070204,0.095879,0.174528
2026-03-31T00:20:35.509924,0.015395,0.063755,0.109765,0.176540
2026-03-31T00:20:35.512738,0.013871,0.065068,0.107445,0.175201
2026-03-31T00:20:35.515704,0.012242,0.063949,0.102508,0.183730
2026-03-31T00:20:35.515806,0.010956,0.064261,0.097637,0.172979
2026-03-31T00:20:35.518318,0.012459,0.064606,0.096140,0.176228
2026-03-31T00:20:35.521121,0.014598,0.064273,0.093437,0.173467
2026-03-31T00:20:35.524003,0.012591,0.064055,0.098140,0.172393
2026-03-31T00:20:35.524112,0.012988,0.065670,0.092913,0.171754
2026-03-31T00:20:35.526744,0.011341,0.056162,0.102269,0.171763
2026-03-31T00:20:35.529480,0.011929,0.061885,0.107911,0.167927
2026-03-31T00:20:35.532261,0.018054,0.061776,0.104432,0.163203
2026-03-31T00:20:35.534924,0.012569,0.063029,0.100570,0.171868
2026-03-31T00:20:35.535040,0.011043,0.061858,0.094075,0.175261
2026-03-31T00:20:35.537812,0.010375,0.059584,0.088292,0.174588
2026-03-31T00:20:35.540609,0.015131,0.060735,0.090218,0.172691
2026-03-31T00:20:35.543233,0.011371,0.056070,0.115720,0.168908
2026-03-31T00:20:35.543349,0.011254,0.055499,0.116407,0.173240
2026-03-31T00:20:35.546166,0.013023,0.056482,0.111287,0.172725
2026-03-31T00:20:35.548917,0.012147,0.060449,0.104371,0.168801
2026-03-31T00:20:35.551538,0.013473,0.056528,0.099463,0.169148
2026-03-31T00:20:35.557459,0.006063,0.052140,0.091447,0.168516
2026-03-31T00:20:35.557685,0.009847,0.056089,0.089934,0.169431
2026-03-31T00:20:35.557850,0.001868,0.056262,0.090052,0.169774
2026-03-31T00:20:35.559612,0.014198,0.053238,0.123429,0.169183
2026-03-31T00:20:35.562407,0.008788,0.052733,0.115009,0.170187
2026-03-31T00:20:35.562517,0.015255,0.051238,0.110520,0.167494
2026-03-31T00:20:35.565649,0.014987,0.051772,0.104809,0.167556
2026-03-31T00:20:35.568005,0.010998,0.053785,0.103377,0.175127
2026-03-31T00:20:35.570798,0.009623,0.052123,0.089990,0.168387
2026-03-31T00:20:35.573499,0.011232,0.052018,0.089609,0.167866
2026-03-31T00:20:35.573604,0.011981,0.051997,0.083171,0.173284
2026-03-31T00:20:35.576374,0.009305,0.051239,0.117150,0.168378
2026-03-31T00:20:35.579173,0.011762,0.045858,0.113473,0.168441
2026-03-31T00:20:35.581969,0.010283,0.048016,0.109405,0.168193
2026-03-31T00:20:35.584610,0.016690,0.047233,0.102516,0.167510
2026-03-31T00:20:35.584727,0.011052,0.046445,0.098236,0.167134
2026-03-31T00:20:35.587508,0.015197,0.045848,0.098679,0.170569
2026-03-31T00:20:35.590296,0.013208,0.043053,0.090387,0.167410
2026-03-31T00:20:35.592890,0.005110,0.049105,0.082861,0.164752
2026-03-31T00:20:35.593011,0.011383,0.030691,0.110884,0.168025
2026-03-31T00:20:35.595875,0.007867,0.039927,0.105093,0.167310
2026-03-31T00:20:35.598580,0.006520,0.042611,0.102540,0.165214
2026-03-31T00:20:35.601229,0.004159,0.022361,0.092284,0.165249
2026-03-31T00:20:35.604676,0.009817,0.039110,0.097239,0.167281
2026-03-31T00:20:35.604866,0.008855,0.039734,0.085204,0.166820
2026-03-31T00:20:35.607248,0.007328,0.043893,0.091805,0.170029
2026-03-31T00:20:35.609280,0.009476,0.037068,0.109203,0.167014
2026-03-31T00:20:35.612098,0.005714,0.037357,0.104217,0.168025
2026-03-31T00:20:35.612208,0.005678,0.039318,0.095451,0.167793
2026-03-31T00:20:35.615173,0.008176,0.034958,0.093708,0.155269
2026-03-31T00:20:35.617674,0.002449,0.035453,0.090280,0.168394
2026-03-31T00:20:35.620421,0.003353,0.034872,0.088909,0.167226
2026-03-31T00:20:35.623183,0.012028,0.029977,0.097157,0.167993
2026-03-31T00:20:35.623297,0.006976,0.031811,0.084489,0.165475
2026-03-31T00:20:35.626037,0.010222,0.028048,0.102059,0.164809
2026-03-31T00:20:35.628746,0.012347,0.029833,0.093450,0.164890
2026-03-31T00:20:35.631471,0.014074,0.020892,0.090156,0.161711
2026-03-31T00:20:35.631578,0.007219,0.019083,0.083245,0.161360
2026-03-31T00:20:35.634333,0.010019,0.031262,0.081823,0.166393
2026-03-31T00:20:35.637074,0.012638,0.027105,0.076441,0.163943
2026-03-31T00:20:35.639847,-0.000512,0.033930,0.073514,0.164859
2026-03-31T00:20:35.642566,0.010742,0.032993,0.078147,0.163590
2026-03-31T00:20:35.642692,0.002567,0.017991,0.109345,0.165451
2026-03-31T00:20:35.645447,0.007353,0.018966,0.102270,0.164904
2026-03-31T00:20:35.648273,0.008988,0.020242,0.090086,0.167682
2026-03-31T00:20:35.650908,0.010090,0.019569,0.090426,0.170990
2026-03-31T00:20:35.657382,0.003534,0.016779,0.087595,0.164470
2026-03-31T00:20:35.657594,0.008298,0.016729,0.078283,0.168909
2026-03-31T00:20:35.657837,0.010853,0.019415,0.077081,0.160128
2026-03-31T00:20:35.659100,0.008918,0.018169,0.069677,0.163643
2026-03-31T00:20:35.661819,0.001073,0.012664,0.112598,0.164731
2026-03-31T00:20:35.661928,0.008382,0.013215,0.106312,0.164079
2026-03-31T00:20:35.664586,0.010109,0.010139,0.099101,0.164793
2026-03-31T00:20:35.667430,0.007016,0.000327,0.091621,0.165325
2026-03-31T00:20:35.670102,0.009041,0.012082,0.086862,0.192615
2026-03-31T00:20:35.672814,0.008779,0.010640,0.088742,0.157079
2026-03-31T00:20:35.672930,0.005345,0.004490,0.072955,0.164308
2026-03-31T00:20:35.675937,0.009609,0.004027,0.070197,0.167581
2026-03-31T00:20:35.678410,0.000920,0.006014,0.114668,0.166472
2026-03-31T00:20:35.681182,0.008076,0.004876,0.105274,0.163357
2026-03-31T00:20:35.681288,0.011888,0.004801,0.101159,0.169780
2026-03-31T00:20:35.683974,0.010372,0.006882,0.094118,0.163114
2026-03-31T00:20:35.686719,0.010819,0.000839,0.086236,0.165938
2026-03-31T00:20:35.689611,0.009331,0.000077,0.085227,0.155489
2026-03-31T00:20:35.692359,0.007605,0.001994,0.077721,0.167006
2026-03-31T00:20:35.692486,0.007620,-0.000013,0.093676,0.165345
2026-03-31T00:20:35.695165,0.007493,-0.000354,0.089521,0.167310
2026-03-31T00:20:35.697901,0.008039,0.000051,0.082146,0.166216
2026-03-31T00:20:35.700634,0.006538,0.000054,0.080908,0.163987
2026-03-31T00:20:35.700756,0.009450,0.000037,0.079325,0.163695
2026-03-31T00:20:35.707608,0.005311,-0.000207,0.078605,0.159245
2026-03-31T00:20:35.707776,0.005568,-0.000058,0.071033,0.166164
2026-03-31T00:20:35.708903,0.009192,-0.000195,0.069356,0.163595
2026-03-31T00:20:35.711371,0.007124,-0.000287,0.084843,0.180860
2026-03-31T00:20:35.711483,0.005489,0.000179,0.077224,0.166646
2026-03-31T00:20:35.714203,0.004943,-0.000631,0.077145,0.160336
2026-03-31T00:20:35.717176,0.008322,-0.000322,0.075082,0.159831
2026-03-31T00:20:35.719874,0.006163,0.000016,0.073782,0.164564
2026-03-31T00:20:35.722654,0.016928,0.000384,0.068350,0.165042
2026-03-31T00:20:35.722777,0.005568,-0.000104,0.067245,0.167553
2026-03-31T00:20:35.725454,0.005805,-0.000311,0.068698,0.163445
2026-03-31T00:20:35.728051,0.010323,-0.000008,0.084690,0.167996
2026-03-31T00:20:35.730752,0.001636,0.000066,0.078915,0.172550
2026-03-31T00:20:35.730859,0.007287,-0.000269,0.072715,0.165963
2026-03-31T00:20:35.733642,0.006142,0.000249,0.065114,0.168172
2026-03-31T00:20:35.736300,0.005366,-0.000206,0.073201,0.156656
2026-03-31T00:20:35.739029,0.010740,0.000510,0.064883,0.167244
2026-03-31T00:20:35.741748,0.002615,-0.000044,0.064223,0.167034
2026-03-31T00:20:35.741875,0.009950,0.000249,0.064082,0.173389
2026-03-31T00:20:35.744602,0.000889,0.000033,0.089582,0.168340
2026-03-31T00:20:35.747345,0.018797,-0.000231,0.085218,0.171875
2026-03-31T00:20:35.750065,-0.000452,-0.000250,0.076281,0.168801
2026-03-31T00:20:35.750190,0.015054,0.000063,0.067913,0.165023
2026-03-31T00:20:35.757604,0.025279,0.000211,0.063973,0.165616
2026-03-31T00:20:35.757777,0.004045,0.000161,0.064273,0.163214
2026-03-31T00:20:35.758412,0.012144,0.000116,0.063652,0.167289
2026-03-31T00:20:35.761180,0.011229,-0.000272,0.098887,0.164228
2026-03-31T00:20:35.761293,0.005955,-0.000447,0.090547,0.163911
2026-03-31T00:20:35.763952,0.009910,0.000074,0.086746,0.163219
2026-03-31T00:20:35.766689,0.008292,0.000009,0.077346,0.159563
2026-03-31T00:20:35.769377,0.012333,-0.000052,0.069497,0.164790
2026-03-31T00:20:35.769476,0.013030,0.000005,0.061987,0.164802
2026-03-31T00:20:35.772247,0.010484,0.000029,0.063177,0.168280
2026-03-31T00:20:35.774999,0.009198,-0.000097,0.059937,0.166684
2026-03-31T00:20:35.777655,0.007849,-0.000244,0.089593,0.165631
2026-03-31T00:20:35.780447,0.008635,-0.000144,0.085304,0.164084
2026-03-31T00:20:35.780570,0.007050,0.000226,0.081516,0.166578
2026-03-31T00:20:35.783317,0.010179,0.000088,0.077139,0.163418
2026-03-31T00:20:35.785942,0.008745,0.000293,0.076556,0.163493
2026-03-31T00:20:35.788628,0.003559,-0.000650,0.066657,0.166662
2026-03-31T00:20:35.791503,0.011438,0.000104,0.062316,0.164868
2026-03-31T00:20:35.791619,0.010539,-0.000295,0.056665,0.164818
2026-03-31T00:20:35.794274,0.000158,-0.000256,0.087328,0.163143
2026-03-31T00:20:35.797096,0.007251,0.000173,0.079955,0.150700
2026-03-31T00:20:35.799889,0.009378,0.000096,0.063713,0.161624
2026-03-31T00:20:35.800014,0.011671,0.000024,0.078062,0.167490
2026-03-31T00:20:35.802660,0.012048,-0.000353,0.078818,0.161733
2026-03-31T00:20:35.807588,0.005262,0.000078,0.068175,0.163004
2026-03-31T00:20:35.808157,0.004821,-0.000315,0.066067,0.164199
2026-03-31T00:20:35.810740,0.006875,0.000113,0.062954,0.164388
2026-03-31T00:20:35.810848,0.006114,0.000059,0.080903,0.156990
2026-03-31T00:20:35.813609,0.009091,-0.000146,0.078933,0.158730
2026-03-31T00:20:35.816261,0.009485,0.000098,0.072145,0.160006
2026-03-31T00:20:35.819094,0.030455,0.000158,0.065280,0.162927
2026-03-31T00:20:35.819203,0.008169,-0.000145,0.057801,0.160354
2026-03-31T00:20:35.821904,0.010037,-0.000007,0.064172,0.167881
2026-03-31T00:20:35.824629,0.014828,-0.000128,0.063946,0.163935
2026-03-31T00:20:35.827347,0.001250,-0.000046,0.064912,0.161375
2026-03-31T00:20:35.830172,0.008630,-0.000241,0.083322,0.143327
2026-03-31T00:20:35.830284,0.006085,-0.000329,0.073609,0.166316
2026-03-31T00:20:35.833015,0.007690,-0.000146,0.064911,0.162600
2026-03-31T00:20:35.835782,0.004746,0.000369,0.063886,0.167090
2026-03-31T00:20:35.838393,0.003074,-0.000100,0.061655,0.164168
2026-03-31T00:20:35.838502,0.009602,0.000003,0.056818,0.163863
2026-03-31T00:20:35.841220,0.009193,0.000045,0.060289,0.165620
2026-03-31T00:20:35.843947,0.008037,-0.000509,0.090518,0.164391
2026-03-31T00:20:35.846603,0.010889,-0.000288,0.078867,0.158599
2026-03-31T00:20:35.849473,0.004990,-0.000095,0.073455,0.163335
2026-03-31T00:20:35.849600,0.000409,-0.000028,0.063941,0.164404
2026-03-31T00:20:35.852302,0.008412,-0.000182,0.057018,0.159918
2026-03-31T00:20:35.857975,0.014552,-0.000072,0.059735,0.167594
2026-03-31T00:20:35.858230,0.012444,0.000220,0.058671,0.167589
2026-03-31T00:20:35.860376,0.012703,-0.000165,0.051985,0.162933
2026-03-31T00:20:35.860490,0.006732,-0.000294,0.091719,0.148573
2026-03-31T00:20:35.863255,0.009485,-0.000464,0.086041,0.157193
2026-03-31T00:20:35.865940,0.006421,0.000019,0.080262,0.155129
2026-03-31T00:20:35.868730,0.009238,0.000036,0.067882,0.165305
2026-03-31T00:20:35.868840,0.008849,0.000372,0.063592,0.147610
2026-03-31T00:20:35.871569,0.004400,0.000141,0.064010,0.159310
2026-03-31T00:20:35.874408,0.006145,0.000024,0.056047,0.156569
2026-03-31T00:20:35.877236,0.009920,0.000199,0.049900,0.156403
2026-03-31T00:20:35.879795,0.004546,0.000281,0.090375,0.159439
2026-03-31T00:20:35.879910,0.006979,-0.000192,0.086099,0.155002
2026-03-31T00:20:35.882606,0.005162,-0.000376,0.079615,0.156218
2026-03-31T00:20:35.885341,0.010615,-0.000256,0.067234,0.154924
2026-03-31T00:20:35.888098,0.009383,0.000254,0.068948,0.155618
2026-03-31T00:20:35.888233,0.000990,0.000295,0.062302,0.157635
2026-03-31T00:20:35.890992,0.011262,-0.000415,0.061139,0.152619
2026-03-31T00:20:35.893553,0.009352,-0.000454,0.052716,0.156254
2026-03-31T00:20:35.896319,0.010946,-0.000631,0.082455,0.155166
2026-03-31T00:20:35.899158,0.004642,-0.000041,0.084589,0.152210
2026-03-31T00:20:35.899281,0.011108,0.000087,0.075078,0.151078
2026-03-31T00:20:35.901900,0.005806,0.000110,0.077380,0.146522
2026-03-31T00:20:35.907504,0.010689,-0.000231,0.068529,0.146738
2026-03-31T00:20:35.907681,0.009087,-0.000164,0.063759,0.151045
2026-03-31T00:20:35.907879,0.010339,0.000389,0.064420,0.152511
2026-03-31T00:20:35.910205,0.007436,-0.000020,0.062008,0.151881
2026-03-31T00:20:35.912867,0.008585,-0.000078,0.082991,0.160966
2026-03-31T00:20:35.915939,0.007527,0.000117,0.073794,0.146226
2026-03-31T00:20:35.918424,0.004258,-0.000146,0.069239,0.150610
2026-03-31T00:20:35.918533,0.012486,-0.000328,0.069212,0.147065
2026-03-31T00:20:35.921271,0.003359,0.000125,0.064575,0.147321
2026-03-31T00:20:35.924028,0.010919,-0.000182,0.064081,0.146902
2026-03-31T00:20:35.926649,0.010319,0.000124,0.061466,0.149844
2026-03-31T00:20:35.929485,-0.002955,-0.000312,0.078918,0.143736
2026-03-31T00:20:35.929607,0.009005,0.000298,0.073156,0.147190
2026-03-31T00:20:35.932341,0.009217,-0.000172,0.066694,0.148206
2026-03-31T00:20:35.935002,0.006286,0.000170,0.061726,0.143927
2026-03-31T00:20:35.937746,0.009833,-0.000260,0.061894,0.144018
2026-03-31T00:20:35.937862,0.001562,-0.000389,0.060304,0.145667
2026-03-31T00:20:35.940635,0.006049,0.000038,0.059775,0.147765
2026-03-31T00:20:35.943318,0.011111,-0.000178,0.063015,0.144020
2026-03-31T00:20:35.946110,0.006116,-0.000124,0.088905,0.143019
2026-03-31T00:20:35.948920,0.008823,0.000126,0.074070,0.143457
2026-03-31T00:20:35.949050,0.012441,0.000208,0.067950,0.141182
2026-03-31T00:20:35.951825,-0.000944,-0.000349,0.063731,0.147103
2026-03-31T00:20:35.957578,0.012934,0.000055,0.061994,0.141996
2026-03-31T00:20:35.957890,0.007809,-0.000063,0.055973,0.142439
2026-03-31T00:20:35.958101,0.005509,0.000054,0.059031,0.141811
2026-03-31T00:20:35.959818,0.008631,0.000066,0.061808,0.144130
2026-03-31T00:20:35.962604,0.013302,0.000483,0.092913,0.151923
2026-03-31T00:20:35.965923,0.006714,-0.000082,0.085095,0.143751
2026-03-31T00:20:35.968156,0.002410,-0.000110,0.076241,0.150204
2026-03-31T00:20:35.968281,0.008156,-0.000043,0.063850,0.143186
2026-03-31T00:20:35.970919,0.000004,-0.000161,0.061688,0.146928
2026-03-31T00:20:35.973627,0.007541,0.000043,0.062760,0.144089
2026-03-31T00:20:35.976405,0.010687,0.000034,0.056391,0.143286
2026-03-31T00:20:35.976518,0.010124,0.000009,0.053638,0.143811
2026-03-31T00:20:35.979270,0.008127,-0.000377,0.091544,0.142273
2026-03-31T00:20:35.981979,0.005623,-0.000501,0.081460,0.146146
2026-03-31T00:20:35.984676,0.009181,-0.000013,0.076511,0.156058
2026-03-31T00:20:35.987472,0.003212,0.000471,0.071003,0.135776
2026-03-31T00:20:35.987597,0.012618,0.000045,0.067901,0.143135
2026-03-31T00:20:35.990324,0.012522,0.000404,0.070051,0.142211
2026-03-31T00:20:35.993040,0.006491,0.000072,0.053349,0.140318
2026-03-31T00:20:35.995770,0.005482,-0.000348,0.083413,0.130369
2026-03-31T00:20:35.998411,0.011384,0.000383,0.079219,0.143979
2026-03-31T00:20:35.998556,0.025070,-0.000266,0.068228,0.143794
2026-03-31T00:20:36.001281,0.007774,0.000142,0.066887,0.141669
2026-03-31T00:20:36.007502,0.004225,-0.000278,0.064331,0.143141
2026-03-31T00:20:36.007902,0.009931,0.000263,0.059979,0.144387
2026-03-31T00:20:36.008152,0.032764,-0.000179,0.060164,0.141564
2026-03-31T00:20:36.009523,0.007491,-0.000118,0.052043,0.141494
2026-03-31T00:20:36.012253,0.014035,0.000077,0.080926,0.151972
2026-03-31T00:20:36.015004,0.008098,-0.000005,0.074572,0.146839
2026-03-31T00:20:36.017706,0.013531,-0.000068,0.070148,0.145932
2026-03-31T00:20:36.017820,0.007450,0.000232,0.067991,0.143510
2026-03-31T00:20:36.020610,0.012063,-0.000242,0.063981,0.143283
2026-03-31T00:20:36.023393,0.009400,0.000393,0.064045,0.145206
2026-03-31T00:20:36.026107,0.006708,-0.000084,0.063962,0.143806
2026-03-31T00:20:36.026216,0.009959,0.000398,0.061639,0.148035
2026-03-31T00:20:36.028957,0.008947,0.000032,0.086269,0.150998
2026-03-31T00:20:36.031639,0.004405,0.000020,0.071224,0.146714
2026-03-31T00:20:36.034329,0.005531,-0.000195,0.059368,0.144216
2026-03-31T00:20:36.037146,0.011660,-0.000030,0.050987,0.150629
2026-03-31T00:20:36.037261,0.009950,0.000097,0.062255,0.146933
2026-03-31T00:20:36.040015,0.002478,0.000283,0.059783,0.146627
2026-03-31T00:20:36.042628,0.010477,0.000427,0.060243,0.146530
2026-03-31T00:20:36.045402,0.008411,-0.000227,0.058633,0.150992
2026-03-31T00:20:36.045526,0.013156,0.000218,0.076984,0.142638
2026-03-31T00:20:36.048244,-0.001331,-0.000002,0.067359,0.145201
2026-03-31T00:20:36.050964,0.009334,-0.000240,0.064240,0.143405
2026-03-31T00:20:36.057401,0.013409,-0.000004,0.060113,0.141845
2026-03-31T00:20:36.057553,0.006432,-0.000083,0.054921,0.147509
2026-03-31T00:20:36.057809,0.012282,-0.000060,0.052231,0.149774
2026-03-31T00:20:36.059161,0.016870,0.000501,0.051519,0.147175
2026-03-31T00:20:36.061951,0.010142,-0.000477,0.052146,0.141987
2026-03-31T00:20:36.064748,0.008748,0.000312,0.074869,0.146578
2026-03-31T00:20:36.067383,0.008518,-0.000228,0.070030,0.146820
2026-03-31T00:20:36.067491,0.006819,-0.000004,0.063962,0.146381
2026-03-31T00:20:36.070287,0.009558,-0.000018,0.060027,0.146135
2026-03-31T00:20:36.073005,0.013671,0.000014,0.052927,0.149716
2026-03-31T00:20:36.075786,0.011478,0.000142,0.052752,0.149745
2026-03-31T00:20:36.075907,0.013208,0.000042,0.050786,0.146621
2026-03-31T00:20:36.078595,0.009958,-0.000052,0.090159,0.150574
2026-03-31T00:20:36.081420,0.010474,0.000085,0.080267,0.149976
2026-03-31T00:20:36.084106,0.004018,0.000045,0.073268,0.147536
2026-03-31T00:20:36.086844,0.012107,-0.000156,0.066861,0.148256
2026-03-31T00:20:36.086963,0.007331,0.000129,0.060132,0.161849
2026-03-31T00:20:36.089599,0.010801,0.000524,0.060003,0.150543
2026-03-31T00:20:36.092391,0.011230,-0.000304,0.051277,0.176652
2026-03-31T00:20:36.095117,0.015401,-0.000337,0.052192,0.159297
2026-03-31T00:20:36.095243,0.006986,-0.000238,0.082202,0.139490
2026-03-31T00:20:36.097851,0.008239,-0.000573,0.077353,0.147137
2026-03-31T00:20:36.100717,0.000568,0.000079,0.068144,0.144261
2026-03-31T00:20:36.107706,0.010669,0.000207,0.069824,0.166242
2026-03-31T00:20:36.107876,0.014122,0.000423,0.063549,0.151588
2026-03-31T00:20:36.108127,0.009069,0.000316,0.059002,0.149391
2026-03-31T00:20:36.108999,0.007228,-0.000100,0.055202,0.152445
2026-03-31T00:20:36.111626,0.009795,0.000338,0.052110,0.150279
2026-03-31T00:20:36.114393,0.008587,0.000107,0.083045,0.147312
2026-03-31T00:20:36.114498,0.008336,-0.000334,0.075398,0.145643
2026-03-31T00:20:36.117228,0.013904,0.000217,0.075081,0.153422
2026-03-31T00:20:36.120104,0.011208,-0.000207,0.069175,0.146637
2026-03-31T00:20:36.122888,0.012034,-0.000106,0.066722,0.151877
2026-03-31T00:20:36.125535,0.009678,0.000216,0.069113,0.150566
2026-03-31T00:20:36.125648,0.012001,0.000200,0.068777,0.137957
2026-03-31T00:20:36.128301,0.012702,0.000699,0.063859,0.150429
2026-03-31T00:20:36.130979,0.014205,0.000056,0.083333,0.150555
2026-03-31T00:20:36.133758,0.010438,0.000111,0.078237,0.148485
2026-03-31T00:20:36.136400,0.021105,0.000119,0.069025,0.146343
2026-03-31T00:20:36.136518,0.011811,0.000197,0.073261,0.148815
2026-03-31T00:20:36.139257,0.014296,0.000042,0.068710,0.149792
2026-03-31T00:20:36.142089,0.011919,-0.000180,0.068138,0.149250
2026-03-31T00:20:36.144802,0.008442,0.000376,0.065855,0.146593
2026-03-31T00:20:36.144927,0.011723,-0.000436,0.073268,0.160566
2026-03-31T00:20:36.147693,0.012096,0.000058,0.082135,0.146029
2026-03-31T00:20:36.150545,0.014290,0.000109,0.080657,0.143413
2026-03-31T00:20:36.157667,0.012790,-0.000372,0.073106,0.155654
2026-03-31T00:20:36.157947,0.001173,-0.000127,0.053117,0.145176
2026-03-31T00:20:36.158125,0.016314,0.000131,0.059754,0.143751
2026-03-31T00:20:36.158596,0.000894,0.000476,0.064309,0.146421
2026-03-31T00:20:36.161250,0.019124,0.000043,0.062066,0.147269
2026-03-31T00:20:36.164001,0.020907,0.000131,0.091021,0.145766
2026-03-31T00:20:36.164114,0.015618,-0.000560,0.087236,0.141903
