timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:23:07.797168,0.007059,0.043441,0.116415,0.121971
2026-03-31T00:23:07.799852,0.010001,0.047947,0.116077,0.122915
2026-03-31T00:23:07.802499,0.008043,0.047882,0.140398,0.117025
2026-03-31T00:23:07.802605,0.010927,0.048257,0.131511,0.118977
2026-03-31T00:23:07.805314,0.007940,0.045027,0.127644,0.119035
2026-03-31T00:23:07.808117,0.010061,0.044223,0.121692,0.118277
2026-03-31T00:23:07.810832,0.010003,0.041173,0.115785,0.116304
2026-03-31T00:23:07.813500,0.008110,0.042034,0.115627,0.117472
2026-03-31T00:23:07.813617,0.011808,0.040778,0.115686,0.117783
2026-03-31T00:23:07.816372,0.008947,0.040892,0.115460,0.118493
2026-03-31T00:23:07.819109,0.008012,0.043947,0.142236,0.115948
2026-03-31T00:23:07.821862,0.009934,0.035240,0.140339,0.117550
2026-03-31T00:23:07.821988,0.010015,0.042148,0.128849,0.104174
2026-03-31T00:23:07.824680,0.007762,0.041916,0.121154,0.115520
2026-03-31T00:23:07.827486,0.005943,0.041078,0.115878,0.116008
2026-03-31T00:23:07.830299,0.004806,0.039980,0.115301,0.116976
2026-03-31T00:23:07.832993,0.005978,0.043328,0.113455,0.116116
2026-03-31T00:23:07.833125,0.009998,0.039140,0.151494,0.118726
2026-03-31T00:23:07.837809,0.013921,0.040762,0.142334,0.116839
2026-03-31T00:23:07.838597,0.008060,0.044959,0.141893,0.121116
2026-03-31T00:23:07.841182,0.013004,0.038672,0.122266,0.118222
2026-03-31T00:23:07.841306,0.006078,0.039037,0.118299,0.125422
2026-03-31T00:23:07.843941,0.008013,0.040157,0.116670,0.120758
2026-03-31T00:23:07.846765,0.000002,0.038715,0.113886,0.115492
2026-03-31T00:23:07.849496,0.013049,0.039264,0.110279,0.117473
2026-03-31T00:23:07.852282,-0.000032,0.043057,0.149638,0.118571
2026-03-31T00:23:07.852396,0.007028,0.039957,0.142255,0.120917
2026-03-31T00:23:07.855006,0.006980,0.039166,0.136895,0.117436
2026-03-31T00:23:07.857750,0.011787,0.040782,0.127517,0.120593
2026-03-31T00:23:07.860531,0.016802,0.038822,0.124986,0.117817
2026-03-31T00:23:07.863306,0.004912,0.039508,0.122600,0.120417
2026-03-31T00:23:07.863430,0.008003,0.038884,0.115771,0.119345
2026-03-31T00:23:07.866198,0.010293,0.039724,0.112171,0.141454
2026-03-31T00:23:07.868750,0.000112,0.039102,0.145847,0.119310
2026-03-31T00:23:07.871524,0.008988,0.044231,0.142505,0.124670
2026-03-31T00:23:07.871655,0.009790,0.038727,0.136547,0.124537
2026-03-31T00:23:07.874436,0.012061,0.037862,0.131669,0.124498
2026-03-31T00:23:07.877151,0.009969,0.038347,0.128422,0.120976
2026-03-31T00:23:07.879819,0.008939,0.039180,0.123579,0.127577
2026-03-31T00:23:07.882511,0.008227,0.039083,0.116460,0.121850
2026-03-31T00:23:07.882641,0.010071,0.031265,0.114176,0.123158
2026-03-31T00:23:07.887309,0.007891,0.037183,0.142018,0.124495
2026-03-31T00:23:07.888149,0.013051,0.039019,0.138123,0.124316
2026-03-31T00:23:07.890758,0.009916,0.034947,0.128097,0.125362
2026-03-31T00:23:07.890874,0.009895,0.036105,0.123988,0.126394
2026-03-31T00:23:07.893675,0.003839,0.039042,0.121033,0.127716
2026-03-31T00:23:07.896409,0.008078,0.031183,0.118064,0.118333
2026-03-31T00:23:07.899213,0.011997,0.039021,0.108723,0.124389
2026-03-31T00:23:07.902043,0.010076,0.034293,0.139451,0.124974
2026-03-31T00:23:07.902161,0.008890,0.036872,0.122880,0.123653
2026-03-31T00:23:07.904865,0.003964,0.038116,0.122557,0.103308
2026-03-31T00:23:07.907539,0.009998,0.026514,0.124491,0.126600
2026-03-31T00:23:07.910194,0.002057,0.037858,0.116733,0.128760
2026-03-31T00:23:07.910301,0.008024,0.032765,0.115896,0.135008
2026-03-31T00:23:07.913062,0.006089,0.036954,0.117604,0.120704
2026-03-31T00:23:07.915717,0.007081,0.039170,0.110461,0.115662
2026-03-31T00:23:07.918571,0.010131,0.035607,0.144569,0.126798
2026-03-31T00:23:07.921368,0.011078,0.035092,0.137909,0.125252
2026-03-31T00:23:07.921497,0.010038,0.034912,0.129512,0.123759
2026-03-31T00:23:07.924177,0.012927,0.035808,0.113460,0.123839
2026-03-31T00:23:07.926931,0.010081,0.041985,0.127579,0.127655
2026-03-31T00:23:07.929576,0.010126,0.034901,0.116145,0.131500
2026-03-31T00:23:07.932229,0.008950,0.036312,0.113125,0.127054
2026-03-31T00:23:07.932357,0.009933,0.032810,0.109067,0.124974
2026-03-31T00:23:07.937721,0.007884,0.038256,0.150512,0.143642
2026-03-31T00:23:07.937975,0.005958,0.035251,0.142733,0.127231
2026-03-31T00:23:07.940446,0.007983,0.031155,0.135478,0.127815
2026-03-31T00:23:07.940557,0.010080,0.034880,0.121612,0.123535
2026-03-31T00:23:07.943315,0.011081,0.033198,0.118011,0.131376
2026-03-31T00:23:07.946032,0.012021,0.038795,0.115644,0.127263
2026-03-31T00:23:07.948881,0.009856,0.033202,0.114100,0.124589
2026-03-31T00:23:07.951641,0.010867,0.034967,0.107657,0.122698
2026-03-31T00:23:07.951765,0.013023,0.037998,0.155084,0.106402
2026-03-31T00:23:07.954356,0.006978,0.043396,0.146602,0.124415
2026-03-31T00:23:07.957034,0.000028,0.037707,0.139549,0.125213
2026-03-31T00:23:07.959808,0.010944,0.039222,0.135628,0.120219
2026-03-31T00:23:07.959917,0.006982,0.038993,0.130798,0.126383
2026-03-31T00:23:07.962600,0.015070,0.038258,0.126481,0.129503
2026-03-31T00:23:07.965445,0.005905,0.038494,0.116180,0.104828
2026-03-31T00:23:07.968099,0.010974,0.038711,0.113346,0.125295
2026-03-31T00:23:07.970933,0.005113,0.039262,0.155482,0.126426
2026-03-31T00:23:07.971060,0.007975,0.038709,0.150401,0.127584
2026-03-31T00:23:07.973752,0.010834,0.038949,0.142719,0.124923
2026-03-31T00:23:07.976464,0.009027,0.039074,0.137542,0.124787
2026-03-31T00:23:07.979355,0.006960,0.039197,0.127776,0.131315
2026-03-31T00:23:07.979488,0.009049,0.039087,0.125603,0.143396
2026-03-31T00:23:07.982026,0.009988,0.038832,0.123183,0.124241
2026-03-31T00:23:07.987750,0.006919,0.038980,0.149180,0.124232
2026-03-31T00:23:07.987977,0.008025,0.039107,0.140894,0.126101
2026-03-31T00:23:07.990278,0.010045,0.050916,0.137192,0.122000
2026-03-31T00:23:07.990399,0.013139,0.039420,0.137507,0.124367
2026-03-31T00:23:07.993043,0.009983,0.039050,0.129492,0.123048
2026-03-31T00:23:07.995971,0.007993,0.036913,0.115235,0.126455
2026-03-31T00:23:07.998600,0.004069,0.039317,0.126089,0.125543
2026-03-31T00:23:08.001206,0.010012,0.038884,0.119576,0.119461
2026-03-31T00:23:08.001325,0.011889,0.040986,0.143082,0.124493
2026-03-31T00:23:08.004024,0.009905,0.038915,0.138309,0.119709
2026-03-31T00:23:08.006785,0.001061,0.038884,0.131707,0.123984
2026-03-31T00:23:08.009475,0.012027,0.048413,0.125354,0.125429
2026-03-31T00:23:08.009587,0.016864,0.039360,0.122916,0.124921
2026-03-31T00:23:08.012365,0.012937,0.039492,0.120240,0.120427
2026-03-31T00:23:08.015097,0.012052,0.038866,0.107512,0.122099
2026-03-31T00:23:08.017807,0.006918,0.039183,0.118084,0.114027
2026-03-31T00:23:08.020575,0.007879,0.040300,0.146759,0.124541
2026-03-31T00:23:08.020706,0.012078,0.039202,0.132324,0.123984
2026-03-31T00:23:08.023418,0.009931,0.039211,0.130494,0.119983
2026-03-31T00:23:08.026157,0.008985,0.038775,0.139289,0.130264
2026-03-31T00:23:08.029001,0.010994,0.039278,0.124579,0.124521
2026-03-31T00:23:08.029126,0.006016,0.040977,0.125882,0.114524
2026-03-31T00:23:08.031898,0.008976,0.039147,0.115462,0.126464
2026-03-31T00:23:08.038013,0.009091,0.038716,0.116211,0.117608
2026-03-31T00:23:08.038356,0.009088,0.043753,0.151163,0.121448
2026-03-31T00:23:08.039784,0.010870,0.038831,0.147456,0.121145
2026-03-31T00:23:08.039916,0.007122,0.039227,0.141535,0.120137
2026-03-31T00:23:08.042644,0.010996,0.038615,0.131555,0.121165
2026-03-31T00:23:08.045393,0.013113,0.040855,0.125851,0.118041
2026-03-31T00:23:08.048222,0.006030,0.042023,0.115755,0.125773
2026-03-31T00:23:08.048340,0.004863,0.040801,0.117296,0.119812
2026-03-31T00:23:08.051033,0.005062,0.049175,0.116191,0.131655
2026-03-31T00:23:08.053792,0.008977,0.041885,0.155448,0.119624
2026-03-31T00:23:08.056606,0.009047,0.039170,0.146682,0.122164
2026-03-31T00:23:08.059351,0.009963,0.042947,0.135611,0.118494
2026-03-31T00:23:08.059467,0.011884,0.039444,0.137285,0.123694
2026-03-31T00:23:08.061987,0.008865,0.041150,0.127993,0.120068
2026-03-31T00:23:08.064698,0.009069,0.043141,0.120036,0.118334
2026-03-31T00:23:08.067531,0.012029,0.040937,0.118389,0.117884
2026-03-31T00:23:08.070219,0.007981,0.044169,0.156274,0.118133
2026-03-31T00:23:08.070357,0.013122,0.041887,0.148436,0.117400
2026-03-31T00:23:08.073080,0.009874,0.042455,0.141990,0.122964
2026-03-31T00:23:08.075834,0.006915,0.066350,0.135462,0.116599
2026-03-31T00:23:08.078589,0.007075,0.044079,0.130936,0.118232
2026-03-31T00:23:08.078718,0.013159,0.039350,0.130036,0.118540
2026-03-31T00:23:08.081363,0.009078,0.039709,0.124753,0.117720
2026-03-31T00:23:08.087856,0.007909,0.040954,0.115350,0.117891
2026-03-31T00:23:08.088029,0.008969,0.043699,0.152333,0.117983
2026-03-31T00:23:08.089521,0.009975,0.043314,0.143640,0.121372
2026-03-31T00:23:08.089653,0.003908,0.045830,0.141699,0.120579
2026-03-31T00:23:08.092387,0.012830,0.039780,0.131999,0.121944
2026-03-31T00:23:08.095139,0.007952,0.044901,0.130946,0.121845
2026-03-31T00:23:08.097818,0.009937,0.038939,0.132619,0.119088
2026-03-31T00:23:08.097923,0.009131,0.052583,0.123401,0.120370
2026-03-31T00:23:08.100670,0.006932,0.039446,0.126672,0.114040
2026-03-31T00:23:08.103439,0.009083,0.044102,0.152671,0.124462
2026-03-31T00:23:08.106198,0.013145,0.044357,0.143503,0.122381
2026-03-31T00:23:08.108834,0.012030,0.050095,0.139547,0.122051
2026-03-31T00:23:08.108947,0.008918,0.043715,0.135521,0.122541
2026-03-31T00:23:08.111739,0.007879,0.043791,0.131743,0.121286
2026-03-31T00:23:08.114414,0.010944,0.047616,0.127088,0.126827
2026-03-31T00:23:08.117206,0.007841,0.047128,0.127801,0.116302
2026-03-31T00:23:08.117318,0.012966,0.046219,0.128431,0.120507
2026-03-31T00:23:08.120016,0.008960,0.051418,0.150102,0.124439
2026-03-31T00:23:08.122724,-0.000158,0.049018,0.141680,0.141142
2026-03-31T00:23:08.125403,0.008069,0.049067,0.138899,0.122340
2026-03-31T00:23:08.128276,0.011115,0.051046,0.131350,0.141784
2026-03-31T00:23:08.128410,0.009892,0.051896,0.128651,0.123827
2026-03-31T00:23:08.131154,0.013032,0.040260,0.125599,0.127114
2026-03-31T00:23:08.137701,0.004060,0.044271,0.122039,0.120998
2026-03-31T00:23:08.137904,0.009935,0.051946,0.160502,0.141487
2026-03-31T00:23:08.139217,0.009968,0.044013,0.147402,0.114386
2026-03-31T00:23:08.139364,0.009021,0.050023,0.142690,0.120942
2026-03-31T00:23:08.142026,0.009977,0.052001,0.136372,0.124327
2026-03-31T00:23:08.144743,0.010178,0.050075,0.130271,0.118502
2026-03-31T00:23:08.147498,0.008007,0.050355,0.120464,0.122462
2026-03-31T00:23:08.147601,0.007890,0.064052,0.122453,0.125179
2026-03-31T00:23:08.150320,0.008989,0.050714,0.113796,0.124546
2026-03-31T00:23:08.153059,0.007035,0.052083,0.160383,0.126873
2026-03-31T00:23:08.155890,0.010958,0.051556,0.147095,0.124335
2026-03-31T00:23:08.158564,0.012958,0.057638,0.142417,0.120828
2026-03-31T00:23:08.158680,0.011080,0.052321,0.139156,0.133633
2026-03-31T00:23:08.161421,0.010022,0.051810,0.130545,0.128458
2026-03-31T00:23:08.164123,0.011074,0.051922,0.126693,0.116024
2026-03-31T00:23:08.166819,0.008019,0.052226,0.124503,0.126605
2026-03-31T00:23:08.166929,0.010916,0.052028,0.117882,0.127603
2026-03-31T00:23:08.169699,0.006966,0.052685,0.157445,0.124008
2026-03-31T00:23:08.172390,0.010086,0.052188,0.143270,0.123535
2026-03-31T00:23:08.175102,0.008995,0.051916,0.141315,0.118340
2026-03-31T00:23:08.177912,0.010038,0.052860,0.138809,0.127117
2026-03-31T00:23:08.178044,0.011111,0.052736,0.128519,0.127843
2026-03-31T00:23:08.180651,0.006086,0.058954,0.127285,0.123310
2026-03-31T00:23:08.187838,0.007048,0.053226,0.125884,0.123264
2026-03-31T00:23:08.188013,0.011018,0.052600,0.117613,0.122451
2026-03-31T00:23:08.188296,0.008947,0.054013,0.156013,0.123227
2026-03-31T00:23:08.188998,0.018077,0.054367,0.150280,0.125183
2026-03-31T00:23:08.191678,0.011054,0.055230,0.142280,0.121417
2026-03-31T00:23:08.194378,0.018835,0.057056,0.137119,0.117317
2026-03-31T00:23:08.197271,0.002015,0.055396,0.135626,0.121512
2026-03-31T00:23:08.197386,0.006988,0.054134,0.131496,0.121325
2026-03-31T00:23:08.200091,0.008064,0.052202,0.128579,0.124640
2026-03-31T00:23:08.202824,0.002030,0.055785,0.127270,0.124944
2026-03-31T00:23:08.205510,0.011131,0.054349,0.150049,0.120316
2026-03-31T00:23:08.208224,0.008071,0.055859,0.141850,0.129250
2026-03-31T00:23:08.208352,-0.000037,0.056995,0.136659,0.126635
2026-03-31T00:23:08.211098,0.030992,0.053035,0.142448,0.115201
2026-03-31T00:23:08.213716,0.013919,0.052218,0.136878,0.127228
2026-03-31T00:23:08.216487,-0.000065,0.055273,0.133583,0.120290
2026-03-31T00:23:08.216599,0.008962,0.053884,0.127278,0.120069
2026-03-31T00:23:08.219391,0.003957,0.053041,0.143629,0.121106
2026-03-31T00:23:08.222060,0.015044,0.057311,0.142277,0.123122
2026-03-31T00:23:08.224786,0.008825,0.053096,0.135983,0.117890
2026-03-31T00:23:08.227636,0.001888,0.059960,0.128431,0.118638
2026-03-31T00:23:08.227770,0.004010,0.061113,0.116443,0.120565
2026-03-31T00:23:08.230375,0.011084,0.057493,0.119149,0.116789
2026-03-31T00:23:08.233207,0.013035,0.059005,0.124643,0.118077
2026-03-31T00:23:08.237872,0.010963,0.056258,0.120868,0.120802
2026-03-31T00:23:08.238206,0.009817,0.055833,0.154729,0.117346
2026-03-31T00:23:08.238715,0.003926,0.055953,0.142768,0.120807
2026-03-31T00:23:08.241353,0.008927,0.059121,0.136551,0.125197
2026-03-31T00:23:08.244072,0.005958,0.055967,0.127347,0.127607
2026-03-31T00:23:08.246918,0.009110,0.054005,0.124561,0.116113
2026-03-31T00:23:08.247033,0.009041,0.056805,0.123273,0.122093
2026-03-31T00:23:08.249776,0.007111,0.044169,0.117149,0.119866
2026-03-31T00:23:08.252416,0.006809,0.057095,0.117361,0.117516
2026-03-31T00:23:08.255232,0.007003,0.060253,0.152236,0.118454
2026-03-31T00:23:08.255342,0.007892,0.056724,0.141816,0.110191
2026-03-31T00:23:08.258031,0.010988,0.063114,0.138873,0.118543
2026-03-31T00:23:08.260755,0.008911,0.055986,0.127210,0.117930
2026-03-31T00:23:08.263439,0.006918,0.059253,0.123503,0.121925
2026-03-31T00:23:08.266269,0.009934,0.052395,0.116359,0.117828
2026-03-31T00:23:08.266385,0.007905,0.056248,0.113551,0.117541
2026-03-31T00:23:08.269097,0.007051,0.073394,0.108417,0.115832
2026-03-31T00:23:08.271894,0.008017,0.056719,0.149353,0.118401
2026-03-31T00:23:08.274623,0.007014,0.039108,0.144755,0.116231
2026-03-31T00:23:08.277273,0.007942,0.057638,0.140267,0.100017
2026-03-31T00:23:08.277407,0.007860,0.059390,0.126323,0.117729
2026-03-31T00:23:08.280080,0.005901,0.057125,0.128974,0.120342
2026-03-31T00:23:08.282854,0.010141,0.063535,0.120021,0.128024
2026-03-31T00:23:08.286879,0.007898,0.061166,0.117432,0.115957
2026-03-31T00:23:08.287705,0.008782,0.059190,0.113580,0.120453
2026-03-31T00:23:08.288496,0.010837,0.061478,0.146395,0.115625
2026-03-31T00:23:08.291050,0.009024,0.061101,0.141535,0.123159
2026-03-31T00:23:08.293818,0.005972,0.068282,0.133150,0.120827
2026-03-31T00:23:08.296519,0.007997,0.062430,0.130474,0.118557
2026-03-31T00:23:08.296627,0.012995,0.059908,0.135335,0.120296
2026-03-31T00:23:08.299450,0.013085,0.076667,0.120602,0.117837
2026-03-31T00:23:08.302217,0.002928,0.064039,0.115508,0.121725
2026-03-31T00:23:08.304835,0.010011,0.062512,0.142596,0.119782
2026-03-31T00:23:08.304934,0.013071,0.060191,0.138682,0.118162
2026-03-31T00:23:08.307677,0.009936,0.062424,0.137486,0.116177
2026-03-31T00:23:08.310372,0.008043,0.059638,0.135278,0.119605
2026-03-31T00:23:08.313067,0.010005,0.054774,0.125300,0.126249
2026-03-31T00:23:08.315873,0.006993,0.059167,0.125313,0.122356
2026-03-31T00:23:08.315987,0.009134,0.062304,0.124964,0.120869
2026-03-31T00:23:08.318652,0.007108,0.060134,0.119644,0.117932
2026-03-31T00:23:08.321456,0.005969,0.064432,0.138139,0.126133
2026-03-31T00:23:08.324340,0.006062,0.063297,0.135343,0.121198
2026-03-31T00:23:08.324446,0.006032,0.062271,0.127188,0.129791
2026-03-31T00:23:08.326960,0.016939,0.062279,0.124866,0.121304
2026-03-31T00:23:08.329791,0.009977,0.064259,0.117411,0.115795
2026-03-31T00:23:08.332525,0.009069,0.056087,0.115575,0.119388
2026-03-31T00:23:08.337542,0.008022,0.063926,0.116475,0.121899
2026-03-31T00:23:08.337706,0.009905,0.063203,0.115589,0.115654
2026-03-31T00:23:08.338152,0.002066,0.057966,0.138352,0.126652
2026-03-31T00:23:08.340731,0.002029,0.065343,0.135621,0.121115
2026-03-31T00:23:08.343434,-0.000182,0.063335,0.128140,0.125255
2026-03-31T00:23:08.346326,0.008884,0.059869,0.120538,0.124962
2026-03-31T00:23:08.346439,0.007917,0.059855,0.126686,0.118178
2026-03-31T00:23:08.349080,0.008062,0.061712,0.115685,0.119119
2026-03-31T00:23:08.351896,0.008076,0.063555,0.112309,0.115668
2026-03-31T00:23:08.354668,0.006058,0.063066,0.110772,0.126187
2026-03-31T00:23:08.354778,0.006069,0.063510,0.144150,0.124271
2026-03-31T00:23:08.357555,0.007857,0.064034,0.143354,0.123480
2026-03-31T00:23:08.360261,0.008039,0.062103,0.130304,0.122703
2026-03-31T00:23:08.362907,0.012030,0.062293,0.122196,0.127201
2026-03-31T00:23:08.365544,0.005998,0.069823,0.126721,0.123645
2026-03-31T00:23:08.365658,0.008937,0.064187,0.114905,0.125745
2026-03-31T00:23:08.368380,0.010994,0.063911,0.114529,0.126877
2026-03-31T00:23:08.371184,0.012232,0.064446,0.154392,0.129367
2026-03-31T00:23:08.373750,0.005015,0.064437,0.146583,0.128843
2026-03-31T00:23:08.373858,0.008033,0.064716,0.141568,0.131048
2026-03-31T00:23:08.376625,0.006058,0.063824,0.134053,0.130829
2026-03-31T00:23:08.379619,0.008039,0.063828,0.128449,0.127094
2026-03-31T00:23:08.382290,0.011025,0.063883,0.120174,0.126440
2026-03-31T00:23:08.387195,0.009101,0.064322,0.116935,0.135642
2026-03-31T00:23:08.387347,0.007136,0.060061,0.116132,0.133919
2026-03-31T00:23:08.387864,0.008978,0.064276,0.147026,0.130128
2026-03-31T00:23:08.390403,0.010933,0.063672,0.150764,0.133959
2026-03-31T00:23:08.393219,0.007999,0.064631,0.138525,0.135808
2026-03-31T00:23:08.393322,0.010142,0.063680,0.137832,0.125471
2026-03-31T00:23:08.396104,0.009044,0.063930,0.130564,0.131199
2026-03-31T00:23:08.398826,0.008900,0.070775,0.125299,0.130169
2026-03-31T00:23:08.401571,0.010922,0.063982,0.117835,0.135971
2026-03-31T00:23:08.404371,0.004042,0.063611,0.117543,0.137417
2026-03-31T00:23:08.404485,0.012934,0.065268,0.142240,0.133845
2026-03-31T00:23:08.407032,0.008063,0.065216,0.134409,0.132704
2026-03-31T00:23:08.409753,0.012919,0.063665,0.131149,0.134466
2026-03-31T00:23:08.412501,-0.000025,0.066474,0.128021,0.130414
2026-03-31T00:23:08.415235,0.004072,0.065273,0.132093,0.136193
2026-03-31T00:23:08.415363,0.010005,0.067814,0.142753,0.136462
2026-03-31T00:23:08.418047,0.003151,0.063810,0.130947,0.136591
2026-03-31T00:23:08.420903,0.001926,0.068219,0.121461,0.138532
2026-03-31T00:23:08.423563,0.007208,0.051872,0.141715,0.137686
2026-03-31T00:23:08.423689,0.008181,0.070002,0.137403,0.139354
2026-03-31T00:23:08.426371,0.013000,0.076340,0.132816,0.131835
2026-03-31T00:23:08.429118,0.011076,0.066321,0.128638,0.138443
2026-03-31T00:23:08.431851,0.003995,0.065008,0.128046,0.135970
2026-03-31T00:23:08.437525,0.007031,0.065294,0.122686,0.139344
2026-03-31T00:23:08.437693,0.012965,0.063623,0.130706,0.142483
2026-03-31T00:23:08.437873,0.009150,0.065366,0.117763,0.138429
2026-03-31T00:23:08.440037,0.010011,0.065136,0.142307,0.141441
2026-03-31T00:23:08.442770,0.009069,0.067263,0.131797,0.139291
2026-03-31T00:23:08.442867,0.010134,0.068060,0.128625,0.139076
2026-03-31T00:23:08.445849,0.008003,0.066606,0.120505,0.141365
2026-03-31T00:23:08.448446,0.009131,0.066637,0.117993,0.140849
2026-03-31T00:23:08.451069,0.014104,0.067237,0.116472,0.141678
2026-03-31T00:23:08.453860,0.012900,0.065703,0.114411,0.141958
2026-03-31T00:23:08.453968,0.012028,0.065885,0.156336,0.140064
2026-03-31T00:23:08.456773,0.008008,0.066869,0.143525,0.141673
2026-03-31T00:23:08.459493,0.008971,0.066758,0.138368,0.141536
2026-03-31T00:23:08.462289,0.006015,0.072892,0.130754,0.142159
2026-03-31T00:23:08.462395,0.007993,0.068279,0.125299,0.143183
2026-03-31T00:23:08.465170,0.010972,0.066132,0.121589,0.145003
2026-03-31T00:23:08.467867,0.010002,0.063643,0.117259,0.141171
2026-03-31T00:23:08.470578,0.011106,0.066921,0.114251,0.141445
2026-03-31T00:23:08.473279,0.009974,0.068855,0.159676,0.141636
2026-03-31T00:23:08.473395,0.009989,0.064828,0.145619,0.143747
2026-03-31T00:23:08.476050,0.006025,0.065205,0.144390,0.164646
2026-03-31T00:23:08.478781,0.007972,0.064703,0.135730,0.145026
2026-03-31T00:23:08.481706,0.006964,0.067817,0.129249,0.144967
2026-03-31T00:23:08.487493,0.011119,0.068559,0.121855,0.139303
2026-03-31T00:23:08.487685,0.008148,0.064652,0.118131,0.142628
2026-03-31T00:23:08.487927,0.010130,0.066934,0.118453,0.152623
2026-03-31T00:23:08.489746,0.007920,0.065117,0.152207,0.147951
2026-03-31T00:23:08.492478,0.009938,0.063506,0.141635,0.146639
2026-03-31T00:23:08.492607,0.013002,0.063958,0.138583,0.148399
2026-03-31T00:23:08.495627,0.011913,0.066091,0.130625,0.146881
2026-03-31T00:23:08.498236,0.009871,0.067778,0.114786,0.150843
2026-03-31T00:23:08.500762,0.010218,0.067269,0.122794,0.150570
2026-03-31T00:23:08.503556,0.005867,0.069869,0.116343,0.147793
2026-03-31T00:23:08.503674,0.006967,0.066001,0.112794,0.152511
2026-03-31T00:23:08.506445,0.008076,0.067997,0.138637,0.151011
2026-03-31T00:23:08.509254,0.010911,0.072065,0.133268,0.150606
2026-03-31T00:23:08.511896,0.008998,0.072198,0.126958,0.152207
2026-03-31T00:23:08.512226,0.013015,0.068604,0.120513,0.157112
2026-03-31T00:23:08.514715,0.009917,0.072538,0.131039,0.153472
2026-03-31T00:23:08.517532,0.010007,0.073291,0.125050,0.158530
2026-03-31T00:23:08.520170,0.010994,0.068909,0.119388,0.154865
2026-03-31T00:23:08.522961,0.010108,0.072068,0.135948,0.150364
2026-03-31T00:23:08.523080,0.009072,0.073382,0.129389,0.152946
2026-03-31T00:23:08.525672,0.009783,0.072789,0.122756,0.156819
2026-03-31T00:23:08.528483,0.012935,0.071446,0.113929,0.154479
2026-03-31T00:23:08.531438,0.012111,0.064892,0.116140,0.160383
2026-03-31T00:23:08.531562,0.009872,0.071779,0.114021,0.153962
2026-03-31T00:23:08.535844,0.007998,0.069755,0.109778,0.154901
2026-03-31T00:23:08.537940,0.007917,0.067580,0.106513,0.156674
2026-03-31T00:23:08.539422,0.010958,0.066849,0.125698,0.157734
2026-03-31T00:23:08.542171,0.008981,0.072758,0.118137,0.160406
2026-03-31T00:23:08.542286,0.009861,0.073303,0.116182,0.156201
2026-03-31T00:23:08.545363,0.010084,0.076580,0.107587,0.160921
2026-03-31T00:23:08.548049,0.013042,0.076937,0.105481,0.160147
2026-03-31T00:23:08.550633,0.008116,0.073317,0.103590,0.162720
2026-03-31T00:23:08.553384,0.008059,0.072875,0.098363,0.162716
2026-03-31T00:23:08.553508,0.006001,0.073848,0.105960,0.160444
2026-03-31T00:23:08.556256,0.007079,0.076816,0.128840,0.164977
2026-03-31T00:23:08.558945,0.010027,0.079873,0.116997,0.162485
2026-03-31T00:23:08.561724,0.008938,0.073282,0.115584,0.170117
2026-03-31T00:23:08.561836,0.011123,0.077373,0.111934,0.163684
2026-03-31T00:23:08.564554,0.011114,0.077200,0.102393,0.158559
2026-03-31T00:23:08.567220,0.008921,0.076057,0.101561,0.163602
2026-03-31T00:23:08.569981,0.007964,0.074001,0.097539,0.164637
2026-03-31T00:23:08.572756,0.007969,0.074038,0.092942,0.155846
2026-03-31T00:23:08.572893,0.007053,0.077130,0.126816,0.166216
2026-03-31T00:23:08.575560,0.013837,0.079954,0.123946,0.165006
2026-03-31T00:23:08.578326,0.012843,0.074498,0.118087,0.166504
2026-03-31T00:23:08.581093,0.005940,0.076303,0.113638,0.167996
2026-03-31T00:23:08.581216,0.015025,0.063711,0.106110,0.158268
2026-03-31T00:23:08.587998,0.007773,0.076962,0.104992,0.178378
2026-03-31T00:23:08.588165,0.010998,0.085957,0.098170,0.163495
2026-03-31T00:23:08.589245,0.008030,0.074259,0.098273,0.166546
2026-03-31T00:23:08.591913,0.008042,0.076314,0.129647,0.167433
2026-03-31T00:23:08.592027,0.008083,0.099394,0.120828,0.166520
2026-03-31T00:23:08.594712,0.007947,0.076492,0.119094,0.166589
2026-03-31T00:23:08.597695,0.021146,0.076580,0.123628,0.163686
2026-03-31T00:23:08.600421,0.012168,0.077165,0.108341,0.164680
2026-03-31T00:23:08.600530,0.010067,0.078398,0.106917,0.165801
2026-03-31T00:23:08.603201,0.013171,0.068271,0.101242,0.167919
2026-03-31T00:23:08.605960,0.012911,0.075593,0.121355,0.164438
2026-03-31T00:23:08.608644,0.008030,0.078349,0.119280,0.153590
2026-03-31T00:23:08.611415,0.012023,0.067755,0.114225,0.165488
2026-03-31T00:23:08.611526,0.025942,0.079349,0.112012,0.163647
2026-03-31T00:23:08.614296,0.008912,0.078262,0.109694,0.163117
2026-03-31T00:23:08.616932,0.012969,0.077897,0.110577,0.167068
2026-03-31T00:23:08.619735,0.008949,0.078407,0.106238,0.166673
2026-03-31T00:23:08.622481,0.007043,0.073139,0.095811,0.159134
2026-03-31T00:23:08.622613,0.009035,0.077199,0.128001,0.157462
2026-03-31T00:23:08.625241,0.007076,0.077067,0.123421,0.166503
2026-03-31T00:23:08.627982,0.010941,0.078249,0.116549,0.162413
2026-03-31T00:23:08.630832,-0.000043,0.075832,0.126702,0.163391
2026-03-31T00:23:08.630963,0.005834,0.068410,0.104458,0.163686
