timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:32.666645,1.712043,0.899942,0.154081,0.126982
2026-03-31T00:17:32.669015,1.715281,0.895148,0.156430,0.126004
2026-03-31T00:17:32.671761,1.685746,0.889243,0.110760,0.127946
2026-03-31T00:17:32.674550,1.705049,0.896883,0.120497,0.129201
2026-03-31T00:17:32.677215,1.686991,0.897809,0.126931,0.125069
2026-03-31T00:17:32.677304,1.673921,0.892758,0.141665,0.131636
2026-03-31T00:17:32.680158,1.674562,0.891891,0.145686,0.131305
2026-03-31T00:17:32.682978,1.669774,0.890594,0.146719,0.136659
2026-03-31T00:17:32.685535,1.669015,0.888440,0.156293,0.117569
2026-03-31T00:17:32.685620,1.675609,0.890783,0.159986,0.131565
2026-03-31T00:17:32.688226,1.637956,0.875517,0.103998,0.126475
2026-03-31T00:17:32.690983,1.637913,0.886817,0.109417,0.127345
2026-03-31T00:17:32.693792,1.634924,0.899827,0.118468,0.122056
2026-03-31T00:17:32.696549,1.635930,0.881049,0.126447,0.129089
2026-03-31T00:17:32.696645,1.637234,0.884113,0.138368,0.126386
2026-03-31T00:17:32.699266,1.629155,0.881787,0.142928,0.127415
2026-03-31T00:17:32.702009,1.629477,0.880099,0.147244,0.125616
2026-03-31T00:17:32.704855,1.629020,0.874867,0.154260,0.125077
2026-03-31T00:17:32.709989,1.603007,0.872496,0.094549,0.121412
2026-03-31T00:17:32.710180,1.580072,0.871826,0.101556,0.121914
2026-03-31T00:17:32.710754,1.602006,0.871019,0.115471,0.120982
2026-03-31T00:17:32.713134,1.595634,0.863262,0.115456,0.117809
2026-03-31T00:17:32.715854,1.594646,0.863806,0.126704,0.122189
2026-03-31T00:17:32.715942,1.583053,0.869737,0.130510,0.120128
2026-03-31T00:17:32.718730,1.592017,0.867530,0.139753,0.117819
2026-03-31T00:17:32.721450,1.580090,0.866819,0.142682,0.121220
2026-03-31T00:17:32.724085,1.544225,0.862879,0.100034,0.115534
2026-03-31T00:17:32.726916,1.543909,0.865591,0.121197,0.104885
2026-03-31T00:17:32.727022,1.547170,0.867549,0.115629,0.116015
2026-03-31T00:17:32.729834,1.547695,0.857688,0.122164,0.116025
2026-03-31T00:17:32.732457,1.530055,0.863982,0.123261,0.114748
2026-03-31T00:17:32.735151,1.535878,0.856987,0.129957,0.129147
2026-03-31T00:17:32.735238,1.532681,0.857219,0.131621,0.114403
2026-03-31T00:17:32.737916,1.499398,0.853776,0.100926,0.115122
2026-03-31T00:17:32.740688,1.498232,0.848189,0.106879,0.115185
2026-03-31T00:17:32.743482,1.497627,0.847575,0.114450,0.116329
2026-03-31T00:17:32.746222,1.490617,0.849852,0.116614,0.115673
2026-03-31T00:17:32.746323,1.493798,0.846742,0.121732,0.120041
2026-03-31T00:17:32.748995,1.498536,0.838200,0.124632,0.118431
2026-03-31T00:17:32.751816,1.482994,0.846858,0.128856,0.115988
2026-03-31T00:17:32.754563,1.474493,0.842750,0.152669,0.115963
2026-03-31T00:17:32.754661,1.443249,0.834971,0.095806,0.118315
2026-03-31T00:17:32.760578,1.447176,0.836354,0.106848,0.122319
2026-03-31T00:17:32.760768,1.439152,0.836905,0.113907,0.125226
2026-03-31T00:17:32.762733,1.429502,0.836419,0.116185,0.119776
2026-03-31T00:17:32.765411,1.436644,0.830862,0.120688,0.116734
2026-03-31T00:17:32.765508,1.427652,0.803362,0.133660,0.117068
2026-03-31T00:17:32.768262,1.425095,0.825156,0.131089,0.120012
2026-03-31T00:17:32.771082,1.421007,0.822901,0.135633,0.124429
2026-03-31T00:17:32.773797,1.383913,0.812023,0.098077,0.121581
2026-03-31T00:17:32.776560,1.376575,0.816606,0.101936,0.126912
2026-03-31T00:17:32.776674,1.373046,0.811852,0.110274,0.125105
2026-03-31T00:17:32.779313,1.386731,0.846700,0.116011,0.122444
2026-03-31T00:17:32.782077,1.373936,0.810616,0.121837,0.122221
2026-03-31T00:17:32.784875,1.368014,0.810038,0.129026,0.126386
2026-03-31T00:17:32.784983,1.376174,0.815753,0.130607,0.115968
2026-03-31T00:17:32.787715,1.364429,0.813085,0.138533,0.127650
2026-03-31T00:17:32.790374,1.331506,0.795414,0.087916,0.128449
2026-03-31T00:17:32.793169,1.329478,0.809583,0.094474,0.120357
2026-03-31T00:17:32.795929,1.331795,0.795109,0.104489,0.147236
2026-03-31T00:17:32.796045,1.326550,0.797445,0.113834,0.133913
2026-03-31T00:17:32.798779,1.323059,0.804305,0.118101,0.131049
2026-03-31T00:17:32.801691,1.319938,0.795837,0.129752,0.134189
2026-03-31T00:17:32.804130,1.330561,0.792950,0.130678,0.131053
2026-03-31T00:17:32.804222,1.288982,0.781344,0.077115,0.135674
2026-03-31T00:17:32.810455,1.295470,0.780433,0.081141,0.137374
2026-03-31T00:17:32.810602,1.289756,0.784592,0.089469,0.142117
2026-03-31T00:17:32.812417,1.283489,0.785486,0.098708,0.138649
2026-03-31T00:17:32.815174,1.279215,0.783950,0.104397,0.139275
2026-03-31T00:17:32.815269,1.274286,0.779573,0.106849,0.142001
2026-03-31T00:17:32.818020,1.276337,0.781398,0.115405,0.123693
2026-03-31T00:17:32.820839,1.276318,0.773197,0.119339,0.142874
2026-03-31T00:17:32.823482,1.236911,0.763147,0.082762,0.153535
2026-03-31T00:17:32.823572,1.238164,0.759576,0.089090,0.149400
2026-03-31T00:17:32.826344,1.231502,0.757408,0.089620,0.149577
2026-03-31T00:17:32.829220,1.237456,0.758522,0.092926,0.150497
2026-03-31T00:17:32.831900,1.220933,0.759279,0.102943,0.151052
2026-03-31T00:17:32.834581,1.227548,0.754942,0.107624,0.178074
2026-03-31T00:17:32.834687,1.230955,0.763532,0.116471,0.151497
2026-03-31T00:17:32.837349,1.224858,0.759098,0.096915,0.152649
2026-03-31T00:17:32.840096,1.189006,0.751408,0.085517,0.158438
2026-03-31T00:17:32.842778,1.195694,0.749753,0.090851,0.155185
2026-03-31T00:17:32.845526,1.197393,0.741841,0.093214,0.155505
2026-03-31T00:17:32.845640,1.190613,0.747115,0.098172,0.160702
2026-03-31T00:17:32.848373,1.185667,0.740933,0.102830,0.160457
2026-03-31T00:17:32.851234,1.176277,0.744199,0.110297,0.156653
2026-03-31T00:17:32.853966,1.176506,0.741673,0.102787,0.159444
2026-03-31T00:17:32.854078,1.166795,0.735617,0.109156,0.159287
2026-03-31T00:17:32.856731,1.147525,0.723922,0.079726,0.153829
2026-03-31T00:17:32.860525,1.147272,0.719855,0.084749,0.160338
2026-03-31T00:17:32.862136,1.150303,0.725215,0.095475,0.155790
2026-03-31T00:17:32.864880,1.137972,0.726528,0.089867,0.160364
2026-03-31T00:17:32.864984,1.138374,0.720124,0.101289,0.156877
2026-03-31T00:17:32.867676,1.138661,0.726095,0.096648,0.163890
2026-03-31T00:17:32.870589,1.135183,0.720062,0.106021,0.156384
2026-03-31T00:17:32.873128,1.125429,0.718866,0.106604,0.159133
2026-03-31T00:17:32.873228,1.097528,0.720027,0.072710,0.163651
2026-03-31T00:17:32.875962,1.099698,0.698479,0.081132,0.168453
2026-03-31T00:17:32.878770,1.106995,0.709238,0.090660,0.161402
2026-03-31T00:17:32.881497,1.091891,0.701908,0.092423,0.164061
2026-03-31T00:17:32.884257,1.092457,0.699970,0.095882,0.162225
2026-03-31T00:17:32.884365,1.082705,0.703126,0.102266,0.160171
2026-03-31T00:17:32.887152,1.084117,0.703531,0.105905,0.163513
2026-03-31T00:17:32.889709,1.062872,0.688804,0.055261,0.157305
2026-03-31T00:17:32.892457,1.058730,0.687441,0.065118,0.163270
2026-03-31T00:17:32.892562,1.052158,0.682441,0.074561,0.165049
2026-03-31T00:17:32.895327,1.053257,0.683448,0.077168,0.165381
2026-03-31T00:17:32.897978,1.043667,0.685578,0.087741,0.162625
2026-03-31T00:17:32.900902,1.048127,0.683155,0.091069,0.161372
2026-03-31T00:17:32.903585,1.040465,0.685721,0.096237,0.162556
2026-03-31T00:17:32.903700,1.039788,0.678418,0.102383,0.167972
2026-03-31T00:17:32.906325,1.020852,0.671129,0.052089,0.162260
2026-03-31T00:17:32.911065,1.018698,0.670137,0.059782,0.163397
2026-03-31T00:17:32.911929,1.016343,0.668649,0.067714,0.167483
2026-03-31T00:17:32.914517,1.015641,0.658581,0.076966,0.161807
2026-03-31T00:17:32.914638,1.004560,0.670288,0.081995,0.164122
2026-03-31T00:17:32.917446,1.004845,0.663430,0.088614,0.163134
2026-03-31T00:17:32.920170,1.008886,0.669573,0.093006,0.159403
2026-03-31T00:17:32.922771,1.007004,0.659097,0.099787,0.161193
2026-03-31T00:17:32.922880,0.978087,0.658838,0.051253,0.166137
2026-03-31T00:17:32.925691,0.977644,0.659034,0.060057,0.164173
2026-03-31T00:17:32.928353,0.979021,0.657452,0.063810,0.166536
2026-03-31T00:17:32.931120,0.972599,0.655230,0.063758,0.164308
2026-03-31T00:17:32.933854,0.970025,0.661915,0.073389,0.163591
2026-03-31T00:17:32.933965,0.970168,0.661226,0.064090,0.162929
2026-03-31T00:17:32.936722,0.967211,0.649098,0.082168,0.166922
2026-03-31T00:17:32.939567,0.966815,0.648375,0.085734,0.166557
2026-03-31T00:17:32.942309,0.935550,0.637302,0.063951,0.167257
2026-03-31T00:17:32.942417,0.937866,0.637609,0.061984,0.167850
2026-03-31T00:17:32.945180,0.939696,0.644311,0.063225,0.167716
2026-03-31T00:17:32.947833,0.943080,0.634800,0.064472,0.167608
2026-03-31T00:17:32.950463,0.940413,0.637802,0.067900,0.167632
2026-03-31T00:17:32.953276,0.931282,0.631316,0.064685,0.165989
2026-03-31T00:17:32.953392,0.936071,0.633367,0.077248,0.166316
2026-03-31T00:17:32.955970,0.927045,0.634593,0.078584,0.166979
2026-03-31T00:17:32.961106,0.905836,0.619751,0.051847,0.168393
2026-03-31T00:17:32.961479,0.912847,0.619666,0.056289,0.167612
2026-03-31T00:17:32.961627,0.908854,0.620355,0.063792,0.168338
2026-03-31T00:17:32.964334,0.898660,0.622010,0.067217,0.168302
2026-03-31T00:17:32.967187,0.904847,0.616372,0.066899,0.164526
2026-03-31T00:17:32.969908,0.902247,0.619246,0.068128,0.143404
2026-03-31T00:17:32.972479,0.900352,0.625516,0.072618,0.165380
2026-03-31T00:17:32.972575,0.881012,0.610413,0.038890,0.167311
2026-03-31T00:17:32.975459,0.881793,0.614000,0.050262,0.144501
2026-03-31T00:17:32.978080,0.857872,0.605618,0.057699,0.165390
2026-03-31T00:17:32.980936,0.871407,0.614474,0.063937,0.171897
2026-03-31T00:17:32.983522,0.873574,0.604368,0.063749,0.167614
2026-03-31T00:17:32.983635,0.871842,0.606198,0.071636,0.155495
2026-03-31T00:17:32.986344,0.871307,0.603985,0.075262,0.165998
2026-03-31T00:17:32.989158,0.876890,0.604332,0.075085,0.167448
2026-03-31T00:17:32.991752,0.852334,0.596780,0.034793,0.170597
2026-03-31T00:17:32.991865,0.842238,0.604348,0.044186,0.168050
2026-03-31T00:17:32.994631,0.838157,0.590685,0.047929,0.165535
2026-03-31T00:17:32.997371,0.838553,0.596560,0.058928,0.162171
2026-03-31T00:17:33.000140,0.840155,0.596391,0.063842,0.164183
2026-03-31T00:17:33.002899,0.861239,0.593829,0.063880,0.157316
2026-03-31T00:17:33.003031,0.832923,0.589426,0.074127,0.163246
2026-03-31T00:17:33.005670,0.838697,0.594057,0.081270,0.166615
2026-03-31T00:17:33.011382,0.826749,0.596686,0.031955,0.160734
2026-03-31T00:17:33.011549,0.810414,0.595981,0.037930,0.157020
2026-03-31T00:17:33.011697,0.797719,0.595333,0.052181,0.162189
2026-03-31T00:17:33.013915,0.805075,0.591239,0.052789,0.158219
2026-03-31T00:17:33.016685,0.803031,0.595917,0.063335,0.158361
2026-03-31T00:17:33.019604,0.795618,0.598222,0.063881,0.160167
2026-03-31T00:17:33.022256,0.802432,0.597206,0.073023,0.158677
2026-03-31T00:17:33.022366,0.797539,0.596375,0.076871,0.155277
2026-03-31T00:17:33.025007,0.775041,0.595126,0.026951,0.143465
2026-03-31T00:17:33.027731,0.760343,0.590635,0.036926,0.153682
2026-03-31T00:17:33.030398,0.775564,0.599571,0.039112,0.157205
2026-03-31T00:17:33.030503,0.781246,0.593176,0.048029,0.154437
2026-03-31T00:17:33.033273,0.772342,0.595172,0.056113,0.130702
2026-03-31T00:17:33.036058,0.767274,0.594339,0.060010,0.152178
2026-03-31T00:17:33.038757,0.767559,0.590276,0.063561,0.155721
2026-03-31T00:17:33.041502,0.749291,0.587187,0.038153,0.150045
2026-03-31T00:17:33.041622,0.736025,0.588292,0.037777,0.150943
2026-03-31T00:17:33.044397,0.747714,0.589208,0.054049,0.141413
2026-03-31T00:17:33.047114,0.748780,0.581365,0.053272,0.141377
2026-03-31T00:17:33.049995,0.739136,0.578115,0.053950,0.146219
2026-03-31T00:17:33.052631,0.746930,0.594846,0.052125,0.134447
2026-03-31T00:17:33.052763,0.752365,0.577957,0.060093,0.144873
2026-03-31T00:17:33.055331,0.734675,0.576189,0.067276,0.142643
2026-03-31T00:17:33.061377,0.721013,0.572189,0.040167,0.141528
2026-03-31T00:17:33.061950,0.720794,0.573085,0.046005,0.140820
2026-03-31T00:17:33.062096,0.725321,0.572527,0.049751,0.139880
2026-03-31T00:17:33.063609,0.717241,0.571677,0.054898,0.138333
2026-03-31T00:17:33.066401,0.722257,0.571941,0.059042,0.136818
2026-03-31T00:17:33.069404,0.714353,0.573264,0.054935,0.145593
2026-03-31T00:17:33.071912,0.712877,0.567202,0.053765,0.139557
2026-03-31T00:17:33.072025,0.713392,0.574393,0.051922,0.137472
2026-03-31T00:17:33.074606,0.705133,0.559638,0.031120,0.131357
2026-03-31T00:17:33.077551,0.711024,0.559621,0.052059,0.132884
2026-03-31T00:17:33.080329,0.685486,0.556190,0.038178,0.134761
2026-03-31T00:17:33.080438,0.714667,0.556445,0.049026,0.131820
2026-03-31T00:17:33.082993,0.698449,0.558517,0.051059,0.134942
2026-03-31T00:17:33.085894,0.699191,0.551553,0.055938,0.131547
2026-03-31T00:17:33.088557,0.703121,0.555128,0.054875,0.130567
2026-03-31T00:17:33.091279,0.698896,0.555056,0.057208,0.129401
2026-03-31T00:17:33.091395,0.682244,0.541490,0.019051,0.134159
2026-03-31T00:17:33.094106,0.685851,0.538400,0.027188,0.127655
2026-03-31T00:17:33.096731,0.684692,0.512044,0.032989,0.119567
2026-03-31T00:17:33.099460,0.679783,0.538563,0.039074,0.127888
2026-03-31T00:17:33.099587,0.683763,0.530881,0.040983,0.120315
2026-03-31T00:17:33.102342,0.685628,0.529354,0.043025,0.117966
2026-03-31T00:17:33.105001,0.675408,0.529134,0.049158,0.118809
2026-03-31T00:17:33.111436,0.680091,0.530637,0.052054,0.118466
2026-03-31T00:17:33.111801,0.659805,0.514347,0.010923,0.116431
2026-03-31T00:17:33.111945,0.654810,0.512404,0.014003,0.114381
2026-03-31T00:17:33.113271,0.654089,0.505491,0.017991,0.115523
2026-03-31T00:17:33.116036,0.651236,0.511965,0.031168,0.118719
2026-03-31T00:17:33.118745,0.652006,0.504460,0.030036,0.109544
2026-03-31T00:17:33.121538,0.657818,0.513307,0.040179,0.114800
2026-03-31T00:17:33.121654,0.655092,0.506065,0.043066,0.115917
2026-03-31T00:17:33.124415,0.635740,0.492987,0.002959,0.108951
2026-03-31T00:17:33.127018,0.637860,0.490896,0.005924,0.108761
2026-03-31T00:17:33.129812,0.639101,0.490783,0.010906,0.111023
2026-03-31T00:17:33.129923,0.623838,0.487716,0.012947,0.106690
2026-03-31T00:17:33.132616,0.635266,0.487216,0.015019,0.104749
2026-03-31T00:17:33.135379,0.638812,0.491028,0.018192,0.105980
2026-03-31T00:17:33.138189,0.634358,0.484983,0.026202,0.109209
2026-03-31T00:17:33.140824,0.628695,0.486770,0.051983,0.105721
2026-03-31T00:17:33.140938,0.620824,0.472902,0.002086,0.103670
2026-03-31T00:17:33.143683,0.620532,0.465822,0.010843,0.105650
2026-03-31T00:17:33.146489,0.618086,0.461307,0.018184,0.098564
2026-03-31T00:17:33.149133,0.615258,0.467996,0.014964,0.103219
2026-03-31T00:17:33.149257,0.609308,0.465910,0.024880,0.102988
2026-03-31T00:17:33.151998,0.610762,0.461128,0.026035,0.102561
2026-03-31T00:17:33.154810,0.597507,0.464407,0.026840,0.103589
2026-03-31T00:17:33.161453,0.614265,0.464689,0.026956,0.101824
2026-03-31T00:17:33.161963,0.595778,0.445859,0.010013,0.095692
2026-03-31T00:17:33.162109,0.592914,0.444493,0.023077,0.098336
2026-03-31T00:17:33.163077,0.596190,0.447446,0.020999,0.101945
2026-03-31T00:17:33.165735,0.577398,0.449169,0.022179,0.099595
2026-03-31T00:17:33.168413,0.593633,0.441614,0.014972,0.100691
2026-03-31T00:17:33.168536,0.570573,0.438545,0.026972,0.111001
2026-03-31T00:17:33.171475,0.585782,0.437021,0.025075,0.093583
2026-03-31T00:17:33.174000,0.583977,0.439111,0.027077,0.096997
2026-03-31T00:17:33.176822,0.567260,0.427589,0.013252,0.094122
2026-03-31T00:17:33.179470,0.564728,0.423168,0.011027,0.090871
2026-03-31T00:17:33.179582,0.564576,0.424992,0.009020,0.093327
2026-03-31T00:17:33.182347,0.570039,0.424432,0.011133,0.102016
2026-03-31T00:17:33.185130,0.566051,0.428231,0.015925,0.096422
2026-03-31T00:17:33.187782,0.566335,0.411799,0.022072,0.097951
2026-03-31T00:17:33.190526,0.557944,0.411231,0.030982,0.095384
2026-03-31T00:17:33.190666,0.539376,0.400625,0.000004,0.091395
2026-03-31T00:17:33.193416,0.544226,0.397856,0.000046,0.090389
2026-03-31T00:17:33.196083,0.543683,0.401160,0.000009,0.094775
2026-03-31T00:17:33.198864,0.540738,0.399896,0.012035,0.107897
2026-03-31T00:17:33.198990,0.531071,0.398720,0.014069,0.092130
2026-03-31T00:17:33.201747,0.536000,0.393622,0.015000,0.091418
2026-03-31T00:17:33.204368,0.532634,0.395529,0.014188,0.093020
2026-03-31T00:17:33.211843,0.536484,0.390444,0.022868,0.096168
2026-03-31T00:17:33.212026,0.516373,0.374272,-0.000064,0.089801
2026-03-31T00:17:33.212652,0.507777,0.375673,0.000004,0.090893
2026-03-31T00:17:33.212811,0.508193,0.373157,-0.000096,0.092490
2026-03-31T00:17:33.215469,0.503949,0.382033,0.000018,0.115687
2026-03-31T00:17:33.218132,0.507259,0.373911,0.006066,0.089741
2026-03-31T00:17:33.218250,0.511203,0.372257,0.006205,0.089733
2026-03-31T00:17:33.220993,0.503144,0.371449,0.012963,0.093337
2026-03-31T00:17:33.223670,0.501025,0.373864,0.018935,0.090196
2026-03-31T00:17:33.226559,0.478615,0.352139,-0.000071,0.089945
2026-03-31T00:17:33.229213,0.479755,0.361715,0.000013,0.090219
2026-03-31T00:17:33.229332,0.478044,0.348578,-0.000106,0.089925
2026-03-31T00:17:33.231948,0.475322,0.349883,0.000052,0.091205
2026-03-31T00:17:33.234816,0.468094,0.349358,-0.000061,0.093357
2026-03-31T00:17:33.237452,0.469193,0.347544,0.004094,0.089937
2026-03-31T00:17:33.237560,0.470797,0.348529,0.010146,0.090401
2026-03-31T00:17:33.240315,0.465772,0.345980,0.013033,0.090018
2026-03-31T00:17:33.243230,0.449129,0.330758,-0.000168,0.089321
2026-03-31T00:17:33.245809,0.445536,0.325320,0.000047,0.092161
2026-03-31T00:17:33.248481,0.443238,0.326350,0.000118,0.089738
2026-03-31T00:17:33.248605,0.446321,0.327378,0.000098,0.090615
2026-03-31T00:17:33.251399,0.441111,0.322261,0.000101,0.091369
2026-03-31T00:17:33.254147,0.438701,0.322017,-0.000075,0.080211
2026-03-31T00:17:33.256936,0.434733,0.326045,-0.000115,0.091298
2026-03-31T00:17:33.259831,0.437505,0.322722,0.000087,0.087458
2026-03-31T00:17:33.261284,0.411166,0.307828,0.000032,0.094952
2026-03-31T00:17:33.262557,0.421972,0.307206,-0.000059,0.092634
2026-03-31T00:17:33.265166,0.412831,0.306085,0.000012,0.092040
2026-03-31T00:17:33.267864,0.421543,0.310707,0.000073,0.093592
2026-03-31T00:17:33.267992,0.411124,0.311301,0.000037,0.085359
2026-03-31T00:17:33.270643,0.406767,0.304857,0.000065,0.089626
2026-03-31T00:17:33.273389,0.406440,0.301385,-0.000085,0.094538
2026-03-31T00:17:33.276095,0.385842,0.291925,-0.000021,0.095650
2026-03-31T00:17:33.278840,0.384244,0.285056,0.000048,0.097733
2026-03-31T00:17:33.278959,0.386995,0.284312,0.000022,0.111832
2026-03-31T00:17:33.281603,0.389030,0.286099,0.000160,0.101282
2026-03-31T00:17:33.284535,0.379533,0.284451,0.000030,0.093505
2026-03-31T00:17:33.287122,0.378575,0.285549,0.000995,0.099482
2026-03-31T00:17:33.287228,0.381604,0.284108,-0.000063,0.099105
2026-03-31T00:17:33.289976,0.382154,0.278709,0.000131,0.098936
2026-03-31T00:17:33.292822,0.360002,0.271398,0.000039,0.102733
2026-03-31T00:17:33.295544,0.363652,0.272515,-0.000137,0.105705
2026-03-31T00:17:33.298237,0.360727,0.270558,0.000116,0.102037
2026-03-31T00:17:33.298367,0.360392,0.268295,-0.000001,0.092820
2026-03-31T00:17:33.301242,0.361120,0.269280,0.000001,0.090157
2026-03-31T00:17:33.304030,0.354930,0.257988,-0.000000,0.105316
2026-03-31T00:17:33.306508,0.349516,0.259817,0.000024,0.102711
2026-03-31T00:17:33.306629,0.348665,0.262034,-0.000064,0.097845
2026-03-31T00:17:33.311571,0.324199,0.249714,0.000044,0.100053
2026-03-31T00:17:33.312093,0.330523,0.251897,-0.000025,0.111979
2026-03-31T00:17:33.314768,0.331623,0.247322,0.000047,0.105892
2026-03-31T00:17:33.317476,0.334431,0.247586,-0.000074,0.107728
2026-03-31T00:17:33.317586,0.323741,0.249907,-0.000062,0.115647
2026-03-31T00:17:33.320279,0.320480,0.245289,0.000110,0.103142
2026-03-31T00:17:33.323009,0.308107,0.241512,-0.000007,0.111562
2026-03-31T00:17:33.325878,0.320913,0.246123,-0.000007,0.114836
2026-03-31T00:17:33.328622,0.301196,0.230910,-0.000008,0.111541
2026-03-31T00:17:33.328746,0.296429,0.226073,-0.000060,0.106878
2026-03-31T00:17:33.331364,0.298032,0.226486,0.000173,0.109700
2026-03-31T00:17:33.334054,0.294868,0.255425,0.000052,0.110445
2026-03-31T00:17:33.336955,0.293419,0.221250,-0.000216,0.112203
2026-03-31T00:17:33.337066,0.291612,0.223740,-0.000082,0.108337
2026-03-31T00:17:33.339652,0.292343,0.220959,-0.000031,0.111236
2026-03-31T00:17:33.342464,0.291550,0.218899,0.000056,0.108220
2026-03-31T00:17:33.345187,0.270042,0.210460,-0.000087,0.118641
2026-03-31T00:17:33.347920,0.269977,0.206171,-0.000027,0.114384
