timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:56.995957,0.009686,0.813693,0.108834,0.152358
2026-03-31T00:17:56.998660,0.010841,0.811904,0.113417,0.142855
2026-03-31T00:17:56.998746,0.012471,0.808207,0.113865,0.142090
2026-03-31T00:17:57.001562,0.012381,0.813591,0.118975,0.141721
2026-03-31T00:17:57.004278,0.012087,0.810609,0.120504,0.141669
2026-03-31T00:17:57.006955,0.009562,0.815955,0.124319,0.142707
2026-03-31T00:17:57.009766,0.010645,0.814710,0.090036,0.138684
2026-03-31T00:17:57.009862,0.012814,0.810503,0.101605,0.133474
2026-03-31T00:17:57.012661,0.016147,0.815340,0.109289,0.139522
2026-03-31T00:17:57.015282,0.006017,0.809061,0.102047,0.134427
2026-03-31T00:17:57.018099,0.009946,0.812959,0.117838,0.135423
2026-03-31T00:17:57.018186,0.013085,0.810885,0.127238,0.134440
2026-03-31T00:17:57.021077,0.012894,0.818881,0.129763,0.129910
2026-03-31T00:17:57.023525,0.013135,0.817140,0.079722,0.132293
2026-03-31T00:17:57.026441,0.004158,0.816940,0.089122,0.133672
2026-03-31T00:17:57.029287,0.009661,0.812800,0.106366,0.131753
2026-03-31T00:17:57.029411,0.010370,0.816883,0.106333,0.132421
2026-03-31T00:17:57.033905,0.006439,0.819912,0.124276,0.126926
2026-03-31T00:17:57.034641,0.008941,0.818004,0.127853,0.129276
2026-03-31T00:17:57.037431,0.006903,0.812269,0.133480,0.130247
2026-03-31T00:17:57.040162,0.010946,0.818988,0.142556,0.132192
2026-03-31T00:17:57.040255,0.009834,0.814435,0.084986,0.127603
2026-03-31T00:17:57.043138,0.002857,0.819082,0.097267,0.130355
2026-03-31T00:17:57.045676,0.013113,0.822226,0.101776,0.127821
2026-03-31T00:17:57.048438,0.011335,0.816381,0.103710,0.121575
2026-03-31T00:17:57.048533,0.002833,0.810726,0.112660,0.124540
2026-03-31T00:17:57.051303,0.005422,0.819340,0.130328,0.124691
2026-03-31T00:17:57.053988,0.007204,0.816841,0.126640,0.129701
2026-03-31T00:17:57.056672,0.008854,0.815916,0.134354,0.128819
2026-03-31T00:17:57.059483,0.005906,0.814860,0.090382,0.132358
2026-03-31T00:17:57.059592,0.003504,0.816702,0.100998,0.125421
2026-03-31T00:17:57.062324,0.001957,0.818165,0.106391,0.128871
2026-03-31T00:17:57.064992,0.004866,0.813778,0.114090,0.128551
2026-03-31T00:17:57.067876,0.004035,0.823355,0.113795,0.130733
2026-03-31T00:17:57.067982,0.009856,0.815645,0.121485,0.129980
2026-03-31T00:17:57.070696,0.010027,0.813731,0.130137,0.128461
2026-03-31T00:17:57.073383,0.008790,0.813857,0.136120,0.127774
2026-03-31T00:17:57.076245,0.005729,0.795183,0.108310,0.127439
2026-03-31T00:17:57.078937,0.010257,0.809708,0.114112,0.125660
2026-03-31T00:17:57.079043,0.007807,0.810445,0.116407,0.128432
2026-03-31T00:17:57.084024,0.005107,0.808510,0.117676,0.129599
2026-03-31T00:17:57.084440,0.007623,0.812646,0.131018,0.121907
2026-03-31T00:17:57.087054,0.004249,0.811382,0.126907,0.129338
2026-03-31T00:17:57.087153,0.008819,0.814317,0.127546,0.127357
2026-03-31T00:17:57.089880,0.006170,0.811753,0.134500,0.126773
2026-03-31T00:17:57.092741,0.002099,0.807816,0.109410,0.127518
2026-03-31T00:17:57.095447,0.004868,0.809535,0.111674,0.126493
2026-03-31T00:17:57.098011,0.010327,0.800100,0.116206,0.129128
2026-03-31T00:17:57.098111,0.003198,0.813639,0.125328,0.131360
2026-03-31T00:17:57.100932,0.009403,0.808565,0.120826,0.124311
2026-03-31T00:17:57.103708,0.005914,0.813073,0.130918,0.125405
2026-03-31T00:17:57.106405,0.007891,0.805344,0.135417,0.126310
2026-03-31T00:17:57.109205,0.005793,0.806945,0.101179,0.138118
2026-03-31T00:17:57.109323,0.006864,0.801066,0.105701,0.131517
2026-03-31T00:17:57.112034,0.004309,0.807210,0.115812,0.127601
2026-03-31T00:17:57.114754,0.005580,0.808502,0.123277,0.125421
2026-03-31T00:17:57.117649,0.001810,0.807106,0.122416,0.129561
2026-03-31T00:17:57.117758,0.006631,0.790497,0.126357,0.127325
2026-03-31T00:17:57.120489,0.002723,0.808486,0.130594,0.126674
2026-03-31T00:17:57.122874,0.008019,0.807448,0.134294,0.130373
2026-03-31T00:17:57.125638,0.013927,0.801516,0.089096,0.127535
2026-03-31T00:17:57.128556,0.007977,0.812806,0.097753,0.127448
2026-03-31T00:17:57.128673,0.002373,0.796391,0.110945,0.122748
2026-03-31T00:17:57.134453,0.001895,0.797067,0.112327,0.127635
2026-03-31T00:17:57.134760,0.007896,0.801457,0.116534,0.128200
2026-03-31T00:17:57.136716,0.003971,0.800386,0.127482,0.127291
2026-03-31T00:17:57.136811,0.005818,0.807988,0.127362,0.127473
2026-03-31T00:17:57.139554,0.006546,0.814666,0.137694,0.140066
2026-03-31T00:17:57.142342,0.011083,0.807676,0.091306,0.130987
2026-03-31T00:17:57.145150,0.005929,0.798904,0.092743,0.131135
2026-03-31T00:17:57.147714,0.005832,0.797035,0.102888,0.129539
2026-03-31T00:17:57.147815,0.008394,0.802268,0.108059,0.134377
2026-03-31T00:17:57.150628,0.007854,0.793721,0.115434,0.121979
2026-03-31T00:17:57.153473,0.002112,0.785564,0.127379,0.133424
2026-03-31T00:17:57.156054,0.009084,0.799507,0.139127,0.128913
2026-03-31T00:17:57.156151,0.005905,0.803423,0.140614,0.129098
2026-03-31T00:17:57.158916,0.001839,0.796879,0.089758,0.129615
2026-03-31T00:17:57.161778,-0.000417,0.791632,0.097661,0.128562
2026-03-31T00:17:57.164444,0.003209,0.789664,0.102461,0.121446
2026-03-31T00:17:57.167076,0.002128,0.796430,0.111942,0.130960
2026-03-31T00:17:57.167184,0.003621,0.795719,0.114148,0.131000
2026-03-31T00:17:57.170078,0.004162,0.788958,0.117752,0.128634
2026-03-31T00:17:57.172778,0.001959,0.795396,0.125436,0.131177
2026-03-31T00:17:57.175456,0.003467,0.791286,0.136133,0.132962
2026-03-31T00:17:57.178173,0.008229,0.795008,0.094131,0.150486
2026-03-31T00:17:57.178296,0.001779,0.793133,0.102386,0.133179
2026-03-31T00:17:57.184091,0.003865,0.790323,0.114147,0.132498
2026-03-31T00:17:57.184247,0.003047,0.784342,0.110032,0.132482
2026-03-31T00:17:57.186382,0.001489,0.784164,0.111494,0.131081
2026-03-31T00:17:57.186490,0.006148,0.790964,0.114130,0.131562
2026-03-31T00:17:57.189267,0.003439,0.792406,0.121622,0.133670
2026-03-31T00:17:57.192451,0.004795,0.793080,0.092563,0.136586
2026-03-31T00:17:57.194716,-0.000031,0.787795,0.099887,0.137279
2026-03-31T00:17:57.197511,0.004903,0.785842,0.111666,0.135353
2026-03-31T00:17:57.197633,0.006771,0.783852,0.114390,0.134657
2026-03-31T00:17:57.200275,0.007137,0.787773,0.115476,0.146584
2026-03-31T00:17:57.203078,0.004157,0.787302,0.116621,0.138351
2026-03-31T00:17:57.205670,0.005711,0.789681,0.119798,0.134332
2026-03-31T00:17:57.205778,0.004557,0.788695,0.120220,0.141904
2026-03-31T00:17:57.208544,0.001159,0.790226,0.093562,0.141686
2026-03-31T00:17:57.211379,0.007213,0.789864,0.106995,0.118714
2026-03-31T00:17:57.214084,0.001449,0.786340,0.109941,0.142659
2026-03-31T00:17:57.216756,0.007745,0.783147,0.116465,0.141898
2026-03-31T00:17:57.216884,0.001985,0.783066,0.106658,0.133419
2026-03-31T00:17:57.219652,0.001800,0.792351,0.117556,0.142065
2026-03-31T00:17:57.222446,0.001892,0.784442,0.117723,0.139909
2026-03-31T00:17:57.225120,0.005131,0.784803,0.119590,0.141672
2026-03-31T00:17:57.225243,0.004039,0.788773,0.090897,0.141231
2026-03-31T00:17:57.228105,0.006723,0.789143,0.091292,0.145672
2026-03-31T00:17:57.233758,0.004010,0.786956,0.106572,0.142470
2026-03-31T00:17:57.234004,0.004878,0.783301,0.112835,0.141374
2026-03-31T00:17:57.235988,0.003868,0.783290,0.115960,0.146364
2026-03-31T00:17:57.236101,0.002108,0.784734,0.116991,0.141939
2026-03-31T00:17:57.238864,0.002238,0.777246,0.112441,0.142467
2026-03-31T00:17:57.241650,0.008214,0.786402,0.138702,0.143102
2026-03-31T00:17:57.244470,0.004688,0.774811,0.076920,0.146059
2026-03-31T00:17:57.247163,0.000841,0.779013,0.091140,0.146650
2026-03-31T00:17:57.247283,0.005705,0.778527,0.092625,0.143079
2026-03-31T00:17:57.249883,0.002869,0.779010,0.095551,0.149332
2026-03-31T00:17:57.252699,0.002544,0.779449,0.113979,0.143678
2026-03-31T00:17:57.255430,0.006020,0.775173,0.116352,0.151089
2026-03-31T00:17:57.255543,0.006114,0.773326,0.126956,0.147100
2026-03-31T00:17:57.258220,0.000374,0.767621,0.076296,0.153346
2026-03-31T00:17:57.261043,-0.000014,0.776944,0.093129,0.154529
2026-03-31T00:17:57.263631,0.000553,0.776748,0.092789,0.154393
2026-03-31T00:17:57.266439,0.006206,0.770946,0.098640,0.155491
2026-03-31T00:17:57.266559,0.000620,0.764389,0.105768,0.155461
2026-03-31T00:17:57.269322,0.005961,0.768223,0.111554,0.154909
2026-03-31T00:17:57.272057,0.002638,0.768038,0.116490,0.155805
2026-03-31T00:17:57.274797,0.001763,0.768997,0.120369,0.155464
2026-03-31T00:17:57.274921,0.005454,0.760277,0.088242,0.165650
2026-03-31T00:17:57.277614,0.007161,0.760235,0.090644,0.168240
2026-03-31T00:17:57.280422,0.002602,0.758617,0.106623,0.163662
2026-03-31T00:17:57.283613,0.006825,0.765354,0.111809,0.159814
2026-03-31T00:17:57.285960,0.000202,0.767817,0.106123,0.162297
2026-03-31T00:17:57.286107,0.004472,0.760229,0.108431,0.164393
2026-03-31T00:17:57.288491,0.002271,0.759505,0.113883,0.168137
2026-03-31T00:17:57.291275,0.002004,0.758811,0.119178,0.164100
2026-03-31T00:17:57.294096,0.002089,0.758336,0.095618,0.170869
2026-03-31T00:17:57.294210,0.004264,0.760354,0.104494,0.172235
2026-03-31T00:17:57.296889,0.002024,0.756602,0.110326,0.172116
2026-03-31T00:17:57.299604,0.002255,0.762821,0.107415,0.171731
2026-03-31T00:17:57.302399,0.001991,0.753287,0.115002,0.172711
2026-03-31T00:17:57.305111,0.004426,0.753307,0.118423,0.184448
2026-03-31T00:17:57.305221,0.001120,0.758102,0.122493,0.172828
2026-03-31T00:17:57.308018,0.005073,0.753354,0.117856,0.175646
2026-03-31T00:17:57.310773,0.001695,0.744804,0.093577,0.183287
2026-03-31T00:17:57.313600,0.005070,0.741507,0.102846,0.182047
2026-03-31T00:17:57.316103,-0.000065,0.753036,0.108405,0.179028
2026-03-31T00:17:57.316231,0.003687,0.754153,0.114360,0.184947
2026-03-31T00:17:57.318993,0.007728,0.740689,0.115245,0.187924
2026-03-31T00:17:57.321690,0.002056,0.745054,0.116154,0.184773
2026-03-31T00:17:57.324430,0.006314,0.740581,0.120580,0.182666
2026-03-31T00:17:57.324559,0.002060,0.745271,0.118360,0.190312
2026-03-31T00:17:57.327299,0.003984,0.749992,0.088104,0.188297
2026-03-31T00:17:57.329965,-0.000312,0.736506,0.096040,0.200616
2026-03-31T00:17:57.334826,0.004725,0.733955,0.103214,0.192558
2026-03-31T00:17:57.335396,0.000045,0.736017,0.109451,0.197265
2026-03-31T00:17:57.335538,0.000173,0.732104,0.113083,0.197322
2026-03-31T00:17:57.338197,0.001987,0.735963,0.117815,0.198474
2026-03-31T00:17:57.340938,0.005135,0.737115,0.117865,0.199919
2026-03-31T00:17:57.343695,0.006160,0.721122,0.067681,0.206244
2026-03-31T00:17:57.343810,0.002063,0.734940,0.080280,0.209410
2026-03-31T00:17:57.346627,-0.000004,0.733165,0.089972,0.207017
2026-03-31T00:17:57.349408,0.003848,0.729837,0.098052,0.209796
2026-03-31T00:17:57.352054,0.003974,0.731561,0.100715,0.210715
2026-03-31T00:17:57.354708,0.005279,0.731756,0.108994,0.212743
2026-03-31T00:17:57.354816,0.005989,0.725378,0.115739,0.214479
2026-03-31T00:17:57.357565,0.001954,0.734662,0.120989,0.213860
2026-03-31T00:17:57.360326,0.000134,0.733847,0.076804,0.222491
2026-03-31T00:17:57.363086,0.001385,0.724552,0.082429,0.220497
2026-03-31T00:17:57.363192,0.008371,0.723824,0.089577,0.226765
2026-03-31T00:17:57.365852,0.005638,0.725534,0.097547,0.225401
2026-03-31T00:17:57.368567,0.004112,0.722517,0.101049,0.224010
2026-03-31T00:17:57.371391,0.008950,0.738173,0.106609,0.217368
2026-03-31T00:17:57.374047,0.008974,0.719930,0.113551,0.224915
2026-03-31T00:17:57.374169,0.006001,0.717526,0.116469,0.231076
2026-03-31T00:17:57.376847,0.009236,0.715163,0.074889,0.239904
2026-03-31T00:17:57.379752,0.008639,0.709499,0.073222,0.240731
2026-03-31T00:17:57.384420,0.005344,0.709396,0.086879,0.240814
2026-03-31T00:17:57.385159,0.002966,0.713047,0.090492,0.239796
2026-03-31T00:17:57.385366,0.003355,0.713829,0.090700,0.244034
2026-03-31T00:17:57.387908,0.001827,0.711037,0.091819,0.241378
2026-03-31T00:17:57.390635,0.005095,0.710797,0.102628,0.242026
2026-03-31T00:17:57.393435,0.004967,0.710352,0.105627,0.238647
2026-03-31T00:17:57.393535,0.000460,0.703702,0.069229,0.243508
2026-03-31T00:17:57.396206,0.007973,0.702719,0.080939,0.245018
2026-03-31T00:17:57.398919,0.003484,0.702153,0.090273,0.250607
2026-03-31T00:17:57.401667,0.000892,0.699114,0.091001,0.245779
2026-03-31T00:17:57.404448,0.007898,0.707406,0.090121,0.245441
2026-03-31T00:17:57.404564,0.000776,0.720429,0.096056,0.244847
2026-03-31T00:17:57.407203,0.002243,0.700946,0.097917,0.247155
2026-03-31T00:17:57.409967,0.004985,0.689770,0.073323,0.243308
2026-03-31T00:17:57.412651,0.004924,0.697780,0.085849,0.248403
2026-03-31T00:17:57.412758,0.004034,0.684364,0.087704,0.252246
2026-03-31T00:17:57.415644,0.001975,0.688556,0.090327,0.253961
2026-03-31T00:17:57.418345,0.002233,0.693420,0.090233,0.255966
2026-03-31T00:17:57.420990,0.002197,0.689503,0.095929,0.259462
2026-03-31T00:17:57.423704,0.004665,0.689604,0.101591,0.251966
2026-03-31T00:17:57.423827,0.001186,0.693489,0.101699,0.257388
2026-03-31T00:17:57.426628,0.016280,0.684114,0.070216,0.263237
2026-03-31T00:17:57.429438,0.000143,0.686660,0.074858,0.260062
2026-03-31T00:17:57.432615,0.002161,0.683909,0.084243,0.259817
2026-03-31T00:17:57.432791,0.001477,0.682320,0.089179,0.259200
2026-03-31T00:17:57.435153,0.003330,0.682950,0.095938,0.259813
2026-03-31T00:17:57.437583,0.002110,0.680938,0.090165,0.247645
2026-03-31T00:17:57.440289,0.006453,0.682495,0.102577,0.263666
2026-03-31T00:17:57.443092,-0.000054,0.682682,0.107176,0.270519
2026-03-31T00:17:57.443206,0.006223,0.679423,0.062064,0.267082
2026-03-31T00:17:57.446053,0.001104,0.678587,0.067312,0.266310
2026-03-31T00:17:57.448742,0.001875,0.673434,0.076894,0.264184
2026-03-31T00:17:57.451429,0.003626,0.682653,0.085172,0.269276
2026-03-31T00:17:57.454231,0.001143,0.672443,0.100521,0.266653
2026-03-31T00:17:57.454351,0.006839,0.677273,0.096360,0.269957
2026-03-31T00:17:57.456904,0.001914,0.677001,0.106437,0.268750
2026-03-31T00:17:57.459771,0.000997,0.679878,0.102466,0.259519
2026-03-31T00:17:57.462482,0.004933,0.672103,0.056014,0.277719
2026-03-31T00:17:57.462590,0.005687,0.671909,0.063629,0.271480
2026-03-31T00:17:57.465245,0.004207,0.669838,0.074025,0.274269
2026-03-31T00:17:57.467974,0.000271,0.671499,0.083701,0.271032
2026-03-31T00:17:57.470841,0.001991,0.669049,0.077087,0.267898
2026-03-31T00:17:57.473422,0.007011,0.672566,0.091784,0.275217
2026-03-31T00:17:57.473545,0.004064,0.668883,0.087601,0.269926
2026-03-31T00:17:57.476293,0.002533,0.666224,0.100963,0.273273
2026-03-31T00:17:57.479058,0.015054,0.661274,0.057133,0.275488
2026-03-31T00:17:57.483545,0.006105,0.660781,0.068006,0.279038
2026-03-31T00:17:57.484231,0.003941,0.662533,0.068187,0.277651
2026-03-31T00:17:57.485069,0.003559,0.657141,0.071824,0.278755
2026-03-31T00:17:57.487273,0.005106,0.660878,0.078626,0.284019
2026-03-31T00:17:57.489951,0.009632,0.662071,0.082110,0.278151
2026-03-31T00:17:57.492868,0.006884,0.660868,0.089247,0.280076
2026-03-31T00:17:57.493007,0.002806,0.653718,0.050869,0.283794
2026-03-31T00:17:57.495741,0.010425,0.653839,0.063068,0.281016
2026-03-31T00:17:57.498364,0.008381,0.657353,0.065169,0.281579
2026-03-31T00:17:57.501216,0.007563,0.650176,0.073379,0.278683
2026-03-31T00:17:57.501321,0.001859,0.651279,0.073244,0.278259
2026-03-31T00:17:57.503972,0.005232,0.653329,0.073215,0.279768
2026-03-31T00:17:57.506611,0.008208,0.649034,0.076725,0.281114
2026-03-31T00:17:57.509508,0.006734,0.647095,0.088690,0.282965
2026-03-31T00:17:57.512100,0.008125,0.647542,0.064268,0.284073
2026-03-31T00:17:57.512211,0.007331,0.637803,0.064766,0.281583
2026-03-31T00:17:57.514933,0.007849,0.639673,0.068152,0.283086
2026-03-31T00:17:57.517763,0.004736,0.632252,0.076818,0.280230
2026-03-31T00:17:57.520600,0.005985,0.637429,0.077616,0.280070
2026-03-31T00:17:57.523202,0.008075,0.642198,0.076757,0.278510
2026-03-31T00:17:57.523335,0.007924,0.640189,0.086441,0.277600
2026-03-31T00:17:57.526141,0.009241,0.634236,0.090038,0.283460
2026-03-31T00:17:57.528878,0.012135,0.632261,0.059171,0.279386
2026-03-31T00:17:57.532668,0.008187,0.629065,0.064340,0.278042
2026-03-31T00:17:57.533803,0.007298,0.630950,0.075189,0.277480
2026-03-31T00:17:57.534497,0.010322,0.630230,0.075104,0.283495
2026-03-31T00:17:57.536964,0.006333,0.628534,0.080919,0.276484
2026-03-31T00:17:57.539639,0.010207,0.625512,0.079677,0.272846
2026-03-31T00:17:57.542509,0.006982,0.627579,0.089273,0.273751
2026-03-31T00:17:57.542652,0.003544,0.623576,0.089728,0.278063
2026-03-31T00:17:57.545468,0.006129,0.614472,0.050047,0.286965
2026-03-31T00:17:57.548094,0.008585,0.614354,0.051914,0.275432
2026-03-31T00:17:57.550954,0.009212,0.616010,0.058711,0.270774
2026-03-31T00:17:57.551062,0.006856,0.609607,0.068151,0.274762
2026-03-31T00:17:57.553705,0.009297,0.616341,0.075675,0.279482
2026-03-31T00:17:57.556327,0.004392,0.634178,0.079576,0.271625
2026-03-31T00:17:57.559218,0.008912,0.612019,0.080162,0.271998
2026-03-31T00:17:57.561944,0.008015,0.605719,0.085939,0.272943
2026-03-31T00:17:57.562069,0.004209,0.599791,0.042782,0.268490
2026-03-31T00:17:57.564669,0.011971,0.601954,0.050097,0.269753
2026-03-31T00:17:57.567379,0.006173,0.601912,0.053061,0.271578
2026-03-31T00:17:57.570283,0.009757,0.607550,0.063850,0.264898
2026-03-31T00:17:57.570402,0.004488,0.588233,0.060229,0.266166
2026-03-31T00:17:57.573142,0.010456,0.589672,0.069768,0.266160
2026-03-31T00:17:57.575717,0.007866,0.597446,0.077144,0.280059
2026-03-31T00:17:57.578457,0.012164,0.583354,0.038905,0.262059
2026-03-31T00:17:57.582732,0.006237,0.581583,0.044198,0.259350
2026-03-31T00:17:57.585026,0.008828,0.580207,0.048919,0.262290
2026-03-31T00:17:57.585192,0.007554,0.581010,0.052113,0.255244
2026-03-31T00:17:57.586732,0.013033,0.579842,0.055738,0.269178
2026-03-31T00:17:57.589415,0.009127,0.580484,0.062792,0.260824
2026-03-31T00:17:57.592162,0.008893,0.580283,0.063950,0.258921
2026-03-31T00:17:57.592279,0.004986,0.586691,0.073102,0.254880
2026-03-31T00:17:57.595068,0.002148,0.570779,0.036938,0.251287
2026-03-31T00:17:57.597670,0.007984,0.570222,0.042801,0.250044
2026-03-31T00:17:57.600476,0.010289,0.565226,0.049842,0.234427
2026-03-31T00:17:57.600585,0.007826,0.567261,0.052011,0.252373
2026-03-31T00:17:57.603331,0.010226,0.565164,0.052215,0.250139
2026-03-31T00:17:57.606080,0.004881,0.559780,0.057175,0.245861
2026-03-31T00:17:57.608739,0.005869,0.559158,0.046974,0.247717
2026-03-31T00:17:57.611522,0.009043,0.561957,0.063920,0.250099
2026-03-31T00:17:57.611652,0.005212,0.550970,0.043893,0.244641
2026-03-31T00:17:57.614361,0.004842,0.552115,0.049134,0.246057
2026-03-31T00:17:57.617039,0.005244,0.553308,0.053758,0.247905
2026-03-31T00:17:57.619802,0.007852,0.547945,0.061870,0.242994
2026-03-31T00:17:57.619923,0.001986,0.549340,0.061889,0.244859
2026-03-31T00:17:57.622585,0.006953,0.546244,0.064225,0.243674
2026-03-31T00:17:57.625297,0.004191,0.546179,0.065207,0.241892
2026-03-31T00:17:57.628004,0.008952,0.551584,0.073146,0.245526
2026-03-31T00:17:57.635543,0.008180,0.532373,0.047954,0.238330
2026-03-31T00:17:57.636128,0.009067,0.533427,0.052179,0.258057
2026-03-31T00:17:57.636421,0.009510,0.529968,0.059274,0.242330
2026-03-31T00:17:57.636590,0.005887,0.527316,0.059791,0.245290
2026-03-31T00:17:57.639027,0.009149,0.531135,0.064846,0.235236
2026-03-31T00:17:57.639138,0.007237,0.526647,0.064167,0.239520
2026-03-31T00:17:57.641876,0.006307,0.528066,0.063739,0.240079
2026-03-31T00:17:57.644769,0.005603,0.518913,0.025014,0.235902
2026-03-31T00:17:57.647431,0.001159,0.519108,0.034834,0.234899
2026-03-31T00:17:57.650265,0.004954,0.507757,0.035892,0.231292
2026-03-31T00:17:57.650393,0.006305,0.515480,0.044184,0.232208
2026-03-31T00:17:57.652965,0.010368,0.507532,0.048887,0.230167
2026-03-31T00:17:57.655790,0.007762,0.516152,0.048094,0.233079
2026-03-31T00:17:57.658712,0.010326,0.514024,0.053184,0.233806
2026-03-31T00:17:57.661131,0.008732,0.511972,0.063969,0.232787
2026-03-31T00:17:57.661251,0.012821,0.501211,0.012987,0.226176
2026-03-31T00:17:57.663924,0.004080,0.497998,0.022950,0.221879
2026-03-31T00:17:57.666674,0.010918,0.496313,0.022989,0.229316
2026-03-31T00:17:57.669493,0.003025,0.504584,0.036207,0.225281
2026-03-31T00:17:57.669614,0.003937,0.495824,0.039107,0.224638
2026-03-31T00:17:57.672309,0.002691,0.492902,0.039097,0.221947
2026-03-31T00:17:57.675028,0.004666,0.494310,0.054175,0.228990
