timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:23:01.173281,0.012868,-0.000200,0.081941,0.154662
2026-03-31T00:23:01.175939,0.006993,-0.000158,0.078178,0.152288
2026-03-31T00:23:01.178646,0.001953,-0.000072,0.070268,0.151879
2026-03-31T00:23:01.178738,0.005925,0.000440,0.070020,0.152465
2026-03-31T00:23:01.181544,0.006927,0.000379,0.066677,0.146935
2026-03-31T00:23:01.186164,0.013003,0.000363,0.059764,0.151995
2026-03-31T00:23:01.187156,0.007892,0.000217,0.055962,0.154127
2026-03-31T00:23:01.189746,0.012022,-0.000352,0.055788,0.148751
2026-03-31T00:23:01.189852,0.007050,0.000010,0.054782,0.155300
2026-03-31T00:23:01.192494,0.006929,-0.000025,0.043783,0.152687
2026-03-31T00:23:01.195428,0.008054,-0.000192,0.047975,0.154289
2026-03-31T00:23:01.198208,0.004030,-0.000390,0.050990,0.156397
2026-03-31T00:23:01.198303,0.001008,0.000245,0.046107,0.153337
2026-03-31T00:23:01.200882,0.006969,-0.000440,0.043265,0.162977
2026-03-31T00:23:01.203572,0.008155,-0.000085,0.038075,0.146778
2026-03-31T00:23:01.206300,0.003011,0.000172,0.047087,0.165581
2026-03-31T00:23:01.209031,0.004868,-0.000037,0.045762,0.155646
2026-03-31T00:23:01.209127,0.006930,0.000085,0.038874,0.144438
2026-03-31T00:23:01.211908,0.005958,0.000152,0.038984,0.153528
2026-03-31T00:23:01.214637,0.006044,-0.000017,0.043889,0.163384
2026-03-31T00:23:01.217341,0.003968,-0.000343,0.043859,0.155197
2026-03-31T00:23:01.217430,0.007012,0.000178,0.048259,0.155328
2026-03-31T00:23:01.220218,0.005941,-0.000072,0.051102,0.156894
2026-03-31T00:23:01.222915,0.006037,0.000184,0.092322,0.159777
2026-03-31T00:23:01.225659,0.006067,0.000006,0.087275,0.158028
2026-03-31T00:23:01.228482,0.005986,-0.000144,0.077290,0.163642
2026-03-31T00:23:01.228599,0.009966,-0.000222,0.076750,0.151893
2026-03-31T00:23:01.231288,0.004999,-0.000055,0.068223,0.159943
2026-03-31T00:23:01.236359,0.006006,0.000259,0.075686,0.163776
2026-03-31T00:23:01.236903,0.006115,-0.000148,0.068241,0.164481
2026-03-31T00:23:01.239401,-0.000015,-0.000589,0.115940,0.163613
2026-03-31T00:23:01.239508,0.008972,0.000367,0.106646,0.165927
2026-03-31T00:23:01.242303,0.005078,-0.000271,0.099219,0.163802
2026-03-31T00:23:01.245114,0.001155,0.000323,0.090204,0.166045
2026-03-31T00:23:01.247828,0.005887,-0.000091,0.089363,0.164375
2026-03-31T00:23:01.247925,0.009901,0.000122,0.082207,0.144735
2026-03-31T00:23:01.250499,0.027077,0.000003,0.077804,0.165117
2026-03-31T00:23:01.253233,0.002221,-0.000130,0.067869,0.167440
2026-03-31T00:23:01.255997,0.006141,0.000449,0.116766,0.168196
2026-03-31T00:23:01.258739,0.006094,-0.000335,0.116992,0.168353
2026-03-31T00:23:01.258844,0.003120,0.000190,0.101509,0.152893
2026-03-31T00:23:01.261598,0.005933,-0.000322,0.093937,0.168565
2026-03-31T00:23:01.264312,0.006119,-0.000127,0.093799,0.170814
2026-03-31T00:23:01.267033,0.009117,-0.000065,0.088230,0.171325
2026-03-31T00:23:01.267133,0.006083,0.000162,0.080740,0.171058
2026-03-31T00:23:01.269892,0.005908,0.000049,0.080900,0.171281
2026-03-31T00:23:01.272722,0.004997,0.000400,0.117873,0.178621
2026-03-31T00:23:01.275426,0.012901,-0.000026,0.112482,0.163675
2026-03-31T00:23:01.278117,0.000061,0.000110,0.106758,0.179798
2026-03-31T00:23:01.278252,0.000106,0.000163,0.095113,0.172800
2026-03-31T00:23:01.280926,-0.000109,0.000210,0.093267,0.172462
2026-03-31T00:23:01.286921,-0.000136,-0.000293,0.090057,0.178649
2026-03-31T00:23:01.287160,0.008077,-0.000017,0.087706,0.176417
2026-03-31T00:23:01.287314,0.013102,-0.000169,0.082269,0.178706
2026-03-31T00:23:01.289206,0.010016,0.000125,0.114685,0.177780
2026-03-31T00:23:01.291940,0.009005,0.000249,0.107210,0.178000
2026-03-31T00:23:01.294921,0.006074,0.000429,0.098309,0.172273
2026-03-31T00:23:01.297431,0.005990,0.000422,0.095815,0.181014
2026-03-31T00:23:01.297538,0.009045,-0.000101,0.089786,0.180741
2026-03-31T00:23:01.300453,0.003846,0.000049,0.090741,0.179804
2026-03-31T00:23:01.303047,0.004995,-0.000323,0.089022,0.181487
2026-03-31T00:23:01.305724,0.005926,-0.000069,0.086306,0.180103
2026-03-31T00:23:01.308562,0.005770,-0.000265,0.082777,0.182427
2026-03-31T00:23:01.308703,0.001852,0.000599,0.076742,0.182045
2026-03-31T00:23:01.311324,0.006088,-0.000131,0.072808,0.182136
2026-03-31T00:23:01.314028,0.003942,-0.000051,0.064137,0.184852
2026-03-31T00:23:01.316719,0.005024,-0.000095,0.063244,0.176519
2026-03-31T00:23:01.316832,0.008911,-0.000084,0.063840,0.186515
2026-03-31T00:23:01.319566,0.010068,0.000161,0.061016,0.175882
2026-03-31T00:23:01.322282,0.004946,0.000041,0.091164,0.191646
2026-03-31T00:23:01.325020,0.009996,0.000061,0.088593,0.188452
2026-03-31T00:23:01.327811,0.010014,0.000046,0.077157,0.189881
2026-03-31T00:23:01.327930,0.008058,-0.000479,0.074051,0.190806
2026-03-31T00:23:01.330687,0.009897,-0.000147,0.063819,0.192942
2026-03-31T00:23:01.336797,0.007022,-0.000026,0.075118,0.189087
2026-03-31T00:23:01.336983,0.010066,-0.000204,0.068158,0.190276
2026-03-31T00:23:01.337145,0.011989,0.000025,0.064362,0.184719
2026-03-31T00:23:01.338858,0.006019,0.000048,0.089934,0.192722
2026-03-31T00:23:01.341566,0.007956,0.000120,0.095075,0.193778
2026-03-31T00:23:01.344595,0.007058,0.000028,0.090399,0.193222
2026-03-31T00:23:01.347049,0.006088,-0.000118,0.084958,0.192296
2026-03-31T00:23:01.347149,0.011154,-0.000077,0.079049,0.196018
2026-03-31T00:23:01.349865,0.004018,0.000468,0.069665,0.192904
2026-03-31T00:23:01.352548,0.001992,0.000415,0.075769,0.192906
2026-03-31T00:23:01.355321,0.005908,0.000106,0.071209,0.193150
2026-03-31T00:23:01.355417,0.009059,-0.000032,0.115163,0.192261
2026-03-31T00:23:01.358192,0.005954,0.000366,0.106902,0.199757
2026-03-31T00:23:01.360908,0.007966,0.000188,0.095534,0.198277
2026-03-31T00:23:01.363712,0.004170,0.000106,0.103277,0.196318
2026-03-31T00:23:01.366471,0.005927,-0.000202,0.092063,0.198199
2026-03-31T00:23:01.366583,0.004960,0.000302,0.085119,0.193749
2026-03-31T00:23:01.369361,0.006134,-0.000084,0.080024,0.200199
2026-03-31T00:23:01.371968,0.005042,0.000038,0.079018,0.197012
2026-03-31T00:23:01.374751,0.001045,0.000216,0.112086,0.198295
2026-03-31T00:23:01.377516,0.006989,0.000382,0.099049,0.201659
2026-03-31T00:23:01.377639,0.007090,-0.000428,0.095606,0.201292
2026-03-31T00:23:01.380300,0.015044,-0.000075,0.089935,0.202264
2026-03-31T00:23:01.383122,0.004029,0.000241,0.089184,0.206107
2026-03-31T00:23:01.386818,0.005017,-0.000183,0.077491,0.201487
2026-03-31T00:23:01.387053,0.005000,0.000118,0.071785,0.217723
2026-03-31T00:23:01.388540,0.002091,0.000096,0.085924,0.204324
2026-03-31T00:23:01.391258,0.000967,-0.000011,0.081088,0.206730
2026-03-31T00:23:01.394145,0.002020,0.001616,0.075207,0.205359
2026-03-31T00:23:01.396744,0.006044,-0.000111,0.069836,0.214038
2026-03-31T00:23:01.396850,0.004855,0.000060,0.064807,0.205339
2026-03-31T00:23:01.399537,0.005991,0.000063,0.064939,0.205720
2026-03-31T00:23:01.402309,0.003097,0.000148,0.065224,0.206018
2026-03-31T00:23:01.404980,0.009075,-0.000168,0.063900,0.204286
2026-03-31T00:23:01.405088,0.004994,0.000341,0.075255,0.210849
2026-03-31T00:23:01.407891,0.006920,0.000178,0.069022,0.209036
2026-03-31T00:23:01.410566,0.006190,0.000404,0.068210,0.208431
2026-03-31T00:23:01.413345,0.001975,-0.000159,0.064387,0.211739
2026-03-31T00:23:01.416034,0.003961,-0.000219,0.064143,0.219872
2026-03-31T00:23:01.416145,0.000017,-0.000105,0.067972,0.211863
2026-03-31T00:23:01.418865,0.009010,-0.000026,0.063877,0.197741
2026-03-31T00:23:01.421670,0.027056,0.000121,0.066350,0.217051
2026-03-31T00:23:01.424458,-0.000039,-0.000178,0.088113,0.219108
2026-03-31T00:23:01.424565,0.003050,0.001211,0.079333,0.215866
2026-03-31T00:23:01.427182,0.004988,0.007831,0.071826,0.216437
2026-03-31T00:23:01.429963,0.008030,0.001897,0.068938,0.218851
2026-03-31T00:23:01.432684,0.006014,0.004132,0.066981,0.216229
2026-03-31T00:23:01.435388,0.003939,0.002163,0.064775,0.243736
2026-03-31T00:23:01.436308,0.009010,0.027195,0.063811,0.214774
2026-03-31T00:23:01.438665,0.004840,0.004134,0.062774,0.216737
2026-03-31T00:23:01.440901,0.005971,0.008109,0.085524,0.216897
2026-03-31T00:23:01.443652,0.014140,0.008992,0.080847,0.216781
2026-03-31T00:23:01.446389,0.001025,0.006002,0.077340,0.217377
2026-03-31T00:23:01.446503,0.005953,0.001550,0.060870,0.216330
2026-03-31T00:23:01.449339,0.009980,0.007873,0.059813,0.218801
2026-03-31T00:23:01.452018,0.003979,0.014915,0.051697,0.216519
2026-03-31T00:23:01.454693,0.006082,0.012847,0.054064,0.216369
2026-03-31T00:23:01.454805,0.006025,0.008733,0.051839,0.226265
2026-03-31T00:23:01.457642,0.008085,0.012872,0.095613,0.219196
2026-03-31T00:23:01.460409,0.004928,0.013084,0.074869,0.219873
2026-03-31T00:23:01.463044,0.004920,0.012220,0.088771,0.225081
2026-03-31T00:23:01.465872,0.002087,0.013114,0.073823,0.217951
2026-03-31T00:23:01.465989,0.005914,0.012961,0.070187,0.219259
2026-03-31T00:23:01.468671,0.006086,0.018966,0.065116,0.220404
2026-03-31T00:23:01.471427,0.005001,0.013010,0.060037,0.220027
2026-03-31T00:23:01.474199,0.002007,0.012979,0.088726,0.220973
2026-03-31T00:23:01.474306,0.006071,0.012357,0.089144,0.223395
2026-03-31T00:23:01.477047,0.009918,0.012843,0.077769,0.223460
2026-03-31T00:23:01.479711,0.005981,0.012714,0.072071,0.220222
2026-03-31T00:23:01.482560,0.000132,0.014765,0.066100,0.220342
2026-03-31T00:23:01.487096,-0.000021,0.003040,0.066238,0.219154
2026-03-31T00:23:01.487271,-0.000005,0.013397,0.063970,0.220293
2026-03-31T00:23:01.488139,0.006867,0.012815,0.060189,0.221013
2026-03-31T00:23:01.490588,0.004058,0.012971,0.088343,0.222937
2026-03-31T00:23:01.493356,0.004981,0.013243,0.076956,0.227245
2026-03-31T00:23:01.493468,0.008034,0.012327,0.075234,0.232717
2026-03-31T00:23:01.496214,0.010059,0.012773,0.087853,0.221917
2026-03-31T00:23:01.499097,0.009085,0.013161,0.068838,0.224292
2026-03-31T00:23:01.501865,0.005048,0.013281,0.063656,0.230338
2026-03-31T00:23:01.504366,0.004989,0.012213,0.064285,0.229256
2026-03-31T00:23:01.504482,0.005066,0.012900,0.061673,0.226488
2026-03-31T00:23:01.507292,0.007140,0.012993,0.095282,0.231974
2026-03-31T00:23:01.509957,0.005019,0.009177,0.089893,0.231562
2026-03-31T00:23:01.512703,0.006043,0.009157,0.086857,0.234488
2026-03-31T00:23:01.515464,0.004833,-0.000286,0.085909,0.240746
2026-03-31T00:23:01.515590,0.005037,0.000383,0.084795,0.227708
2026-03-31T00:23:01.518322,0.007939,0.013027,0.084125,0.231799
2026-03-31T00:23:01.521046,0.006011,0.012036,0.080326,0.234824
2026-03-31T00:23:01.523848,0.007924,0.013250,0.078980,0.232447
2026-03-31T00:23:01.523972,0.004821,0.014726,0.109221,0.236564
2026-03-31T00:23:01.526673,0.007046,0.011151,0.095271,0.245952
2026-03-31T00:23:01.529372,0.002914,0.011559,0.094006,0.242678
2026-03-31T00:23:01.532235,0.024913,0.009941,0.089377,0.229188
2026-03-31T00:23:01.537228,0.004951,0.007754,0.089307,0.240436
2026-03-31T00:23:01.537429,0.008926,0.010212,0.084927,0.242783
2026-03-31T00:23:01.537707,0.000089,0.004143,0.085533,0.241239
2026-03-31T00:23:01.540333,0.011046,0.006875,0.116493,0.245638
2026-03-31T00:23:01.543009,0.006102,0.004218,0.108988,0.244383
2026-03-31T00:23:01.543125,0.018977,0.008695,0.102239,0.246174
2026-03-31T00:23:01.545975,0.006034,0.006159,0.097120,0.265890
2026-03-31T00:23:01.548650,0.009106,0.007135,0.089005,0.247046
2026-03-31T00:23:01.551420,0.013222,0.009232,0.083360,0.244260
2026-03-31T00:23:01.554078,0.008942,0.003884,0.087336,0.243761
2026-03-31T00:23:01.554193,0.006066,0.003848,0.078182,0.245911
2026-03-31T00:23:01.557038,0.008133,0.003667,0.098741,0.245545
2026-03-31T00:23:01.559630,0.001041,0.012985,0.092849,0.249078
2026-03-31T00:23:01.562428,0.006060,0.010826,0.086082,0.245062
2026-03-31T00:23:01.562535,0.005894,0.000942,0.078324,0.255165
2026-03-31T00:23:01.565327,0.001953,0.001897,0.068791,0.247183
2026-03-31T00:23:01.567960,0.008033,0.001777,0.067230,0.250896
2026-03-31T00:23:01.570695,0.006023,0.001983,0.064133,0.243112
2026-03-31T00:23:01.573392,0.010128,0.007677,0.064149,0.247877
2026-03-31T00:23:01.573517,0.006060,0.000215,0.083083,0.252724
2026-03-31T00:23:01.576409,0.009970,0.002041,0.081006,0.258351
2026-03-31T00:23:01.579096,0.004995,0.002118,0.072736,0.256573
2026-03-31T00:23:01.581965,0.011080,0.001561,0.067119,0.262664
2026-03-31T00:23:01.587310,0.007995,0.004941,0.064182,0.257251
2026-03-31T00:23:01.587484,0.005960,0.010104,0.060307,0.256941
2026-03-31T00:23:01.587660,0.003106,0.000161,0.051991,0.247444
2026-03-31T00:23:01.590015,0.005896,0.002307,0.055848,0.255514
2026-03-31T00:23:01.592723,0.007884,0.002163,0.063983,0.260389
2026-03-31T00:23:01.592833,0.001940,0.001766,0.062388,0.258318
2026-03-31T00:23:01.595901,0.007984,0.000526,0.064117,0.257167
2026-03-31T00:23:01.598475,0.004880,0.011224,0.055180,0.258997
2026-03-31T00:23:01.600960,0.007929,0.001024,0.051807,0.261121
2026-03-31T00:23:01.603805,0.004039,0.001743,0.048907,0.258969
2026-03-31T00:23:01.603921,0.013009,-0.000060,0.050077,0.260203
2026-03-31T00:23:01.606558,0.013034,0.004203,0.039729,0.266928
2026-03-31T00:23:01.609327,0.006070,0.002297,0.061930,0.271408
2026-03-31T00:23:01.612102,0.004127,0.007337,0.061867,0.267282
2026-03-31T00:23:01.612209,0.004960,0.000642,0.055848,0.270920
2026-03-31T00:23:01.615041,0.005994,0.004550,0.054369,0.268885
2026-03-31T00:23:01.617749,0.011099,0.000981,0.054055,0.271207
2026-03-31T00:23:01.620459,0.008095,0.006093,0.052003,0.279054
2026-03-31T00:23:01.623303,0.013032,0.004034,0.053847,0.268460
2026-03-31T00:23:01.623434,-0.000139,0.004339,0.064736,0.272964
2026-03-31T00:23:01.626095,0.005992,0.004112,0.064272,0.270196
2026-03-31T00:23:01.628805,0.008902,0.001385,0.054099,0.272382
2026-03-31T00:23:01.631643,0.007976,0.002155,0.058723,0.275639
2026-03-31T00:23:01.631770,0.009965,0.004158,0.053164,0.276027
2026-03-31T00:23:01.635714,0.009075,0.004350,0.054941,0.277132
2026-03-31T00:23:01.637276,0.009894,0.003950,0.051820,0.280691
2026-03-31T00:23:01.639686,0.011954,0.002057,0.051808,0.277332
2026-03-31T00:23:01.642418,0.008773,0.004142,0.064328,0.280271
2026-03-31T00:23:01.642534,0.007128,0.004140,0.057025,0.279801
2026-03-31T00:23:01.645695,0.007003,0.004157,0.048128,0.280051
2026-03-31T00:23:01.648147,0.009035,0.001901,0.051942,0.280349
2026-03-31T00:23:01.650825,0.009125,0.000922,0.048891,0.280430
2026-03-31T00:23:01.653559,0.006034,0.003270,0.044167,0.282171
2026-03-31T00:23:01.653680,0.005741,0.002112,0.039136,0.277939
2026-03-31T00:23:01.656263,0.006020,0.001076,0.043764,0.285324
2026-03-31T00:23:01.659048,0.010078,0.002820,0.076916,0.286831
2026-03-31T00:23:01.661868,0.007939,0.002952,0.068079,0.284156
2026-03-31T00:23:01.661977,0.009006,0.000987,0.064102,0.288588
2026-03-31T00:23:01.664727,0.009950,0.004893,0.063944,0.287461
2026-03-31T00:23:01.667305,0.025008,0.003029,0.059932,0.291701
2026-03-31T00:23:01.670129,0.008840,0.001863,0.051888,0.287116
2026-03-31T00:23:01.672814,0.008903,0.002126,0.056885,0.293703
2026-03-31T00:23:01.672945,0.009005,0.001492,0.050970,0.292594
2026-03-31T00:23:01.675601,0.005937,0.002010,0.089797,0.292269
2026-03-31T00:23:01.678350,0.009962,0.004822,0.086879,0.296805
2026-03-31T00:23:01.681137,0.006911,0.004184,0.080301,0.294143
2026-03-31T00:23:01.681259,0.038910,0.003923,0.070206,0.296952
2026-03-31T00:23:01.687440,0.009948,-0.000072,0.070112,0.295091
2026-03-31T00:23:01.687818,0.000055,0.002107,0.066490,0.296424
2026-03-31T00:23:01.689315,0.006094,0.002369,0.065207,0.292054
2026-03-31T00:23:01.692027,0.009977,0.002019,0.087944,0.296222
2026-03-31T00:23:01.692146,0.007067,0.002558,0.093228,0.299776
2026-03-31T00:23:01.694879,0.008891,0.001904,0.091786,0.301806
2026-03-31T00:23:01.697610,0.008786,0.000951,0.088689,0.298325
2026-03-31T00:23:01.700388,0.008957,-0.000387,0.079179,0.297026
2026-03-31T00:23:01.700504,0.008026,0.010964,0.077271,0.296377
2026-03-31T00:23:01.703204,0.005983,0.001650,0.075912,0.300991
2026-03-31T00:23:01.706003,0.014065,0.002506,0.068807,0.300200
2026-03-31T00:23:01.708652,0.004044,0.004120,0.090416,0.303422
2026-03-31T00:23:01.711408,0.009044,-0.000310,0.087893,0.301146
2026-03-31T00:23:01.711524,0.007161,0.004022,0.079312,0.302202
2026-03-31T00:23:01.714254,0.008989,0.001955,0.078175,0.300292
2026-03-31T00:23:01.716980,0.000110,0.005196,0.069690,0.303617
2026-03-31T00:23:01.719694,0.004994,0.004642,0.066387,0.308646
2026-03-31T00:23:01.722406,-0.000077,0.005048,0.067844,0.310155
2026-03-31T00:23:01.722544,0.010869,0.003971,0.064019,0.305766
2026-03-31T00:23:01.725268,0.002061,0.009314,0.075899,0.300693
2026-03-31T00:23:01.728023,0.000996,0.005962,0.071928,0.310019
2026-03-31T00:23:01.730704,0.008188,0.002144,0.065014,0.308857
2026-03-31T00:23:01.730829,0.007015,0.001964,0.061867,0.304537
2026-03-31T00:23:01.737392,0.004116,0.005159,0.062006,0.309032
2026-03-31T00:23:01.737586,0.011992,0.003888,0.059924,0.307898
2026-03-31T00:23:01.738976,0.006050,0.004972,0.062097,0.333804
2026-03-31T00:23:01.741742,0.001888,0.001996,0.051651,0.309871
2026-03-31T00:23:01.741854,0.004843,0.001832,0.085320,0.321151
2026-03-31T00:23:01.744551,0.002013,0.006005,0.065900,0.308718
2026-03-31T00:23:01.747353,0.002869,0.002753,0.063979,0.308962
2026-03-31T00:23:01.750005,0.004959,0.003802,0.056914,0.312778
2026-03-31T00:23:01.750139,0.008001,0.003815,0.061769,0.310581
2026-03-31T00:23:01.752961,0.006160,0.002969,0.051651,0.322990
2026-03-31T00:23:01.755689,0.008033,0.000255,0.059775,0.308803
2026-03-31T00:23:01.758412,0.000008,0.000989,0.064076,0.309191
2026-03-31T00:23:01.761163,0.008032,0.002299,0.104664,0.297266
2026-03-31T00:23:01.761277,0.002059,-0.000091,0.101940,0.315924
2026-03-31T00:23:01.763874,0.008972,0.000051,0.089911,0.309932
2026-03-31T00:23:01.766617,0.006024,0.001112,0.089236,0.309608
2026-03-31T00:23:01.769350,0.003918,0.001877,0.080719,0.302151
2026-03-31T00:23:01.769476,0.006201,0.000155,0.079942,0.314758
2026-03-31T00:23:01.772144,0.000193,-0.000097,0.076193,0.309860
2026-03-31T00:23:01.774799,0.009019,0.000087,0.116125,0.318173
2026-03-31T00:23:01.777675,0.019146,-0.000022,0.110207,0.307510
2026-03-31T00:23:01.780357,0.009864,0.000020,0.101693,0.310952
2026-03-31T00:23:01.780483,0.008921,-0.000204,0.101673,0.313883
2026-03-31T00:23:01.787592,0.003915,-0.000162,0.089559,0.317535
2026-03-31T00:23:01.787789,0.001963,0.000054,0.089283,0.314363
2026-03-31T00:23:01.788682,0.003942,-0.000116,0.081396,0.316605
2026-03-31T00:23:01.791339,0.008103,-0.000198,0.076187,0.321434
2026-03-31T00:23:01.791455,0.004098,0.000017,0.089890,0.315264
2026-03-31T00:23:01.794289,0.005046,0.000049,0.088206,0.314220
2026-03-31T00:23:01.797004,0.004842,0.000288,0.080489,0.312520
2026-03-31T00:23:01.799783,0.004025,0.000143,0.072120,0.321983
2026-03-31T00:23:01.799909,0.006105,0.000010,0.069103,0.313951
2026-03-31T00:23:01.802539,0.008988,-0.000220,0.064114,0.318406
2026-03-31T00:23:01.805223,0.006882,0.000418,0.061974,0.314514
2026-03-31T00:23:01.808028,0.006093,-0.000151,0.060942,0.311555
2026-03-31T00:23:01.810691,0.001839,-0.000303,0.076833,0.308894
2026-03-31T00:23:01.810805,0.006974,-0.000339,0.073213,0.318659
2026-03-31T00:23:01.813547,0.009822,0.000152,0.066155,0.317101
2026-03-31T00:23:01.816334,0.006972,0.000273,0.071804,0.320713
2026-03-31T00:23:01.818980,0.009047,0.000228,0.064018,0.317642
2026-03-31T00:23:01.819105,0.008982,-0.000091,0.063976,0.318449
2026-03-31T00:23:01.821825,0.008155,0.000196,0.053769,0.319721
2026-03-31T00:23:01.824567,0.005985,0.000069,0.051717,0.323080
2026-03-31T00:23:01.827355,0.010032,0.000120,0.065760,0.314981
2026-03-31T00:23:01.830120,0.001954,-0.000431,0.061992,0.317413
2026-03-31T00:23:01.830246,0.005946,-0.000411,0.050818,0.317632
2026-03-31T00:23:01.832907,0.003910,0.000315,0.054141,0.312770
2026-03-31T00:23:01.837830,0.005915,-0.000111,0.049224,0.314464
2026-03-31T00:23:01.838456,0.008969,-0.000308,0.049077,0.315361
2026-03-31T00:23:01.838616,0.010886,-0.000153,0.046927,0.335042
2026-03-31T00:23:01.841198,0.004120,-0.000041,0.063737,0.311574
2026-03-31T00:23:01.843863,0.004178,-0.000135,0.056147,0.317644
2026-03-31T00:23:01.846730,0.007053,-0.000038,0.050989,0.315651
2026-03-31T00:23:01.849597,0.005909,0.000079,0.043818,0.314919
2026-03-31T00:23:01.849736,0.002052,0.000091,0.047101,0.312971
2026-03-31T00:23:01.852236,0.006005,-0.000032,0.039880,0.311403
