timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:39.508261,0.132600,0.234409,0.192431,0.095777
2026-03-31T00:19:39.508347,0.128008,0.230756,0.185740,0.097007
2026-03-31T00:19:39.511103,0.130546,0.227985,0.181387,0.097632
2026-03-31T00:19:39.513806,0.135173,0.229617,0.180452,0.094955
2026-03-31T00:19:39.516444,0.126766,0.223934,0.172834,0.096964
2026-03-31T00:19:39.519200,0.129419,0.223637,0.167897,0.089757
2026-03-31T00:19:39.519301,0.129412,0.214637,0.204340,0.093271
2026-03-31T00:19:39.522405,0.135271,0.217207,0.200096,0.095975
2026-03-31T00:19:39.524617,0.122840,0.212066,0.188700,0.095676
2026-03-31T00:19:39.527467,0.117811,0.215041,0.186310,0.095654
2026-03-31T00:19:39.527567,0.120662,0.208649,0.175209,0.093537
2026-03-31T00:19:39.530471,0.121859,0.209283,0.180811,0.092775
2026-03-31T00:19:39.533020,0.118587,0.207554,0.167813,0.093189
2026-03-31T00:19:39.535906,0.115744,0.205294,0.169009,0.095156
2026-03-31T00:19:39.538565,0.104803,0.196250,0.202085,0.094361
2026-03-31T00:19:39.538672,0.106521,0.193118,0.190833,0.093769
2026-03-31T00:19:39.541298,0.104173,0.194239,0.192105,0.096463
2026-03-31T00:19:39.544159,0.104036,0.193747,0.184926,0.095326
2026-03-31T00:19:39.546888,0.102943,0.192917,0.168264,0.093158
2026-03-31T00:19:39.549580,0.098362,0.193217,0.173007,0.080601
2026-03-31T00:19:39.549695,0.102043,0.193541,0.170933,0.092901
2026-03-31T00:19:39.552443,0.118214,0.190138,0.159448,0.093586
2026-03-31T00:19:39.555180,0.086705,0.190361,0.197646,0.089436
2026-03-31T00:19:39.557854,0.088509,0.182169,0.192244,0.090418
2026-03-31T00:19:39.557947,0.090803,0.178792,0.182664,0.089285
2026-03-31T00:19:39.560671,0.109457,0.176236,0.181928,0.092164
2026-03-31T00:19:39.563384,0.083239,0.176829,0.171903,0.092508
2026-03-31T00:19:39.566030,0.079975,0.172690,0.168596,0.090021
2026-03-31T00:19:39.569013,0.081554,0.175750,0.167847,0.090838
2026-03-31T00:19:39.569123,0.069023,0.168758,0.181021,0.090100
2026-03-31T00:19:39.572836,0.067716,0.168536,0.174776,0.090134
2026-03-31T00:19:39.574399,0.074320,0.163624,0.174074,0.092617
2026-03-31T00:19:39.577113,0.065918,0.164655,0.167317,0.092873
2026-03-31T00:19:39.577200,0.067622,0.167882,0.168343,0.094063
2026-03-31T00:19:39.580167,0.067474,0.164071,0.167480,0.079144
2026-03-31T00:19:39.582862,0.066117,0.164486,0.165366,0.090253
2026-03-31T00:19:39.585513,0.060720,0.160411,0.160270,0.088574
2026-03-31T00:19:39.588255,0.060119,0.151520,0.168529,0.089500
2026-03-31T00:19:39.588361,0.054776,0.151812,0.167363,0.089554
2026-03-31T00:19:39.591162,0.060772,0.156374,0.159954,0.089834
2026-03-31T00:19:39.593790,0.058940,0.150922,0.163768,0.091948
2026-03-31T00:19:39.596562,0.059828,0.146241,0.155756,0.089747
2026-03-31T00:19:39.596660,0.060448,0.146872,0.154883,0.088605
2026-03-31T00:19:39.599612,0.053594,0.143894,0.151568,0.080617
2026-03-31T00:19:39.602119,0.054579,0.142976,0.152835,0.098150
2026-03-31T00:19:39.604907,0.048497,0.137125,0.171899,0.090542
2026-03-31T00:19:39.607741,0.045960,0.139358,0.166304,0.089651
2026-03-31T00:19:39.607847,0.053865,0.137088,0.161698,0.090222
2026-03-31T00:19:39.610479,0.052332,0.133143,0.155758,0.089644
2026-03-31T00:19:39.613218,0.044438,0.135928,0.151414,0.092621
2026-03-31T00:19:39.616065,0.048114,0.133696,0.142379,0.092262
2026-03-31T00:19:39.618649,0.041900,0.132873,0.143157,0.090083
2026-03-31T00:19:39.618754,0.052342,0.124514,0.139927,0.092018
2026-03-31T00:19:39.623012,0.038977,0.118001,0.167826,0.093610
2026-03-31T00:19:39.624139,0.038226,0.120804,0.166639,0.091131
2026-03-31T00:19:39.626740,0.041903,0.121367,0.160282,0.083761
2026-03-31T00:19:39.626846,0.039160,0.119634,0.148476,0.089431
2026-03-31T00:19:39.630169,0.034966,0.117753,0.142262,0.088706
2026-03-31T00:19:39.632601,0.038970,0.120413,0.141510,0.089235
2026-03-31T00:19:39.635347,0.038703,0.117473,0.141007,0.088983
2026-03-31T00:19:39.638097,0.038187,0.115611,0.137061,0.089241
2026-03-31T00:19:39.638209,0.030051,0.106385,0.167206,0.089005
2026-03-31T00:19:39.640929,0.026939,0.103902,0.165282,0.093448
2026-03-31T00:19:39.643716,0.030531,0.104387,0.152491,0.090459
2026-03-31T00:19:39.646346,0.030858,0.102245,0.148952,0.090242
2026-03-31T00:19:39.646444,0.028679,0.103101,0.141297,0.100920
2026-03-31T00:19:39.649016,0.027949,0.100727,0.140433,0.090052
2026-03-31T00:19:39.651699,0.030039,0.102726,0.131668,0.091640
2026-03-31T00:19:39.654453,0.027489,0.094339,0.169266,0.089955
2026-03-31T00:19:39.657193,0.025204,0.089727,0.156643,0.089540
2026-03-31T00:19:39.657308,0.024198,0.086453,0.152745,0.087988
2026-03-31T00:19:39.660026,0.030995,0.089838,0.143888,0.091237
2026-03-31T00:19:39.662815,0.022912,0.090674,0.142862,0.090854
2026-03-31T00:19:39.665711,0.018572,0.073590,0.139615,0.091593
2026-03-31T00:19:39.665818,0.021287,0.089163,0.139880,0.093297
2026-03-31T00:19:39.668492,0.023065,0.086670,0.129983,0.101814
2026-03-31T00:19:39.672470,0.020085,0.078383,0.156204,0.096294
2026-03-31T00:19:39.673743,0.020842,0.076811,0.150888,0.095505
2026-03-31T00:19:39.676452,0.017951,0.076310,0.146887,0.089000
2026-03-31T00:19:39.676551,0.016494,0.076123,0.141723,0.096229
2026-03-31T00:19:39.679270,0.019846,0.068593,0.141939,0.097786
2026-03-31T00:19:39.682084,0.017890,0.075148,0.140713,0.084602
2026-03-31T00:19:39.684709,0.014707,0.075619,0.128052,0.101219
2026-03-31T00:19:39.687650,0.019430,0.072716,0.127033,0.099837
2026-03-31T00:19:39.687766,-0.000347,0.064598,0.151738,0.107173
2026-03-31T00:19:39.690316,0.015880,0.064213,0.141583,0.105766
2026-03-31T00:19:39.693145,0.016023,0.064294,0.142095,0.107869
2026-03-31T00:19:39.695870,0.013046,0.064049,0.138798,0.105881
2026-03-31T00:19:39.696023,0.016419,0.059888,0.131052,0.096090
2026-03-31T00:19:39.698683,0.013290,0.066991,0.131252,0.106151
2026-03-31T00:19:39.701316,0.015280,0.065523,0.127466,0.110907
2026-03-31T00:19:39.704005,0.012886,0.064322,0.129367,0.109495
2026-03-31T00:19:39.706767,0.013128,0.048641,0.148892,0.115955
2026-03-31T00:19:39.706877,0.013059,0.044117,0.138881,0.091880
2026-03-31T00:19:39.709658,0.015052,0.046708,0.134836,0.115174
2026-03-31T00:19:39.712325,0.013484,0.046923,0.129643,0.119959
2026-03-31T00:19:39.715075,0.012165,0.040476,0.124845,0.108658
2026-03-31T00:19:39.715181,0.002176,0.044258,0.123803,0.120297
2026-03-31T00:19:39.717958,0.012003,0.043725,0.122939,0.114643
2026-03-31T00:19:39.722753,0.012515,0.037923,0.157352,0.116978
2026-03-31T00:19:39.723542,0.011050,0.038419,0.143042,0.103627
2026-03-31T00:19:39.726114,0.012149,0.036533,0.141081,0.116831
2026-03-31T00:19:39.726217,0.013593,0.027127,0.134834,0.116031
2026-03-31T00:19:39.728943,0.005527,0.033878,0.126925,0.120259
2026-03-31T00:19:39.731732,0.014331,0.029821,0.118422,0.118421
2026-03-31T00:19:39.734497,0.005530,0.034427,0.121215,0.116613
2026-03-31T00:19:39.734595,0.012645,0.038192,0.115860,0.118569
2026-03-31T00:19:39.737415,0.011744,0.019099,0.157279,0.118011
2026-03-31T00:19:39.740027,0.013158,0.022605,0.149484,0.121173
2026-03-31T00:19:39.742783,0.011199,0.022930,0.141776,0.120659
2026-03-31T00:19:39.745571,0.011803,0.019826,0.133279,0.119900
2026-03-31T00:19:39.745677,0.013259,0.018049,0.115615,0.117178
2026-03-31T00:19:39.748304,0.010244,0.020659,0.121305,0.123576
2026-03-31T00:19:39.751037,0.010675,0.014597,0.117168,0.125042
2026-03-31T00:19:39.753796,0.008130,0.016113,0.112198,0.132542
2026-03-31T00:19:39.756521,0.010859,0.009977,0.155695,0.131323
2026-03-31T00:19:39.756640,0.009427,0.012441,0.142564,0.137320
2026-03-31T00:19:39.759400,0.030985,0.009392,0.141965,0.135517
2026-03-31T00:19:39.762064,0.008585,0.006850,0.130831,0.131508
2026-03-31T00:19:39.764791,0.013013,0.010097,0.125819,0.135810
2026-03-31T00:19:39.764916,0.012269,0.007889,0.126153,0.139545
2026-03-31T00:19:39.767700,0.005795,0.006183,0.100592,0.139365
2026-03-31T00:19:39.773312,0.013173,0.007222,0.113421,0.137541
2026-03-31T00:19:39.773472,0.006670,0.000509,0.144681,0.143615
2026-03-31T00:19:39.775802,0.013016,0.000619,0.141284,0.142711
2026-03-31T00:19:39.775914,0.009496,-0.000560,0.126947,0.145788
2026-03-31T00:19:39.778574,0.005803,0.001184,0.131329,0.142406
2026-03-31T00:19:39.781349,0.013190,0.000105,0.121339,0.149603
2026-03-31T00:19:39.784091,0.010093,0.001549,0.116709,0.145385
2026-03-31T00:19:39.784194,0.008793,-0.000254,0.116141,0.143606
2026-03-31T00:19:39.786910,0.012149,0.000636,0.114452,0.146405
2026-03-31T00:19:39.789614,0.011961,0.000109,0.129537,0.153772
2026-03-31T00:19:39.792412,0.008051,0.000882,0.129906,0.152461
2026-03-31T00:19:39.795195,0.015819,0.000003,0.119493,0.148843
2026-03-31T00:19:39.795301,0.013977,0.000596,0.116997,0.147305
2026-03-31T00:19:39.797985,0.010045,0.000515,0.124441,0.153418
2026-03-31T00:19:39.800751,0.013065,0.000331,0.117538,0.155456
2026-03-31T00:19:39.803416,0.013067,-0.000040,0.108367,0.154523
2026-03-31T00:19:39.803528,0.034965,-0.000087,0.132631,0.158662
2026-03-31T00:19:39.806256,0.012637,-0.000285,0.126837,0.160598
2026-03-31T00:19:39.808931,0.009636,-0.000400,0.117651,0.157560
2026-03-31T00:19:39.811735,0.012324,-0.000271,0.112039,0.162608
2026-03-31T00:19:39.814450,0.015260,0.000801,0.111631,0.159597
2026-03-31T00:19:39.814566,0.013192,0.000380,0.115709,0.163534
2026-03-31T00:19:39.817348,0.012719,0.000279,0.104752,0.161665
2026-03-31T00:19:39.823467,0.013461,0.000603,0.101908,0.160197
2026-03-31T00:19:39.823640,0.014431,0.000400,0.141585,0.161966
2026-03-31T00:19:39.825474,0.013146,0.000236,0.131338,0.166623
2026-03-31T00:19:39.825602,0.021070,-0.000641,0.119462,0.162828
2026-03-31T00:19:39.828286,0.012854,0.000176,0.115873,0.164637
2026-03-31T00:19:39.831172,0.009939,0.000044,0.106196,0.167671
2026-03-31T00:19:39.833818,0.012384,-0.000407,0.104009,0.164482
2026-03-31T00:19:39.833920,0.016065,-0.000798,0.105858,0.167318
2026-03-31T00:19:39.836661,0.013077,-0.000092,0.097978,0.167389
2026-03-31T00:19:39.839349,0.015995,-0.000016,0.139346,0.163519
2026-03-31T00:19:39.842124,0.016851,-0.000441,0.133376,0.152710
2026-03-31T00:19:39.844731,0.021233,-0.000361,0.131272,0.158768
2026-03-31T00:19:39.844846,0.026951,0.000096,0.115734,0.167183
2026-03-31T00:19:39.847640,0.020655,-0.000269,0.108308,0.165436
2026-03-31T00:19:39.850365,0.021925,-0.000153,0.107606,0.166732
2026-03-31T00:19:39.853137,0.022813,-0.000109,0.101790,0.166411
2026-03-31T00:19:39.853247,0.020383,-0.000313,0.095840,0.168309
2026-03-31T00:19:39.855899,0.025954,-0.000190,0.143745,0.168231
2026-03-31T00:19:39.858729,0.023924,0.000563,0.134649,0.167291
2026-03-31T00:19:39.861557,0.022788,-0.000003,0.126770,0.168809
2026-03-31T00:19:39.864206,0.026033,-0.000182,0.121285,0.168470
2026-03-31T00:19:39.864315,0.028451,0.000166,0.117313,0.167749
2026-03-31T00:19:39.866874,0.030079,-0.000670,0.113495,0.168404
2026-03-31T00:19:39.872119,0.026612,0.001132,0.106315,0.166685
2026-03-31T00:19:39.873715,0.031323,0.000139,0.140071,0.168772
2026-03-31T00:19:39.877002,0.031714,0.000414,0.133760,0.170243
2026-03-31T00:19:39.877975,0.032578,-0.000242,0.124307,0.169423
2026-03-31T00:19:39.878074,0.033923,-0.000353,0.124239,0.167688
2026-03-31T00:19:39.880726,0.032743,0.000253,0.116897,0.188480
2026-03-31T00:19:39.883419,0.034179,-0.000348,0.116581,0.177313
2026-03-31T00:19:39.883534,0.030700,-0.000362,0.090336,0.170425
2026-03-31T00:19:39.886595,0.033914,0.000064,0.109266,0.169761
2026-03-31T00:19:39.889002,0.040366,0.000214,0.132004,0.174005
2026-03-31T00:19:39.891742,0.038980,0.000238,0.121990,0.166863
2026-03-31T00:19:39.894405,0.038691,-0.000117,0.116456,0.176817
2026-03-31T00:19:39.894522,0.039095,-0.000113,0.114095,0.184319
2026-03-31T00:19:39.897256,0.037408,0.000010,0.114391,0.170237
2026-03-31T00:19:39.899936,0.039778,0.000364,0.108104,0.177078
2026-03-31T00:19:39.902726,0.040405,0.000568,0.117021,0.173579
2026-03-31T00:19:39.902854,0.039289,0.000307,0.102519,0.172972
2026-03-31T00:19:39.905533,0.048474,-0.000189,0.127924,0.171126
2026-03-31T00:19:39.908225,0.051202,0.000285,0.119552,0.167449
2026-03-31T00:19:39.911012,0.048229,0.000557,0.116165,0.168784
2026-03-31T00:19:39.913731,0.049976,-0.000121,0.109427,0.169432
2026-03-31T00:19:39.913870,0.046453,0.000225,0.107681,0.169455
2026-03-31T00:19:39.916635,0.049884,-0.000086,0.104567,0.180246
2026-03-31T00:19:39.919331,0.052098,-0.000227,0.104992,0.161579
2026-03-31T00:19:39.924089,0.046940,-0.000005,0.099616,0.185503
2026-03-31T00:19:39.924339,0.051928,0.000199,0.133596,0.171545
2026-03-31T00:19:39.925036,0.052043,-0.000251,0.141429,0.167954
2026-03-31T00:19:39.927561,0.051663,0.000104,0.116214,0.170771
2026-03-31T00:19:39.930340,0.051904,-0.000256,0.116168,0.176834
2026-03-31T00:19:39.933277,0.051696,-0.000067,0.110196,0.172940
2026-03-31T00:19:39.933389,0.051904,0.000042,0.103120,0.167635
2026-03-31T00:19:39.936126,0.051864,-0.000742,0.104304,0.171652
2026-03-31T00:19:39.938775,0.055383,-0.000245,0.097985,0.167880
2026-03-31T00:19:39.941447,0.066243,0.000035,0.141803,0.169943
2026-03-31T00:19:39.941564,0.064148,0.000126,0.140267,0.168404
2026-03-31T00:19:39.944216,0.062820,0.000227,0.123156,0.168610
2026-03-31T00:19:39.946961,0.059284,-0.000040,0.117022,0.171150
2026-03-31T00:19:39.949714,0.056022,0.000038,0.111250,0.170191
2026-03-31T00:19:39.952368,0.062374,-0.000419,0.105670,0.170453
2026-03-31T00:19:39.952469,0.060148,0.000314,0.099559,0.183297
2026-03-31T00:19:39.955311,0.059310,0.000287,0.146686,0.173848
2026-03-31T00:19:39.958010,0.060377,0.000566,0.141597,0.176057
2026-03-31T00:19:39.960655,0.058888,0.000236,0.138434,0.181632
2026-03-31T00:19:39.963444,0.073322,-0.000498,0.130851,0.177553
2026-03-31T00:19:39.963532,0.052790,0.000455,0.117844,0.175450
2026-03-31T00:19:39.966276,0.059204,0.000233,0.115631,0.176458
2026-03-31T00:19:39.968968,0.064103,-0.000137,0.115274,0.173235
2026-03-31T00:19:39.971903,0.058828,0.000417,0.104352,0.175891
2026-03-31T00:19:39.972930,0.057107,-0.000011,0.143073,0.175847
2026-03-31T00:19:39.974503,0.055859,0.002867,0.139705,0.169521
2026-03-31T00:19:39.977258,0.055893,0.000325,0.131439,0.174494
2026-03-31T00:19:39.980063,0.055222,-0.000209,0.141646,0.172490
2026-03-31T00:19:39.982724,0.058353,-0.000406,0.121281,0.178699
2026-03-31T00:19:39.982794,0.055877,0.000179,0.117498,0.175204
2026-03-31T00:19:39.985704,0.055111,-0.000080,0.113835,0.172810
2026-03-31T00:19:39.988473,0.052207,0.000474,0.108054,0.172073
2026-03-31T00:19:39.991122,0.055507,-0.000439,0.141265,0.176594
2026-03-31T00:19:39.991201,0.052399,-0.000526,0.133977,0.175034
2026-03-31T00:19:39.993875,0.051957,0.000584,0.130721,0.177426
2026-03-31T00:19:39.996656,0.051663,0.000010,0.125553,0.176401
2026-03-31T00:19:39.999367,0.055086,-0.000152,0.121999,0.175523
2026-03-31T00:19:40.002085,0.053207,0.000835,0.115504,0.179561
2026-03-31T00:19:40.002157,0.042107,0.002367,0.115895,0.178014
2026-03-31T00:19:40.004910,0.055134,-0.000021,0.113379,0.176763
2026-03-31T00:19:40.007756,0.053662,0.000056,0.140613,0.178398
2026-03-31T00:19:40.010450,0.051906,-0.000375,0.131361,0.179639
2026-03-31T00:19:40.010530,0.051066,0.003193,0.123713,0.188901
2026-03-31T00:19:40.013425,0.053162,0.005042,0.119367,0.180568
2026-03-31T00:19:40.016195,0.052667,0.004685,0.113433,0.178382
2026-03-31T00:19:40.018636,0.051145,0.006247,0.131688,0.178636
2026-03-31T00:19:40.021540,0.058300,0.003377,0.115961,0.187162
2026-03-31T00:19:40.021645,0.052199,0.006016,0.114916,0.175434
2026-03-31T00:19:40.024236,0.052010,0.007046,0.155745,0.183756
2026-03-31T00:19:40.026939,0.050664,0.009167,0.136252,0.183658
2026-03-31T00:19:40.029814,0.055027,0.010010,0.128108,0.185894
2026-03-31T00:19:40.032545,0.044060,0.000561,0.119827,0.180229
2026-03-31T00:19:40.032649,0.051287,0.010518,0.115804,0.187970
2026-03-31T00:19:40.035370,0.051450,0.012790,0.111323,0.180937
2026-03-31T00:19:40.038007,0.052138,0.012023,0.112847,0.181619
2026-03-31T00:19:40.040751,0.066046,0.009568,0.148461,0.186141
2026-03-31T00:19:40.040839,0.061862,0.013595,0.142093,0.184345
2026-03-31T00:19:40.043552,0.058230,0.013495,0.136096,0.185361
2026-03-31T00:19:40.046390,0.058135,0.013415,0.128000,0.188122
2026-03-31T00:19:40.049053,0.064429,0.012530,0.117274,0.185405
2026-03-31T00:19:40.051862,0.062935,0.014266,0.115468,0.186642
2026-03-31T00:19:40.051974,0.064357,0.009884,0.113806,0.184562
2026-03-31T00:19:40.054618,0.061986,0.014089,0.105792,0.184132
2026-03-31T00:19:40.057338,0.066113,0.016508,0.150844,0.185141
2026-03-31T00:19:40.060198,0.063617,0.012320,0.135995,0.188694
2026-03-31T00:19:40.060296,0.065413,0.012022,0.137138,0.182445
2026-03-31T00:19:40.062923,0.069487,0.016738,0.128995,0.183132
2026-03-31T00:19:40.065751,0.067511,0.025482,0.120292,0.185555
2026-03-31T00:19:40.068470,0.063543,0.014990,0.118203,0.184946
2026-03-31T00:19:40.072611,0.067770,0.021839,0.116205,0.188465
2026-03-31T00:19:40.072784,0.065192,0.019652,0.107114,0.183678
2026-03-31T00:19:40.073984,0.063885,0.023997,0.152244,0.189678
2026-03-31T00:19:40.076613,0.062715,0.022546,0.141391,0.178479
2026-03-31T00:19:40.079565,0.064583,0.027290,0.136612,0.189970
2026-03-31T00:19:40.079658,0.064299,0.022244,0.126363,0.188198
2026-03-31T00:19:40.082200,0.064133,0.026051,0.127591,0.188184
2026-03-31T00:19:40.084952,0.065217,0.026859,0.129280,0.189249
2026-03-31T00:19:40.087696,0.064104,0.025721,0.115781,0.179725
2026-03-31T00:19:40.090418,0.064172,0.027918,0.116383,0.187407
2026-03-31T00:19:40.090512,0.063658,0.034677,0.142377,0.191302
2026-03-31T00:19:40.093331,0.066932,0.030686,0.138441,0.193118
2026-03-31T00:19:40.096062,0.065628,0.024261,0.130962,0.188427
2026-03-31T00:19:40.098742,0.065131,0.034814,0.126455,0.171244
2026-03-31T00:19:40.101519,0.064145,0.036477,0.131368,0.188136
2026-03-31T00:19:40.101628,0.064106,0.034902,0.124200,0.184482
2026-03-31T00:19:40.104236,0.065704,0.036725,0.121590,0.188831
2026-03-31T00:19:40.107022,0.071287,0.038842,0.143025,0.192345
2026-03-31T00:19:40.109725,0.074166,0.038745,0.137538,0.189285
2026-03-31T00:19:40.109821,0.074641,0.038651,0.134406,0.194604
2026-03-31T00:19:40.112533,0.073246,0.039865,0.124971,0.190513
2026-03-31T00:19:40.115281,0.074204,0.038523,0.127891,0.190470
2026-03-31T00:19:40.118061,0.068202,0.040154,0.117902,0.189753
2026-03-31T00:19:40.121254,0.069556,0.041145,0.125753,0.193914
2026-03-31T00:19:40.123456,0.072218,0.039069,0.115597,0.201080
2026-03-31T00:19:40.123741,0.075448,0.044192,0.143022,0.190144
2026-03-31T00:19:40.126368,0.076868,0.043095,0.137536,0.188167
2026-03-31T00:19:40.129025,0.072657,0.043415,0.132171,0.191031
2026-03-31T00:19:40.129132,0.077823,0.040128,0.129017,0.188937
2026-03-31T00:19:40.131833,0.073186,0.047720,0.123760,0.190072
2026-03-31T00:19:40.134584,0.071407,0.040430,0.120223,0.175776
2026-03-31T00:19:40.137440,0.073012,0.044009,0.117334,0.188050
2026-03-31T00:19:40.140096,0.073587,0.048033,0.116025,0.189163
2026-03-31T00:19:40.140205,0.063735,0.058439,0.146085,0.190925
2026-03-31T00:19:40.142889,0.061979,0.052024,0.141229,0.184449
2026-03-31T00:19:40.145612,0.064260,0.048104,0.134604,0.188544
2026-03-31T00:19:40.148359,0.049791,0.051647,0.129534,0.190891
2026-03-31T00:19:40.148447,0.063692,0.048236,0.119649,0.184698
2026-03-31T00:19:40.151294,0.065659,0.049998,0.115991,0.190064
2026-03-31T00:19:40.154060,0.063904,0.051720,0.115403,0.191941
2026-03-31T00:19:40.156714,0.063883,0.051836,0.113274,0.179197
2026-03-31T00:19:40.159487,0.056841,0.059768,0.158406,0.192240
2026-03-31T00:19:40.159578,0.059063,0.056877,0.143091,0.190382
2026-03-31T00:19:40.162321,0.056681,0.051204,0.141571,0.194595
2026-03-31T00:19:40.165052,0.056168,0.057283,0.135069,0.190382
2026-03-31T00:19:40.167786,0.060397,0.062309,0.125647,0.192949
2026-03-31T00:19:40.171327,0.053411,0.055897,0.123543,0.192906
2026-03-31T00:19:40.173556,0.054657,0.060627,0.116375,0.193831
2026-03-31T00:19:40.173718,0.052101,0.061061,0.116968,0.192968
2026-03-31T00:19:40.175976,0.049254,0.066242,0.156006,0.192479
2026-03-31T00:19:40.178713,0.049881,0.063394,0.151112,0.192187
2026-03-31T00:19:40.178817,0.040973,0.071010,0.142602,0.198386
2026-03-31T00:19:40.181553,0.047881,0.064393,0.140912,0.193146
2026-03-31T00:19:40.184353,0.047435,0.063449,0.138615,0.193151
