timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:23:07.871524,0.009033,0.043991,0.142522,0.124378
2026-03-31T00:23:07.871655,0.010100,0.038721,0.136594,0.124951
2026-03-31T00:23:07.874436,0.011785,0.038293,0.131722,0.125729
2026-03-31T00:23:07.877151,0.009982,0.038959,0.128492,0.120408
2026-03-31T00:23:07.879819,0.009044,0.038771,0.123919,0.127801
2026-03-31T00:23:07.882511,0.007939,0.038798,0.115717,0.121127
2026-03-31T00:23:07.882641,0.009838,0.030692,0.113648,0.123923
2026-03-31T00:23:07.887309,0.008056,0.037333,0.142292,0.124495
2026-03-31T00:23:07.888149,0.012953,0.038736,0.138574,0.123198
2026-03-31T00:23:07.890758,0.010173,0.035072,0.127505,0.126186
2026-03-31T00:23:07.890874,0.009881,0.036142,0.123378,0.125932
2026-03-31T00:23:07.893675,0.003944,0.039018,0.120785,0.128130
2026-03-31T00:23:07.896409,0.007996,0.030923,0.118604,0.118085
2026-03-31T00:23:07.899213,0.011869,0.038641,0.109509,0.124760
2026-03-31T00:23:07.902043,0.009864,0.034496,0.138303,0.125238
2026-03-31T00:23:07.902161,0.008912,0.037363,0.122883,0.123943
2026-03-31T00:23:07.904865,0.003973,0.038043,0.123336,0.102699
2026-03-31T00:23:07.907539,0.010011,0.026067,0.124762,0.125759
2026-03-31T00:23:07.910194,0.001925,0.037606,0.117179,0.128992
2026-03-31T00:23:07.910301,0.008027,0.032885,0.115909,0.135687
2026-03-31T00:23:07.913062,0.005973,0.037117,0.118511,0.119313
2026-03-31T00:23:07.915717,0.007072,0.038873,0.109468,0.116324
2026-03-31T00:23:07.918571,0.009953,0.035918,0.143170,0.127421
2026-03-31T00:23:07.921368,0.011032,0.034917,0.137486,0.125315
2026-03-31T00:23:07.921497,0.010029,0.034961,0.129850,0.123531
2026-03-31T00:23:07.924177,0.012989,0.035878,0.114607,0.124560
2026-03-31T00:23:07.926931,0.009883,0.041902,0.127275,0.128581
2026-03-31T00:23:07.929576,0.009972,0.034609,0.115655,0.131104
2026-03-31T00:23:07.932229,0.008996,0.036158,0.113352,0.127297
2026-03-31T00:23:07.932357,0.010067,0.033093,0.108736,0.124629
2026-03-31T00:23:07.937721,0.008030,0.038236,0.150949,0.142975
2026-03-31T00:23:07.937975,0.006005,0.035161,0.142061,0.126517
2026-03-31T00:23:07.940446,0.008077,0.031168,0.135066,0.126609
2026-03-31T00:23:07.940557,0.010129,0.035348,0.122409,0.124572
2026-03-31T00:23:07.943315,0.011052,0.032804,0.118426,0.131472
2026-03-31T00:23:07.946032,0.012156,0.039527,0.116114,0.127694
2026-03-31T00:23:07.948881,0.009970,0.033107,0.114480,0.123223
2026-03-31T00:23:07.951641,0.010895,0.034610,0.108177,0.123374
2026-03-31T00:23:07.951765,0.012936,0.038024,0.154736,0.105204
2026-03-31T00:23:07.954356,0.006933,0.044294,0.145558,0.124292
2026-03-31T00:23:07.957034,-0.000143,0.037801,0.138373,0.126344
2026-03-31T00:23:07.959808,0.011108,0.038741,0.134773,0.119742
2026-03-31T00:23:07.959917,0.007076,0.038850,0.131357,0.125536
2026-03-31T00:23:07.962600,0.014942,0.037699,0.126592,0.128547
2026-03-31T00:23:07.965445,0.005921,0.039127,0.116521,0.104674
2026-03-31T00:23:07.968099,0.011039,0.038512,0.114024,0.124608
2026-03-31T00:23:07.970933,0.005077,0.039071,0.155659,0.125735
2026-03-31T00:23:07.971060,0.007933,0.039059,0.149863,0.128637
2026-03-31T00:23:07.973752,0.011082,0.038816,0.142342,0.125173
2026-03-31T00:23:07.976464,0.008993,0.038916,0.138462,0.125163
2026-03-31T00:23:07.979355,0.006972,0.038794,0.128150,0.130963
2026-03-31T00:23:07.979488,0.008956,0.039173,0.124525,0.144019
2026-03-31T00:23:07.982026,0.009958,0.038733,0.123327,0.123922
2026-03-31T00:23:07.987750,0.007006,0.038530,0.149118,0.123572
2026-03-31T00:23:07.987977,0.007929,0.038675,0.141215,0.125409
2026-03-31T00:23:07.990278,0.009923,0.051012,0.136830,0.121569
2026-03-31T00:23:07.990399,0.013114,0.039201,0.136927,0.125626
2026-03-31T00:23:07.993043,0.009837,0.038837,0.128947,0.122816
2026-03-31T00:23:07.995971,0.008077,0.036770,0.115168,0.126731
2026-03-31T00:23:07.998600,0.004151,0.038941,0.125960,0.126366
2026-03-31T00:23:08.001206,0.010005,0.039019,0.119611,0.120463
2026-03-31T00:23:08.001325,0.012041,0.041597,0.143099,0.124811
2026-03-31T00:23:08.004024,0.010143,0.038760,0.138863,0.119749
2026-03-31T00:23:08.006785,0.000928,0.038850,0.131041,0.123291
2026-03-31T00:23:08.009475,0.012032,0.048000,0.124450,0.125967
2026-03-31T00:23:08.009587,0.016948,0.038936,0.122648,0.124359
2026-03-31T00:23:08.012365,0.012995,0.038499,0.120559,0.119750
2026-03-31T00:23:08.015097,0.011958,0.039206,0.108528,0.122256
2026-03-31T00:23:08.017807,0.007028,0.038861,0.117503,0.114064
2026-03-31T00:23:08.020575,0.008037,0.039972,0.145487,0.124586
2026-03-31T00:23:08.020706,0.011981,0.038681,0.133199,0.124216
2026-03-31T00:23:08.023418,0.009954,0.039094,0.130940,0.120306
2026-03-31T00:23:08.026157,0.008929,0.038596,0.139232,0.130449
2026-03-31T00:23:08.029001,0.011015,0.039081,0.125428,0.123584
2026-03-31T00:23:08.029126,0.006025,0.040705,0.125786,0.114389
2026-03-31T00:23:08.031898,0.009192,0.038967,0.116129,0.126032
2026-03-31T00:23:08.038013,0.008861,0.038869,0.115457,0.118308
2026-03-31T00:23:08.038356,0.008912,0.044343,0.151083,0.122136
2026-03-31T00:23:08.039784,0.011034,0.038883,0.147098,0.121114
2026-03-31T00:23:08.039916,0.006984,0.039411,0.140583,0.119589
2026-03-31T00:23:08.042644,0.010943,0.039056,0.132536,0.122149
2026-03-31T00:23:08.045393,0.012864,0.041490,0.126025,0.118137
2026-03-31T00:23:08.048222,0.006049,0.042089,0.116638,0.124018
2026-03-31T00:23:08.048340,0.004997,0.040953,0.116592,0.119934
2026-03-31T00:23:08.051033,0.004944,0.049305,0.115653,0.130986
2026-03-31T00:23:08.053792,0.008994,0.042201,0.156133,0.119274
2026-03-31T00:23:08.056606,0.009056,0.039050,0.146384,0.122078
2026-03-31T00:23:08.059351,0.009954,0.043187,0.135883,0.117988
2026-03-31T00:23:08.059467,0.011773,0.038784,0.136393,0.123128
2026-03-31T00:23:08.061987,0.009064,0.041026,0.128249,0.120563
2026-03-31T00:23:08.064698,0.008995,0.043111,0.120002,0.117478
2026-03-31T00:23:08.067531,0.012008,0.041212,0.117946,0.117742
2026-03-31T00:23:08.070219,0.008027,0.043950,0.155934,0.118576
2026-03-31T00:23:08.070357,0.013014,0.042084,0.149255,0.117231
2026-03-31T00:23:08.073080,0.009887,0.043607,0.142216,0.122982
2026-03-31T00:23:08.075834,0.007003,0.065820,0.135186,0.116577
2026-03-31T00:23:08.078589,0.006901,0.043559,0.130850,0.118150
2026-03-31T00:23:08.078718,0.012909,0.038752,0.129480,0.117952
2026-03-31T00:23:08.081363,0.009067,0.039998,0.125354,0.117576
2026-03-31T00:23:08.087856,0.008089,0.040852,0.115955,0.118204
2026-03-31T00:23:08.088029,0.008868,0.043745,0.152110,0.118685
2026-03-31T00:23:08.089521,0.010160,0.043195,0.143864,0.120360
2026-03-31T00:23:08.089653,0.004104,0.046404,0.141618,0.121191
2026-03-31T00:23:08.092387,0.013226,0.039985,0.131938,0.121188
2026-03-31T00:23:08.095139,0.007869,0.044732,0.131131,0.122437
2026-03-31T00:23:08.097818,0.010075,0.038797,0.132837,0.119167
2026-03-31T00:23:08.097923,0.008948,0.051803,0.122910,0.121012
2026-03-31T00:23:08.100670,0.006982,0.039013,0.126607,0.114335
2026-03-31T00:23:08.103439,0.009114,0.043993,0.152485,0.124031
2026-03-31T00:23:08.106198,0.013044,0.043568,0.142976,0.121551
2026-03-31T00:23:08.108834,0.011951,0.050039,0.139419,0.121922
2026-03-31T00:23:08.108947,0.009039,0.044058,0.135355,0.122689
2026-03-31T00:23:08.111739,0.008097,0.044068,0.132108,0.121459
2026-03-31T00:23:08.114414,0.011038,0.047744,0.127333,0.127379
2026-03-31T00:23:08.117206,0.007870,0.046737,0.127532,0.115842
2026-03-31T00:23:08.117318,0.013063,0.046170,0.129496,0.121712
2026-03-31T00:23:08.120016,0.009051,0.051189,0.149871,0.125246
2026-03-31T00:23:08.122724,0.000062,0.049105,0.141603,0.140129
2026-03-31T00:23:08.125403,0.008001,0.049221,0.139512,0.122431
2026-03-31T00:23:08.128276,0.010885,0.050627,0.131501,0.142066
2026-03-31T00:23:08.128410,0.010012,0.052283,0.128985,0.124514
2026-03-31T00:23:08.131154,0.012940,0.040205,0.125304,0.127416
2026-03-31T00:23:08.137701,0.004075,0.043988,0.121731,0.121221
2026-03-31T00:23:08.137904,0.009837,0.052161,0.160462,0.141134
2026-03-31T00:23:08.139217,0.010088,0.044250,0.147685,0.114172
2026-03-31T00:23:08.139364,0.009029,0.050071,0.142268,0.120948
2026-03-31T00:23:08.142026,0.009984,0.052022,0.137516,0.125699
2026-03-31T00:23:08.144743,0.009966,0.049942,0.130064,0.119337
2026-03-31T00:23:08.147498,0.008024,0.050394,0.120403,0.122600
2026-03-31T00:23:08.147601,0.008026,0.064254,0.123006,0.125453
2026-03-31T00:23:08.150320,0.008920,0.051244,0.114306,0.124501
2026-03-31T00:23:08.153059,0.007149,0.051848,0.160067,0.127140
2026-03-31T00:23:08.155890,0.011081,0.052146,0.146700,0.125032
2026-03-31T00:23:08.158564,0.012962,0.057059,0.143201,0.120907
2026-03-31T00:23:08.158680,0.010880,0.051804,0.139052,0.133384
2026-03-31T00:23:08.161421,0.010003,0.051594,0.130603,0.128812
2026-03-31T00:23:08.164123,0.011008,0.051851,0.126357,0.115592
2026-03-31T00:23:08.166819,0.008067,0.051921,0.124366,0.126716
2026-03-31T00:23:08.166929,0.010983,0.052243,0.118319,0.126358
2026-03-31T00:23:08.169699,0.007072,0.053111,0.157567,0.124587
2026-03-31T00:23:08.172390,0.009928,0.051744,0.143536,0.123965
2026-03-31T00:23:08.175102,0.009021,0.051640,0.141575,0.117921
2026-03-31T00:23:08.177912,0.010039,0.052630,0.138664,0.127094
2026-03-31T00:23:08.178044,0.010979,0.053254,0.129489,0.127838
2026-03-31T00:23:08.180651,0.006114,0.059183,0.126805,0.122521
2026-03-31T00:23:08.187838,0.007039,0.052972,0.125506,0.123686
2026-03-31T00:23:08.188013,0.011051,0.053044,0.118312,0.123500
2026-03-31T00:23:08.188296,0.008909,0.053993,0.156404,0.122442
2026-03-31T00:23:08.188998,0.017971,0.053955,0.150366,0.125165
2026-03-31T00:23:08.191678,0.010876,0.054809,0.141469,0.122061
2026-03-31T00:23:08.194378,0.018816,0.056935,0.137288,0.116434
2026-03-31T00:23:08.197271,0.002169,0.055041,0.135343,0.122467
2026-03-31T00:23:08.197386,0.006890,0.054192,0.130489,0.120431
2026-03-31T00:23:08.200091,0.008129,0.052081,0.129517,0.124848
2026-03-31T00:23:08.202824,0.001975,0.056407,0.126575,0.124709
2026-03-31T00:23:08.205510,0.011065,0.053972,0.150292,0.119504
2026-03-31T00:23:08.208224,0.008002,0.055577,0.141874,0.128190
2026-03-31T00:23:08.208352,0.000021,0.056944,0.137167,0.127219
2026-03-31T00:23:08.211098,0.030767,0.052897,0.141852,0.115619
2026-03-31T00:23:08.213716,0.014000,0.051862,0.137333,0.127482
2026-03-31T00:23:08.216487,-0.000075,0.054795,0.133295,0.120240
2026-03-31T00:23:08.216599,0.008931,0.053877,0.126493,0.119840
2026-03-31T00:23:08.219391,0.003952,0.052909,0.143591,0.120829
2026-03-31T00:23:08.222060,0.015106,0.057047,0.141833,0.122774
2026-03-31T00:23:08.224786,0.009060,0.052825,0.136108,0.117999
2026-03-31T00:23:08.227636,0.001912,0.060431,0.128527,0.118844
2026-03-31T00:23:08.227770,0.003947,0.061197,0.115704,0.119014
2026-03-31T00:23:08.230375,0.010971,0.056568,0.118464,0.116728
2026-03-31T00:23:08.233207,0.012954,0.058892,0.123885,0.118205
2026-03-31T00:23:08.237872,0.010912,0.055729,0.120770,0.121313
2026-03-31T00:23:08.238206,0.009921,0.056259,0.154695,0.117385
2026-03-31T00:23:08.238715,0.003960,0.056200,0.142308,0.120863
2026-03-31T00:23:08.241353,0.009015,0.058545,0.137560,0.124654
2026-03-31T00:23:08.244072,0.006048,0.055379,0.127463,0.128232
2026-03-31T00:23:08.246918,0.008948,0.053829,0.123871,0.116087
2026-03-31T00:23:08.247033,0.008980,0.057257,0.123191,0.122229
2026-03-31T00:23:08.249776,0.006872,0.044027,0.117257,0.120644
2026-03-31T00:23:08.252416,0.007092,0.056669,0.117148,0.117854
2026-03-31T00:23:08.255232,0.006958,0.060432,0.152446,0.117837
2026-03-31T00:23:08.255342,0.008015,0.057138,0.142676,0.110537
2026-03-31T00:23:08.258031,0.011127,0.062777,0.138612,0.117795
2026-03-31T00:23:08.260755,0.008972,0.055390,0.126411,0.117653
2026-03-31T00:23:08.263439,0.006932,0.058978,0.124123,0.122508
2026-03-31T00:23:08.266269,0.009970,0.051697,0.115898,0.118218
2026-03-31T00:23:08.266385,0.008062,0.055986,0.112982,0.117601
2026-03-31T00:23:08.269097,0.006951,0.072797,0.108364,0.116359
2026-03-31T00:23:08.271894,0.007841,0.056855,0.150716,0.117394
2026-03-31T00:23:08.274623,0.007103,0.038864,0.143474,0.116050
2026-03-31T00:23:08.277273,0.007940,0.057950,0.140107,0.100096
2026-03-31T00:23:08.277407,0.008045,0.058701,0.126558,0.116613
2026-03-31T00:23:08.280080,0.005968,0.057044,0.129639,0.120461
2026-03-31T00:23:08.282854,0.010039,0.064139,0.119607,0.128612
2026-03-31T00:23:08.286879,0.007997,0.061180,0.117156,0.116443
2026-03-31T00:23:08.287705,0.008982,0.059227,0.112953,0.119598
2026-03-31T00:23:08.288496,0.011089,0.060549,0.146252,0.115260
2026-03-31T00:23:08.291050,0.008956,0.061020,0.142453,0.123850
2026-03-31T00:23:08.293818,0.006001,0.067790,0.133083,0.120765
2026-03-31T00:23:08.296519,0.007999,0.063463,0.129912,0.118055
2026-03-31T00:23:08.296627,0.012981,0.059680,0.135405,0.119759
2026-03-31T00:23:08.299450,0.012857,0.076656,0.119584,0.117276
2026-03-31T00:23:08.302217,0.002940,0.063390,0.115443,0.122196
2026-03-31T00:23:08.304835,0.010096,0.063496,0.143479,0.119814
2026-03-31T00:23:08.304934,0.012976,0.060721,0.139016,0.117789
2026-03-31T00:23:08.307677,0.010079,0.062655,0.138628,0.115284
2026-03-31T00:23:08.310372,0.007976,0.060235,0.134888,0.119730
2026-03-31T00:23:08.313067,0.010083,0.054581,0.125018,0.125683
2026-03-31T00:23:08.315873,0.006907,0.058939,0.124483,0.121963
2026-03-31T00:23:08.315987,0.009063,0.061786,0.124389,0.119829
2026-03-31T00:23:08.318652,0.007114,0.059875,0.119105,0.118288
2026-03-31T00:23:08.321456,0.005970,0.064006,0.138000,0.127593
2026-03-31T00:23:08.324340,0.006004,0.063193,0.135026,0.121721
2026-03-31T00:23:08.324446,0.006054,0.062255,0.126971,0.129981
2026-03-31T00:23:08.326960,0.017053,0.062093,0.125249,0.122234
2026-03-31T00:23:08.329791,0.009865,0.064047,0.117868,0.115432
2026-03-31T00:23:08.332525,0.008940,0.055980,0.115570,0.119616
2026-03-31T00:23:08.337542,0.007903,0.063929,0.115440,0.121541
2026-03-31T00:23:08.337706,0.009919,0.062831,0.116622,0.116415
2026-03-31T00:23:08.338152,0.002059,0.058196,0.138318,0.126467
2026-03-31T00:23:08.340731,0.001977,0.065373,0.135324,0.120916
2026-03-31T00:23:08.343434,-0.000022,0.062899,0.128429,0.124816
2026-03-31T00:23:08.346326,0.008901,0.060442,0.120409,0.125355
2026-03-31T00:23:08.346439,0.007805,0.060096,0.126535,0.118490
2026-03-31T00:23:08.349080,0.007952,0.062581,0.116346,0.119707
2026-03-31T00:23:08.351896,0.007925,0.063730,0.112093,0.115888
2026-03-31T00:23:08.354668,0.006052,0.063130,0.111196,0.126837
2026-03-31T00:23:08.354778,0.005809,0.063643,0.144271,0.124350
2026-03-31T00:23:08.357555,0.007841,0.063633,0.143734,0.123635
2026-03-31T00:23:08.360261,0.007901,0.062285,0.130780,0.122431
2026-03-31T00:23:08.362907,0.012052,0.061743,0.121869,0.127128
2026-03-31T00:23:08.365544,0.005936,0.070054,0.127084,0.124594
2026-03-31T00:23:08.365658,0.009072,0.063923,0.114583,0.126594
2026-03-31T00:23:08.368380,0.010922,0.064317,0.113993,0.127439
2026-03-31T00:23:08.371184,0.011949,0.064296,0.154419,0.129002
2026-03-31T00:23:08.373750,0.004952,0.064508,0.146172,0.128595
2026-03-31T00:23:08.373858,0.007972,0.065024,0.141305,0.131507
2026-03-31T00:23:08.376625,0.006041,0.064206,0.134429,0.129703
2026-03-31T00:23:08.379619,0.008221,0.063792,0.127428,0.127260
2026-03-31T00:23:08.382290,0.011048,0.064032,0.120455,0.127174
2026-03-31T00:23:08.387195,0.008985,0.064260,0.116662,0.135030
2026-03-31T00:23:08.387347,0.006996,0.059911,0.116432,0.134310
2026-03-31T00:23:08.387864,0.009054,0.063610,0.147481,0.130866
2026-03-31T00:23:08.390403,0.011003,0.063573,0.150362,0.133541
2026-03-31T00:23:08.393219,0.007970,0.064770,0.137643,0.135633
2026-03-31T00:23:08.393322,0.010030,0.064169,0.138244,0.124613
2026-03-31T00:23:08.396104,0.009021,0.063821,0.130944,0.131029
2026-03-31T00:23:08.398826,0.009165,0.071378,0.124617,0.130553
2026-03-31T00:23:08.401571,0.010978,0.063528,0.117992,0.135902
2026-03-31T00:23:08.404371,0.003968,0.064210,0.117931,0.137377
2026-03-31T00:23:08.404485,0.012974,0.065152,0.142251,0.133831
2026-03-31T00:23:08.407032,0.007993,0.064822,0.134282,0.133586
2026-03-31T00:23:08.409753,0.012891,0.063921,0.131068,0.133837
2026-03-31T00:23:08.412501,-0.000042,0.066613,0.127535,0.130377
2026-03-31T00:23:08.415235,0.003914,0.064763,0.132580,0.135416
2026-03-31T00:23:08.415363,0.009904,0.068148,0.143371,0.136313
2026-03-31T00:23:08.418047,0.002869,0.064078,0.130428,0.137091
2026-03-31T00:23:08.420903,0.001979,0.068183,0.122250,0.139209
2026-03-31T00:23:08.423563,0.006845,0.052190,0.141893,0.138187
2026-03-31T00:23:08.423689,0.008078,0.070445,0.136480,0.139631
2026-03-31T00:23:08.426371,0.013062,0.076428,0.133114,0.132385
2026-03-31T00:23:08.429118,0.010786,0.066054,0.129370,0.137401
2026-03-31T00:23:08.431851,0.003993,0.064794,0.127606,0.136704
2026-03-31T00:23:08.437525,0.007001,0.065351,0.123137,0.139319
2026-03-31T00:23:08.437693,0.012946,0.064620,0.130469,0.142498
2026-03-31T00:23:08.437873,0.008971,0.065041,0.117863,0.138173
2026-03-31T00:23:08.440037,0.010168,0.064846,0.142009,0.140477
2026-03-31T00:23:08.442770,0.008966,0.067554,0.131891,0.139034
2026-03-31T00:23:08.442867,0.009994,0.068249,0.128454,0.139192
2026-03-31T00:23:08.445849,0.007889,0.067203,0.119510,0.140529
2026-03-31T00:23:08.448446,0.009052,0.067326,0.117386,0.141548
2026-03-31T00:23:08.451069,0.013965,0.066975,0.115391,0.141305
2026-03-31T00:23:08.453860,0.012945,0.065918,0.114392,0.142065
2026-03-31T00:23:08.453968,0.012022,0.065857,0.156862,0.140639
2026-03-31T00:23:08.456773,0.008004,0.066976,0.143415,0.141433
2026-03-31T00:23:08.459493,0.008923,0.067184,0.139147,0.141323
2026-03-31T00:23:08.462289,0.006150,0.072731,0.130723,0.141615
2026-03-31T00:23:08.462395,0.007916,0.068164,0.124422,0.143366
2026-03-31T00:23:08.465170,0.011089,0.065688,0.121524,0.145058
2026-03-31T00:23:08.467867,0.010100,0.064470,0.116986,0.141249
2026-03-31T00:23:08.470578,0.010896,0.066895,0.113637,0.140788
2026-03-31T00:23:08.473279,0.010047,0.069216,0.158367,0.142415
2026-03-31T00:23:08.473395,0.009809,0.064440,0.146483,0.144417
2026-03-31T00:23:08.476050,0.006073,0.064926,0.145199,0.165375
2026-03-31T00:23:08.478781,0.007848,0.064954,0.135635,0.144777
2026-03-31T00:23:08.481706,0.007029,0.067790,0.129051,0.144175
2026-03-31T00:23:08.487493,0.010902,0.068973,0.122224,0.139767
2026-03-31T00:23:08.487685,0.008014,0.064889,0.118685,0.143413
2026-03-31T00:23:08.487927,0.009979,0.066397,0.118266,0.152388
2026-03-31T00:23:08.489746,0.008087,0.064693,0.152548,0.147269
2026-03-31T00:23:08.492478,0.010016,0.063415,0.141513,0.146613
2026-03-31T00:23:08.492607,0.012924,0.064056,0.138575,0.149078
2026-03-31T00:23:08.495627,0.011969,0.066169,0.130784,0.146994
2026-03-31T00:23:08.498236,0.009772,0.067969,0.114849,0.150403
2026-03-31T00:23:08.500762,0.010034,0.067062,0.123423,0.150177
2026-03-31T00:23:08.503556,0.005874,0.069762,0.116101,0.146663
2026-03-31T00:23:08.503674,0.007045,0.065819,0.112695,0.153391
2026-03-31T00:23:08.506445,0.008161,0.068091,0.138365,0.150294
2026-03-31T00:23:08.509254,0.011064,0.071854,0.134486,0.149990
2026-03-31T00:23:08.511896,0.009070,0.072272,0.127379,0.152788
2026-03-31T00:23:08.512226,0.012965,0.068412,0.121569,0.157471
2026-03-31T00:23:08.514715,0.009833,0.073781,0.131412,0.154384
2026-03-31T00:23:08.517532,0.009977,0.073178,0.124435,0.158271
2026-03-31T00:23:08.520170,0.011053,0.069343,0.119059,0.155163
2026-03-31T00:23:08.522961,0.009999,0.072683,0.135558,0.149541
2026-03-31T00:23:08.523080,0.008918,0.072787,0.130030,0.152716
2026-03-31T00:23:08.525672,0.010082,0.073096,0.122501,0.156518
2026-03-31T00:23:08.528483,0.012988,0.070935,0.114093,0.154947
2026-03-31T00:23:08.531438,0.012019,0.064781,0.115695,0.160097
2026-03-31T00:23:08.531562,0.009946,0.071475,0.114458,0.153841
2026-03-31T00:23:08.535844,0.008105,0.070118,0.110005,0.154654
2026-03-31T00:23:08.537940,0.007958,0.068465,0.106273,0.156732
2026-03-31T00:23:08.539422,0.010984,0.066997,0.124998,0.157109
2026-03-31T00:23:08.542171,0.009017,0.072882,0.117537,0.159854
2026-03-31T00:23:08.542286,0.009908,0.073354,0.115669,0.155265
2026-03-31T00:23:08.545363,0.009899,0.077246,0.108213,0.159927
2026-03-31T00:23:08.548049,0.013099,0.076419,0.106440,0.160067
2026-03-31T00:23:08.550633,0.008121,0.072626,0.103999,0.162485
2026-03-31T00:23:08.553384,0.007951,0.072882,0.098268,0.162156
2026-03-31T00:23:08.553508,0.005957,0.073897,0.106010,0.160765
2026-03-31T00:23:08.556256,0.007165,0.076985,0.128633,0.165223
2026-03-31T00:23:08.558945,0.010047,0.079891,0.117037,0.163241
2026-03-31T00:23:08.561724,0.009115,0.072889,0.115086,0.170224
2026-03-31T00:23:08.561836,0.011192,0.076952,0.111960,0.164086
2026-03-31T00:23:08.564554,0.011028,0.077078,0.101897,0.159416
2026-03-31T00:23:08.567220,0.009044,0.075782,0.101907,0.164574
2026-03-31T00:23:08.569981,0.008023,0.074090,0.097481,0.164582
2026-03-31T00:23:08.572756,0.008033,0.074282,0.092789,0.156700
2026-03-31T00:23:08.572893,0.007016,0.077060,0.126486,0.165146
2026-03-31T00:23:08.575560,0.014007,0.080551,0.123961,0.164265
2026-03-31T00:23:08.578326,0.013065,0.075026,0.118416,0.165971
2026-03-31T00:23:08.581093,0.005987,0.076338,0.114509,0.167793
2026-03-31T00:23:08.581216,0.014965,0.063878,0.105822,0.158368
2026-03-31T00:23:08.587998,0.007977,0.077113,0.104994,0.178305
2026-03-31T00:23:08.588165,0.010927,0.086502,0.098538,0.163491
2026-03-31T00:23:08.589245,0.007970,0.074127,0.097679,0.166846
2026-03-31T00:23:08.591913,0.007856,0.076014,0.129460,0.167549
2026-03-31T00:23:08.592027,0.008089,0.099183,0.121043,0.165710
2026-03-31T00:23:08.594712,0.008073,0.077100,0.118719,0.165064
2026-03-31T00:23:08.597695,0.021090,0.076987,0.123198,0.164511
2026-03-31T00:23:08.600421,0.011977,0.076763,0.108167,0.165464
2026-03-31T00:23:08.600530,0.009920,0.078147,0.106654,0.166554
2026-03-31T00:23:08.603201,0.013063,0.068621,0.101492,0.166299
2026-03-31T00:23:08.605960,0.012934,0.074749,0.121251,0.165748
2026-03-31T00:23:08.608644,0.007956,0.077912,0.119201,0.153828
2026-03-31T00:23:08.611415,0.011988,0.067857,0.113537,0.165058
2026-03-31T00:23:08.611526,0.025977,0.078874,0.111887,0.164847
2026-03-31T00:23:08.614296,0.009038,0.077548,0.110103,0.163925
2026-03-31T00:23:08.616932,0.013080,0.078211,0.109490,0.167152
2026-03-31T00:23:08.619735,0.008794,0.078129,0.106334,0.166006
2026-03-31T00:23:08.622481,0.007143,0.073031,0.095917,0.160135
2026-03-31T00:23:08.622613,0.008945,0.077119,0.128404,0.158190
2026-03-31T00:23:08.625241,0.006838,0.077397,0.123830,0.167026
2026-03-31T00:23:08.627982,0.010968,0.077889,0.116116,0.162437
2026-03-31T00:23:08.630832,0.000029,0.076145,0.126651,0.163695
2026-03-31T00:23:08.630963,0.005995,0.068829,0.104054,0.162915
2026-03-31T00:23:08.637545,0.008138,0.077367,0.109248,0.159415
2026-03-31T00:23:08.637726,0.006000,0.078956,0.098887,0.162238
2026-03-31T00:23:08.638814,0.010103,0.081059,0.104537,0.161737
2026-03-31T00:23:08.641475,0.012973,0.077004,0.116071,0.161499
2026-03-31T00:23:08.641590,0.011082,0.077599,0.110319,0.158766
2026-03-31T00:23:08.644339,0.010065,0.079736,0.106818,0.159217
2026-03-31T00:23:08.647253,0.007197,0.077269,0.099656,0.162468
2026-03-31T00:23:08.650345,0.012932,0.073514,0.099593,0.152566
2026-03-31T00:23:08.650455,0.014913,0.073224,0.096376,0.156560
2026-03-31T00:23:08.652797,0.007902,0.076642,0.094001,0.159717
2026-03-31T00:23:08.655531,0.008930,0.076687,0.090922,0.159793
2026-03-31T00:23:08.658347,0.009101,0.075705,0.113630,0.157546
2026-03-31T00:23:08.661037,0.008925,0.076864,0.106053,0.159858
2026-03-31T00:23:08.661154,-0.000099,0.076437,0.116985,0.157191
2026-03-31T00:23:08.663921,0.011071,0.081463,0.100811,0.158363
2026-03-31T00:23:08.666603,0.008875,0.077932,0.092725,0.159435
2026-03-31T00:23:08.669408,0.009075,0.077757,0.092721,0.155630
2026-03-31T00:23:08.669531,0.009975,0.076352,0.091698,0.157419
2026-03-31T00:23:08.672270,0.010181,0.076954,0.089593,0.159181
2026-03-31T00:23:08.675010,0.008078,0.078005,0.133386,0.155436
2026-03-31T00:23:08.677743,0.008851,0.075841,0.129274,0.155118
2026-03-31T00:23:08.680466,0.011045,0.077590,0.117624,0.155350
2026-03-31T00:23:08.680597,0.011963,0.078856,0.115540,0.154225
2026-03-31T00:23:08.683283,0.007928,0.078155,0.113882,0.147117
2026-03-31T00:23:08.687885,0.009926,0.077154,0.106018,0.156026
2026-03-31T00:23:08.688475,0.010073,0.076445,0.100783,0.156065
2026-03-31T00:23:08.691257,0.008917,0.083196,0.140507,0.155613
2026-03-31T00:23:08.691375,0.009855,0.079383,0.131334,0.154591
2026-03-31T00:23:08.694010,0.010968,0.083572,0.120992,0.182766
2026-03-31T00:23:08.696861,0.010065,0.092069,0.122632,0.157611
2026-03-31T00:23:08.699684,0.010880,0.098854,0.119309,0.154349
2026-03-31T00:23:08.699791,0.004067,0.079988,0.109577,0.154363
2026-03-31T00:23:08.702721,0.010909,0.079328,0.108796,0.166407
2026-03-31T00:23:08.705034,0.006012,0.081375,0.106843,0.154959
