timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:39.508261,0.132906,0.235574,0.192182,0.096250
2026-03-31T00:19:39.508347,0.127876,0.229422,0.187554,0.097119
2026-03-31T00:19:39.511103,0.130843,0.227144,0.181477,0.097984
2026-03-31T00:19:39.513806,0.135760,0.228894,0.180048,0.095030
2026-03-31T00:19:39.516444,0.127504,0.225654,0.172527,0.097199
2026-03-31T00:19:39.519200,0.129208,0.225660,0.167170,0.089790
2026-03-31T00:19:39.519301,0.129986,0.213138,0.203870,0.093382
2026-03-31T00:19:39.522405,0.136058,0.217513,0.200027,0.095442
2026-03-31T00:19:39.524617,0.121679,0.212416,0.187241,0.096491
2026-03-31T00:19:39.527467,0.117426,0.214526,0.186338,0.095584
2026-03-31T00:19:39.527567,0.120215,0.207854,0.175917,0.093127
2026-03-31T00:19:39.530471,0.121819,0.210077,0.179883,0.093373
2026-03-31T00:19:39.533020,0.118326,0.208982,0.167284,0.092892
2026-03-31T00:19:39.535906,0.116163,0.206171,0.168616,0.094869
2026-03-31T00:19:39.538565,0.104227,0.197336,0.202542,0.093631
2026-03-31T00:19:39.538672,0.105700,0.192052,0.191420,0.094039
2026-03-31T00:19:39.541298,0.104670,0.192912,0.192513,0.096203
2026-03-31T00:19:39.544159,0.104356,0.193765,0.184113,0.095153
2026-03-31T00:19:39.546888,0.102473,0.192760,0.167450,0.093390
2026-03-31T00:19:39.549580,0.098758,0.192678,0.173144,0.080767
2026-03-31T00:19:39.549695,0.103020,0.192470,0.171529,0.093092
2026-03-31T00:19:39.552443,0.118342,0.189136,0.159264,0.092628
2026-03-31T00:19:39.555180,0.087246,0.191886,0.196421,0.090048
2026-03-31T00:19:39.557854,0.088875,0.181893,0.193489,0.090366
2026-03-31T00:19:39.557947,0.090102,0.179055,0.181439,0.088670
2026-03-31T00:19:39.560671,0.109423,0.175730,0.181781,0.091698
2026-03-31T00:19:39.563384,0.083193,0.176697,0.172574,0.093349
2026-03-31T00:19:39.566030,0.080002,0.173078,0.167449,0.089792
2026-03-31T00:19:39.569013,0.081383,0.175722,0.167779,0.091066
2026-03-31T00:19:39.569123,0.068817,0.168760,0.182010,0.090034
2026-03-31T00:19:39.572836,0.067351,0.167731,0.176504,0.089813
2026-03-31T00:19:39.574399,0.074529,0.162728,0.174860,0.093526
2026-03-31T00:19:39.577113,0.066275,0.163904,0.168928,0.092530
2026-03-31T00:19:39.577200,0.068512,0.166560,0.167580,0.093466
2026-03-31T00:19:39.580167,0.067448,0.163464,0.168106,0.079135
2026-03-31T00:19:39.582862,0.066201,0.163678,0.166506,0.089934
2026-03-31T00:19:39.585513,0.061158,0.160747,0.159708,0.089117
2026-03-31T00:19:39.588255,0.060210,0.151624,0.169258,0.089329
2026-03-31T00:19:39.588361,0.054741,0.151396,0.168569,0.090445
2026-03-31T00:19:39.591162,0.061035,0.156189,0.160089,0.089873
2026-03-31T00:19:39.593790,0.059236,0.150452,0.163244,0.092130
2026-03-31T00:19:39.596562,0.059788,0.147511,0.156046,0.090152
2026-03-31T00:19:39.596660,0.060024,0.146760,0.154421,0.088836
2026-03-31T00:19:39.599612,0.054972,0.144018,0.151696,0.081157
2026-03-31T00:19:39.602119,0.054102,0.143469,0.152317,0.097887
2026-03-31T00:19:39.604907,0.048069,0.136512,0.170561,0.089753
2026-03-31T00:19:39.607741,0.046484,0.138467,0.165284,0.090041
2026-03-31T00:19:39.607847,0.054291,0.136646,0.161055,0.090358
2026-03-31T00:19:39.610479,0.051635,0.133529,0.156162,0.089635
2026-03-31T00:19:39.613218,0.043532,0.135693,0.152101,0.093259
2026-03-31T00:19:39.616065,0.047838,0.134038,0.143059,0.092077
2026-03-31T00:19:39.618649,0.042344,0.132791,0.144904,0.090431
2026-03-31T00:19:39.618754,0.051583,0.122760,0.139996,0.091788
2026-03-31T00:19:39.623012,0.039076,0.118021,0.168732,0.092663
2026-03-31T00:19:39.624139,0.037945,0.120592,0.166992,0.090833
2026-03-31T00:19:39.626740,0.040993,0.121554,0.159760,0.084094
2026-03-31T00:19:39.626846,0.038552,0.120007,0.149215,0.088884
2026-03-31T00:19:39.630169,0.034870,0.118368,0.143018,0.089304
2026-03-31T00:19:39.632601,0.038355,0.120496,0.141966,0.089201
2026-03-31T00:19:39.635347,0.039502,0.117789,0.140395,0.089365
2026-03-31T00:19:39.638097,0.037850,0.115502,0.136305,0.088322
2026-03-31T00:19:39.638209,0.029998,0.106220,0.167602,0.088744
2026-03-31T00:19:39.640929,0.026483,0.104077,0.165566,0.093160
2026-03-31T00:19:39.643716,0.031053,0.105401,0.151920,0.090372
2026-03-31T00:19:39.646346,0.031485,0.102290,0.149169,0.089708
2026-03-31T00:19:39.646444,0.029434,0.102783,0.142147,0.100881
2026-03-31T00:19:39.649016,0.027819,0.101919,0.139884,0.090349
2026-03-31T00:19:39.651699,0.029468,0.101481,0.131276,0.091839
2026-03-31T00:19:39.654453,0.026850,0.092823,0.167060,0.090325
2026-03-31T00:19:39.657193,0.025286,0.091271,0.157188,0.090066
2026-03-31T00:19:39.657308,0.024047,0.087389,0.152464,0.087753
2026-03-31T00:19:39.660026,0.030051,0.089559,0.143345,0.090706
2026-03-31T00:19:39.662815,0.022442,0.089956,0.143408,0.091037
2026-03-31T00:19:39.665711,0.018829,0.072853,0.140204,0.092033
2026-03-31T00:19:39.665818,0.021017,0.090206,0.138656,0.092610
2026-03-31T00:19:39.668492,0.022784,0.084924,0.130473,0.101714
2026-03-31T00:19:39.672470,0.020505,0.078344,0.155465,0.096164
2026-03-31T00:19:39.673743,0.020992,0.076857,0.150998,0.096010
2026-03-31T00:19:39.676452,0.018240,0.077483,0.147491,0.089151
2026-03-31T00:19:39.676551,0.015942,0.075762,0.141159,0.095584
2026-03-31T00:19:39.679270,0.020220,0.068774,0.142603,0.098123
2026-03-31T00:19:39.682084,0.017991,0.074234,0.139790,0.084688
2026-03-31T00:19:39.684709,0.014915,0.074805,0.129425,0.101535
2026-03-31T00:19:39.687650,0.018897,0.073172,0.126964,0.100122
2026-03-31T00:19:39.687766,0.000111,0.063636,0.152391,0.106565
2026-03-31T00:19:39.690316,0.016512,0.063596,0.141829,0.106394
2026-03-31T00:19:39.693145,0.016264,0.064274,0.141743,0.108375
2026-03-31T00:19:39.695870,0.013175,0.064584,0.137515,0.105286
2026-03-31T00:19:39.696023,0.016241,0.060340,0.131810,0.096343
2026-03-31T00:19:39.698683,0.013028,0.067132,0.130499,0.105705
2026-03-31T00:19:39.701316,0.014595,0.066150,0.127396,0.111215
2026-03-31T00:19:39.704005,0.012717,0.064372,0.129560,0.109543
2026-03-31T00:19:39.706767,0.012572,0.048504,0.148345,0.115949
2026-03-31T00:19:39.706877,0.013151,0.044528,0.139690,0.091737
2026-03-31T00:19:39.709658,0.014669,0.047030,0.134779,0.115631
2026-03-31T00:19:39.712325,0.012532,0.046223,0.128579,0.120091
2026-03-31T00:19:39.715075,0.012235,0.040836,0.124801,0.108748
2026-03-31T00:19:39.715181,0.001986,0.043890,0.123410,0.119590
2026-03-31T00:19:39.717958,0.011106,0.044180,0.122292,0.114293
2026-03-31T00:19:39.722753,0.013195,0.038231,0.157731,0.116900
2026-03-31T00:19:39.723542,0.011342,0.038796,0.143652,0.103837
2026-03-31T00:19:39.726114,0.012132,0.036046,0.141453,0.116846
2026-03-31T00:19:39.726217,0.012868,0.026646,0.134691,0.115916
2026-03-31T00:19:39.728943,0.006419,0.034255,0.126251,0.119339
2026-03-31T00:19:39.731732,0.013971,0.030385,0.118299,0.118256
2026-03-31T00:19:39.734497,0.005740,0.033694,0.120320,0.117320
2026-03-31T00:19:39.734595,0.013080,0.038810,0.115101,0.118347
2026-03-31T00:19:39.737415,0.011706,0.018506,0.157346,0.117809
2026-03-31T00:19:39.740027,0.012938,0.022878,0.148985,0.120532
2026-03-31T00:19:39.742783,0.010918,0.022974,0.142520,0.120278
2026-03-31T00:19:39.745571,0.012084,0.020377,0.133499,0.119449
2026-03-31T00:19:39.745677,0.013050,0.017681,0.115590,0.117381
2026-03-31T00:19:39.748304,0.009896,0.020384,0.120959,0.124586
2026-03-31T00:19:39.751037,0.011097,0.015170,0.118342,0.124276
2026-03-31T00:19:39.753796,0.007906,0.016598,0.111733,0.133042
2026-03-31T00:19:39.756521,0.010988,0.010004,0.156071,0.131210
2026-03-31T00:19:39.756640,0.009341,0.012121,0.143726,0.137396
2026-03-31T00:19:39.759400,0.030683,0.008859,0.142604,0.136582
2026-03-31T00:19:39.762064,0.007832,0.007801,0.130542,0.132814
2026-03-31T00:19:39.764791,0.013051,0.009792,0.124842,0.135336
2026-03-31T00:19:39.764916,0.012447,0.008183,0.124963,0.139126
2026-03-31T00:19:39.767700,0.006241,0.006255,0.100795,0.138627
2026-03-31T00:19:39.773312,0.012904,0.006786,0.112475,0.137407
2026-03-31T00:19:39.773472,0.007190,0.000074,0.144901,0.144523
2026-03-31T00:19:39.775802,0.013083,0.001152,0.140559,0.143611
2026-03-31T00:19:39.775914,0.010420,-0.000102,0.127773,0.146736
2026-03-31T00:19:39.778574,0.005443,0.001096,0.130096,0.142515
2026-03-31T00:19:39.781349,0.012833,-0.000927,0.122267,0.150653
2026-03-31T00:19:39.784091,0.009085,0.001911,0.116456,0.145580
2026-03-31T00:19:39.784194,0.009419,-0.000123,0.116155,0.144758
2026-03-31T00:19:39.786910,0.011816,0.000322,0.115468,0.147126
2026-03-31T00:19:39.789614,0.012209,0.000323,0.129931,0.154442
2026-03-31T00:19:39.792412,0.007876,0.000749,0.129160,0.151352
2026-03-31T00:19:39.795195,0.014953,-0.000054,0.119067,0.149188
2026-03-31T00:19:39.795301,0.013878,-0.000389,0.117714,0.147523
2026-03-31T00:19:39.797985,0.010405,-0.000051,0.124920,0.152373
2026-03-31T00:19:39.800751,0.012847,0.000324,0.116627,0.154457
2026-03-31T00:19:39.803416,0.012684,-0.000125,0.108135,0.155109
2026-03-31T00:19:39.803528,0.034800,-0.000446,0.132369,0.158509
2026-03-31T00:19:39.806256,0.013013,0.000314,0.127324,0.159594
2026-03-31T00:19:39.808931,0.010687,-0.000347,0.116921,0.157573
2026-03-31T00:19:39.811735,0.011735,-0.000115,0.113005,0.162267
2026-03-31T00:19:39.814450,0.014696,-0.000116,0.112245,0.160547
2026-03-31T00:19:39.814566,0.013015,-0.000052,0.115987,0.164994
2026-03-31T00:19:39.817348,0.013330,-0.000242,0.104509,0.162658
2026-03-31T00:19:39.823467,0.013059,-0.000032,0.101729,0.160565
2026-03-31T00:19:39.823640,0.014987,0.000296,0.141828,0.161898
2026-03-31T00:19:39.825474,0.013173,-0.000024,0.130305,0.167011
2026-03-31T00:19:39.825602,0.020574,-0.000414,0.120503,0.161580
2026-03-31T00:19:39.828286,0.013127,0.000106,0.115953,0.163711
2026-03-31T00:19:39.831172,0.009876,0.000104,0.105528,0.167772
2026-03-31T00:19:39.833818,0.013030,0.000085,0.104496,0.164455
2026-03-31T00:19:39.833920,0.015892,0.000538,0.106298,0.168356
2026-03-31T00:19:39.836661,0.013200,0.000514,0.097638,0.167621
2026-03-31T00:19:39.839349,0.015827,0.000371,0.139523,0.162566
2026-03-31T00:19:39.842124,0.017038,-0.000508,0.133331,0.153967
2026-03-31T00:19:39.844731,0.021517,0.000219,0.131326,0.159563
2026-03-31T00:19:39.844846,0.027192,-0.000046,0.115764,0.168361
2026-03-31T00:19:39.847640,0.020900,0.000408,0.109245,0.166213
2026-03-31T00:19:39.850365,0.022258,-0.000455,0.106679,0.167396
2026-03-31T00:19:39.853137,0.022935,-0.000768,0.101870,0.166400
2026-03-31T00:19:39.853247,0.019708,-0.000237,0.095671,0.168750
2026-03-31T00:19:39.855899,0.026062,-0.000172,0.142909,0.168099
2026-03-31T00:19:39.858729,0.024459,-0.000153,0.134241,0.167330
2026-03-31T00:19:39.861557,0.022779,0.000431,0.126389,0.168582
2026-03-31T00:19:39.864206,0.025945,0.000160,0.120803,0.168435
2026-03-31T00:19:39.864315,0.029239,0.000504,0.117900,0.168765
2026-03-31T00:19:39.866874,0.030026,-0.000197,0.113315,0.168614
2026-03-31T00:19:39.872119,0.026849,-0.000062,0.105562,0.165333
2026-03-31T00:19:39.873715,0.030170,0.000002,0.139855,0.168194
2026-03-31T00:19:39.877002,0.031655,-0.000239,0.134566,0.170879
2026-03-31T00:19:39.877975,0.032678,0.000010,0.124850,0.168844
2026-03-31T00:19:39.878074,0.033892,0.000931,0.124483,0.167704
2026-03-31T00:19:39.880726,0.032997,-0.000114,0.117025,0.189777
2026-03-31T00:19:39.883419,0.034577,0.000403,0.116565,0.178646
2026-03-31T00:19:39.883534,0.030332,-0.000159,0.090186,0.169972
2026-03-31T00:19:39.886595,0.033605,-0.000010,0.109024,0.169287
2026-03-31T00:19:39.889002,0.039956,-0.000289,0.132108,0.174396
2026-03-31T00:19:39.891742,0.039369,0.000540,0.121833,0.166865
2026-03-31T00:19:39.894405,0.038863,0.000525,0.115959,0.176970
2026-03-31T00:19:39.894522,0.039304,0.000599,0.114748,0.185426
2026-03-31T00:19:39.897256,0.037570,-0.000086,0.113393,0.169743
2026-03-31T00:19:39.899936,0.040254,-0.000000,0.107743,0.177176
2026-03-31T00:19:39.902726,0.039747,-0.000060,0.116578,0.172740
2026-03-31T00:19:39.902854,0.039248,0.000035,0.103067,0.173213
2026-03-31T00:19:39.905533,0.047844,-0.000052,0.127463,0.171660
2026-03-31T00:19:39.908225,0.051315,0.000512,0.119993,0.167258
2026-03-31T00:19:39.911012,0.048378,-0.000489,0.115897,0.168456
2026-03-31T00:19:39.913731,0.050237,-0.000188,0.110700,0.169675
2026-03-31T00:19:39.913870,0.046707,-0.000100,0.108845,0.169422
2026-03-31T00:19:39.916635,0.050197,-0.000555,0.104564,0.180504
2026-03-31T00:19:39.919331,0.051965,0.000254,0.104430,0.162716
2026-03-31T00:19:39.924089,0.045876,0.000190,0.099488,0.184342
2026-03-31T00:19:39.924339,0.051491,-0.000255,0.133256,0.171970
2026-03-31T00:19:39.925036,0.052089,-0.000030,0.141035,0.168560
2026-03-31T00:19:39.927561,0.051426,0.000840,0.115425,0.170340
2026-03-31T00:19:39.930340,0.052069,-0.000072,0.116263,0.176455
2026-03-31T00:19:39.933277,0.051636,-0.000217,0.110109,0.172808
2026-03-31T00:19:39.933389,0.051790,-0.000169,0.103044,0.168854
2026-03-31T00:19:39.936126,0.052161,-0.000200,0.104016,0.172182
2026-03-31T00:19:39.938775,0.055273,0.000148,0.098149,0.168183
2026-03-31T00:19:39.941447,0.066428,0.000257,0.141400,0.171361
2026-03-31T00:19:39.941564,0.063689,0.000074,0.140810,0.167683
2026-03-31T00:19:39.944216,0.063583,0.000157,0.123119,0.167514
2026-03-31T00:19:39.946961,0.059634,0.000164,0.117132,0.170958
2026-03-31T00:19:39.949714,0.055886,0.000057,0.111584,0.169946
2026-03-31T00:19:39.952368,0.062033,-0.000041,0.105444,0.169253
2026-03-31T00:19:39.952469,0.059629,0.000143,0.099742,0.183372
2026-03-31T00:19:39.955311,0.059212,-0.000762,0.146258,0.173929
2026-03-31T00:19:39.958010,0.059508,0.000189,0.142383,0.176324
2026-03-31T00:19:39.960655,0.058816,0.000512,0.138428,0.180812
2026-03-31T00:19:39.963444,0.073345,-0.000435,0.131003,0.176935
2026-03-31T00:19:39.963532,0.052244,0.000169,0.117581,0.174584
2026-03-31T00:19:39.966276,0.059089,-0.000430,0.115590,0.175544
2026-03-31T00:19:39.968968,0.063797,-0.000831,0.115087,0.173170
2026-03-31T00:19:39.971903,0.059051,0.000003,0.104214,0.175271
2026-03-31T00:19:39.972930,0.056812,0.000154,0.142716,0.175628
2026-03-31T00:19:39.974503,0.055520,0.003047,0.140469,0.168744
2026-03-31T00:19:39.977258,0.056176,-0.000332,0.130647,0.174285
2026-03-31T00:19:39.980063,0.055496,-0.000683,0.141433,0.171095
2026-03-31T00:19:39.982724,0.057701,-0.000274,0.121043,0.176990
2026-03-31T00:19:39.982794,0.056489,0.000466,0.116765,0.175211
2026-03-31T00:19:39.985704,0.054857,-0.000599,0.113839,0.172602
2026-03-31T00:19:39.988473,0.052258,-0.000070,0.108421,0.172986
2026-03-31T00:19:39.991122,0.056596,0.000490,0.141387,0.176007
2026-03-31T00:19:39.991201,0.053142,-0.000658,0.133460,0.174605
2026-03-31T00:19:39.993875,0.051864,-0.000017,0.130400,0.178811
2026-03-31T00:19:39.996656,0.052461,-0.000178,0.124666,0.175479
2026-03-31T00:19:39.999367,0.054989,0.000128,0.121490,0.174905
2026-03-31T00:19:40.002085,0.053254,0.001752,0.116104,0.179747
2026-03-31T00:19:40.002157,0.042528,0.001758,0.115905,0.179529
2026-03-31T00:19:40.004910,0.055092,-0.000509,0.114666,0.176619
2026-03-31T00:19:40.007756,0.052794,-0.000122,0.141324,0.177999
2026-03-31T00:19:40.010450,0.052184,-0.000020,0.131324,0.179267
2026-03-31T00:19:40.010530,0.051025,0.002909,0.123646,0.187331
2026-03-31T00:19:40.013425,0.052738,0.005098,0.119292,0.180418
2026-03-31T00:19:40.016195,0.052300,0.004539,0.114371,0.178993
2026-03-31T00:19:40.018636,0.051089,0.006100,0.130557,0.178775
2026-03-31T00:19:40.021540,0.058227,0.002984,0.116508,0.187255
2026-03-31T00:19:40.021645,0.051825,0.006233,0.114879,0.175303
2026-03-31T00:19:40.024236,0.051949,0.006888,0.156710,0.182567
2026-03-31T00:19:40.026939,0.051323,0.009068,0.135325,0.183003
2026-03-31T00:19:40.029814,0.054931,0.010294,0.127582,0.184604
2026-03-31T00:19:40.032545,0.044319,0.000896,0.119564,0.181529
2026-03-31T00:19:40.032649,0.051022,0.010090,0.116483,0.187324
2026-03-31T00:19:40.035370,0.051658,0.013514,0.112358,0.180350
2026-03-31T00:19:40.038007,0.052679,0.012366,0.112644,0.180303
2026-03-31T00:19:40.040751,0.065711,0.010153,0.149584,0.186369
2026-03-31T00:19:40.040839,0.061648,0.012291,0.141865,0.185013
2026-03-31T00:19:40.043552,0.057836,0.012642,0.136113,0.185737
2026-03-31T00:19:40.046390,0.057963,0.013454,0.127407,0.187655
2026-03-31T00:19:40.049053,0.063961,0.013171,0.117500,0.185980
2026-03-31T00:19:40.051862,0.062817,0.013825,0.116234,0.186287
2026-03-31T00:19:40.051974,0.064370,0.010156,0.113746,0.185453
2026-03-31T00:19:40.054618,0.062080,0.013735,0.105832,0.184763
2026-03-31T00:19:40.057338,0.066285,0.018015,0.150575,0.184385
2026-03-31T00:19:40.060198,0.063453,0.013115,0.135503,0.187927
2026-03-31T00:19:40.060296,0.066191,0.012555,0.137907,0.183758
2026-03-31T00:19:40.062923,0.069772,0.016862,0.129752,0.182133
2026-03-31T00:19:40.065751,0.068238,0.025953,0.119315,0.185090
2026-03-31T00:19:40.068470,0.064031,0.015047,0.117943,0.184684
2026-03-31T00:19:40.072611,0.068082,0.022092,0.116408,0.189252
2026-03-31T00:19:40.072784,0.064969,0.019189,0.106156,0.184644
2026-03-31T00:19:40.073984,0.063673,0.023883,0.151547,0.189581
2026-03-31T00:19:40.076613,0.063255,0.022219,0.142652,0.178303
2026-03-31T00:19:40.079565,0.063662,0.026998,0.136525,0.189281
2026-03-31T00:19:40.079658,0.064183,0.021982,0.127132,0.189138
2026-03-31T00:19:40.082200,0.063915,0.025433,0.128254,0.189390
2026-03-31T00:19:40.084952,0.064369,0.026916,0.129254,0.189068
2026-03-31T00:19:40.087696,0.064267,0.026287,0.116152,0.180498
2026-03-31T00:19:40.090418,0.063295,0.027900,0.115510,0.188184
2026-03-31T00:19:40.090512,0.063998,0.035049,0.142433,0.191337
2026-03-31T00:19:40.093331,0.066760,0.031141,0.138578,0.193150
2026-03-31T00:19:40.096062,0.066140,0.023958,0.130732,0.188467
2026-03-31T00:19:40.098742,0.065031,0.034746,0.127430,0.172500
2026-03-31T00:19:40.101519,0.064188,0.036483,0.130592,0.189543
2026-03-31T00:19:40.101628,0.063732,0.034920,0.124039,0.184378
2026-03-31T00:19:40.104236,0.065972,0.036301,0.121568,0.189894
2026-03-31T00:19:40.107022,0.071539,0.039426,0.142675,0.192323
2026-03-31T00:19:40.109725,0.074643,0.039280,0.137417,0.189563
2026-03-31T00:19:40.109821,0.074276,0.039376,0.134715,0.193505
2026-03-31T00:19:40.112533,0.073211,0.040139,0.125322,0.190138
2026-03-31T00:19:40.115281,0.074016,0.038778,0.127715,0.191186
2026-03-31T00:19:40.118061,0.067838,0.039902,0.118029,0.190351
2026-03-31T00:19:40.121254,0.069627,0.041390,0.124911,0.192618
2026-03-31T00:19:40.123456,0.071578,0.039952,0.115486,0.202405
2026-03-31T00:19:40.123741,0.076548,0.043289,0.142430,0.190326
2026-03-31T00:19:40.126368,0.076777,0.043000,0.136862,0.188351
2026-03-31T00:19:40.129025,0.073373,0.044571,0.132250,0.192708
2026-03-31T00:19:40.129132,0.076742,0.039467,0.128938,0.189179
2026-03-31T00:19:40.131833,0.072710,0.048662,0.124735,0.189575
2026-03-31T00:19:40.134584,0.071659,0.040131,0.118953,0.176159
2026-03-31T00:19:40.137440,0.072504,0.044176,0.117195,0.189057
2026-03-31T00:19:40.140096,0.073031,0.048127,0.115567,0.188478
2026-03-31T00:19:40.140205,0.064337,0.058957,0.145714,0.190817
2026-03-31T00:19:40.142889,0.062056,0.051783,0.141375,0.186048
2026-03-31T00:19:40.145612,0.063691,0.048198,0.134656,0.188448
2026-03-31T00:19:40.148359,0.050396,0.052752,0.129860,0.190873
2026-03-31T00:19:40.148447,0.064154,0.047875,0.120082,0.184923
2026-03-31T00:19:40.151294,0.066474,0.050188,0.116203,0.189327
2026-03-31T00:19:40.154060,0.064593,0.052682,0.114978,0.191225
2026-03-31T00:19:40.156714,0.063609,0.051983,0.113633,0.179397
2026-03-31T00:19:40.159487,0.056500,0.059092,0.158238,0.191314
2026-03-31T00:19:40.159578,0.059757,0.056381,0.142839,0.190820
2026-03-31T00:19:40.162321,0.056896,0.050965,0.142265,0.194148
2026-03-31T00:19:40.165052,0.056324,0.056583,0.134959,0.189903
2026-03-31T00:19:40.167786,0.060824,0.062799,0.126323,0.193044
2026-03-31T00:19:40.171327,0.054221,0.055699,0.123796,0.192237
2026-03-31T00:19:40.173556,0.054316,0.059976,0.115747,0.193692
2026-03-31T00:19:40.173718,0.052143,0.060810,0.115771,0.192383
2026-03-31T00:19:40.175976,0.049150,0.065610,0.156245,0.192948
2026-03-31T00:19:40.178713,0.050179,0.064710,0.151328,0.192679
2026-03-31T00:19:40.178817,0.041444,0.071603,0.142524,0.198876
2026-03-31T00:19:40.181553,0.047407,0.064547,0.141760,0.192165
2026-03-31T00:19:40.184353,0.047375,0.064005,0.137966,0.192924
