timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:20:28.248518,1.991579,0.312344,0.184798,0.383054
2026-03-31T00:20:28.248595,1.983324,0.312377,0.184169,0.380558
2026-03-31T00:20:28.251401,1.987762,0.311713,0.181914,0.376926
2026-03-31T00:20:28.255826,1.989229,0.333607,0.181477,0.381567
2026-03-31T00:20:28.256858,1.988596,0.311591,0.179435,0.379045
2026-03-31T00:20:28.259627,1.961088,0.313507,0.253872,0.374790
2026-03-31T00:20:28.259722,1.962328,0.312394,0.245125,0.372553
2026-03-31T00:20:28.262471,1.950708,0.313063,0.241078,0.373885
2026-03-31T00:20:28.265383,1.957115,0.317075,0.234090,0.375136
2026-03-31T00:20:28.267910,1.943347,0.317539,0.232742,0.373863
2026-03-31T00:20:28.270647,1.953601,0.317856,0.223457,0.374784
2026-03-31T00:20:28.270742,1.955493,0.314268,0.219229,0.372845
2026-03-31T00:20:28.273426,1.940279,0.315144,0.218969,0.374383
2026-03-31T00:20:28.276203,1.907165,0.322586,0.251949,0.371162
2026-03-31T00:20:28.278933,1.906808,0.316920,0.247968,0.368603
2026-03-31T00:20:28.279029,1.921594,0.317381,0.244949,0.367424
2026-03-31T00:20:28.281733,1.904930,0.320752,0.239946,0.363837
2026-03-31T00:20:28.284479,1.907953,0.317907,0.239223,0.365195
2026-03-31T00:20:28.287280,1.902131,0.320980,0.233084,0.366333
2026-03-31T00:20:28.289953,1.906384,0.319688,0.234234,0.366053
2026-03-31T00:20:28.290048,1.892397,0.321838,0.233224,0.368669
2026-03-31T00:20:28.292793,1.871961,0.320867,0.297382,0.372646
2026-03-31T00:20:28.295723,1.857645,0.324694,0.295306,0.363467
2026-03-31T00:20:28.298313,1.859227,0.319819,0.285775,0.365398
2026-03-31T00:20:28.298409,1.845319,0.320211,0.284651,0.363615
2026-03-31T00:20:28.301152,1.849545,0.320632,0.284330,0.369391
2026-03-31T00:20:28.305756,1.844619,0.322390,0.281360,0.365991
2026-03-31T00:20:28.306693,1.839356,0.319514,0.280916,0.366162
2026-03-31T00:20:28.309297,1.804830,0.320725,0.292121,0.366379
2026-03-31T00:20:28.309393,1.807110,0.320849,0.282144,0.364206
2026-03-31T00:20:28.312155,1.807259,0.321019,0.275509,0.359389
2026-03-31T00:20:28.314955,1.794775,0.322159,0.263064,0.388651
2026-03-31T00:20:28.317619,1.794021,0.320810,0.263126,0.361670
2026-03-31T00:20:28.317700,1.790433,0.320672,0.262792,0.370066
2026-03-31T00:20:28.320534,1.784112,0.319285,0.254941,0.363763
2026-03-31T00:20:28.323206,1.780727,0.326885,0.255239,0.364479
2026-03-31T00:20:28.325889,1.744482,0.321705,0.294671,0.360292
2026-03-31T00:20:28.328640,1.740813,0.320668,0.276118,0.373191
2026-03-31T00:20:28.328739,1.758382,0.316991,0.275736,0.366600
2026-03-31T00:20:28.331480,1.742954,0.321238,0.272570,0.363959
2026-03-31T00:20:28.334216,1.746585,0.322259,0.272051,0.363750
2026-03-31T00:20:28.336953,1.746952,0.318906,0.274478,0.364837
2026-03-31T00:20:28.339701,1.734194,0.320677,0.267290,0.363082
2026-03-31T00:20:28.339812,1.730017,0.320275,0.265814,0.364891
2026-03-31T00:20:28.342557,1.691216,0.316491,0.297749,0.362143
2026-03-31T00:20:28.345185,1.690462,0.317838,0.284811,0.363967
2026-03-31T00:20:28.347984,1.694683,0.321358,0.278189,0.363013
2026-03-31T00:20:28.348084,1.694917,0.318571,0.270803,0.363730
2026-03-31T00:20:28.350921,1.684658,0.318139,0.261377,0.364274
2026-03-31T00:20:28.356293,1.686270,0.321212,0.258778,0.361514
2026-03-31T00:20:28.356465,1.674910,0.320656,0.255133,0.365996
2026-03-31T00:20:28.358933,1.674375,0.319871,0.249627,0.364291
2026-03-31T00:20:28.359035,1.639701,0.320667,0.257221,0.361476
2026-03-31T00:20:28.361741,1.637781,0.314368,0.252667,0.361800
2026-03-31T00:20:28.364506,1.634729,0.317795,0.244486,0.359306
2026-03-31T00:20:28.367317,1.634628,0.313915,0.240348,0.364827
2026-03-31T00:20:28.367425,1.643338,0.314713,0.225489,0.362852
2026-03-31T00:20:28.370139,1.627582,0.312424,0.222360,0.355531
2026-03-31T00:20:28.372865,1.642913,0.313023,0.219914,0.360858
2026-03-31T00:20:28.375632,1.617867,0.312172,0.205125,0.360238
2026-03-31T00:20:28.378317,1.593586,0.310316,0.211853,0.353034
2026-03-31T00:20:28.378421,1.592393,0.306318,0.206073,0.354374
2026-03-31T00:20:28.381103,1.591021,0.305183,0.198154,0.355701
2026-03-31T00:20:28.383895,1.586432,0.308617,0.193793,0.350848
2026-03-31T00:20:28.386618,1.576722,0.301728,0.192714,0.350506
2026-03-31T00:20:28.386708,1.577696,0.303314,0.178385,0.343297
2026-03-31T00:20:28.389510,1.573038,0.301252,0.176802,0.349944
2026-03-31T00:20:28.392281,1.517956,0.296489,0.175898,0.345771
2026-03-31T00:20:28.394880,1.516721,0.297404,0.172428,0.344860
2026-03-31T00:20:28.397638,1.508364,0.295890,0.168172,0.342325
2026-03-31T00:20:28.397741,1.512409,0.295633,0.165229,0.348715
2026-03-31T00:20:28.400570,1.514475,0.296790,0.167508,0.343012
2026-03-31T00:20:28.406248,1.509204,0.296351,0.165740,0.347532
2026-03-31T00:20:28.406427,1.504202,0.289684,0.167906,0.345553
2026-03-31T00:20:28.408628,1.494832,0.298547,0.164601,0.341612
2026-03-31T00:20:28.408747,1.444562,0.294223,0.156242,0.323794
2026-03-31T00:20:28.411443,1.437867,0.291942,0.166644,0.323008
2026-03-31T00:20:28.414179,1.428613,0.297762,0.149726,0.322721
2026-03-31T00:20:28.416995,1.444642,0.291546,0.143803,0.325834
2026-03-31T00:20:28.417096,1.427579,0.293747,0.142843,0.328038
2026-03-31T00:20:28.419844,1.421893,0.293204,0.144793,0.320394
2026-03-31T00:20:28.422615,1.419575,0.292936,0.146784,0.320783
2026-03-31T00:20:28.425435,1.424097,0.291473,0.145604,0.322038
2026-03-31T00:20:28.427964,1.364825,0.286861,0.141342,0.306162
2026-03-31T00:20:28.428108,1.369512,0.289503,0.129616,0.309498
2026-03-31T00:20:28.430871,1.367404,0.283847,0.127684,0.303414
2026-03-31T00:20:28.433540,1.351181,0.287029,0.128036,0.301239
2026-03-31T00:20:28.436374,1.355710,0.285102,0.126768,0.296441
2026-03-31T00:20:28.436471,1.350654,0.285015,0.124837,0.295495
2026-03-31T00:20:28.439098,1.346202,0.288189,0.122446,0.299938
2026-03-31T00:20:28.441826,1.330450,0.282648,0.122748,0.296676
2026-03-31T00:20:28.444644,1.284347,0.282504,0.129876,0.273122
2026-03-31T00:20:28.447305,1.279747,0.309680,0.122587,0.278098
2026-03-31T00:20:28.447418,1.280244,0.284631,0.119920,0.280233
2026-03-31T00:20:28.450149,1.271644,0.280855,0.116706,0.274310
2026-03-31T00:20:28.455512,1.266134,0.278864,0.113357,0.265579
2026-03-31T00:20:28.455660,1.264524,0.279876,0.116285,0.272606
2026-03-31T00:20:28.455801,1.258282,0.280523,0.116703,0.271545
2026-03-31T00:20:28.458337,1.246036,0.280050,0.116728,0.267589
2026-03-31T00:20:28.461175,1.199056,0.270499,0.136558,0.252281
2026-03-31T00:20:28.463794,1.191690,0.271682,0.133090,0.253342
2026-03-31T00:20:28.466709,1.191479,0.253830,0.123732,0.260433
2026-03-31T00:20:28.466815,1.174484,0.269133,0.130452,0.245957
2026-03-31T00:20:28.469529,1.172332,0.279038,0.125942,0.249381
2026-03-31T00:20:28.472174,1.174786,0.274729,0.116417,0.248168
2026-03-31T00:20:28.475009,1.164585,0.268216,0.115451,0.244606
2026-03-31T00:20:28.477623,1.109873,0.259682,0.133298,0.221650
2026-03-31T00:20:28.477720,1.105025,0.260304,0.124862,0.229274
2026-03-31T00:20:28.480536,1.101197,0.259385,0.125397,0.232597
2026-03-31T00:20:28.483434,1.096465,0.275944,0.125053,0.231206
2026-03-31T00:20:28.486035,1.085585,0.257165,0.121679,0.230278
2026-03-31T00:20:28.486143,1.079756,0.258799,0.118447,0.226896
2026-03-31T00:20:28.488893,1.070521,0.255977,0.118268,0.229598
2026-03-31T00:20:28.491737,1.071447,0.252634,0.114355,0.225077
2026-03-31T00:20:28.494507,1.009646,0.247602,0.123370,0.219428
2026-03-31T00:20:28.497114,1.007314,0.254218,0.129692,0.213511
2026-03-31T00:20:28.497230,0.997166,0.246702,0.120049,0.236174
2026-03-31T00:20:28.500150,0.991802,0.249081,0.122420,0.210368
2026-03-31T00:20:28.506667,0.989075,0.249222,0.127665,0.213099
2026-03-31T00:20:28.506943,0.978730,0.252461,0.125523,0.210040
2026-03-31T00:20:28.507254,0.976405,0.250395,0.125026,0.215741
2026-03-31T00:20:28.508171,0.978439,0.245209,0.116423,0.213055
2026-03-31T00:20:28.510871,0.913765,0.240248,0.123724,0.204589
2026-03-31T00:20:28.513525,0.915848,0.239414,0.125169,0.206864
2026-03-31T00:20:28.516410,0.907187,0.233817,0.119580,0.198503
2026-03-31T00:20:28.516528,0.909505,0.229131,0.116239,0.200766
2026-03-31T00:20:28.519254,0.903179,0.237605,0.117335,0.205689
2026-03-31T00:20:28.521822,0.895777,0.236335,0.116869,0.198945
2026-03-31T00:20:28.524682,0.885333,0.236513,0.117284,0.202130
2026-03-31T00:20:28.524778,0.886066,0.233265,0.119654,0.198005
2026-03-31T00:20:28.527510,0.839809,0.227685,0.116647,0.187746
2026-03-31T00:20:28.530208,0.830725,0.229440,0.114925,0.185463
2026-03-31T00:20:28.533081,0.821935,0.228990,0.112714,0.199679
2026-03-31T00:20:28.535746,0.822622,0.232441,0.111711,0.200774
2026-03-31T00:20:28.535860,0.816721,0.236031,0.110999,0.178822
2026-03-31T00:20:28.538473,0.809923,0.226662,0.109535,0.196623
2026-03-31T00:20:28.541432,0.802548,0.222475,0.106527,0.193219
2026-03-31T00:20:28.544096,0.775028,0.220304,0.117901,0.202371
2026-03-31T00:20:28.546763,0.756369,0.218463,0.113407,0.192172
2026-03-31T00:20:28.546883,0.757485,0.220829,0.116647,0.192313
2026-03-31T00:20:28.549771,0.754864,0.219515,0.109346,0.198753
2026-03-31T00:20:28.552377,0.751926,0.218999,0.105823,0.192045
2026-03-31T00:20:28.556163,0.743322,0.218822,0.102625,0.190746
2026-03-31T00:20:28.556312,0.743680,0.230131,0.103229,0.192425
2026-03-31T00:20:28.557787,0.743871,0.207137,0.099374,0.190190
2026-03-31T00:20:28.560540,0.707855,0.217948,0.127373,0.185386
2026-03-31T00:20:28.563799,0.692337,0.214446,0.127378,0.167129
2026-03-31T00:20:28.566272,0.703910,0.210382,0.117958,0.192858
2026-03-31T00:20:28.566404,0.702567,0.217515,0.113070,0.186998
2026-03-31T00:20:28.568905,0.701643,0.215095,0.103086,0.186253
2026-03-31T00:20:28.571649,0.690987,0.208637,0.106736,0.177328
2026-03-31T00:20:28.574475,0.683609,0.213761,0.105991,0.188104
2026-03-31T00:20:28.574574,0.693514,0.216192,0.096367,0.189492
2026-03-31T00:20:28.577304,0.673156,0.201818,0.117831,0.186213
2026-03-31T00:20:28.579928,0.682570,0.202055,0.116069,0.188514
2026-03-31T00:20:28.582838,0.678524,0.201405,0.113684,0.185489
2026-03-31T00:20:28.585719,0.666058,0.201478,0.103517,0.187721
2026-03-31T00:20:28.585848,0.680296,0.194761,0.104079,0.184669
2026-03-31T00:20:28.588300,0.672779,0.198447,0.104384,0.188714
2026-03-31T00:20:28.591112,0.685832,0.198272,0.103921,0.186982
2026-03-31T00:20:28.593819,0.671228,0.197688,0.102682,0.191819
2026-03-31T00:20:28.593931,0.672058,0.194280,0.120255,0.185874
2026-03-31T00:20:28.596712,0.678455,0.190786,0.117277,0.181834
2026-03-31T00:20:28.599528,0.677728,0.191777,0.116292,0.187925
2026-03-31T00:20:28.602213,0.670632,0.190039,0.114678,0.187793
2026-03-31T00:20:28.605560,0.665749,0.192082,0.112766,0.187892
2026-03-31T00:20:28.606168,0.676540,0.192839,0.114684,0.191241
2026-03-31T00:20:28.607577,0.680398,0.189013,0.109001,0.184995
2026-03-31T00:20:28.610218,0.669046,0.187915,0.113909,0.184519
2026-03-31T00:20:28.612963,0.686703,0.178243,0.115466,0.193677
2026-03-31T00:20:28.615983,0.685335,0.178229,0.118808,0.185510
2026-03-31T00:20:28.616114,0.685944,0.181301,0.113554,0.192315
2026-03-31T00:20:28.618839,0.688350,0.166548,0.116433,0.188205
2026-03-31T00:20:28.621357,0.680982,0.180515,0.116168,0.188129
2026-03-31T00:20:28.624122,0.686966,0.179932,0.110311,0.185503
2026-03-31T00:20:28.624231,0.686133,0.180035,0.104837,0.189733
2026-03-31T00:20:28.626908,0.684767,0.172067,0.120336,0.190936
2026-03-31T00:20:28.629670,0.681583,0.170803,0.117901,0.190223
2026-03-31T00:20:28.632546,0.687563,0.167466,0.115400,0.189419
2026-03-31T00:20:28.635181,0.695372,0.169669,0.120504,0.193556
2026-03-31T00:20:28.635301,0.684454,0.171306,0.116437,0.191746
2026-03-31T00:20:28.637813,0.683268,0.170130,0.115952,0.193210
2026-03-31T00:20:28.640814,0.680487,0.168240,0.120515,0.192882
2026-03-31T00:20:28.643505,0.688470,0.167178,0.118725,0.190327
2026-03-31T00:20:28.643610,0.684860,0.187669,0.168171,0.193212
2026-03-31T00:20:28.646329,0.682003,0.162327,0.167276,0.193948
2026-03-31T00:20:28.649020,0.683556,0.167662,0.161350,0.183985
2026-03-31T00:20:28.651841,0.685937,0.155997,0.153327,0.193252
2026-03-31T00:20:28.655449,0.693405,0.160120,0.154634,0.191447
2026-03-31T00:20:28.656783,0.685198,0.159569,0.152331,0.194807
2026-03-31T00:20:28.657207,0.683918,0.163800,0.143428,0.181076
2026-03-31T00:20:28.659808,0.686432,0.174657,0.142733,0.192289
2026-03-31T00:20:28.662626,0.674132,0.157226,0.189079,0.193763
2026-03-31T00:20:28.662726,0.682568,0.155943,0.185115,0.192540
2026-03-31T00:20:28.665381,0.677277,0.155553,0.180689,0.193239
2026-03-31T00:20:28.668358,0.679723,0.153679,0.170651,0.191289
2026-03-31T00:20:28.671009,0.681067,0.154925,0.167426,0.193121
2026-03-31T00:20:28.673693,0.673803,0.153780,0.159548,0.195027
2026-03-31T00:20:28.673805,0.674868,0.154853,0.146226,0.193536
2026-03-31T00:20:28.676513,0.670008,0.151887,0.153563,0.192156
2026-03-31T00:20:28.679243,0.672177,0.145775,0.181562,0.197902
2026-03-31T00:20:28.682110,0.670611,0.146432,0.165533,0.196205
2026-03-31T00:20:28.684809,0.671031,0.155517,0.171945,0.196953
2026-03-31T00:20:28.684937,0.670313,0.131299,0.159547,0.194931
2026-03-31T00:20:28.687533,0.665780,0.143637,0.152051,0.192733
2026-03-31T00:20:28.690302,0.670348,0.145996,0.149498,0.195814
2026-03-31T00:20:28.692935,0.659801,0.144051,0.139667,0.198444
2026-03-31T00:20:28.693056,0.659566,0.127249,0.138428,0.207080
2026-03-31T00:20:28.695720,0.659525,0.139024,0.159486,0.195020
2026-03-31T00:20:28.698475,0.653908,0.137668,0.153702,0.203230
2026-03-31T00:20:28.701212,0.644030,0.140097,0.146775,0.201794
2026-03-31T00:20:28.706299,0.645722,0.132068,0.144804,0.203501
2026-03-31T00:20:28.706464,0.641076,0.155009,0.142057,0.205617
2026-03-31T00:20:28.707294,0.646870,0.127401,0.139444,0.203566
2026-03-31T00:20:28.709445,0.646400,0.132237,0.132322,0.204769
2026-03-31T00:20:28.712201,0.625335,0.129567,0.152242,0.207640
2026-03-31T00:20:28.712308,0.622290,0.126937,0.143216,0.196331
2026-03-31T00:20:28.715637,0.620427,0.126251,0.139746,0.202876
2026-03-31T00:20:28.717766,0.617116,0.126050,0.134365,0.207685
2026-03-31T00:20:28.720599,0.616425,0.129170,0.142405,0.207687
2026-03-31T00:20:28.723301,0.615919,0.135245,0.140825,0.205542
2026-03-31T00:20:28.723408,0.610678,0.125228,0.137342,0.208559
2026-03-31T00:20:28.726100,0.613973,0.126760,0.126600,0.206873
2026-03-31T00:20:28.728928,0.589951,0.123003,0.133245,0.209091
2026-03-31T00:20:28.731582,0.587760,0.130096,0.128484,0.210639
2026-03-31T00:20:28.731685,0.585518,0.120726,0.117272,0.212890
2026-03-31T00:20:28.734411,0.591382,0.131067,0.118271,0.213637
2026-03-31T00:20:28.737273,0.584495,0.123221,0.116219,0.204106
2026-03-31T00:20:28.739883,0.577345,0.121511,0.115437,0.209803
2026-03-31T00:20:28.742631,0.578107,0.117147,0.115872,0.212958
2026-03-31T00:20:28.742752,0.580422,0.120905,0.110872,0.218748
2026-03-31T00:20:28.745545,0.544312,0.118537,0.127111,0.210298
2026-03-31T00:20:28.748446,0.545538,0.117264,0.125490,0.215380
2026-03-31T00:20:28.751010,0.537980,0.115613,0.112576,0.217133
2026-03-31T00:20:28.757122,0.549774,0.115380,0.109087,0.214425
2026-03-31T00:20:28.757326,0.530606,0.116545,0.106546,0.201060
2026-03-31T00:20:28.757493,0.531673,0.118569,0.097894,0.213779
2026-03-31T00:20:28.759168,0.527739,0.113791,0.095784,0.213857
2026-03-31T00:20:28.761926,0.525971,0.118075,0.095391,0.214375
2026-03-31T00:20:28.762046,0.470795,0.108720,0.130018,0.217321
2026-03-31T00:20:28.764669,0.462974,0.112262,0.120645,0.216732
2026-03-31T00:20:28.767546,0.461761,0.112350,0.116172,0.218271
2026-03-31T00:20:28.770228,0.451402,0.108920,0.115657,0.215794
2026-03-31T00:20:28.772964,0.454196,0.106930,0.116277,0.216280
2026-03-31T00:20:28.773075,0.425784,0.107912,0.102524,0.214194
2026-03-31T00:20:28.775815,0.421402,0.104797,0.104145,0.218989
2026-03-31T00:20:28.778538,0.371493,0.104608,0.159961,0.216264
2026-03-31T00:20:28.781359,0.367403,0.107485,0.151460,0.214405
2026-03-31T00:20:28.781495,0.362964,0.103042,0.138712,0.218095
2026-03-31T00:20:28.784147,0.358205,0.103780,0.136068,0.218289
2026-03-31T00:20:28.786772,0.356489,0.105937,0.130967,0.216772
2026-03-31T00:20:28.789572,0.344538,0.103391,0.123783,0.215856
2026-03-31T00:20:28.792397,0.340989,0.103580,0.120959,0.218847
2026-03-31T00:20:28.792531,0.341347,0.101520,0.117047,0.215711
2026-03-31T00:20:28.795284,0.288011,0.102494,0.156496,0.210886
2026-03-31T00:20:28.797860,0.287342,0.101171,0.146730,0.210323
2026-03-31T00:20:28.800590,0.295791,0.125177,0.145191,0.212269
2026-03-31T00:20:28.800719,0.280434,0.098250,0.141711,0.212089
2026-03-31T00:20:28.808112,0.271863,0.090742,0.134263,0.215082
2026-03-31T00:20:28.808305,0.271669,0.099640,0.136596,0.208836
2026-03-31T00:20:28.809164,0.270516,0.098637,0.124946,0.211128
2026-03-31T00:20:28.811648,0.264958,0.097668,0.125172,0.214517
2026-03-31T00:20:28.811767,0.248989,0.090650,0.150286,0.210090
2026-03-31T00:20:28.814367,0.226519,0.093522,0.149634,0.208392
2026-03-31T00:20:28.817212,0.226880,0.093698,0.141951,0.211310
2026-03-31T00:20:28.820055,0.217322,0.089952,0.137423,0.206648
2026-03-31T00:20:28.822639,0.219470,0.095942,0.138461,0.206434
2026-03-31T00:20:28.822759,0.216997,0.091665,0.134655,0.206593
2026-03-31T00:20:28.825501,0.210140,0.072961,0.132625,0.210680
2026-03-31T00:20:28.828224,0.209885,0.090784,0.122876,0.205813
2026-03-31T00:20:28.830886,0.186994,0.090493,0.147353,0.205409
2026-03-31T00:20:28.830996,0.190249,0.090584,0.140417,0.203456
2026-03-31T00:20:28.833847,0.183595,0.090621,0.141583,0.205142
2026-03-31T00:20:28.836469,0.180422,0.089578,0.127392,0.204420
2026-03-31T00:20:28.839205,0.178307,0.089772,0.135209,0.207726
2026-03-31T00:20:28.842023,0.187655,0.090205,0.126470,0.204379
2026-03-31T00:20:28.842144,0.172394,0.092428,0.123601,0.205601
2026-03-31T00:20:28.844813,0.176920,0.089716,0.123645,0.205864
2026-03-31T00:20:28.847642,0.162811,0.086718,0.141774,0.217277
2026-03-31T00:20:28.850381,0.163842,0.089177,0.134640,0.201659
2026-03-31T00:20:28.850503,0.162458,0.088224,0.127138,0.204213
2026-03-31T00:20:28.856944,0.159348,0.087910,0.124218,0.200466
2026-03-31T00:20:28.857200,0.154352,0.094731,0.115503,0.200037
2026-03-31T00:20:28.858582,0.160636,0.088518,0.116690,0.201708
2026-03-31T00:20:28.861223,0.154131,0.090287,0.116204,0.205111
2026-03-31T00:20:28.861330,0.139963,0.079002,0.137096,0.194533
2026-03-31T00:20:28.864140,0.136582,0.080688,0.125931,0.198004
2026-03-31T00:20:28.866830,0.140086,0.073740,0.119068,0.201851
2026-03-31T00:20:28.869578,0.139286,0.079968,0.116730,0.202056
2026-03-31T00:20:28.869674,0.128385,0.087746,0.103932,0.202056
2026-03-31T00:20:28.872388,0.130189,0.079032,0.101820,0.195381
2026-03-31T00:20:28.875217,0.132389,0.081281,0.096075,0.209408
2026-03-31T00:20:28.877876,0.127861,0.080818,0.093131,0.192854
2026-03-31T00:20:28.880601,0.110373,0.055951,0.127083,0.196143
2026-03-31T00:20:28.880707,0.113396,0.075078,0.131196,0.197595
2026-03-31T00:20:28.883427,0.112680,0.075586,0.114001,0.205525
2026-03-31T00:20:28.886235,0.112404,0.076158,0.106024,0.197022
2026-03-31T00:20:28.889025,0.116376,0.072817,0.102924,0.196242
2026-03-31T00:20:28.891825,0.113085,0.073284,0.100112,0.207284
2026-03-31T00:20:28.891952,0.109206,0.071908,0.090245,0.193919
2026-03-31T00:20:28.894795,0.115869,0.093412,0.089954,0.193954
2026-03-31T00:20:28.897246,0.104306,0.068038,0.126430,0.190817
2026-03-31T00:20:28.899916,0.101955,0.067607,0.119835,0.191180
2026-03-31T00:20:28.900048,0.095488,0.067712,0.114365,0.168258
2026-03-31T00:20:28.902875,0.108935,0.065717,0.113266,0.191946
2026-03-31T00:20:28.907583,0.099524,0.064241,0.107655,0.191054
2026-03-31T00:20:28.908398,0.104938,0.064541,0.103299,0.190678
2026-03-31T00:20:28.910916,0.102917,0.064080,0.091223,0.171995
2026-03-31T00:20:28.911028,0.098274,0.063869,0.090421,0.193846
2026-03-31T00:20:28.913773,0.100338,0.063765,0.117679,0.183101
2026-03-31T00:20:28.916558,0.098631,0.061057,0.114697,0.186307
2026-03-31T00:20:28.919266,0.098893,0.062891,0.116300,0.183444
2026-03-31T00:20:28.919365,0.099667,0.060355,0.105488,0.181588
2026-03-31T00:20:28.922052,0.102099,0.062206,0.106576,0.193089
2026-03-31T00:20:28.924921,0.099834,0.062051,0.106322,0.181479
2026-03-31T00:20:28.927557,0.097318,0.059024,0.100948,0.180347
