timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:46.267246,0.006493,0.057123,0.000041,0.099338
2026-03-31T00:19:46.272276,0.008687,0.058394,-0.000155,0.088738
2026-03-31T00:19:46.274084,0.003722,0.060282,0.000044,0.081254
2026-03-31T00:19:46.274834,0.001241,0.055007,-0.000527,0.088800
2026-03-31T00:19:46.275598,0.006147,0.059674,0.000341,0.081282
2026-03-31T00:19:46.278258,0.008657,0.057329,-0.000008,0.089907
2026-03-31T00:19:46.281022,0.000745,0.059290,-0.000118,0.089329
2026-03-31T00:19:46.281160,0.006145,0.057307,-0.000054,0.089570
2026-03-31T00:19:46.283804,0.013406,0.055437,-0.000109,0.080931
2026-03-31T00:19:46.286561,0.007209,0.056166,0.000030,0.088788
2026-03-31T00:19:46.289284,0.012278,0.056547,-0.000113,0.088891
2026-03-31T00:19:46.289392,0.002030,0.055076,0.000028,0.087881
2026-03-31T00:19:46.292166,0.005141,0.052666,0.000261,0.085025
2026-03-31T00:19:46.294890,0.006175,0.056072,-0.000118,0.099457
2026-03-31T00:19:46.297623,0.005971,0.056550,0.000136,0.100427
2026-03-31T00:19:46.300374,0.009022,0.060502,-0.000124,0.090006
2026-03-31T00:19:46.300485,0.002245,0.054128,-0.000514,0.090084
2026-03-31T00:19:46.303108,0.014693,0.055811,-0.000019,0.091282
2026-03-31T00:19:46.305817,0.006429,0.051659,0.000059,0.090064
2026-03-31T00:19:46.308606,-0.000106,0.055221,0.000504,0.090059
2026-03-31T00:19:46.311298,0.009390,0.055829,0.000233,0.088878
2026-03-31T00:19:46.311427,0.004642,0.055591,-0.000260,0.107246
2026-03-31T00:19:46.314174,0.006161,0.053837,-0.000010,0.090054
2026-03-31T00:19:46.316996,0.006836,0.051684,0.000300,0.090785
2026-03-31T00:19:46.323140,0.000367,0.053906,0.000045,0.089196
2026-03-31T00:19:46.324266,0.007609,0.055130,-0.000105,0.090772
2026-03-31T00:19:46.324871,0.001394,0.051690,0.000198,0.088940
2026-03-31T00:19:46.325339,0.007196,0.056891,0.000240,0.090549
2026-03-31T00:19:46.327839,0.011810,0.051498,-0.000102,0.083098
2026-03-31T00:19:46.330571,0.003680,0.052682,-0.000077,0.090146
2026-03-31T00:19:46.330683,0.023185,0.054769,0.000104,0.089806
2026-03-31T00:19:46.333443,0.012365,0.051877,-0.000328,0.090769
2026-03-31T00:19:46.336205,0.004320,0.051938,0.000045,0.091497
2026-03-31T00:19:46.338916,0.002358,0.052305,0.000164,0.090535
2026-03-31T00:19:46.339016,0.010048,0.055160,0.000090,0.090488
2026-03-31T00:19:46.341821,0.011815,0.052772,-0.000187,0.090240
2026-03-31T00:19:46.344540,0.010362,0.052137,-0.000346,0.091980
2026-03-31T00:19:46.347260,0.008266,0.051964,0.000107,0.090033
2026-03-31T00:19:46.349948,0.001977,0.052463,0.000158,0.091128
2026-03-31T00:19:46.350060,0.007621,0.052254,-0.000065,0.089913
2026-03-31T00:19:46.352721,0.009133,0.064763,-0.000134,0.093977
2026-03-31T00:19:46.355563,0.007043,0.052341,0.000104,0.090836
2026-03-31T00:19:46.358197,0.018859,0.051355,0.000141,0.092297
2026-03-31T00:19:46.358311,0.014251,0.052589,-0.000343,0.092931
2026-03-31T00:19:46.361025,0.009462,0.051584,0.000401,0.090055
2026-03-31T00:19:46.363798,-0.000256,0.051943,-0.000320,0.091857
2026-03-31T00:19:46.366616,0.009701,0.051824,-0.000213,0.091994
2026-03-31T00:19:46.369266,0.012167,0.056025,-0.000387,0.093353
2026-03-31T00:19:46.369394,0.004097,0.052727,0.000056,0.095800
2026-03-31T00:19:46.374104,0.007952,0.052906,0.000272,0.093004
2026-03-31T00:19:46.374986,0.001964,0.052577,0.000641,0.089792
2026-03-31T00:19:46.377492,0.005686,0.053442,-0.000310,0.089881
2026-03-31T00:19:46.380281,0.005497,0.052110,0.000064,0.086022
2026-03-31T00:19:46.380407,0.004635,0.054192,-0.000146,0.073409
2026-03-31T00:19:46.383086,0.004141,0.055748,0.000367,0.092788
2026-03-31T00:19:46.385820,0.006545,0.035311,-0.000000,0.096338
2026-03-31T00:19:46.388503,0.000243,0.051887,0.000488,0.098121
2026-03-31T00:19:46.388621,0.003738,0.051970,0.000079,0.090746
2026-03-31T00:19:46.391376,0.004805,0.051622,0.000057,0.094662
2026-03-31T00:19:46.394145,0.006700,0.051940,0.000050,0.090098
2026-03-31T00:19:46.396943,0.004928,0.051721,-0.000197,0.095119
2026-03-31T00:19:46.399631,0.004045,0.049292,0.000167,0.095035
2026-03-31T00:19:46.399743,0.001648,0.051754,0.000168,0.095233
2026-03-31T00:19:46.402421,0.011949,0.031223,0.000053,0.114479
2026-03-31T00:19:46.405200,0.008985,0.047702,0.000373,0.092909
2026-03-31T00:19:46.408013,0.005302,0.051619,-0.000005,0.095463
2026-03-31T00:19:46.408122,0.010045,0.054292,0.000198,0.081280
2026-03-31T00:19:46.410695,0.004767,0.053651,-0.000046,0.090231
2026-03-31T00:19:46.413371,0.008540,0.051588,-0.000255,0.092364
2026-03-31T00:19:46.416393,0.010738,0.051777,-0.000480,0.090047
2026-03-31T00:19:46.422585,0.008736,0.052390,-0.000199,0.091575
2026-03-31T00:19:46.422818,0.013104,0.057548,0.000062,0.095036
2026-03-31T00:19:46.422996,0.008813,0.051190,0.000001,0.092741
2026-03-31T00:19:46.424517,0.008661,0.052576,-0.000441,0.088804
2026-03-31T00:19:46.427168,0.006267,0.052331,0.000204,0.092437
2026-03-31T00:19:46.427264,0.004628,0.051941,0.000166,0.106125
2026-03-31T00:19:46.430245,0.004355,0.048537,-0.000103,0.093682
2026-03-31T00:19:46.432926,0.009203,0.049141,-0.000124,0.093239
2026-03-31T00:19:46.435686,0.006240,0.052455,-0.000290,0.093012
2026-03-31T00:19:46.438269,0.005332,0.049939,0.000686,0.092300
2026-03-31T00:19:46.438373,0.007705,0.052118,0.000303,0.094942
2026-03-31T00:19:46.441080,0.007312,0.052066,-0.000083,0.091326
2026-03-31T00:19:46.443800,0.008295,0.052287,-0.000070,0.092735
2026-03-31T00:19:46.446559,0.013469,0.052138,-0.000282,0.094397
2026-03-31T00:19:46.449296,0.007247,0.050262,0.000256,0.094856
2026-03-31T00:19:46.449415,0.005977,0.051760,0.000676,0.093541
2026-03-31T00:19:46.452124,0.005674,0.056376,0.000143,0.092682
2026-03-31T00:19:46.454892,0.009749,0.056092,0.000055,0.090757
2026-03-31T00:19:46.457734,-0.000430,0.051953,-0.000097,0.092114
2026-03-31T00:19:46.457847,0.006025,0.052037,0.000080,0.092792
2026-03-31T00:19:46.460574,0.009184,0.052060,0.000285,0.092120
2026-03-31T00:19:46.463245,0.000266,0.051937,-0.000272,0.093394
2026-03-31T00:19:46.466141,0.004994,0.051219,-0.000120,0.100809
2026-03-31T00:19:46.468790,0.001084,0.051828,0.000144,0.093435
2026-03-31T00:19:46.468921,0.009471,0.047489,-0.000128,0.089773
2026-03-31T00:19:46.473416,0.007311,0.052127,-0.000353,0.081868
2026-03-31T00:19:46.474549,0.004095,0.049183,-0.000038,0.090689
2026-03-31T00:19:46.476874,0.006223,0.053016,-0.000198,0.092027
2026-03-31T00:19:46.476984,0.001867,0.050526,0.000146,0.089298
2026-03-31T00:19:46.479733,0.002265,0.055199,-0.000030,0.091730
2026-03-31T00:19:46.482628,0.010201,0.052321,0.000238,0.092878
2026-03-31T00:19:46.485557,0.000965,0.049217,-0.000171,0.087988
2026-03-31T00:19:46.488037,0.004304,0.048374,0.000164,0.095105
2026-03-31T00:19:46.488153,0.008119,0.047859,-0.000071,0.093099
2026-03-31T00:19:46.490998,0.003876,0.049182,-0.000250,0.091906
2026-03-31T00:19:46.493704,0.005001,0.050004,-0.000114,0.089640
2026-03-31T00:19:46.496429,0.004022,0.051890,-0.000056,0.101875
2026-03-31T00:19:46.496536,0.010030,0.048438,-0.000050,0.096408
2026-03-31T00:19:46.499347,0.005421,0.051990,-0.000309,0.093551
2026-03-31T00:19:46.501974,0.007678,0.046951,0.000138,0.092409
2026-03-31T00:19:46.504726,0.010164,0.050014,0.000288,0.093629
2026-03-31T00:19:46.507554,0.005361,0.049106,-0.000026,0.095403
2026-03-31T00:19:46.507672,0.008451,0.050887,-0.000315,0.091625
2026-03-31T00:19:46.510347,0.008033,0.051824,-0.000196,0.102284
2026-03-31T00:19:46.513042,0.005080,0.048858,0.000522,0.094003
2026-03-31T00:19:46.515843,0.008786,0.050541,0.000248,0.092925
2026-03-31T00:19:46.518528,0.008162,0.047077,-0.000222,0.093326
2026-03-31T00:19:46.518668,0.005854,0.064407,0.000156,0.092672
2026-03-31T00:19:46.521393,0.006111,0.051189,0.000193,0.092666
2026-03-31T00:19:46.524112,0.009006,0.051528,0.000064,0.093366
2026-03-31T00:19:46.526556,0.002318,0.049702,-0.000236,0.092177
2026-03-31T00:19:46.526675,0.004192,0.051977,-0.000018,0.091866
2026-03-31T00:19:46.529444,0.006814,0.049829,0.000420,0.082632
2026-03-31T00:19:46.532364,0.008559,0.048310,0.000213,0.093161
2026-03-31T00:19:46.535048,0.009805,0.052479,-0.000110,0.101641
2026-03-31T00:19:46.537796,0.009889,0.052975,0.000176,0.091981
2026-03-31T00:19:46.537916,0.008115,0.051233,-0.000054,0.093005
2026-03-31T00:19:46.540611,0.003050,0.048930,0.000267,0.091273
2026-03-31T00:19:46.543340,0.013172,0.052437,-0.000170,0.092132
2026-03-31T00:19:46.546043,0.003889,0.051433,0.000100,0.089361
2026-03-31T00:19:46.546152,0.004179,0.052310,0.000227,0.092855
2026-03-31T00:19:46.548926,0.001696,0.051965,-0.000041,0.090340
2026-03-31T00:19:46.551522,0.007136,0.048772,0.000165,0.100319
2026-03-31T00:19:46.554514,0.005779,0.051768,-0.000060,0.091359
2026-03-31T00:19:46.557143,0.008454,0.052533,0.000106,0.090029
2026-03-31T00:19:46.557277,0.008888,0.051496,-0.000103,0.090994
2026-03-31T00:19:46.559820,0.003677,0.049854,-0.000178,0.092091
2026-03-31T00:19:46.562721,0.005812,0.052390,-0.000086,0.092259
2026-03-31T00:19:46.565512,0.003799,0.051672,0.000033,0.089741
2026-03-31T00:19:46.565633,0.006737,0.048581,0.000293,0.090003
2026-03-31T00:19:46.568197,0.007459,0.038610,0.000519,0.087801
2026-03-31T00:19:46.572032,0.000556,0.047990,-0.000423,0.090273
2026-03-31T00:19:46.573609,0.005075,0.052225,0.000068,0.092639
2026-03-31T00:19:46.576212,0.007914,0.049753,-0.000105,0.092199
2026-03-31T00:19:46.576321,0.008099,0.051457,0.000156,0.090378
2026-03-31T00:19:46.579111,0.009949,0.051018,0.000237,0.094353
2026-03-31T00:19:46.582014,0.003503,0.051826,-0.000092,0.089800
2026-03-31T00:19:46.584684,0.007090,0.049650,0.000068,0.090422
2026-03-31T00:19:46.587391,0.007340,0.049470,-0.000287,0.095032
2026-03-31T00:19:46.587508,0.008031,0.051661,-0.000372,0.091547
2026-03-31T00:19:46.590143,0.006918,0.052161,-0.000295,0.093218
2026-03-31T00:19:46.592883,0.008535,0.051379,-0.000116,0.092679
2026-03-31T00:19:46.595720,0.007768,0.051733,0.000196,0.095766
2026-03-31T00:19:46.595825,0.026812,0.052517,0.000192,0.093622
2026-03-31T00:19:46.598508,0.010638,0.052591,-0.000056,0.092586
2026-03-31T00:19:46.601283,0.008413,0.051865,-0.000170,0.092826
2026-03-31T00:19:46.604127,0.009744,0.052104,-0.000082,0.096599
2026-03-31T00:19:46.606821,0.007429,0.051857,-0.000096,0.090210
2026-03-31T00:19:46.606956,0.005893,0.048609,0.000239,0.095589
2026-03-31T00:19:46.609466,0.009823,0.051804,0.000117,0.098105
2026-03-31T00:19:46.612392,0.011323,0.048450,-0.000130,0.095862
2026-03-31T00:19:46.615147,0.010189,0.051911,-0.000220,0.089604
2026-03-31T00:19:46.615274,0.010044,0.049117,0.000235,0.094267
2026-03-31T00:19:46.617712,0.009354,0.051675,-0.000261,0.098408
2026-03-31T00:19:46.623056,0.009548,0.052737,0.000033,0.097442
2026-03-31T00:19:46.623301,0.008420,0.050843,0.000371,0.092983
2026-03-31T00:19:46.625903,0.009840,0.052328,-0.000423,0.103447
2026-03-31T00:19:46.626012,0.002328,0.052395,0.000237,0.098196
2026-03-31T00:19:46.628800,0.004754,0.047943,-0.000020,0.094446
2026-03-31T00:19:46.631649,0.004982,0.052064,0.000271,0.095461
2026-03-31T00:19:46.634596,0.007421,0.051456,0.000221,0.072503
2026-03-31T00:19:46.634713,0.013064,0.067015,-0.000186,0.092895
2026-03-31T00:19:46.637184,0.006100,0.047720,-0.000076,0.094288
2026-03-31T00:19:46.639885,0.010207,0.051525,-0.000014,0.093439
2026-03-31T00:19:46.642455,0.003704,0.051059,-0.000021,0.110496
2026-03-31T00:19:46.645366,0.003556,0.048274,0.000185,0.095088
2026-03-31T00:19:46.645476,0.004314,0.046291,-0.000117,0.095141
2026-03-31T00:19:46.648281,0.007397,0.049022,0.000133,0.093055
2026-03-31T00:19:46.650771,0.008910,0.049610,-0.000095,0.096226
2026-03-31T00:19:46.653653,0.009198,0.048255,-0.000112,0.099378
2026-03-31T00:19:46.656385,0.003710,0.048245,-0.000105,0.088060
2026-03-31T00:19:46.656518,0.004901,0.043901,-0.000046,0.093950
2026-03-31T00:19:46.659161,0.000589,0.048032,-0.000216,0.095350
2026-03-31T00:19:46.662052,0.006412,0.051131,0.000082,0.093417
2026-03-31T00:19:46.664814,0.009282,0.046518,-0.000375,0.093150
2026-03-31T00:19:46.664938,0.012218,0.052033,-0.000205,0.099116
2026-03-31T00:19:46.667527,0.011241,0.052566,0.000050,0.097797
2026-03-31T00:19:46.673473,0.005928,0.048569,0.000090,0.091454
2026-03-31T00:19:46.673729,0.008254,0.049510,0.000214,0.092273
2026-03-31T00:19:46.675548,0.006595,0.049698,0.000190,0.089682
2026-03-31T00:19:46.675685,0.011524,0.049011,-0.000082,0.093724
2026-03-31T00:19:46.678489,0.010177,0.051846,0.000174,0.098856
2026-03-31T00:19:46.681184,0.007289,0.052117,-0.000354,0.097818
2026-03-31T00:19:46.684155,0.012175,0.049886,-0.000287,0.099492
2026-03-31T00:19:46.684265,0.010972,0.048115,-0.000159,0.097260
2026-03-31T00:19:46.686882,0.012323,0.048589,-0.000132,0.095099
2026-03-31T00:19:46.689515,0.009390,0.052777,0.000085,0.098227
2026-03-31T00:19:46.692223,0.010477,0.049789,0.000015,0.105355
2026-03-31T00:19:46.694981,0.008937,0.049850,-0.000262,0.097765
2026-03-31T00:19:46.695091,0.010250,0.049258,0.000277,0.098155
2026-03-31T00:19:46.697699,0.010623,0.045724,-0.000005,0.095168
2026-03-31T00:19:46.700524,0.013091,0.052062,-0.000022,0.097491
2026-03-31T00:19:46.703265,0.010514,0.049686,-0.000073,0.094435
2026-03-31T00:19:46.703386,-0.000129,0.050306,-0.000071,0.097533
2026-03-31T00:19:46.706033,0.010218,0.047380,-0.000329,0.095008
2026-03-31T00:19:46.708811,-0.000159,0.049059,0.000006,0.096839
2026-03-31T00:19:46.711628,0.008837,0.051965,0.000079,0.098320
2026-03-31T00:19:46.714440,0.011227,0.048059,0.000199,0.097956
2026-03-31T00:19:46.714566,0.014474,0.048707,0.000271,0.098716
2026-03-31T00:19:46.717171,0.009266,0.048114,-0.000069,0.098360
2026-03-31T00:19:46.723661,0.011425,0.044318,0.000577,0.092443
2026-03-31T00:19:46.725081,0.005854,0.044152,0.000060,0.102427
2026-03-31T00:19:46.725367,0.013202,0.048071,-0.000167,0.098707
2026-03-31T00:19:46.728625,0.004695,0.043768,-0.000153,0.096581
2026-03-31T00:19:46.728747,0.007822,0.043992,-0.000018,0.101899
2026-03-31T00:19:46.730753,0.009884,0.044538,0.000393,0.100728
2026-03-31T00:19:46.733645,0.008306,0.046943,0.000057,0.098514
2026-03-31T00:19:46.733751,0.012067,0.045776,0.000234,0.097770
2026-03-31T00:19:46.736371,0.008391,0.044212,0.000070,0.097384
2026-03-31T00:19:46.739062,0.012668,0.030868,0.000080,0.080324
2026-03-31T00:19:46.741892,0.005964,0.046045,0.000056,0.101387
2026-03-31T00:19:46.744546,0.012888,0.048019,-0.000086,0.099143
2026-03-31T00:19:46.744658,0.010140,0.044017,0.000159,0.102930
2026-03-31T00:19:46.747330,0.010188,0.043109,-0.000086,0.097696
2026-03-31T00:19:46.750195,0.010722,0.047295,-0.000346,0.103080
2026-03-31T00:19:46.752857,0.011050,0.044255,0.000269,0.106399
2026-03-31T00:19:46.752979,0.013393,0.042844,-0.000208,0.101937
2026-03-31T00:19:46.755737,0.009608,0.045027,0.000221,0.089956
2026-03-31T00:19:46.758497,0.012104,0.044186,-0.000193,0.100714
2026-03-31T00:19:46.761286,0.010924,0.044826,0.000128,0.101236
2026-03-31T00:19:46.763895,0.011193,0.044663,0.000064,0.090151
2026-03-31T00:19:46.764019,0.008728,0.048154,-0.000160,0.101002
2026-03-31T00:19:46.766762,0.012903,0.052435,0.000306,0.098115
2026-03-31T00:19:46.773867,0.010174,0.045648,0.000236,0.097681
2026-03-31T00:19:46.774178,0.011735,0.045928,0.000081,0.097368
2026-03-31T00:19:46.774389,0.008602,0.044184,0.000070,0.105655
2026-03-31T00:19:46.775310,0.011123,0.046099,0.000025,0.098337
2026-03-31T00:19:46.777692,0.028364,0.047053,0.000078,0.101090
2026-03-31T00:19:46.780414,0.010063,0.047783,-0.000089,0.103097
2026-03-31T00:19:46.783267,0.013358,0.044467,0.000536,0.097581
2026-03-31T00:19:46.783385,0.009491,0.044454,-0.000045,0.102464
2026-03-31T00:19:46.786116,0.024175,0.040610,0.000396,0.101657
2026-03-31T00:19:46.788748,0.017669,0.046291,-0.000027,0.103057
2026-03-31T00:19:46.791599,0.010550,0.047456,0.000090,0.102697
2026-03-31T00:19:46.794240,0.011430,0.048651,0.000152,0.101359
2026-03-31T00:19:46.794360,0.012921,0.044081,-0.000079,0.103660
2026-03-31T00:19:46.797054,0.009982,0.046472,0.000118,0.105893
2026-03-31T00:19:46.799881,0.013302,0.041869,0.000234,0.104102
2026-03-31T00:19:46.802561,0.009967,0.045385,-0.000046,0.106518
2026-03-31T00:19:46.802685,0.013453,0.040635,0.000193,0.108961
2026-03-31T00:19:46.805458,0.017596,0.043807,-0.000002,0.113564
2026-03-31T00:19:46.808161,-0.000314,0.043417,0.000220,0.110819
2026-03-31T00:19:46.810867,0.007857,0.038794,-0.000213,0.106840
2026-03-31T00:19:46.813607,0.009259,0.040871,0.000135,0.112412
2026-03-31T00:19:46.813750,0.009639,0.048469,-0.000049,0.116406
2026-03-31T00:19:46.816469,0.006765,0.042817,-0.000115,0.111888
2026-03-31T00:19:46.819126,0.008082,0.042524,0.000054,0.109106
2026-03-31T00:19:46.823630,0.009907,0.044059,-0.000213,0.114335
2026-03-31T00:19:46.823831,0.011294,0.043325,0.000057,0.112999
2026-03-31T00:19:46.824853,0.001817,0.042868,-0.000007,0.108762
2026-03-31T00:19:46.827386,0.009904,0.044422,0.000337,0.135374
2026-03-31T00:19:46.830238,0.007717,0.043311,0.000433,0.111953
2026-03-31T00:19:46.832940,0.001063,0.043542,-0.000040,0.111921
2026-03-31T00:19:46.833054,0.005748,0.045649,0.000154,0.116143
2026-03-31T00:19:46.835726,0.010177,0.044747,0.000121,0.112893
2026-03-31T00:19:46.838531,0.010267,0.041311,-0.000026,0.116045
2026-03-31T00:19:46.841326,0.010212,0.043980,0.000066,0.116622
2026-03-31T00:19:46.841432,0.003490,0.044506,-0.000144,0.116597
2026-03-31T00:19:46.844039,0.009138,0.043053,0.000039,0.115905
2026-03-31T00:19:46.846811,0.012701,0.043742,0.000108,0.115713
2026-03-31T00:19:46.849578,0.007710,0.039872,0.000339,0.121340
2026-03-31T00:19:46.852199,0.010353,0.045182,-0.000358,0.117206
2026-03-31T00:19:46.852322,0.010154,0.043996,-0.000200,0.113619
2026-03-31T00:19:46.855131,0.009726,0.044154,0.000201,0.120735
2026-03-31T00:19:46.857864,0.003587,0.045774,-0.000166,0.120656
2026-03-31T00:19:46.860570,0.012427,0.047758,0.000110,0.120715
2026-03-31T00:19:46.863281,0.010862,0.047129,-0.000289,0.119147
2026-03-31T00:19:46.863415,0.010803,0.043390,0.000225,0.142014
2026-03-31T00:19:46.866256,0.010239,0.044340,-0.000251,0.124700
2026-03-31T00:19:46.868971,0.012726,0.046566,0.000001,0.121084
2026-03-31T00:19:46.874153,0.006468,0.047112,-0.000364,0.125356
2026-03-31T00:19:46.874526,0.011973,0.046933,0.000123,0.126660
2026-03-31T00:19:46.874779,0.010221,0.047699,-0.000182,0.128098
2026-03-31T00:19:46.877108,0.010717,0.046839,-0.000262,0.129324
2026-03-31T00:19:46.879870,-0.000205,0.048943,0.000129,0.124599
2026-03-31T00:19:46.882656,0.009760,0.046644,-0.000044,0.130439
2026-03-31T00:19:46.882784,0.012990,0.049812,-0.000014,0.129801
2026-03-31T00:19:46.885467,0.012392,0.048248,0.000191,0.130170
2026-03-31T00:19:46.888237,0.010491,0.050213,-0.000220,0.136530
2026-03-31T00:19:46.891029,0.012757,0.049083,-0.000209,0.130075
2026-03-31T00:19:46.891178,0.011879,0.047533,-0.000276,0.132374
2026-03-31T00:19:46.893814,0.012823,0.051053,0.000389,0.131405
2026-03-31T00:19:46.896564,0.011246,0.048539,-0.000114,0.126625
2026-03-31T00:19:46.899320,0.013198,0.051299,0.000181,0.139481
2026-03-31T00:19:46.902007,0.014179,0.048401,-0.000463,0.137464
2026-03-31T00:19:46.902133,0.007193,0.049827,0.000244,0.136258
2026-03-31T00:19:46.904864,0.010055,0.051933,-0.000424,0.137261
2026-03-31T00:19:46.907504,0.013039,0.049255,-0.000496,0.136470
2026-03-31T00:19:46.910278,0.013008,0.052049,-0.000201,0.130421
2026-03-31T00:19:46.910402,0.009889,0.049638,-0.000379,0.136688
2026-03-31T00:19:46.913043,0.011007,0.051934,0.000168,0.142000
2026-03-31T00:19:46.915872,0.011737,0.048862,0.000204,0.138029
2026-03-31T00:19:46.918483,0.012949,0.051686,-0.000105,0.142206
2026-03-31T00:19:46.923395,0.010943,0.050196,0.000314,0.135654
2026-03-31T00:19:46.924435,0.015082,0.053077,0.000104,0.145737
2026-03-31T00:19:46.925099,0.012252,0.052027,-0.000195,0.141630
2026-03-31T00:19:46.926851,0.013017,0.050688,0.000087,0.141922
2026-03-31T00:19:46.929558,0.012446,0.052133,-0.000021,0.141763
2026-03-31T00:19:46.932332,0.014544,0.052147,0.000679,0.145983
2026-03-31T00:19:46.932479,0.013161,0.054668,0.000223,0.139082
2026-03-31T00:19:46.935157,0.013241,0.051795,-0.000073,0.142450
2026-03-31T00:19:46.937897,0.005942,0.039472,-0.000076,0.147243
2026-03-31T00:19:46.940643,0.013584,0.051916,0.000154,0.146594
2026-03-31T00:19:46.940749,0.007545,0.050142,0.000350,0.142602
2026-03-31T00:19:46.943451,0.013053,0.051403,-0.000050,0.147013
2026-03-31T00:19:46.946252,0.011800,0.052281,0.000000,0.153672
2026-03-31T00:19:46.948893,0.012774,0.051653,0.000081,0.148481
2026-03-31T00:19:46.951628,0.012933,0.051865,0.000242,0.145438
2026-03-31T00:19:46.951743,0.011734,0.051896,0.000234,0.148782
2026-03-31T00:19:46.954397,0.010702,0.056631,-0.000449,0.146367
2026-03-31T00:19:46.957163,0.012994,0.056643,-0.000005,0.151520
2026-03-31T00:19:46.959966,0.010387,0.051733,0.000469,0.151527
2026-03-31T00:19:46.960091,0.010990,0.053242,-0.000249,0.142318
2026-03-31T00:19:46.962754,0.013885,0.051892,0.000239,0.153908
2026-03-31T00:19:46.965637,0.012637,0.051882,-0.000011,0.149894
2026-03-31T00:19:46.968374,0.011084,0.054375,-0.000085,0.149491
2026-03-31T00:19:46.973958,0.012843,0.051403,-0.000009,0.150552
2026-03-31T00:19:46.974829,0.011024,0.059665,-0.000223,0.156508
2026-03-31T00:19:46.974976,0.012273,0.052387,0.000446,0.161137
2026-03-31T00:19:46.976432,0.011070,0.052360,-0.000123,0.155769
2026-03-31T00:19:46.979210,0.012490,0.052182,-0.000056,0.154431
2026-03-31T00:19:46.979322,0.013185,0.052191,-0.000361,0.155482
2026-03-31T00:19:46.982121,0.013798,0.052843,0.000179,0.156351
2026-03-31T00:19:46.984826,0.013041,0.054197,-0.000038,0.155823
2026-03-31T00:19:46.987577,0.012850,0.053169,0.000028,0.158364
2026-03-31T00:19:46.990328,0.010053,0.052493,0.000071,0.158923
2026-03-31T00:19:46.990437,0.012075,0.051886,-0.000104,0.167470
2026-03-31T00:19:46.993119,0.012786,0.049990,-0.000322,0.167458
2026-03-31T00:19:46.995877,0.009979,0.051747,-0.000069,0.164248
2026-03-31T00:19:46.998712,0.010752,0.051082,0.000233,0.165747
2026-03-31T00:19:47.001342,0.010084,0.051115,-0.000022,0.162630
2026-03-31T00:19:47.001463,0.014998,0.049296,0.000164,0.168638
2026-03-31T00:19:47.004163,0.011862,0.051811,0.000000,0.167655
2026-03-31T00:19:47.006942,0.013507,0.047623,0.000296,0.167212
2026-03-31T00:19:47.009580,0.009685,0.048666,-0.000103,0.167226
2026-03-31T00:19:47.009691,0.010945,0.048817,0.000078,0.168673
2026-03-31T00:19:47.012417,0.013647,0.049361,-0.000051,0.168771
2026-03-31T00:19:47.015243,0.013191,0.047057,-0.000168,0.170379
2026-03-31T00:19:47.017965,0.020271,0.047075,0.000152,0.171507
2026-03-31T00:19:47.023944,0.010862,0.048641,0.000088,0.172025
2026-03-31T00:19:47.024129,0.014343,0.050744,-0.000157,0.175226
2026-03-31T00:19:47.024418,0.014145,0.048609,0.000039,0.171125
2026-03-31T00:19:47.026280,0.033516,0.042579,0.000204,0.183159
2026-03-31T00:19:47.028981,0.009388,0.044457,0.000048,0.196586
2026-03-31T00:19:47.029079,0.037252,0.048856,-0.000216,0.172628
2026-03-31T00:19:47.031751,0.013046,0.048399,-0.000076,0.178526
2026-03-31T00:19:47.034456,0.012649,0.048600,0.000367,0.180863
2026-03-31T00:19:47.037437,0.008578,0.047731,-0.000230,0.192617
2026-03-31T00:19:47.040122,0.011723,0.045527,-0.000500,0.186044
2026-03-31T00:19:47.040236,0.012736,0.044106,0.000238,0.181063
2026-03-31T00:19:47.042879,0.018906,0.043262,-0.000181,0.201261
2026-03-31T00:19:47.045508,0.012758,0.043068,-0.000008,0.189783
2026-03-31T00:19:47.048218,0.011060,0.043158,-0.000112,0.185128
2026-03-31T00:19:47.048322,0.013062,0.043186,0.000093,0.193402
2026-03-31T00:19:47.051072,0.013113,0.042994,-0.000093,0.182799
2026-03-31T00:19:47.053796,0.013287,0.042896,-0.000053,0.187027
2026-03-31T00:19:47.056507,0.012666,0.044269,0.000234,0.193537
2026-03-31T00:19:47.059343,0.011730,0.043559,-0.000249,0.192159
2026-03-31T00:19:47.059459,0.012783,0.040006,0.000111,0.183448
2026-03-31T00:19:47.062179,0.013266,0.040148,-0.000238,0.192955
2026-03-31T00:19:47.064808,0.013207,0.041132,-0.000432,0.193567
2026-03-31T00:19:47.067679,0.002224,0.042583,0.000193,0.202280
2026-03-31T00:19:47.073703,0.013047,0.042301,0.000139,0.191284
2026-03-31T00:19:47.073950,0.012775,0.039909,-0.000305,0.194667
2026-03-31T00:19:47.074135,0.011794,0.026908,0.000342,0.195595
2026-03-31T00:19:47.075923,0.009654,0.039403,-0.000126,0.202364
2026-03-31T00:19:47.078588,0.009416,0.038645,-0.000207,0.200092
2026-03-31T00:19:47.078704,0.015811,0.038672,0.000247,0.195750
2026-03-31T00:19:47.081473,0.010023,0.038565,0.000036,0.200465
2026-03-31T00:19:47.084182,0.012784,0.038186,0.000042,0.202535
2026-03-31T00:19:47.086909,0.011216,0.039116,0.000011,0.201805
2026-03-31T00:19:47.089558,0.014405,0.038742,0.000260,0.203586
