timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:17:56.995957,0.010271,0.808316,0.108900,0.152553
2026-03-31T00:17:56.998660,0.011304,0.811616,0.113435,0.143758
2026-03-31T00:17:56.998746,0.012308,0.815383,0.114458,0.141321
2026-03-31T00:17:57.001562,0.011816,0.814142,0.118568,0.141744
2026-03-31T00:17:57.004278,0.012137,0.810286,0.120568,0.141573
2026-03-31T00:17:57.006955,0.010071,0.814369,0.124500,0.142802
2026-03-31T00:17:57.009766,0.010985,0.814216,0.089733,0.137836
2026-03-31T00:17:57.009862,0.012911,0.809244,0.102076,0.133660
2026-03-31T00:17:57.012661,0.016254,0.815256,0.110148,0.140750
2026-03-31T00:17:57.015282,0.005733,0.810533,0.102377,0.134492
2026-03-31T00:17:57.018099,0.010400,0.809169,0.117444,0.134604
2026-03-31T00:17:57.018186,0.012767,0.813835,0.127494,0.134811
2026-03-31T00:17:57.021077,0.013091,0.816747,0.130283,0.130079
2026-03-31T00:17:57.023525,0.013187,0.810595,0.079526,0.132256
2026-03-31T00:17:57.026441,0.003728,0.813819,0.088828,0.133725
2026-03-31T00:17:57.029287,0.009905,0.810984,0.106528,0.132128
2026-03-31T00:17:57.029411,0.010542,0.812487,0.106430,0.131714
2026-03-31T00:17:57.033905,0.007096,0.812233,0.124026,0.126943
2026-03-31T00:17:57.034641,0.009188,0.818132,0.127888,0.128373
2026-03-31T00:17:57.037431,0.007430,0.810752,0.134392,0.130732
2026-03-31T00:17:57.040162,0.010993,0.818336,0.141854,0.131774
2026-03-31T00:17:57.040255,0.009941,0.817647,0.084911,0.127825
2026-03-31T00:17:57.043138,0.002770,0.817757,0.096850,0.129647
2026-03-31T00:17:57.045676,0.013018,0.824522,0.101592,0.128004
2026-03-31T00:17:57.048438,0.011373,0.817721,0.104323,0.121130
2026-03-31T00:17:57.048533,0.001988,0.810871,0.112631,0.124470
2026-03-31T00:17:57.051303,0.004837,0.817833,0.131279,0.124570
2026-03-31T00:17:57.053988,0.007099,0.813475,0.127454,0.129401
2026-03-31T00:17:57.056672,0.008251,0.815204,0.133954,0.129502
2026-03-31T00:17:57.059483,0.006298,0.818853,0.090177,0.131716
2026-03-31T00:17:57.059592,0.003569,0.816253,0.101272,0.124782
2026-03-31T00:17:57.062324,0.001282,0.821483,0.105916,0.129263
2026-03-31T00:17:57.064992,0.005041,0.813062,0.113771,0.127927
2026-03-31T00:17:57.067876,0.004300,0.820102,0.113914,0.130615
2026-03-31T00:17:57.067982,0.009916,0.812094,0.121665,0.130263
2026-03-31T00:17:57.070696,0.009913,0.813614,0.130513,0.128370
2026-03-31T00:17:57.073383,0.009002,0.813357,0.136518,0.127386
2026-03-31T00:17:57.076245,0.005664,0.795008,0.108390,0.127708
2026-03-31T00:17:57.078937,0.010026,0.814815,0.113612,0.126327
2026-03-31T00:17:57.079043,0.007609,0.815261,0.115949,0.127373
2026-03-31T00:17:57.084024,0.005121,0.809796,0.117792,0.128655
2026-03-31T00:17:57.084440,0.006902,0.812277,0.131509,0.122257
2026-03-31T00:17:57.087054,0.005198,0.809701,0.126903,0.128960
2026-03-31T00:17:57.087153,0.009459,0.815119,0.126741,0.127074
2026-03-31T00:17:57.089880,0.006028,0.810270,0.135071,0.127007
2026-03-31T00:17:57.092741,0.002170,0.812865,0.109474,0.127386
2026-03-31T00:17:57.095447,0.004924,0.806129,0.111543,0.126564
2026-03-31T00:17:57.098011,0.010142,0.795180,0.116466,0.129406
2026-03-31T00:17:57.098111,0.004054,0.810568,0.126014,0.131488
2026-03-31T00:17:57.100932,0.008458,0.804973,0.120518,0.124958
2026-03-31T00:17:57.103708,0.005916,0.808427,0.131206,0.125871
2026-03-31T00:17:57.106405,0.007557,0.809488,0.134999,0.126295
2026-03-31T00:17:57.109205,0.005562,0.804978,0.101442,0.138404
2026-03-31T00:17:57.109323,0.007296,0.805336,0.106510,0.131542
2026-03-31T00:17:57.112034,0.004312,0.807221,0.116493,0.127779
2026-03-31T00:17:57.114754,0.006366,0.806885,0.122559,0.124702
2026-03-31T00:17:57.117649,0.001776,0.804879,0.122767,0.129512
2026-03-31T00:17:57.117758,0.006778,0.782539,0.127365,0.126938
2026-03-31T00:17:57.120489,0.003073,0.805114,0.131321,0.126553
2026-03-31T00:17:57.122874,0.008261,0.809638,0.133903,0.131074
2026-03-31T00:17:57.125638,0.013154,0.808124,0.089023,0.127600
2026-03-31T00:17:57.128556,0.007817,0.813133,0.098118,0.126337
2026-03-31T00:17:57.128673,0.003040,0.799882,0.110648,0.121687
2026-03-31T00:17:57.134453,0.002090,0.796688,0.111707,0.128155
2026-03-31T00:17:57.134760,0.007708,0.799262,0.116543,0.129177
2026-03-31T00:17:57.136716,0.004032,0.802103,0.126679,0.127260
2026-03-31T00:17:57.136811,0.005948,0.809066,0.128063,0.126509
2026-03-31T00:17:57.139554,0.007281,0.814397,0.137253,0.140005
2026-03-31T00:17:57.142342,0.011044,0.807717,0.090718,0.130584
2026-03-31T00:17:57.145150,0.006029,0.800252,0.093259,0.130552
2026-03-31T00:17:57.147714,0.005087,0.797680,0.103173,0.130559
2026-03-31T00:17:57.147815,0.008561,0.800155,0.108080,0.133737
2026-03-31T00:17:57.150628,0.007750,0.800018,0.115488,0.121300
2026-03-31T00:17:57.153473,0.001669,0.785177,0.127947,0.133950
2026-03-31T00:17:57.156054,0.009017,0.804718,0.139693,0.129158
2026-03-31T00:17:57.156151,0.005766,0.802079,0.139735,0.128436
2026-03-31T00:17:57.158916,0.002217,0.793640,0.089867,0.128798
2026-03-31T00:17:57.161778,-0.000351,0.789742,0.097692,0.128681
2026-03-31T00:17:57.164444,0.003296,0.788153,0.102381,0.121384
2026-03-31T00:17:57.167076,0.001916,0.793945,0.112071,0.130993
2026-03-31T00:17:57.167184,0.004058,0.799896,0.114010,0.131343
2026-03-31T00:17:57.170078,0.003776,0.796259,0.117679,0.129105
2026-03-31T00:17:57.172778,0.002160,0.794911,0.125250,0.131174
2026-03-31T00:17:57.175456,0.003163,0.796787,0.135425,0.132602
2026-03-31T00:17:57.178173,0.008294,0.793897,0.094400,0.150627
2026-03-31T00:17:57.178296,0.002509,0.790394,0.102083,0.132882
2026-03-31T00:17:57.184091,0.003970,0.789741,0.113602,0.132993
2026-03-31T00:17:57.184247,0.002911,0.787213,0.110113,0.132672
2026-03-31T00:17:57.186382,0.002470,0.790545,0.110524,0.130941
2026-03-31T00:17:57.186490,0.006320,0.788305,0.114259,0.131585
2026-03-31T00:17:57.189267,0.003102,0.789086,0.122307,0.133520
2026-03-31T00:17:57.192451,0.005680,0.792968,0.093383,0.136438
2026-03-31T00:17:57.194716,-0.000331,0.789379,0.100146,0.137888
2026-03-31T00:17:57.197511,0.004721,0.792036,0.112231,0.135510
2026-03-31T00:17:57.197633,0.007083,0.782965,0.115107,0.135383
2026-03-31T00:17:57.200275,0.007141,0.789372,0.115965,0.146389
2026-03-31T00:17:57.203078,0.004093,0.784438,0.116618,0.137922
2026-03-31T00:17:57.205670,0.006181,0.787157,0.119640,0.135469
2026-03-31T00:17:57.205778,0.005052,0.790603,0.119966,0.142028
2026-03-31T00:17:57.208544,0.000926,0.786888,0.093898,0.140547
2026-03-31T00:17:57.211379,0.008077,0.786427,0.106825,0.117706
2026-03-31T00:17:57.214084,0.001429,0.783165,0.110323,0.142784
2026-03-31T00:17:57.216756,0.008006,0.784133,0.116200,0.142245
2026-03-31T00:17:57.216884,0.001923,0.786261,0.107475,0.133132
2026-03-31T00:17:57.219652,0.002756,0.790705,0.117227,0.142031
2026-03-31T00:17:57.222446,0.001727,0.788593,0.118294,0.140837
2026-03-31T00:17:57.225120,0.004881,0.786195,0.120313,0.142483
2026-03-31T00:17:57.225243,0.003798,0.784027,0.090906,0.141282
2026-03-31T00:17:57.228105,0.006832,0.785428,0.090644,0.146389
2026-03-31T00:17:57.233758,0.003528,0.779671,0.106490,0.142385
2026-03-31T00:17:57.234004,0.005325,0.780749,0.113348,0.141985
2026-03-31T00:17:57.235988,0.003683,0.783412,0.115987,0.146992
2026-03-31T00:17:57.236101,0.002050,0.790672,0.117366,0.141886
2026-03-31T00:17:57.238864,0.002217,0.777597,0.111512,0.143590
2026-03-31T00:17:57.241650,0.007622,0.784735,0.139007,0.142380
2026-03-31T00:17:57.244470,0.004031,0.775859,0.076891,0.145610
2026-03-31T00:17:57.247163,0.001343,0.773611,0.091224,0.147519
2026-03-31T00:17:57.247283,0.005948,0.779226,0.092977,0.142732
2026-03-31T00:17:57.249883,0.002485,0.776705,0.095986,0.149479
2026-03-31T00:17:57.252699,0.002059,0.775400,0.114081,0.144495
2026-03-31T00:17:57.255430,0.006476,0.780716,0.115897,0.151297
2026-03-31T00:17:57.255543,0.005801,0.777358,0.126923,0.146449
2026-03-31T00:17:57.258220,0.001403,0.766502,0.075975,0.154134
2026-03-31T00:17:57.261043,0.000155,0.773251,0.092774,0.154851
2026-03-31T00:17:57.263631,0.001369,0.773051,0.092801,0.155521
2026-03-31T00:17:57.266439,0.005649,0.774626,0.098805,0.154299
2026-03-31T00:17:57.266559,0.001409,0.765187,0.106094,0.154550
2026-03-31T00:17:57.269322,0.005682,0.768212,0.112065,0.155546
2026-03-31T00:17:57.272057,0.002848,0.772268,0.116950,0.155288
2026-03-31T00:17:57.274797,0.002593,0.768719,0.119690,0.155660
2026-03-31T00:17:57.274921,0.004891,0.762151,0.088113,0.165683
2026-03-31T00:17:57.277614,0.007331,0.760020,0.091432,0.168356
2026-03-31T00:17:57.280422,0.002934,0.763062,0.106085,0.162869
2026-03-31T00:17:57.283613,0.006736,0.762474,0.111817,0.160354
2026-03-31T00:17:57.285960,-0.000223,0.768511,0.105543,0.161625
2026-03-31T00:17:57.286107,0.003356,0.760377,0.108485,0.163585
2026-03-31T00:17:57.288491,0.001824,0.763281,0.114043,0.167457
2026-03-31T00:17:57.291275,0.001660,0.761562,0.119480,0.165078
2026-03-31T00:17:57.294096,0.002236,0.757547,0.096094,0.170348
2026-03-31T00:17:57.294210,0.004339,0.755837,0.104236,0.172897
2026-03-31T00:17:57.296889,0.001258,0.756314,0.110307,0.172958
2026-03-31T00:17:57.299604,0.001939,0.758133,0.106665,0.172883
2026-03-31T00:17:57.302399,0.001998,0.747552,0.115349,0.172898
2026-03-31T00:17:57.305111,0.003593,0.747735,0.117627,0.185242
2026-03-31T00:17:57.305221,0.001205,0.758929,0.121972,0.172266
2026-03-31T00:17:57.308018,0.005096,0.747976,0.118294,0.176892
2026-03-31T00:17:57.310773,0.002262,0.749342,0.093956,0.184238
2026-03-31T00:17:57.313600,0.004417,0.742479,0.102831,0.183831
2026-03-31T00:17:57.316103,0.000217,0.758344,0.108305,0.178526
2026-03-31T00:17:57.316231,0.003985,0.758028,0.113817,0.184771
2026-03-31T00:17:57.318993,0.007939,0.742642,0.115371,0.187897
2026-03-31T00:17:57.321690,0.001405,0.745750,0.116289,0.184228
2026-03-31T00:17:57.324430,0.005962,0.735688,0.119966,0.183765
2026-03-31T00:17:57.324559,0.002233,0.743507,0.117938,0.191350
2026-03-31T00:17:57.327299,0.003804,0.745053,0.087828,0.189010
2026-03-31T00:17:57.329965,0.000323,0.736425,0.096054,0.199123
2026-03-31T00:17:57.334826,0.004664,0.734976,0.102979,0.194019
2026-03-31T00:17:57.335396,-0.000033,0.736606,0.108634,0.196241
2026-03-31T00:17:57.335538,0.000020,0.729004,0.113424,0.197773
2026-03-31T00:17:57.338197,0.002155,0.736791,0.117578,0.198150
2026-03-31T00:17:57.340938,0.005423,0.738490,0.118399,0.199502
2026-03-31T00:17:57.343695,0.005967,0.723968,0.068082,0.206399
2026-03-31T00:17:57.343810,0.002581,0.735414,0.079707,0.207867
2026-03-31T00:17:57.346627,0.000052,0.730091,0.090509,0.207466
2026-03-31T00:17:57.349408,0.004341,0.732144,0.098125,0.210767
2026-03-31T00:17:57.352054,0.003527,0.727543,0.100643,0.209267
2026-03-31T00:17:57.354708,0.005154,0.735908,0.108753,0.212773
2026-03-31T00:17:57.354816,0.006234,0.728439,0.116035,0.213174
2026-03-31T00:17:57.357565,0.001996,0.729903,0.120543,0.215939
2026-03-31T00:17:57.360326,-0.000078,0.731636,0.076670,0.222847
2026-03-31T00:17:57.363086,0.002056,0.725363,0.082210,0.219313
2026-03-31T00:17:57.363192,0.008226,0.721296,0.089856,0.224887
2026-03-31T00:17:57.365852,0.006337,0.726355,0.097617,0.225607
2026-03-31T00:17:57.368567,0.003973,0.722643,0.100612,0.225831
2026-03-31T00:17:57.371391,0.008631,0.735827,0.107385,0.218421
2026-03-31T00:17:57.374047,0.008708,0.719320,0.112891,0.225710
2026-03-31T00:17:57.374169,0.005831,0.716822,0.115768,0.229420
2026-03-31T00:17:57.376847,0.009204,0.708964,0.074801,0.240685
2026-03-31T00:17:57.379752,0.008986,0.712740,0.072870,0.242133
2026-03-31T00:17:57.384420,0.005394,0.715686,0.086927,0.240662
2026-03-31T00:17:57.385159,0.002784,0.708308,0.089887,0.239417
2026-03-31T00:17:57.385366,0.003243,0.708089,0.090854,0.243180
2026-03-31T00:17:57.387908,0.002114,0.708361,0.092023,0.240874
2026-03-31T00:17:57.390635,0.004879,0.710870,0.103488,0.242398
2026-03-31T00:17:57.393435,0.004996,0.712643,0.105533,0.239518
2026-03-31T00:17:57.393535,0.000124,0.704092,0.068831,0.244425
2026-03-31T00:17:57.396206,0.007747,0.703066,0.081190,0.245412
2026-03-31T00:17:57.398919,0.003173,0.701332,0.090090,0.250505
2026-03-31T00:17:57.401667,0.000926,0.699174,0.090838,0.246215
2026-03-31T00:17:57.404448,0.007875,0.708237,0.089636,0.247051
2026-03-31T00:17:57.404564,0.000866,0.723358,0.095965,0.245745
2026-03-31T00:17:57.407203,0.002199,0.698113,0.098154,0.246490
2026-03-31T00:17:57.409967,0.005356,0.691878,0.073058,0.243153
2026-03-31T00:17:57.412651,0.004725,0.698270,0.085654,0.248893
2026-03-31T00:17:57.412758,0.003643,0.686169,0.087685,0.253937
2026-03-31T00:17:57.415644,0.001952,0.690517,0.089906,0.252296
2026-03-31T00:17:57.418345,0.002256,0.695430,0.090326,0.254135
2026-03-31T00:17:57.420990,0.002584,0.686759,0.095917,0.257405
2026-03-31T00:17:57.423704,0.005101,0.690838,0.102129,0.251127
2026-03-31T00:17:57.423827,0.001561,0.688702,0.102365,0.255848
2026-03-31T00:17:57.426628,0.017273,0.684817,0.069887,0.262982
2026-03-31T00:17:57.429438,-0.000043,0.682719,0.075282,0.258781
2026-03-31T00:17:57.432615,0.002204,0.681592,0.083738,0.259847
2026-03-31T00:17:57.432791,0.001400,0.679145,0.088990,0.259986
2026-03-31T00:17:57.435153,0.003061,0.683455,0.095751,0.259474
2026-03-31T00:17:57.437583,0.001994,0.679604,0.090479,0.247047
2026-03-31T00:17:57.440289,0.006562,0.676484,0.102696,0.266239
2026-03-31T00:17:57.443092,-0.000412,0.682020,0.107259,0.271949
2026-03-31T00:17:57.443206,0.005984,0.676449,0.061823,0.265616
2026-03-31T00:17:57.446053,0.001016,0.678771,0.066765,0.268161
2026-03-31T00:17:57.448742,0.001891,0.672804,0.076805,0.264958
2026-03-31T00:17:57.451429,0.003641,0.685550,0.085109,0.268187
2026-03-31T00:17:57.454231,0.001093,0.674781,0.099848,0.266307
2026-03-31T00:17:57.454351,0.006670,0.673501,0.096090,0.271215
2026-03-31T00:17:57.456904,0.002079,0.676366,0.106977,0.269412
2026-03-31T00:17:57.459771,0.000122,0.681980,0.101843,0.260328
2026-03-31T00:17:57.462482,0.005026,0.673923,0.056130,0.275992
2026-03-31T00:17:57.462590,0.005864,0.668243,0.063960,0.272705
2026-03-31T00:17:57.465245,0.004178,0.671439,0.073963,0.273229
2026-03-31T00:17:57.467974,0.000441,0.672833,0.084401,0.271233
2026-03-31T00:17:57.470841,0.001819,0.669364,0.077089,0.268103
2026-03-31T00:17:57.473422,0.007164,0.673049,0.092058,0.274565
2026-03-31T00:17:57.473545,0.004292,0.672249,0.088030,0.269993
2026-03-31T00:17:57.476293,0.002604,0.666722,0.101241,0.274170
2026-03-31T00:17:57.479058,0.014302,0.662587,0.056754,0.275498
2026-03-31T00:17:57.483545,0.005882,0.659483,0.067592,0.280996
2026-03-31T00:17:57.484231,0.003448,0.659799,0.068128,0.277448
2026-03-31T00:17:57.485069,0.003931,0.657591,0.072257,0.279145
2026-03-31T00:17:57.487273,0.004939,0.657977,0.078896,0.283399
2026-03-31T00:17:57.489951,0.010858,0.657062,0.081676,0.279561
2026-03-31T00:17:57.492868,0.006686,0.660722,0.088557,0.278005
2026-03-31T00:17:57.493007,0.002050,0.653717,0.051150,0.284202
2026-03-31T00:17:57.495741,0.009369,0.653209,0.063082,0.283357
2026-03-31T00:17:57.498364,0.007839,0.654833,0.064806,0.282116
2026-03-31T00:17:57.501216,0.007141,0.654690,0.072757,0.278495
2026-03-31T00:17:57.501321,0.002186,0.650234,0.073407,0.279845
2026-03-31T00:17:57.503972,0.004658,0.648586,0.073253,0.280639
2026-03-31T00:17:57.506611,0.008618,0.651804,0.077199,0.279033
2026-03-31T00:17:57.509508,0.007018,0.648837,0.089087,0.282519
2026-03-31T00:17:57.512100,0.008031,0.642563,0.063766,0.284255
2026-03-31T00:17:57.512211,0.006619,0.638253,0.064883,0.279879
2026-03-31T00:17:57.514933,0.008027,0.636757,0.067973,0.281626
2026-03-31T00:17:57.517763,0.005078,0.633495,0.077136,0.280253
2026-03-31T00:17:57.520600,0.006379,0.638901,0.078054,0.278911
2026-03-31T00:17:57.523202,0.008001,0.640256,0.076852,0.281624
2026-03-31T00:17:57.523335,0.008074,0.635377,0.085622,0.276829
2026-03-31T00:17:57.526141,0.008872,0.637067,0.089687,0.280659
2026-03-31T00:17:57.528878,0.012292,0.629701,0.058720,0.281273
2026-03-31T00:17:57.532668,0.008330,0.629355,0.064062,0.277401
2026-03-31T00:17:57.533803,0.007122,0.627162,0.075284,0.277799
2026-03-31T00:17:57.534497,0.009583,0.627025,0.075034,0.283092
2026-03-31T00:17:57.536964,0.005802,0.626290,0.080764,0.276402
2026-03-31T00:17:57.539639,0.009537,0.623434,0.079554,0.271458
2026-03-31T00:17:57.542509,0.007190,0.629215,0.088761,0.272626
2026-03-31T00:17:57.542652,0.003563,0.627202,0.090092,0.278615
2026-03-31T00:17:57.545468,0.006015,0.617966,0.050105,0.286916
2026-03-31T00:17:57.548094,0.008872,0.617956,0.052072,0.275514
2026-03-31T00:17:57.550954,0.010183,0.613733,0.058878,0.272014
2026-03-31T00:17:57.551062,0.007379,0.609713,0.068073,0.273245
2026-03-31T00:17:57.553705,0.008485,0.614308,0.076251,0.280187
2026-03-31T00:17:57.556327,0.003833,0.638536,0.080059,0.271012
2026-03-31T00:17:57.559218,0.008601,0.611752,0.079682,0.270914
2026-03-31T00:17:57.561944,0.007972,0.609359,0.086124,0.272058
2026-03-31T00:17:57.562069,0.004538,0.598191,0.042932,0.269067
2026-03-31T00:17:57.564669,0.012380,0.601141,0.050212,0.269512
2026-03-31T00:17:57.567379,0.005991,0.599371,0.052779,0.271438
2026-03-31T00:17:57.570283,0.009740,0.606547,0.064351,0.264798
2026-03-31T00:17:57.570402,0.003671,0.588533,0.060119,0.267191
2026-03-31T00:17:57.573142,0.009752,0.590560,0.069941,0.265856
2026-03-31T00:17:57.575717,0.007707,0.594885,0.076781,0.279356
2026-03-31T00:17:57.578457,0.012038,0.584009,0.038973,0.261699
2026-03-31T00:17:57.582732,0.005855,0.581364,0.044098,0.259621
2026-03-31T00:17:57.585026,0.008911,0.584561,0.048790,0.261610
2026-03-31T00:17:57.585192,0.006989,0.581871,0.051853,0.257052
2026-03-31T00:17:57.586732,0.013313,0.580097,0.056000,0.267331
2026-03-31T00:17:57.589415,0.008552,0.582640,0.062775,0.259975
2026-03-31T00:17:57.592162,0.008718,0.583463,0.063764,0.259473
2026-03-31T00:17:57.592279,0.005009,0.587358,0.072775,0.254702
2026-03-31T00:17:57.595068,0.001729,0.566775,0.036930,0.251250
2026-03-31T00:17:57.597670,0.008266,0.567678,0.043010,0.250077
2026-03-31T00:17:57.600476,0.010507,0.565389,0.050189,0.234098
2026-03-31T00:17:57.600585,0.008327,0.566034,0.051911,0.253764
2026-03-31T00:17:57.603331,0.010011,0.570085,0.052039,0.250018
2026-03-31T00:17:57.606080,0.005103,0.563704,0.057024,0.246401
2026-03-31T00:17:57.608739,0.005831,0.560933,0.047124,0.248055
2026-03-31T00:17:57.611522,0.009358,0.562408,0.063776,0.249037
2026-03-31T00:17:57.611652,0.004923,0.551640,0.043861,0.246033
2026-03-31T00:17:57.614361,0.005358,0.552380,0.048937,0.244677
2026-03-31T00:17:57.617039,0.005147,0.551135,0.054274,0.246811
2026-03-31T00:17:57.619802,0.007777,0.545053,0.062115,0.242773
2026-03-31T00:17:57.619923,0.002010,0.548688,0.061839,0.244505
2026-03-31T00:17:57.622585,0.006727,0.545441,0.064079,0.244300
2026-03-31T00:17:57.625297,0.004315,0.548899,0.065325,0.243956
2026-03-31T00:17:57.628004,0.009136,0.551059,0.072732,0.244691
2026-03-31T00:17:57.635543,0.007906,0.531553,0.048150,0.236823
2026-03-31T00:17:57.636128,0.009322,0.532072,0.052074,0.259478
2026-03-31T00:17:57.636421,0.010010,0.530878,0.059090,0.242660
2026-03-31T00:17:57.636590,0.005978,0.526280,0.059766,0.244201
2026-03-31T00:17:57.639027,0.008523,0.532058,0.065121,0.234705
2026-03-31T00:17:57.639138,0.007366,0.528699,0.064249,0.239445
2026-03-31T00:17:57.641876,0.005887,0.528234,0.063980,0.240098
2026-03-31T00:17:57.644769,0.006087,0.519526,0.025029,0.234855
2026-03-31T00:17:57.647431,0.001154,0.519825,0.034930,0.236350
2026-03-31T00:17:57.650265,0.004900,0.506917,0.036055,0.231796
2026-03-31T00:17:57.650393,0.006790,0.514321,0.043925,0.233029
2026-03-31T00:17:57.652965,0.010086,0.505619,0.048816,0.230328
2026-03-31T00:17:57.655790,0.008375,0.514700,0.047830,0.232627
2026-03-31T00:17:57.658712,0.009764,0.515301,0.053316,0.233807
2026-03-31T00:17:57.661131,0.009019,0.508616,0.064017,0.231475
2026-03-31T00:17:57.661251,0.012725,0.497705,0.012931,0.225977
2026-03-31T00:17:57.663924,0.004311,0.500852,0.022881,0.222340
2026-03-31T00:17:57.666674,0.010832,0.493966,0.022950,0.230506
2026-03-31T00:17:57.669493,0.002866,0.502624,0.036013,0.226509
2026-03-31T00:17:57.669614,0.004299,0.494009,0.038791,0.223385
2026-03-31T00:17:57.672309,0.002136,0.497911,0.038845,0.221733
2026-03-31T00:17:57.675028,0.005340,0.494591,0.054110,0.228918
