timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:45.900158,0.002423,0.062238,0.000025,0.106934
2026-03-31T00:19:45.902843,0.005942,0.059988,-0.000226,0.111432
2026-03-31T00:19:45.905562,0.001974,0.063281,0.000156,0.108189
2026-03-31T00:19:45.905691,0.004825,0.063476,-0.000253,0.111342
2026-03-31T00:19:45.908577,0.008870,0.059324,0.000167,0.112138
2026-03-31T00:19:45.911182,0.006975,0.063674,-0.000101,0.109157
2026-03-31T00:19:45.913884,0.000234,0.064967,0.000270,0.110949
2026-03-31T00:19:45.916683,0.007051,0.064019,-0.000047,0.133627
2026-03-31T00:19:45.916814,0.004861,0.063921,0.000366,0.102606
2026-03-31T00:19:45.921726,0.008291,0.060305,0.000202,0.103562
2026-03-31T00:19:45.924099,0.006245,0.064831,0.000316,0.113138
2026-03-31T00:19:45.925031,0.008808,0.063320,-0.000087,0.103150
2026-03-31T00:19:45.925248,0.007497,0.063354,0.000055,0.103381
2026-03-31T00:19:45.927826,0.012924,0.061922,-0.000086,0.103368
2026-03-31T00:19:45.930452,0.010527,0.058438,-0.000028,0.105680
2026-03-31T00:19:45.933464,0.003492,0.069456,-0.000043,0.101653
2026-03-31T00:19:45.935941,0.007798,0.063775,0.000079,0.101697
2026-03-31T00:19:45.936052,0.008031,0.064275,0.000085,0.105682
2026-03-31T00:19:45.938840,0.017995,0.064156,0.000130,0.082993
2026-03-31T00:19:45.941577,0.006814,0.064106,-0.000432,0.081229
2026-03-31T00:19:45.944247,0.006087,0.064160,-0.000067,0.102624
2026-03-31T00:19:45.944354,0.013228,0.060216,-0.000008,0.102495
2026-03-31T00:19:45.946996,0.007684,0.061133,-0.000348,0.101412
2026-03-31T00:19:45.949910,-0.000076,0.063053,0.000165,0.099008
2026-03-31T00:19:45.952517,0.007384,0.062493,-0.000228,0.101692
2026-03-31T00:19:45.955355,0.007370,0.061975,-0.000179,0.092558
2026-03-31T00:19:45.955471,0.002981,0.063177,-0.000002,0.106430
2026-03-31T00:19:45.958099,0.001584,0.063972,0.000023,0.098093
2026-03-31T00:19:45.960785,0.009427,0.064169,-0.000120,0.090210
2026-03-31T00:19:45.963548,0.010626,0.064079,-0.000048,0.090134
2026-03-31T00:19:45.966351,0.000256,0.059066,-0.000152,0.099215
2026-03-31T00:19:45.966479,0.005058,0.064801,0.000458,0.103438
2026-03-31T00:19:45.969241,0.008495,0.063900,0.000026,0.095952
2026-03-31T00:19:45.972720,0.009326,0.064852,-0.000133,0.099731
2026-03-31T00:19:45.974593,0.002907,0.062770,-0.000070,0.095202
2026-03-31T00:19:45.974751,0.008127,0.059709,-0.000235,0.096214
2026-03-31T00:19:45.977417,0.006620,0.063983,-0.000023,0.097528
2026-03-31T00:19:45.980145,0.002697,0.064401,0.000335,0.090044
2026-03-31T00:19:45.983148,0.006003,0.063116,0.000150,0.097783
2026-03-31T00:19:45.985553,0.005723,0.064633,0.000618,0.094278
2026-03-31T00:19:45.985665,0.007301,0.062658,-0.000289,0.100103
2026-03-31T00:19:45.988593,0.007866,0.063245,-0.000015,0.097757
2026-03-31T00:19:45.991147,0.005075,0.061398,-0.000010,0.099122
2026-03-31T00:19:45.993927,0.010817,0.063985,0.000388,0.095178
2026-03-31T00:19:45.994034,0.009079,0.062389,-0.000227,0.101646
2026-03-31T00:19:45.996808,0.004661,0.061005,-0.000315,0.101447
2026-03-31T00:19:45.999468,0.009915,0.063193,0.000187,0.095967
2026-03-31T00:19:46.002249,0.033777,0.065460,0.000329,0.094471
2026-03-31T00:19:46.004921,0.009070,0.064439,-0.000102,0.100772
2026-03-31T00:19:46.005049,0.010735,0.063817,-0.000200,0.099307
2026-03-31T00:19:46.007952,0.007893,0.064302,-0.000305,0.094932
2026-03-31T00:19:46.010643,0.000923,0.064235,0.000266,0.098437
2026-03-31T00:19:46.013309,0.004913,0.063533,-0.000161,0.093262
2026-03-31T00:19:46.013436,0.008977,0.064185,-0.000166,0.096588
2026-03-31T00:19:46.016088,0.006340,0.063620,0.000065,0.094463
2026-03-31T00:19:46.018973,0.007824,0.062740,0.000320,0.092499
2026-03-31T00:19:46.021582,0.009804,0.063999,-0.000008,0.093730
2026-03-31T00:19:46.024389,0.006965,0.063441,0.000290,0.094623
2026-03-31T00:19:46.024612,0.010951,0.064989,-0.000023,0.092620
2026-03-31T00:19:46.027086,0.007979,0.064314,0.000513,0.092375
2026-03-31T00:19:46.029859,0.003869,0.064355,0.000147,0.096452
2026-03-31T00:19:46.032655,0.009058,0.063857,0.000415,0.093345
2026-03-31T00:19:46.035350,0.004898,0.065852,0.000211,0.091449
2026-03-31T00:19:46.035471,0.006232,0.063442,-0.000035,0.072994
2026-03-31T00:19:46.038267,0.000133,0.067013,0.000097,0.089617
2026-03-31T00:19:46.041067,0.005006,0.066260,-0.000421,0.094117
2026-03-31T00:19:46.043765,0.008951,0.063972,-0.000261,0.088835
2026-03-31T00:19:46.043874,0.007701,0.065330,-0.000459,0.092943
2026-03-31T00:19:46.046418,0.003388,0.063548,-0.000045,0.090961
2026-03-31T00:19:46.049194,0.008306,0.067800,-0.000235,0.088664
2026-03-31T00:19:46.051987,0.006113,0.066258,-0.000145,0.090038
2026-03-31T00:19:46.054677,0.006324,0.067954,0.000480,0.090717
2026-03-31T00:19:46.054809,0.002613,0.066169,-0.000130,0.090923
2026-03-31T00:19:46.057650,0.001694,0.066540,-0.000012,0.088595
2026-03-31T00:19:46.060375,0.003430,0.070326,-0.000003,0.089704
2026-03-31T00:19:46.062913,0.011875,0.068885,-0.000068,0.089992
2026-03-31T00:19:46.063043,0.014826,0.071691,-0.000090,0.090853
2026-03-31T00:19:46.065783,0.005810,0.066042,0.000013,0.092251
2026-03-31T00:19:46.068526,0.001957,0.065324,0.000045,0.090990
2026-03-31T00:19:46.074059,0.006925,0.066700,-0.000077,0.089977
2026-03-31T00:19:46.074407,0.003867,0.068067,0.000099,0.090306
2026-03-31T00:19:46.074602,0.009629,0.068192,-0.000282,0.088978
2026-03-31T00:19:46.076764,0.006395,0.067732,0.000029,0.089937
2026-03-31T00:19:46.079533,0.002242,0.067972,-0.000106,0.077832
2026-03-31T00:19:46.082271,0.008285,0.068556,0.000010,0.089788
2026-03-31T00:19:46.082394,0.004353,0.069459,-0.000026,0.095490
2026-03-31T00:19:46.085085,0.004772,0.068919,-0.000204,0.092967
2026-03-31T00:19:46.087898,0.008282,0.068410,0.000060,0.093071
2026-03-31T00:19:46.090610,0.008812,0.068855,-0.000168,0.089071
2026-03-31T00:19:46.093364,0.005580,0.067753,0.000123,0.088884
2026-03-31T00:19:46.093474,0.000101,0.069875,-0.000114,0.090220
2026-03-31T00:19:46.096131,0.012861,0.067803,-0.000059,0.079002
2026-03-31T00:19:46.098800,0.006297,0.068730,-0.000150,0.091586
2026-03-31T00:19:46.101707,0.009196,0.072441,0.000288,0.090043
2026-03-31T00:19:46.104363,0.005346,0.067476,0.000016,0.089020
2026-03-31T00:19:46.104497,0.006235,0.068949,0.000197,0.090092
2026-03-31T00:19:46.107230,0.009689,0.069974,-0.000080,0.090207
2026-03-31T00:19:46.109829,0.024002,0.070122,-0.000216,0.090570
2026-03-31T00:19:46.112681,0.005964,0.071527,-0.000251,0.089484
2026-03-31T00:19:46.112805,0.003577,0.068038,-0.000279,0.098104
2026-03-31T00:19:46.115389,0.008942,0.067589,0.000209,0.092124
2026-03-31T00:19:46.118139,0.010312,0.069510,0.000053,0.091147
2026-03-31T00:19:46.123647,0.013194,0.067872,0.000188,0.090356
2026-03-31T00:19:46.123953,0.010189,0.071972,0.000110,0.089612
2026-03-31T00:19:46.124154,0.008243,0.066470,-0.000115,0.090300
2026-03-31T00:19:46.126349,0.004893,0.069861,0.000010,0.102014
2026-03-31T00:19:46.129115,0.006146,0.068056,-0.000180,0.091230
2026-03-31T00:19:46.131845,0.006171,0.071976,-0.000396,0.089891
2026-03-31T00:19:46.131960,0.010242,0.073564,-0.000177,0.090177
2026-03-31T00:19:46.134724,0.002329,0.071398,0.000040,0.089844
2026-03-31T00:19:46.137534,0.009471,0.072412,0.000065,0.091949
2026-03-31T00:19:46.140243,0.004857,0.072289,-0.000265,0.091294
2026-03-31T00:19:46.142933,-0.000544,0.070681,-0.000132,0.090641
2026-03-31T00:19:46.143048,0.009666,0.068683,-0.000332,0.089908
2026-03-31T00:19:46.145832,0.012800,0.069601,0.000200,0.089844
2026-03-31T00:19:46.148666,0.005143,0.068678,-0.000411,0.089530
2026-03-31T00:19:46.151283,0.008653,0.073297,-0.000691,0.089818
2026-03-31T00:19:46.151403,0.005068,0.068529,0.000113,0.089343
2026-03-31T00:19:46.154126,0.009916,0.066980,-0.000314,0.089974
2026-03-31T00:19:46.156789,0.002609,0.067565,0.000155,0.101466
2026-03-31T00:19:46.159542,0.001511,0.069704,-0.000056,0.088872
2026-03-31T00:19:46.162335,0.011743,0.067906,0.000159,0.086875
2026-03-31T00:19:46.162460,0.009054,0.068813,-0.000390,0.091988
2026-03-31T00:19:46.165263,0.009671,0.064331,0.000295,0.090106
2026-03-31T00:19:46.167941,0.003648,0.064394,0.000336,0.089845
2026-03-31T00:19:46.172420,0.000141,0.066965,-0.000006,0.088478
2026-03-31T00:19:46.174143,0.009165,0.073496,0.000496,0.103866
2026-03-31T00:19:46.174531,0.011933,0.067485,0.000077,0.089689
2026-03-31T00:19:46.176115,0.005482,0.067020,-0.000193,0.093367
2026-03-31T00:19:46.178945,-0.000185,0.068601,-0.000201,0.097860
2026-03-31T00:19:46.181634,0.010274,0.067580,-0.000287,0.090035
2026-03-31T00:19:46.181752,0.008141,0.066902,-0.000506,0.088557
2026-03-31T00:19:46.184504,0.006177,0.071003,-0.000239,0.091160
2026-03-31T00:19:46.187222,0.004919,0.068207,0.000439,0.090397
2026-03-31T00:19:46.189912,0.010954,0.068153,-0.000314,0.089682
2026-03-31T00:19:46.192698,0.009709,0.064817,0.000026,0.089922
2026-03-31T00:19:46.192820,0.008834,0.064795,-0.000022,0.092821
2026-03-31T00:19:46.195498,0.007718,0.066414,0.000104,0.088383
2026-03-31T00:19:46.198217,0.000057,0.064888,-0.000162,0.065215
2026-03-31T00:19:46.201020,0.006440,0.064378,0.000258,0.090673
2026-03-31T00:19:46.201141,0.008015,0.063785,0.000005,0.078229
2026-03-31T00:19:46.203874,0.007937,0.064471,0.000113,0.089900
2026-03-31T00:19:46.206667,0.011815,0.065045,0.000056,0.085209
2026-03-31T00:19:46.209408,0.020723,0.066380,0.000346,0.089509
2026-03-31T00:19:46.211933,0.005977,0.065451,-0.000320,0.085574
2026-03-31T00:19:46.212064,0.006584,0.063898,-0.000026,0.090322
2026-03-31T00:19:46.214834,0.009791,0.065247,0.000066,0.089458
2026-03-31T00:19:46.217551,0.002124,0.064264,0.000110,0.091752
2026-03-31T00:19:46.224044,0.007804,0.062670,-0.000146,0.089009
2026-03-31T00:19:46.224219,0.006846,0.063433,0.000302,0.089728
2026-03-31T00:19:46.224383,0.005154,0.064778,0.000234,0.088610
2026-03-31T00:19:46.225914,0.006031,0.063739,0.000227,0.089569
2026-03-31T00:19:46.228528,0.008197,0.063825,0.000430,0.088997
2026-03-31T00:19:46.231238,0.003728,0.063742,-0.000275,0.090133
2026-03-31T00:19:46.231351,0.007230,0.063811,0.000301,0.089841
2026-03-31T00:19:46.234099,0.006393,0.061899,-0.000227,0.091188
2026-03-31T00:19:46.236872,0.004814,0.062129,-0.000267,0.089950
2026-03-31T00:19:46.239552,0.009032,0.064514,-0.000255,0.090311
2026-03-31T00:19:46.242262,0.013025,0.062006,-0.000045,0.090292
2026-03-31T00:19:46.242382,0.009791,0.063870,-0.000134,0.093797
2026-03-31T00:19:46.245096,0.010219,0.064612,0.000022,0.088801
2026-03-31T00:19:46.247901,0.004881,0.059582,-0.000099,0.089977
2026-03-31T00:19:46.250675,0.004907,0.064442,-0.000421,0.090188
2026-03-31T00:19:46.250796,0.007331,0.063664,0.000276,0.094153
2026-03-31T00:19:46.253493,0.012958,0.059871,-0.000101,0.090062
2026-03-31T00:19:46.256204,0.010720,0.063141,-0.000076,0.092679
2026-03-31T00:19:46.258905,0.009375,0.062876,0.000045,0.093977
2026-03-31T00:19:46.261663,0.004645,0.061587,-0.000359,0.085003
2026-03-31T00:19:46.261789,0.012409,0.061190,-0.000137,0.089808
2026-03-31T00:19:46.264505,0.006150,0.060589,-0.000086,0.091411
2026-03-31T00:19:46.267246,0.005582,0.056686,-0.000154,0.098266
2026-03-31T00:19:46.272276,0.008865,0.059099,0.000549,0.088714
2026-03-31T00:19:46.274084,0.003761,0.059479,0.000101,0.080708
2026-03-31T00:19:46.274834,0.001775,0.055776,0.000025,0.088808
2026-03-31T00:19:46.275598,0.005637,0.059682,0.000286,0.081257
2026-03-31T00:19:46.278258,0.009186,0.056878,0.000112,0.090069
2026-03-31T00:19:46.281022,0.001008,0.059321,-0.000261,0.089355
2026-03-31T00:19:46.281160,0.006591,0.057020,-0.000128,0.090360
2026-03-31T00:19:46.283804,0.013005,0.055416,0.000583,0.080807
2026-03-31T00:19:46.286561,0.006946,0.055946,0.000208,0.088737
2026-03-31T00:19:46.289284,0.012215,0.055228,0.000063,0.088719
2026-03-31T00:19:46.289392,0.002286,0.055213,-0.000251,0.087719
2026-03-31T00:19:46.292166,0.004774,0.051565,-0.000082,0.085045
2026-03-31T00:19:46.294890,0.006107,0.055642,0.000123,0.098817
2026-03-31T00:19:46.297623,0.005879,0.056498,0.000078,0.100069
2026-03-31T00:19:46.300374,0.008272,0.059981,-0.000019,0.089929
2026-03-31T00:19:46.300485,0.002298,0.054069,-0.000335,0.089737
2026-03-31T00:19:46.303108,0.014809,0.056322,-0.000498,0.090612
2026-03-31T00:19:46.305817,0.005818,0.052128,0.000169,0.090026
2026-03-31T00:19:46.308606,-0.000254,0.055343,-0.000305,0.090020
2026-03-31T00:19:46.311298,0.008555,0.056234,0.000045,0.088908
2026-03-31T00:19:46.311427,0.004831,0.055909,0.000113,0.107188
2026-03-31T00:19:46.314174,0.005852,0.054050,0.000158,0.089719
2026-03-31T00:19:46.316996,0.006709,0.051823,0.000046,0.090685
2026-03-31T00:19:46.323140,0.000375,0.053842,-0.000222,0.089283
2026-03-31T00:19:46.324266,0.008402,0.055157,0.000019,0.091197
2026-03-31T00:19:46.324871,0.002130,0.052039,0.000035,0.088588
2026-03-31T00:19:46.325339,0.006986,0.055734,0.000189,0.090989
2026-03-31T00:19:46.327839,0.012253,0.052081,-0.000084,0.082994
2026-03-31T00:19:46.330571,0.003628,0.052458,0.000245,0.090120
2026-03-31T00:19:46.330683,0.023388,0.055791,-0.000035,0.090312
2026-03-31T00:19:46.333443,0.013010,0.052286,0.000025,0.090883
2026-03-31T00:19:46.336205,0.003816,0.053023,-0.000466,0.091300
2026-03-31T00:19:46.338916,0.001218,0.051595,-0.000222,0.089837
2026-03-31T00:19:46.339016,0.010056,0.055482,0.000312,0.089920
2026-03-31T00:19:46.341821,0.012755,0.052394,0.000049,0.090140
2026-03-31T00:19:46.344540,0.009592,0.051707,0.000344,0.092107
2026-03-31T00:19:46.347260,0.007956,0.052065,-0.000273,0.089865
2026-03-31T00:19:46.349948,0.002313,0.051635,0.000364,0.091130
2026-03-31T00:19:46.350060,0.008172,0.052249,0.000364,0.089667
2026-03-31T00:19:46.352721,0.008597,0.064193,-0.000076,0.093859
2026-03-31T00:19:46.355563,0.006591,0.052676,0.000070,0.090813
2026-03-31T00:19:46.358197,0.019139,0.052388,0.000125,0.092494
2026-03-31T00:19:46.358311,0.014061,0.052907,0.000228,0.092528
2026-03-31T00:19:46.361025,0.009731,0.051762,-0.000142,0.090295
2026-03-31T00:19:46.363798,0.000111,0.052376,-0.000454,0.092465
2026-03-31T00:19:46.366616,0.009654,0.052303,0.000059,0.092248
2026-03-31T00:19:46.369266,0.011930,0.056106,-0.000312,0.092839
2026-03-31T00:19:46.369394,0.003497,0.053052,0.000000,0.095981
2026-03-31T00:19:46.374104,0.008454,0.052428,-0.000221,0.092407
2026-03-31T00:19:46.374986,0.001742,0.052795,0.000024,0.089786
2026-03-31T00:19:46.377492,0.006107,0.052843,-0.000041,0.090254
2026-03-31T00:19:46.380281,0.005032,0.052044,0.000165,0.086153
2026-03-31T00:19:46.380407,0.004843,0.053628,-0.000019,0.073327
2026-03-31T00:19:46.383086,0.003867,0.056323,-0.000052,0.092895
2026-03-31T00:19:46.385820,0.006799,0.035991,-0.000224,0.096316
2026-03-31T00:19:46.388503,-0.000247,0.051851,-0.000195,0.098240
2026-03-31T00:19:46.388621,0.003804,0.052049,-0.000061,0.091251
2026-03-31T00:19:46.391376,0.005000,0.051925,0.000117,0.094697
2026-03-31T00:19:46.394145,0.006909,0.051708,0.000075,0.089689
2026-03-31T00:19:46.396943,0.005382,0.051759,0.000314,0.095432
2026-03-31T00:19:46.399631,0.003570,0.049380,0.000393,0.095476
2026-03-31T00:19:46.399743,0.002509,0.052493,0.000165,0.094910
2026-03-31T00:19:46.402421,0.011920,0.030940,-0.000254,0.114077
2026-03-31T00:19:46.405200,0.009453,0.048524,-0.000267,0.092714
2026-03-31T00:19:46.408013,0.004996,0.051782,0.000248,0.094976
2026-03-31T00:19:46.408122,0.010681,0.053122,0.000093,0.080776
2026-03-31T00:19:46.410695,0.004594,0.053390,0.000242,0.089918
2026-03-31T00:19:46.413371,0.007964,0.051716,-0.000434,0.091663
2026-03-31T00:19:46.416393,0.010954,0.050915,0.000190,0.089646
2026-03-31T00:19:46.422585,0.008569,0.051946,0.000092,0.092287
2026-03-31T00:19:46.422818,0.013438,0.056578,-0.000069,0.094940
2026-03-31T00:19:46.422996,0.009299,0.050793,-0.000353,0.093208
2026-03-31T00:19:46.424517,0.007897,0.052255,-0.000200,0.088683
2026-03-31T00:19:46.427168,0.006164,0.052303,-0.000007,0.092978
2026-03-31T00:19:46.427264,0.004926,0.052549,0.000306,0.106196
2026-03-31T00:19:46.430245,0.004227,0.049288,-0.000039,0.094241
2026-03-31T00:19:46.432926,0.008939,0.048908,0.000094,0.093569
2026-03-31T00:19:46.435686,0.005437,0.051896,0.000184,0.092573
2026-03-31T00:19:46.438269,0.006318,0.049269,-0.000008,0.092004
2026-03-31T00:19:46.438373,0.008460,0.051465,0.000282,0.095210
2026-03-31T00:19:46.441080,0.007516,0.052249,0.000081,0.090746
2026-03-31T00:19:46.443800,0.008138,0.052366,-0.000383,0.093233
2026-03-31T00:19:46.446559,0.013082,0.052050,-0.000281,0.094731
2026-03-31T00:19:46.449296,0.007157,0.049816,0.000027,0.094587
2026-03-31T00:19:46.449415,0.006123,0.051847,-0.000316,0.093934
2026-03-31T00:19:46.452124,0.005945,0.055805,-0.000061,0.093179
2026-03-31T00:19:46.454892,0.009442,0.055600,-0.000230,0.090773
2026-03-31T00:19:46.457734,-0.000535,0.051388,-0.000008,0.092143
2026-03-31T00:19:46.457847,0.005468,0.051751,-0.000253,0.093272
2026-03-31T00:19:46.460574,0.009170,0.052364,-0.000300,0.091717
2026-03-31T00:19:46.463245,0.000209,0.051812,-0.000008,0.093233
2026-03-31T00:19:46.466141,0.004775,0.051077,0.000261,0.100834
2026-03-31T00:19:46.468790,0.000667,0.051953,0.000214,0.092710
2026-03-31T00:19:46.468921,0.008817,0.047372,-0.000052,0.089579
2026-03-31T00:19:46.473416,0.007190,0.051932,0.000034,0.081849
2026-03-31T00:19:46.474549,0.004269,0.048998,0.000402,0.090639
2026-03-31T00:19:46.476874,0.006163,0.052236,0.000070,0.091964
2026-03-31T00:19:46.476984,0.001914,0.051417,-0.000155,0.089081
2026-03-31T00:19:46.479733,0.002131,0.054737,0.000126,0.091604
2026-03-31T00:19:46.482628,0.009651,0.051212,0.000167,0.092979
2026-03-31T00:19:46.485557,0.001337,0.049133,0.000159,0.087891
2026-03-31T00:19:46.488037,0.004410,0.049104,-0.000199,0.094912
2026-03-31T00:19:46.488153,0.008073,0.047958,0.000321,0.093256
2026-03-31T00:19:46.490998,0.003871,0.050056,0.000292,0.092082
2026-03-31T00:19:46.493704,0.005621,0.050279,0.000369,0.090150
2026-03-31T00:19:46.496429,0.003457,0.052449,-0.000181,0.101660
2026-03-31T00:19:46.496536,0.009799,0.047924,0.000414,0.095441
2026-03-31T00:19:46.499347,0.006351,0.052160,0.000248,0.092611
2026-03-31T00:19:46.501974,0.007090,0.046741,-0.000050,0.093408
2026-03-31T00:19:46.504726,0.009673,0.050504,0.000446,0.094318
2026-03-31T00:19:46.507554,0.006184,0.049550,-0.000248,0.095406
2026-03-31T00:19:46.507672,0.008344,0.050672,-0.000103,0.092269
2026-03-31T00:19:46.510347,0.008052,0.051149,-0.000371,0.102497
2026-03-31T00:19:46.513042,0.005099,0.049231,-0.000025,0.094041
2026-03-31T00:19:46.515843,0.008858,0.049764,0.000284,0.093436
2026-03-31T00:19:46.518528,0.008138,0.047506,0.000058,0.092596
2026-03-31T00:19:46.518668,0.005799,0.064919,0.000638,0.092904
2026-03-31T00:19:46.521393,0.005828,0.051148,-0.000124,0.092989
2026-03-31T00:19:46.524112,0.008753,0.050329,-0.000091,0.093244
2026-03-31T00:19:46.526556,0.001985,0.050326,-0.000093,0.091681
2026-03-31T00:19:46.526675,0.003593,0.051580,-0.000407,0.091678
2026-03-31T00:19:46.529444,0.006915,0.050405,-0.000077,0.083290
2026-03-31T00:19:46.532364,0.009239,0.048507,0.000113,0.092966
2026-03-31T00:19:46.535048,0.010112,0.052206,-0.000154,0.102381
2026-03-31T00:19:46.537796,0.010484,0.052332,-0.000234,0.091755
2026-03-31T00:19:46.537916,0.007799,0.050621,0.000053,0.093161
2026-03-31T00:19:46.540611,0.003879,0.048164,-0.000132,0.090778
2026-03-31T00:19:46.543340,0.012906,0.051686,0.000390,0.092082
2026-03-31T00:19:46.546043,0.004364,0.051090,-0.000022,0.090278
2026-03-31T00:19:46.546152,0.003669,0.052435,-0.000238,0.092951
2026-03-31T00:19:46.548926,0.002275,0.051438,0.000107,0.089729
2026-03-31T00:19:46.551522,0.006691,0.048994,0.000063,0.099480
2026-03-31T00:19:46.554514,0.005850,0.050669,-0.000124,0.090747
2026-03-31T00:19:46.557143,0.008538,0.053010,-0.000005,0.090029
2026-03-31T00:19:46.557277,0.009083,0.051911,0.000069,0.090435
2026-03-31T00:19:46.559820,0.003912,0.050368,0.000098,0.092219
2026-03-31T00:19:46.562721,0.005441,0.052261,0.000147,0.091905
2026-03-31T00:19:46.565512,0.004820,0.052342,0.000312,0.089575
2026-03-31T00:19:46.565633,0.007042,0.047715,-0.000261,0.089470
2026-03-31T00:19:46.568197,0.007164,0.039429,-0.000086,0.088271
2026-03-31T00:19:46.572032,0.000637,0.048383,0.000085,0.089671
2026-03-31T00:19:46.573609,0.005171,0.052062,0.000349,0.092911
2026-03-31T00:19:46.576212,0.007788,0.049878,-0.000288,0.092096
2026-03-31T00:19:46.576321,0.007781,0.051585,-0.000018,0.090936
2026-03-31T00:19:46.579111,0.010153,0.051064,0.000211,0.093924
2026-03-31T00:19:46.582014,0.003764,0.051862,0.000112,0.090056
2026-03-31T00:19:46.584684,0.007510,0.049096,0.000197,0.089764
2026-03-31T00:19:46.587391,0.006941,0.048345,0.000403,0.094945
2026-03-31T00:19:46.587508,0.008347,0.052146,-0.000038,0.091755
2026-03-31T00:19:46.590143,0.006773,0.052015,-0.000422,0.093359
2026-03-31T00:19:46.592883,0.009100,0.051078,-0.000348,0.093130
2026-03-31T00:19:46.595720,0.008464,0.052533,0.000185,0.096465
2026-03-31T00:19:46.595825,0.027213,0.052096,0.000124,0.092952
2026-03-31T00:19:46.598508,0.011387,0.051495,0.000150,0.092867
2026-03-31T00:19:46.601283,0.007671,0.051825,0.000162,0.093179
2026-03-31T00:19:46.604127,0.009924,0.051556,-0.000329,0.096870
2026-03-31T00:19:46.606821,0.007304,0.052300,0.000521,0.090321
2026-03-31T00:19:46.606956,0.006517,0.047772,0.000293,0.096223
2026-03-31T00:19:46.609466,0.010012,0.050687,0.000036,0.097798
2026-03-31T00:19:46.612392,0.010684,0.047866,0.000095,0.095636
2026-03-31T00:19:46.615147,0.010032,0.052084,-0.000073,0.090389
2026-03-31T00:19:46.615274,0.010199,0.048720,0.000086,0.094425
2026-03-31T00:19:46.617712,0.009212,0.052460,0.000396,0.099075
2026-03-31T00:19:46.623056,0.008882,0.051723,-0.000283,0.098210
2026-03-31T00:19:46.623301,0.008049,0.050428,-0.000224,0.092880
2026-03-31T00:19:46.625903,0.009686,0.052039,-0.000272,0.102348
2026-03-31T00:19:46.626012,0.001495,0.052319,-0.000091,0.097595
2026-03-31T00:19:46.628800,0.005192,0.048376,-0.000172,0.094189
2026-03-31T00:19:46.631649,0.005000,0.051299,-0.000061,0.094642
2026-03-31T00:19:46.634596,0.007496,0.051110,-0.000121,0.072943
2026-03-31T00:19:46.634713,0.013397,0.066932,0.000089,0.092702
2026-03-31T00:19:46.637184,0.005824,0.048254,-0.000041,0.094197
2026-03-31T00:19:46.639885,0.010014,0.051790,-0.000183,0.092662
2026-03-31T00:19:46.642455,0.003691,0.050958,-0.000101,0.110380
2026-03-31T00:19:46.645366,0.003342,0.048007,-0.000153,0.095442
2026-03-31T00:19:46.645476,0.004856,0.046672,-0.000284,0.094805
2026-03-31T00:19:46.648281,0.007010,0.048785,-0.000164,0.093268
2026-03-31T00:19:46.650771,0.009163,0.050162,0.000242,0.096526
2026-03-31T00:19:46.653653,0.008839,0.047548,-0.000016,0.098785
2026-03-31T00:19:46.656385,0.004249,0.048107,0.000066,0.087670
2026-03-31T00:19:46.656518,0.004993,0.043940,0.000089,0.093731
2026-03-31T00:19:46.659161,0.001257,0.047818,0.000083,0.095119
2026-03-31T00:19:46.662052,0.006018,0.051368,0.000128,0.094232
2026-03-31T00:19:46.664814,0.008677,0.046799,-0.000238,0.092350
2026-03-31T00:19:46.664938,0.012847,0.051508,0.000085,0.098644
2026-03-31T00:19:46.667527,0.011284,0.051002,-0.000188,0.098234
2026-03-31T00:19:46.673473,0.005864,0.048176,0.000014,0.091097
2026-03-31T00:19:46.673729,0.007877,0.049918,-0.000490,0.092374
2026-03-31T00:19:46.675548,0.006736,0.049570,-0.000047,0.089624
2026-03-31T00:19:46.675685,0.010896,0.048720,0.000419,0.094105
2026-03-31T00:19:46.678489,0.009913,0.052027,0.000449,0.098611
2026-03-31T00:19:46.681184,0.006515,0.052103,-0.000598,0.098294
2026-03-31T00:19:46.684155,0.011999,0.049260,-0.000002,0.098392
2026-03-31T00:19:46.684265,0.010725,0.048148,-0.000255,0.096798
2026-03-31T00:19:46.686882,0.011687,0.048748,-0.000055,0.095389
2026-03-31T00:19:46.689515,0.008800,0.051703,0.000103,0.098503
2026-03-31T00:19:46.692223,0.009585,0.049651,-0.000052,0.104370
2026-03-31T00:19:46.694981,0.009030,0.050798,-0.000075,0.098527
2026-03-31T00:19:46.695091,0.009883,0.049069,-0.000235,0.097657
2026-03-31T00:19:46.697699,0.010026,0.045567,0.000141,0.094941
2026-03-31T00:19:46.700524,0.012604,0.052057,-0.000284,0.097807
2026-03-31T00:19:46.703265,0.010185,0.050269,0.000177,0.094423
2026-03-31T00:19:46.703386,-0.000565,0.051154,0.000060,0.098365
2026-03-31T00:19:46.706033,0.010068,0.046953,0.000126,0.095586
2026-03-31T00:19:46.708811,-0.000437,0.048590,-0.000258,0.096788
2026-03-31T00:19:46.711628,0.009423,0.052313,-0.000211,0.098378
2026-03-31T00:19:46.714440,0.010862,0.047554,0.000112,0.097751
2026-03-31T00:19:46.714566,0.014460,0.047891,0.000334,0.099045
2026-03-31T00:19:46.717171,0.008907,0.048255,0.000032,0.098498
2026-03-31T00:19:46.723661,0.010743,0.043532,0.000376,0.093139
2026-03-31T00:19:46.725081,0.005736,0.044033,-0.000167,0.102213
