timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:23:01.170530,0.008939,-0.000090,0.089164,0.131332
2026-03-31T00:23:01.173281,0.012994,-0.000252,0.082395,0.154579
2026-03-31T00:23:01.175939,0.006872,0.000078,0.078317,0.151457
2026-03-31T00:23:01.178646,0.001982,0.000036,0.069882,0.151949
2026-03-31T00:23:01.178738,0.005929,-0.000059,0.069923,0.151847
2026-03-31T00:23:01.181544,0.007047,0.000347,0.066886,0.147479
2026-03-31T00:23:01.186164,0.012926,0.000263,0.059821,0.152383
2026-03-31T00:23:01.187156,0.008057,-0.000155,0.055847,0.155798
2026-03-31T00:23:01.189746,0.011943,0.000095,0.056233,0.149473
2026-03-31T00:23:01.189852,0.006946,-0.000055,0.054864,0.155176
2026-03-31T00:23:01.192494,0.007040,0.000029,0.044295,0.152990
2026-03-31T00:23:01.195428,0.007954,-0.000410,0.047990,0.153943
2026-03-31T00:23:01.198208,0.004073,-0.000056,0.051065,0.156721
2026-03-31T00:23:01.198303,0.000876,-0.000118,0.046033,0.153556
2026-03-31T00:23:01.200882,0.006972,0.000193,0.042912,0.162921
2026-03-31T00:23:01.203572,0.007925,0.000010,0.038007,0.147096
2026-03-31T00:23:01.206300,0.003009,-0.000154,0.047061,0.165874
2026-03-31T00:23:01.209031,0.005021,0.000040,0.046080,0.155405
2026-03-31T00:23:01.209127,0.006959,0.000081,0.038905,0.143799
2026-03-31T00:23:01.211908,0.006111,0.000218,0.039229,0.153088
2026-03-31T00:23:01.214637,0.006028,-0.000005,0.044131,0.163087
2026-03-31T00:23:01.217341,0.003906,0.000002,0.044024,0.155360
2026-03-31T00:23:01.217430,0.007039,-0.000171,0.048088,0.156738
2026-03-31T00:23:01.220218,0.006077,0.000396,0.050717,0.156485
2026-03-31T00:23:01.222915,0.005941,-0.000001,0.091636,0.159190
2026-03-31T00:23:01.225659,0.006048,-0.000093,0.086763,0.158376
2026-03-31T00:23:01.228482,0.006004,0.000172,0.076677,0.164037
2026-03-31T00:23:01.228599,0.010064,-0.000265,0.077017,0.152256
2026-03-31T00:23:01.231288,0.005120,-0.000150,0.068403,0.159657
2026-03-31T00:23:01.236359,0.006069,-0.000133,0.076456,0.164390
2026-03-31T00:23:01.236903,0.005893,-0.000127,0.067717,0.163615
2026-03-31T00:23:01.239401,-0.000048,-0.000486,0.116525,0.163680
2026-03-31T00:23:01.239508,0.008912,-0.000326,0.106589,0.163888
2026-03-31T00:23:01.242303,0.005032,0.000320,0.099200,0.163865
2026-03-31T00:23:01.245114,0.001043,-0.000576,0.090163,0.166744
2026-03-31T00:23:01.247828,0.005901,0.000128,0.088632,0.164986
2026-03-31T00:23:01.247925,0.010243,-0.000300,0.082101,0.144621
2026-03-31T00:23:01.250499,0.026844,-0.000128,0.077917,0.164642
2026-03-31T00:23:01.253233,0.002038,-0.000084,0.068251,0.167379
2026-03-31T00:23:01.255997,0.005986,-0.000024,0.117026,0.167177
2026-03-31T00:23:01.258739,0.005987,-0.000036,0.116700,0.169311
2026-03-31T00:23:01.258844,0.003074,-0.000171,0.101385,0.152311
2026-03-31T00:23:01.261598,0.006012,-0.000117,0.093969,0.169265
2026-03-31T00:23:01.264312,0.005966,0.000377,0.093950,0.172717
2026-03-31T00:23:01.267033,0.009002,0.000297,0.088514,0.171301
2026-03-31T00:23:01.267133,0.006107,0.000118,0.081250,0.172733
2026-03-31T00:23:01.269892,0.006049,0.000141,0.081275,0.171290
2026-03-31T00:23:01.272722,0.004900,0.000164,0.118327,0.178398
2026-03-31T00:23:01.275426,0.012834,0.000142,0.112606,0.164991
2026-03-31T00:23:01.278117,-0.000159,0.000003,0.107340,0.180548
2026-03-31T00:23:01.278252,0.000031,-0.000208,0.095155,0.172533
2026-03-31T00:23:01.280926,0.000046,0.000220,0.092527,0.173704
2026-03-31T00:23:01.286921,0.000038,0.000067,0.089834,0.177640
2026-03-31T00:23:01.287160,0.007932,0.000007,0.088155,0.175710
2026-03-31T00:23:01.287314,0.012944,0.000404,0.082348,0.178353
2026-03-31T00:23:01.289206,0.010005,-0.000472,0.114685,0.177011
2026-03-31T00:23:01.291940,0.008884,0.000198,0.107503,0.177493
2026-03-31T00:23:01.294921,0.005839,-0.000134,0.098053,0.172060
2026-03-31T00:23:01.297431,0.005803,0.000005,0.095925,0.180410
2026-03-31T00:23:01.297538,0.008926,-0.000013,0.090291,0.179097
2026-03-31T00:23:01.300453,0.003892,0.000010,0.091008,0.178737
2026-03-31T00:23:01.303047,0.004886,-0.000091,0.089305,0.181558
2026-03-31T00:23:01.305724,0.006015,0.000057,0.085642,0.180333
2026-03-31T00:23:01.308562,0.005948,0.000188,0.083015,0.181437
2026-03-31T00:23:01.308703,0.001955,0.000048,0.077320,0.181350
2026-03-31T00:23:01.311324,0.006039,-0.000332,0.073126,0.182832
2026-03-31T00:23:01.314028,0.004001,0.000173,0.064281,0.184195
2026-03-31T00:23:01.316719,0.005113,0.000305,0.062850,0.175808
2026-03-31T00:23:01.316832,0.008967,0.000269,0.063805,0.187090
2026-03-31T00:23:01.319566,0.010081,0.000255,0.060740,0.176959
2026-03-31T00:23:01.322282,0.005028,0.000236,0.091028,0.191199
2026-03-31T00:23:01.325020,0.009969,-0.000191,0.089013,0.188271
2026-03-31T00:23:01.327811,0.009930,-0.000576,0.076618,0.188750
2026-03-31T00:23:01.327930,0.007985,-0.000095,0.074424,0.192858
2026-03-31T00:23:01.330687,0.009994,-0.000302,0.063773,0.192675
2026-03-31T00:23:01.336797,0.006921,0.000282,0.074763,0.188854
2026-03-31T00:23:01.336983,0.010126,0.000142,0.068056,0.188732
2026-03-31T00:23:01.337145,0.012031,0.000021,0.063789,0.185174
2026-03-31T00:23:01.338858,0.005860,-0.000178,0.090249,0.192284
2026-03-31T00:23:01.341566,0.007978,-0.000357,0.094706,0.193838
2026-03-31T00:23:01.344595,0.007019,0.000397,0.089886,0.193601
2026-03-31T00:23:01.347049,0.005944,0.000076,0.085277,0.193641
2026-03-31T00:23:01.347149,0.010860,0.000059,0.079268,0.196946
2026-03-31T00:23:01.349865,0.003892,0.000254,0.069939,0.193904
2026-03-31T00:23:01.352548,0.001853,0.000131,0.076274,0.192563
2026-03-31T00:23:01.355321,0.005889,0.000349,0.070629,0.192785
2026-03-31T00:23:01.355417,0.008857,0.000318,0.114807,0.192107
2026-03-31T00:23:01.358192,0.006035,0.000008,0.107155,0.199166
2026-03-31T00:23:01.360908,0.008128,-0.000339,0.095963,0.198379
2026-03-31T00:23:01.363712,0.004053,-0.000235,0.102694,0.197120
2026-03-31T00:23:01.366471,0.005923,-0.000006,0.092302,0.197945
2026-03-31T00:23:01.366583,0.005079,-0.000200,0.084638,0.192405
2026-03-31T00:23:01.369361,0.006064,0.000292,0.079957,0.199791
2026-03-31T00:23:01.371968,0.004821,0.000194,0.079312,0.198062
2026-03-31T00:23:01.374751,0.001043,0.000277,0.111970,0.199276
2026-03-31T00:23:01.377516,0.006992,0.000007,0.099419,0.200853
2026-03-31T00:23:01.377639,0.007025,-0.000415,0.095890,0.202393
2026-03-31T00:23:01.380300,0.014965,0.000315,0.089964,0.201359
2026-03-31T00:23:01.383122,0.004021,-0.000179,0.089213,0.205772
2026-03-31T00:23:01.386818,0.004937,0.000507,0.077273,0.202979
2026-03-31T00:23:01.387053,0.004975,0.000201,0.072306,0.216704
2026-03-31T00:23:01.388540,0.001985,0.000155,0.086291,0.203203
2026-03-31T00:23:01.391258,0.000976,0.000059,0.081352,0.205158
2026-03-31T00:23:01.394145,0.001996,0.000873,0.074946,0.206999
2026-03-31T00:23:01.396744,0.005982,0.000172,0.069609,0.212006
2026-03-31T00:23:01.396850,0.004966,-0.000142,0.064600,0.205818
2026-03-31T00:23:01.399537,0.006032,0.000026,0.065222,0.205271
2026-03-31T00:23:01.402309,0.002957,0.000405,0.065278,0.206732
2026-03-31T00:23:01.404980,0.008988,-0.000154,0.063887,0.205094
2026-03-31T00:23:01.405088,0.004978,0.000080,0.074682,0.210212
2026-03-31T00:23:01.407891,0.006888,0.000120,0.068907,0.209417
2026-03-31T00:23:01.410566,0.006052,0.000267,0.068033,0.208643
2026-03-31T00:23:01.413345,0.002080,0.000140,0.063752,0.211278
2026-03-31T00:23:01.416034,0.004030,-0.000058,0.063663,0.218517
2026-03-31T00:23:01.416145,0.000057,0.000221,0.068127,0.211546
2026-03-31T00:23:01.418865,0.009027,0.000048,0.063658,0.199898
2026-03-31T00:23:01.421670,0.027111,-0.000098,0.065832,0.218310
2026-03-31T00:23:01.424458,-0.000128,0.000061,0.088187,0.219055
2026-03-31T00:23:01.424565,0.003051,0.000938,0.079113,0.216238
2026-03-31T00:23:01.427182,0.005054,0.008074,0.072172,0.217311
2026-03-31T00:23:01.429963,0.008013,0.002265,0.068885,0.220499
2026-03-31T00:23:01.432684,0.006039,0.003966,0.066818,0.218058
2026-03-31T00:23:01.435388,0.004054,0.001812,0.064893,0.243394
2026-03-31T00:23:01.436308,0.008915,0.027179,0.063875,0.212818
2026-03-31T00:23:01.438665,0.004959,0.003993,0.063259,0.215910
2026-03-31T00:23:01.440901,0.005943,0.007955,0.085451,0.216794
2026-03-31T00:23:01.443652,0.013991,0.009026,0.080777,0.216432
2026-03-31T00:23:01.446389,0.001105,0.005950,0.077089,0.216925
2026-03-31T00:23:01.446503,0.006042,0.001498,0.060940,0.216743
2026-03-31T00:23:01.449339,0.010052,0.007858,0.060354,0.218849
2026-03-31T00:23:01.452018,0.004039,0.015017,0.051683,0.217928
2026-03-31T00:23:01.454693,0.005978,0.013095,0.053757,0.217434
2026-03-31T00:23:01.454805,0.005787,0.008961,0.052227,0.224048
2026-03-31T00:23:01.457642,0.007914,0.013209,0.095935,0.218127
2026-03-31T00:23:01.460409,0.004878,0.013024,0.074558,0.218171
2026-03-31T00:23:01.463044,0.005136,0.011942,0.088697,0.224493
2026-03-31T00:23:01.465872,0.002024,0.013175,0.074254,0.217551
2026-03-31T00:23:01.465989,0.006070,0.013071,0.069680,0.220232
2026-03-31T00:23:01.468671,0.006036,0.018828,0.064997,0.221329
2026-03-31T00:23:01.471427,0.005013,0.013222,0.059936,0.218250
2026-03-31T00:23:01.474199,0.002042,0.013104,0.088953,0.221924
2026-03-31T00:23:01.474306,0.005953,0.012194,0.089259,0.223977
2026-03-31T00:23:01.477047,0.010007,0.013212,0.078299,0.224312
2026-03-31T00:23:01.479711,0.005951,0.013082,0.072478,0.219848
2026-03-31T00:23:01.482560,0.000097,0.014925,0.065858,0.220797
2026-03-31T00:23:01.487096,0.000080,0.003451,0.066180,0.220233
2026-03-31T00:23:01.487271,-0.000008,0.013128,0.064280,0.220818
2026-03-31T00:23:01.488139,0.007142,0.013443,0.060260,0.221189
2026-03-31T00:23:01.490588,0.004068,0.012861,0.087897,0.223239
2026-03-31T00:23:01.493356,0.005095,0.013042,0.076940,0.226759
2026-03-31T00:23:01.493468,0.008075,0.011987,0.074706,0.231805
2026-03-31T00:23:01.496214,0.010055,0.013101,0.087729,0.222546
2026-03-31T00:23:01.499097,0.008927,0.013231,0.068738,0.223887
2026-03-31T00:23:01.501865,0.004895,0.013222,0.063976,0.229691
2026-03-31T00:23:01.504366,0.004972,0.012205,0.064049,0.227868
2026-03-31T00:23:01.504482,0.005074,0.013014,0.062027,0.226741
2026-03-31T00:23:01.507292,0.007004,0.012725,0.094954,0.232983
2026-03-31T00:23:01.509957,0.004968,0.008928,0.090470,0.232556
2026-03-31T00:23:01.512703,0.005941,0.008813,0.086986,0.233206
2026-03-31T00:23:01.515464,0.005136,-0.000284,0.085746,0.240454
2026-03-31T00:23:01.515590,0.004958,0.000224,0.084588,0.229309
2026-03-31T00:23:01.518322,0.007957,0.013124,0.083894,0.233206
2026-03-31T00:23:01.521046,0.005970,0.012336,0.080357,0.236700
2026-03-31T00:23:01.523848,0.008026,0.012738,0.079245,0.233111
2026-03-31T00:23:01.523972,0.004937,0.014971,0.109444,0.235500
2026-03-31T00:23:01.526673,0.006918,0.011104,0.094615,0.244942
2026-03-31T00:23:01.529372,0.002860,0.010845,0.094483,0.242984
2026-03-31T00:23:01.532235,0.024820,0.009942,0.088650,0.229327
2026-03-31T00:23:01.537228,0.005097,0.007687,0.089059,0.239085
2026-03-31T00:23:01.537429,0.009121,0.010083,0.085069,0.241236
2026-03-31T00:23:01.537707,0.000135,0.003480,0.085831,0.238942
2026-03-31T00:23:01.540333,0.011049,0.007112,0.115983,0.245856
2026-03-31T00:23:01.543009,0.006075,0.003831,0.108623,0.243912
2026-03-31T00:23:01.543125,0.019170,0.008777,0.102358,0.245615
2026-03-31T00:23:01.545975,0.006141,0.005648,0.096910,0.266442
2026-03-31T00:23:01.548650,0.009039,0.007517,0.088717,0.245761
2026-03-31T00:23:01.551420,0.012811,0.009230,0.082864,0.245458
2026-03-31T00:23:01.554078,0.009029,0.004105,0.086588,0.242962
2026-03-31T00:23:01.554193,0.005915,0.004134,0.077847,0.245934
2026-03-31T00:23:01.557038,0.007966,0.004218,0.098880,0.245513
2026-03-31T00:23:01.559630,0.001016,0.013019,0.092799,0.247508
2026-03-31T00:23:01.562428,0.006125,0.011117,0.085721,0.245191
2026-03-31T00:23:01.562535,0.006162,0.000795,0.078304,0.255956
2026-03-31T00:23:01.565327,0.001994,0.002217,0.069023,0.247606
2026-03-31T00:23:01.567960,0.007992,0.001851,0.067121,0.250127
2026-03-31T00:23:01.570695,0.005879,0.002026,0.064235,0.243694
2026-03-31T00:23:01.573392,0.010042,0.007751,0.063935,0.248746
2026-03-31T00:23:01.573517,0.006049,-0.000088,0.082927,0.254506
2026-03-31T00:23:01.576409,0.010079,0.002146,0.080825,0.260097
2026-03-31T00:23:01.579096,0.004937,0.002129,0.073296,0.255497
2026-03-31T00:23:01.581965,0.011121,0.002050,0.066982,0.263255
2026-03-31T00:23:01.587310,0.008025,0.004668,0.063593,0.257581
2026-03-31T00:23:01.587484,0.006083,0.009876,0.059994,0.256284
2026-03-31T00:23:01.587660,0.002789,-0.000012,0.052169,0.248254
2026-03-31T00:23:01.590015,0.006037,0.001986,0.056114,0.255667
2026-03-31T00:23:01.592723,0.008000,0.002615,0.064027,0.261033
2026-03-31T00:23:01.592833,0.001952,0.001861,0.061999,0.258810
2026-03-31T00:23:01.595901,0.008043,0.001044,0.063878,0.257997
2026-03-31T00:23:01.598475,0.005081,0.011089,0.055048,0.258319
2026-03-31T00:23:01.600960,0.007828,0.001070,0.052004,0.260280
2026-03-31T00:23:01.603805,0.003989,0.002387,0.049143,0.260465
2026-03-31T00:23:01.603921,0.012986,-0.000180,0.050006,0.259817
2026-03-31T00:23:01.606558,0.013058,0.004285,0.040267,0.264739
2026-03-31T00:23:01.609327,0.005916,0.002217,0.062102,0.272169
2026-03-31T00:23:01.612102,0.004142,0.007186,0.062156,0.268648
2026-03-31T00:23:01.612209,0.004870,0.001101,0.055912,0.270403
2026-03-31T00:23:01.615041,0.005922,0.004915,0.053852,0.267586
2026-03-31T00:23:01.617749,0.011181,0.000630,0.054002,0.272379
2026-03-31T00:23:01.620459,0.007979,0.005948,0.051873,0.279873
2026-03-31T00:23:01.623303,0.013250,0.004070,0.054131,0.267990
2026-03-31T00:23:01.623434,0.000093,0.004111,0.065368,0.271970
2026-03-31T00:23:01.626095,0.006010,0.004138,0.064354,0.272414
2026-03-31T00:23:01.628805,0.008823,0.002255,0.054105,0.272703
2026-03-31T00:23:01.631643,0.008012,0.001974,0.059105,0.274828
2026-03-31T00:23:01.631770,0.010202,0.004176,0.053031,0.275247
2026-03-31T00:23:01.635714,0.008987,0.003856,0.054723,0.275125
2026-03-31T00:23:01.637276,0.010139,0.004103,0.051939,0.281984
2026-03-31T00:23:01.639686,0.012105,0.002310,0.051887,0.276960
2026-03-31T00:23:01.642418,0.008930,0.003843,0.063996,0.278280
2026-03-31T00:23:01.642534,0.006936,0.004115,0.056826,0.278214
2026-03-31T00:23:01.645695,0.007092,0.003925,0.047899,0.282301
2026-03-31T00:23:01.648147,0.009121,0.002066,0.052011,0.280964
2026-03-31T00:23:01.650825,0.008985,0.001331,0.049245,0.281233
2026-03-31T00:23:01.653559,0.006025,0.003114,0.043980,0.281214
2026-03-31T00:23:01.653680,0.006098,0.002080,0.038786,0.278077
2026-03-31T00:23:01.656263,0.005935,0.001153,0.043896,0.284992
2026-03-31T00:23:01.659048,0.009972,0.002929,0.077130,0.287406
2026-03-31T00:23:01.661868,0.007966,0.003080,0.067665,0.283750
2026-03-31T00:23:01.661977,0.009116,0.000965,0.063755,0.289598
2026-03-31T00:23:01.664727,0.009914,0.004773,0.064162,0.287474
2026-03-31T00:23:01.667305,0.024789,0.003055,0.059861,0.292008
2026-03-31T00:23:01.670129,0.009057,0.001861,0.052035,0.288234
2026-03-31T00:23:01.672814,0.008714,0.002058,0.056625,0.292721
2026-03-31T00:23:01.672945,0.009025,0.002329,0.050898,0.293406
2026-03-31T00:23:01.675601,0.005948,0.001991,0.090043,0.292677
2026-03-31T00:23:01.678350,0.009969,0.004737,0.086614,0.296093
2026-03-31T00:23:01.681137,0.006950,0.003676,0.080313,0.293431
2026-03-31T00:23:01.681259,0.038846,0.003868,0.070376,0.296240
2026-03-31T00:23:01.687440,0.009946,0.000103,0.069763,0.297591
2026-03-31T00:23:01.687818,-0.000017,0.002247,0.065783,0.297532
2026-03-31T00:23:01.689315,0.006022,0.001980,0.065101,0.291713
2026-03-31T00:23:01.692027,0.009899,0.002003,0.088201,0.296808
2026-03-31T00:23:01.692146,0.007098,0.002975,0.092917,0.299008
2026-03-31T00:23:01.694879,0.009018,0.002000,0.091603,0.300795
2026-03-31T00:23:01.697610,0.009106,0.000921,0.088651,0.298804
2026-03-31T00:23:01.700388,0.009094,-0.000213,0.078470,0.297402
2026-03-31T00:23:01.700504,0.007937,0.010928,0.076995,0.296565
2026-03-31T00:23:01.703204,0.006017,0.002004,0.076168,0.300166
2026-03-31T00:23:01.706003,0.014044,0.002382,0.068663,0.300493
2026-03-31T00:23:01.708652,0.004153,0.004233,0.090222,0.301931
2026-03-31T00:23:01.711408,0.009024,-0.000082,0.087907,0.302757
2026-03-31T00:23:01.711524,0.007103,0.003833,0.078846,0.301551
2026-03-31T00:23:01.714254,0.008916,0.001771,0.077737,0.301569
2026-03-31T00:23:01.716980,-0.000043,0.005022,0.069601,0.303230
2026-03-31T00:23:01.719694,0.004912,0.004988,0.066016,0.308936
2026-03-31T00:23:01.722406,0.000073,0.005266,0.067882,0.309878
2026-03-31T00:23:01.722544,0.011046,0.004168,0.064234,0.305494
2026-03-31T00:23:01.725268,0.002109,0.008829,0.076162,0.300607
2026-03-31T00:23:01.728023,0.000929,0.005732,0.072093,0.310862
2026-03-31T00:23:01.730704,0.007993,0.002051,0.065021,0.309243
2026-03-31T00:23:01.730829,0.007041,0.001963,0.061759,0.305270
2026-03-31T00:23:01.737392,0.003942,0.005029,0.061618,0.307784
2026-03-31T00:23:01.737586,0.012154,0.004283,0.059984,0.309315
2026-03-31T00:23:01.738976,0.005968,0.004699,0.062004,0.335700
2026-03-31T00:23:01.741742,0.001876,0.001887,0.052260,0.309704
2026-03-31T00:23:01.741854,0.005065,0.002016,0.085355,0.320891
2026-03-31T00:23:01.744551,0.002041,0.005906,0.065664,0.309432
2026-03-31T00:23:01.747353,0.002904,0.003084,0.063918,0.309573
2026-03-31T00:23:01.750005,0.005000,0.004103,0.057335,0.314096
2026-03-31T00:23:01.750139,0.008013,0.003955,0.061982,0.309553
2026-03-31T00:23:01.752961,0.006055,0.002665,0.051841,0.322386
2026-03-31T00:23:01.755689,0.007962,-0.000018,0.059993,0.309376
2026-03-31T00:23:01.758412,-0.000056,0.000892,0.064069,0.310400
2026-03-31T00:23:01.761163,0.007909,0.002156,0.105259,0.296886
2026-03-31T00:23:01.761277,0.002044,-0.000276,0.101507,0.315929
2026-03-31T00:23:01.763874,0.009032,-0.000102,0.089657,0.309912
2026-03-31T00:23:01.766617,0.006238,0.001286,0.088865,0.309862
2026-03-31T00:23:01.769350,0.004181,0.002072,0.081399,0.301041
2026-03-31T00:23:01.769476,0.005973,0.000061,0.079714,0.315753
2026-03-31T00:23:01.772144,-0.000143,-0.000062,0.075857,0.310473
2026-03-31T00:23:01.774799,0.008940,-0.000106,0.116652,0.316712
2026-03-31T00:23:01.777675,0.019013,-0.000001,0.109815,0.306508
2026-03-31T00:23:01.780357,0.009947,0.000234,0.102344,0.313014
2026-03-31T00:23:01.780483,0.008911,-0.000031,0.102421,0.311839
2026-03-31T00:23:01.787592,0.003874,0.000176,0.089807,0.318191
2026-03-31T00:23:01.787789,0.002095,-0.000208,0.089114,0.314796
2026-03-31T00:23:01.788682,0.003989,0.000268,0.080534,0.313769
2026-03-31T00:23:01.791339,0.008064,0.000098,0.075675,0.321999
2026-03-31T00:23:01.791455,0.004019,-0.000155,0.089899,0.314674
2026-03-31T00:23:01.794289,0.004986,0.000051,0.087729,0.314762
2026-03-31T00:23:01.797004,0.005021,0.000010,0.079716,0.311501
2026-03-31T00:23:01.799783,0.004056,0.000008,0.072190,0.322663
2026-03-31T00:23:01.799909,0.005842,-0.000254,0.069006,0.315076
2026-03-31T00:23:01.802539,0.008988,0.000147,0.063812,0.315410
2026-03-31T00:23:01.805223,0.006891,-0.000031,0.062202,0.315474
2026-03-31T00:23:01.808028,0.005876,0.000205,0.060697,0.313972
2026-03-31T00:23:01.810691,0.002019,0.000195,0.077195,0.309360
2026-03-31T00:23:01.810805,0.007039,-0.000496,0.072679,0.319333
2026-03-31T00:23:01.813547,0.009906,0.000008,0.066240,0.316612
2026-03-31T00:23:01.816334,0.006978,0.000122,0.071655,0.318969
2026-03-31T00:23:01.818980,0.008989,0.000133,0.064059,0.319237
2026-03-31T00:23:01.819105,0.008977,-0.000341,0.063836,0.316945
2026-03-31T00:23:01.821825,0.007953,-0.000122,0.054177,0.319367
2026-03-31T00:23:01.824567,0.006072,0.000073,0.052014,0.322572
2026-03-31T00:23:01.827355,0.010092,-0.000437,0.065850,0.316337
2026-03-31T00:23:01.830120,0.002115,0.000210,0.062098,0.317477
2026-03-31T00:23:01.830246,0.005943,0.000141,0.050871,0.317350
2026-03-31T00:23:01.832907,0.004098,0.000129,0.053668,0.311178
2026-03-31T00:23:01.837830,0.005988,-0.000269,0.048804,0.312685
2026-03-31T00:23:01.838456,0.009091,-0.000102,0.048830,0.313723
2026-03-31T00:23:01.838616,0.011002,-0.000102,0.046860,0.332691
2026-03-31T00:23:01.841198,0.003919,0.000146,0.064156,0.313261
2026-03-31T00:23:01.843863,0.003913,0.000005,0.055706,0.317897
2026-03-31T00:23:01.846730,0.007105,-0.000091,0.051126,0.316598
2026-03-31T00:23:01.849597,0.006097,0.000038,0.043909,0.314637
2026-03-31T00:23:01.849736,0.002150,0.000166,0.047222,0.313983
2026-03-31T00:23:01.852236,0.005992,-0.000113,0.040006,0.311572
