timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:39.508261,0.132589,0.236166,0.191402,0.095694
2026-03-31T00:19:39.508347,0.127471,0.229290,0.186503,0.097108
2026-03-31T00:19:39.511103,0.130685,0.227435,0.181132,0.098622
2026-03-31T00:19:39.513806,0.134491,0.231158,0.180522,0.095166
2026-03-31T00:19:39.516444,0.127452,0.225494,0.172397,0.097141
2026-03-31T00:19:39.519200,0.129431,0.224411,0.167924,0.090080
2026-03-31T00:19:39.519301,0.130245,0.215043,0.204988,0.093005
2026-03-31T00:19:39.522405,0.135599,0.219688,0.200384,0.096044
2026-03-31T00:19:39.524617,0.121838,0.211921,0.188567,0.095744
2026-03-31T00:19:39.527467,0.117711,0.214711,0.186908,0.096563
2026-03-31T00:19:39.527567,0.119751,0.209512,0.175796,0.093241
2026-03-31T00:19:39.530471,0.122571,0.209137,0.181223,0.093337
2026-03-31T00:19:39.533020,0.117761,0.207421,0.167687,0.092302
2026-03-31T00:19:39.535906,0.115732,0.205635,0.168826,0.095644
2026-03-31T00:19:39.538565,0.104716,0.196698,0.201015,0.093400
2026-03-31T00:19:39.538672,0.105816,0.192039,0.190601,0.094011
2026-03-31T00:19:39.541298,0.103722,0.194229,0.191148,0.095753
2026-03-31T00:19:39.544159,0.103878,0.194266,0.186165,0.094880
2026-03-31T00:19:39.546888,0.103194,0.193592,0.168117,0.092953
2026-03-31T00:19:39.549580,0.099215,0.192269,0.173154,0.080960
2026-03-31T00:19:39.549695,0.103127,0.192507,0.171295,0.093234
2026-03-31T00:19:39.552443,0.117587,0.189437,0.159264,0.092728
2026-03-31T00:19:39.555180,0.087635,0.192374,0.196899,0.089664
2026-03-31T00:19:39.557854,0.088471,0.179721,0.194119,0.090587
2026-03-31T00:19:39.557947,0.089594,0.178719,0.182663,0.088765
2026-03-31T00:19:39.560671,0.108415,0.176858,0.181936,0.091819
2026-03-31T00:19:39.563384,0.083504,0.176011,0.173341,0.093039
2026-03-31T00:19:39.566030,0.080790,0.173196,0.168009,0.089837
2026-03-31T00:19:39.569013,0.081782,0.175671,0.168022,0.091103
2026-03-31T00:19:39.569123,0.068153,0.167894,0.181453,0.090201
2026-03-31T00:19:39.572836,0.067871,0.167956,0.175159,0.089691
2026-03-31T00:19:39.574399,0.075382,0.162811,0.175422,0.093064
2026-03-31T00:19:39.577113,0.065646,0.164993,0.167071,0.092897
2026-03-31T00:19:39.577200,0.067881,0.167360,0.167593,0.094325
2026-03-31T00:19:39.580167,0.067557,0.163347,0.167838,0.078931
2026-03-31T00:19:39.582862,0.065873,0.164235,0.166290,0.090135
2026-03-31T00:19:39.585513,0.061095,0.159747,0.159487,0.089157
2026-03-31T00:19:39.588255,0.060131,0.152258,0.169643,0.089086
2026-03-31T00:19:39.588361,0.054988,0.151803,0.167705,0.090324
2026-03-31T00:19:39.591162,0.061155,0.156212,0.160114,0.089833
2026-03-31T00:19:39.593790,0.058828,0.150581,0.162943,0.092274
2026-03-31T00:19:39.596562,0.060268,0.146680,0.156175,0.090070
2026-03-31T00:19:39.596660,0.059683,0.146548,0.154491,0.088481
2026-03-31T00:19:39.599612,0.053617,0.143268,0.152255,0.080649
2026-03-31T00:19:39.602119,0.054255,0.143785,0.152757,0.097616
2026-03-31T00:19:39.604907,0.047831,0.137454,0.171411,0.089761
2026-03-31T00:19:39.607741,0.046785,0.138977,0.166739,0.089676
2026-03-31T00:19:39.607847,0.054010,0.136739,0.161010,0.090258
2026-03-31T00:19:39.610479,0.051748,0.132441,0.155561,0.090103
2026-03-31T00:19:39.613218,0.044190,0.135392,0.151965,0.092960
2026-03-31T00:19:39.616065,0.047619,0.134273,0.143460,0.092043
2026-03-31T00:19:39.618649,0.042016,0.132704,0.144595,0.090214
2026-03-31T00:19:39.618754,0.052134,0.124294,0.139612,0.092392
2026-03-31T00:19:39.623012,0.039047,0.117908,0.168163,0.093214
2026-03-31T00:19:39.624139,0.038500,0.120934,0.167823,0.090686
2026-03-31T00:19:39.626740,0.042343,0.122315,0.160013,0.083936
2026-03-31T00:19:39.626846,0.038961,0.118683,0.149546,0.089507
2026-03-31T00:19:39.630169,0.035111,0.117456,0.143388,0.088991
2026-03-31T00:19:39.632601,0.039083,0.119413,0.141555,0.088966
2026-03-31T00:19:39.635347,0.038741,0.118106,0.140985,0.089150
2026-03-31T00:19:39.638097,0.038035,0.116384,0.136566,0.089073
2026-03-31T00:19:39.638209,0.030140,0.106949,0.167286,0.089171
2026-03-31T00:19:39.640929,0.027107,0.104015,0.164566,0.093005
2026-03-31T00:19:39.643716,0.031283,0.105712,0.152808,0.090529
2026-03-31T00:19:39.646346,0.031129,0.102892,0.148538,0.090043
2026-03-31T00:19:39.646444,0.029053,0.103398,0.141858,0.101062
2026-03-31T00:19:39.649016,0.028261,0.100710,0.139166,0.089824
2026-03-31T00:19:39.651699,0.029427,0.101867,0.129971,0.091897
2026-03-31T00:19:39.654453,0.026670,0.093910,0.168550,0.090391
2026-03-31T00:19:39.657193,0.024892,0.091015,0.157586,0.090084
2026-03-31T00:19:39.657308,0.024089,0.087296,0.151515,0.087938
2026-03-31T00:19:39.660026,0.031010,0.089241,0.144034,0.091310
2026-03-31T00:19:39.662815,0.023094,0.089952,0.142429,0.090726
2026-03-31T00:19:39.665711,0.018635,0.073123,0.139751,0.092060
2026-03-31T00:19:39.665818,0.021063,0.090161,0.139133,0.092981
2026-03-31T00:19:39.668492,0.022764,0.086210,0.129492,0.102112
2026-03-31T00:19:39.672470,0.019568,0.077645,0.156248,0.095811
2026-03-31T00:19:39.673743,0.021169,0.076911,0.151908,0.095884
2026-03-31T00:19:39.676452,0.017478,0.076717,0.146251,0.088931
2026-03-31T00:19:39.676551,0.015650,0.076602,0.142282,0.096187
2026-03-31T00:19:39.679270,0.019692,0.068408,0.142473,0.097794
2026-03-31T00:19:39.682084,0.018240,0.074638,0.139485,0.084912
2026-03-31T00:19:39.684709,0.015278,0.075213,0.128787,0.100834
2026-03-31T00:19:39.687650,0.019078,0.073096,0.127393,0.100283
2026-03-31T00:19:39.687766,0.000064,0.063689,0.151781,0.106595
2026-03-31T00:19:39.690316,0.015886,0.063746,0.142144,0.105976
2026-03-31T00:19:39.693145,0.015774,0.063994,0.141798,0.107700
2026-03-31T00:19:39.695870,0.012812,0.064044,0.137449,0.106158
2026-03-31T00:19:39.696023,0.015859,0.059974,0.131017,0.095816
2026-03-31T00:19:39.698683,0.013152,0.067193,0.131235,0.105900
2026-03-31T00:19:39.701316,0.015202,0.065695,0.126820,0.110790
2026-03-31T00:19:39.704005,0.013281,0.064173,0.129626,0.108443
2026-03-31T00:19:39.706767,0.012684,0.047819,0.148879,0.115580
2026-03-31T00:19:39.706877,0.012996,0.044380,0.139126,0.091708
2026-03-31T00:19:39.709658,0.014982,0.046730,0.135581,0.115725
2026-03-31T00:19:39.712325,0.012382,0.046773,0.128829,0.119648
2026-03-31T00:19:39.715075,0.011869,0.041276,0.125409,0.108625
2026-03-31T00:19:39.715181,0.001811,0.044267,0.124235,0.120352
2026-03-31T00:19:39.717958,0.012456,0.044294,0.122714,0.113570
2026-03-31T00:19:39.722753,0.013199,0.038238,0.157415,0.116269
2026-03-31T00:19:39.723542,0.011226,0.038685,0.143446,0.104012
2026-03-31T00:19:39.726114,0.011893,0.036167,0.141231,0.117100
2026-03-31T00:19:39.726217,0.012968,0.026880,0.134380,0.115968
2026-03-31T00:19:39.728943,0.005805,0.033870,0.126357,0.120148
2026-03-31T00:19:39.731732,0.014238,0.031318,0.118872,0.117588
2026-03-31T00:19:39.734497,0.005948,0.034391,0.121120,0.117121
2026-03-31T00:19:39.734595,0.012855,0.039387,0.115452,0.118710
2026-03-31T00:19:39.737415,0.011950,0.019223,0.156848,0.118398
2026-03-31T00:19:39.740027,0.013400,0.023182,0.148595,0.120941
2026-03-31T00:19:39.742783,0.011015,0.022760,0.141731,0.119567
2026-03-31T00:19:39.745571,0.012073,0.019584,0.133115,0.120690
2026-03-31T00:19:39.745677,0.013477,0.018026,0.115857,0.117800
2026-03-31T00:19:39.748304,0.009566,0.020614,0.120608,0.123984
2026-03-31T00:19:39.751037,0.011030,0.014716,0.118363,0.123539
2026-03-31T00:19:39.753796,0.007865,0.015995,0.111611,0.132184
2026-03-31T00:19:39.756521,0.010926,0.009304,0.155150,0.130581
2026-03-31T00:19:39.756640,0.009676,0.011808,0.142652,0.137849
2026-03-31T00:19:39.759400,0.030739,0.009035,0.142088,0.136388
2026-03-31T00:19:39.762064,0.007764,0.006548,0.131412,0.132398
2026-03-31T00:19:39.764791,0.013194,0.010337,0.125268,0.136357
2026-03-31T00:19:39.764916,0.012177,0.007703,0.126351,0.138308
2026-03-31T00:19:39.767700,0.006187,0.006452,0.101288,0.139389
2026-03-31T00:19:39.773312,0.012884,0.006991,0.112808,0.136935
2026-03-31T00:19:39.773472,0.006943,0.000271,0.143386,0.144656
2026-03-31T00:19:39.775802,0.012979,0.001306,0.141207,0.143458
2026-03-31T00:19:39.775914,0.009777,-0.000046,0.126460,0.146601
2026-03-31T00:19:39.778574,0.005038,0.002026,0.131127,0.142168
2026-03-31T00:19:39.781349,0.013106,-0.000119,0.121997,0.149621
2026-03-31T00:19:39.784091,0.010230,0.001932,0.116944,0.145663
2026-03-31T00:19:39.784194,0.009066,0.000233,0.115364,0.143946
2026-03-31T00:19:39.786910,0.012251,0.000154,0.115281,0.147397
2026-03-31T00:19:39.789614,0.012064,0.000156,0.130326,0.154294
2026-03-31T00:19:39.792412,0.008533,0.000156,0.128643,0.151569
2026-03-31T00:19:39.795195,0.015015,-0.000163,0.119928,0.149489
2026-03-31T00:19:39.795301,0.014300,0.000327,0.118030,0.147581
2026-03-31T00:19:39.797985,0.010585,-0.000067,0.124381,0.153773
2026-03-31T00:19:39.800751,0.013042,0.000255,0.116190,0.155127
2026-03-31T00:19:39.803416,0.012932,-0.000368,0.107813,0.155355
2026-03-31T00:19:39.803528,0.035162,0.000280,0.132924,0.158666
2026-03-31T00:19:39.806256,0.012755,0.000074,0.126510,0.159890
2026-03-31T00:19:39.808931,0.009964,0.000841,0.117375,0.157543
2026-03-31T00:19:39.811735,0.011634,0.000055,0.113330,0.161299
2026-03-31T00:19:39.814450,0.014851,-0.000160,0.112096,0.160089
2026-03-31T00:19:39.814566,0.013109,0.000114,0.115970,0.163611
2026-03-31T00:19:39.817348,0.013185,-0.000126,0.105176,0.161601
2026-03-31T00:19:39.823467,0.012195,0.000030,0.101619,0.159485
2026-03-31T00:19:39.823640,0.014678,0.000234,0.142485,0.162449
2026-03-31T00:19:39.825474,0.013165,0.000223,0.130225,0.166811
2026-03-31T00:19:39.825602,0.021043,0.000825,0.119562,0.162016
2026-03-31T00:19:39.828286,0.012481,-0.000270,0.116320,0.163613
2026-03-31T00:19:39.831172,0.010268,-0.000020,0.106110,0.168113
2026-03-31T00:19:39.833818,0.013392,-0.000062,0.104621,0.165208
2026-03-31T00:19:39.833920,0.016178,0.000101,0.105442,0.167952
2026-03-31T00:19:39.836661,0.012998,-0.000206,0.097867,0.167897
2026-03-31T00:19:39.839349,0.016413,0.000139,0.138997,0.163673
2026-03-31T00:19:39.842124,0.016995,0.000383,0.132774,0.153378
2026-03-31T00:19:39.844731,0.021119,-0.000193,0.131599,0.158066
2026-03-31T00:19:39.844846,0.026716,-0.000248,0.117125,0.168745
2026-03-31T00:19:39.847640,0.021244,-0.000521,0.109269,0.165226
2026-03-31T00:19:39.850365,0.021626,0.000156,0.107234,0.167603
2026-03-31T00:19:39.853137,0.022565,-0.000232,0.101385,0.166336
2026-03-31T00:19:39.853247,0.019986,-0.000539,0.095468,0.167172
2026-03-31T00:19:39.855899,0.025926,-0.000044,0.142494,0.167609
2026-03-31T00:19:39.858729,0.023637,0.000079,0.135703,0.167416
2026-03-31T00:19:39.861557,0.023250,-0.000661,0.126825,0.168687
2026-03-31T00:19:39.864206,0.026024,0.000080,0.121121,0.167568
2026-03-31T00:19:39.864315,0.028390,0.000132,0.118418,0.167202
2026-03-31T00:19:39.866874,0.030351,0.000712,0.113863,0.167865
2026-03-31T00:19:39.872119,0.026257,-0.000309,0.106236,0.165833
2026-03-31T00:19:39.873715,0.030912,-0.000335,0.139532,0.169235
2026-03-31T00:19:39.877002,0.033054,0.000227,0.133916,0.170489
2026-03-31T00:19:39.877975,0.032963,0.000485,0.124709,0.169873
2026-03-31T00:19:39.878074,0.034163,0.000023,0.123350,0.168787
2026-03-31T00:19:39.880726,0.032496,0.000460,0.116415,0.189585
2026-03-31T00:19:39.883419,0.034235,-0.000007,0.116331,0.177178
2026-03-31T00:19:39.883534,0.031036,0.000144,0.090132,0.171602
2026-03-31T00:19:39.886595,0.033853,0.000034,0.109244,0.169544
2026-03-31T00:19:39.889002,0.039747,0.000357,0.132155,0.173084
2026-03-31T00:19:39.891742,0.038734,0.000085,0.121813,0.166597
2026-03-31T00:19:39.894405,0.038416,-0.000308,0.115832,0.176857
2026-03-31T00:19:39.894522,0.038816,0.000216,0.114139,0.184314
2026-03-31T00:19:39.897256,0.037743,0.000085,0.113137,0.169549
2026-03-31T00:19:39.899936,0.039982,-0.000323,0.108051,0.178881
2026-03-31T00:19:39.902726,0.039695,-0.000412,0.117240,0.173724
2026-03-31T00:19:39.902854,0.039325,0.000016,0.102463,0.172334
2026-03-31T00:19:39.905533,0.048351,-0.000035,0.128125,0.171220
2026-03-31T00:19:39.908225,0.050110,-0.000218,0.119967,0.168492
2026-03-31T00:19:39.911012,0.048511,-0.000082,0.116271,0.168201
2026-03-31T00:19:39.913731,0.049952,0.000050,0.109855,0.169735
2026-03-31T00:19:39.913870,0.046381,-0.000340,0.107679,0.170335
2026-03-31T00:19:39.916635,0.050100,0.000475,0.104442,0.180291
2026-03-31T00:19:39.919331,0.052294,0.000617,0.104597,0.162221
2026-03-31T00:19:39.924089,0.046867,0.000193,0.099370,0.185136
2026-03-31T00:19:39.924339,0.051687,0.000388,0.133796,0.172062
2026-03-31T00:19:39.925036,0.050999,-0.000065,0.141281,0.167892
2026-03-31T00:19:39.927561,0.052079,0.000141,0.116428,0.169007
2026-03-31T00:19:39.930340,0.052100,0.000428,0.115745,0.175213
2026-03-31T00:19:39.933277,0.052389,-0.000276,0.110285,0.172747
2026-03-31T00:19:39.933389,0.052137,-0.000368,0.103143,0.167788
2026-03-31T00:19:39.936126,0.052177,0.000080,0.103889,0.171775
2026-03-31T00:19:39.938775,0.055232,0.000176,0.097609,0.167068
2026-03-31T00:19:39.941447,0.065725,-0.000137,0.142432,0.170599
2026-03-31T00:19:39.941564,0.063833,-0.000262,0.140121,0.167432
2026-03-31T00:19:39.944216,0.062664,0.000082,0.122946,0.168775
2026-03-31T00:19:39.946961,0.059814,0.000108,0.116616,0.170630
2026-03-31T00:19:39.949714,0.055755,-0.000210,0.110620,0.169275
2026-03-31T00:19:39.952368,0.062184,0.000186,0.105359,0.169749
2026-03-31T00:19:39.952469,0.059768,-0.000116,0.100063,0.184418
2026-03-31T00:19:39.955311,0.059096,-0.000313,0.147683,0.173525
2026-03-31T00:19:39.958010,0.060361,0.000065,0.141653,0.175868
2026-03-31T00:19:39.960655,0.059204,0.000323,0.137053,0.180922
2026-03-31T00:19:39.963444,0.072351,0.000326,0.130572,0.176746
2026-03-31T00:19:39.963532,0.051709,0.000057,0.118052,0.175219
2026-03-31T00:19:39.966276,0.058784,-0.000242,0.116009,0.176285
2026-03-31T00:19:39.968968,0.063997,-0.000033,0.115488,0.173760
2026-03-31T00:19:39.971903,0.058731,0.000325,0.104046,0.175399
2026-03-31T00:19:39.972930,0.057337,-0.000321,0.143754,0.174560
2026-03-31T00:19:39.974503,0.056428,0.002531,0.139771,0.169328
2026-03-31T00:19:39.977258,0.055877,0.000053,0.130398,0.175153
2026-03-31T00:19:39.980063,0.055998,-0.000636,0.142219,0.172446
2026-03-31T00:19:39.982724,0.057323,-0.000324,0.120649,0.177030
2026-03-31T00:19:39.982794,0.055910,0.000236,0.116409,0.175569
2026-03-31T00:19:39.985704,0.055668,-0.000122,0.114328,0.171850
2026-03-31T00:19:39.988473,0.052166,0.000071,0.107856,0.172022
2026-03-31T00:19:39.991122,0.055879,0.000321,0.142432,0.175541
2026-03-31T00:19:39.991201,0.053109,0.000444,0.134384,0.174302
2026-03-31T00:19:39.993875,0.051581,-0.000428,0.129223,0.178411
2026-03-31T00:19:39.996656,0.052170,-0.000282,0.124977,0.175651
2026-03-31T00:19:39.999367,0.055365,-0.000445,0.122113,0.175333
2026-03-31T00:19:40.002085,0.052907,0.000735,0.115389,0.179008
2026-03-31T00:19:40.002157,0.041907,0.001507,0.115690,0.179580
2026-03-31T00:19:40.004910,0.054690,0.000197,0.113696,0.176642
2026-03-31T00:19:40.007756,0.053212,-0.000307,0.141093,0.177774
2026-03-31T00:19:40.010450,0.052179,-0.000329,0.130964,0.178598
2026-03-31T00:19:40.010530,0.051068,0.002806,0.123922,0.188929
2026-03-31T00:19:40.013425,0.053259,0.004528,0.118504,0.179579
2026-03-31T00:19:40.016195,0.052074,0.004647,0.113362,0.180098
2026-03-31T00:19:40.018636,0.051052,0.005642,0.130062,0.177443
2026-03-31T00:19:40.021540,0.058039,0.002693,0.116224,0.187982
2026-03-31T00:19:40.021645,0.052456,0.006090,0.114708,0.175322
2026-03-31T00:19:40.024236,0.052119,0.006914,0.156380,0.183519
2026-03-31T00:19:40.026939,0.051611,0.009035,0.135892,0.183175
2026-03-31T00:19:40.029814,0.054933,0.009589,0.127861,0.185468
2026-03-31T00:19:40.032545,0.043837,0.000738,0.119295,0.180888
2026-03-31T00:19:40.032649,0.051716,0.010428,0.115848,0.187778
2026-03-31T00:19:40.035370,0.051909,0.012776,0.112235,0.180857
2026-03-31T00:19:40.038007,0.051985,0.011361,0.113077,0.180437
2026-03-31T00:19:40.040751,0.065649,0.009710,0.148914,0.185481
2026-03-31T00:19:40.040839,0.061680,0.013766,0.142090,0.185460
2026-03-31T00:19:40.043552,0.058223,0.012702,0.136018,0.186691
2026-03-31T00:19:40.046390,0.058238,0.012961,0.127500,0.187815
2026-03-31T00:19:40.049053,0.064433,0.013297,0.116596,0.185542
2026-03-31T00:19:40.051862,0.063002,0.013764,0.116210,0.185609
2026-03-31T00:19:40.051974,0.064055,0.009497,0.113369,0.184984
2026-03-31T00:19:40.054618,0.061843,0.013498,0.106673,0.184283
2026-03-31T00:19:40.057338,0.065913,0.016758,0.151070,0.185777
2026-03-31T00:19:40.060198,0.064027,0.012841,0.136078,0.188934
2026-03-31T00:19:40.060296,0.066317,0.013239,0.138644,0.183689
2026-03-31T00:19:40.062923,0.070100,0.017205,0.129669,0.182478
2026-03-31T00:19:40.065751,0.067637,0.026181,0.120551,0.185243
2026-03-31T00:19:40.068470,0.063709,0.015563,0.118290,0.185161
2026-03-31T00:19:40.072611,0.067972,0.021915,0.115788,0.189440
2026-03-31T00:19:40.072784,0.065298,0.019889,0.107063,0.183549
2026-03-31T00:19:40.073984,0.063652,0.024260,0.151989,0.190589
2026-03-31T00:19:40.076613,0.062895,0.021400,0.141685,0.177532
2026-03-31T00:19:40.079565,0.064354,0.026794,0.136429,0.188822
2026-03-31T00:19:40.079658,0.063832,0.021575,0.127420,0.189549
2026-03-31T00:19:40.082200,0.063749,0.025679,0.128585,0.189818
2026-03-31T00:19:40.084952,0.065046,0.026372,0.129429,0.189716
2026-03-31T00:19:40.087696,0.064510,0.025601,0.116425,0.180957
2026-03-31T00:19:40.090418,0.064291,0.027835,0.116719,0.187765
2026-03-31T00:19:40.090512,0.063241,0.035079,0.142103,0.191847
2026-03-31T00:19:40.093331,0.066671,0.030146,0.138874,0.193164
2026-03-31T00:19:40.096062,0.066010,0.024572,0.131571,0.188894
2026-03-31T00:19:40.098742,0.064882,0.034649,0.127075,0.171519
2026-03-31T00:19:40.101519,0.064028,0.036272,0.130755,0.188527
2026-03-31T00:19:40.101628,0.063503,0.034805,0.123652,0.184856
2026-03-31T00:19:40.104236,0.066543,0.036600,0.120760,0.189558
2026-03-31T00:19:40.107022,0.071568,0.039552,0.142606,0.194045
2026-03-31T00:19:40.109725,0.073885,0.038699,0.137035,0.189001
2026-03-31T00:19:40.109821,0.074559,0.038848,0.134814,0.193404
2026-03-31T00:19:40.112533,0.072799,0.040228,0.125493,0.190842
2026-03-31T00:19:40.115281,0.073793,0.039129,0.127967,0.191035
2026-03-31T00:19:40.118061,0.067928,0.040117,0.117706,0.190055
2026-03-31T00:19:40.121254,0.069870,0.040595,0.124496,0.193656
2026-03-31T00:19:40.123456,0.071781,0.039496,0.115390,0.201732
2026-03-31T00:19:40.123741,0.075978,0.044539,0.142412,0.189553
2026-03-31T00:19:40.126368,0.076715,0.042621,0.136945,0.188084
2026-03-31T00:19:40.129025,0.073185,0.043640,0.133485,0.192471
2026-03-31T00:19:40.129132,0.076958,0.039519,0.129460,0.190272
2026-03-31T00:19:40.131833,0.073075,0.047702,0.124941,0.190597
2026-03-31T00:19:40.134584,0.070828,0.039423,0.120305,0.176401
2026-03-31T00:19:40.137440,0.073383,0.044752,0.116370,0.189850
2026-03-31T00:19:40.140096,0.072959,0.048142,0.115723,0.189264
2026-03-31T00:19:40.140205,0.063894,0.058449,0.145160,0.190880
2026-03-31T00:19:40.142889,0.062623,0.052328,0.141792,0.185161
2026-03-31T00:19:40.145612,0.063990,0.047784,0.135080,0.188501
2026-03-31T00:19:40.148359,0.050403,0.052405,0.128953,0.190113
2026-03-31T00:19:40.148447,0.063620,0.048650,0.119606,0.184431
2026-03-31T00:19:40.151294,0.066123,0.049767,0.116344,0.189400
2026-03-31T00:19:40.154060,0.064018,0.051485,0.114779,0.190764
2026-03-31T00:19:40.156714,0.063711,0.051909,0.112551,0.179383
2026-03-31T00:19:40.159487,0.057829,0.058368,0.158536,0.192401
2026-03-31T00:19:40.159578,0.059204,0.056432,0.143695,0.190978
2026-03-31T00:19:40.162321,0.056925,0.051423,0.142465,0.194073
2026-03-31T00:19:40.165052,0.056006,0.056534,0.134416,0.189685
2026-03-31T00:19:40.167786,0.060666,0.061573,0.126007,0.193788
2026-03-31T00:19:40.171327,0.053732,0.056141,0.124353,0.192227
2026-03-31T00:19:40.173556,0.053674,0.060489,0.116591,0.192627
2026-03-31T00:19:40.173718,0.052197,0.060647,0.115954,0.192761
2026-03-31T00:19:40.175976,0.048803,0.065513,0.155787,0.192206
2026-03-31T00:19:40.178713,0.050320,0.064222,0.151290,0.193811
2026-03-31T00:19:40.178817,0.040685,0.071010,0.142832,0.198525
2026-03-31T00:19:40.181553,0.047431,0.064576,0.142091,0.193364
2026-03-31T00:19:40.184353,0.047214,0.063214,0.138892,0.192311
