timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:53.709430,0.000079,0.000129,0.109355,0.067251
2026-03-31T00:01:53.712079,-0.000014,0.000158,0.105267,0.068295
2026-03-31T00:01:53.714734,-0.000161,0.000243,0.115981,0.065945
2026-03-31T00:01:53.714845,-0.000077,0.000017,0.146271,0.064927
2026-03-31T00:01:53.717755,-0.000090,0.000095,0.138519,0.064945
2026-03-31T00:01:53.720402,-0.000134,-0.000175,0.136800,0.069207
2026-03-31T00:01:53.723265,-0.000093,0.000113,0.130902,0.069062
2026-03-31T00:01:53.725994,-0.000108,0.000021,0.114521,0.065008
2026-03-31T00:01:53.726130,0.004078,0.000013,0.105272,0.066623
2026-03-31T00:01:53.728750,0.000005,-0.000172,0.084921,0.064770
2026-03-31T00:01:53.731669,0.000180,0.000069,0.126196,0.065940
2026-03-31T00:01:53.734412,0.000056,-0.000050,0.126420,0.065936
2026-03-31T00:01:53.734539,-0.000091,-0.000112,0.120341,0.070102
2026-03-31T00:01:53.737141,-0.000049,0.000048,0.121478,0.067233
2026-03-31T00:01:53.739985,0.001048,-0.000136,0.116607,0.067202
2026-03-31T00:01:53.744186,-0.000033,0.000093,0.113700,0.075184
2026-03-31T00:01:53.745862,-0.000018,0.000025,0.112770,0.071114
2026-03-31T00:01:53.746089,0.000026,-0.000020,0.103051,0.067892
2026-03-31T00:01:53.748011,-0.000081,-0.000006,0.130863,0.067810
2026-03-31T00:01:53.750732,0.000331,-0.000145,0.121761,0.069134
2026-03-31T00:01:53.753887,-0.000080,0.000027,0.105504,0.068226
2026-03-31T00:01:53.754041,0.000032,-0.000291,0.115076,0.067717
2026-03-31T00:01:53.756359,-0.000000,0.000023,0.107739,0.067918
2026-03-31T00:01:53.759097,0.000032,-0.000011,0.107315,0.067284
2026-03-31T00:01:53.761763,-0.000153,-0.000289,0.110455,0.074396
2026-03-31T00:01:53.764594,0.000051,0.000083,0.101345,0.063623
2026-03-31T00:01:53.764709,-0.000158,-0.000181,0.128636,0.069960
2026-03-31T00:01:53.767480,0.000014,0.000052,0.117613,0.072822
2026-03-31T00:01:53.770116,-0.000017,-0.000301,0.115958,0.070665
2026-03-31T00:01:53.773010,-0.000239,0.000176,0.107479,0.072807
2026-03-31T00:01:53.773137,0.000047,0.000082,0.098034,0.069788
2026-03-31T00:01:53.775937,0.000063,-0.000333,0.104037,0.072703
2026-03-31T00:01:53.778513,0.000103,-0.000062,0.101485,0.073075
2026-03-31T00:01:53.781518,0.000122,0.000287,0.101494,0.077140
2026-03-31T00:01:53.783834,-0.000104,-0.000045,0.142351,0.075594
2026-03-31T00:01:53.783915,0.000083,0.000040,0.130809,0.075314
2026-03-31T00:01:53.786797,0.000054,0.000155,0.119741,0.076395
2026-03-31T00:01:53.789481,-0.000044,-0.000281,0.115690,0.077588
2026-03-31T00:01:53.793735,0.000099,0.000106,0.116450,0.077152
2026-03-31T00:01:53.795201,0.009023,-0.000007,0.110538,0.065199
2026-03-31T00:01:53.796192,-0.000034,-0.000293,0.103418,0.076123
2026-03-31T00:01:53.797615,0.000085,-0.000264,0.107157,0.076758
2026-03-31T00:01:53.800365,0.000115,-0.000210,0.147484,0.075068
2026-03-31T00:01:53.803212,-0.000058,0.000082,0.160792,0.076690
2026-03-31T00:01:53.803331,-0.000031,-0.000058,0.133402,0.076858
2026-03-31T00:01:53.806156,0.000107,0.000153,0.128499,0.077267
2026-03-31T00:01:53.808891,-0.000230,0.000081,0.116071,0.078304
2026-03-31T00:01:53.811568,-0.000001,0.000030,0.110305,0.078215
2026-03-31T00:01:53.814234,-0.000008,-0.000186,0.104575,0.074999
2026-03-31T00:01:53.814365,0.000249,-0.000082,0.155589,0.079027
2026-03-31T00:01:53.817024,-0.000121,-0.000008,0.149819,0.079760
2026-03-31T00:01:53.819707,0.000057,0.000139,0.143194,0.077917
2026-03-31T00:01:53.822507,0.000147,-0.000091,0.134646,0.103409
2026-03-31T00:01:53.822613,-0.000225,-0.000055,0.132041,0.080939
2026-03-31T00:01:53.825260,-0.000145,-0.000069,0.132391,0.079585
2026-03-31T00:01:53.828012,-0.000018,0.000155,0.115622,0.071700
2026-03-31T00:01:53.830840,-0.000155,0.000219,0.112226,0.081294
2026-03-31T00:01:53.833565,0.000249,0.000228,0.146292,0.081193
2026-03-31T00:01:53.833696,-0.000066,-0.000027,0.142836,0.083203
2026-03-31T00:01:53.836420,-0.000078,0.000231,0.139725,0.079271
2026-03-31T00:01:53.839017,-0.000010,-0.000235,0.135131,0.080038
2026-03-31T00:01:53.845068,-0.000036,0.000003,0.130011,0.080092
2026-03-31T00:01:53.845987,0.000112,0.000010,0.123511,0.056268
2026-03-31T00:01:53.846248,0.000172,-0.000068,0.123478,0.074768
2026-03-31T00:01:53.847375,0.000114,0.000073,0.113960,0.080333
2026-03-31T00:01:53.850052,-0.000128,0.000064,0.143671,0.081064
2026-03-31T00:01:53.852747,0.000077,0.000002,0.133085,0.087081
2026-03-31T00:01:53.852867,-0.000088,-0.000032,0.128670,0.081365
2026-03-31T00:01:53.855740,-0.000127,0.000130,0.124530,0.077999
2026-03-31T00:01:53.858402,0.000125,0.000247,0.119780,0.082941
2026-03-31T00:01:53.861223,0.000077,0.000023,0.120332,0.078863
2026-03-31T00:01:53.863844,0.000006,-0.000002,0.116377,0.085989
2026-03-31T00:01:53.863963,-0.000029,0.000053,0.116299,0.086791
2026-03-31T00:01:53.866581,0.000240,-0.000163,0.140340,0.079327
2026-03-31T00:01:53.869421,-0.000089,0.000096,0.137848,0.070103
2026-03-31T00:01:53.872199,0.000242,0.000053,0.127572,0.081392
2026-03-31T00:01:53.872309,-0.000091,-0.000100,0.119672,0.078129
2026-03-31T00:01:53.874963,0.000117,0.000020,0.114003,0.078223
2026-03-31T00:01:53.877767,-0.000009,-0.000251,0.116578,0.081167
2026-03-31T00:01:53.880525,0.000061,0.000276,0.110025,0.081898
2026-03-31T00:01:53.883125,-0.000033,0.000080,0.149863,0.078797
2026-03-31T00:01:53.883250,0.000203,0.000051,0.141654,0.079109
2026-03-31T00:01:53.886102,-0.000153,0.000004,0.120522,0.080490
2026-03-31T00:01:53.888952,-0.000053,-0.000159,0.119516,0.080766
2026-03-31T00:01:53.895894,-0.000049,-0.000023,0.114204,0.082076
2026-03-31T00:01:53.896091,0.000104,-0.000034,0.115923,0.076795
2026-03-31T00:01:53.896296,-0.000034,0.000480,0.110305,0.069432
2026-03-31T00:01:53.897072,-0.000066,-0.000005,0.107410,0.080339
2026-03-31T00:01:53.899663,0.000192,0.000062,0.155499,0.077251
2026-03-31T00:01:53.902413,0.000010,-0.000012,0.143371,0.075009
2026-03-31T00:01:53.902553,0.000001,0.000067,0.131126,0.081064
2026-03-31T00:01:53.905309,0.000218,-0.000006,0.126435,0.077121
2026-03-31T00:01:53.908299,0.005030,-0.000070,0.116044,0.075814
2026-03-31T00:01:53.910838,0.001000,0.000045,0.113853,0.080344
2026-03-31T00:01:53.910947,0.000076,0.000010,0.116748,0.072975
2026-03-31T00:01:53.913776,0.000162,0.000078,0.100474,0.075726
2026-03-31T00:01:53.916333,-0.000018,0.000061,0.155213,0.077297
2026-03-31T00:01:53.919012,-0.000041,-0.000141,0.142372,0.077102
2026-03-31T00:01:53.921768,0.002142,-0.000082,0.137475,0.077017
2026-03-31T00:01:53.921880,-0.000146,0.000085,0.121805,0.079024
2026-03-31T00:01:53.924594,-0.000043,-0.000230,0.127090,0.073306
2026-03-31T00:01:53.927350,0.000015,0.000035,0.114195,0.074265
2026-03-31T00:01:53.930100,0.000067,-0.000098,0.115636,0.075172
2026-03-31T00:01:53.932759,-0.000130,0.000200,0.104390,0.077639
2026-03-31T00:01:53.932886,-0.000097,-0.000324,0.156340,0.078704
2026-03-31T00:01:53.935719,-0.000101,0.000196,0.142578,0.078751
2026-03-31T00:01:53.938471,0.006848,0.000085,0.140516,0.077224
2026-03-31T00:01:53.941280,-0.000138,0.000095,0.130197,0.071825
2026-03-31T00:01:53.941407,-0.000037,-0.000261,0.129194,0.078203
2026-03-31T00:01:53.946047,-0.000118,0.000065,0.133580,0.075242
2026-03-31T00:01:53.947099,-0.000074,0.000178,0.110469,0.075880
2026-03-31T00:01:53.949447,0.000098,0.000352,0.103009,0.070289
2026-03-31T00:01:53.952068,-0.000085,-0.000089,0.141752,0.072967
2026-03-31T00:01:53.952180,-0.000033,-0.000086,0.134254,0.076101
2026-03-31T00:01:53.955159,0.000014,-0.000004,0.120707,0.069786
2026-03-31T00:01:53.957784,-0.000163,-0.000107,0.122631,0.071958
2026-03-31T00:01:53.960454,0.000027,-0.000095,0.123380,0.074270
2026-03-31T00:01:53.960571,-0.000173,0.000315,0.120480,0.051864
2026-03-31T00:01:53.963269,0.003857,-0.000043,0.116445,0.078292
2026-03-31T00:01:53.966093,0.000062,-0.000118,0.146708,0.072974
2026-03-31T00:01:53.968823,0.000148,-0.000015,0.138306,0.069863
2026-03-31T00:01:53.971510,-0.000199,-0.000316,0.131537,0.068783
2026-03-31T00:01:53.971623,-0.000214,0.000122,0.127540,0.076021
2026-03-31T00:01:53.974485,0.000118,-0.000075,0.121756,0.061786
2026-03-31T00:01:53.977314,0.000044,0.000061,0.122362,0.068996
2026-03-31T00:01:53.979964,-0.000214,0.000290,0.117518,0.069613
2026-03-31T00:01:53.980089,0.000016,-0.000083,0.120462,0.069713
2026-03-31T00:01:53.982661,-0.000067,0.000088,0.166450,0.073198
2026-03-31T00:01:53.985417,0.000018,-0.000147,0.142596,0.066218
2026-03-31T00:01:53.988236,0.000101,0.000023,0.136182,0.072677
2026-03-31T00:01:53.990998,-0.000161,-0.000113,0.127675,0.069060
2026-03-31T00:01:53.991132,0.000043,0.000083,0.123199,0.072147
2026-03-31T00:01:53.996101,-0.000011,-0.000278,0.118224,0.073132
2026-03-31T00:01:53.996334,-0.000114,0.000194,0.118012,0.073969
2026-03-31T00:01:53.999074,-0.000045,0.000105,0.117552,0.073176
2026-03-31T00:01:54.001929,0.000238,0.000249,0.165783,0.069819
2026-03-31T00:01:54.002120,-0.000202,-0.000090,0.155081,0.067816
2026-03-31T00:01:54.004816,-0.000024,0.000028,0.142292,0.070232
2026-03-31T00:01:54.007445,-0.000100,0.000005,0.134499,0.073213
2026-03-31T00:01:54.010193,0.000084,0.000262,0.133146,0.075194
2026-03-31T00:01:54.010304,-0.000047,0.000057,0.122378,0.070385
2026-03-31T00:01:54.012994,0.000022,0.000007,0.113172,0.071917
2026-03-31T00:01:54.015728,-0.000015,0.000079,0.114541,0.069822
2026-03-31T00:01:54.018386,-0.000066,0.000243,0.172674,0.075164
2026-03-31T00:01:54.021152,0.000090,-0.000179,0.160561,0.076020
2026-03-31T00:01:54.021270,0.000100,-0.000160,0.152780,0.070033
2026-03-31T00:01:54.024099,-0.000040,-0.000183,0.147824,0.063985
2026-03-31T00:01:54.026736,0.000064,-0.000117,0.134517,0.073021
2026-03-31T00:01:54.029550,0.000187,-0.000056,0.138349,0.073075
2026-03-31T00:01:54.029673,-0.000063,0.000000,0.121684,0.067744
2026-03-31T00:01:54.032384,0.000328,-0.000146,0.115616,0.078438
2026-03-31T00:01:54.034974,-0.000085,0.000107,0.169406,0.068910
2026-03-31T00:01:54.037742,0.000143,-0.000060,0.165871,0.067955
2026-03-31T00:01:54.040438,-0.000209,0.000025,0.155562,0.071902
2026-03-31T00:01:54.040569,-0.000051,-0.000128,0.142737,0.073113
2026-03-31T00:01:54.046040,0.000018,0.000164,0.137390,0.065964
2026-03-31T00:01:54.046217,-0.000002,-0.000097,0.131136,0.071113
2026-03-31T00:01:54.048766,0.000037,-0.000146,0.132673,0.068048
2026-03-31T00:01:54.048883,0.000033,0.000201,0.167735,0.071680
2026-03-31T00:01:54.051710,-0.000226,0.000104,0.156831,0.068282
2026-03-31T00:01:54.054436,-0.000032,0.000096,0.148322,0.069776
2026-03-31T00:01:54.057256,-0.000073,0.000036,0.146476,0.063737
2026-03-31T00:01:54.059973,0.000154,-0.000137,0.141102,0.063873
2026-03-31T00:01:54.060087,0.000149,-0.000134,0.140696,0.065760
2026-03-31T00:01:54.062700,0.000074,0.000094,0.140712,0.069701
2026-03-31T00:01:54.065516,-0.000035,-0.000324,0.130441,0.067983
2026-03-31T00:01:54.068085,0.000085,0.000219,0.167723,0.071937
2026-03-31T00:01:54.070790,0.000001,-0.000144,0.155818,0.067163
2026-03-31T00:01:54.070909,0.000167,-0.000060,0.152232,0.068164
2026-03-31T00:01:54.073674,-0.000100,-0.000217,0.142337,0.064316
2026-03-31T00:01:54.076460,0.000015,0.000269,0.140206,0.064298
2026-03-31T00:01:54.079078,0.000040,-0.000020,0.140036,0.065805
2026-03-31T00:01:54.079201,-0.000129,0.000174,0.134274,0.068386
2026-03-31T00:01:54.082122,-0.000095,0.000224,0.131546,0.066785
2026-03-31T00:01:54.084855,-0.000088,0.000264,0.167767,0.067983
2026-03-31T00:01:54.087587,0.000037,0.000115,0.151237,0.068870
2026-03-31T00:01:54.090104,-0.000115,0.000280,0.152051,0.067373
2026-03-31T00:01:54.090230,0.000090,-0.000010,0.141326,0.072367
2026-03-31T00:01:54.096331,0.000065,0.000086,0.138584,0.071955
2026-03-31T00:01:54.096601,-0.000090,-0.000001,0.132458,0.068153
2026-03-31T00:01:54.098435,0.000192,-0.000204,0.126970,0.069870
2026-03-31T00:01:54.098548,0.000079,-0.000036,0.121002,0.069943
2026-03-31T00:01:54.101195,0.000024,-0.000282,0.165298,0.066952
2026-03-31T00:01:54.104005,0.000156,0.000298,0.159319,0.068491
2026-03-31T00:01:54.106851,0.000155,0.000149,0.147541,0.068864
2026-03-31T00:01:54.109456,-0.000343,-0.000177,0.142455,0.068769
2026-03-31T00:01:54.109572,0.000023,-0.000140,0.135912,0.068231
2026-03-31T00:01:54.112304,-0.000233,0.000073,0.134525,0.064206
2026-03-31T00:01:54.115133,-0.000015,0.000069,0.122866,0.066609
2026-03-31T00:01:54.117746,0.000038,-0.000177,0.177628,0.064698
2026-03-31T00:01:54.117855,0.000010,-0.000392,0.168012,0.068796
2026-03-31T00:01:54.120665,0.000061,0.000287,0.154618,0.064964
2026-03-31T00:01:54.123471,0.000007,-0.000189,0.147687,0.074696
2026-03-31T00:01:54.126063,0.000123,-0.000338,0.131264,0.072944
2026-03-31T00:01:54.128802,-0.000242,-0.000306,0.131516,0.068243
2026-03-31T00:01:54.128929,-0.000090,-0.000065,0.127817,0.077408
2026-03-31T00:01:54.131810,-0.000046,0.000136,0.117263,0.072723
2026-03-31T00:01:54.134514,0.000067,0.000273,0.175848,0.064127
2026-03-31T00:01:54.137145,0.000012,0.000024,0.164183,0.068356
2026-03-31T00:01:54.140042,0.000017,-0.000015,0.155919,0.066974
2026-03-31T00:01:54.140180,-0.000062,0.000325,0.149320,0.069081
2026-03-31T00:01:54.146014,-0.000000,-0.000101,0.117264,0.072959
2026-03-31T00:01:54.146198,-0.000072,-0.000126,0.134606,0.067122
2026-03-31T00:01:54.148044,-0.000051,-0.000092,0.128014,0.068784
2026-03-31T00:01:54.148159,0.000228,0.000243,0.125183,0.063803
2026-03-31T00:01:54.150869,-0.000087,0.000117,0.168298,0.086329
2026-03-31T00:01:54.153650,0.000083,-0.000083,0.156116,0.085674
2026-03-31T00:01:54.156525,-0.000009,-0.000079,0.154861,0.067567
2026-03-31T00:01:54.159231,0.000127,-0.000086,0.142102,0.068799
2026-03-31T00:01:54.159348,-0.000097,0.000012,0.137522,0.066807
2026-03-31T00:01:54.161968,0.000030,0.000095,0.143121,0.069737
2026-03-31T00:01:54.164723,0.000051,-0.000138,0.141696,0.068940
2026-03-31T00:01:54.167378,-0.000242,-0.000166,0.123063,0.068239
2026-03-31T00:01:54.167489,0.000036,0.000010,0.159245,0.063706
2026-03-31T00:01:54.170268,-0.000043,-0.000091,0.151580,0.067765
2026-03-31T00:01:54.172973,0.000097,0.000155,0.147584,0.076859
2026-03-31T00:01:54.175801,-0.000290,-0.000166,0.138821,0.071117
2026-03-31T00:01:54.178489,-0.000117,0.000200,0.135169,0.064686
2026-03-31T00:01:54.178600,-0.000156,0.000026,0.133620,0.068122
2026-03-31T00:01:54.181266,0.000304,0.000055,0.131516,0.068317
2026-03-31T00:01:54.184031,-0.000088,0.000005,0.149256,0.071317
2026-03-31T00:01:54.186738,-0.000202,0.000006,0.161454,0.070087
2026-03-31T00:01:54.186867,0.000014,-0.000145,0.153434,0.065927
2026-03-31T00:01:54.189749,0.000121,-0.000076,0.142428,0.073207
2026-03-31T00:01:54.196070,-0.000125,0.000080,0.147389,0.069163
2026-03-31T00:01:54.196261,0.000170,0.000269,0.130997,0.068781
2026-03-31T00:01:54.197847,0.000126,0.000098,0.129411,0.067104
2026-03-31T00:01:54.197993,0.000045,0.000012,0.126948,0.072854
2026-03-31T00:01:54.200645,0.000031,-0.000102,0.168420,0.067726
2026-03-31T00:01:54.203251,0.000006,-0.000034,0.159684,0.066040
2026-03-31T00:01:54.206212,0.000035,-0.000079,0.150333,0.067691
2026-03-31T00:01:54.208727,0.000144,0.000250,0.143025,0.067202
2026-03-31T00:01:54.208843,0.000041,0.000065,0.129307,0.065623
2026-03-31T00:01:54.211730,-0.000237,-0.000049,0.128365,0.065983
2026-03-31T00:01:54.214450,0.000083,-0.000118,0.136043,0.069327
2026-03-31T00:01:54.217097,-0.000037,0.000024,0.121816,0.064845
2026-03-31T00:01:54.217205,-0.000008,-0.000128,0.171175,0.066652
2026-03-31T00:01:54.219918,0.000115,0.000180,0.175154,0.065885
2026-03-31T00:01:54.222731,-0.000005,-0.000105,0.155476,0.064973
2026-03-31T00:01:54.225397,0.000005,-0.000387,0.144019,0.068377
2026-03-31T00:01:54.228104,0.000283,0.000071,0.138126,0.057101
2026-03-31T00:01:54.228210,0.000120,0.000179,0.127461,0.070168
2026-03-31T00:01:54.231042,-0.000043,-0.000082,0.120633,0.069313
2026-03-31T00:01:54.233692,-0.000015,-0.000230,0.115740,0.063996
2026-03-31T00:01:54.236395,-0.000075,-0.000060,0.178110,0.070011
2026-03-31T00:01:54.236522,0.000048,0.000019,0.163604,0.066664
2026-03-31T00:01:54.239275,0.000004,0.000287,0.155251,0.069002
2026-03-31T00:01:54.245870,-0.000156,0.000094,0.145864,0.068031
2026-03-31T00:01:54.246091,0.000117,-0.000031,0.139675,0.069896
2026-03-31T00:01:54.247404,-0.000019,0.000237,0.132424,0.067064
2026-03-31T00:01:54.247520,-0.000212,-0.000024,0.132439,0.072118
2026-03-31T00:01:54.250237,0.000050,-0.000016,0.121559,0.064676
2026-03-31T00:01:54.253003,0.000024,-0.000093,0.167376,0.069161
2026-03-31T00:01:54.255900,0.000177,0.000010,0.159332,0.066644
2026-03-31T00:01:54.256010,-0.000147,0.000018,0.150396,0.063554
2026-03-31T00:01:54.258793,-0.000097,0.000059,0.144810,0.063994
2026-03-31T00:01:54.261464,-0.000160,0.000156,0.139482,0.068820
2026-03-31T00:01:54.264168,0.000027,0.000078,0.136686,0.076615
2026-03-31T00:01:54.266800,-0.000012,-0.000085,0.126927,0.057083
2026-03-31T00:01:54.266911,0.000071,-0.000013,0.162954,0.069254
2026-03-31T00:01:54.269628,0.000042,-0.000013,0.154522,0.069635
2026-03-31T00:01:54.272424,0.000047,-0.000116,0.146150,0.070118
2026-03-31T00:01:54.275154,0.000043,0.000175,0.141360,0.063679
2026-03-31T00:01:54.277843,-0.000022,0.000102,0.134277,0.068652
2026-03-31T00:01:54.277978,-0.000003,-0.000165,0.133019,0.068101
2026-03-31T00:01:54.280841,0.000076,0.000272,0.131256,0.073898
2026-03-31T00:01:54.283546,-0.000228,0.000310,0.131732,0.075413
2026-03-31T00:01:54.286287,0.000187,0.000039,0.158627,0.073016
2026-03-31T00:01:54.286412,-0.000119,0.000178,0.152562,0.069918
2026-03-31T00:01:54.288978,-0.000086,-0.000010,0.148708,0.073831
2026-03-31T00:01:54.295940,0.000211,-0.000086,0.140512,0.073775
2026-03-31T00:01:54.296158,-0.000099,-0.000026,0.141536,0.076848
2026-03-31T00:01:54.297270,-0.000083,-0.000112,0.135003,0.073848
2026-03-31T00:01:54.297509,-0.000067,-0.000147,0.130372,0.072971
2026-03-31T00:01:54.299879,0.000199,0.000165,0.131480,0.068394
2026-03-31T00:01:54.302624,0.000038,0.000087,0.169723,0.068578
2026-03-31T00:01:54.305484,0.000123,-0.000205,0.160798,0.072736
2026-03-31T00:01:54.305607,0.000072,0.000043,0.143503,0.074688
2026-03-31T00:01:54.308195,-0.000056,0.000153,0.141575,0.076746
2026-03-31T00:01:54.310969,0.000188,-0.000344,0.124013,0.076768
2026-03-31T00:01:54.313726,-0.000078,-0.000303,0.135682,0.072832
2026-03-31T00:01:54.316493,0.000071,-0.000108,0.136557,0.074538
2026-03-31T00:01:54.316608,-0.000103,-0.000050,0.127474,0.076871
2026-03-31T00:01:54.319302,-0.000028,-0.000112,0.173751,0.070200
2026-03-31T00:01:54.322121,-0.000014,-0.000165,0.167783,0.064160
2026-03-31T00:01:54.324920,0.000186,0.000019,0.159257,0.077703
2026-03-31T00:01:54.325045,0.000074,0.000320,0.147299,0.073746
2026-03-31T00:01:54.327878,0.000012,0.000039,0.140287,0.072958
2026-03-31T00:01:54.330659,-0.000073,-0.000004,0.131611,0.073234
2026-03-31T00:01:54.333101,-0.000060,-0.000028,0.123911,0.074926
2026-03-31T00:01:54.335778,0.000013,0.000029,0.122385,0.071173
2026-03-31T00:01:54.335904,-0.000084,-0.000182,0.178813,0.072626
2026-03-31T00:01:54.338694,-0.000060,0.000118,0.167844,0.069819
2026-03-31T00:01:54.345696,-0.000180,0.000027,0.159341,0.072661
2026-03-31T00:01:54.345888,-0.000140,-0.000148,0.152226,0.072880
2026-03-31T00:01:54.346770,-0.000112,0.000188,0.144841,0.064379
2026-03-31T00:01:54.346983,0.014962,0.000225,0.138781,0.076912
2026-03-31T00:01:54.349596,0.000036,-0.000158,0.126782,0.076975
2026-03-31T00:01:54.352355,0.000146,-0.000418,0.175590,0.075942
2026-03-31T00:01:54.355245,0.000017,0.000065,0.168289,0.076801
2026-03-31T00:01:54.355364,0.000130,0.000160,0.154263,0.081134
2026-03-31T00:01:54.358052,-0.000007,-0.000044,0.156224,0.076973
2026-03-31T00:01:54.360925,-0.000015,-0.000083,0.153326,0.076794
2026-03-31T00:01:54.363688,0.000135,0.000032,0.147333,0.076856
2026-03-31T00:01:54.366278,0.000143,0.000190,0.142063,0.078179
2026-03-31T00:01:54.366398,-0.000228,-0.000052,0.133612,0.075804
2026-03-31T00:01:54.369134,-0.000124,-0.000013,0.171314,0.081421
2026-03-31T00:01:54.371826,0.000014,-0.000033,0.160341,0.076952
2026-03-31T00:01:54.374505,0.000077,-0.000024,0.152960,0.077275
2026-03-31T00:01:54.374641,0.000123,0.000183,0.153234,0.075675
2026-03-31T00:01:54.377237,0.000146,-0.000185,0.142366,0.080863
2026-03-31T00:01:54.379977,-0.000093,-0.000004,0.143158,0.079770
2026-03-31T00:01:54.382712,-0.000054,0.000104,0.142087,0.080785
2026-03-31T00:01:54.385419,-0.000023,0.000086,0.128617,0.080618
2026-03-31T00:01:54.385544,-0.000165,-0.000093,0.168677,0.080681
2026-03-31T00:01:54.388298,0.000096,-0.000312,0.155247,0.067947
2026-03-31T00:01:54.391193,-0.000039,-0.000138,0.152444,0.077722
2026-03-31T00:01:54.395797,-0.000153,0.000059,0.143310,0.072882
2026-03-31T00:01:54.395974,0.000013,0.000047,0.141125,0.080836
2026-03-31T00:01:54.396674,0.000039,0.000108,0.141403,0.078050
2026-03-31T00:01:54.399376,0.000155,0.000179,0.138716,0.079871
2026-03-31T00:01:54.402022,-0.000042,-0.000335,0.132259,0.080022
2026-03-31T00:01:54.404932,-0.000025,0.000358,0.159848,0.078872
2026-03-31T00:01:54.405063,-0.000005,0.000018,0.152603,0.082106
2026-03-31T00:01:54.407623,-0.000068,0.000214,0.149695,0.073834
2026-03-31T00:01:54.410383,-0.000054,-0.000310,0.136541,0.080349
2026-03-31T00:01:54.413210,0.000104,0.000150,0.139144,0.079996
2026-03-31T00:01:54.415844,0.000064,0.000210,0.135100,0.080887
2026-03-31T00:01:54.415958,-0.000128,-0.000130,0.124442,0.078322
2026-03-31T00:01:54.418636,0.000200,-0.000134,0.125445,0.077988
2026-03-31T00:01:54.421471,-0.000209,-0.000039,0.167562,0.078017
2026-03-31T00:01:54.424120,0.000154,0.000344,0.163752,0.080467
2026-03-31T00:01:54.424250,-0.000010,0.000136,0.146677,0.083073
2026-03-31T00:01:54.426998,-0.000106,0.000251,0.143176,0.080430
2026-03-31T00:01:54.429823,0.000118,-0.000035,0.133401,0.080970
2026-03-31T00:01:54.432594,-0.000041,-0.000087,0.126965,0.078963
2026-03-31T00:01:54.435290,-0.000085,-0.000063,0.120836,0.079954
2026-03-31T00:01:54.435422,0.000176,-0.000055,0.178221,0.078726
2026-03-31T00:01:54.438131,-0.000024,0.000198,0.168626,0.084913
2026-03-31T00:01:54.440950,-0.000119,0.000038,0.156300,0.068205
2026-03-31T00:01:54.444927,0.000019,0.000058,0.152960,0.076795
2026-03-31T00:01:54.445126,0.000076,0.000090,0.142093,0.082238
2026-03-31T00:01:54.446328,-0.000034,-0.000036,0.132012,0.079967
2026-03-31T00:01:54.449019,0.000176,-0.000068,0.124502,0.076726
2026-03-31T00:01:54.451709,0.000103,-0.000047,0.121784,0.078999
2026-03-31T00:01:54.454699,0.000062,0.000126,0.175739,0.080549
2026-03-31T00:01:54.454817,0.000072,-0.000351,0.165573,0.077632
2026-03-31T00:01:54.457460,0.000087,-0.000183,0.159383,0.077191
2026-03-31T00:01:54.460205,0.000113,0.000245,0.142590,0.081548
2026-03-31T00:01:54.463192,0.000059,0.000066,0.141810,0.075573
2026-03-31T00:01:54.463302,0.000166,-0.000293,0.142185,0.085979
2026-03-31T00:01:54.465796,0.000072,-0.000226,0.138597,0.090054
2026-03-31T00:01:54.468345,0.000008,-0.000142,0.127284,0.080002
2026-03-31T00:01:54.470996,-0.000097,0.000099,0.173268,0.082877
2026-03-31T00:01:54.473929,-0.000022,0.000174,0.156361,0.076200
2026-03-31T00:01:54.474042,0.000019,0.000131,0.151974,0.070370
2026-03-31T00:01:54.476837,-0.000043,-0.000132,0.142430,0.083782
2026-03-31T00:01:54.479464,-0.000014,0.000091,0.147233,0.072846
2026-03-31T00:01:54.482304,-0.000061,0.000041,0.142177,0.077942
2026-03-31T00:01:54.484966,0.000057,0.000034,0.134456,0.081319
2026-03-31T00:01:54.485100,0.000037,0.000006,0.132416,0.079942
2026-03-31T00:01:54.487741,0.000065,0.000019,0.157227,0.080733
2026-03-31T00:01:54.490570,0.000230,-0.000174,0.151170,0.077268
2026-03-31T00:01:54.495065,-0.000021,-0.000352,0.151117,0.078708
2026-03-31T00:01:54.495246,0.000030,-0.000023,0.135326,0.081062
2026-03-31T00:01:54.496263,0.000009,-0.000094,0.138855,0.083150
2026-03-31T00:01:54.498709,-0.000211,-0.000068,0.133562,0.090455
2026-03-31T00:01:54.501454,0.000030,-0.000096,0.131972,0.080775
2026-03-31T00:01:54.504686,-0.000030,0.000047,0.167388,0.086135
2026-03-31T00:01:54.504828,-0.000193,0.000178,0.150669,0.079962
2026-03-31T00:01:54.507133,0.000105,0.000244,0.130350,0.073731
2026-03-31T00:01:54.509918,0.000028,-0.000102,0.135366,0.077146
2026-03-31T00:01:54.512758,0.000209,0.000186,0.133563,0.076392
2026-03-31T00:01:54.512865,0.000099,-0.000213,0.129950,0.084677
2026-03-31T00:01:54.515496,-0.000023,0.000074,0.119817,0.078812
2026-03-31T00:01:54.518153,-0.000102,-0.000049,0.119734,0.080140
2026-03-31T00:01:54.520752,0.000116,0.000035,0.171790,0.076652
2026-03-31T00:01:54.523669,0.000129,-0.000003,0.155643,0.081100
