timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:00:32.627014,0.552011,0.897566,0.606732,0.355765
2026-03-31T00:00:32.627109,0.550813,0.892557,0.602078,0.352133
2026-03-31T00:00:32.629887,0.548203,0.895121,0.594125,0.355586
2026-03-31T00:00:32.632515,0.565057,0.897357,0.587575,0.360006
2026-03-31T00:00:32.635229,0.515035,0.886461,0.631971,0.348380
2026-03-31T00:00:32.638101,0.517514,0.884322,0.622217,0.352631
2026-03-31T00:00:32.638209,0.517285,0.890701,0.621196,0.347848
2026-03-31T00:00:32.640884,0.516983,0.893666,0.618697,0.346509
2026-03-31T00:00:32.643622,0.513648,0.881706,0.603243,0.344618
2026-03-31T00:00:32.646460,0.510340,0.889716,0.602835,0.345064
2026-03-31T00:00:32.646596,0.501181,0.885675,0.591869,0.344047
2026-03-31T00:00:32.649151,0.506040,0.884106,0.588860,0.343093
2026-03-31T00:00:32.651889,0.477345,0.875427,0.625544,0.334482
2026-03-31T00:00:32.654492,0.476628,0.875141,0.616294,0.338244
2026-03-31T00:00:32.657332,0.472381,0.872064,0.605490,0.335960
2026-03-31T00:00:32.657428,0.470935,0.875376,0.602753,0.336316
2026-03-31T00:00:32.660069,0.470364,0.876012,0.604591,0.335433
2026-03-31T00:00:32.662922,0.464957,0.890618,0.589288,0.333551
2026-03-31T00:00:32.665657,0.467417,0.871287,0.592530,0.331769
2026-03-31T00:00:32.668382,0.462353,0.854718,0.583660,0.330200
2026-03-31T00:00:32.671902,0.441352,0.872136,0.619658,0.322861
2026-03-31T00:00:32.672030,0.432325,0.867395,0.608757,0.321976
2026-03-31T00:00:32.673829,0.424901,0.849526,0.608537,0.323082
2026-03-31T00:00:32.676647,0.433714,0.859818,0.601541,0.316423
2026-03-31T00:00:32.676738,0.423331,0.867729,0.593976,0.319910
2026-03-31T00:00:32.679399,0.426553,0.860964,0.590512,0.318583
2026-03-31T00:00:32.682280,0.422360,0.866183,0.592310,0.318819
2026-03-31T00:00:32.684980,0.410919,0.863475,0.584993,0.319598
2026-03-31T00:00:32.687744,0.373596,0.848390,0.624751,0.307847
2026-03-31T00:00:32.687847,0.374388,0.849040,0.613044,0.311242
2026-03-31T00:00:32.690541,0.374530,0.849183,0.610826,0.309103
2026-03-31T00:00:32.693227,0.366596,0.848903,0.595328,0.310523
2026-03-31T00:00:32.695925,0.363857,0.851347,0.590398,0.307315
2026-03-31T00:00:32.696032,0.359631,0.846117,0.584887,0.312720
2026-03-31T00:00:32.698748,0.356247,0.850293,0.579663,0.305751
2026-03-31T00:00:32.701501,0.320773,0.840218,0.627169,0.297944
2026-03-31T00:00:32.704217,0.321346,0.836396,0.623096,0.300763
2026-03-31T00:00:32.707107,0.319305,0.840126,0.606987,0.295792
2026-03-31T00:00:32.707209,0.322163,0.839612,0.598623,0.292121
2026-03-31T00:00:32.709826,0.317970,0.837878,0.588106,0.292191
2026-03-31T00:00:32.712501,0.312706,0.824178,0.582226,0.296299
2026-03-31T00:00:32.715305,0.307875,0.833302,0.559662,0.293358
2026-03-31T00:00:32.715401,0.309834,0.837072,0.576271,0.296622
2026-03-31T00:00:32.718086,0.279005,0.825384,0.634438,0.279541
2026-03-31T00:00:32.722488,0.275450,0.826516,0.621730,0.266838
2026-03-31T00:00:32.723552,0.274315,0.818184,0.607969,0.274762
2026-03-31T00:00:32.726257,0.285384,0.820757,0.579045,0.267925
2026-03-31T00:00:32.726353,0.265045,0.821012,0.593313,0.274529
2026-03-31T00:00:32.729180,0.273198,0.821605,0.582610,0.276171
2026-03-31T00:00:32.731937,0.271927,0.818225,0.573894,0.262027
2026-03-31T00:00:32.734611,0.259588,0.819270,0.570727,0.272900
2026-03-31T00:00:32.737291,0.245867,0.811710,0.617853,0.293303
2026-03-31T00:00:32.737399,0.235447,0.814736,0.616093,0.260137
2026-03-31T00:00:32.740247,0.234649,0.814910,0.607290,0.259333
2026-03-31T00:00:32.742911,0.232727,0.806987,0.600962,0.256522
2026-03-31T00:00:32.745590,0.230011,0.806581,0.593463,0.258968
2026-03-31T00:00:32.745699,0.228058,0.810808,0.584023,0.265922
2026-03-31T00:00:32.748525,0.224553,0.808446,0.594136,0.258657
2026-03-31T00:00:32.751112,0.212664,0.817706,0.569183,0.260287
2026-03-31T00:00:32.753924,0.197768,0.799749,0.617622,0.249261
2026-03-31T00:00:32.756750,0.214847,0.800356,0.610845,0.247891
2026-03-31T00:00:32.756884,0.181262,0.791661,0.603935,0.244356
2026-03-31T00:00:32.759456,0.188535,0.800035,0.595553,0.258874
2026-03-31T00:00:32.762223,0.189921,0.802076,0.583172,0.245142
2026-03-31T00:00:32.765019,0.193820,0.803533,0.582577,0.252242
2026-03-31T00:00:32.765118,0.189112,0.799018,0.580387,0.242226
2026-03-31T00:00:32.767772,0.170114,0.786013,0.611537,0.235314
2026-03-31T00:00:32.771966,0.168691,0.791174,0.607583,0.237599
2026-03-31T00:00:32.773159,0.168683,0.788019,0.596039,0.235606
2026-03-31T00:00:32.775881,0.144922,0.790047,0.590497,0.235130
2026-03-31T00:00:32.775980,0.168218,0.788786,0.577024,0.233499
2026-03-31T00:00:32.778778,0.168216,0.783655,0.579392,0.219264
2026-03-31T00:00:32.781602,0.162934,0.788319,0.573211,0.231720
2026-03-31T00:00:32.784368,0.165785,0.783596,0.569265,0.227956
2026-03-31T00:00:32.784467,0.143231,0.773650,0.612718,0.221443
2026-03-31T00:00:32.787140,0.139911,0.773409,0.604189,0.220573
2026-03-31T00:00:32.789856,0.142249,0.776638,0.588826,0.222516
2026-03-31T00:00:32.792551,0.142348,0.768629,0.584219,0.218776
2026-03-31T00:00:32.795303,0.131357,0.773857,0.568054,0.221019
2026-03-31T00:00:32.795422,0.134914,0.770049,0.558942,0.218817
2026-03-31T00:00:32.798155,0.138200,0.768781,0.565731,0.219251
2026-03-31T00:00:32.800846,0.136948,0.769422,0.560400,0.218113
2026-03-31T00:00:32.803616,0.102954,0.761878,0.613839,0.197686
2026-03-31T00:00:32.806395,0.114975,0.759302,0.598084,0.208697
2026-03-31T00:00:32.806517,0.109020,0.761890,0.593157,0.215429
2026-03-31T00:00:32.809146,0.104368,0.753421,0.581105,0.206431
2026-03-31T00:00:32.811907,0.103532,0.755710,0.569877,0.206501
2026-03-31T00:00:32.814644,0.101901,0.762278,0.558458,0.210645
2026-03-31T00:00:32.814759,0.103196,0.757595,0.561835,0.205660
2026-03-31T00:00:32.817475,0.106092,0.757882,0.559935,0.206955
2026-03-31T00:00:32.822472,0.084846,0.744675,0.616867,0.194098
2026-03-31T00:00:32.822923,0.085221,0.740874,0.603764,0.196591
2026-03-31T00:00:32.825617,0.084946,0.736518,0.588799,0.204634
2026-03-31T00:00:32.825714,0.077798,0.739127,0.587493,0.189802
2026-03-31T00:00:32.828398,0.082019,0.733048,0.572479,0.190257
2026-03-31T00:00:32.831347,0.084309,0.732306,0.562549,0.194299
2026-03-31T00:00:32.834018,0.079988,0.735114,0.556768,0.198452
2026-03-31T00:00:32.834119,0.091006,0.733076,0.551918,0.193748
2026-03-31T00:00:32.836850,0.063584,0.718458,0.610042,0.192465
2026-03-31T00:00:32.839514,0.063887,0.707489,0.597364,0.179627
2026-03-31T00:00:32.842260,0.065300,0.722512,0.586973,0.181350
2026-03-31T00:00:32.844931,0.064440,0.717594,0.583173,0.183719
2026-03-31T00:00:32.845060,0.048794,0.713453,0.573181,0.181082
2026-03-31T00:00:32.847840,0.051554,0.713173,0.563044,0.180248
2026-03-31T00:00:32.850532,0.062566,0.712075,0.556133,0.180512
2026-03-31T00:00:32.853334,0.049667,0.689772,0.607623,0.170662
2026-03-31T00:00:32.853445,0.049548,0.690841,0.590396,0.169334
2026-03-31T00:00:32.856098,0.048655,0.696267,0.579687,0.172992
2026-03-31T00:00:32.858817,0.051935,0.690232,0.574401,0.167857
2026-03-31T00:00:32.861531,0.048555,0.689920,0.568104,0.146926
2026-03-31T00:00:32.864412,0.046568,0.682892,0.561496,0.168696
2026-03-31T00:00:32.864521,0.045184,0.684885,0.551520,0.167771
2026-03-31T00:00:32.867257,0.043880,0.702482,0.547921,0.194294
2026-03-31T00:00:32.872749,0.036998,0.653930,0.590707,0.156373
2026-03-31T00:00:32.872921,0.034331,0.658897,0.577138,0.161544
2026-03-31T00:00:32.875352,0.035782,0.659718,0.563519,0.155142
2026-03-31T00:00:32.875473,0.038605,0.655715,0.564264,0.156479
2026-03-31T00:00:32.878137,0.038735,0.667528,0.556341,0.156944
2026-03-31T00:00:32.880943,0.039388,0.657959,0.554581,0.152674
2026-03-31T00:00:32.883628,0.038843,0.654597,0.548984,0.156190
2026-03-31T00:00:32.883735,0.037977,0.643952,0.542594,0.155836
2026-03-31T00:00:32.886438,0.031902,0.626333,0.588815,0.144264
2026-03-31T00:00:32.889222,0.026290,0.619243,0.575447,0.141869
2026-03-31T00:00:32.891999,0.037394,0.622620,0.564031,0.142165
2026-03-31T00:00:32.894711,0.024832,0.621935,0.554107,0.143698
2026-03-31T00:00:32.894820,0.031686,0.619151,0.548867,0.142719
2026-03-31T00:00:32.897456,0.024041,0.618322,0.531459,0.144156
2026-03-31T00:00:32.900222,0.027287,0.611966,0.533469,0.141710
2026-03-31T00:00:32.902934,0.030186,0.611927,0.530696,0.144314
2026-03-31T00:00:32.903051,0.018533,0.591702,0.583685,0.133030
2026-03-31T00:00:32.905728,0.024029,0.584043,0.578856,0.131801
2026-03-31T00:00:32.908542,0.016478,0.587999,0.557349,0.142346
2026-03-31T00:00:32.911335,0.020530,0.583893,0.548811,0.129441
2026-03-31T00:00:32.914046,0.017958,0.595012,0.543435,0.129798
2026-03-31T00:00:32.914160,0.020273,0.581562,0.532341,0.129842
2026-03-31T00:00:32.916918,0.016294,0.581120,0.528126,0.126826
2026-03-31T00:00:32.923142,0.014895,0.561526,0.585701,0.115404
2026-03-31T00:00:32.923632,0.018781,0.555333,0.574855,0.122306
2026-03-31T00:00:32.923911,0.018931,0.555105,0.567410,0.119152
2026-03-31T00:00:32.925122,0.018430,0.553682,0.561388,0.118194
2026-03-31T00:00:32.927820,0.016137,0.555977,0.544314,0.114008
2026-03-31T00:00:32.930499,0.013453,0.550478,0.529372,0.116951
2026-03-31T00:00:32.933367,0.014005,0.548835,0.516559,0.117692
2026-03-31T00:00:32.933481,0.008663,0.547160,0.517511,0.131434
2026-03-31T00:00:32.936099,0.011405,0.521225,0.584366,0.118342
2026-03-31T00:00:32.938761,0.013129,0.524270,0.566009,0.111334
2026-03-31T00:00:32.941602,0.011718,0.522053,0.556024,0.112843
2026-03-31T00:00:32.944203,0.013068,0.518304,0.544838,0.114369
2026-03-31T00:00:32.944323,0.012421,0.516032,0.533503,0.110523
2026-03-31T00:00:32.947148,0.012627,0.517727,0.530943,0.111912
2026-03-31T00:00:32.949920,0.014888,0.516228,0.518596,0.108034
2026-03-31T00:00:32.952663,0.010809,0.516226,0.507796,0.114559
2026-03-31T00:00:32.952789,0.007531,0.489196,0.572475,0.089604
2026-03-31T00:00:32.955440,0.008865,0.489559,0.558514,0.108528
2026-03-31T00:00:32.958216,0.013072,0.489141,0.546367,0.110788
2026-03-31T00:00:32.961000,0.000027,0.489251,0.541297,0.112704
2026-03-31T00:00:32.963682,0.003396,0.483531,0.526953,0.104748
2026-03-31T00:00:32.963789,0.010155,0.482944,0.522946,0.115268
2026-03-31T00:00:32.966571,0.023502,0.480569,0.515900,0.110953
2026-03-31T00:00:32.973264,0.010672,0.465293,0.508886,0.109515
2026-03-31T00:00:32.973442,0.010890,0.462945,0.564315,0.106736
2026-03-31T00:00:32.973598,0.013912,0.451531,0.547920,0.107222
2026-03-31T00:00:32.974793,0.009395,0.458843,0.531032,0.107186
2026-03-31T00:00:32.977585,0.006186,0.452410,0.526741,0.107384
2026-03-31T00:00:32.980194,0.013096,0.455070,0.520334,0.107486
2026-03-31T00:00:32.983028,0.014522,0.454437,0.516791,0.106273
2026-03-31T00:00:32.983144,0.000126,0.452621,0.512536,0.108852
2026-03-31T00:00:32.985772,0.012527,0.449704,0.504973,0.107051
2026-03-31T00:00:32.988427,0.010654,0.432366,0.560395,0.106189
2026-03-31T00:00:32.991353,0.008942,0.433153,0.542197,0.103348
2026-03-31T00:00:32.991451,0.023934,0.427176,0.531352,0.113807
2026-03-31T00:00:32.994146,0.013221,0.424395,0.524878,0.109699
2026-03-31T00:00:32.996740,0.026540,0.423683,0.514514,0.113348
2026-03-31T00:00:32.999597,0.027957,0.425378,0.505262,0.108353
2026-03-31T00:00:33.002325,0.029981,0.424947,0.502954,0.108413
2026-03-31T00:00:33.002498,0.036994,0.401320,0.560172,0.112540
2026-03-31T00:00:33.005081,0.039232,0.402318,0.542123,0.114010
2026-03-31T00:00:33.007967,0.040364,0.389610,0.526969,0.110348
2026-03-31T00:00:33.010539,0.039587,0.398454,0.518238,0.111836
2026-03-31T00:00:33.013312,0.054804,0.398366,0.512098,0.113999
2026-03-31T00:00:33.013436,0.038367,0.398222,0.500612,0.112367
2026-03-31T00:00:33.016279,0.042381,0.399958,0.495350,0.111862
2026-03-31T00:00:33.022295,0.040002,0.396410,0.488894,0.111770
2026-03-31T00:00:33.022546,0.059346,0.381579,0.559656,0.110647
2026-03-31T00:00:33.022721,0.058736,0.374711,0.548191,0.114007
2026-03-31T00:00:33.024499,0.056652,0.377432,0.527612,0.113421
2026-03-31T00:00:33.027221,0.054000,0.373757,0.516996,0.115498
2026-03-31T00:00:33.029938,0.061948,0.375891,0.503110,0.112648
2026-03-31T00:00:33.032749,0.060651,0.372757,0.499310,0.114653
2026-03-31T00:00:33.032857,0.058315,0.373063,0.484484,0.114731
2026-03-31T00:00:33.035485,0.065433,0.371454,0.481636,0.120071
2026-03-31T00:00:33.038143,0.069478,0.359461,0.557496,0.115564
2026-03-31T00:00:33.040922,0.069022,0.362765,0.540417,0.116532
2026-03-31T00:00:33.041022,0.062658,0.358311,0.529645,0.115833
2026-03-31T00:00:33.043763,0.067824,0.354227,0.513440,0.115739
2026-03-31T00:00:33.046476,0.076986,0.355330,0.503072,0.116176
2026-03-31T00:00:33.049325,0.063829,0.357602,0.503268,0.118069
2026-03-31T00:00:33.051978,0.085208,0.357754,0.482777,0.116574
2026-03-31T00:00:33.052084,0.077218,0.352057,0.477935,0.117119
2026-03-31T00:00:33.054802,0.089515,0.342954,0.556355,0.118079
2026-03-31T00:00:33.057613,0.092882,0.339770,0.535043,0.103148
2026-03-31T00:00:33.060297,0.092192,0.340387,0.531285,0.092583
2026-03-31T00:00:33.060418,0.097205,0.344221,0.518665,0.117365
2026-03-31T00:00:33.063144,0.092494,0.338830,0.503371,0.095592
2026-03-31T00:00:33.065889,0.095530,0.336472,0.490496,0.116111
2026-03-31T00:00:33.073023,0.102340,0.338301,0.488428,0.116031
2026-03-31T00:00:33.073197,0.105074,0.359740,0.479922,0.113646
2026-03-31T00:00:33.073331,0.124772,0.326650,0.543621,0.121377
2026-03-31T00:00:33.074275,0.128389,0.326779,0.526820,0.118265
2026-03-31T00:00:33.076807,0.125447,0.326793,0.512647,0.118144
2026-03-31T00:00:33.079515,0.129140,0.322740,0.502575,0.124333
2026-03-31T00:00:33.082412,0.131391,0.323516,0.498350,0.116573
2026-03-31T00:00:33.082536,0.135551,0.320415,0.499869,0.122294
2026-03-31T00:00:33.085087,0.135392,0.322996,0.482920,0.121282
2026-03-31T00:00:33.087929,0.155324,0.312175,0.534918,0.134060
2026-03-31T00:00:33.090645,0.157789,0.313850,0.530651,0.123654
2026-03-31T00:00:33.090751,0.155605,0.310988,0.507517,0.124878
2026-03-31T00:00:33.093449,0.159706,0.311196,0.498411,0.128025
2026-03-31T00:00:33.096105,0.160636,0.309801,0.496739,0.123470
2026-03-31T00:00:33.098878,0.164407,0.312139,0.485107,0.124492
2026-03-31T00:00:33.101685,0.165845,0.306223,0.477089,0.122000
2026-03-31T00:00:33.101792,0.166028,0.310326,0.477561,0.122420
2026-03-31T00:00:33.104411,0.187058,0.300675,0.536507,0.135088
2026-03-31T00:00:33.107209,0.167523,0.303331,0.516879,0.130748
2026-03-31T00:00:33.109926,0.185272,0.300301,0.504655,0.129336
2026-03-31T00:00:33.110038,0.190737,0.298748,0.490429,0.124799
2026-03-31T00:00:33.112766,0.191735,0.299147,0.477594,0.130027
2026-03-31T00:00:33.115539,0.192916,0.298561,0.479192,0.126665
2026-03-31T00:00:33.118185,0.197520,0.284284,0.474043,0.126400
2026-03-31T00:00:33.122550,0.195785,0.294947,0.466466,0.131470
2026-03-31T00:00:33.122728,0.221668,0.292614,0.532934,0.128979
2026-03-31T00:00:33.123783,0.220202,0.292741,0.541914,0.136808
2026-03-31T00:00:33.126481,0.231055,0.284652,0.503181,0.129431
2026-03-31T00:00:33.129146,0.224710,0.292808,0.489695,0.129866
2026-03-31T00:00:33.129252,0.221460,0.288164,0.481293,0.131154
2026-03-31T00:00:33.132180,0.227192,0.287414,0.476026,0.128517
2026-03-31T00:00:33.134880,0.228302,0.284603,0.462623,0.127352
2026-03-31T00:00:33.137509,0.230460,0.287500,0.455258,0.127436
2026-03-31T00:00:33.140363,0.253691,0.281920,0.536566,0.129405
2026-03-31T00:00:33.140465,0.245676,0.279017,0.522551,0.129489
2026-03-31T00:00:33.143072,0.246034,0.278235,0.508587,0.131202
2026-03-31T00:00:33.145835,0.251174,0.279601,0.484397,0.130631
2026-03-31T00:00:33.148665,0.255738,0.280364,0.485098,0.135963
2026-03-31T00:00:33.151297,0.256120,0.272592,0.475994,0.134246
2026-03-31T00:00:33.151407,0.256630,0.276395,0.461446,0.130439
2026-03-31T00:00:33.154098,0.279917,0.270927,0.534567,0.130202
2026-03-31T00:00:33.156819,0.281736,0.271948,0.531171,0.129496
2026-03-31T00:00:33.159580,0.276939,0.270715,0.509284,0.125407
2026-03-31T00:00:33.159701,0.279225,0.270767,0.500746,0.130424
2026-03-31T00:00:33.162392,0.278047,0.270618,0.487901,0.132503
2026-03-31T00:00:33.165201,0.282465,0.268869,0.470229,0.132477
2026-03-31T00:00:33.167892,0.277903,0.270865,0.465182,0.130315
2026-03-31T00:00:33.171373,0.287674,0.266975,0.450355,0.128476
2026-03-31T00:00:33.172123,0.302940,0.258326,0.531267,0.136649
2026-03-31T00:00:33.173753,0.306881,0.257863,0.514846,0.128684
2026-03-31T00:00:33.176145,0.308293,0.258790,0.494814,0.131199
2026-03-31T00:00:33.178957,0.284233,0.259425,0.489834,0.123394
2026-03-31T00:00:33.179143,0.308941,0.252416,0.476123,0.133273
2026-03-31T00:00:33.181796,0.310010,0.258481,0.472919,0.132459
2026-03-31T00:00:33.184421,0.312120,0.252697,0.464932,0.130965
2026-03-31T00:00:33.187145,0.315303,0.258016,0.453191,0.141063
2026-03-31T00:00:33.189989,0.321682,0.245046,0.516888,0.130240
2026-03-31T00:00:33.190080,0.321003,0.246101,0.504125,0.130765
2026-03-31T00:00:33.192769,0.325935,0.246574,0.488334,0.130611
2026-03-31T00:00:33.195399,0.324144,0.248608,0.478623,0.132997
2026-03-31T00:00:33.198186,0.325893,0.249045,0.465686,0.132690
2026-03-31T00:00:33.198270,0.322711,0.240801,0.461833,0.134708
2026-03-31T00:00:33.201011,0.326832,0.244625,0.454917,0.130802
2026-03-31T00:00:33.203715,0.333228,0.245011,0.454228,0.130080
2026-03-31T00:00:33.206491,0.343925,0.239488,0.515205,0.130447
2026-03-31T00:00:33.209199,0.338868,0.234840,0.515536,0.131176
2026-03-31T00:00:33.209269,0.346620,0.237072,0.489840,0.133351
2026-03-31T00:00:33.211981,0.342430,0.238958,0.478766,0.128927
2026-03-31T00:00:33.214999,0.347538,0.234536,0.471591,0.141975
2026-03-31T00:00:33.217531,0.348677,0.239116,0.449195,0.133396
2026-03-31T00:00:33.220738,0.348055,0.238170,0.450163,0.131498
2026-03-31T00:00:33.221123,0.348880,0.238868,0.443331,0.130317
2026-03-31T00:00:33.223040,0.362246,0.220363,0.527025,0.135098
2026-03-31T00:00:33.225805,0.359978,0.229863,0.500702,0.135878
2026-03-31T00:00:33.228702,0.360455,0.230449,0.483715,0.131119
2026-03-31T00:00:33.228793,0.364403,0.227370,0.477239,0.131281
2026-03-31T00:00:33.231519,0.369997,0.224069,0.461989,0.134988
2026-03-31T00:00:33.234203,0.370847,0.224285,0.453516,0.131434
2026-03-31T00:00:33.236918,0.364835,0.225643,0.443253,0.131824
2026-03-31T00:00:33.239769,0.386323,0.220586,0.528597,0.133547
2026-03-31T00:00:33.239868,0.384807,0.223994,0.506773,0.132277
2026-03-31T00:00:33.242466,0.387529,0.219306,0.494536,0.130565
2026-03-31T00:00:33.245194,0.395531,0.218144,0.479106,0.131523
2026-03-31T00:00:33.247987,0.396186,0.214900,0.470798,0.132786
2026-03-31T00:00:33.248071,0.394055,0.218817,0.457405,0.131584
2026-03-31T00:00:33.250751,0.390536,0.213955,0.444057,0.131139
2026-03-31T00:00:33.253453,0.395649,0.218504,0.436324,0.132355
2026-03-31T00:00:33.256293,0.410663,0.203371,0.523193,0.129883
2026-03-31T00:00:33.258945,0.411514,0.205747,0.502478,0.126602
2026-03-31T00:00:33.259038,0.411873,0.205112,0.488518,0.139129
2026-03-31T00:00:33.261784,0.412628,0.202086,0.478196,0.128360
2026-03-31T00:00:33.264693,0.410165,0.200327,0.464567,0.128654
2026-03-31T00:00:33.267237,0.412827,0.201481,0.459594,0.129536
2026-03-31T00:00:33.267317,0.427160,0.199590,0.448283,0.127444
2026-03-31T00:00:33.270126,0.419351,0.199733,0.440829,0.124438
2026-03-31T00:00:33.272810,0.442784,0.192705,0.514704,0.133267
2026-03-31T00:00:33.275576,0.438161,0.188968,0.494194,0.128425
2026-03-31T00:00:33.278259,0.441566,0.199623,0.479448,0.130493
2026-03-31T00:00:33.278349,0.440929,0.186874,0.468277,0.126681
2026-03-31T00:00:33.281147,0.428570,0.193468,0.467182,0.131249
2026-03-31T00:00:33.283853,0.448794,0.190653,0.449562,0.130553
2026-03-31T00:00:33.286580,0.442542,0.185829,0.448146,0.129988
2026-03-31T00:00:33.289354,0.450316,0.190068,0.432003,0.128216
2026-03-31T00:00:33.289435,0.451871,0.169261,0.503787,0.130866
2026-03-31T00:00:33.292181,0.452499,0.187536,0.492338,0.128685
2026-03-31T00:00:33.294962,0.450996,0.168457,0.474331,0.131368
2026-03-31T00:00:33.297566,0.455501,0.171605,0.461651,0.130446
2026-03-31T00:00:33.297657,0.453713,0.168718,0.453874,0.131447
2026-03-31T00:00:33.300430,0.449104,0.168628,0.447449,0.127901
2026-03-31T00:00:33.303095,0.466203,0.167712,0.440302,0.130749
2026-03-31T00:00:33.305916,0.452969,0.167861,0.447393,0.117031
