timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:54.305484,0.000066,0.000291,0.160232,0.073096
2026-03-31T00:01:54.305607,0.000089,-0.000318,0.142696,0.075217
2026-03-31T00:01:54.308195,0.000016,0.000257,0.142629,0.077033
2026-03-31T00:01:54.310969,0.000103,-0.000110,0.123787,0.076825
2026-03-31T00:01:54.313726,0.000103,-0.000001,0.135051,0.073237
2026-03-31T00:01:54.316493,-0.000025,-0.000461,0.136672,0.075144
2026-03-31T00:01:54.316608,0.000104,-0.000030,0.126615,0.076827
2026-03-31T00:01:54.319302,-0.000123,-0.000159,0.172169,0.070049
2026-03-31T00:01:54.322121,-0.000027,-0.000100,0.167593,0.063914
2026-03-31T00:01:54.324920,0.000114,-0.000141,0.159471,0.077622
2026-03-31T00:01:54.325045,-0.000001,-0.000171,0.147348,0.074148
2026-03-31T00:01:54.327878,-0.000076,-0.000097,0.140501,0.073105
2026-03-31T00:01:54.330659,0.000111,0.000001,0.131139,0.073124
2026-03-31T00:01:54.333101,0.000038,0.000246,0.124084,0.074858
2026-03-31T00:01:54.335778,0.000101,-0.000024,0.121986,0.071198
2026-03-31T00:01:54.335904,-0.000019,0.000157,0.178355,0.073290
2026-03-31T00:01:54.338694,-0.000081,0.000026,0.167326,0.069765
2026-03-31T00:01:54.345696,-0.000044,0.000026,0.160619,0.072941
2026-03-31T00:01:54.345888,0.000154,0.000076,0.151948,0.073059
2026-03-31T00:01:54.346770,0.000077,-0.000151,0.144314,0.063862
2026-03-31T00:01:54.346983,0.014966,-0.000060,0.139365,0.077321
2026-03-31T00:01:54.349596,0.000040,0.000229,0.126518,0.076833
2026-03-31T00:01:54.352355,0.000009,0.000110,0.174529,0.075957
2026-03-31T00:01:54.355245,-0.000120,0.000242,0.167627,0.077192
2026-03-31T00:01:54.355364,0.000080,0.000043,0.153741,0.081266
2026-03-31T00:01:54.358052,-0.000109,0.000169,0.157058,0.076941
2026-03-31T00:01:54.360925,0.000100,0.000053,0.152213,0.077166
2026-03-31T00:01:54.363688,0.000067,0.000069,0.146420,0.076802
2026-03-31T00:01:54.366278,-0.000056,-0.000183,0.141416,0.077943
2026-03-31T00:01:54.366398,0.000301,0.000062,0.133857,0.075765
2026-03-31T00:01:54.369134,0.000180,0.000047,0.171770,0.081080
2026-03-31T00:01:54.371826,-0.000007,-0.000163,0.159788,0.076795
2026-03-31T00:01:54.374505,0.000013,-0.000021,0.153493,0.077370
2026-03-31T00:01:54.374641,0.000067,0.000055,0.152377,0.075936
2026-03-31T00:01:54.377237,0.000226,0.000088,0.142990,0.080605
2026-03-31T00:01:54.379977,-0.000103,-0.000048,0.142676,0.080190
2026-03-31T00:01:54.382712,-0.000039,0.000229,0.141722,0.080741
2026-03-31T00:01:54.385419,0.000040,-0.000133,0.129623,0.080697
2026-03-31T00:01:54.385544,-0.000069,-0.000072,0.168222,0.081108
2026-03-31T00:01:54.388298,0.000144,0.000284,0.156504,0.067701
2026-03-31T00:01:54.391193,-0.000155,0.000007,0.151579,0.077920
2026-03-31T00:01:54.395797,0.000025,-0.000070,0.142622,0.073342
2026-03-31T00:01:54.395974,0.000059,-0.000076,0.140807,0.080907
2026-03-31T00:01:54.396674,-0.000029,-0.000040,0.141746,0.077952
2026-03-31T00:01:54.399376,0.000146,0.000240,0.139196,0.080178
2026-03-31T00:01:54.402022,0.000052,0.000185,0.132328,0.079756
2026-03-31T00:01:54.404932,-0.000056,0.000108,0.160504,0.078749
2026-03-31T00:01:54.405063,0.000129,0.000006,0.151648,0.081673
2026-03-31T00:01:54.407623,-0.000057,-0.000044,0.150758,0.074005
2026-03-31T00:01:54.410383,-0.000127,-0.000009,0.136308,0.079941
2026-03-31T00:01:54.413210,-0.000128,0.000313,0.138400,0.079476
2026-03-31T00:01:54.415844,-0.000005,-0.000200,0.135309,0.080964
2026-03-31T00:01:54.415958,0.000099,0.000078,0.124629,0.077714
2026-03-31T00:01:54.418636,-0.000006,0.000118,0.124707,0.078510
2026-03-31T00:01:54.421471,0.000165,0.000131,0.168263,0.077838
2026-03-31T00:01:54.424120,-0.000069,-0.000049,0.162325,0.079965
2026-03-31T00:01:54.424250,0.000051,-0.000106,0.147664,0.083045
2026-03-31T00:01:54.426998,0.000165,0.000015,0.143399,0.079739
2026-03-31T00:01:54.429823,-0.000169,0.000071,0.133752,0.080901
2026-03-31T00:01:54.432594,-0.000122,0.000061,0.127099,0.078854
2026-03-31T00:01:54.435290,-0.000165,-0.000101,0.121242,0.079915
2026-03-31T00:01:54.435422,0.000046,0.000169,0.177882,0.078869
2026-03-31T00:01:54.438131,-0.000042,-0.000046,0.168549,0.084752
2026-03-31T00:01:54.440950,-0.000159,0.000059,0.156544,0.067868
2026-03-31T00:01:54.444927,-0.000014,0.000094,0.153274,0.077060
2026-03-31T00:01:54.445126,-0.000177,-0.000244,0.142374,0.081757
2026-03-31T00:01:54.446328,0.000014,-0.000286,0.132540,0.079762
2026-03-31T00:01:54.449019,-0.000026,-0.000024,0.125442,0.077389
2026-03-31T00:01:54.451709,0.000067,0.000193,0.121996,0.078986
2026-03-31T00:01:54.454699,-0.000121,-0.000144,0.176460,0.080958
2026-03-31T00:01:54.454817,0.000173,-0.000075,0.166687,0.078236
2026-03-31T00:01:54.457460,-0.000030,0.000363,0.158907,0.076799
2026-03-31T00:01:54.460205,-0.000153,0.000057,0.142442,0.080985
2026-03-31T00:01:54.463192,-0.000114,0.000242,0.141758,0.075958
2026-03-31T00:01:54.463302,-0.000023,0.000151,0.142236,0.086238
2026-03-31T00:01:54.465796,0.000039,-0.000156,0.139434,0.089567
2026-03-31T00:01:54.468345,-0.000089,0.000081,0.126906,0.079862
2026-03-31T00:01:54.470996,0.000047,-0.000056,0.172428,0.082516
2026-03-31T00:01:54.473929,-0.000113,-0.000153,0.156926,0.075931
2026-03-31T00:01:54.474042,0.000142,-0.000049,0.151735,0.069730
2026-03-31T00:01:54.476837,-0.000032,0.000016,0.142870,0.084299
2026-03-31T00:01:54.479464,-0.000172,0.000206,0.146228,0.073309
2026-03-31T00:01:54.482304,-0.000108,0.000389,0.141431,0.078171
2026-03-31T00:01:54.484966,-0.000074,-0.000092,0.134422,0.080960
2026-03-31T00:01:54.485100,-0.000032,0.000098,0.133047,0.080172
2026-03-31T00:01:54.487741,0.000019,-0.000029,0.157614,0.080931
2026-03-31T00:01:54.490570,-0.000009,0.000110,0.150715,0.076684
2026-03-31T00:01:54.495065,-0.000101,0.000148,0.152222,0.079380
2026-03-31T00:01:54.495246,-0.000010,-0.000134,0.134867,0.081544
2026-03-31T00:01:54.496263,-0.000022,-0.000220,0.138973,0.082876
2026-03-31T00:01:54.498709,-0.000079,0.000000,0.134462,0.089706
2026-03-31T00:01:54.501454,-0.000157,-0.000018,0.132254,0.081253
2026-03-31T00:01:54.504686,0.000028,-0.000079,0.167821,0.085749
2026-03-31T00:01:54.504828,-0.000073,-0.000109,0.151489,0.079742
2026-03-31T00:01:54.507133,0.000068,0.000073,0.130405,0.073483
2026-03-31T00:01:54.509918,0.000039,-0.000011,0.134874,0.077324
2026-03-31T00:01:54.512758,0.000008,-0.000198,0.134341,0.077231
2026-03-31T00:01:54.512865,-0.000074,0.000180,0.130050,0.084984
2026-03-31T00:01:54.515496,-0.000138,-0.000024,0.120112,0.079304
2026-03-31T00:01:54.518153,0.000008,-0.000097,0.120272,0.080199
2026-03-31T00:01:54.520752,-0.000124,0.000258,0.172167,0.076785
2026-03-31T00:01:54.523669,-0.000227,0.000064,0.156424,0.081210
2026-03-31T00:01:54.523784,0.005018,-0.000089,0.145545,0.079872
2026-03-31T00:01:54.526521,-0.000006,-0.000029,0.142627,0.081798
2026-03-31T00:01:54.529200,0.000035,-0.000023,0.134521,0.082201
2026-03-31T00:01:54.531948,0.000186,0.000041,0.128661,0.080566
2026-03-31T00:01:54.532075,0.000043,0.000132,0.123670,0.080704
2026-03-31T00:01:54.534801,-0.000071,-0.000025,0.116605,0.079168
2026-03-31T00:01:54.537484,0.000063,0.000039,0.171969,0.083398
2026-03-31T00:01:54.540282,0.000025,0.000086,0.167386,0.079262
2026-03-31T00:01:54.545853,-0.000051,0.000223,0.154612,0.080931
2026-03-31T00:01:54.546080,0.000053,-0.000027,0.141633,0.081956
2026-03-31T00:01:54.546503,-0.000082,0.000108,0.139034,0.080621
2026-03-31T00:01:54.548396,-0.000037,-0.000033,0.129836,0.087904
2026-03-31T00:01:54.551074,-0.000045,0.000106,0.123736,0.081075
2026-03-31T00:01:54.554160,-0.000003,-0.000168,0.116591,0.083293
2026-03-31T00:01:54.554290,0.000148,0.000187,0.175182,0.081067
2026-03-31T00:01:54.556810,0.000132,0.000170,0.167625,0.085708
2026-03-31T00:01:54.559661,-0.000052,-0.000123,0.155504,0.083063
2026-03-31T00:01:54.562467,0.000168,-0.000173,0.149416,0.084888
2026-03-31T00:01:54.562575,0.010039,0.000113,0.146600,0.085638
2026-03-31T00:01:54.565142,0.000147,-0.000148,0.140888,0.083456
2026-03-31T00:01:54.567818,0.000145,0.000002,0.136177,0.084872
2026-03-31T00:01:54.570442,0.000151,-0.000061,0.123451,0.086254
2026-03-31T00:01:54.573332,-0.000046,-0.000085,0.186722,0.083382
2026-03-31T00:01:54.573449,0.000013,-0.000081,0.156724,0.084924
2026-03-31T00:01:54.576178,-0.000021,0.000127,0.154525,0.084917
2026-03-31T00:01:54.578905,-0.000035,0.000142,0.147230,0.083273
2026-03-31T00:01:54.581692,0.000108,-0.000064,0.150110,0.089279
2026-03-31T00:01:54.581824,-0.000078,-0.000153,0.143957,0.087511
2026-03-31T00:01:54.584477,0.000019,-0.000452,0.138646,0.087596
2026-03-31T00:01:54.587146,-0.000076,-0.000132,0.168152,0.087555
2026-03-31T00:01:54.589963,-0.000315,-0.000045,0.160410,0.088130
2026-03-31T00:01:54.595756,0.000132,0.000185,0.151322,0.090148
2026-03-31T00:01:54.595980,0.000022,-0.000158,0.154454,0.085143
2026-03-31T00:01:54.596158,-0.000066,0.000067,0.143775,0.072151
2026-03-31T00:01:54.598034,0.000073,0.000083,0.141440,0.089877
2026-03-31T00:01:54.600771,0.000107,-0.000199,0.139613,0.084781
2026-03-31T00:01:54.600880,0.000029,-0.000127,0.141533,0.088255
2026-03-31T00:01:54.604140,-0.000037,-0.000174,0.163645,0.093111
2026-03-31T00:01:54.606476,0.000020,0.000308,0.154369,0.085082
2026-03-31T00:01:54.609284,0.000073,-0.000094,0.143251,0.082024
2026-03-31T00:01:54.612402,0.000017,0.000058,0.141763,0.086367
2026-03-31T00:01:54.612521,0.000049,0.000218,0.141667,0.088668
2026-03-31T00:01:54.614811,0.000026,-0.000184,0.134290,0.085014
2026-03-31T00:01:54.617517,0.000007,0.000060,0.131053,0.082424
2026-03-31T00:01:54.620169,0.000083,0.000216,0.133061,0.081380
2026-03-31T00:01:54.622993,0.000008,0.000053,0.170371,0.088045
2026-03-31T00:01:54.623116,-0.000053,0.000018,0.162881,0.081029
2026-03-31T00:01:54.625851,0.000070,0.000061,0.150300,0.075833
2026-03-31T00:01:54.628670,0.000092,0.000015,0.139758,0.084652
2026-03-31T00:01:54.631328,-0.000062,-0.000248,0.135898,0.077080
2026-03-31T00:01:54.631454,-0.000117,-0.000071,0.133090,0.081311
2026-03-31T00:01:54.633895,-0.000030,0.000241,0.124606,0.082874
2026-03-31T00:01:54.636780,0.000110,0.000084,0.116125,0.081634
2026-03-31T00:01:54.639635,-0.000049,-0.000056,0.169863,0.080143
2026-03-31T00:01:54.643546,-0.000117,0.000188,0.166884,0.080975
2026-03-31T00:01:54.643725,-0.000031,-0.000245,0.155366,0.081279
2026-03-31T00:01:54.646094,-0.000139,0.000102,0.138876,0.073210
2026-03-31T00:01:54.647748,0.000101,0.000006,0.138736,0.080953
2026-03-31T00:01:54.650381,0.000138,-0.000057,0.126726,0.081861
2026-03-31T00:01:54.650488,-0.000146,0.000069,0.125680,0.085736
2026-03-31T00:01:54.653232,0.000004,0.000336,0.116096,0.079557
2026-03-31T00:01:54.656162,-0.000135,-0.000040,0.172363,0.077507
2026-03-31T00:01:54.658933,-0.000074,-0.000239,0.163922,0.066842
2026-03-31T00:01:54.661687,0.000153,0.000129,0.155426,0.079212
2026-03-31T00:01:54.661801,0.000002,0.000204,0.144494,0.079072
2026-03-31T00:01:54.664449,-0.000106,-0.000174,0.138585,0.081410
2026-03-31T00:01:54.667120,-0.000040,0.000040,0.132322,0.098646
2026-03-31T00:01:54.669828,-0.000108,-0.000100,0.122614,0.062736
2026-03-31T00:01:54.669933,-0.000049,0.000302,0.176449,0.076874
2026-03-31T00:01:54.672865,0.000252,0.000038,0.163222,0.077266
2026-03-31T00:01:54.675544,0.000036,-0.000094,0.149554,0.076742
2026-03-31T00:01:54.678452,-0.000106,-0.000118,0.142602,0.079107
2026-03-31T00:01:54.680993,-0.000121,-0.000136,0.143768,0.063653
2026-03-31T00:01:54.681119,0.000042,0.000122,0.137101,0.078023
2026-03-31T00:01:54.683851,0.000006,-0.000237,0.142390,0.078923
2026-03-31T00:01:54.686539,0.000066,-0.000159,0.126741,0.077967
2026-03-31T00:01:54.689300,-0.000101,0.000050,0.158443,0.056868
2026-03-31T00:01:54.695649,0.000065,-0.000112,0.152757,0.078889
2026-03-31T00:01:54.695903,0.000094,-0.000458,0.145248,0.077334
2026-03-31T00:01:54.696106,-0.000150,0.000167,0.142024,0.070873
2026-03-31T00:01:54.697403,0.000217,-0.000082,0.132753,0.081680
2026-03-31T00:01:54.700094,-0.000004,0.000088,0.133370,0.075345
2026-03-31T00:01:54.700205,-0.000234,0.000070,0.130548,0.078887
2026-03-31T00:01:54.702945,0.000103,-0.000193,0.129495,0.078872
2026-03-31T00:01:54.705921,0.000001,0.000096,0.159581,0.080183
2026-03-31T00:01:54.708622,-0.000250,-0.000034,0.146983,0.076044
2026-03-31T00:01:54.711345,-0.000035,0.000071,0.140145,0.083194
2026-03-31T00:01:54.711463,0.000141,0.000273,0.137585,0.077826
2026-03-31T00:01:54.714255,0.000099,-0.000164,0.125006,0.076979
2026-03-31T00:01:54.716773,-0.000195,0.000100,0.130355,0.076937
2026-03-31T00:01:54.719465,-0.000006,0.000128,0.125311,0.074615
2026-03-31T00:01:54.719572,-0.000015,0.000052,0.123523,0.075743
2026-03-31T00:01:54.722400,-0.000102,0.000298,0.167625,0.075430
2026-03-31T00:01:54.725097,0.000060,0.000006,0.156756,0.075036
2026-03-31T00:01:54.727764,-0.000131,-0.000301,0.148940,0.074914
2026-03-31T00:01:54.730565,-0.000100,-0.000133,0.136224,0.073051
2026-03-31T00:01:54.730695,0.000044,-0.000148,0.132475,0.055919
2026-03-31T00:01:54.733595,-0.000056,-0.000197,0.127754,0.071962
2026-03-31T00:01:54.736285,-0.000052,0.000161,0.124220,0.088204
2026-03-31T00:01:54.739166,-0.000045,0.000083,0.176469,0.078389
2026-03-31T00:01:54.739289,-0.000070,-0.000102,0.167968,0.080802
2026-03-31T00:01:54.745419,-0.000038,-0.000015,0.155577,0.072944
2026-03-31T00:01:54.745596,0.006817,-0.000217,0.145738,0.074264
2026-03-31T00:01:54.747031,-0.000130,-0.000227,0.141382,0.076799
2026-03-31T00:01:54.749760,0.002020,0.000273,0.135073,0.074812
2026-03-31T00:01:54.749868,0.000093,0.000069,0.140822,0.077091
2026-03-31T00:01:54.752562,0.000075,0.000096,0.117934,0.077226
2026-03-31T00:01:54.755453,0.000163,-0.000005,0.176636,0.076263
2026-03-31T00:01:54.758166,-0.000059,0.000049,0.166134,0.074734
2026-03-31T00:01:54.760890,-0.000003,-0.000064,0.155662,0.074785
2026-03-31T00:01:54.761009,0.000124,0.000005,0.148872,0.076740
2026-03-31T00:01:54.763606,0.000201,0.000237,0.141627,0.075500
2026-03-31T00:01:54.766424,0.007931,-0.000071,0.135323,0.080376
2026-03-31T00:01:54.769123,0.000382,-0.000026,0.130192,0.067646
2026-03-31T00:01:54.769230,-0.000052,0.000062,0.116915,0.068065
2026-03-31T00:01:54.771961,-0.000098,-0.000074,0.175331,0.077000
2026-03-31T00:01:54.774815,0.000099,0.000102,0.159662,0.077178
2026-03-31T00:01:54.777674,-0.000107,-0.000157,0.154815,0.076886
2026-03-31T00:01:54.780430,-0.000019,0.000314,0.150310,0.084533
2026-03-31T00:01:54.780560,-0.000040,-0.000057,0.142493,0.076758
2026-03-31T00:01:54.783147,0.000006,-0.000068,0.143627,0.085297
2026-03-31T00:01:54.785812,0.000018,-0.000083,0.137230,0.073325
2026-03-31T00:01:54.788600,0.000069,-0.000172,0.122300,0.076986
2026-03-31T00:01:54.788722,-0.000185,-0.000270,0.159366,0.071953
2026-03-31T00:01:54.793589,0.000051,-0.000094,0.154065,0.069785
2026-03-31T00:01:54.795133,0.000043,0.000114,0.149165,0.069718
2026-03-31T00:01:54.796814,-0.000104,0.000094,0.143081,0.073024
2026-03-31T00:01:54.799435,-0.000074,-0.000052,0.140476,0.069856
2026-03-31T00:01:54.799551,-0.000133,0.000220,0.142466,0.073319
2026-03-31T00:01:54.802253,-0.000094,0.000390,0.135752,0.073204
2026-03-31T00:01:54.805119,-0.000074,0.000237,0.130932,0.072909
2026-03-31T00:01:54.807913,0.000066,0.000076,0.159882,0.074255
2026-03-31T00:01:54.808022,-0.000001,0.000076,0.157601,0.076118
2026-03-31T00:01:54.810769,-0.000094,-0.000069,0.141479,0.076809
2026-03-31T00:01:54.813249,0.000152,0.000008,0.127986,0.073192
2026-03-31T00:01:54.816148,-0.000132,0.000093,0.138059,0.077869
2026-03-31T00:01:54.818654,-0.000008,-0.000001,0.134364,0.072939
2026-03-31T00:01:54.818761,-0.000059,-0.000063,0.126515,0.072897
2026-03-31T00:01:54.821621,-0.000116,-0.000117,0.164339,0.074056
2026-03-31T00:01:54.824393,0.000015,-0.000021,0.150571,0.073113
2026-03-31T00:01:54.827043,0.000013,0.000092,0.144031,0.068156
2026-03-31T00:01:54.829754,-0.000224,-0.000031,0.143105,0.069013
2026-03-31T00:01:54.829889,0.000133,-0.000173,0.137327,0.072014
2026-03-31T00:01:54.832774,0.000169,-0.000273,0.133202,0.069114
2026-03-31T00:01:54.835329,0.000064,0.000233,0.128587,0.081134
2026-03-31T00:01:54.838085,-0.000135,-0.000224,0.117724,0.069494
2026-03-31T00:01:54.838217,0.000028,-0.000005,0.170332,0.072736
2026-03-31T00:01:54.841136,0.000308,0.000003,0.159899,0.073293
2026-03-31T00:01:54.845784,-0.000088,-0.000015,0.142852,0.069049
2026-03-31T00:01:54.846425,-0.000240,0.000042,0.142119,0.074286
2026-03-31T00:01:54.849080,0.000072,-0.000068,0.129024,0.071914
2026-03-31T00:01:54.849189,-0.000036,0.000145,0.125337,0.073278
2026-03-31T00:01:54.851915,-0.000257,0.000122,0.117224,0.068739
2026-03-31T00:01:54.854762,-0.000010,0.000060,0.116341,0.070272
2026-03-31T00:01:54.857604,0.000032,-0.000130,0.167237,0.077151
2026-03-31T00:01:54.857722,0.000010,-0.000019,0.156886,0.069870
2026-03-31T00:01:54.860552,0.000075,-0.000252,0.151996,0.073076
2026-03-31T00:01:54.863045,0.000111,0.000111,0.135689,0.068684
2026-03-31T00:01:54.865956,-0.000143,-0.000067,0.134769,0.072290
2026-03-31T00:01:54.868452,0.000035,0.000046,0.130626,0.072979
2026-03-31T00:01:54.868576,-0.000089,0.000077,0.120258,0.073422
2026-03-31T00:01:54.871257,0.000033,0.000017,0.112106,0.068290
2026-03-31T00:01:54.874117,-0.000127,0.000025,0.163337,0.064168
2026-03-31T00:01:54.876705,-0.000176,-0.000072,0.164764,0.068009
2026-03-31T00:01:54.876864,-0.000131,0.000012,0.149478,0.068933
2026-03-31T00:01:54.879570,-0.000001,-0.000119,0.147141,0.070137
2026-03-31T00:01:54.882377,-0.000058,-0.000097,0.146319,0.067855
2026-03-31T00:01:54.885104,-0.000032,0.000011,0.141475,0.068070
2026-03-31T00:01:54.887741,0.000054,-0.000184,0.131570,0.068167
2026-03-31T00:01:54.887868,0.000016,-0.000090,0.160270,0.064808
2026-03-31T00:01:54.890699,-0.000017,-0.000073,0.156177,0.069244
2026-03-31T00:01:54.895795,-0.000219,-0.000056,0.141692,0.069014
2026-03-31T00:01:54.896111,-0.000062,0.000396,0.143320,0.069288
2026-03-31T00:01:54.898784,-0.000164,-0.000247,0.142653,0.072023
2026-03-31T00:01:54.898900,-0.000039,-0.000117,0.137612,0.067189
2026-03-31T00:01:54.901640,0.000048,0.000004,0.130535,0.064801
2026-03-31T00:01:54.904358,-0.000073,-0.000066,0.131139,0.070022
2026-03-31T00:01:54.907173,-0.000019,-0.000088,0.157495,0.081313
2026-03-31T00:01:54.907286,-0.000282,-0.000060,0.148354,0.069840
2026-03-31T00:01:54.910030,-0.000086,0.000143,0.140239,0.067247
2026-03-31T00:01:54.912653,-0.000033,0.000440,0.143239,0.065175
2026-03-31T00:01:54.915545,0.000099,-0.000290,0.135578,0.068208
2026-03-31T00:01:54.918071,0.000068,0.000086,0.132416,0.066996
2026-03-31T00:01:54.918192,0.000171,-0.000102,0.125505,0.064008
2026-03-31T00:01:54.920932,-0.000073,0.000035,0.123004,0.069006
2026-03-31T00:01:54.923781,-0.000157,0.000075,0.154127,0.063849
2026-03-31T00:01:54.926382,-0.000086,-0.000088,0.146754,0.065227
2026-03-31T00:01:54.926524,0.000159,0.000391,0.131497,0.073082
2026-03-31T00:01:54.929267,0.000140,-0.000429,0.132969,0.067875
2026-03-31T00:01:54.932060,-0.000116,0.000096,0.126775,0.068741
2026-03-31T00:01:54.934683,-0.000016,-0.000249,0.119304,0.065176
2026-03-31T00:01:54.937452,-0.000010,0.000050,0.117467,0.066789
2026-03-31T00:01:54.937581,-0.000121,0.000189,0.116808,0.070011
2026-03-31T00:01:54.940461,0.000049,0.000248,0.159434,0.065629
2026-03-31T00:01:54.946072,0.000010,-0.000148,0.146867,0.063975
2026-03-31T00:01:54.946251,0.000019,0.000235,0.146654,0.065163
2026-03-31T00:01:54.946464,0.000062,0.000055,0.134420,0.066741
2026-03-31T00:01:54.948511,0.000017,0.000094,0.128399,0.066779
2026-03-31T00:01:54.951221,0.000268,-0.000106,0.117224,0.069858
2026-03-31T00:01:54.953948,-0.000106,0.000088,0.116398,0.064375
2026-03-31T00:01:54.956707,-0.000033,0.000061,0.113530,0.064193
2026-03-31T00:01:54.956817,0.000046,0.000230,0.167631,0.063911
2026-03-31T00:01:54.959672,-0.000045,-0.000223,0.155190,0.073225
2026-03-31T00:01:54.962377,-0.000062,0.000184,0.149285,0.071255
2026-03-31T00:01:54.965127,-0.000088,-0.000132,0.138707,0.080069
2026-03-31T00:01:54.967887,0.000035,0.000089,0.134920,0.073021
2026-03-31T00:01:54.968007,-0.000127,-0.000037,0.120517,0.073192
2026-03-31T00:01:54.970595,0.000030,0.000465,0.116441,0.068030
2026-03-31T00:01:54.973505,0.000028,-0.000257,0.167574,0.073220
2026-03-31T00:01:54.976245,-0.000190,-0.000055,0.152101,0.064106
2026-03-31T00:01:54.976368,-0.000030,0.000217,0.154754,0.068798
2026-03-31T00:01:54.979108,0.000006,0.000123,0.142251,0.072786
2026-03-31T00:01:54.981733,0.000357,-0.000120,0.138242,0.067813
2026-03-31T00:01:54.984431,0.000273,0.000091,0.127240,0.080261
2026-03-31T00:01:54.987089,-0.000124,-0.000205,0.137497,0.065716
2026-03-31T00:01:54.987225,-0.000001,-0.000020,0.115512,0.063710
2026-03-31T00:01:54.990062,-0.000085,0.000119,0.149990,0.069037
2026-03-31T00:01:54.994219,0.000094,-0.000000,0.151229,0.069943
2026-03-31T00:01:54.996259,0.000056,-0.000072,0.146718,0.067702
2026-03-31T00:01:54.996457,-0.000048,-0.000059,0.138470,0.071250
2026-03-31T00:01:54.998254,0.000066,-0.000042,0.143987,0.070329
2026-03-31T00:01:55.001055,0.013087,-0.000008,0.130256,0.073333
2026-03-31T00:01:55.003818,0.000015,-0.000100,0.124476,0.074155
2026-03-31T00:01:55.006524,-0.000133,0.000355,0.115564,0.072385
2026-03-31T00:01:55.006640,-0.000053,-0.000066,0.151180,0.069907
2026-03-31T00:01:55.009305,-0.000111,-0.000113,0.142483,0.068796
2026-03-31T00:01:55.011977,0.000040,0.000016,0.138671,0.067767
2026-03-31T00:01:55.014758,-0.000160,0.000279,0.143463,0.077088
2026-03-31T00:01:55.014865,-0.000215,-0.000022,0.126069,0.074235
2026-03-31T00:01:55.017572,-0.000191,0.000053,0.125531,0.069910
2026-03-31T00:01:55.020250,0.000160,-0.000086,0.122208,0.064980
2026-03-31T00:01:55.023199,0.000055,0.000013,0.115928,0.070056
2026-03-31T00:01:55.025934,0.000022,-0.000137,0.145303,0.073631
2026-03-31T00:01:55.026062,0.000096,0.000228,0.142030,0.073281
2026-03-31T00:01:55.028751,0.000064,-0.000052,0.122460,0.067178
2026-03-31T00:01:55.031478,0.000068,0.000199,0.125396,0.072618
2026-03-31T00:01:55.034166,-0.000078,0.000200,0.117533,0.072805
2026-03-31T00:01:55.036763,0.000123,-0.000257,0.123710,0.073129
2026-03-31T00:01:55.036895,0.000070,0.000045,0.115377,0.073254
2026-03-31T00:01:55.039692,-0.000012,0.000175,0.116527,0.071866
2026-03-31T00:01:55.046350,0.000011,-0.000172,0.159952,0.069015
2026-03-31T00:01:55.046582,-0.000053,-0.000064,0.147026,0.073223
2026-03-31T00:01:55.046797,0.000020,0.000281,0.136618,0.069779
2026-03-31T00:01:55.048028,0.000164,-0.000173,0.124763,0.071723
2026-03-31T00:01:55.050678,-0.000044,-0.000215,0.126375,0.072578
2026-03-31T00:01:55.053381,0.000094,-0.000092,0.115694,0.070050
2026-03-31T00:01:55.056163,-0.000009,-0.000017,0.115859,0.070890
2026-03-31T00:01:55.056279,-0.000030,0.000214,0.165381,0.072774
2026-03-31T00:01:55.059013,0.000058,0.000326,0.155794,0.072807
2026-03-31T00:01:55.061666,0.000073,0.000014,0.147056,0.071752
2026-03-31T00:01:55.064468,-0.000030,-0.000325,0.129314,0.070149
2026-03-31T00:01:55.064580,-0.000133,-0.000156,0.128884,0.069834
2026-03-31T00:01:55.067282,0.000142,0.000273,0.117117,0.069158
2026-03-31T00:01:55.069957,0.000050,-0.000169,0.115626,0.072971
2026-03-31T00:01:55.072738,0.000113,-0.000171,0.110941,0.075291
2026-03-31T00:01:55.075536,0.000142,0.000019,0.167087,0.075172
2026-03-31T00:01:55.075651,-0.000026,-0.000069,0.156154,0.069118
2026-03-31T00:01:55.078313,0.000079,0.000002,0.141330,0.053089
2026-03-31T00:01:55.081112,0.000025,-0.000236,0.138505,0.073722
2026-03-31T00:01:55.083912,-0.000012,-0.000121,0.137123,0.066919
2026-03-31T00:01:55.084036,-0.000067,-0.000029,0.120250,0.076995
2026-03-31T00:01:55.086601,0.000094,-0.000407,0.117848,0.074059
2026-03-31T00:01:55.089365,0.000146,-0.000148,0.114251,0.076826
2026-03-31T00:01:55.095734,0.000012,0.000056,0.156207,0.070274
2026-03-31T00:01:55.096734,-0.000081,-0.000044,0.150865,0.071879
2026-03-31T00:01:55.096930,0.000071,0.000203,0.140288,0.072232
2026-03-31T00:01:55.097785,0.000156,-0.000216,0.142690,0.072229
2026-03-31T00:01:55.100363,-0.000263,0.000010,0.136652,0.076783
2026-03-31T00:01:55.103052,0.000001,-0.000164,0.127456,0.084845
2026-03-31T00:01:55.106230,-0.000011,0.000095,0.122126,0.084940
2026-03-31T00:01:55.106402,-0.000136,-0.000147,0.124848,0.076275
2026-03-31T00:01:55.108765,0.000024,-0.000101,0.154538,0.076132
2026-03-31T00:01:55.111393,-0.000253,-0.000246,0.143642,0.069842
2026-03-31T00:01:55.114106,-0.000030,-0.000156,0.133604,0.072697
2026-03-31T00:01:55.114215,-0.000004,-0.000063,0.127385,0.073927
