timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:00:40.139391,0.000375,0.081582,0.511409,0.159949
2026-03-31T00:00:40.139506,0.000865,0.071158,0.489044,0.158731
2026-03-31T00:00:40.142275,-0.000294,0.076961,0.464544,0.151760
2026-03-31T00:00:40.144985,0.000116,0.086796,0.458124,0.160922
2026-03-31T00:00:40.147772,0.000041,0.085449,0.452714,0.163117
2026-03-31T00:00:40.147879,0.000756,0.087883,0.438979,0.156311
2026-03-31T00:00:40.150502,0.000694,0.083041,0.429495,0.159120
2026-03-31T00:00:40.153276,0.001097,0.090423,0.526223,0.157651
2026-03-31T00:00:40.156021,-0.000158,0.090334,0.504388,0.158907
2026-03-31T00:00:40.158833,0.000145,0.089757,0.491159,0.160867
2026-03-31T00:00:40.158959,0.000063,0.089408,0.467079,0.156775
2026-03-31T00:00:40.161631,0.012279,0.089754,0.457212,0.159812
2026-03-31T00:00:40.164411,-0.000458,0.089936,0.450948,0.154461
2026-03-31T00:00:40.167084,-0.000373,0.097596,0.429778,0.160242
2026-03-31T00:00:40.167208,-0.000769,0.087680,0.424018,0.162517
2026-03-31T00:00:40.173542,-0.000002,0.098501,0.526137,0.158659
2026-03-31T00:00:40.173701,0.000226,0.096216,0.505118,0.158777
2026-03-31T00:00:40.175342,-0.000145,0.098954,0.483761,0.162346
2026-03-31T00:00:40.178001,0.001084,0.097961,0.475354,0.159336
2026-03-31T00:00:40.178126,-0.000006,0.098153,0.460648,0.160321
2026-03-31T00:00:40.181237,0.000293,0.097939,0.446310,0.155301
2026-03-31T00:00:40.183632,0.000197,0.101266,0.437185,0.154200
2026-03-31T00:00:40.186353,0.001155,0.098903,0.427358,0.158009
2026-03-31T00:00:40.189080,-0.000430,0.109684,0.520569,0.159595
2026-03-31T00:00:40.189205,-0.000256,0.109113,0.509562,0.159572
2026-03-31T00:00:40.191985,-0.000036,0.108435,0.491004,0.169010
2026-03-31T00:00:40.194729,0.000062,0.109588,0.474392,0.158244
2026-03-31T00:00:40.197328,-0.000167,0.112131,0.461650,0.156502
2026-03-31T00:00:40.197435,0.000249,0.108765,0.449999,0.156556
2026-03-31T00:00:40.200249,0.000177,0.110306,0.445068,0.157658
2026-03-31T00:00:40.202947,0.000529,0.113088,0.434776,0.159607
2026-03-31T00:00:40.205707,-0.000167,0.124263,0.517265,0.156566
2026-03-31T00:00:40.208452,-0.000543,0.116469,0.497807,0.156090
2026-03-31T00:00:40.208581,0.000646,0.115320,0.485397,0.158598
2026-03-31T00:00:40.211363,-0.000131,0.115984,0.475055,0.153319
2026-03-31T00:00:40.213978,0.000612,0.116510,0.461775,0.154401
2026-03-31T00:00:40.216773,-0.000024,0.117676,0.448886,0.151448
2026-03-31T00:00:40.216898,-0.000230,0.117880,0.449315,0.158567
2026-03-31T00:00:40.222747,0.000315,0.122924,0.519954,0.155129
2026-03-31T00:00:40.223856,0.000207,0.127577,0.504919,0.144498
2026-03-31T00:00:40.225039,0.000549,0.126577,0.488442,0.150523
2026-03-31T00:00:40.227724,0.000136,0.127435,0.476044,0.154812
2026-03-31T00:00:40.227841,-0.000365,0.133295,0.461692,0.153353
2026-03-31T00:00:40.230550,-0.000454,0.129265,0.455982,0.153557
2026-03-31T00:00:40.233402,0.000020,0.126775,0.449877,0.153081
2026-03-31T00:00:40.236103,-0.000585,0.143184,0.445548,0.151307
2026-03-31T00:00:40.236206,-0.000668,0.135746,0.520993,0.152996
2026-03-31T00:00:40.238850,-0.000216,0.139031,0.502325,0.150449
2026-03-31T00:00:40.241590,-0.000082,0.141397,0.491009,0.149345
2026-03-31T00:00:40.244314,-0.000851,0.140970,0.477217,0.154371
2026-03-31T00:00:40.247046,0.000087,0.141169,0.461742,0.156859
2026-03-31T00:00:40.247167,-0.000478,0.145968,0.450053,0.147299
2026-03-31T00:00:40.249864,-0.000147,0.139146,0.451682,0.152357
2026-03-31T00:00:40.252616,0.000257,0.142173,0.436813,0.149870
2026-03-31T00:00:40.255361,0.018738,0.148075,0.527580,0.149626
2026-03-31T00:00:40.258166,0.000378,0.152468,0.509107,0.145239
2026-03-31T00:00:40.258291,0.000072,0.146693,0.490418,0.147031
2026-03-31T00:00:40.260916,0.000123,0.151427,0.478918,0.140542
2026-03-31T00:00:40.263642,0.000363,0.154810,0.469535,0.155634
2026-03-31T00:00:40.266483,0.000358,0.145592,0.455792,0.145507
2026-03-31T00:00:40.266613,-0.000555,0.143119,0.448146,0.143839
2026-03-31T00:00:40.273307,-0.000273,0.153095,0.438462,0.141594
2026-03-31T00:00:40.273539,0.001214,0.164151,0.532752,0.139897
2026-03-31T00:00:40.274795,0.000783,0.165302,0.512703,0.146104
2026-03-31T00:00:40.277411,-0.000489,0.162884,0.502711,0.141575
2026-03-31T00:00:40.277536,0.000140,0.164872,0.485954,0.141523
2026-03-31T00:00:40.280216,0.000275,0.147127,0.470930,0.141948
2026-03-31T00:00:40.283058,0.000368,0.158629,0.464190,0.141543
2026-03-31T00:00:40.285766,-0.000287,0.151178,0.449661,0.142559
2026-03-31T00:00:40.285873,-0.000038,0.163093,0.441435,0.146505
2026-03-31T00:00:40.288575,-0.000317,0.169739,0.532474,0.136871
2026-03-31T00:00:40.291257,0.000779,0.171143,0.520637,0.136613
2026-03-31T00:00:40.293990,0.008661,0.172654,0.501229,0.137259
2026-03-31T00:00:40.296715,0.000378,0.172800,0.488053,0.133848
2026-03-31T00:00:40.296829,0.001030,0.171551,0.479234,0.135069
2026-03-31T00:00:40.299616,0.000475,0.176606,0.465554,0.141832
2026-03-31T00:00:40.302338,0.000004,0.168578,0.453616,0.137555
2026-03-31T00:00:40.305008,-0.000294,0.177346,0.531932,0.134443
2026-03-31T00:00:40.305114,-0.000524,0.175376,0.513886,0.117804
2026-03-31T00:00:40.307830,0.000450,0.179602,0.503302,0.130257
2026-03-31T00:00:40.310589,0.000188,0.181137,0.493899,0.134139
2026-03-31T00:00:40.313377,-0.000177,0.181609,0.480122,0.136465
2026-03-31T00:00:40.316247,0.000429,0.178916,0.477212,0.134042
2026-03-31T00:00:40.316375,0.000269,0.182607,0.458593,0.130121
2026-03-31T00:00:40.323443,-0.000455,0.177436,0.455761,0.131610
2026-03-31T00:00:40.323711,-0.000023,0.188196,0.529599,0.128956
2026-03-31T00:00:40.324495,-0.000286,0.178145,0.506567,0.129461
2026-03-31T00:00:40.327064,0.000355,0.183950,0.491211,0.127880
2026-03-31T00:00:40.327180,0.000136,0.185814,0.482507,0.125008
2026-03-31T00:00:40.329929,-0.000079,0.184728,0.479298,0.123408
2026-03-31T00:00:40.332842,-0.000740,0.185141,0.465893,0.133817
2026-03-31T00:00:40.335383,-0.000331,0.192173,0.457775,0.121896
2026-03-31T00:00:40.335532,0.000944,0.187664,0.457330,0.127395
2026-03-31T00:00:40.338241,0.000229,0.181956,0.525968,0.121823
2026-03-31T00:00:40.341093,-0.000739,0.189517,0.503304,0.122489
2026-03-31T00:00:40.343693,0.000603,0.168087,0.491282,0.108959
2026-03-31T00:00:40.346398,-0.000115,0.187171,0.505252,0.121559
2026-03-31T00:00:40.346515,-0.000719,0.187868,0.476598,0.117130
2026-03-31T00:00:40.349333,-0.000165,0.185447,0.465159,0.118414
2026-03-31T00:00:40.352072,0.000301,0.190531,0.457353,0.126621
2026-03-31T00:00:40.354815,-0.000114,0.190878,0.453122,0.115534
2026-03-31T00:00:40.354960,-0.001195,0.189830,0.535975,0.115771
2026-03-31T00:00:40.357600,-0.000404,0.192943,0.517420,0.117495
2026-03-31T00:00:40.360294,-0.000203,0.182564,0.500642,0.117376
2026-03-31T00:00:40.362994,-0.000465,0.192749,0.476885,0.125527
2026-03-31T00:00:40.365697,-0.000164,0.194256,0.467616,0.116471
2026-03-31T00:00:40.365822,0.000696,0.193886,0.465015,0.116380
2026-03-31T00:00:40.373355,0.000417,0.194805,0.455957,0.115845
2026-03-31T00:00:40.373551,-0.000737,0.196009,0.547729,0.114768
2026-03-31T00:00:40.373991,-0.000473,0.205891,0.525999,0.089935
2026-03-31T00:00:40.374171,-0.000189,0.195964,0.506376,0.114603
2026-03-31T00:00:40.376836,-0.000389,0.196211,0.512703,0.115838
2026-03-31T00:00:40.379569,-0.000138,0.193644,0.484130,0.113415
2026-03-31T00:00:40.382483,0.000523,0.194603,0.469113,0.118380
2026-03-31T00:00:40.385131,-0.000286,0.192977,0.467201,0.111210
2026-03-31T00:00:40.385235,0.000479,0.192217,0.457757,0.110038
2026-03-31T00:00:40.387823,0.000095,0.198186,0.547276,0.106934
2026-03-31T00:00:40.390663,-0.000262,0.206092,0.528879,0.109239
2026-03-31T00:00:40.393379,-0.000703,0.202065,0.510691,0.104709
2026-03-31T00:00:40.396063,0.000135,0.193050,0.515379,0.112101
2026-03-31T00:00:40.396182,-0.000420,0.201180,0.483042,0.110205
2026-03-31T00:00:40.398900,0.000954,0.202594,0.477318,0.105654
2026-03-31T00:00:40.401701,-0.000904,0.193082,0.465680,0.106806
2026-03-31T00:00:40.404363,-0.000164,0.197120,0.453939,0.109987
2026-03-31T00:00:40.404470,-0.000400,0.212128,0.544286,0.101344
2026-03-31T00:00:40.407228,0.000598,0.208270,0.523297,0.103890
2026-03-31T00:00:40.410010,-0.000200,0.209472,0.504266,0.110286
2026-03-31T00:00:40.412643,0.000045,0.211051,0.502361,0.102166
2026-03-31T00:00:40.415371,-0.000791,0.212993,0.488444,0.102583
2026-03-31T00:00:40.415495,-0.000874,0.210348,0.476482,0.102489
2026-03-31T00:00:40.418195,0.000857,0.209626,0.469967,0.101001
2026-03-31T00:00:40.423219,0.000512,0.209192,0.461790,0.097682
2026-03-31T00:00:40.423671,0.000443,0.216712,0.533707,0.100649
2026-03-31T00:00:40.423867,0.000866,0.214432,0.521338,0.095902
2026-03-31T00:00:40.426497,-0.000073,0.218464,0.499234,0.093218
2026-03-31T00:00:40.429259,0.000381,0.217891,0.496977,0.092639
2026-03-31T00:00:40.431984,0.001463,0.219464,0.482378,0.095522
2026-03-31T00:00:40.434820,-0.000140,0.219900,0.482111,0.093096
2026-03-31T00:00:40.434927,-0.000212,0.216697,0.464928,0.092863
2026-03-31T00:00:40.437496,-0.000201,0.218204,0.462203,0.094080
2026-03-31T00:00:40.440525,0.000404,0.219212,0.530339,0.090017
2026-03-31T00:00:40.443047,-0.000212,0.218602,0.516436,0.088572
2026-03-31T00:00:40.443181,-0.000073,0.219597,0.502811,0.089654
2026-03-31T00:00:40.445816,-0.000156,0.242129,0.488837,0.089991
2026-03-31T00:00:40.448664,0.000027,0.221691,0.478502,0.089411
2026-03-31T00:00:40.451305,-0.000345,0.223411,0.475003,0.091287
2026-03-31T00:00:40.454026,0.000405,0.223535,0.466120,0.089721
2026-03-31T00:00:40.454135,0.000617,0.228404,0.547636,0.088982
2026-03-31T00:00:40.456968,0.003142,0.228068,0.522255,0.088415
2026-03-31T00:00:40.459611,-0.000005,0.228414,0.506553,0.088397
2026-03-31T00:00:40.462351,0.000312,0.230097,0.505267,0.090224
2026-03-31T00:00:40.465170,-0.000538,0.231143,0.479919,0.085597
2026-03-31T00:00:40.465303,-0.000974,0.231861,0.479368,0.082969
2026-03-31T00:00:40.472663,0.006080,0.229265,0.469015,0.093417
2026-03-31T00:00:40.472812,0.000708,0.230356,0.464069,0.089211
2026-03-31T00:00:40.473470,0.001136,0.238680,0.553938,0.086655
2026-03-31T00:00:40.473623,0.000212,0.234265,0.527849,0.080656
2026-03-31T00:00:40.476188,0.000946,0.234980,0.514696,0.081936
2026-03-31T00:00:40.478884,0.000649,0.236623,0.500711,0.084924
2026-03-31T00:00:40.481897,-0.000536,0.237848,0.486687,0.081124
2026-03-31T00:00:40.484554,-0.000240,0.244363,0.478368,0.083825
2026-03-31T00:00:40.484664,-0.000442,0.239920,0.464773,0.081114
2026-03-31T00:00:40.487479,0.000099,0.242484,0.460491,0.090572
2026-03-31T00:00:40.490198,-0.000437,0.245622,0.554897,0.080395
2026-03-31T00:00:40.492888,-0.000160,0.246500,0.531887,0.088111
2026-03-31T00:00:40.492997,-0.000469,0.245938,0.512420,0.065496
2026-03-31T00:00:40.495625,-0.000441,0.251489,0.507429,0.085161
2026-03-31T00:00:40.498512,0.000392,0.245654,0.494895,0.081305
2026-03-31T00:00:40.500994,0.000281,0.239273,0.478663,0.085261
2026-03-31T00:00:40.503850,0.000810,0.261956,0.472534,0.082149
2026-03-31T00:00:40.503961,-0.000141,0.223866,0.468156,0.091103
2026-03-31T00:00:40.506760,0.000909,0.260224,0.550034,0.080236
2026-03-31T00:00:40.509456,-0.000236,0.255151,0.528580,0.078258
2026-03-31T00:00:40.512203,-0.000472,0.254865,0.517523,0.081445
2026-03-31T00:00:40.512327,0.000568,0.254000,0.510755,0.085539
2026-03-31T00:00:40.515104,-0.000070,0.254136,0.502862,0.071514
2026-03-31T00:00:40.517816,-0.000007,0.255164,0.492034,0.081767
2026-03-31T00:00:40.523153,0.000254,0.255428,0.477550,0.085364
2026-03-31T00:00:40.523316,-0.000245,0.263213,0.477629,0.086043
2026-03-31T00:00:40.523547,0.000648,0.264820,0.551531,0.080960
2026-03-31T00:00:40.525878,-0.000287,0.262025,0.526629,0.086055
2026-03-31T00:00:40.528668,0.000147,0.259687,0.518502,0.085187
2026-03-31T00:00:40.531634,-0.000624,0.272262,0.503279,0.092961
2026-03-31T00:00:40.534283,-0.000491,0.270109,0.491411,0.089793
2026-03-31T00:00:40.534398,-0.000209,0.266080,0.488599,0.084513
2026-03-31T00:00:40.537554,0.000261,0.267777,0.478839,0.082853
2026-03-31T00:00:40.539974,0.000041,0.271935,0.549360,0.082663
2026-03-31T00:00:40.542600,0.000779,0.271747,0.534646,0.085456
2026-03-31T00:00:40.542708,0.001277,0.272636,0.519237,0.088972
2026-03-31T00:00:40.545338,-0.000844,0.274219,0.512342,0.086150
2026-03-31T00:00:40.548243,0.000690,0.270964,0.495747,0.073032
2026-03-31T00:00:40.550993,0.000072,0.274381,0.486029,0.083155
2026-03-31T00:00:40.553409,0.000282,0.271664,0.483778,0.085772
2026-03-31T00:00:40.553524,-0.000181,0.275910,0.472881,0.085152
2026-03-31T00:00:40.556509,0.000415,0.277783,0.556426,0.090166
2026-03-31T00:00:40.559160,0.000609,0.280427,0.527542,0.085995
2026-03-31T00:00:40.561881,0.000076,0.280912,0.516037,0.088992
2026-03-31T00:00:40.562023,0.000075,0.274980,0.503406,0.099205
2026-03-31T00:00:40.564864,-0.000655,0.281991,0.501810,0.084498
2026-03-31T00:00:40.567476,-0.000277,0.280866,0.489557,0.089849
2026-03-31T00:00:40.572460,0.000267,0.283690,0.483949,0.090165
2026-03-31T00:00:40.573382,0.000441,0.290954,0.477466,0.090173
2026-03-31T00:00:40.573558,-0.000287,0.296224,0.558274,0.088539
2026-03-31T00:00:40.575556,-0.000501,0.287799,0.549580,0.089573
2026-03-31T00:00:40.578311,-0.000224,0.288434,0.536468,0.089080
2026-03-31T00:00:40.581422,0.000841,0.288037,0.509115,0.089107
2026-03-31T00:00:40.581527,0.001080,0.291007,0.499574,0.090088
2026-03-31T00:00:40.584081,-0.000861,0.288823,0.491838,0.089030
2026-03-31T00:00:40.587185,-0.000006,0.283902,0.480366,0.088021
2026-03-31T00:00:40.589439,-0.001178,0.283965,0.475147,0.085398
2026-03-31T00:00:40.592109,-0.000819,0.292993,0.562322,0.090249
2026-03-31T00:00:40.592221,0.000480,0.291498,0.542318,0.089936
2026-03-31T00:00:40.595251,0.000385,0.291433,0.532162,0.090848
2026-03-31T00:00:40.597854,-0.000179,0.289277,0.512719,0.088675
2026-03-31T00:00:40.600568,0.000280,0.290466,0.517146,0.089832
2026-03-31T00:00:40.603363,0.001082,0.286907,0.494070,0.090477
2026-03-31T00:00:40.603484,-0.000547,0.276456,0.489648,0.085271
2026-03-31T00:00:40.606206,0.000184,0.287768,0.568689,0.090486
2026-03-31T00:00:40.608959,-0.000212,0.293654,0.546694,0.090292
2026-03-31T00:00:40.611535,-0.000559,0.292928,0.531625,0.093471
2026-03-31T00:00:40.611659,0.000217,0.295420,0.519854,0.091311
2026-03-31T00:00:40.614501,-0.000828,0.293179,0.512542,0.090532
2026-03-31T00:00:40.617130,-0.000215,0.294132,0.505006,0.091078
2026-03-31T00:00:40.623228,0.000495,0.291601,0.489590,0.092140
2026-03-31T00:00:40.623465,0.000488,0.292143,0.480829,0.090274
2026-03-31T00:00:40.623685,0.000375,0.287263,0.554495,0.090195
2026-03-31T00:00:40.625243,0.000587,0.288409,0.555353,0.090214
2026-03-31T00:00:40.627920,0.000897,0.292471,0.526203,0.091392
2026-03-31T00:00:40.631262,0.000313,0.288080,0.514925,0.085257
2026-03-31T00:00:40.631401,0.000034,0.288158,0.508811,0.091958
2026-03-31T00:00:40.633711,-0.000173,0.285227,0.497148,0.095605
2026-03-31T00:00:40.636489,0.000445,0.284348,0.492551,0.090435
2026-03-31T00:00:40.639189,0.001720,0.287780,0.489359,0.089919
2026-03-31T00:00:40.641870,0.000005,0.285158,0.553807,0.095906
2026-03-31T00:00:40.641985,0.000143,0.282336,0.536110,0.098702
2026-03-31T00:00:40.644781,-0.000834,0.284202,0.519880,0.099072
2026-03-31T00:00:40.647575,-0.000313,0.284660,0.507098,0.097972
2026-03-31T00:00:40.650219,0.000504,0.284540,0.500836,0.095893
2026-03-31T00:00:40.650324,-0.001073,0.279013,0.495841,0.097208
2026-03-31T00:00:40.653204,0.000037,0.284203,0.492460,0.100586
2026-03-31T00:00:40.655828,-0.000395,0.282944,0.478009,0.098670
2026-03-31T00:00:40.658564,-0.000465,0.273541,0.553366,0.099274
2026-03-31T00:00:40.661294,0.000316,0.279598,0.537866,0.101777
2026-03-31T00:00:40.661425,-0.000160,0.280275,0.516519,0.098611
2026-03-31T00:00:40.664185,0.000056,0.276190,0.504706,0.101988
2026-03-31T00:00:40.666857,-0.000427,0.276885,0.498126,0.103547
2026-03-31T00:00:40.673233,-0.000722,0.270126,0.489210,0.102828
2026-03-31T00:00:40.673416,-0.000189,0.275323,0.484256,0.103273
2026-03-31T00:00:40.673609,0.000614,0.270436,0.477043,0.101475
2026-03-31T00:00:40.674934,-0.000680,0.271032,0.552618,0.101819
2026-03-31T00:00:40.677678,-0.000722,0.271196,0.531202,0.102198
2026-03-31T00:00:40.680382,-0.000196,0.268826,0.519134,0.108536
2026-03-31T00:00:40.680498,-0.000702,0.271776,0.504421,0.104481
2026-03-31T00:00:40.683443,0.000519,0.271615,0.498637,0.101878
2026-03-31T00:00:40.686167,0.002172,0.275419,0.482032,0.090716
2026-03-31T00:00:40.688805,-0.000105,0.271997,0.483273,0.102269
2026-03-31T00:00:40.691491,0.000336,0.267884,0.563281,0.110147
2026-03-31T00:00:40.691606,0.000307,0.268283,0.547205,0.102921
2026-03-31T00:00:40.694235,0.000182,0.267680,0.531986,0.101953
2026-03-31T00:00:40.696980,-0.000163,0.267606,0.516304,0.103238
2026-03-31T00:00:40.699791,-0.000024,0.269656,0.504025,0.101651
2026-03-31T00:00:40.699902,0.000164,0.264502,0.488777,0.100772
2026-03-31T00:00:40.702649,0.000100,0.271888,0.486168,0.102517
2026-03-31T00:00:40.705203,0.000181,0.271334,0.475867,0.103435
2026-03-31T00:00:40.708138,-0.000748,0.262278,0.557689,0.101762
2026-03-31T00:00:40.710715,-0.000170,0.261626,0.544578,0.103902
2026-03-31T00:00:40.710839,0.007280,0.256016,0.529017,0.099976
2026-03-31T00:00:40.713532,0.000513,0.261480,0.516813,0.102872
2026-03-31T00:00:40.716442,-0.000418,0.261786,0.500972,0.103441
2026-03-31T00:00:40.723337,0.000338,0.257724,0.494778,0.118257
2026-03-31T00:00:40.723548,0.000646,0.257678,0.482799,0.101967
2026-03-31T00:00:40.723721,-0.001799,0.257256,0.470833,0.104160
2026-03-31T00:00:40.724823,-0.000486,0.252070,0.552499,0.101774
2026-03-31T00:00:40.727288,-0.000210,0.253710,0.531025,0.101518
2026-03-31T00:00:40.730068,-0.000960,0.259501,0.517397,0.093264
2026-03-31T00:00:40.730182,-0.000160,0.251788,0.508737,0.097333
2026-03-31T00:00:40.732924,-0.001257,0.253356,0.500969,0.102870
2026-03-31T00:00:40.735689,-0.000507,0.251825,0.493269,0.094664
2026-03-31T00:00:40.738353,-0.000784,0.269327,0.479971,0.099361
2026-03-31T00:00:40.741083,0.000110,0.261205,0.478187,0.103444
2026-03-31T00:00:40.741205,-0.000438,0.256234,0.550879,0.112881
2026-03-31T00:00:40.743909,-0.000478,0.249478,0.530489,0.101269
2026-03-31T00:00:40.746687,-0.000190,0.250275,0.517084,0.101604
2026-03-31T00:00:40.749459,0.001070,0.246822,0.505772,0.099221
2026-03-31T00:00:40.749569,0.000135,0.245366,0.498826,0.102275
2026-03-31T00:00:40.752200,0.001017,0.245825,0.484447,0.101524
2026-03-31T00:00:40.754966,-0.000908,0.245699,0.484507,0.095084
2026-03-31T00:00:40.757807,-0.000018,0.245308,0.477932,0.096234
2026-03-31T00:00:40.760506,0.000738,0.243290,0.546267,0.099207
2026-03-31T00:00:40.760634,-0.000467,0.242192,0.526929,0.095407
2026-03-31T00:00:40.763344,-0.000222,0.253068,0.511797,0.095992
2026-03-31T00:00:40.766052,0.000186,0.230865,0.489555,0.095821
2026-03-31T00:00:40.772379,0.000712,0.244185,0.487793,0.098647
2026-03-31T00:00:40.772552,-0.000163,0.240308,0.484300,0.092802
2026-03-31T00:00:40.772729,0.003717,0.244517,0.478896,0.092600
2026-03-31T00:00:40.774277,-0.000401,0.235634,0.556387,0.093089
2026-03-31T00:00:40.776930,0.000021,0.237937,0.537292,0.093201
2026-03-31T00:00:40.779662,-0.000356,0.233304,0.519259,0.089869
2026-03-31T00:00:40.779776,-0.000102,0.237988,0.502684,0.092113
2026-03-31T00:00:40.782544,-0.000087,0.240741,0.492518,0.093099
2026-03-31T00:00:40.785350,0.000016,0.241061,0.486359,0.094650
2026-03-31T00:00:40.788074,-0.000847,0.229548,0.474074,0.093948
2026-03-31T00:00:40.788200,-0.000307,0.236270,0.468277,0.089960
2026-03-31T00:00:40.790787,0.000271,0.245366,0.556250,0.092293
2026-03-31T00:00:40.793559,-0.000442,0.239842,0.534856,0.090718
2026-03-31T00:00:40.796314,-0.000188,0.232706,0.512310,0.090703
2026-03-31T00:00:40.799166,0.000072,0.233478,0.505040,0.091497
2026-03-31T00:00:40.799279,0.013066,0.231807,0.488112,0.089458
2026-03-31T00:00:40.801897,0.000969,0.232051,0.486979,0.090801
2026-03-31T00:00:40.804606,0.000390,0.231890,0.474222,0.092354
2026-03-31T00:00:40.807431,-0.000495,0.234970,0.466003,0.088934
2026-03-31T00:00:40.810137,-0.000167,0.228642,0.554454,0.086533
2026-03-31T00:00:40.810269,-0.000388,0.227261,0.541278,0.088355
2026-03-31T00:00:40.813014,0.000570,0.232144,0.525947,0.086995
2026-03-31T00:00:40.815674,0.000309,0.228274,0.520451,0.087894
2026-03-31T00:00:40.818369,0.000405,0.226610,0.502317,0.089958
2026-03-31T00:00:40.821636,0.000571,0.231377,0.480773,0.087500
2026-03-31T00:00:40.821816,0.000707,0.229856,0.473671,0.090467
2026-03-31T00:00:40.824040,-0.000494,0.230167,0.465278,0.088451
2026-03-31T00:00:40.826616,0.000860,0.226736,0.554190,0.085130
2026-03-31T00:00:40.829331,-0.000619,0.227918,0.535658,0.088837
2026-03-31T00:00:40.829442,0.000046,0.222577,0.519308,0.086452
2026-03-31T00:00:40.832215,-0.000425,0.222174,0.509991,0.073043
2026-03-31T00:00:40.835048,-0.000659,0.226222,0.504810,0.085429
2026-03-31T00:00:40.837708,0.001277,0.230201,0.488199,0.088571
2026-03-31T00:00:40.837826,0.000015,0.228502,0.480179,0.084836
2026-03-31T00:00:40.840679,0.000047,0.224557,0.552132,0.080319
2026-03-31T00:00:40.843365,-0.000138,0.222206,0.529752,0.087495
2026-03-31T00:00:40.845926,-0.000817,0.225791,0.515933,0.083162
2026-03-31T00:00:40.848849,-0.000022,0.223713,0.504859,0.086867
2026-03-31T00:00:40.848961,-0.001115,0.223859,0.497461,0.085834
2026-03-31T00:00:40.851575,-0.000253,0.226778,0.488988,0.082267
2026-03-31T00:00:40.854252,0.001041,0.223633,0.488413,0.084866
2026-03-31T00:00:40.856994,-0.000393,0.225102,0.478353,0.085161
2026-03-31T00:00:40.857117,0.000865,0.224388,0.545059,0.077821
2026-03-31T00:00:40.859845,-0.000204,0.223164,0.526872,0.083559
2026-03-31T00:00:40.862581,-0.000068,0.223200,0.520524,0.082791
2026-03-31T00:00:40.865369,0.001780,0.224784,0.501546,0.084440
2026-03-31T00:00:40.868059,-0.000558,0.224612,0.488697,0.088236
2026-03-31T00:00:40.868186,0.000059,0.227551,0.479513,0.082213
2026-03-31T00:00:40.873238,0.000387,0.228006,0.476422,0.084160
2026-03-31T00:00:40.873883,0.000016,0.221974,0.472894,0.080270
2026-03-31T00:00:40.876315,0.000299,0.222172,0.546387,0.082476
2026-03-31T00:00:40.879026,0.000845,0.226912,0.531338,0.080757
2026-03-31T00:00:40.879145,0.000125,0.222306,0.510717,0.080372
2026-03-31T00:00:40.881940,-0.000194,0.222680,0.501161,0.078923
2026-03-31T00:00:40.884666,0.000746,0.227590,0.474875,0.081862
2026-03-31T00:00:40.887369,0.000016,0.224107,0.481689,0.078754
2026-03-31T00:00:40.887485,-0.000060,0.219580,0.471966,0.082157
2026-03-31T00:00:40.890337,0.000342,0.218840,0.468780,0.082177
2026-03-31T00:00:40.892932,0.000073,0.224275,0.554626,0.084646
2026-03-31T00:00:40.895622,0.012841,0.217771,0.537519,0.081149
2026-03-31T00:00:40.898503,0.000011,0.219223,0.518860,0.080609
2026-03-31T00:00:40.898633,-0.000595,0.222439,0.503330,0.082260
2026-03-31T00:00:40.901231,0.000750,0.214745,0.491690,0.085919
2026-03-31T00:00:40.903954,0.000312,0.225431,0.481752,0.082267
2026-03-31T00:00:40.906717,-0.000246,0.222053,0.467792,0.090196
2026-03-31T00:00:40.906840,0.000745,0.222386,0.461627,0.082211
2026-03-31T00:00:40.909533,-0.000314,0.221812,0.553216,0.080088
2026-03-31T00:00:40.912261,0.004974,0.214555,0.535804,0.078192
2026-03-31T00:00:40.915041,-0.000181,0.219464,0.524817,0.109012
2026-03-31T00:00:40.917888,-0.000709,0.220128,0.509257,0.081642
2026-03-31T00:00:40.918086,0.000762,0.211367,0.500284,0.079918
2026-03-31T00:00:40.922825,-0.000415,0.219366,0.487776,0.080949
2026-03-31T00:00:40.923396,-0.000849,0.219591,0.470206,0.080365
2026-03-31T00:00:40.926031,-0.000254,0.217446,0.557024,0.080398
2026-03-31T00:00:40.926143,0.001199,0.219064,0.555441,0.078420
2026-03-31T00:00:40.928839,-0.000267,0.237744,0.515865,0.080308
2026-03-31T00:00:40.931738,-0.000953,0.217359,0.512873,0.080906
2026-03-31T00:00:40.934515,-0.000976,0.217692,0.500861,0.082691
2026-03-31T00:00:40.937212,-0.001214,0.218193,0.490909,0.076919
2026-03-31T00:00:40.937321,-0.000234,0.215836,0.480033,0.077582
2026-03-31T00:00:40.939941,0.000025,0.216361,0.476807,0.080071
2026-03-31T00:00:40.942554,-0.000569,0.215430,0.550506,0.079401
2026-03-31T00:00:40.945303,0.000105,0.214496,0.532968,0.081462
2026-03-31T00:00:40.948116,-0.000126,0.211481,0.516705,0.077134
2026-03-31T00:00:40.948236,0.000792,0.205478,0.504749,0.080179
2026-03-31T00:00:40.950913,0.000110,0.220819,0.494268,0.089061
2026-03-31T00:00:40.953703,0.000819,0.208651,0.481950,0.077596
2026-03-31T00:00:40.956450,-0.000382,0.212348,0.482318,0.077699
2026-03-31T00:00:40.956557,-0.000106,0.213239,0.476688,0.066941
2026-03-31T00:00:40.959285,0.000224,0.204120,0.543053,0.078706
2026-03-31T00:00:40.962016,0.000530,0.203641,0.522786,0.076689
