timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:47.256752,-0.000110,0.089801,0.180314,0.219761
2026-03-31T00:01:47.259292,-0.000033,0.093984,0.169517,0.213671
2026-03-31T00:01:47.259392,-0.000015,0.091427,0.167666,0.217283
2026-03-31T00:01:47.262112,0.000041,0.093423,0.168340,0.221714
2026-03-31T00:01:47.264937,0.000006,0.096446,0.163586,0.218083
2026-03-31T00:01:47.267631,-0.000231,0.095016,0.161608,0.218773
2026-03-31T00:01:47.267735,0.000032,0.090614,0.165448,0.220444
2026-03-31T00:01:47.270426,-0.000105,0.090114,0.190398,0.218142
2026-03-31T00:01:47.273232,0.000118,0.089137,0.180724,0.218066
2026-03-31T00:01:47.275918,0.000119,0.090358,0.172270,0.218739
2026-03-31T00:01:47.278620,0.017083,0.093106,0.162683,0.214081
2026-03-31T00:01:47.278722,-0.000077,0.088895,0.160895,0.220006
2026-03-31T00:01:47.281496,0.000040,0.088919,0.151698,0.217775
2026-03-31T00:01:47.284191,0.000032,0.090212,0.155457,0.215561
2026-03-31T00:01:47.286944,0.000072,0.088115,0.202676,0.200030
2026-03-31T00:01:47.287068,-0.000054,0.088982,0.192756,0.211788
2026-03-31T00:01:47.289778,-0.000062,0.090065,0.183808,0.213295
2026-03-31T00:01:47.295312,-0.000022,0.089370,0.175921,0.213181
2026-03-31T00:01:47.295517,-0.000142,0.082347,0.167326,0.213016
2026-03-31T00:01:47.297930,-0.000003,0.088287,0.160750,0.219058
2026-03-31T00:01:47.298034,-0.000026,0.086798,0.160255,0.212083
2026-03-31T00:01:47.300778,0.000038,0.088835,0.155612,0.217940
2026-03-31T00:01:47.303586,-0.000003,0.085028,0.207060,0.207290
2026-03-31T00:01:47.306261,0.000183,0.082615,0.196086,0.214188
2026-03-31T00:01:47.308982,0.000115,0.084510,0.187957,0.214831
2026-03-31T00:01:47.309099,-0.000005,0.085530,0.177493,0.220992
2026-03-31T00:01:47.311805,0.000003,0.102181,0.172102,0.207954
2026-03-31T00:01:47.314545,0.000083,0.085955,0.168791,0.206446
2026-03-31T00:01:47.317295,0.000006,0.089305,0.156534,0.205387
2026-03-31T00:01:47.317399,-0.000002,0.083118,0.156461,0.206652
2026-03-31T00:01:47.320160,-0.000081,0.076929,0.198380,0.203178
2026-03-31T00:01:47.322948,0.000036,0.085011,0.193093,0.203573
2026-03-31T00:01:47.325647,-0.000091,0.080731,0.185767,0.202991
2026-03-31T00:01:47.328319,-0.000028,0.081534,0.185152,0.206869
2026-03-31T00:01:47.328439,0.000028,0.084600,0.170359,0.204201
2026-03-31T00:01:47.331193,-0.000015,0.084739,0.171891,0.212663
2026-03-31T00:01:47.333902,-0.000110,0.089774,0.168680,0.206947
2026-03-31T00:01:47.336627,0.000039,0.082708,0.155204,0.205491
2026-03-31T00:01:47.336742,-0.000018,0.080627,0.192589,0.200373
2026-03-31T00:01:47.339499,-0.000213,0.083960,0.193840,0.200884
2026-03-31T00:01:47.345883,0.000030,0.078123,0.185583,0.201768
2026-03-31T00:01:47.346197,-0.000027,0.081665,0.178374,0.206989
2026-03-31T00:01:47.347669,-0.000080,0.084730,0.175274,0.199491
2026-03-31T00:01:47.347787,-0.000051,0.081880,0.171182,0.198807
2026-03-31T00:01:47.350581,-0.000013,0.079345,0.167639,0.200506
2026-03-31T00:01:47.353182,-0.000080,0.082173,0.162323,0.202629
2026-03-31T00:01:47.355953,0.000100,0.079853,0.191091,0.193913
2026-03-31T00:01:47.356068,0.000151,0.079461,0.184135,0.198585
2026-03-31T00:01:47.358847,0.000946,0.081648,0.176189,0.201218
2026-03-31T00:01:47.361562,0.000133,0.085228,0.170479,0.201278
2026-03-31T00:01:47.364296,-0.000029,0.082107,0.172315,0.206680
2026-03-31T00:01:47.367030,-0.000106,0.077977,0.167592,0.197142
2026-03-31T00:01:47.367138,0.000264,0.080855,0.168640,0.193808
2026-03-31T00:01:47.369802,0.000029,0.078935,0.197658,0.197310
2026-03-31T00:01:47.372716,0.000094,0.078863,0.184426,0.193885
2026-03-31T00:01:47.375332,0.000027,0.077087,0.180407,0.193638
2026-03-31T00:01:47.377983,-0.000001,0.065937,0.167931,0.192942
2026-03-31T00:01:47.378098,0.000063,0.077053,0.164787,0.193127
2026-03-31T00:01:47.380833,-0.000018,0.076915,0.166213,0.196715
2026-03-31T00:01:47.383602,-0.000126,0.078050,0.168152,0.198132
2026-03-31T00:01:47.386280,0.000061,0.083043,0.151875,0.196160
2026-03-31T00:01:47.386396,0.000105,0.079669,0.206012,0.192998
2026-03-31T00:01:47.389145,0.000023,0.077309,0.194443,0.197516
2026-03-31T00:01:47.395943,-0.000111,0.077168,0.182258,0.193078
2026-03-31T00:01:47.396311,-0.000040,0.079625,0.177624,0.197643
2026-03-31T00:01:47.397307,-0.000108,0.077161,0.167473,0.193171
2026-03-31T00:01:47.397533,0.000024,0.074076,0.167407,0.193866
2026-03-31T00:01:47.400246,0.002927,0.073214,0.152561,0.195192
2026-03-31T00:01:47.402914,-0.000063,0.072967,0.153097,0.194583
2026-03-31T00:01:47.405601,0.000075,0.071890,0.204653,0.194787
2026-03-31T00:01:47.405698,0.000016,0.076848,0.192012,0.198947
2026-03-31T00:01:47.408445,0.000172,0.066411,0.185806,0.194496
2026-03-31T00:01:47.411179,-0.000028,0.074493,0.178408,0.192844
2026-03-31T00:01:47.413907,0.000061,0.076857,0.169415,0.200533
2026-03-31T00:01:47.416676,-0.000108,0.068559,0.164340,0.198817
2026-03-31T00:01:47.416776,0.000046,0.076433,0.154206,0.196926
2026-03-31T00:01:47.419506,0.000008,0.072865,0.147541,0.195418
2026-03-31T00:01:47.422208,0.000168,0.080807,0.202416,0.218412
2026-03-31T00:01:47.424981,0.000348,0.075006,0.192322,0.194022
2026-03-31T00:01:47.425068,-0.000009,0.074530,0.189671,0.197236
2026-03-31T00:01:47.427717,-0.000008,0.077162,0.183636,0.195481
2026-03-31T00:01:47.430449,0.000096,0.075305,0.172240,0.195601
2026-03-31T00:01:47.433300,-0.000009,0.072786,0.172768,0.193623
2026-03-31T00:01:47.435972,-0.000058,0.077134,0.163463,0.196343
2026-03-31T00:01:47.436057,-0.000089,0.078828,0.200124,0.205638
2026-03-31T00:01:47.438719,0.000134,0.071678,0.193317,0.197575
2026-03-31T00:01:47.444459,0.000148,0.073901,0.188974,0.195075
2026-03-31T00:01:47.444798,-0.000057,0.072711,0.186203,0.195511
2026-03-31T00:01:47.446961,0.000027,0.078694,0.178814,0.196695
2026-03-31T00:01:47.447057,-0.000116,0.072869,0.178148,0.196508
2026-03-31T00:01:47.449739,0.000082,0.074828,0.165280,0.195604
2026-03-31T00:01:47.452593,-0.000126,0.072972,0.167347,0.200985
2026-03-31T00:01:47.455225,0.000068,0.075070,0.192982,0.196248
2026-03-31T00:01:47.455297,0.000128,0.082541,0.184383,0.194239
2026-03-31T00:01:47.458166,-0.000068,0.072948,0.172493,0.193162
2026-03-31T00:01:47.460910,-0.000083,0.073869,0.171751,0.195978
2026-03-31T00:01:47.463787,0.000102,0.083424,0.172112,0.193497
2026-03-31T00:01:47.466381,0.000013,0.056794,0.171617,0.194706
2026-03-31T00:01:47.466472,0.000049,0.072207,0.168747,0.194050
2026-03-31T00:01:47.469325,0.000045,0.071616,0.168245,0.191281
2026-03-31T00:01:47.471911,-0.000101,0.069267,0.184410,0.193808
2026-03-31T00:01:47.474676,0.000013,0.064363,0.183982,0.192291
2026-03-31T00:01:47.474759,-0.000031,0.073083,0.172224,0.193199
2026-03-31T00:01:47.477481,0.000035,0.072559,0.165673,0.192663
2026-03-31T00:01:47.480202,-0.000060,0.067814,0.164363,0.192993
2026-03-31T00:01:47.482920,0.000036,0.089200,0.155821,0.193474
2026-03-31T00:01:47.485614,0.000032,0.069021,0.167318,0.192517
2026-03-31T00:01:47.485703,-0.000033,0.072857,0.158809,0.193917
2026-03-31T00:01:47.488439,0.000176,0.072929,0.193455,0.193399
2026-03-31T00:01:47.491239,-0.000035,0.068098,0.185794,0.191642
2026-03-31T00:01:47.494181,-0.000041,0.069039,0.172424,0.192591
2026-03-31T00:01:47.494415,0.000200,0.067935,0.168535,0.189615
2026-03-31T00:01:47.496646,0.000188,0.075611,0.160676,0.192782
2026-03-31T00:01:47.499479,-0.000144,0.069793,0.160909,0.189894
2026-03-31T00:01:47.502214,0.000033,0.077053,0.150257,0.187059
2026-03-31T00:01:47.504948,0.003863,0.068374,0.153685,0.188143
2026-03-31T00:01:47.505055,-0.000088,0.070075,0.200150,0.188768
2026-03-31T00:01:47.507922,0.000125,0.070197,0.186691,0.188375
2026-03-31T00:01:47.510568,-0.000081,0.070011,0.184282,0.195356
2026-03-31T00:01:47.513277,-0.000071,0.080628,0.181404,0.188474
2026-03-31T00:01:47.516062,0.000085,0.073012,0.168624,0.180613
2026-03-31T00:01:47.516161,0.000094,0.068860,0.164649,0.183351
2026-03-31T00:01:47.518846,-0.000072,0.073058,0.156228,0.183580
2026-03-31T00:01:47.521536,-0.000155,0.071960,0.206328,0.181432
2026-03-31T00:01:47.524305,0.000130,0.071289,0.192720,0.182153
2026-03-31T00:01:47.524402,0.000057,0.069702,0.180481,0.165780
2026-03-31T00:01:47.527139,0.012755,0.070930,0.175591,0.178427
2026-03-31T00:01:47.529747,-0.000153,0.075646,0.178254,0.176181
2026-03-31T00:01:47.532606,0.000148,0.073442,0.167746,0.180340
2026-03-31T00:01:47.535414,-0.000072,0.063009,0.162529,0.177155
2026-03-31T00:01:47.535516,0.000124,0.061500,0.160214,0.196283
2026-03-31T00:01:47.538092,0.000047,0.070909,0.200758,0.169580
2026-03-31T00:01:47.540975,-0.000286,0.071048,0.191876,0.173712
2026-03-31T00:01:47.544274,0.000004,0.073513,0.185536,0.173272
2026-03-31T00:01:47.544430,0.000040,0.081259,0.173260,0.168476
2026-03-31T00:01:47.546414,-0.000079,0.078987,0.178956,0.183513
2026-03-31T00:01:47.549129,-0.000219,0.070299,0.168427,0.165432
2026-03-31T00:01:47.552286,-0.000009,0.067823,0.162653,0.152118
2026-03-31T00:01:47.554616,-0.000045,0.070357,0.166527,0.168378
2026-03-31T00:01:47.554704,0.000025,0.056855,0.189964,0.165704
2026-03-31T00:01:47.557615,0.000106,0.072531,0.179561,0.166026
2026-03-31T00:01:47.560416,0.005129,0.068755,0.168645,0.165527
2026-03-31T00:01:47.562907,0.000048,0.069582,0.167549,0.168193
2026-03-31T00:01:47.562988,0.000155,0.064261,0.167806,0.166990
2026-03-31T00:01:47.565912,0.000010,0.066666,0.167717,0.168281
2026-03-31T00:01:47.568520,-0.000138,0.065795,0.159666,0.158880
2026-03-31T00:01:47.571249,0.000153,0.070373,0.164114,0.179175
2026-03-31T00:01:47.574089,0.000017,0.070053,0.183517,0.155623
2026-03-31T00:01:47.574191,0.000021,0.067184,0.177234,0.142758
2026-03-31T00:01:47.576778,0.000024,0.064634,0.168776,0.159129
2026-03-31T00:01:47.579554,0.000084,0.066903,0.168093,0.160044
2026-03-31T00:01:47.582369,-0.000096,0.066223,0.164292,0.158456
2026-03-31T00:01:47.585055,-0.000049,0.063952,0.161513,0.161751
2026-03-31T00:01:47.585169,-0.000015,0.067204,0.161189,0.152667
2026-03-31T00:01:47.587849,0.000041,0.067139,0.158656,0.160296
2026-03-31T00:01:47.590779,-0.000128,0.065030,0.184375,0.153236
2026-03-31T00:01:47.593555,-0.000063,0.064870,0.173015,0.155783
2026-03-31T00:01:47.594684,-0.000069,0.063852,0.157354,0.151755
2026-03-31T00:01:47.596168,-0.000039,0.064188,0.164619,0.160778
2026-03-31T00:01:47.598837,-0.000000,0.064103,0.151850,0.154701
2026-03-31T00:01:47.601524,-0.000038,0.064153,0.155656,0.151417
2026-03-31T00:01:47.604426,0.000024,0.069054,0.142282,0.150705
2026-03-31T00:01:47.604535,-0.000018,0.056265,0.181800,0.142507
2026-03-31T00:01:47.607258,0.009805,0.063977,0.186270,0.146418
2026-03-31T00:01:47.609904,0.002076,0.054435,0.172212,0.142387
2026-03-31T00:01:47.612658,-0.000014,0.064456,0.166336,0.145183
2026-03-31T00:01:47.612761,-0.000210,0.067971,0.154265,0.150629
2026-03-31T00:01:47.615424,-0.000065,0.060695,0.154754,0.143315
2026-03-31T00:01:47.618175,0.000079,0.060966,0.142688,0.142502
2026-03-31T00:01:47.620913,0.000233,0.060194,0.154111,0.145246
2026-03-31T00:01:47.623757,-0.000002,0.060489,0.199693,0.140662
2026-03-31T00:01:47.623865,0.000003,0.058020,0.182345,0.158620
2026-03-31T00:01:47.626564,-0.000119,0.056755,0.170312,0.139043
2026-03-31T00:01:47.629189,0.000015,0.059975,0.170259,0.140428
2026-03-31T00:01:47.631957,0.000221,0.052873,0.159956,0.134925
2026-03-31T00:01:47.632053,0.000134,0.056923,0.159895,0.138264
2026-03-31T00:01:47.634807,-0.000039,0.059785,0.149506,0.136945
2026-03-31T00:01:47.637508,-0.000065,0.059899,0.142622,0.139142
2026-03-31T00:01:47.640325,0.000085,0.052080,0.184197,0.131770
2026-03-31T00:01:47.644326,0.000105,0.057093,0.182591,0.134018
2026-03-31T00:01:47.645019,-0.000019,0.055863,0.160431,0.130421
2026-03-31T00:01:47.645972,0.000031,0.051786,0.167457,0.131086
2026-03-31T00:01:47.648651,0.000081,0.054193,0.155452,0.135649
2026-03-31T00:01:47.651289,0.000067,0.054422,0.155243,0.129998
2026-03-31T00:01:47.653997,-0.000019,0.051937,0.148452,0.130493
2026-03-31T00:01:47.654100,-0.000179,0.052197,0.146211,0.130353
2026-03-31T00:01:47.656886,-0.000018,0.051623,0.167556,0.124571
2026-03-31T00:01:47.659686,-0.000034,0.052120,0.168058,0.126894
2026-03-31T00:01:47.662386,0.000191,0.051773,0.163473,0.117910
2026-03-31T00:01:47.662484,-0.000093,0.051600,0.161567,0.127334
2026-03-31T00:01:47.665094,-0.000127,0.052072,0.152464,0.128041
2026-03-31T00:01:47.667872,0.000033,0.050067,0.154467,0.125331
2026-03-31T00:01:47.670541,-0.000074,0.051640,0.151499,0.124538
2026-03-31T00:01:47.673368,-0.000198,0.048861,0.172863,0.121887
2026-03-31T00:01:47.673499,-0.000092,0.041093,0.167230,0.126495
2026-03-31T00:01:47.676270,-0.000109,0.048789,0.158399,0.122293
2026-03-31T00:01:47.678980,0.000142,0.048526,0.155539,0.125171
2026-03-31T00:01:47.681762,-0.000030,0.053199,0.154597,0.125620
2026-03-31T00:01:47.681876,0.000153,0.047855,0.141589,0.121669
2026-03-31T00:01:47.684518,0.000221,0.044080,0.145944,0.122686
2026-03-31T00:01:47.687160,-0.000095,0.043837,0.142021,0.119610
2026-03-31T00:01:47.689976,0.000075,0.043934,0.172393,0.121220
2026-03-31T00:01:47.695035,-0.000117,0.047010,0.162177,0.117679
2026-03-31T00:01:47.695273,-0.000198,0.047572,0.153386,0.120504
2026-03-31T00:01:47.695450,0.000032,0.044385,0.152919,0.121991
2026-03-31T00:01:47.698239,0.000026,0.043897,0.142595,0.122269
2026-03-31T00:01:47.700935,-0.000183,0.042935,0.142792,0.120044
2026-03-31T00:01:47.701046,-0.000063,0.042594,0.139929,0.120228
2026-03-31T00:01:47.703765,-0.000051,0.042808,0.133088,0.117958
2026-03-31T00:01:47.706449,0.000270,0.037727,0.180880,0.106942
2026-03-31T00:01:47.709217,-0.000216,0.038687,0.168513,0.108570
2026-03-31T00:01:47.711969,-0.000026,0.038501,0.158188,0.141466
2026-03-31T00:01:47.712072,-0.000089,0.039174,0.146639,0.118091
2026-03-31T00:01:47.714786,-0.000010,0.064072,0.143386,0.111745
2026-03-31T00:01:47.717504,0.000021,0.038903,0.136337,0.116279
2026-03-31T00:01:47.720265,0.000093,0.038996,0.134834,0.118322
2026-03-31T00:01:47.722982,0.000072,0.038845,0.135141,0.115550
2026-03-31T00:01:47.723100,-0.000049,0.039389,0.172282,0.114663
2026-03-31T00:01:47.725801,0.000118,0.037881,0.167122,0.110490
2026-03-31T00:01:47.728634,-0.000027,0.039092,0.167920,0.116285
2026-03-31T00:01:47.731322,0.000014,0.034574,0.153131,0.109672
2026-03-31T00:01:47.731433,-0.000060,0.035976,0.150645,0.113806
2026-03-31T00:01:47.734127,-0.000081,0.035912,0.139035,0.124062
2026-03-31T00:01:47.736874,-0.000112,0.035143,0.130199,0.113796
2026-03-31T00:01:47.739734,0.000058,0.036249,0.128139,0.116025
2026-03-31T00:01:47.745405,-0.000147,0.033100,0.174515,0.113177
2026-03-31T00:01:47.745686,0.009991,0.030876,0.169568,0.112258
2026-03-31T00:01:47.745833,0.000025,0.029268,0.155240,0.110642
2026-03-31T00:01:47.747941,-0.000017,0.034570,0.158099,0.092996
2026-03-31T00:01:47.750648,0.000026,0.033832,0.152707,0.113405
2026-03-31T00:01:47.750756,0.000158,0.028119,0.137481,0.107979
2026-03-31T00:01:47.753708,0.000054,0.031068,0.136995,0.111807
2026-03-31T00:01:47.756226,0.000132,0.018973,0.169204,0.106370
2026-03-31T00:01:47.758945,-0.000042,0.037060,0.165242,0.105044
2026-03-31T00:01:47.761678,0.000017,0.024031,0.160166,0.107763
2026-03-31T00:01:47.761789,-0.000049,0.020822,0.153265,0.113546
2026-03-31T00:01:47.764536,-0.000070,0.028197,0.156600,0.104271
2026-03-31T00:01:47.767214,0.000056,0.026047,0.147011,0.105539
2026-03-31T00:01:47.770024,-0.000080,0.026959,0.143343,0.104537
2026-03-31T00:01:47.770140,-0.000184,0.025010,0.139256,0.104524
2026-03-31T00:01:47.772905,-0.000144,0.023057,0.155332,0.106129
2026-03-31T00:01:47.775499,-0.000084,0.026886,0.155485,0.102828
2026-03-31T00:01:47.778264,0.000044,0.024909,0.146959,0.102802
2026-03-31T00:01:47.781056,-0.000046,0.022985,0.149264,0.103488
2026-03-31T00:01:47.781165,0.000890,0.022970,0.151622,0.103562
2026-03-31T00:01:47.783823,-0.000031,0.021133,0.142154,0.106330
2026-03-31T00:01:47.786548,0.000044,0.028732,0.142726,0.107546
2026-03-31T00:01:47.789287,0.000073,0.026059,0.137753,0.105015
2026-03-31T00:01:47.795645,0.000095,0.021677,0.162392,0.103125
2026-03-31T00:01:47.795831,0.001042,0.020835,0.159275,0.106006
2026-03-31T00:01:47.795980,0.001982,0.018039,0.160296,0.113070
2026-03-31T00:01:47.797730,0.000073,0.020839,0.146164,0.105988
2026-03-31T00:01:47.800339,0.000040,0.018865,0.141547,0.103738
2026-03-31T00:01:47.800453,0.004039,0.023104,0.139248,0.102229
2026-03-31T00:01:47.803202,0.000005,0.018626,0.130354,0.103347
2026-03-31T00:01:47.805956,0.005927,0.016802,0.137865,0.105635
2026-03-31T00:01:47.808642,0.004055,0.017702,0.172548,0.099198
2026-03-31T00:01:47.811355,0.002178,0.021045,0.168336,0.103411
2026-03-31T00:01:47.811465,0.005873,0.016962,0.152299,0.099652
2026-03-31T00:01:47.814154,-0.000045,0.017815,0.151731,0.111030
2026-03-31T00:01:47.816983,0.002113,0.020024,0.141499,0.102578
2026-03-31T00:01:47.819629,0.000051,0.019313,0.133370,0.102368
2026-03-31T00:01:47.819764,0.002076,0.018905,0.130367,0.105120
2026-03-31T00:01:47.822489,-0.000055,0.017889,0.130432,0.102869
2026-03-31T00:01:47.825256,-0.000022,0.019174,0.176050,0.103143
2026-03-31T00:01:47.827913,0.002078,0.019891,0.175935,0.102050
2026-03-31T00:01:47.830712,0.002028,0.018734,0.163913,0.102640
2026-03-31T00:01:47.830827,0.000228,0.018721,0.157745,0.103202
2026-03-31T00:01:47.833539,0.000961,0.018840,0.144266,0.097938
2026-03-31T00:01:47.836222,0.000095,0.022780,0.142037,0.105895
2026-03-31T00:01:47.839010,0.005883,0.014833,0.135559,0.095748
2026-03-31T00:01:47.839119,0.000119,0.020997,0.200186,0.107273
2026-03-31T00:01:47.845953,0.001929,0.015010,0.185552,0.101914
2026-03-31T00:01:47.846205,0.000042,0.020805,0.167386,0.102548
2026-03-31T00:01:47.847465,0.001940,0.018892,0.160631,0.102449
2026-03-31T00:01:47.849961,0.000049,0.020187,0.168071,0.103709
2026-03-31T00:01:47.850095,0.001031,0.022416,0.156176,0.100406
2026-03-31T00:01:47.852763,0.001123,0.018083,0.143473,0.101212
2026-03-31T00:01:47.855609,0.000165,0.019007,0.142366,0.101630
2026-03-31T00:01:47.858275,-0.000037,0.052177,0.179214,0.102632
2026-03-31T00:01:47.860974,0.004832,0.020108,0.169278,0.101525
2026-03-31T00:01:47.861095,-0.000029,0.018923,0.167397,0.095306
2026-03-31T00:01:47.863857,-0.000129,0.021202,0.168008,0.103176
2026-03-31T00:01:47.866662,-0.000234,0.023022,0.160075,0.102567
2026-03-31T00:01:47.869298,0.002058,0.023064,0.156512,0.103037
2026-03-31T00:01:47.869425,-0.000151,0.023946,0.144376,0.102749
2026-03-31T00:01:47.872171,0.002898,0.020102,0.142762,0.105025
2026-03-31T00:01:47.874919,0.002037,0.023916,0.182361,0.103293
2026-03-31T00:01:47.877597,-0.000200,0.022759,0.168423,0.099772
2026-03-31T00:01:47.880324,-0.000059,0.019950,0.161917,0.100981
2026-03-31T00:01:47.880441,-0.000156,0.023074,0.155650,0.103343
2026-03-31T00:01:47.883247,-0.000139,0.024741,0.156442,0.104692
2026-03-31T00:01:47.885883,0.019051,0.025614,0.143572,0.102782
2026-03-31T00:01:47.888611,-0.000056,0.025239,0.149597,0.103100
2026-03-31T00:01:47.888720,-0.000115,0.039166,0.146528,0.115185
2026-03-31T00:01:47.896013,0.000170,0.030034,0.171911,0.103860
2026-03-31T00:01:47.896295,-0.000022,0.031001,0.159332,0.102073
2026-03-31T00:01:47.896893,-0.000011,0.026416,0.154748,0.103510
2026-03-31T00:01:47.899723,-0.000126,0.029280,0.151537,0.102547
2026-03-31T00:01:47.899831,0.000024,0.030822,0.142707,0.105438
2026-03-31T00:01:47.902417,-0.000084,0.030057,0.155915,0.103798
2026-03-31T00:01:47.905168,-0.000071,0.010118,0.141842,0.104577
2026-03-31T00:01:47.908027,-0.000025,0.031106,0.188832,0.106963
2026-03-31T00:01:47.908142,0.000269,0.030926,0.172772,0.106381
2026-03-31T00:01:47.910735,0.004172,0.035980,0.163707,0.107542
2026-03-31T00:01:47.913464,0.001909,0.035140,0.158561,0.107964
2026-03-31T00:01:47.916238,0.003886,0.034969,0.151468,0.105810
2026-03-31T00:01:47.918887,0.001119,0.031012,0.147599,0.122348
2026-03-31T00:01:47.919033,-0.000086,0.036945,0.142450,0.116139
2026-03-31T00:01:47.921733,0.002132,0.015135,0.141670,0.111332
2026-03-31T00:01:47.924498,0.003035,0.043823,0.191132,0.111410
2026-03-31T00:01:47.927240,0.004051,0.038784,0.175329,0.109198
2026-03-31T00:01:47.929901,0.000034,0.039370,0.167421,0.107469
2026-03-31T00:01:47.930016,-0.000003,0.038990,0.161183,0.104464
2026-03-31T00:01:47.932910,0.002069,0.044366,0.155482,0.110855
2026-03-31T00:01:47.935592,-0.000039,0.038680,0.147600,0.101990
