timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:13.760605,0.241929,-0.000339,0.359026,0.280575
2026-03-31T00:01:13.763276,0.238457,-0.000301,0.349162,0.284701
2026-03-31T00:01:13.769001,0.239567,0.000511,0.341231,0.278895
2026-03-31T00:01:13.769139,0.221766,-0.000203,0.332448,0.275007
2026-03-31T00:01:13.771461,0.258932,-0.000087,0.409183,0.279181
2026-03-31T00:01:13.771541,0.261453,-0.000238,0.388202,0.283582
2026-03-31T00:01:13.774289,0.256795,0.000226,0.375473,0.291263
2026-03-31T00:01:13.777098,0.259403,0.000466,0.361730,0.282891
2026-03-31T00:01:13.779741,0.257895,-0.000248,0.349287,0.280900
2026-03-31T00:01:13.779824,0.270105,0.000540,0.338678,0.273143
2026-03-31T00:01:13.782766,0.260842,0.000352,0.340497,0.274778
2026-03-31T00:01:13.785397,0.261053,0.000022,0.328695,0.284186
2026-03-31T00:01:13.788099,0.270704,0.000133,0.400401,0.291650
2026-03-31T00:01:13.790937,0.284862,0.000372,0.380153,0.283528
2026-03-31T00:01:13.791033,0.275268,-0.000594,0.363288,0.287875
2026-03-31T00:01:13.793739,0.271893,-0.000061,0.360453,0.284777
2026-03-31T00:01:13.796379,0.276845,-0.000052,0.341416,0.296192
2026-03-31T00:01:13.799294,0.280969,0.000383,0.342740,0.285201
2026-03-31T00:01:13.801843,0.267156,0.000155,0.332513,0.288972
2026-03-31T00:01:13.801944,0.280348,0.000186,0.321191,0.288936
2026-03-31T00:01:13.804785,0.293334,-0.000161,0.400128,0.289241
2026-03-31T00:01:13.807594,0.290560,0.000133,0.377686,0.292120
2026-03-31T00:01:13.810135,0.293221,0.000145,0.367639,0.290004
2026-03-31T00:01:13.810229,0.293144,-0.000072,0.348449,0.294362
2026-03-31T00:01:13.812998,0.295121,-0.000071,0.342696,0.297479
2026-03-31T00:01:13.815859,0.295730,0.000185,0.336209,0.291563
2026-03-31T00:01:13.818881,0.297930,0.000866,0.326939,0.295458
2026-03-31T00:01:13.821177,0.295276,0.000427,0.322139,0.296669
2026-03-31T00:01:13.821295,0.303764,0.000143,0.408188,0.279823
2026-03-31T00:01:13.823980,0.308653,-0.000283,0.389260,0.296674
2026-03-31T00:01:13.826864,0.332388,-0.000355,0.373932,0.297346
2026-03-31T00:01:13.829595,0.308481,-0.000290,0.357543,0.295996
2026-03-31T00:01:13.829682,0.309386,-0.000221,0.347001,0.296867
2026-03-31T00:01:13.832302,0.314391,0.000197,0.331845,0.300571
2026-03-31T00:01:13.835044,0.312677,0.000309,0.322200,0.298311
2026-03-31T00:01:13.837699,0.321696,0.000180,0.422898,0.295920
2026-03-31T00:01:13.840618,0.323626,0.000249,0.400381,0.298043
2026-03-31T00:01:13.840755,0.322956,0.000425,0.382858,0.300076
2026-03-31T00:01:13.843326,0.327346,-0.000401,0.370226,0.302094
2026-03-31T00:01:13.845973,0.325484,-0.000200,0.353715,0.302600
2026-03-31T00:01:13.848947,0.324436,0.000225,0.345996,0.298664
2026-03-31T00:01:13.849054,0.329825,0.000102,0.336573,0.303398
2026-03-31T00:01:13.851673,0.326192,0.000375,0.326623,0.299673
2026-03-31T00:01:13.854396,0.341038,-0.000212,0.412390,0.306073
2026-03-31T00:01:13.857154,0.340173,-0.000262,0.396964,0.300672
2026-03-31T00:01:13.859976,0.345528,-0.000722,0.375120,0.303757
2026-03-31T00:01:13.860082,0.341305,0.000013,0.364896,0.282710
2026-03-31T00:01:13.862812,0.341538,-0.000109,0.347145,0.304949
2026-03-31T00:01:13.865387,0.344079,-0.000093,0.351082,0.305247
2026-03-31T00:01:13.869551,0.341066,-0.000246,0.336797,0.301136
2026-03-31T00:01:13.870826,0.347118,-0.000136,0.324309,0.306942
2026-03-31T00:01:13.870927,0.352371,-0.000392,0.401315,0.306133
2026-03-31T00:01:13.873638,0.337098,-0.000088,0.385629,0.308647
2026-03-31T00:01:13.876407,0.354077,0.000230,0.367180,0.305992
2026-03-31T00:01:13.879179,0.351392,0.000031,0.356168,0.308203
2026-03-31T00:01:13.879276,0.361484,0.000088,0.351167,0.306265
2026-03-31T00:01:13.882120,0.352108,0.000292,0.343137,0.312404
2026-03-31T00:01:13.884712,0.353849,-0.000066,0.331372,0.309966
2026-03-31T00:01:13.887449,0.360321,-0.000013,0.323585,0.305257
2026-03-31T00:01:13.890229,0.367597,-0.000200,0.396343,0.305361
2026-03-31T00:01:13.890335,0.374451,0.000275,0.378919,0.306027
2026-03-31T00:01:13.893018,0.372823,0.000258,0.361154,0.303060
2026-03-31T00:01:13.895718,0.372940,0.000380,0.351187,0.303821
2026-03-31T00:01:13.898642,0.376039,0.000120,0.344156,0.309065
2026-03-31T00:01:13.898740,0.372025,-0.000073,0.339845,0.310059
2026-03-31T00:01:13.901319,0.374239,0.000006,0.325346,0.308405
2026-03-31T00:01:13.904074,0.375013,-0.000407,0.400345,0.306239
2026-03-31T00:01:13.906918,0.381656,0.000359,0.385718,0.298494
2026-03-31T00:01:13.909520,0.380807,-0.000089,0.352823,0.312244
2026-03-31T00:01:13.909627,0.380399,-0.000217,0.350438,0.308124
2026-03-31T00:01:13.912334,0.374648,0.000345,0.343833,0.319486
2026-03-31T00:01:13.915276,0.386734,-0.000339,0.337054,0.301573
2026-03-31T00:01:13.919456,0.383811,0.000702,0.322720,0.313303
2026-03-31T00:01:13.919646,0.381973,-0.000154,0.321758,0.310556
2026-03-31T00:01:13.920782,0.397418,0.000244,0.402248,0.319944
2026-03-31T00:01:13.923342,0.406664,-0.000579,0.377471,0.309775
2026-03-31T00:01:13.926131,0.397378,0.000201,0.368947,0.311486
2026-03-31T00:01:13.928957,0.399952,0.000216,0.355019,0.313226
2026-03-31T00:01:13.929062,0.400861,-0.000260,0.344424,0.308345
2026-03-31T00:01:13.931809,0.399717,0.000006,0.334182,0.312446
2026-03-31T00:01:13.934416,0.400784,0.000181,0.318922,0.297101
2026-03-31T00:01:13.937202,0.398418,0.000239,0.317661,0.313066
2026-03-31T00:01:13.939882,0.404362,0.000069,0.410627,0.312951
2026-03-31T00:01:13.939991,0.411994,-0.000114,0.394238,0.306949
2026-03-31T00:01:13.942858,0.407744,-0.000068,0.373183,0.306283
2026-03-31T00:01:13.945444,0.407282,-0.000046,0.355638,0.309266
2026-03-31T00:01:13.948104,0.413276,-0.000604,0.350595,0.310380
2026-03-31T00:01:13.948201,0.425401,-0.000585,0.334512,0.321612
2026-03-31T00:01:13.950961,0.411380,0.000160,0.321986,0.308899
2026-03-31T00:01:13.953731,0.422878,-0.000597,0.318615,0.308624
2026-03-31T00:01:13.956598,0.429359,0.000225,0.412564,0.309029
2026-03-31T00:01:13.959195,0.435686,-0.000305,0.400103,0.307829
2026-03-31T00:01:13.959309,0.463077,0.000053,0.378114,0.312971
2026-03-31T00:01:13.962016,0.429993,0.000288,0.368528,0.310515
2026-03-31T00:01:13.964813,0.436430,0.000443,0.350357,0.306308
2026-03-31T00:01:13.969891,0.436981,0.000333,0.350448,0.307468
2026-03-31T00:01:13.970114,0.431681,0.000062,0.329104,0.308759
2026-03-31T00:01:13.970564,0.439125,-0.000299,0.323298,0.291565
2026-03-31T00:01:13.973077,0.449635,-0.000115,0.405302,0.308134
2026-03-31T00:01:13.975766,0.451271,-0.000421,0.387610,0.307767
2026-03-31T00:01:13.978468,0.452608,-0.000581,0.375210,0.309502
2026-03-31T00:01:13.978558,0.452940,-0.000632,0.356687,0.306715
2026-03-31T00:01:13.981405,0.450554,-0.000379,0.352356,0.307345
2026-03-31T00:01:13.984071,0.449021,0.000313,0.344876,0.310417
2026-03-31T00:01:13.986813,0.450345,0.000052,0.334075,0.309732
2026-03-31T00:01:13.986909,0.439280,0.000083,0.412126,0.306346
2026-03-31T00:01:13.989777,0.465452,-0.000377,0.383038,0.303472
2026-03-31T00:01:13.992379,0.448418,0.000578,0.373328,0.309744
2026-03-31T00:01:13.995076,0.477237,0.000442,0.365741,0.309342
2026-03-31T00:01:13.997922,0.480047,0.000266,0.349214,0.303829
2026-03-31T00:01:13.998028,0.466287,-0.000405,0.342521,0.304076
2026-03-31T00:01:14.000694,0.473929,0.000584,0.327014,0.306276
2026-03-31T00:01:14.003445,0.470076,-0.000566,0.334452,0.306490
2026-03-31T00:01:14.006227,0.474518,-0.000708,0.408566,0.303920
2026-03-31T00:01:14.008895,0.477810,0.000328,0.387548,0.305332
2026-03-31T00:01:14.009016,0.478579,-0.000330,0.364259,0.307810
2026-03-31T00:01:14.011719,0.478144,-0.001032,0.353968,0.303630
2026-03-31T00:01:14.014609,0.477077,0.000260,0.351014,0.300571
2026-03-31T00:01:14.019674,0.479538,-0.000127,0.341464,0.304369
2026-03-31T00:01:14.019867,0.479727,-0.000132,0.335248,0.301763
2026-03-31T00:01:14.020120,0.480949,-0.000112,0.330375,0.304465
2026-03-31T00:01:14.022723,0.487752,-0.000470,0.408772,0.300712
2026-03-31T00:01:14.025475,0.486125,0.000006,0.396487,0.300803
2026-03-31T00:01:14.028241,0.487523,-0.000630,0.372971,0.299967
2026-03-31T00:01:14.028371,0.485887,0.000139,0.351672,0.299803
2026-03-31T00:01:14.031073,0.481105,0.000089,0.345494,0.299473
2026-03-31T00:01:14.033757,0.494058,-0.000233,0.344656,0.301639
2026-03-31T00:01:14.036463,0.494265,0.000059,0.326123,0.301726
2026-03-31T00:01:14.036563,0.493938,0.000715,0.322609,0.297893
2026-03-31T00:01:14.039415,0.493046,0.000271,0.413758,0.296176
2026-03-31T00:01:14.042020,0.495636,-0.000309,0.398940,0.296528
2026-03-31T00:01:14.044892,0.491148,0.000280,0.372000,0.296806
2026-03-31T00:01:14.047518,0.490917,0.000173,0.364651,0.297055
2026-03-31T00:01:14.047641,0.490272,0.000100,0.345862,0.296396
2026-03-31T00:01:14.050390,0.484910,-0.000867,0.339491,0.295537
2026-03-31T00:01:14.053061,0.494184,-0.000279,0.322267,0.296132
2026-03-31T00:01:14.055924,0.491738,-0.000169,0.315621,0.295349
2026-03-31T00:01:14.056036,0.502976,-0.000400,0.411465,0.292275
2026-03-31T00:01:14.058731,0.504783,-0.000605,0.401731,0.293497
2026-03-31T00:01:14.061377,0.493633,0.000029,0.375755,0.291379
2026-03-31T00:01:14.064203,0.502793,0.000364,0.370094,0.293045
2026-03-31T00:01:14.070127,0.496469,0.000414,0.354684,0.294549
2026-03-31T00:01:14.070426,0.495799,0.000061,0.340408,0.294968
2026-03-31T00:01:14.070578,0.497959,-0.000051,0.333178,0.293008
2026-03-31T00:01:14.072433,0.494738,0.000486,0.412990,0.285421
2026-03-31T00:01:14.075169,0.502680,0.000344,0.398642,0.287268
2026-03-31T00:01:14.077888,0.500477,-0.000004,0.391856,0.296257
2026-03-31T00:01:14.078018,0.502752,0.000065,0.374049,0.288657
2026-03-31T00:01:14.080878,0.500977,0.000155,0.355795,0.290013
2026-03-31T00:01:14.083526,0.504349,-0.000005,0.355468,0.289412
2026-03-31T00:01:14.086237,0.506124,0.000261,0.344774,0.286579
2026-03-31T00:01:14.086360,0.495570,0.000044,0.337831,0.288103
2026-03-31T00:01:14.089120,0.501856,0.000306,0.405048,0.283200
2026-03-31T00:01:14.091801,0.502453,-0.000395,0.389633,0.284071
2026-03-31T00:01:14.094622,0.504678,0.000166,0.371806,0.285303
2026-03-31T00:01:14.097376,0.503961,-0.000412,0.371250,0.282918
2026-03-31T00:01:14.097498,0.492018,0.000298,0.358661,0.291394
2026-03-31T00:01:14.100111,0.503258,0.000035,0.352688,0.284028
2026-03-31T00:01:14.102748,0.507844,0.000216,0.350146,0.279178
2026-03-31T00:01:14.105520,0.510468,0.000106,0.337164,0.283989
2026-03-31T00:01:14.105635,0.508380,0.000305,0.403902,0.284423
2026-03-31T00:01:14.108331,0.505296,0.000182,0.387874,0.277991
2026-03-31T00:01:14.111076,0.505356,-0.000560,0.371135,0.254420
2026-03-31T00:01:14.113894,0.506485,-0.000056,0.361270,0.280064
2026-03-31T00:01:14.118799,0.510347,-0.000356,0.349984,0.277468
2026-03-31T00:01:14.119009,0.511886,-0.000145,0.349439,0.269987
2026-03-31T00:01:14.120611,0.513055,-0.000153,0.340207,0.283947
2026-03-31T00:01:14.122033,0.506729,-0.000088,0.331000,0.271126
2026-03-31T00:01:14.124731,0.515194,0.000420,0.411248,0.271009
2026-03-31T00:01:14.124836,0.515722,-0.000229,0.396271,0.274340
2026-03-31T00:01:14.127616,0.514356,0.000488,0.377902,0.270930
2026-03-31T00:01:14.130377,0.507168,-0.000332,0.371947,0.298071
2026-03-31T00:01:14.133271,0.511994,0.000274,0.353382,0.272779
2026-03-31T00:01:14.135939,0.511900,0.000380,0.343694,0.269858
2026-03-31T00:01:14.136047,0.506373,-0.000037,0.340448,0.272127
2026-03-31T00:01:14.138769,0.501438,-0.000763,0.434023,0.273742
2026-03-31T00:01:14.141501,0.501627,0.000019,0.412730,0.276239
2026-03-31T00:01:14.144101,0.502484,-0.000281,0.396489,0.269388
2026-03-31T00:01:14.146791,0.499633,0.002477,0.377451,0.269824
2026-03-31T00:01:14.146905,0.501027,0.002493,0.373611,0.265811
2026-03-31T00:01:14.149696,0.498472,0.004743,0.350765,0.267131
2026-03-31T00:01:14.152421,0.501375,-0.000408,0.347560,0.257767
2026-03-31T00:01:14.155091,0.498038,-0.000435,0.324684,0.266979
2026-03-31T00:01:14.155207,0.485851,0.008397,0.435494,0.259313
2026-03-31T00:01:14.158035,0.486622,0.007265,0.413177,0.261815
2026-03-31T00:01:14.160764,0.487170,0.008237,0.396169,0.263811
2026-03-31T00:01:14.163394,0.484016,0.010337,0.386315,0.258871
2026-03-31T00:01:14.170130,0.488181,0.007775,0.372353,0.261048
2026-03-31T00:01:14.170976,0.484902,0.012081,0.361595,0.256364
2026-03-31T00:01:14.171138,0.479533,0.012553,0.348033,0.258037
2026-03-31T00:01:14.171944,0.483435,-0.000202,0.339050,0.260988
2026-03-31T00:01:14.174538,0.475172,0.013835,0.434339,0.252254
2026-03-31T00:01:14.174681,0.462938,0.014111,0.406647,0.257421
2026-03-31T00:01:14.177332,0.471675,0.015602,0.399370,0.252956
2026-03-31T00:01:14.180004,0.473082,0.017886,0.381004,0.255280
2026-03-31T00:01:14.182861,0.474494,0.020303,0.375633,0.253946
2026-03-31T00:01:14.185495,0.471652,0.020945,0.362511,0.249768
2026-03-31T00:01:14.185601,0.471228,0.018169,0.359642,0.270738
2026-03-31T00:01:14.188283,0.462386,0.021095,0.349811,0.254531
2026-03-31T00:01:14.191062,0.458300,0.025005,0.427500,0.247086
2026-03-31T00:01:14.193807,0.458835,0.024560,0.409804,0.259095
2026-03-31T00:01:14.193946,0.453907,0.026587,0.397346,0.249918
2026-03-31T00:01:14.196631,0.450826,0.025504,0.380802,0.251710
2026-03-31T00:01:14.199473,0.456208,0.029875,0.372642,0.255145
2026-03-31T00:01:14.202117,0.452993,0.026979,0.371378,0.244047
2026-03-31T00:01:14.204789,0.452559,0.025741,0.362741,0.248161
2026-03-31T00:01:14.204898,0.441346,0.031160,0.356036,0.245300
2026-03-31T00:01:14.207767,0.441156,0.034721,0.425350,0.243900
2026-03-31T00:01:14.210533,0.445818,0.031637,0.412251,0.245883
2026-03-31T00:01:14.213103,0.443103,0.036879,0.394253,0.249067
2026-03-31T00:01:14.215927,0.438992,0.028203,0.388938,0.245849
2026-03-31T00:01:14.216058,0.439068,0.038421,0.380210,0.244600
2026-03-31T00:01:14.220515,0.455894,0.037694,0.368301,0.245745
2026-03-31T00:01:14.221639,0.437431,0.037260,0.366542,0.236465
2026-03-31T00:01:14.224162,0.421940,0.043560,0.438805,0.245877
2026-03-31T00:01:14.224280,0.426267,0.044097,0.439261,0.241784
2026-03-31T00:01:14.226929,0.423864,0.042729,0.399764,0.244183
2026-03-31T00:01:14.229704,0.419773,0.044404,0.390512,0.242943
2026-03-31T00:01:14.232414,0.412692,0.038839,0.376552,0.239095
2026-03-31T00:01:14.235183,0.414301,0.046997,0.366118,0.241463
2026-03-31T00:01:14.235295,0.413142,0.047158,0.367441,0.243682
2026-03-31T00:01:14.237983,0.410145,0.047107,0.360892,0.255668
2026-03-31T00:01:14.240696,0.396832,0.052302,0.448515,0.241434
2026-03-31T00:01:14.243423,0.398062,0.044574,0.431972,0.233760
2026-03-31T00:01:14.243532,0.408826,0.052582,0.400188,0.242470
2026-03-31T00:01:14.246315,0.393445,0.054078,0.396300,0.241811
2026-03-31T00:01:14.249187,0.397852,0.063834,0.395875,0.239886
2026-03-31T00:01:14.251790,0.397783,0.052904,0.372558,0.239663
2026-03-31T00:01:14.254434,0.393306,0.055262,0.362809,0.242674
2026-03-31T00:01:14.254553,0.394960,0.056169,0.354464,0.241824
2026-03-31T00:01:14.257419,0.371114,0.062625,0.453252,0.238435
2026-03-31T00:01:14.260151,0.373726,0.062072,0.436296,0.235271
2026-03-31T00:01:14.262863,0.371435,0.064210,0.413762,0.239689
2026-03-31T00:01:14.262992,0.368049,0.063382,0.404599,0.238579
2026-03-31T00:01:14.265819,0.367652,0.053654,0.386547,0.239583
2026-03-31T00:01:14.270349,0.353981,0.064225,0.379707,0.234316
2026-03-31T00:01:14.271087,0.368629,0.078203,0.370472,0.238204
2026-03-31T00:01:14.273796,0.362384,0.063932,0.356649,0.233422
2026-03-31T00:01:14.273916,0.348804,0.073467,0.453810,0.240265
2026-03-31T00:01:14.276639,0.352269,0.072113,0.432036,0.229669
2026-03-31T00:01:14.279428,0.347859,0.077149,0.423586,0.237342
2026-03-31T00:01:14.282243,0.346021,0.073199,0.404543,0.242211
2026-03-31T00:01:14.284853,0.334235,0.073110,0.394060,0.234751
2026-03-31T00:01:14.284967,0.340431,0.071799,0.381999,0.232313
2026-03-31T00:01:14.287635,0.345788,0.072746,0.374223,0.235718
2026-03-31T00:01:14.290449,0.336568,0.076861,0.363888,0.233143
2026-03-31T00:01:14.293163,0.320756,0.076940,0.454845,0.228838
2026-03-31T00:01:14.293280,0.317965,0.077982,0.431644,0.236040
2026-03-31T00:01:14.296001,0.321240,0.081984,0.410035,0.229309
2026-03-31T00:01:14.298722,0.318610,0.079067,0.399319,0.229658
2026-03-31T00:01:14.301448,0.310775,0.070763,0.396106,0.229454
2026-03-31T00:01:14.304198,0.314296,0.089855,0.387729,0.230023
2026-03-31T00:01:14.304309,0.318887,0.077760,0.380546,0.237076
2026-03-31T00:01:14.307067,0.308581,0.085523,0.448235,0.229659
2026-03-31T00:01:14.309725,0.286032,0.087603,0.435336,0.230772
2026-03-31T00:01:14.312502,0.296351,0.087692,0.406627,0.229750
2026-03-31T00:01:14.312624,0.297149,0.086747,0.400192,0.238111
2026-03-31T00:01:14.315261,0.289115,0.084800,0.390843,0.225794
2026-03-31T00:01:14.320297,0.290197,0.086973,0.390081,0.229527
2026-03-31T00:01:14.320818,0.286982,0.088593,0.381739,0.232574
2026-03-31T00:01:14.323491,0.289654,0.087535,0.372293,0.227191
2026-03-31T00:01:14.323615,0.274536,0.090263,0.448041,0.222233
2026-03-31T00:01:14.326309,0.270747,0.089285,0.425642,0.226446
2026-03-31T00:01:14.329203,0.270693,0.088722,0.403215,0.223773
2026-03-31T00:01:14.331897,0.265464,0.090438,0.390076,0.230978
2026-03-31T00:01:14.332003,0.266957,0.090766,0.393844,0.227138
2026-03-31T00:01:14.334697,0.270132,0.090238,0.382617,0.229853
2026-03-31T00:01:14.337349,0.268567,0.081706,0.361858,0.223934
2026-03-31T00:01:14.340189,0.269904,0.093385,0.365899,0.218491
2026-03-31T00:01:14.342936,0.279096,0.094809,0.440355,0.224489
2026-03-31T00:01:14.343049,0.244505,0.096087,0.411590,0.223574
2026-03-31T00:01:14.345720,0.252071,0.097570,0.405280,0.218979
2026-03-31T00:01:14.348417,0.253112,0.100646,0.395141,0.227743
2026-03-31T00:01:14.351132,0.251040,0.080827,0.379071,0.230093
2026-03-31T00:01:14.353827,0.251209,0.097372,0.357875,0.231373
2026-03-31T00:01:14.353940,0.256129,0.092509,0.360128,0.225968
2026-03-31T00:01:14.356723,0.246203,0.102869,0.349542,0.225987
2026-03-31T00:01:14.359450,0.241346,0.095791,0.438755,0.232191
2026-03-31T00:01:14.362132,0.231554,0.097925,0.428497,0.230512
2026-03-31T00:01:14.362260,0.236438,0.098635,0.398188,0.217563
2026-03-31T00:01:14.365076,0.234082,0.098132,0.385622,0.227078
2026-03-31T00:01:14.370812,0.235919,0.100769,0.379400,0.232755
2026-03-31T00:01:14.371159,0.231934,0.093258,0.368084,0.235881
2026-03-31T00:01:14.373255,0.231626,0.098629,0.352299,0.242778
2026-03-31T00:01:14.373376,0.218635,0.093323,0.449308,0.224588
2026-03-31T00:01:14.376012,0.213955,0.093237,0.425234,0.234645
2026-03-31T00:01:14.378771,0.218483,0.100110,0.408391,0.236238
2026-03-31T00:01:14.381510,0.221491,0.096096,0.396086,0.229922
2026-03-31T00:01:14.381620,0.220662,0.098103,0.380526,0.238835
2026-03-31T00:01:14.384327,0.219592,0.092497,0.375431,0.233694
2026-03-31T00:01:14.387043,0.218535,0.092904,0.360381,0.231116
2026-03-31T00:01:14.389894,0.219487,0.097337,0.352862,0.235082
2026-03-31T00:01:14.392528,0.206926,0.092803,0.430876,0.234046
2026-03-31T00:01:14.392644,0.206625,0.095662,0.410137,0.241722
2026-03-31T00:01:14.395338,0.203528,0.096463,0.392350,0.236886
2026-03-31T00:01:14.398150,0.206982,0.092951,0.388295,0.232078
2026-03-31T00:01:14.400791,0.201305,0.097576,0.384903,0.238818
2026-03-31T00:01:14.400911,0.231645,0.084925,0.378316,0.238522
2026-03-31T00:01:14.403665,0.204618,0.095034,0.362516,0.235284
2026-03-31T00:01:14.406324,0.205147,0.079157,0.353427,0.236351
2026-03-31T00:01:14.409048,0.196109,0.095965,0.411471,0.241520
2026-03-31T00:01:14.411918,0.195279,0.096001,0.399828,0.237567
2026-03-31T00:01:14.412034,0.191976,0.094445,0.387956,0.235874
2026-03-31T00:01:14.414824,0.188506,0.088441,0.379641,0.235634
2026-03-31T00:01:14.419870,0.220511,0.098989,0.378019,0.242397
2026-03-31T00:01:14.420376,0.192907,0.098331,0.369686,0.226682
2026-03-31T00:01:14.422826,0.192178,0.101116,0.356281,0.242776
2026-03-31T00:01:14.422924,0.193616,0.096842,0.351889,0.238857
2026-03-31T00:01:14.425696,0.193369,0.097719,0.413483,0.234159
2026-03-31T00:01:14.428358,0.192792,0.095647,0.403545,0.237662
2026-03-31T00:01:14.431190,0.182315,0.119699,0.393523,0.240813
2026-03-31T00:01:14.431293,0.185630,0.104277,0.374694,0.239134
2026-03-31T00:01:14.433985,0.187748,0.100711,0.375077,0.240940
2026-03-31T00:01:14.436686,0.185815,0.097423,0.361638,0.237409
2026-03-31T00:01:14.439465,0.189398,0.103334,0.360476,0.239770
2026-03-31T00:01:14.442155,0.185965,0.103064,0.352565,0.238618
2026-03-31T00:01:14.442264,0.178784,0.105203,0.426492,0.233395
2026-03-31T00:01:14.444975,0.179374,0.108012,0.410928,0.231594
