timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:47.256752,0.000038,0.090431,0.180523,0.220098
2026-03-31T00:01:47.259292,-0.000114,0.094145,0.169526,0.213986
2026-03-31T00:01:47.259392,-0.000192,0.090722,0.168034,0.217360
2026-03-31T00:01:47.262112,-0.000181,0.093215,0.167994,0.221555
2026-03-31T00:01:47.264937,-0.000113,0.096267,0.164437,0.219461
2026-03-31T00:01:47.267631,-0.000008,0.095009,0.162183,0.219394
2026-03-31T00:01:47.267735,0.000075,0.090654,0.164956,0.222137
2026-03-31T00:01:47.270426,0.000010,0.089619,0.190430,0.219150
2026-03-31T00:01:47.273232,0.000179,0.088890,0.180957,0.218995
2026-03-31T00:01:47.275918,0.000110,0.089511,0.173833,0.218715
2026-03-31T00:01:47.278620,0.017143,0.092991,0.162463,0.215219
2026-03-31T00:01:47.278722,-0.000182,0.089314,0.160537,0.219596
2026-03-31T00:01:47.281496,0.000016,0.089409,0.150664,0.217114
2026-03-31T00:01:47.284191,-0.000015,0.089526,0.155843,0.216786
2026-03-31T00:01:47.286944,-0.000037,0.088029,0.203605,0.198502
2026-03-31T00:01:47.287068,-0.000126,0.088867,0.192506,0.211829
2026-03-31T00:01:47.289778,-0.000212,0.089625,0.182850,0.214400
2026-03-31T00:01:47.295312,0.000121,0.088992,0.176073,0.213236
2026-03-31T00:01:47.295517,-0.000007,0.082590,0.168853,0.213167
2026-03-31T00:01:47.297930,0.000007,0.088329,0.159837,0.217259
2026-03-31T00:01:47.298034,0.000054,0.086740,0.159954,0.212638
2026-03-31T00:01:47.300778,0.000011,0.089008,0.154574,0.217182
2026-03-31T00:01:47.303586,-0.000094,0.085083,0.207243,0.208521
2026-03-31T00:01:47.306261,-0.000168,0.082506,0.195712,0.215456
2026-03-31T00:01:47.308982,-0.000104,0.084846,0.188919,0.214302
2026-03-31T00:01:47.309099,-0.000055,0.084513,0.177876,0.221975
2026-03-31T00:01:47.311805,-0.000055,0.102286,0.172116,0.209381
2026-03-31T00:01:47.314545,-0.000015,0.085905,0.167218,0.206050
2026-03-31T00:01:47.317295,0.000229,0.088795,0.157093,0.207026
2026-03-31T00:01:47.317399,0.000135,0.083474,0.155950,0.205337
2026-03-31T00:01:47.320160,-0.000062,0.077211,0.198650,0.203416
2026-03-31T00:01:47.322948,0.000101,0.085214,0.192174,0.203179
2026-03-31T00:01:47.325647,0.000065,0.081036,0.185244,0.201774
2026-03-31T00:01:47.328319,-0.000022,0.082043,0.184404,0.206743
2026-03-31T00:01:47.328439,0.000279,0.085594,0.171722,0.205755
2026-03-31T00:01:47.331193,0.000119,0.084537,0.172341,0.213125
2026-03-31T00:01:47.333902,-0.000150,0.089861,0.167944,0.205262
2026-03-31T00:01:47.336627,-0.000095,0.082580,0.156295,0.204121
2026-03-31T00:01:47.336742,0.000039,0.081133,0.193799,0.200757
2026-03-31T00:01:47.339499,0.000094,0.082977,0.193648,0.200794
2026-03-31T00:01:47.345883,0.000101,0.077625,0.184672,0.201167
2026-03-31T00:01:47.346197,0.000031,0.081911,0.178172,0.206592
2026-03-31T00:01:47.347669,-0.000034,0.084812,0.175802,0.199268
2026-03-31T00:01:47.347787,-0.000063,0.082216,0.172384,0.198626
2026-03-31T00:01:47.350581,-0.000075,0.079348,0.167610,0.200852
2026-03-31T00:01:47.353182,0.000076,0.081836,0.162637,0.202747
2026-03-31T00:01:47.355953,-0.000125,0.079840,0.190155,0.194155
2026-03-31T00:01:47.356068,-0.000033,0.079112,0.184804,0.198714
2026-03-31T00:01:47.358847,0.001085,0.081888,0.175693,0.200205
2026-03-31T00:01:47.361562,0.000016,0.084749,0.170945,0.201385
2026-03-31T00:01:47.364296,-0.000002,0.082048,0.172600,0.206097
2026-03-31T00:01:47.367030,-0.000068,0.077614,0.167617,0.197734
2026-03-31T00:01:47.367138,0.000102,0.081147,0.167484,0.192571
2026-03-31T00:01:47.369802,-0.000053,0.079166,0.197444,0.197018
2026-03-31T00:01:47.372716,0.000011,0.078607,0.185044,0.194793
2026-03-31T00:01:47.375332,0.000055,0.077016,0.181782,0.194694
2026-03-31T00:01:47.377983,-0.000192,0.065778,0.167320,0.193590
2026-03-31T00:01:47.378098,0.000026,0.076645,0.164865,0.193496
2026-03-31T00:01:47.380833,-0.000138,0.076929,0.165727,0.196190
2026-03-31T00:01:47.383602,0.000005,0.078335,0.168012,0.198787
2026-03-31T00:01:47.386280,-0.000139,0.082567,0.152517,0.196263
2026-03-31T00:01:47.386396,0.000130,0.080358,0.204274,0.193146
2026-03-31T00:01:47.389145,0.000021,0.077427,0.193713,0.196085
2026-03-31T00:01:47.395943,-0.000074,0.076462,0.181180,0.192368
2026-03-31T00:01:47.396311,-0.000082,0.078498,0.177012,0.197401
2026-03-31T00:01:47.397307,-0.000166,0.076445,0.168257,0.192782
2026-03-31T00:01:47.397533,0.000006,0.074157,0.167269,0.192329
2026-03-31T00:01:47.400246,0.002997,0.073097,0.151848,0.196341
2026-03-31T00:01:47.402914,-0.000063,0.072810,0.152446,0.193023
2026-03-31T00:01:47.405601,0.000121,0.072120,0.204418,0.194709
2026-03-31T00:01:47.405698,-0.000074,0.077143,0.193208,0.197370
2026-03-31T00:01:47.408445,0.000072,0.066061,0.186552,0.195637
2026-03-31T00:01:47.411179,-0.000076,0.075023,0.178849,0.192597
2026-03-31T00:01:47.413907,-0.000053,0.076871,0.170118,0.200925
2026-03-31T00:01:47.416676,0.000025,0.068694,0.163402,0.198363
2026-03-31T00:01:47.416776,0.000204,0.075973,0.155333,0.197238
2026-03-31T00:01:47.419506,-0.000051,0.073393,0.146505,0.195718
2026-03-31T00:01:47.422208,0.000032,0.080896,0.202589,0.217458
2026-03-31T00:01:47.424981,-0.000146,0.074705,0.192816,0.193680
2026-03-31T00:01:47.425068,-0.000036,0.074935,0.187987,0.196315
2026-03-31T00:01:47.427717,-0.000208,0.076555,0.183193,0.195934
2026-03-31T00:01:47.430449,-0.000114,0.076510,0.172690,0.195233
2026-03-31T00:01:47.433300,0.000085,0.073166,0.172345,0.193421
2026-03-31T00:01:47.435972,0.000055,0.077220,0.163296,0.195623
2026-03-31T00:01:47.436057,-0.000351,0.079115,0.201236,0.205476
2026-03-31T00:01:47.438719,-0.000106,0.072305,0.192324,0.197110
2026-03-31T00:01:47.444459,-0.000033,0.074248,0.188562,0.195661
2026-03-31T00:01:47.444798,0.000020,0.073334,0.185586,0.194141
2026-03-31T00:01:47.446961,-0.000054,0.078706,0.178409,0.197449
2026-03-31T00:01:47.447057,0.000159,0.073223,0.178503,0.196466
2026-03-31T00:01:47.449739,0.000034,0.074893,0.164766,0.195268
2026-03-31T00:01:47.452593,-0.000191,0.073371,0.168612,0.201483
2026-03-31T00:01:47.455225,-0.000046,0.075102,0.192291,0.196779
2026-03-31T00:01:47.455297,-0.000113,0.083063,0.185324,0.194877
2026-03-31T00:01:47.458166,-0.000107,0.073256,0.172060,0.193176
2026-03-31T00:01:47.460910,-0.000069,0.074158,0.170363,0.195725
2026-03-31T00:01:47.463787,0.000124,0.082916,0.171893,0.194219
2026-03-31T00:01:47.466381,-0.000013,0.057375,0.171415,0.193636
2026-03-31T00:01:47.466472,-0.000200,0.071603,0.168698,0.194835
2026-03-31T00:01:47.469325,-0.000181,0.072009,0.167801,0.191932
2026-03-31T00:01:47.471911,-0.000141,0.068816,0.185139,0.193481
2026-03-31T00:01:47.474676,-0.000094,0.063935,0.184510,0.191156
2026-03-31T00:01:47.474759,0.000036,0.072818,0.171867,0.192832
2026-03-31T00:01:47.477481,-0.000111,0.072829,0.165292,0.193739
2026-03-31T00:01:47.480202,-0.000094,0.067975,0.164843,0.192547
2026-03-31T00:01:47.482920,-0.000250,0.088943,0.155562,0.193749
2026-03-31T00:01:47.485614,-0.000172,0.069562,0.168567,0.192320
2026-03-31T00:01:47.485703,0.000043,0.072952,0.158136,0.193040
2026-03-31T00:01:47.488439,-0.000012,0.072920,0.193292,0.192775
2026-03-31T00:01:47.491239,0.000095,0.067944,0.184422,0.190413
2026-03-31T00:01:47.494181,-0.000018,0.068610,0.171745,0.192694
2026-03-31T00:01:47.494415,-0.000014,0.068439,0.169607,0.190019
2026-03-31T00:01:47.496646,0.000075,0.075673,0.160336,0.192802
2026-03-31T00:01:47.499479,-0.000198,0.070272,0.161487,0.188649
2026-03-31T00:01:47.502214,-0.000099,0.076961,0.149633,0.188157
2026-03-31T00:01:47.504948,0.003975,0.068154,0.153522,0.188834
2026-03-31T00:01:47.505055,0.000034,0.070366,0.200587,0.187149
2026-03-31T00:01:47.507922,0.000068,0.069952,0.185712,0.188525
2026-03-31T00:01:47.510568,0.000009,0.069839,0.184333,0.194720
2026-03-31T00:01:47.513277,-0.000098,0.081418,0.181656,0.189326
2026-03-31T00:01:47.516062,-0.000092,0.073120,0.168623,0.181237
2026-03-31T00:01:47.516161,0.000048,0.069119,0.164046,0.184262
2026-03-31T00:01:47.518846,0.000027,0.072475,0.156414,0.183296
2026-03-31T00:01:47.521536,0.000099,0.072176,0.207829,0.182329
2026-03-31T00:01:47.524305,0.000061,0.071487,0.193137,0.182672
2026-03-31T00:01:47.524402,-0.000088,0.069393,0.181337,0.165132
2026-03-31T00:01:47.527139,0.013103,0.070583,0.175600,0.178951
2026-03-31T00:01:47.529747,0.000058,0.075463,0.179405,0.177564
2026-03-31T00:01:47.532606,0.000209,0.074421,0.167724,0.179970
2026-03-31T00:01:47.535414,-0.000009,0.063332,0.162924,0.177712
2026-03-31T00:01:47.535516,-0.000081,0.061724,0.159674,0.197471
2026-03-31T00:01:47.538092,0.000057,0.070899,0.200817,0.169323
2026-03-31T00:01:47.540975,-0.000161,0.070427,0.191670,0.172084
2026-03-31T00:01:47.544274,0.000093,0.072899,0.184860,0.173677
2026-03-31T00:01:47.544430,0.000054,0.080586,0.174406,0.168764
2026-03-31T00:01:47.546414,0.000130,0.078988,0.178167,0.183127
2026-03-31T00:01:47.549129,-0.000156,0.069737,0.167836,0.166453
2026-03-31T00:01:47.552286,0.000141,0.068408,0.161267,0.151964
2026-03-31T00:01:47.554616,-0.000019,0.070217,0.166602,0.167789
2026-03-31T00:01:47.554704,-0.000007,0.056918,0.188635,0.166727
2026-03-31T00:01:47.557615,-0.000005,0.072926,0.179518,0.165499
2026-03-31T00:01:47.560416,0.005026,0.068513,0.167191,0.165136
2026-03-31T00:01:47.562907,0.000221,0.069496,0.168674,0.168059
2026-03-31T00:01:47.562988,-0.000208,0.063706,0.168587,0.166919
2026-03-31T00:01:47.565912,0.000098,0.066625,0.167174,0.168727
2026-03-31T00:01:47.568520,0.000092,0.066127,0.159850,0.158360
2026-03-31T00:01:47.571249,-0.000078,0.069713,0.164126,0.180400
2026-03-31T00:01:47.574089,0.000144,0.069882,0.182988,0.155846
2026-03-31T00:01:47.574191,-0.000205,0.067145,0.176543,0.141534
2026-03-31T00:01:47.576778,-0.000131,0.064390,0.168362,0.159653
2026-03-31T00:01:47.579554,-0.000045,0.066502,0.168055,0.159294
2026-03-31T00:01:47.582369,0.000107,0.065971,0.163542,0.159024
2026-03-31T00:01:47.585055,-0.000078,0.063614,0.162788,0.162373
2026-03-31T00:01:47.585169,-0.000247,0.067403,0.161164,0.152540
2026-03-31T00:01:47.587849,-0.000098,0.066689,0.157537,0.160210
2026-03-31T00:01:47.590779,-0.000039,0.065441,0.185180,0.153603
2026-03-31T00:01:47.593555,-0.000027,0.064827,0.173570,0.156184
2026-03-31T00:01:47.594684,0.000152,0.064226,0.158178,0.151263
2026-03-31T00:01:47.596168,0.000022,0.064179,0.163658,0.159771
2026-03-31T00:01:47.598837,-0.000099,0.064538,0.152159,0.153537
2026-03-31T00:01:47.601524,0.000172,0.064173,0.154943,0.151530
2026-03-31T00:01:47.604426,0.000157,0.069294,0.142206,0.151128
2026-03-31T00:01:47.604535,-0.000158,0.055885,0.181417,0.143769
2026-03-31T00:01:47.607258,0.010041,0.063798,0.185676,0.146936
2026-03-31T00:01:47.609904,0.001891,0.053813,0.171803,0.142506
2026-03-31T00:01:47.612658,0.000165,0.063869,0.166882,0.145392
2026-03-31T00:01:47.612761,0.000112,0.068184,0.154846,0.150782
2026-03-31T00:01:47.615424,0.000044,0.061212,0.154972,0.143261
2026-03-31T00:01:47.618175,-0.000151,0.061032,0.143483,0.142684
2026-03-31T00:01:47.620913,0.000177,0.059944,0.154304,0.145178
2026-03-31T00:01:47.623757,-0.000193,0.060062,0.198669,0.140485
2026-03-31T00:01:47.623865,0.000073,0.057646,0.182448,0.157569
2026-03-31T00:01:47.626564,0.000045,0.056772,0.170333,0.138880
2026-03-31T00:01:47.629189,0.000031,0.060098,0.170439,0.140478
2026-03-31T00:01:47.631957,0.000199,0.053112,0.159313,0.134952
2026-03-31T00:01:47.632053,0.000127,0.057041,0.158908,0.138930
2026-03-31T00:01:47.634807,0.000081,0.059561,0.149793,0.137588
2026-03-31T00:01:47.637508,-0.000053,0.060234,0.143573,0.138634
2026-03-31T00:01:47.640325,0.000148,0.051783,0.184849,0.131817
2026-03-31T00:01:47.644326,-0.000004,0.056830,0.181844,0.133387
2026-03-31T00:01:47.645019,-0.000204,0.055907,0.160435,0.130407
2026-03-31T00:01:47.645972,0.000026,0.052143,0.168278,0.130996
2026-03-31T00:01:47.648651,0.000092,0.054412,0.155923,0.135359
2026-03-31T00:01:47.651289,0.000031,0.053926,0.154966,0.130093
2026-03-31T00:01:47.653997,-0.000081,0.052154,0.148950,0.130370
2026-03-31T00:01:47.654100,0.000012,0.051996,0.145425,0.130480
2026-03-31T00:01:47.656886,-0.000089,0.052199,0.167545,0.123790
2026-03-31T00:01:47.659686,0.000013,0.051617,0.168736,0.126787
2026-03-31T00:01:47.662386,0.000155,0.052275,0.164634,0.118145
2026-03-31T00:01:47.662484,0.000086,0.051740,0.161762,0.126705
2026-03-31T00:01:47.665094,0.000062,0.051769,0.152587,0.128207
2026-03-31T00:01:47.667872,-0.000112,0.050068,0.154423,0.125138
2026-03-31T00:01:47.670541,0.000034,0.052029,0.151758,0.125457
2026-03-31T00:01:47.673368,0.000135,0.048709,0.172504,0.121765
2026-03-31T00:01:47.673499,-0.000130,0.041057,0.167428,0.126981
2026-03-31T00:01:47.676270,0.000082,0.049205,0.158866,0.122040
2026-03-31T00:01:47.678980,0.000095,0.048086,0.156336,0.124624
2026-03-31T00:01:47.681762,0.000145,0.052968,0.153785,0.124466
2026-03-31T00:01:47.681876,-0.000041,0.048020,0.142534,0.122034
2026-03-31T00:01:47.684518,-0.000192,0.044174,0.145173,0.121545
2026-03-31T00:01:47.687160,0.000039,0.044164,0.141687,0.119307
2026-03-31T00:01:47.689976,-0.000158,0.043660,0.172924,0.120604
2026-03-31T00:01:47.695035,0.000002,0.046771,0.161904,0.118016
2026-03-31T00:01:47.695273,-0.000051,0.048062,0.152704,0.119772
2026-03-31T00:01:47.695450,0.000032,0.043709,0.153023,0.121992
2026-03-31T00:01:47.698239,0.000054,0.044167,0.142477,0.121629
2026-03-31T00:01:47.700935,-0.000356,0.043028,0.143140,0.119607
2026-03-31T00:01:47.701046,0.000094,0.042591,0.139270,0.119773
2026-03-31T00:01:47.703765,0.000094,0.042888,0.133021,0.118406
2026-03-31T00:01:47.706449,-0.000283,0.038315,0.179995,0.107436
2026-03-31T00:01:47.709217,0.000161,0.038717,0.167404,0.109344
2026-03-31T00:01:47.711969,-0.000141,0.038954,0.157805,0.141022
2026-03-31T00:01:47.712072,0.000065,0.039018,0.146681,0.118073
2026-03-31T00:01:47.714786,-0.000067,0.064226,0.144279,0.112492
2026-03-31T00:01:47.717504,0.000091,0.038619,0.135420,0.115614
2026-03-31T00:01:47.720265,-0.000128,0.039020,0.135375,0.118268
2026-03-31T00:01:47.722982,0.000049,0.039178,0.134287,0.115668
2026-03-31T00:01:47.723100,0.000107,0.038844,0.172683,0.114729
2026-03-31T00:01:47.725801,0.000088,0.037968,0.167650,0.110613
2026-03-31T00:01:47.728634,-0.000048,0.038785,0.168490,0.115743
2026-03-31T00:01:47.731322,-0.000035,0.034909,0.153750,0.109802
2026-03-31T00:01:47.731433,0.000079,0.035952,0.149845,0.114475
2026-03-31T00:01:47.734127,0.000023,0.036333,0.139704,0.124304
2026-03-31T00:01:47.736874,-0.000047,0.034972,0.130096,0.113739
2026-03-31T00:01:47.739734,0.000041,0.035849,0.128291,0.115986
2026-03-31T00:01:47.745405,-0.000025,0.032927,0.175664,0.113327
2026-03-31T00:01:47.745686,0.010016,0.031150,0.168630,0.111615
2026-03-31T00:01:47.745833,0.000085,0.029054,0.156125,0.110645
2026-03-31T00:01:47.747941,-0.000003,0.034876,0.157711,0.093356
2026-03-31T00:01:47.750648,-0.000061,0.034040,0.153369,0.114320
2026-03-31T00:01:47.750756,-0.000161,0.028330,0.136244,0.107959
2026-03-31T00:01:47.753708,0.000081,0.030736,0.136378,0.112186
2026-03-31T00:01:47.756226,-0.000072,0.019024,0.170592,0.106006
2026-03-31T00:01:47.758945,0.000027,0.036852,0.165273,0.104894
2026-03-31T00:01:47.761678,-0.000034,0.023921,0.160835,0.108530
2026-03-31T00:01:47.761789,0.000046,0.021105,0.153798,0.114202
2026-03-31T00:01:47.764536,-0.000007,0.027949,0.155548,0.103871
2026-03-31T00:01:47.767214,0.000050,0.025829,0.146951,0.106471
2026-03-31T00:01:47.770024,-0.000203,0.026576,0.143394,0.105327
2026-03-31T00:01:47.770140,0.000002,0.025246,0.139879,0.105253
2026-03-31T00:01:47.772905,-0.000120,0.022965,0.155177,0.105894
2026-03-31T00:01:47.775499,0.000114,0.026822,0.156286,0.102869
2026-03-31T00:01:47.778264,0.000138,0.025285,0.146984,0.103223
2026-03-31T00:01:47.781056,-0.000074,0.023172,0.150137,0.104080
2026-03-31T00:01:47.781165,0.001074,0.023032,0.151828,0.103707
2026-03-31T00:01:47.783823,0.000008,0.021079,0.141793,0.105850
2026-03-31T00:01:47.786548,0.000023,0.028805,0.141821,0.107544
2026-03-31T00:01:47.789287,-0.000048,0.025687,0.137708,0.104545
2026-03-31T00:01:47.795645,-0.000039,0.021962,0.162727,0.102705
2026-03-31T00:01:47.795831,0.001145,0.020959,0.160215,0.106496
2026-03-31T00:01:47.795980,0.001815,0.018001,0.159910,0.112479
2026-03-31T00:01:47.797730,-0.000082,0.020956,0.146674,0.106029
2026-03-31T00:01:47.800339,0.000013,0.018996,0.142654,0.104095
2026-03-31T00:01:47.800453,0.004069,0.022684,0.139553,0.102396
2026-03-31T00:01:47.803202,-0.000092,0.019177,0.129672,0.103494
2026-03-31T00:01:47.805956,0.005970,0.016958,0.137305,0.105915
2026-03-31T00:01:47.808642,0.003842,0.018254,0.173316,0.098697
2026-03-31T00:01:47.811355,0.002142,0.020929,0.167687,0.102612
2026-03-31T00:01:47.811465,0.006017,0.016865,0.153736,0.099649
2026-03-31T00:01:47.814154,-0.000053,0.017825,0.151155,0.110221
2026-03-31T00:01:47.816983,0.001938,0.019820,0.141501,0.103043
2026-03-31T00:01:47.819629,0.000000,0.019123,0.133050,0.101395
2026-03-31T00:01:47.819764,0.002154,0.019095,0.130157,0.104487
2026-03-31T00:01:47.822489,0.000069,0.017964,0.131001,0.103346
2026-03-31T00:01:47.825256,0.000190,0.019146,0.175940,0.102766
2026-03-31T00:01:47.827913,0.002011,0.020057,0.176424,0.101852
2026-03-31T00:01:47.830712,0.002039,0.018874,0.164082,0.102751
2026-03-31T00:01:47.830827,-0.000150,0.018972,0.157577,0.102603
2026-03-31T00:01:47.833539,0.000969,0.019157,0.144630,0.097617
2026-03-31T00:01:47.836222,0.000078,0.023332,0.142072,0.106245
2026-03-31T00:01:47.839010,0.006011,0.015010,0.134995,0.096403
2026-03-31T00:01:47.839119,-0.000030,0.020811,0.200760,0.107212
2026-03-31T00:01:47.845953,0.001847,0.014620,0.185670,0.101803
2026-03-31T00:01:47.846205,-0.000074,0.021180,0.167598,0.102949
2026-03-31T00:01:47.847465,0.002140,0.019005,0.161744,0.103468
2026-03-31T00:01:47.849961,0.000011,0.019843,0.168436,0.103926
2026-03-31T00:01:47.850095,0.000824,0.021749,0.155818,0.100913
2026-03-31T00:01:47.852763,0.000960,0.018131,0.142830,0.100923
2026-03-31T00:01:47.855609,0.000014,0.018846,0.142266,0.101906
2026-03-31T00:01:47.858275,-0.000109,0.052162,0.179734,0.103182
2026-03-31T00:01:47.860974,0.005050,0.020349,0.169911,0.101883
2026-03-31T00:01:47.861095,0.000067,0.019173,0.166670,0.095201
2026-03-31T00:01:47.863857,0.000139,0.021094,0.168787,0.102720
2026-03-31T00:01:47.866662,0.000197,0.023098,0.159332,0.102829
2026-03-31T00:01:47.869298,0.001933,0.022384,0.157399,0.102797
2026-03-31T00:01:47.869425,-0.000025,0.023973,0.145591,0.102933
2026-03-31T00:01:47.872171,0.002935,0.019674,0.142443,0.105109
2026-03-31T00:01:47.874919,0.002008,0.024031,0.182670,0.103353
2026-03-31T00:01:47.877597,-0.000023,0.022902,0.167522,0.099570
2026-03-31T00:01:47.880324,-0.000064,0.020114,0.162596,0.101170
2026-03-31T00:01:47.880441,0.000153,0.023294,0.155779,0.102837
2026-03-31T00:01:47.883247,0.000027,0.024975,0.156480,0.103865
2026-03-31T00:01:47.885883,0.018937,0.025951,0.143299,0.103628
2026-03-31T00:01:47.888611,-0.000299,0.024801,0.148324,0.102897
2026-03-31T00:01:47.888720,0.000150,0.039086,0.146999,0.115024
2026-03-31T00:01:47.896013,-0.000061,0.029894,0.172187,0.104354
2026-03-31T00:01:47.896295,-0.000052,0.030950,0.160382,0.101954
2026-03-31T00:01:47.896893,-0.000052,0.025727,0.154379,0.102711
2026-03-31T00:01:47.899723,-0.000125,0.028991,0.151642,0.101456
2026-03-31T00:01:47.899831,-0.000027,0.030670,0.143355,0.104829
2026-03-31T00:01:47.902417,-0.000059,0.029563,0.156272,0.104174
2026-03-31T00:01:47.905168,-0.000180,0.010066,0.142088,0.103689
2026-03-31T00:01:47.908027,-0.000091,0.031009,0.188940,0.107418
2026-03-31T00:01:47.908142,-0.000007,0.030970,0.172228,0.106514
2026-03-31T00:01:47.910735,0.003986,0.036210,0.163502,0.107555
2026-03-31T00:01:47.913464,0.002068,0.035135,0.158973,0.108534
2026-03-31T00:01:47.916238,0.004176,0.035110,0.150516,0.105755
2026-03-31T00:01:47.918887,0.001039,0.030885,0.146999,0.122026
2026-03-31T00:01:47.919033,0.000096,0.037174,0.142713,0.116192
2026-03-31T00:01:47.921733,0.001896,0.015162,0.141643,0.111446
2026-03-31T00:01:47.924498,0.002947,0.044042,0.190411,0.112189
2026-03-31T00:01:47.927240,0.003933,0.039015,0.175187,0.108997
2026-03-31T00:01:47.929901,0.000119,0.039149,0.167859,0.108445
2026-03-31T00:01:47.930016,-0.000054,0.039224,0.160702,0.104558
2026-03-31T00:01:47.932910,0.001848,0.043983,0.155206,0.111118
2026-03-31T00:01:47.935592,0.000059,0.039079,0.146822,0.102172
