timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:00:39.962935,-0.000399,0.080848,0.446555,0.112832
2026-03-31T00:00:39.965709,-0.000733,0.085255,0.437303,0.112869
2026-03-31T00:00:39.968318,0.000434,0.079231,0.412302,0.109198
2026-03-31T00:00:39.973039,0.000165,0.080387,0.515311,0.113633
2026-03-31T00:00:39.973196,0.000763,0.082218,0.499184,0.115761
2026-03-31T00:00:39.973913,-0.000404,0.079361,0.483962,0.116090
2026-03-31T00:00:39.976623,-0.000223,0.079164,0.465209,0.107842
2026-03-31T00:00:39.979370,-0.000219,0.076927,0.460911,0.115371
2026-03-31T00:00:39.982328,-0.000335,0.078870,0.440091,0.112370
2026-03-31T00:00:39.982452,0.001145,0.078531,0.431573,0.115724
2026-03-31T00:00:39.985193,0.000123,0.077285,0.513751,0.116098
2026-03-31T00:00:39.987877,0.000172,0.078718,0.499970,0.117994
2026-03-31T00:00:39.990363,-0.000265,0.076836,0.478918,0.143582
2026-03-31T00:00:39.990462,0.000012,0.080083,0.470306,0.118411
2026-03-31T00:00:39.993223,0.000201,0.078180,0.461860,0.115967
2026-03-31T00:00:39.995923,-0.000002,0.089041,0.449280,0.115421
2026-03-31T00:00:39.998661,-0.000275,0.077216,0.429131,0.120344
2026-03-31T00:00:40.001421,0.000440,0.079423,0.426878,0.120022
2026-03-31T00:00:40.001531,-0.000517,0.076965,0.506334,0.118369
2026-03-31T00:00:40.004189,-0.000688,0.078578,0.489590,0.120516
2026-03-31T00:00:40.006934,0.000365,0.088131,0.464563,0.121484
2026-03-31T00:00:40.009772,-0.000910,0.076414,0.463887,0.118670
2026-03-31T00:00:40.009880,0.000826,0.084845,0.452963,0.123722
2026-03-31T00:00:40.012512,-0.000149,0.074188,0.437212,0.121060
2026-03-31T00:00:40.015244,0.000300,0.065979,0.436695,0.119464
2026-03-31T00:00:40.018012,0.000469,0.081131,0.423926,0.119236
2026-03-31T00:00:40.023161,0.000260,0.074487,0.502424,0.119631
2026-03-31T00:00:40.023336,-0.000252,0.076659,0.486167,0.126668
2026-03-31T00:00:40.023876,0.000294,0.074751,0.469845,0.123302
2026-03-31T00:00:40.026324,-0.000668,0.077374,0.458170,0.123733
2026-03-31T00:00:40.028989,0.001119,0.085860,0.457266,0.126556
2026-03-31T00:00:40.029097,-0.000534,0.077181,0.435801,0.127234
2026-03-31T00:00:40.031852,-0.000340,0.073975,0.435713,0.130131
2026-03-31T00:00:40.034602,0.000170,0.077032,0.421622,0.129598
2026-03-31T00:00:40.037312,-0.000181,0.086278,0.504108,0.130632
2026-03-31T00:00:40.040138,-0.000212,0.076047,0.491205,0.130800
2026-03-31T00:00:40.040264,0.000288,0.079346,0.464699,0.133687
2026-03-31T00:00:40.042884,-0.000346,0.077277,0.455500,0.136420
2026-03-31T00:00:40.045625,-0.000299,0.075608,0.448969,0.139486
2026-03-31T00:00:40.048456,0.000126,0.076329,0.435528,0.131269
2026-03-31T00:00:40.051191,-0.000055,0.076584,0.427537,0.135355
2026-03-31T00:00:40.051311,-0.001093,0.072709,0.423990,0.140044
2026-03-31T00:00:40.054000,-0.000267,0.078684,0.518397,0.142289
2026-03-31T00:00:40.056743,-0.000258,0.079676,0.494995,0.141028
2026-03-31T00:00:40.059404,0.001661,0.076510,0.479182,0.142277
2026-03-31T00:00:40.059533,-0.000315,0.076495,0.465967,0.140069
2026-03-31T00:00:40.062213,0.000526,0.098243,0.454183,0.116022
2026-03-31T00:00:40.065154,-0.000468,0.073034,0.437532,0.141195
2026-03-31T00:00:40.067897,0.000305,0.069630,0.423913,0.142009
2026-03-31T00:00:40.070538,-0.000190,0.076814,0.520231,0.142774
2026-03-31T00:00:40.073531,0.000939,0.078507,0.499211,0.135412
2026-03-31T00:00:40.073684,0.002608,0.073630,0.480540,0.144839
2026-03-31T00:00:40.075983,0.000071,0.077758,0.468724,0.169550
2026-03-31T00:00:40.078672,0.000239,0.082611,0.455550,0.143349
2026-03-31T00:00:40.078784,-0.000252,0.085643,0.443102,0.133482
2026-03-31T00:00:40.081808,-0.000042,0.082090,0.437219,0.145812
2026-03-31T00:00:40.084369,-0.000186,0.081555,0.426625,0.142329
2026-03-31T00:00:40.087046,0.000346,0.080510,0.518352,0.149396
2026-03-31T00:00:40.089806,-0.000182,0.077501,0.495815,0.149881
2026-03-31T00:00:40.089937,-0.000639,0.077602,0.480980,0.160173
2026-03-31T00:00:40.092530,-0.001107,0.077904,0.469667,0.143149
2026-03-31T00:00:40.095272,0.000141,0.078539,0.461327,0.150000
2026-03-31T00:00:40.098086,0.000022,0.078684,0.448767,0.148198
2026-03-31T00:00:40.098196,-0.001079,0.081300,0.433217,0.147224
2026-03-31T00:00:40.100943,0.000351,0.078442,0.424645,0.165857
2026-03-31T00:00:40.103619,-0.000704,0.088067,0.506402,0.156448
2026-03-31T00:00:40.106448,0.000082,0.078612,0.494098,0.130728
2026-03-31T00:00:40.109086,-0.000098,0.079885,0.477595,0.142479
2026-03-31T00:00:40.109210,-0.000171,0.079012,0.463871,0.157850
2026-03-31T00:00:40.111870,0.000336,0.081710,0.452783,0.156385
2026-03-31T00:00:40.114796,0.000567,0.080974,0.444817,0.157050
2026-03-31T00:00:40.117499,0.000795,0.078752,0.437243,0.155548
2026-03-31T00:00:40.120654,0.000121,0.080620,0.428123,0.155749
2026-03-31T00:00:40.123761,-0.001084,0.081251,0.501872,0.164355
2026-03-31T00:00:40.123961,-0.000307,0.076982,0.489308,0.155742
2026-03-31T00:00:40.125743,-0.000369,0.080072,0.468112,0.156233
2026-03-31T00:00:40.128355,0.000885,0.079245,0.462836,0.169658
2026-03-31T00:00:40.128468,0.013933,0.080715,0.444340,0.155863
2026-03-31T00:00:40.131148,-0.000069,0.079519,0.437802,0.159357
2026-03-31T00:00:40.134017,0.000828,0.077157,0.435942,0.157133
2026-03-31T00:00:40.136753,-0.000113,0.089242,0.423847,0.159585
2026-03-31T00:00:40.139391,0.000090,0.082390,0.509397,0.159136
2026-03-31T00:00:40.139506,0.001010,0.070113,0.485020,0.159652
2026-03-31T00:00:40.142275,0.000356,0.076914,0.464866,0.151404
2026-03-31T00:00:40.144985,-0.000811,0.086925,0.460360,0.160395
2026-03-31T00:00:40.147772,0.000259,0.086256,0.454201,0.162853
2026-03-31T00:00:40.147879,-0.000082,0.088123,0.440613,0.156281
2026-03-31T00:00:40.150502,-0.000353,0.082938,0.429295,0.159238
2026-03-31T00:00:40.153276,-0.000803,0.090491,0.524635,0.156494
2026-03-31T00:00:40.156021,-0.000433,0.089895,0.502675,0.158064
2026-03-31T00:00:40.158833,-0.000419,0.089258,0.489391,0.160442
2026-03-31T00:00:40.158959,-0.000353,0.088940,0.469131,0.157546
2026-03-31T00:00:40.161631,0.014014,0.089642,0.457392,0.160728
2026-03-31T00:00:40.164411,0.000146,0.089363,0.451566,0.155115
2026-03-31T00:00:40.167084,-0.000228,0.096980,0.429455,0.159686
2026-03-31T00:00:40.167208,-0.001051,0.089002,0.425025,0.162773
2026-03-31T00:00:40.173542,0.001286,0.098068,0.524195,0.158968
2026-03-31T00:00:40.173701,0.000096,0.096465,0.500511,0.158960
2026-03-31T00:00:40.175342,-0.000307,0.098494,0.484499,0.162525
2026-03-31T00:00:40.178001,-0.000537,0.099202,0.476696,0.160423
2026-03-31T00:00:40.178126,-0.000609,0.097486,0.456747,0.160758
2026-03-31T00:00:40.181237,-0.000831,0.098420,0.446790,0.156357
2026-03-31T00:00:40.183632,0.000718,0.098973,0.439993,0.154090
2026-03-31T00:00:40.186353,-0.000756,0.100408,0.428984,0.158821
2026-03-31T00:00:40.189080,-0.000198,0.108448,0.523021,0.160702
2026-03-31T00:00:40.189205,0.000480,0.109196,0.509417,0.159240
2026-03-31T00:00:40.191985,0.001209,0.107754,0.490699,0.169035
2026-03-31T00:00:40.194729,-0.000578,0.110052,0.472149,0.158246
2026-03-31T00:00:40.197328,-0.000154,0.111929,0.462495,0.157255
2026-03-31T00:00:40.197435,0.000502,0.108790,0.451013,0.157483
2026-03-31T00:00:40.200249,-0.000363,0.111504,0.445752,0.157525
2026-03-31T00:00:40.202947,-0.000724,0.113784,0.432502,0.159296
2026-03-31T00:00:40.205707,-0.001258,0.125542,0.516350,0.156665
2026-03-31T00:00:40.208452,-0.000228,0.117100,0.498066,0.155717
2026-03-31T00:00:40.208581,0.000512,0.116399,0.487803,0.159462
2026-03-31T00:00:40.211363,0.001243,0.116948,0.478379,0.154534
2026-03-31T00:00:40.213978,-0.000228,0.117022,0.463426,0.155339
2026-03-31T00:00:40.216773,-0.000929,0.117709,0.451176,0.151739
2026-03-31T00:00:40.216898,-0.000721,0.117716,0.446506,0.157704
2026-03-31T00:00:40.222747,-0.000486,0.122520,0.521788,0.155189
2026-03-31T00:00:40.223856,0.000028,0.126936,0.505595,0.143777
2026-03-31T00:00:40.225039,0.000801,0.126631,0.486565,0.151368
2026-03-31T00:00:40.227724,0.000188,0.128039,0.476674,0.155616
2026-03-31T00:00:40.227841,0.000644,0.134154,0.466412,0.152246
2026-03-31T00:00:40.230550,-0.000040,0.129593,0.455652,0.153643
2026-03-31T00:00:40.233402,-0.000622,0.127229,0.448210,0.153720
2026-03-31T00:00:40.236103,-0.001122,0.143682,0.446755,0.151625
2026-03-31T00:00:40.236206,0.000113,0.135220,0.517535,0.154064
2026-03-31T00:00:40.238850,-0.000564,0.138463,0.503346,0.149655
2026-03-31T00:00:40.241590,0.000583,0.142913,0.492389,0.150337
2026-03-31T00:00:40.244314,0.000194,0.143316,0.478972,0.154246
2026-03-31T00:00:40.247046,0.000301,0.141988,0.461539,0.157655
2026-03-31T00:00:40.247167,-0.000619,0.145110,0.451501,0.146379
2026-03-31T00:00:40.249864,0.000428,0.137877,0.451004,0.153060
2026-03-31T00:00:40.252616,0.000252,0.142310,0.438359,0.150518
2026-03-31T00:00:40.255361,0.019341,0.148260,0.531317,0.149602
2026-03-31T00:00:40.258166,0.000582,0.152351,0.506852,0.145530
2026-03-31T00:00:40.258291,0.000308,0.146461,0.492962,0.147645
2026-03-31T00:00:40.260916,0.000486,0.151342,0.477296,0.140712
2026-03-31T00:00:40.263642,-0.000199,0.155103,0.470955,0.154661
2026-03-31T00:00:40.266483,-0.000193,0.145974,0.457050,0.145371
2026-03-31T00:00:40.266613,0.000090,0.142684,0.446211,0.141970
2026-03-31T00:00:40.273307,0.000563,0.151160,0.438639,0.140710
2026-03-31T00:00:40.273539,-0.000103,0.163378,0.532306,0.140559
2026-03-31T00:00:40.274795,-0.000449,0.164202,0.514907,0.147507
2026-03-31T00:00:40.277411,-0.000239,0.163526,0.502953,0.141398
2026-03-31T00:00:40.277536,0.000726,0.164569,0.487492,0.141722
2026-03-31T00:00:40.280216,-0.000376,0.146726,0.471261,0.142196
2026-03-31T00:00:40.283058,-0.000619,0.158738,0.459669,0.142493
2026-03-31T00:00:40.285766,0.000260,0.150686,0.451361,0.143148
2026-03-31T00:00:40.285873,0.000070,0.162890,0.440045,0.146535
2026-03-31T00:00:40.288575,0.000056,0.169953,0.535452,0.137134
2026-03-31T00:00:40.291257,-0.000460,0.169403,0.519029,0.136872
2026-03-31T00:00:40.293990,0.008723,0.171183,0.501957,0.137590
2026-03-31T00:00:40.296715,-0.000599,0.171789,0.488832,0.132464
2026-03-31T00:00:40.296829,-0.000140,0.172776,0.477999,0.134292
2026-03-31T00:00:40.299616,-0.000156,0.176363,0.466380,0.142397
2026-03-31T00:00:40.302338,0.000584,0.168406,0.450773,0.136348
2026-03-31T00:00:40.305008,-0.000362,0.178689,0.529759,0.134241
2026-03-31T00:00:40.305114,-0.000467,0.176835,0.515206,0.117623
2026-03-31T00:00:40.307830,-0.000584,0.180540,0.501731,0.130471
2026-03-31T00:00:40.310589,-0.000021,0.179627,0.495944,0.133882
2026-03-31T00:00:40.313377,-0.000710,0.182289,0.477169,0.136561
2026-03-31T00:00:40.316247,-0.000549,0.177532,0.478218,0.134049
2026-03-31T00:00:40.316375,0.000168,0.182138,0.457866,0.130333
2026-03-31T00:00:40.323443,-0.000424,0.178316,0.456693,0.132115
2026-03-31T00:00:40.323711,0.000188,0.187513,0.528120,0.128260
2026-03-31T00:00:40.324495,0.000657,0.176822,0.505126,0.129613
2026-03-31T00:00:40.327064,0.000894,0.181993,0.491096,0.127019
2026-03-31T00:00:40.327180,-0.000564,0.186593,0.482723,0.124669
2026-03-31T00:00:40.329929,0.000562,0.185375,0.477851,0.122873
2026-03-31T00:00:40.332842,-0.000439,0.185653,0.464587,0.134225
2026-03-31T00:00:40.335383,-0.000209,0.192665,0.461838,0.122494
2026-03-31T00:00:40.335532,0.000326,0.188820,0.457313,0.127151
2026-03-31T00:00:40.338241,-0.000045,0.181907,0.524636,0.121400
2026-03-31T00:00:40.341093,-0.000026,0.189390,0.503730,0.122259
2026-03-31T00:00:40.343693,0.000273,0.170119,0.491370,0.109244
2026-03-31T00:00:40.346398,-0.000683,0.187506,0.503608,0.122624
2026-03-31T00:00:40.346515,0.000343,0.189689,0.474650,0.116947
2026-03-31T00:00:40.349333,-0.000501,0.184832,0.468277,0.118548
2026-03-31T00:00:40.352072,0.000116,0.189694,0.456599,0.127388
2026-03-31T00:00:40.354815,0.000080,0.191892,0.453129,0.115567
2026-03-31T00:00:40.354960,-0.000160,0.189629,0.533528,0.115672
2026-03-31T00:00:40.357600,0.000419,0.192395,0.516485,0.118581
2026-03-31T00:00:40.360294,0.000376,0.181969,0.503825,0.117215
2026-03-31T00:00:40.362994,0.000050,0.194517,0.477070,0.125046
2026-03-31T00:00:40.365697,-0.000210,0.192259,0.468157,0.115351
2026-03-31T00:00:40.365822,-0.000632,0.193325,0.467263,0.116204
2026-03-31T00:00:40.373355,-0.000176,0.193372,0.456624,0.116403
2026-03-31T00:00:40.373551,0.000277,0.194371,0.546645,0.115498
2026-03-31T00:00:40.373991,-0.000686,0.206571,0.527439,0.089769
2026-03-31T00:00:40.374171,-0.000020,0.197337,0.508177,0.114214
2026-03-31T00:00:40.376836,0.000095,0.194882,0.509780,0.115760
2026-03-31T00:00:40.379569,-0.000518,0.193432,0.488472,0.114712
2026-03-31T00:00:40.382483,0.000501,0.196040,0.469679,0.118557
2026-03-31T00:00:40.385131,0.000622,0.193363,0.466031,0.111063
2026-03-31T00:00:40.385235,0.000040,0.193211,0.459069,0.110213
2026-03-31T00:00:40.387823,-0.000126,0.198294,0.552265,0.106756
2026-03-31T00:00:40.390663,0.000148,0.207330,0.526533,0.109363
2026-03-31T00:00:40.393379,0.000363,0.203186,0.511690,0.104579
2026-03-31T00:00:40.396063,0.000027,0.191960,0.516680,0.112380
2026-03-31T00:00:40.396182,-0.000121,0.202863,0.482328,0.109576
2026-03-31T00:00:40.398900,0.000001,0.201043,0.477405,0.105145
2026-03-31T00:00:40.401701,-0.000693,0.193176,0.461795,0.107561
2026-03-31T00:00:40.404363,-0.000174,0.196953,0.455560,0.110150
2026-03-31T00:00:40.404470,0.000567,0.211948,0.540578,0.100962
2026-03-31T00:00:40.407228,0.000644,0.209198,0.524259,0.104172
2026-03-31T00:00:40.410010,-0.000867,0.209017,0.501884,0.111141
2026-03-31T00:00:40.412643,-0.000121,0.210022,0.503165,0.101617
2026-03-31T00:00:40.415371,-0.000089,0.211921,0.488604,0.102587
2026-03-31T00:00:40.415495,-0.000137,0.209929,0.477366,0.101601
2026-03-31T00:00:40.418195,0.000996,0.209376,0.471564,0.101193
2026-03-31T00:00:40.423219,-0.000271,0.209606,0.462965,0.097651
2026-03-31T00:00:40.423671,0.000115,0.216958,0.535558,0.100897
2026-03-31T00:00:40.423867,-0.000129,0.212251,0.519873,0.096683
2026-03-31T00:00:40.426497,0.000281,0.217169,0.502090,0.093112
2026-03-31T00:00:40.429259,0.000187,0.217272,0.498314,0.092673
2026-03-31T00:00:40.431984,0.002045,0.218794,0.483570,0.095490
2026-03-31T00:00:40.434820,0.001162,0.218354,0.481856,0.092368
2026-03-31T00:00:40.434927,0.001525,0.215585,0.467301,0.093002
2026-03-31T00:00:40.437496,0.000131,0.218717,0.463440,0.094297
2026-03-31T00:00:40.440525,-0.000038,0.218228,0.528221,0.090109
2026-03-31T00:00:40.443047,0.000382,0.218126,0.516227,0.088110
2026-03-31T00:00:40.443181,-0.000154,0.218461,0.502188,0.089719
2026-03-31T00:00:40.445816,0.000043,0.243242,0.491145,0.090292
2026-03-31T00:00:40.448664,-0.000400,0.221227,0.476794,0.088519
2026-03-31T00:00:40.451305,0.000226,0.223288,0.471104,0.090831
2026-03-31T00:00:40.454026,-0.000038,0.225242,0.465604,0.090083
2026-03-31T00:00:40.454135,-0.000292,0.228787,0.546056,0.088656
2026-03-31T00:00:40.456968,0.003988,0.228620,0.518649,0.089218
2026-03-31T00:00:40.459611,0.000133,0.225621,0.509044,0.087608
2026-03-31T00:00:40.462351,-0.000314,0.228297,0.502107,0.090002
2026-03-31T00:00:40.465170,-0.000368,0.228946,0.480353,0.085951
2026-03-31T00:00:40.465303,0.000523,0.231473,0.483322,0.082637
2026-03-31T00:00:40.472663,0.006398,0.230079,0.469282,0.093118
2026-03-31T00:00:40.472812,-0.000390,0.230009,0.465210,0.088583
2026-03-31T00:00:40.473470,-0.000422,0.236740,0.552913,0.086440
2026-03-31T00:00:40.473623,0.000254,0.233485,0.528371,0.080828
2026-03-31T00:00:40.476188,0.000120,0.236378,0.518606,0.081809
2026-03-31T00:00:40.478884,0.001099,0.236331,0.497643,0.085394
2026-03-31T00:00:40.481897,-0.000259,0.235656,0.486993,0.081184
2026-03-31T00:00:40.484554,-0.000080,0.245139,0.478571,0.084125
2026-03-31T00:00:40.484664,-0.000098,0.239780,0.465876,0.081105
2026-03-31T00:00:40.487479,-0.000165,0.243501,0.463484,0.090622
2026-03-31T00:00:40.490198,-0.000553,0.245085,0.553185,0.079281
2026-03-31T00:00:40.492888,0.000311,0.243701,0.530736,0.087993
2026-03-31T00:00:40.492997,-0.000537,0.245905,0.511564,0.066241
2026-03-31T00:00:40.495625,0.000906,0.251896,0.504697,0.084417
2026-03-31T00:00:40.498512,-0.000830,0.244274,0.498349,0.080965
2026-03-31T00:00:40.500994,-0.000177,0.239423,0.478260,0.085635
2026-03-31T00:00:40.503850,0.000019,0.261426,0.475097,0.081837
2026-03-31T00:00:40.503961,0.000279,0.222416,0.466037,0.091444
2026-03-31T00:00:40.506760,-0.000133,0.262418,0.550085,0.080375
2026-03-31T00:00:40.509456,0.000774,0.255027,0.527368,0.078366
2026-03-31T00:00:40.512203,0.000144,0.256135,0.518520,0.081731
2026-03-31T00:00:40.512327,-0.000319,0.253155,0.510489,0.085257
2026-03-31T00:00:40.515104,0.000368,0.256611,0.499236,0.071956
2026-03-31T00:00:40.517816,-0.000185,0.255019,0.488042,0.082107
2026-03-31T00:00:40.523153,-0.000212,0.255258,0.477360,0.084548
2026-03-31T00:00:40.523316,0.000869,0.261768,0.475429,0.085808
2026-03-31T00:00:40.523547,0.000079,0.265249,0.556656,0.081616
2026-03-31T00:00:40.525878,-0.001083,0.263613,0.530413,0.085759
2026-03-31T00:00:40.528668,0.000005,0.261064,0.517340,0.084976
2026-03-31T00:00:40.531634,-0.000177,0.271941,0.502517,0.093050
2026-03-31T00:00:40.534283,-0.000605,0.272350,0.492547,0.089911
2026-03-31T00:00:40.534398,-0.000148,0.265181,0.489289,0.084314
2026-03-31T00:00:40.537554,0.000493,0.266992,0.479154,0.082551
2026-03-31T00:00:40.539974,-0.000139,0.271414,0.551558,0.082742
2026-03-31T00:00:40.542600,0.000222,0.270790,0.534668,0.086613
2026-03-31T00:00:40.542708,0.000484,0.271147,0.515779,0.088303
2026-03-31T00:00:40.545338,0.000224,0.273144,0.511643,0.085896
2026-03-31T00:00:40.548243,-0.000429,0.269832,0.497088,0.073499
2026-03-31T00:00:40.550993,0.000509,0.277612,0.489123,0.083404
2026-03-31T00:00:40.553409,0.000457,0.270552,0.483387,0.085825
2026-03-31T00:00:40.553524,-0.000340,0.275760,0.473135,0.085180
2026-03-31T00:00:40.556509,-0.000060,0.275057,0.552555,0.090032
2026-03-31T00:00:40.559160,-0.000420,0.280758,0.532568,0.086423
2026-03-31T00:00:40.561881,-0.000093,0.279639,0.515659,0.088866
2026-03-31T00:00:40.562023,0.001046,0.275131,0.504969,0.099246
2026-03-31T00:00:40.564864,-0.000663,0.280095,0.501771,0.084886
2026-03-31T00:00:40.567476,0.000351,0.280854,0.486888,0.090407
2026-03-31T00:00:40.572460,0.000321,0.281033,0.481145,0.090439
2026-03-31T00:00:40.573382,-0.000306,0.290943,0.476466,0.089671
2026-03-31T00:00:40.573558,0.000331,0.296393,0.558476,0.088977
2026-03-31T00:00:40.575556,-0.000465,0.287229,0.550625,0.090445
2026-03-31T00:00:40.578311,0.000011,0.288454,0.537013,0.089234
2026-03-31T00:00:40.581422,-0.001062,0.286373,0.510057,0.089215
2026-03-31T00:00:40.581527,0.000576,0.288671,0.499828,0.089735
2026-03-31T00:00:40.584081,0.000298,0.288467,0.491728,0.089602
2026-03-31T00:00:40.587185,-0.000271,0.284794,0.477610,0.088099
2026-03-31T00:00:40.589439,0.001106,0.284234,0.477241,0.085122
2026-03-31T00:00:40.592109,0.000135,0.291222,0.563284,0.090442
2026-03-31T00:00:40.592221,0.000669,0.294294,0.543328,0.090283
2026-03-31T00:00:40.595251,0.000133,0.290950,0.529112,0.091152
2026-03-31T00:00:40.597854,-0.000292,0.287780,0.513805,0.088702
2026-03-31T00:00:40.600568,0.000061,0.287900,0.516278,0.089735
2026-03-31T00:00:40.603363,0.000318,0.288648,0.495450,0.090539
2026-03-31T00:00:40.603484,-0.000225,0.275728,0.491759,0.084365
2026-03-31T00:00:40.606206,-0.000656,0.290217,0.564371,0.091111
2026-03-31T00:00:40.608959,0.001196,0.296188,0.546632,0.089712
2026-03-31T00:00:40.611535,0.000232,0.292493,0.531767,0.093422
2026-03-31T00:00:40.611659,0.000893,0.294587,0.524019,0.091102
2026-03-31T00:00:40.614501,-0.000051,0.292654,0.512770,0.090791
2026-03-31T00:00:40.617130,0.000079,0.293972,0.504624,0.091164
2026-03-31T00:00:40.623228,0.000330,0.293475,0.488571,0.091772
2026-03-31T00:00:40.623465,0.000485,0.291690,0.483070,0.089741
2026-03-31T00:00:40.623685,0.000165,0.289175,0.553558,0.090796
2026-03-31T00:00:40.625243,-0.000448,0.288094,0.552459,0.089754
2026-03-31T00:00:40.627920,0.000385,0.291322,0.528464,0.091796
2026-03-31T00:00:40.631262,0.000077,0.287645,0.515292,0.085351
2026-03-31T00:00:40.631401,-0.000136,0.286724,0.506443,0.092391
2026-03-31T00:00:40.633711,0.000382,0.282845,0.498533,0.095738
2026-03-31T00:00:40.636489,0.000275,0.287144,0.490418,0.091323
2026-03-31T00:00:40.639189,0.001797,0.285028,0.487062,0.089342
2026-03-31T00:00:40.641870,0.000097,0.287242,0.553524,0.096500
2026-03-31T00:00:40.641985,-0.000066,0.282783,0.537107,0.099022
2026-03-31T00:00:40.644781,-0.000520,0.283986,0.515641,0.099232
2026-03-31T00:00:40.647575,0.000340,0.283062,0.506291,0.098054
2026-03-31T00:00:40.650219,-0.000088,0.282392,0.503585,0.095992
2026-03-31T00:00:40.650324,-0.000489,0.279385,0.491949,0.097465
2026-03-31T00:00:40.653204,-0.000639,0.283532,0.492420,0.100530
2026-03-31T00:00:40.655828,0.000547,0.284143,0.478858,0.099235
2026-03-31T00:00:40.658564,0.000486,0.272805,0.552538,0.099403
2026-03-31T00:00:40.661294,-0.000028,0.280718,0.534934,0.101871
2026-03-31T00:00:40.661425,-0.000421,0.278947,0.517748,0.099217
2026-03-31T00:00:40.664185,0.000087,0.276957,0.503691,0.101764
2026-03-31T00:00:40.666857,0.000343,0.279838,0.499572,0.103570
2026-03-31T00:00:40.673233,0.001040,0.269161,0.489190,0.102886
2026-03-31T00:00:40.673416,-0.000278,0.277069,0.486280,0.103118
2026-03-31T00:00:40.673609,-0.000230,0.270858,0.474934,0.101757
2026-03-31T00:00:40.674934,0.000087,0.271965,0.553067,0.101747
2026-03-31T00:00:40.677678,-0.000027,0.270315,0.530167,0.101934
2026-03-31T00:00:40.680382,0.000440,0.267473,0.515192,0.107900
2026-03-31T00:00:40.680498,-0.000050,0.271856,0.506063,0.104016
2026-03-31T00:00:40.683443,0.000653,0.272103,0.495837,0.101859
2026-03-31T00:00:40.686167,0.002331,0.275616,0.483798,0.090894
2026-03-31T00:00:40.688805,-0.000035,0.271721,0.483127,0.102489
2026-03-31T00:00:40.691491,0.000378,0.268771,0.561836,0.111069
2026-03-31T00:00:40.691606,0.000554,0.267246,0.545082,0.102769
2026-03-31T00:00:40.694235,0.000495,0.268577,0.533051,0.102472
2026-03-31T00:00:40.696980,-0.000690,0.265845,0.516537,0.103443
2026-03-31T00:00:40.699791,-0.000166,0.267337,0.502237,0.102034
2026-03-31T00:00:40.699902,-0.000721,0.265898,0.489917,0.100489
2026-03-31T00:00:40.702649,-0.001242,0.271330,0.488612,0.102306
2026-03-31T00:00:40.705203,-0.000873,0.269373,0.474004,0.102692
2026-03-31T00:00:40.708138,-0.000222,0.260548,0.561047,0.101570
2026-03-31T00:00:40.710715,-0.000818,0.260296,0.541414,0.104030
2026-03-31T00:00:40.710839,0.008131,0.256834,0.529225,0.100468
2026-03-31T00:00:40.713532,-0.000130,0.258960,0.517286,0.102575
2026-03-31T00:00:40.716442,0.000870,0.259533,0.502941,0.104499
2026-03-31T00:00:40.723337,0.000238,0.257154,0.494969,0.117632
2026-03-31T00:00:40.723548,0.000296,0.258408,0.487316,0.101981
2026-03-31T00:00:40.723721,0.000579,0.257258,0.472554,0.104404
2026-03-31T00:00:40.724823,-0.000385,0.250300,0.553624,0.101151
2026-03-31T00:00:40.727288,0.000136,0.254077,0.534601,0.101707
2026-03-31T00:00:40.730068,-0.000197,0.257935,0.517686,0.093059
2026-03-31T00:00:40.730182,-0.000204,0.251907,0.506027,0.097675
2026-03-31T00:00:40.732924,0.000285,0.255076,0.504252,0.102789
2026-03-31T00:00:40.735689,0.000882,0.250200,0.494178,0.095148
2026-03-31T00:00:40.738353,0.000968,0.270663,0.478736,0.098880
2026-03-31T00:00:40.741083,-0.000334,0.262906,0.477993,0.103404
2026-03-31T00:00:40.741205,0.000445,0.256218,0.550575,0.112996
2026-03-31T00:00:40.743909,0.000552,0.250043,0.530736,0.101170
2026-03-31T00:00:40.746687,-0.000176,0.249983,0.516734,0.101102
2026-03-31T00:00:40.749459,0.000232,0.244850,0.502707,0.099458
2026-03-31T00:00:40.749569,-0.000653,0.244642,0.497894,0.101815
2026-03-31T00:00:40.752200,-0.000069,0.247087,0.487242,0.102498
2026-03-31T00:00:40.754966,0.000104,0.246370,0.484931,0.094682
2026-03-31T00:00:40.757807,-0.000254,0.244470,0.478222,0.095923
2026-03-31T00:00:40.760506,0.000574,0.244600,0.546701,0.098526
2026-03-31T00:00:40.760634,-0.000304,0.241640,0.529299,0.094909
2026-03-31T00:00:40.763344,-0.001026,0.255551,0.512142,0.096010
2026-03-31T00:00:40.766052,-0.000984,0.233049,0.491592,0.096786
2026-03-31T00:00:40.772379,0.000230,0.243121,0.488851,0.097645
2026-03-31T00:00:40.772552,-0.000588,0.240826,0.486590,0.092689
2026-03-31T00:00:40.772729,0.004002,0.244269,0.478407,0.091920
2026-03-31T00:00:40.774277,-0.000108,0.234198,0.551719,0.093346
2026-03-31T00:00:40.776930,-0.000055,0.236220,0.537638,0.092601
2026-03-31T00:00:40.779662,-0.000203,0.234322,0.515116,0.090619
2026-03-31T00:00:40.779776,0.001031,0.237938,0.502886,0.092846
2026-03-31T00:00:40.782544,0.000569,0.241321,0.490489,0.092740
2026-03-31T00:00:40.785350,-0.000177,0.240076,0.482721,0.093747
