timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:00:32.627014,0.553226,0.897592,0.606388,0.357037
2026-03-31T00:00:32.627109,0.555937,0.893494,0.602980,0.352388
2026-03-31T00:00:32.629887,0.546342,0.896773,0.592817,0.356144
2026-03-31T00:00:32.632515,0.564345,0.897591,0.590830,0.360088
2026-03-31T00:00:32.635229,0.516731,0.888723,0.635840,0.347372
2026-03-31T00:00:32.638101,0.514226,0.887350,0.625405,0.353547
2026-03-31T00:00:32.638209,0.516824,0.892429,0.616896,0.348453
2026-03-31T00:00:32.640884,0.517850,0.893994,0.615893,0.347075
2026-03-31T00:00:32.643622,0.513389,0.884706,0.607159,0.344089
2026-03-31T00:00:32.646460,0.512149,0.888810,0.602382,0.346963
2026-03-31T00:00:32.646596,0.502571,0.888506,0.592412,0.344507
2026-03-31T00:00:32.649151,0.506684,0.887415,0.590021,0.342610
2026-03-31T00:00:32.651889,0.475764,0.873492,0.629751,0.333035
2026-03-31T00:00:32.654492,0.478644,0.879389,0.618601,0.335774
2026-03-31T00:00:32.657332,0.471988,0.870174,0.608257,0.335675
2026-03-31T00:00:32.657428,0.469891,0.877695,0.599331,0.335699
2026-03-31T00:00:32.660069,0.475169,0.872565,0.601363,0.332039
2026-03-31T00:00:32.662922,0.462937,0.894535,0.590746,0.334991
2026-03-31T00:00:32.665657,0.469616,0.874739,0.592801,0.333966
2026-03-31T00:00:32.668382,0.460997,0.854372,0.586937,0.330209
2026-03-31T00:00:32.671902,0.439007,0.877243,0.619459,0.321318
2026-03-31T00:00:32.672030,0.430129,0.860638,0.613306,0.321607
2026-03-31T00:00:32.673829,0.426118,0.853355,0.604347,0.322259
2026-03-31T00:00:32.676647,0.433126,0.854915,0.599580,0.317300
2026-03-31T00:00:32.676738,0.425598,0.865168,0.592937,0.321720
2026-03-31T00:00:32.679399,0.425145,0.866565,0.589537,0.320633
2026-03-31T00:00:32.682280,0.422074,0.866313,0.592577,0.318690
2026-03-31T00:00:32.684980,0.412233,0.863131,0.584128,0.321906
2026-03-31T00:00:32.687744,0.373797,0.852146,0.625217,0.307858
2026-03-31T00:00:32.687847,0.375741,0.853780,0.611821,0.309132
2026-03-31T00:00:32.690541,0.372514,0.850158,0.610809,0.308731
2026-03-31T00:00:32.693227,0.366412,0.849627,0.591144,0.308043
2026-03-31T00:00:32.695925,0.360945,0.845195,0.592035,0.305613
2026-03-31T00:00:32.696032,0.360278,0.851151,0.585682,0.311644
2026-03-31T00:00:32.698748,0.357979,0.850502,0.580976,0.305689
2026-03-31T00:00:32.701501,0.323657,0.836493,0.627884,0.299015
2026-03-31T00:00:32.704217,0.320946,0.841868,0.619068,0.301668
2026-03-31T00:00:32.707107,0.319492,0.839181,0.609067,0.298372
2026-03-31T00:00:32.707209,0.323435,0.838749,0.601253,0.294294
2026-03-31T00:00:32.709826,0.319467,0.837863,0.590446,0.291918
2026-03-31T00:00:32.712501,0.313120,0.821449,0.583870,0.293964
2026-03-31T00:00:32.715305,0.309582,0.835715,0.562326,0.292713
2026-03-31T00:00:32.715401,0.311113,0.834939,0.576390,0.296492
2026-03-31T00:00:32.718086,0.280154,0.818671,0.628503,0.280790
2026-03-31T00:00:32.722488,0.275823,0.827283,0.620175,0.267378
2026-03-31T00:00:32.723552,0.275340,0.817986,0.604643,0.275212
2026-03-31T00:00:32.726257,0.285844,0.820928,0.580538,0.267458
2026-03-31T00:00:32.726353,0.262327,0.818076,0.591066,0.274544
2026-03-31T00:00:32.729180,0.272418,0.821417,0.579363,0.277538
2026-03-31T00:00:32.731937,0.271384,0.817835,0.576232,0.261253
2026-03-31T00:00:32.734611,0.258445,0.814094,0.567984,0.273596
2026-03-31T00:00:32.737291,0.245178,0.815001,0.618552,0.294016
2026-03-31T00:00:32.737399,0.233570,0.813723,0.616430,0.259000
2026-03-31T00:00:32.740247,0.235481,0.817445,0.607849,0.260032
2026-03-31T00:00:32.742911,0.234034,0.809820,0.596992,0.256249
2026-03-31T00:00:32.745590,0.230199,0.805843,0.591793,0.259778
2026-03-31T00:00:32.745699,0.229401,0.813648,0.580584,0.268025
2026-03-31T00:00:32.748525,0.224451,0.808151,0.593365,0.256657
2026-03-31T00:00:32.751112,0.212740,0.817235,0.564783,0.257791
2026-03-31T00:00:32.753924,0.197222,0.800263,0.617926,0.247628
2026-03-31T00:00:32.756750,0.213422,0.802904,0.605922,0.247399
2026-03-31T00:00:32.756884,0.181231,0.788916,0.602511,0.246010
2026-03-31T00:00:32.759456,0.188316,0.796304,0.595632,0.257474
2026-03-31T00:00:32.762223,0.191489,0.803134,0.586018,0.245378
2026-03-31T00:00:32.765019,0.192392,0.802396,0.578789,0.252831
2026-03-31T00:00:32.765118,0.190425,0.794266,0.578670,0.242749
2026-03-31T00:00:32.767772,0.170012,0.788985,0.608408,0.236705
2026-03-31T00:00:32.771966,0.169161,0.789499,0.604879,0.238018
2026-03-31T00:00:32.773159,0.167276,0.785414,0.597230,0.233890
2026-03-31T00:00:32.775881,0.144901,0.786433,0.593201,0.233861
2026-03-31T00:00:32.775980,0.167049,0.790366,0.580102,0.233110
2026-03-31T00:00:32.778778,0.167832,0.786991,0.579549,0.218361
2026-03-31T00:00:32.781602,0.162704,0.786584,0.574027,0.232434
2026-03-31T00:00:32.784368,0.166736,0.786014,0.572689,0.227907
2026-03-31T00:00:32.784467,0.143558,0.775855,0.612651,0.221064
2026-03-31T00:00:32.787140,0.140193,0.777561,0.602048,0.218857
2026-03-31T00:00:32.789856,0.142400,0.774974,0.587657,0.222563
2026-03-31T00:00:32.792551,0.142202,0.776005,0.582896,0.219577
2026-03-31T00:00:32.795303,0.130645,0.776473,0.570036,0.221893
2026-03-31T00:00:32.795422,0.135913,0.775247,0.557813,0.218473
2026-03-31T00:00:32.798155,0.138789,0.771196,0.565513,0.218762
2026-03-31T00:00:32.800846,0.135098,0.767479,0.562786,0.217625
2026-03-31T00:00:32.803616,0.103191,0.757730,0.612789,0.197607
2026-03-31T00:00:32.806395,0.116141,0.760698,0.596742,0.209618
2026-03-31T00:00:32.806517,0.108996,0.758301,0.593564,0.214332
2026-03-31T00:00:32.809146,0.102882,0.760870,0.576299,0.207471
2026-03-31T00:00:32.811907,0.104464,0.755370,0.570203,0.205510
2026-03-31T00:00:32.814644,0.102824,0.760489,0.562241,0.211095
2026-03-31T00:00:32.814759,0.102292,0.757164,0.563910,0.205524
2026-03-31T00:00:32.817475,0.106466,0.756698,0.557319,0.207227
2026-03-31T00:00:32.822472,0.084648,0.745849,0.612137,0.193664
2026-03-31T00:00:32.822923,0.086436,0.741198,0.604149,0.197522
2026-03-31T00:00:32.825617,0.085209,0.741313,0.590032,0.203570
2026-03-31T00:00:32.825714,0.076572,0.738869,0.586982,0.191545
2026-03-31T00:00:32.828398,0.082270,0.734590,0.575048,0.190126
2026-03-31T00:00:32.831347,0.083920,0.738133,0.562851,0.195762
2026-03-31T00:00:32.834018,0.079164,0.736072,0.555559,0.198251
2026-03-31T00:00:32.834119,0.091440,0.734851,0.555403,0.193068
2026-03-31T00:00:32.836850,0.064375,0.723583,0.607643,0.194014
2026-03-31T00:00:32.839514,0.063480,0.711751,0.599593,0.179800
2026-03-31T00:00:32.842260,0.064732,0.718024,0.587450,0.181749
2026-03-31T00:00:32.844931,0.062725,0.715691,0.577173,0.183595
2026-03-31T00:00:32.845060,0.049311,0.711122,0.570512,0.180910
2026-03-31T00:00:32.847840,0.052015,0.713962,0.563694,0.180152
2026-03-31T00:00:32.850532,0.061241,0.710812,0.559298,0.180593
2026-03-31T00:00:32.853334,0.049945,0.694850,0.605277,0.170002
2026-03-31T00:00:32.853445,0.049704,0.694863,0.594590,0.170172
2026-03-31T00:00:32.856098,0.048731,0.697048,0.580892,0.173127
2026-03-31T00:00:32.858817,0.051718,0.689563,0.576908,0.167723
2026-03-31T00:00:32.861531,0.049392,0.692827,0.565751,0.147422
2026-03-31T00:00:32.864412,0.045990,0.682196,0.562107,0.168536
2026-03-31T00:00:32.864521,0.046646,0.682679,0.551749,0.167101
2026-03-31T00:00:32.867257,0.044174,0.707409,0.548719,0.194092
2026-03-31T00:00:32.872749,0.036956,0.652196,0.592895,0.156880
2026-03-31T00:00:32.872921,0.034698,0.660881,0.580266,0.161031
2026-03-31T00:00:32.875352,0.035973,0.661529,0.565590,0.154320
2026-03-31T00:00:32.875473,0.038776,0.657514,0.565538,0.155723
2026-03-31T00:00:32.878137,0.038795,0.671551,0.556697,0.155784
2026-03-31T00:00:32.880943,0.039167,0.654730,0.551897,0.152334
2026-03-31T00:00:32.883628,0.039245,0.652951,0.547947,0.156182
2026-03-31T00:00:32.883735,0.037003,0.644312,0.542273,0.154486
2026-03-31T00:00:32.886438,0.030359,0.622936,0.589528,0.144533
2026-03-31T00:00:32.889222,0.026723,0.620311,0.572229,0.142792
2026-03-31T00:00:32.891999,0.037906,0.626799,0.567597,0.141879
2026-03-31T00:00:32.894711,0.025000,0.624557,0.553193,0.143198
2026-03-31T00:00:32.894820,0.032502,0.620714,0.551889,0.142322
2026-03-31T00:00:32.897456,0.024222,0.616493,0.532943,0.143459
2026-03-31T00:00:32.900222,0.029185,0.617294,0.532180,0.142737
2026-03-31T00:00:32.902934,0.029414,0.608456,0.532760,0.143620
2026-03-31T00:00:32.903051,0.020414,0.595549,0.582047,0.133311
2026-03-31T00:00:32.905728,0.024261,0.582755,0.581386,0.131995
2026-03-31T00:00:32.908542,0.015833,0.588301,0.560264,0.141568
2026-03-31T00:00:32.911335,0.020644,0.584196,0.546526,0.128830
2026-03-31T00:00:32.914046,0.019956,0.594775,0.545645,0.130330
2026-03-31T00:00:32.914160,0.017500,0.580486,0.532872,0.129515
2026-03-31T00:00:32.916918,0.017334,0.583092,0.530707,0.126564
2026-03-31T00:00:32.923142,0.014576,0.559898,0.590551,0.116229
2026-03-31T00:00:32.923632,0.018959,0.556496,0.571062,0.121924
2026-03-31T00:00:32.923911,0.018890,0.558216,0.563929,0.118847
2026-03-31T00:00:32.925122,0.018955,0.553645,0.560151,0.118333
2026-03-31T00:00:32.927820,0.015877,0.552269,0.546240,0.114430
2026-03-31T00:00:32.930499,0.013156,0.556260,0.530946,0.117407
2026-03-31T00:00:32.933367,0.014312,0.550515,0.519174,0.118411
2026-03-31T00:00:32.933481,0.009794,0.543238,0.517139,0.131216
2026-03-31T00:00:32.936099,0.011072,0.522405,0.582958,0.118006
2026-03-31T00:00:32.938761,0.013073,0.526039,0.568553,0.110960
2026-03-31T00:00:32.941602,0.010458,0.524567,0.554981,0.112382
2026-03-31T00:00:32.944203,0.013271,0.522164,0.543479,0.114078
2026-03-31T00:00:32.944323,0.012323,0.519081,0.537130,0.111290
2026-03-31T00:00:32.947148,0.012129,0.515356,0.531687,0.112591
2026-03-31T00:00:32.949920,0.015248,0.517109,0.517205,0.107391
2026-03-31T00:00:32.952663,0.010572,0.512498,0.505487,0.114882
2026-03-31T00:00:32.952789,0.008544,0.489135,0.573231,0.089863
2026-03-31T00:00:32.955440,0.010009,0.491069,0.556037,0.108459
2026-03-31T00:00:32.958216,0.012685,0.489127,0.543958,0.109886
2026-03-31T00:00:32.961000,-0.000424,0.490519,0.544082,0.112777
2026-03-31T00:00:32.963682,0.003770,0.486345,0.528839,0.103744
2026-03-31T00:00:32.963789,0.009676,0.483514,0.523737,0.114562
2026-03-31T00:00:32.966571,0.023166,0.480191,0.516572,0.109541
2026-03-31T00:00:32.973264,0.011065,0.467428,0.510602,0.110387
2026-03-31T00:00:32.973442,0.011222,0.459710,0.562947,0.107340
2026-03-31T00:00:32.973598,0.014565,0.454932,0.549183,0.107151
2026-03-31T00:00:32.974793,0.008650,0.462131,0.533584,0.107029
2026-03-31T00:00:32.977585,0.006064,0.447910,0.529392,0.107541
2026-03-31T00:00:32.980194,0.013053,0.454110,0.522308,0.106294
2026-03-31T00:00:32.983028,0.014822,0.453380,0.514228,0.105874
2026-03-31T00:00:32.983144,0.000566,0.452163,0.510347,0.108938
2026-03-31T00:00:32.985772,0.013631,0.449796,0.505199,0.106842
2026-03-31T00:00:32.988427,0.011096,0.429578,0.558470,0.106214
2026-03-31T00:00:32.991353,0.008986,0.434578,0.539885,0.104282
2026-03-31T00:00:32.991451,0.022445,0.425007,0.531236,0.113811
2026-03-31T00:00:32.994146,0.013181,0.426044,0.525717,0.109913
2026-03-31T00:00:32.996740,0.025664,0.425747,0.516484,0.113773
2026-03-31T00:00:32.999597,0.027512,0.425153,0.504686,0.107579
2026-03-31T00:00:33.002325,0.028852,0.423786,0.500714,0.109250
2026-03-31T00:00:33.002498,0.037046,0.401986,0.559984,0.113168
2026-03-31T00:00:33.005081,0.040308,0.401782,0.541112,0.113430
2026-03-31T00:00:33.007967,0.039767,0.390325,0.526342,0.111208
2026-03-31T00:00:33.010539,0.038480,0.400867,0.518329,0.111676
2026-03-31T00:00:33.013312,0.053778,0.399790,0.511223,0.114009
2026-03-31T00:00:33.013436,0.038865,0.401474,0.501161,0.111462
2026-03-31T00:00:33.016279,0.041870,0.396315,0.493654,0.111888
2026-03-31T00:00:33.022295,0.039509,0.396971,0.489165,0.111441
2026-03-31T00:00:33.022546,0.058255,0.381307,0.560221,0.110782
2026-03-31T00:00:33.022721,0.059360,0.375532,0.548949,0.114331
2026-03-31T00:00:33.024499,0.055942,0.379030,0.529447,0.114366
2026-03-31T00:00:33.027221,0.053494,0.373546,0.515353,0.115282
2026-03-31T00:00:33.029938,0.061249,0.374503,0.504298,0.112504
2026-03-31T00:00:33.032749,0.059700,0.372888,0.498445,0.114731
2026-03-31T00:00:33.032857,0.058496,0.374362,0.485195,0.114094
2026-03-31T00:00:33.035485,0.064926,0.372395,0.480715,0.119360
2026-03-31T00:00:33.038143,0.068597,0.359470,0.558499,0.116522
2026-03-31T00:00:33.040922,0.069527,0.361083,0.542830,0.115895
2026-03-31T00:00:33.041022,0.061321,0.357182,0.530069,0.115987
2026-03-31T00:00:33.043763,0.068066,0.354130,0.512075,0.115793
2026-03-31T00:00:33.046476,0.078415,0.356664,0.502030,0.116583
2026-03-31T00:00:33.049325,0.064810,0.356016,0.505105,0.117928
2026-03-31T00:00:33.051978,0.085367,0.359811,0.485415,0.116423
2026-03-31T00:00:33.052084,0.077874,0.353501,0.477468,0.117288
2026-03-31T00:00:33.054802,0.089952,0.344244,0.552481,0.117699
2026-03-31T00:00:33.057613,0.093844,0.341730,0.532268,0.104437
2026-03-31T00:00:33.060297,0.093393,0.342357,0.528136,0.093283
2026-03-31T00:00:33.060418,0.097886,0.343773,0.515789,0.116886
2026-03-31T00:00:33.063144,0.093243,0.338597,0.502798,0.094465
2026-03-31T00:00:33.065889,0.094394,0.337890,0.492174,0.116224
2026-03-31T00:00:33.073023,0.101878,0.338671,0.489591,0.115881
2026-03-31T00:00:33.073197,0.104297,0.360694,0.477517,0.113987
2026-03-31T00:00:33.073331,0.124917,0.326752,0.543125,0.120666
2026-03-31T00:00:33.074275,0.128930,0.327781,0.529748,0.118118
2026-03-31T00:00:33.076807,0.125600,0.326522,0.514841,0.118411
2026-03-31T00:00:33.079515,0.129141,0.322657,0.502976,0.125221
2026-03-31T00:00:33.082412,0.131332,0.320338,0.495132,0.116868
2026-03-31T00:00:33.082536,0.134786,0.318285,0.498246,0.121553
2026-03-31T00:00:33.085087,0.135062,0.321168,0.480997,0.121550
2026-03-31T00:00:33.087929,0.156920,0.313936,0.532363,0.134667
2026-03-31T00:00:33.090645,0.158582,0.313912,0.530556,0.124544
2026-03-31T00:00:33.090751,0.154180,0.310634,0.508758,0.125487
2026-03-31T00:00:33.093449,0.160786,0.312972,0.496892,0.128588
2026-03-31T00:00:33.096105,0.160053,0.309480,0.496072,0.124169
2026-03-31T00:00:33.098878,0.166417,0.312818,0.484822,0.124986
2026-03-31T00:00:33.101685,0.166333,0.307325,0.478317,0.121820
2026-03-31T00:00:33.101792,0.167778,0.309941,0.479258,0.121771
2026-03-31T00:00:33.104411,0.187014,0.299630,0.534112,0.135508
2026-03-31T00:00:33.107209,0.166942,0.303524,0.518117,0.130470
2026-03-31T00:00:33.109926,0.186712,0.299268,0.503993,0.129299
2026-03-31T00:00:33.110038,0.190398,0.296164,0.494178,0.124321
2026-03-31T00:00:33.112766,0.193242,0.299473,0.481281,0.129861
2026-03-31T00:00:33.115539,0.193455,0.295752,0.478932,0.126714
2026-03-31T00:00:33.118185,0.197159,0.286103,0.475066,0.126845
2026-03-31T00:00:33.122550,0.196619,0.297056,0.466310,0.131183
2026-03-31T00:00:33.122728,0.219810,0.290095,0.532855,0.128670
2026-03-31T00:00:33.123783,0.220944,0.291128,0.543715,0.137362
2026-03-31T00:00:33.126481,0.231007,0.285144,0.503941,0.128878
2026-03-31T00:00:33.129146,0.223939,0.292349,0.492448,0.129440
2026-03-31T00:00:33.129252,0.221551,0.285161,0.479213,0.130865
2026-03-31T00:00:33.132180,0.227111,0.287353,0.477728,0.128032
2026-03-31T00:00:33.134880,0.228333,0.284302,0.464274,0.127565
2026-03-31T00:00:33.137509,0.228991,0.287659,0.454529,0.127817
2026-03-31T00:00:33.140363,0.252874,0.282830,0.539563,0.129501
2026-03-31T00:00:33.140465,0.246139,0.281013,0.523620,0.129583
2026-03-31T00:00:33.143072,0.243940,0.276364,0.506765,0.130540
2026-03-31T00:00:33.145835,0.249278,0.281217,0.484343,0.131628
2026-03-31T00:00:33.148665,0.254100,0.282220,0.483592,0.136527
2026-03-31T00:00:33.151297,0.255020,0.273490,0.478898,0.133281
2026-03-31T00:00:33.151407,0.256319,0.275738,0.462516,0.129554
2026-03-31T00:00:33.154098,0.280314,0.272086,0.534809,0.131621
2026-03-31T00:00:33.156819,0.281215,0.271767,0.534064,0.129963
2026-03-31T00:00:33.159580,0.276476,0.271479,0.509754,0.126885
2026-03-31T00:00:33.159701,0.281326,0.270244,0.498019,0.130817
2026-03-31T00:00:33.162392,0.277894,0.271401,0.492227,0.132924
2026-03-31T00:00:33.165201,0.283707,0.266659,0.470223,0.131778
2026-03-31T00:00:33.167892,0.279563,0.271524,0.465701,0.129828
2026-03-31T00:00:33.171373,0.287499,0.267638,0.449041,0.128926
2026-03-31T00:00:33.172123,0.305352,0.258200,0.531363,0.137633
2026-03-31T00:00:33.173753,0.308491,0.258065,0.511461,0.128162
2026-03-31T00:00:33.176145,0.310515,0.258551,0.495350,0.130100
2026-03-31T00:00:33.178957,0.283978,0.259461,0.489052,0.124265
2026-03-31T00:00:33.179143,0.309480,0.252940,0.475902,0.133397
2026-03-31T00:00:33.181796,0.310054,0.256532,0.474709,0.132139
2026-03-31T00:00:33.184421,0.310882,0.253043,0.462854,0.130982
2026-03-31T00:00:33.187145,0.315938,0.257661,0.452965,0.140643
2026-03-31T00:00:33.189989,0.321984,0.246658,0.515418,0.129835
2026-03-31T00:00:33.190080,0.321886,0.245241,0.505809,0.131227
2026-03-31T00:00:33.192769,0.324900,0.246734,0.488996,0.130394
2026-03-31T00:00:33.195399,0.323744,0.248330,0.478457,0.133275
2026-03-31T00:00:33.198186,0.323876,0.250067,0.465304,0.132869
2026-03-31T00:00:33.198270,0.323932,0.238822,0.465516,0.134334
2026-03-31T00:00:33.201011,0.325470,0.244506,0.455438,0.130780
2026-03-31T00:00:33.203715,0.332594,0.247577,0.453087,0.129156
2026-03-31T00:00:33.206491,0.345509,0.239228,0.518128,0.130485
2026-03-31T00:00:33.209199,0.340638,0.235872,0.515363,0.131235
2026-03-31T00:00:33.209269,0.345733,0.237529,0.489992,0.133907
2026-03-31T00:00:33.211981,0.343234,0.238337,0.479076,0.128302
2026-03-31T00:00:33.214999,0.348080,0.233789,0.469063,0.139969
2026-03-31T00:00:33.217531,0.350266,0.239778,0.452164,0.132213
2026-03-31T00:00:33.220738,0.346651,0.237908,0.449370,0.130707
2026-03-31T00:00:33.221123,0.351310,0.238632,0.441255,0.130544
2026-03-31T00:00:33.223040,0.361213,0.218901,0.523202,0.134684
2026-03-31T00:00:33.225805,0.359858,0.231138,0.503846,0.136575
2026-03-31T00:00:33.228702,0.363999,0.228976,0.486284,0.131158
2026-03-31T00:00:33.228793,0.362104,0.227597,0.475474,0.130839
2026-03-31T00:00:33.231519,0.369834,0.225753,0.464083,0.135140
2026-03-31T00:00:33.234203,0.369588,0.225364,0.449989,0.131344
2026-03-31T00:00:33.236918,0.367829,0.223518,0.444125,0.131889
2026-03-31T00:00:33.239769,0.386192,0.222214,0.530053,0.133794
2026-03-31T00:00:33.239868,0.388859,0.222492,0.507860,0.131324
2026-03-31T00:00:33.242466,0.387806,0.217861,0.492046,0.130151
2026-03-31T00:00:33.245194,0.395895,0.217624,0.479582,0.131170
2026-03-31T00:00:33.247987,0.392146,0.213066,0.470281,0.132853
2026-03-31T00:00:33.248071,0.397752,0.218173,0.460100,0.130900
2026-03-31T00:00:33.250751,0.387169,0.213796,0.443642,0.131126
2026-03-31T00:00:33.253453,0.397244,0.218011,0.436964,0.133256
2026-03-31T00:00:33.256293,0.410098,0.204146,0.520187,0.129953
2026-03-31T00:00:33.258945,0.413033,0.207631,0.502904,0.126588
2026-03-31T00:00:33.259038,0.411817,0.205746,0.489502,0.138336
2026-03-31T00:00:33.261784,0.410956,0.201746,0.478627,0.127724
2026-03-31T00:00:33.264693,0.412337,0.199893,0.463133,0.127265
2026-03-31T00:00:33.267237,0.411344,0.200871,0.458362,0.130189
2026-03-31T00:00:33.267317,0.426568,0.200648,0.452190,0.127487
2026-03-31T00:00:33.270126,0.421866,0.200371,0.440489,0.124988
2026-03-31T00:00:33.272810,0.442384,0.191103,0.517786,0.133842
2026-03-31T00:00:33.275576,0.438407,0.189552,0.497658,0.129261
2026-03-31T00:00:33.278259,0.440316,0.198053,0.481343,0.131219
2026-03-31T00:00:33.278349,0.438949,0.187251,0.469055,0.127229
2026-03-31T00:00:33.281147,0.429997,0.193015,0.470164,0.131313
2026-03-31T00:00:33.283853,0.445371,0.188016,0.449992,0.130321
2026-03-31T00:00:33.286580,0.442854,0.186556,0.448221,0.130833
2026-03-31T00:00:33.289354,0.447189,0.189515,0.434782,0.128159
2026-03-31T00:00:33.289435,0.455399,0.168984,0.504138,0.130507
2026-03-31T00:00:33.292181,0.452664,0.188441,0.492685,0.129012
2026-03-31T00:00:33.294962,0.452863,0.168630,0.473602,0.131082
2026-03-31T00:00:33.297566,0.457252,0.172004,0.463944,0.130526
2026-03-31T00:00:33.297657,0.456959,0.168902,0.454372,0.130405
2026-03-31T00:00:33.300430,0.449677,0.168266,0.444320,0.126967
2026-03-31T00:00:33.303095,0.468631,0.167996,0.440086,0.131152
2026-03-31T00:00:33.305916,0.455130,0.168296,0.446599,0.117470
