timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:00:32.627014,0.554188,0.892369,0.607716,0.357975
2026-03-31T00:00:32.627109,0.552956,0.893867,0.604493,0.354308
2026-03-31T00:00:32.629887,0.547036,0.895285,0.591201,0.356330
2026-03-31T00:00:32.632515,0.568392,0.891709,0.590600,0.360589
2026-03-31T00:00:32.635229,0.517042,0.890087,0.633633,0.349426
2026-03-31T00:00:32.638101,0.517445,0.885523,0.625828,0.351174
2026-03-31T00:00:32.638209,0.516570,0.886292,0.618592,0.346951
2026-03-31T00:00:32.640884,0.514361,0.894478,0.613787,0.349003
2026-03-31T00:00:32.643622,0.514631,0.881358,0.602309,0.344022
2026-03-31T00:00:32.646460,0.510823,0.889359,0.601669,0.347402
2026-03-31T00:00:32.646596,0.505024,0.883730,0.592138,0.344601
2026-03-31T00:00:32.649151,0.505577,0.885201,0.590843,0.341264
2026-03-31T00:00:32.651889,0.476232,0.871644,0.628085,0.333179
2026-03-31T00:00:32.654492,0.477053,0.881033,0.616290,0.338370
2026-03-31T00:00:32.657332,0.470945,0.873034,0.608346,0.337531
2026-03-31T00:00:32.657428,0.471613,0.874109,0.604168,0.336409
2026-03-31T00:00:32.660069,0.471761,0.880635,0.605476,0.333943
2026-03-31T00:00:32.662922,0.461779,0.888124,0.593929,0.333513
2026-03-31T00:00:32.665657,0.469900,0.869820,0.593687,0.333753
2026-03-31T00:00:32.668382,0.460838,0.853552,0.584739,0.331337
2026-03-31T00:00:32.671902,0.438932,0.878762,0.620877,0.321272
2026-03-31T00:00:32.672030,0.431143,0.865521,0.614854,0.320556
2026-03-31T00:00:32.673829,0.427347,0.852962,0.607056,0.320387
2026-03-31T00:00:32.676647,0.431520,0.860800,0.597389,0.319160
2026-03-31T00:00:32.676738,0.423844,0.862493,0.594271,0.320459
2026-03-31T00:00:32.679399,0.422656,0.860380,0.589920,0.318822
2026-03-31T00:00:32.682280,0.420399,0.860593,0.590299,0.318895
2026-03-31T00:00:32.684980,0.409639,0.858470,0.584781,0.319892
2026-03-31T00:00:32.687744,0.372563,0.851879,0.621464,0.307377
2026-03-31T00:00:32.687847,0.377834,0.847925,0.609557,0.310290
2026-03-31T00:00:32.690541,0.372187,0.849315,0.611626,0.310346
2026-03-31T00:00:32.693227,0.367189,0.851700,0.591643,0.309682
2026-03-31T00:00:32.695925,0.362004,0.849679,0.587517,0.306772
2026-03-31T00:00:32.696032,0.359890,0.852553,0.583049,0.314654
2026-03-31T00:00:32.698748,0.356926,0.848926,0.579877,0.305747
2026-03-31T00:00:32.701501,0.319480,0.835936,0.627448,0.297910
2026-03-31T00:00:32.704217,0.320021,0.839235,0.622158,0.301378
2026-03-31T00:00:32.707107,0.318446,0.839755,0.606670,0.296903
2026-03-31T00:00:32.707209,0.320994,0.837885,0.600669,0.294535
2026-03-31T00:00:32.709826,0.317890,0.838813,0.586503,0.291476
2026-03-31T00:00:32.712501,0.312780,0.820268,0.584504,0.293589
2026-03-31T00:00:32.715305,0.311142,0.835823,0.559978,0.293076
2026-03-31T00:00:32.715401,0.311268,0.834261,0.574549,0.295048
2026-03-31T00:00:32.718086,0.279845,0.818127,0.631425,0.280218
2026-03-31T00:00:32.722488,0.275476,0.823010,0.622917,0.267743
2026-03-31T00:00:32.723552,0.272504,0.821292,0.604584,0.273145
2026-03-31T00:00:32.726257,0.285117,0.825086,0.581020,0.267344
2026-03-31T00:00:32.726353,0.265273,0.817448,0.592824,0.276082
2026-03-31T00:00:32.729180,0.270907,0.821828,0.582273,0.276358
2026-03-31T00:00:32.731937,0.270236,0.817228,0.576426,0.261063
2026-03-31T00:00:32.734611,0.261490,0.817088,0.569707,0.274084
2026-03-31T00:00:32.737291,0.246100,0.810247,0.615866,0.294276
2026-03-31T00:00:32.737399,0.234699,0.813225,0.611979,0.260280
2026-03-31T00:00:32.740247,0.233050,0.815494,0.604467,0.259365
2026-03-31T00:00:32.742911,0.233449,0.808968,0.598082,0.257485
2026-03-31T00:00:32.745590,0.229546,0.806721,0.592892,0.259197
2026-03-31T00:00:32.745699,0.226418,0.809906,0.583230,0.267243
2026-03-31T00:00:32.748525,0.225846,0.815751,0.591084,0.258170
2026-03-31T00:00:32.751112,0.212993,0.815281,0.567703,0.260256
2026-03-31T00:00:32.753924,0.198353,0.802651,0.614871,0.248923
2026-03-31T00:00:32.756750,0.213045,0.800330,0.611295,0.247953
2026-03-31T00:00:32.756884,0.180536,0.792947,0.606482,0.244444
2026-03-31T00:00:32.759456,0.188843,0.801723,0.597591,0.259059
2026-03-31T00:00:32.762223,0.191890,0.796891,0.583827,0.245949
2026-03-31T00:00:32.765019,0.192822,0.796767,0.577491,0.251193
2026-03-31T00:00:32.765118,0.189695,0.798074,0.580471,0.242191
2026-03-31T00:00:32.767772,0.170538,0.788763,0.609097,0.236575
2026-03-31T00:00:32.771966,0.169000,0.790881,0.604801,0.236661
2026-03-31T00:00:32.773159,0.167714,0.792121,0.595656,0.235980
2026-03-31T00:00:32.775881,0.145047,0.782961,0.591637,0.233496
2026-03-31T00:00:32.775980,0.169143,0.788552,0.577183,0.231980
2026-03-31T00:00:32.778778,0.168522,0.782074,0.580293,0.218808
2026-03-31T00:00:32.781602,0.162916,0.783428,0.573045,0.232221
2026-03-31T00:00:32.784368,0.167621,0.789424,0.568513,0.227252
2026-03-31T00:00:32.784467,0.142430,0.773257,0.615957,0.221732
2026-03-31T00:00:32.787140,0.140666,0.775175,0.602671,0.220831
2026-03-31T00:00:32.789856,0.141604,0.772833,0.586843,0.221998
2026-03-31T00:00:32.792551,0.141071,0.775241,0.584447,0.217783
2026-03-31T00:00:32.795303,0.131417,0.776529,0.568407,0.220889
2026-03-31T00:00:32.795422,0.136138,0.776935,0.557482,0.217698
2026-03-31T00:00:32.798155,0.138483,0.767122,0.568286,0.218499
2026-03-31T00:00:32.800846,0.136086,0.774352,0.561502,0.218732
2026-03-31T00:00:32.803616,0.102831,0.759082,0.614126,0.197271
2026-03-31T00:00:32.806395,0.115683,0.759343,0.601895,0.208613
2026-03-31T00:00:32.806517,0.107945,0.758572,0.588529,0.215093
2026-03-31T00:00:32.809146,0.102953,0.758591,0.579259,0.206201
2026-03-31T00:00:32.811907,0.103921,0.756452,0.570685,0.205140
2026-03-31T00:00:32.814644,0.102940,0.760581,0.562768,0.209700
2026-03-31T00:00:32.814759,0.102567,0.759343,0.560294,0.205032
2026-03-31T00:00:32.817475,0.105745,0.757511,0.555333,0.206461
2026-03-31T00:00:32.822472,0.084562,0.747173,0.615051,0.194439
2026-03-31T00:00:32.822923,0.086025,0.741692,0.602314,0.198172
2026-03-31T00:00:32.825617,0.084989,0.736868,0.588676,0.203676
2026-03-31T00:00:32.825714,0.077278,0.742258,0.588631,0.190911
2026-03-31T00:00:32.828398,0.082273,0.736545,0.576133,0.191757
2026-03-31T00:00:32.831347,0.084815,0.731231,0.560353,0.195062
2026-03-31T00:00:32.834018,0.078463,0.735172,0.554742,0.198666
2026-03-31T00:00:32.834119,0.091509,0.735614,0.554411,0.193065
2026-03-31T00:00:32.836850,0.063655,0.717585,0.608109,0.193988
2026-03-31T00:00:32.839514,0.063054,0.707806,0.601753,0.180500
2026-03-31T00:00:32.842260,0.063304,0.717755,0.591236,0.181060
2026-03-31T00:00:32.844931,0.065051,0.721058,0.580691,0.183884
2026-03-31T00:00:32.845060,0.049146,0.713365,0.573270,0.181349
2026-03-31T00:00:32.847840,0.052176,0.713718,0.562152,0.180017
2026-03-31T00:00:32.850532,0.061982,0.706932,0.558113,0.180553
2026-03-31T00:00:32.853334,0.050359,0.692635,0.605730,0.170813
2026-03-31T00:00:32.853445,0.048405,0.691881,0.590360,0.169062
2026-03-31T00:00:32.856098,0.049792,0.690833,0.580771,0.173037
2026-03-31T00:00:32.858817,0.052360,0.688726,0.574306,0.168041
2026-03-31T00:00:32.861531,0.049589,0.687491,0.567792,0.146822
2026-03-31T00:00:32.864412,0.046362,0.682142,0.561955,0.169647
2026-03-31T00:00:32.864521,0.045029,0.685273,0.554667,0.167818
2026-03-31T00:00:32.867257,0.044224,0.705955,0.551502,0.194914
2026-03-31T00:00:32.872749,0.036794,0.652670,0.594586,0.156827
2026-03-31T00:00:32.872921,0.034114,0.661568,0.578890,0.161897
2026-03-31T00:00:32.875352,0.036061,0.656325,0.566616,0.154387
2026-03-31T00:00:32.875473,0.038913,0.656533,0.566353,0.155381
2026-03-31T00:00:32.878137,0.039056,0.671816,0.558005,0.156107
2026-03-31T00:00:32.880943,0.038450,0.653480,0.552506,0.153218
2026-03-31T00:00:32.883628,0.038437,0.654778,0.547573,0.156053
2026-03-31T00:00:32.883735,0.038871,0.643406,0.539802,0.155138
2026-03-31T00:00:32.886438,0.030772,0.626875,0.588558,0.144457
2026-03-31T00:00:32.889222,0.026664,0.621042,0.572831,0.141576
2026-03-31T00:00:32.891999,0.037856,0.622776,0.564476,0.141484
2026-03-31T00:00:32.894711,0.025443,0.627005,0.555162,0.142415
2026-03-31T00:00:32.894820,0.032512,0.617852,0.551604,0.142396
2026-03-31T00:00:32.897456,0.025313,0.614847,0.531768,0.144643
2026-03-31T00:00:32.900222,0.027484,0.614091,0.531619,0.142275
2026-03-31T00:00:32.902934,0.029930,0.613810,0.534963,0.143877
2026-03-31T00:00:32.903051,0.019688,0.594248,0.585823,0.132972
2026-03-31T00:00:32.905728,0.024117,0.584667,0.578720,0.131744
2026-03-31T00:00:32.908542,0.015858,0.585405,0.559991,0.141990
2026-03-31T00:00:32.911335,0.021719,0.584844,0.549591,0.129577
2026-03-31T00:00:32.914046,0.018995,0.595068,0.543915,0.129569
2026-03-31T00:00:32.914160,0.019931,0.579701,0.530915,0.130507
2026-03-31T00:00:32.916918,0.017053,0.581887,0.530926,0.127765
2026-03-31T00:00:32.923142,0.014387,0.562018,0.585835,0.116303
2026-03-31T00:00:32.923632,0.018943,0.552825,0.572673,0.122265
2026-03-31T00:00:32.923911,0.018350,0.556160,0.562458,0.118952
2026-03-31T00:00:32.925122,0.018576,0.556133,0.561470,0.118364
2026-03-31T00:00:32.927820,0.015072,0.551130,0.546608,0.113658
2026-03-31T00:00:32.930499,0.013428,0.555567,0.530232,0.116237
2026-03-31T00:00:32.933367,0.013608,0.549161,0.519897,0.117303
2026-03-31T00:00:32.933481,0.009469,0.547275,0.513503,0.130801
2026-03-31T00:00:32.936099,0.011031,0.523403,0.584797,0.118082
2026-03-31T00:00:32.938761,0.013513,0.527282,0.567160,0.111276
2026-03-31T00:00:32.941602,0.010458,0.525895,0.558889,0.112761
2026-03-31T00:00:32.944203,0.011963,0.518519,0.545825,0.113401
2026-03-31T00:00:32.944323,0.011069,0.515554,0.532407,0.111340
2026-03-31T00:00:32.947148,0.012969,0.515483,0.527112,0.111392
2026-03-31T00:00:32.949920,0.015523,0.519538,0.516830,0.108623
2026-03-31T00:00:32.952663,0.010031,0.515537,0.505820,0.115079
2026-03-31T00:00:32.952789,0.008047,0.489475,0.576262,0.090173
2026-03-31T00:00:32.955440,0.010083,0.491152,0.556336,0.107717
2026-03-31T00:00:32.958216,0.012580,0.487987,0.542644,0.110570
2026-03-31T00:00:32.961000,0.001086,0.491776,0.540184,0.112381
2026-03-31T00:00:32.963682,0.003109,0.486211,0.527240,0.104217
2026-03-31T00:00:32.963789,0.010176,0.482762,0.524667,0.114676
2026-03-31T00:00:32.966571,0.022648,0.477522,0.517421,0.110829
2026-03-31T00:00:32.973264,0.010751,0.466785,0.507935,0.109661
2026-03-31T00:00:32.973442,0.011937,0.459662,0.566036,0.107491
2026-03-31T00:00:32.973598,0.013630,0.455426,0.549353,0.106853
2026-03-31T00:00:32.974793,0.009065,0.458597,0.534870,0.107624
2026-03-31T00:00:32.977585,0.006104,0.452036,0.529918,0.106409
2026-03-31T00:00:32.980194,0.013179,0.457032,0.519115,0.106991
2026-03-31T00:00:32.983028,0.015948,0.453651,0.514671,0.106559
2026-03-31T00:00:32.983144,-0.000203,0.453395,0.510403,0.109162
2026-03-31T00:00:32.985772,0.012819,0.453000,0.503468,0.107362
2026-03-31T00:00:32.988427,0.011712,0.428074,0.559274,0.106450
2026-03-31T00:00:32.991353,0.009226,0.436095,0.541495,0.104698
2026-03-31T00:00:32.991451,0.022945,0.424117,0.529320,0.113525
2026-03-31T00:00:32.994146,0.012834,0.427218,0.524861,0.109821
2026-03-31T00:00:32.996740,0.025799,0.425741,0.515359,0.114057
2026-03-31T00:00:32.999597,0.026566,0.424173,0.505618,0.108076
2026-03-31T00:00:33.002325,0.029121,0.424730,0.501132,0.108635
2026-03-31T00:00:33.002498,0.036828,0.403910,0.561848,0.112894
2026-03-31T00:00:33.005081,0.040203,0.403414,0.542854,0.113880
2026-03-31T00:00:33.007967,0.040306,0.391884,0.527766,0.111013
2026-03-31T00:00:33.010539,0.038817,0.399625,0.518017,0.112071
2026-03-31T00:00:33.013312,0.054273,0.399786,0.510736,0.114533
2026-03-31T00:00:33.013436,0.038222,0.400982,0.503240,0.111827
2026-03-31T00:00:33.016279,0.042690,0.397024,0.496203,0.112035
2026-03-31T00:00:33.022295,0.039923,0.397435,0.491622,0.111840
2026-03-31T00:00:33.022546,0.059257,0.378223,0.564166,0.111311
2026-03-31T00:00:33.022721,0.059314,0.377960,0.551447,0.113416
2026-03-31T00:00:33.024499,0.055183,0.377982,0.530399,0.113415
2026-03-31T00:00:33.027221,0.053268,0.374573,0.515126,0.115195
2026-03-31T00:00:33.029938,0.062037,0.375810,0.504698,0.111586
2026-03-31T00:00:33.032749,0.060228,0.374111,0.497046,0.114997
2026-03-31T00:00:33.032857,0.056353,0.372908,0.485367,0.113587
2026-03-31T00:00:33.035485,0.064798,0.370432,0.480503,0.119876
2026-03-31T00:00:33.038143,0.069593,0.358617,0.556398,0.116400
2026-03-31T00:00:33.040922,0.069155,0.360448,0.539361,0.116143
2026-03-31T00:00:33.041022,0.060592,0.357591,0.529848,0.116185
2026-03-31T00:00:33.043763,0.068302,0.352588,0.512654,0.116201
2026-03-31T00:00:33.046476,0.077566,0.354371,0.500558,0.116551
2026-03-31T00:00:33.049325,0.064353,0.357514,0.504404,0.118208
2026-03-31T00:00:33.051978,0.085150,0.357940,0.486090,0.115628
2026-03-31T00:00:33.052084,0.077422,0.354713,0.473852,0.117283
2026-03-31T00:00:33.054802,0.089467,0.342746,0.551945,0.117778
2026-03-31T00:00:33.057613,0.093393,0.342276,0.534252,0.103921
2026-03-31T00:00:33.060297,0.092639,0.341239,0.531098,0.092981
2026-03-31T00:00:33.060418,0.095806,0.342180,0.517679,0.116940
2026-03-31T00:00:33.063144,0.093257,0.339252,0.498884,0.094666
2026-03-31T00:00:33.065889,0.093867,0.337635,0.492200,0.116208
2026-03-31T00:00:33.073023,0.102398,0.340903,0.489938,0.116034
2026-03-31T00:00:33.073197,0.104461,0.363056,0.478489,0.114100
2026-03-31T00:00:33.073331,0.125077,0.328019,0.545263,0.120734
2026-03-31T00:00:33.074275,0.128743,0.326294,0.528930,0.117242
2026-03-31T00:00:33.076807,0.125648,0.324932,0.514491,0.118861
2026-03-31T00:00:33.079515,0.129111,0.322083,0.504608,0.125124
2026-03-31T00:00:33.082412,0.131412,0.321154,0.494754,0.116690
2026-03-31T00:00:33.082536,0.134501,0.318508,0.496049,0.122049
2026-03-31T00:00:33.085087,0.135756,0.321374,0.482483,0.120990
2026-03-31T00:00:33.087929,0.155725,0.313845,0.531845,0.134597
2026-03-31T00:00:33.090645,0.157642,0.311543,0.529408,0.123140
2026-03-31T00:00:33.090751,0.155979,0.311604,0.508904,0.125785
2026-03-31T00:00:33.093449,0.159968,0.309665,0.495803,0.128206
2026-03-31T00:00:33.096105,0.160097,0.309201,0.497571,0.123261
2026-03-31T00:00:33.098878,0.166645,0.309985,0.485784,0.125459
2026-03-31T00:00:33.101685,0.165574,0.304785,0.476200,0.122285
2026-03-31T00:00:33.101792,0.166619,0.308191,0.477390,0.121580
2026-03-31T00:00:33.104411,0.186117,0.299600,0.532800,0.135095
2026-03-31T00:00:33.107209,0.168072,0.304847,0.514509,0.131374
2026-03-31T00:00:33.109926,0.185206,0.301637,0.502154,0.128783
2026-03-31T00:00:33.110038,0.191740,0.296200,0.490218,0.125012
2026-03-31T00:00:33.112766,0.192637,0.299290,0.477136,0.130785
2026-03-31T00:00:33.115539,0.192810,0.296902,0.477993,0.125885
2026-03-31T00:00:33.118185,0.197888,0.285089,0.473641,0.127067
2026-03-31T00:00:33.122550,0.195963,0.297287,0.465794,0.131234
2026-03-31T00:00:33.122728,0.219403,0.292378,0.534094,0.129440
2026-03-31T00:00:33.123783,0.219739,0.292117,0.545239,0.137013
2026-03-31T00:00:33.126481,0.230191,0.286329,0.506971,0.128366
2026-03-31T00:00:33.129146,0.225168,0.292908,0.490569,0.128762
2026-03-31T00:00:33.129252,0.221387,0.285980,0.481207,0.130997
2026-03-31T00:00:33.132180,0.225326,0.287809,0.473891,0.127930
2026-03-31T00:00:33.134880,0.229475,0.283804,0.462573,0.127254
2026-03-31T00:00:33.137509,0.230460,0.288638,0.455543,0.126802
2026-03-31T00:00:33.140363,0.252542,0.280744,0.538644,0.129803
2026-03-31T00:00:33.140465,0.245475,0.279629,0.523908,0.129271
2026-03-31T00:00:33.143072,0.244418,0.278483,0.505077,0.131498
2026-03-31T00:00:33.145835,0.250527,0.280707,0.485194,0.130475
2026-03-31T00:00:33.148665,0.255796,0.282345,0.483341,0.136216
2026-03-31T00:00:33.151297,0.255502,0.273744,0.477263,0.134225
2026-03-31T00:00:33.151407,0.255161,0.276807,0.462722,0.129206
2026-03-31T00:00:33.154098,0.280463,0.269234,0.533740,0.131045
2026-03-31T00:00:33.156819,0.284349,0.271917,0.533565,0.130257
2026-03-31T00:00:33.159580,0.276868,0.272428,0.512081,0.125675
2026-03-31T00:00:33.159701,0.280013,0.269291,0.497517,0.130388
2026-03-31T00:00:33.162392,0.278133,0.271834,0.487746,0.133650
2026-03-31T00:00:33.165201,0.284783,0.266442,0.474137,0.131866
2026-03-31T00:00:33.167892,0.279489,0.271671,0.465147,0.129680
2026-03-31T00:00:33.171373,0.287948,0.266629,0.453164,0.128786
2026-03-31T00:00:33.172123,0.303149,0.258626,0.531571,0.136910
2026-03-31T00:00:33.173753,0.309046,0.259056,0.515178,0.129425
2026-03-31T00:00:33.176145,0.308486,0.259673,0.491785,0.131132
2026-03-31T00:00:33.178957,0.283606,0.258973,0.490095,0.124416
2026-03-31T00:00:33.179143,0.308490,0.251814,0.475855,0.133580
2026-03-31T00:00:33.181796,0.309677,0.258828,0.473746,0.131704
2026-03-31T00:00:33.184421,0.313452,0.253764,0.462753,0.130193
2026-03-31T00:00:33.187145,0.313681,0.258363,0.454058,0.140788
2026-03-31T00:00:33.189989,0.321042,0.246172,0.515882,0.130114
2026-03-31T00:00:33.190080,0.320751,0.245759,0.505835,0.130357
2026-03-31T00:00:33.192769,0.324562,0.247096,0.487473,0.129291
2026-03-31T00:00:33.195399,0.322464,0.249674,0.478629,0.132245
2026-03-31T00:00:33.198186,0.326733,0.248386,0.461618,0.132805
2026-03-31T00:00:33.198270,0.324691,0.240123,0.461739,0.134406
2026-03-31T00:00:33.201011,0.325897,0.245937,0.456632,0.131210
2026-03-31T00:00:33.203715,0.334523,0.246034,0.454370,0.128678
2026-03-31T00:00:33.206491,0.343574,0.239742,0.517702,0.130446
2026-03-31T00:00:33.209199,0.340323,0.234889,0.512330,0.131895
2026-03-31T00:00:33.209269,0.346178,0.237780,0.490498,0.133771
2026-03-31T00:00:33.211981,0.343953,0.237138,0.478261,0.128459
2026-03-31T00:00:33.214999,0.346408,0.234578,0.468477,0.140516
2026-03-31T00:00:33.217531,0.349344,0.239473,0.452107,0.133540
2026-03-31T00:00:33.220738,0.345637,0.237987,0.448033,0.130375
2026-03-31T00:00:33.221123,0.350093,0.239150,0.444877,0.130004
2026-03-31T00:00:33.223040,0.362776,0.219910,0.522961,0.134588
2026-03-31T00:00:33.225805,0.361838,0.229595,0.504593,0.135973
2026-03-31T00:00:33.228702,0.361877,0.228835,0.485960,0.131513
2026-03-31T00:00:33.228793,0.362916,0.227891,0.476537,0.131263
2026-03-31T00:00:33.231519,0.368993,0.225672,0.462016,0.136074
2026-03-31T00:00:33.234203,0.372546,0.224995,0.452182,0.131547
2026-03-31T00:00:33.236918,0.365896,0.223451,0.442159,0.132263
2026-03-31T00:00:33.239769,0.385835,0.220538,0.527219,0.133817
2026-03-31T00:00:33.239868,0.389367,0.223231,0.507266,0.132010
2026-03-31T00:00:33.242466,0.388673,0.217182,0.491030,0.129957
2026-03-31T00:00:33.245194,0.397567,0.218199,0.479970,0.131363
2026-03-31T00:00:33.247987,0.392065,0.214694,0.471917,0.133070
2026-03-31T00:00:33.248071,0.397630,0.218975,0.459048,0.131340
2026-03-31T00:00:33.250751,0.389043,0.214587,0.442766,0.130658
2026-03-31T00:00:33.253453,0.396864,0.217520,0.435870,0.133400
2026-03-31T00:00:33.256293,0.412866,0.204289,0.521344,0.129590
2026-03-31T00:00:33.258945,0.410642,0.205835,0.504202,0.126845
2026-03-31T00:00:33.259038,0.411246,0.204523,0.487925,0.139175
2026-03-31T00:00:33.261784,0.408599,0.202633,0.480556,0.128155
2026-03-31T00:00:33.264693,0.411438,0.199607,0.465328,0.127698
2026-03-31T00:00:33.267237,0.413808,0.200251,0.460210,0.130304
2026-03-31T00:00:33.267317,0.424773,0.200604,0.451028,0.127495
2026-03-31T00:00:33.270126,0.421745,0.199693,0.439454,0.124672
2026-03-31T00:00:33.272810,0.440627,0.191383,0.515102,0.134137
2026-03-31T00:00:33.275576,0.440375,0.189735,0.497367,0.129085
2026-03-31T00:00:33.278259,0.443368,0.196785,0.481876,0.130904
2026-03-31T00:00:33.278349,0.440821,0.187657,0.466331,0.127363
2026-03-31T00:00:33.281147,0.429463,0.192648,0.470071,0.130904
2026-03-31T00:00:33.283853,0.446450,0.189152,0.452201,0.131152
2026-03-31T00:00:33.286580,0.445293,0.185658,0.447225,0.130691
2026-03-31T00:00:33.289354,0.450171,0.189552,0.433433,0.128209
2026-03-31T00:00:33.289435,0.453693,0.169668,0.505545,0.129670
2026-03-31T00:00:33.292181,0.455417,0.186980,0.492610,0.128971
2026-03-31T00:00:33.294962,0.451312,0.167777,0.475910,0.131334
2026-03-31T00:00:33.297566,0.456567,0.171600,0.466162,0.131127
2026-03-31T00:00:33.297657,0.455096,0.168458,0.456825,0.130392
2026-03-31T00:00:33.300430,0.452900,0.168569,0.444095,0.126900
2026-03-31T00:00:33.303095,0.465549,0.168053,0.437159,0.131145
2026-03-31T00:00:33.305916,0.454967,0.168227,0.448646,0.116969
